@timestamp,@message
1591103518726,"SIM_TRACE_LOG:193,11,1.4947,4.4652,-175.9747,30.00,0.67,7,1.7165,False,True,3.0651,49,17.67,1591103518.542969,in_progress"
1591103518726,"SIM_TRACE_LOG:193,12,1.4292,4.4528,-173.3355,30.00,0.33,6,1.5134,False,True,3.4418,50,17.67,1591103518.6079621,in_progress"
1591103518726,"SIM_TRACE_LOG:193,13,1.3885,4.4416,-171.0668,0.00,1.00,5,2.0000,False,True,3.6791,50,17.67,1591103518.6744065,in_progress"
1591103519765,"SIM_TRACE_LOG:193,14,1.3446,4.4279,-168.6943,30.00,0.33,6,1.5134,False,True,3.9366,50,17.67,1591103518.7406685,in_progress"
1591103519765,"SIM_TRACE_LOG:193,15,1.2984,4.4106,-165.9660,0.00,0.33,3,1.5134,False,True,4.2095,50,17.67,1591103518.8100688,in_progress"
1591103519765,"SIM_TRACE_LOG:193,16,1.2567,4.3930,-163.4955,30.00,1.00,8,2.0000,False,True,4.4580,50,17.67,1591103518.8747537,in_progress"
1591103519765,"SIM_TRACE_LOG:193,17,1.2174,4.3737,-160.8628,0.00,1.00,5,2.0000,False,True,4.6945,50,17.67,1591103518.9440758,in_progress"
1591103519765,"SIM_TRACE_LOG:193,18,1.1618,4.3423,-157.0610,0.00,0.33,3,1.5134,False,True,5.1189,50,17.67,1591103519.0063055,in_progress"
1591103519765,"SIM_TRACE_LOG:193,19,1.1208,4.3175,-154.6555,-30.00,1.00,2,2.0000,False,True,5.4485,51,17.67,1591103519.0719981,in_progress"
1591103519765,"SIM_TRACE_LOG:193,20,1.0677,4.2857,-152.6949,0.00,0.33,3,1.5134,False,True,5.7699,51,17.67,1591103519.1430905,in_progress"
1591103519765,"SIM_TRACE_LOG:193,21,1.0207,4.2579,-151.6412,30.00,1.00,8,2.0000,False,True,6.0532,51,17.67,1591103519.2115004,in_progress"
1591103519765,"SIM_TRACE_LOG:193,22,0.9839,4.2342,-150.4392,0.00,0.67,4,1.7165,False,True,6.2836,51,17.67,1591103519.2754903,in_progress"
1591103519765,"SIM_TRACE_LOG:193,23,0.9347,4.1989,-148.2391,0.00,0.67,4,1.7165,False,True,6.6080,51,17.67,1591103519.3417106,in_progress"
1591103519765,"SIM_TRACE_LOG:193,24,0.8930,4.1678,-146.7007,0.00,0.33,3,1.5134,False,True,6.8886,51,17.67,1591103519.4084778,in_progress"
1591103519765,"SIM_TRACE_LOG:193,25,0.8563,4.1401,-145.6407,30.00,0.33,6,1.5134,False,True,7.1373,51,17.67,1591103519.4752693,in_progress"
1591103519765,"SIM_TRACE_LOG:193,26,0.8328,4.1211,-144.7465,30.00,0.33,6,1.5134,False,True,7.3023,52,17.67,1591103519.54097,in_progress"
1591103519765,"SIM_TRACE_LOG:193,27,0.8014,4.0927,-142.8771,30.00,0.67,7,1.7165,False,True,7.5361,52,17.67,1591103519.6076953,in_progress"
1591103519765,"SIM_TRACE_LOG:193,28,0.7800,4.0695,-140.8297,0.00,0.33,3,1.5134,False,True,7.7136,52,17.67,1591103519.6793423,in_progress"
1591103519765,"SIM_TRACE_LOG:193,29,0.7507,4.0363,-138.2405,30.00,0.33,6,1.5134,False,True,7.9628,52,17.67,1591103519.742648,in_progress"
1591103520809,"SIM_TRACE_LOG:193,30,0.7267,4.0069,-136.0933,30.00,0.33,6,1.5134,False,True,8.1773,52,17.67,1591103519.8095353,in_progress"
1591103520809,"SIM_TRACE_LOG:193,31,0.7089,3.9807,-133.6005,0.00,0.67,4,1.7165,False,True,8.3565,52,17.67,1591103519.876312,in_progress"
1591103520809,"SIM_TRACE_LOG:193,32,0.6929,3.9559,-131.5617,0.00,1.00,5,2.0000,False,True,8.5231,52,17.67,1591103519.942477,in_progress"
1591103520809,"SIM_TRACE_LOG:193,33,0.6697,3.9186,-128.9630,30.00,0.33,6,1.5134,False,True,8.7711,52,17.67,1591103520.0083187,in_progress"
1591103520809,"SIM_TRACE_LOG:193,34,0.6468,3.8764,-125.9563,30.00,0.33,6,1.5134,False,True,9.0216,52,17.67,1591103520.077357,in_progress"
1591103520809,"SIM_TRACE_LOG:193,35,0.6279,3.8337,-122.4446,0.00,1.00,5,2.0000,False,True,9.0216,52,17.67,1591103520.147197,in_progress"
1591103520809,"SIM_TRACE_LOG:193,36,0.6126,3.7922,-119.1287,30.00,0.33,6,1.5134,False,True,9.2310,52,17.67,1591103520.2201083,in_progress"
1591103520809,"SIM_TRACE_LOG:193,37,0.6014,3.7555,-116.0527,30.00,0.33,6,1.5134,False,True,9.4431,52,17.67,1591103520.281102,in_progress"
1591103520809,"SIM_TRACE_LOG:193,38,0.5932,3.7163,-112.5108,0.00,0.33,3,1.5134,False,True,9.6679,52,17.67,1591103520.347074,in_progress"
1591103520809,"SIM_TRACE_LOG:193,39,0.5880,3.6856,-109.9596,30.00,0.33,6,1.5134,False,True,9.8437,52,17.67,1591103520.4114177,in_progress"
1591103520809,"SIM_TRACE_LOG:193,40,0.5855,3.6656,-108.2661,30.00,0.67,7,1.7165,False,True,9.9572,53,17.67,1591103520.476812,in_progress"
1591103520809,"SIM_TRACE_LOG:193,41,0.5837,3.6389,-105.7899,0.00,0.33,3,1.5134,False,True,10.1090,53,17.67,1591103520.5442278,in_progress"
1591103520809,"SIM_TRACE_LOG:193,42,0.5826,3.6055,-102.8184,30.00,0.33,6,1.5134,False,True,10.2978,53,17.67,1591103520.6145887,in_progress"
1591103520809,"SIM_TRACE_LOG:193,43,0.5829,3.5757,-100.2931,30.00,0.33,6,1.5134,False,True,10.4655,53,17.67,1591103520.6804883,in_progress"
1591103520809,"SIM_TRACE_LOG:193,44,0.5856,3.5449,-97.3041,0.00,1.00,5,2.0000,False,True,10.6380,53,17.67,1591103520.7436488,in_progress"
1591103521846,"SIM_TRACE_LOG:193,45,0.5897,3.5091,-94.2076,0.00,0.33,3,1.5134,False,True,10.6684,53,17.67,1591103520.8133526,in_progress"
1591103521846,"SIM_TRACE_LOG:193,46,0.5936,3.4799,-91.8626,30.00,0.33,6,1.5134,False,True,10.8125,53,17.67,1591103520.878173,in_progress"
1591103521846,"SIM_TRACE_LOG:193,47,0.5980,3.4559,-89.9766,30.00,1.00,8,2.0000,False,True,10.9506,53,17.67,1591103520.9426067,in_progress"
1591103521846,"SIM_TRACE_LOG:193,48,0.6044,3.4288,-87.5677,30.00,1.00,8,2.0000,False,True,11.1078,53,17.67,1591103521.00954,in_progress"
1591103521846,"SIM_TRACE_LOG:193,49,0.6184,3.3848,-83.2961,30.00,1.00,8,2.0000,False,True,11.3676,53,17.67,1591103521.0806725,in_progress"
1591103521846,"SIM_TRACE_LOG:193,50,0.6436,3.3259,-77.1876,0.00,0.33,3,1.5134,False,True,11.7229,53,17.67,1591103521.1428003,in_progress"
1591103521846,"SIM_TRACE_LOG:193,51,0.6664,3.2818,-72.7525,0.00,1.00,5,2.0000,False,True,11.9938,53,17.67,1591103521.2381988,in_progress"
1591103521846,"SIM_TRACE_LOG:193,52,0.7161,3.1997,-65.7216,-30.00,1.00,2,2.0000,False,True,12.5056,53,17.67,1591103521.304941,in_progress"
1591103521846,"SIM_TRACE_LOG:193,53,0.7272,3.1824,-64.6094,-30.00,1.00,2,2.0000,False,True,12.6142,53,17.67,1591103521.3681097,in_progress"
1591103521846,"SIM_TRACE_LOG:193,54,0.7859,3.0857,-61.4928,30.00,1.00,8,2.0000,False,True,13.2172,54,17.67,1591103521.4402428,in_progress"
1591103521846,"SIM_TRACE_LOG:193,55,0.8206,3.0300,-60.2162,-30.00,0.33,0,1.5134,False,True,13.5656,54,17.67,1591103521.5009508,in_progress"
1591103521846,"SIM_TRACE_LOG:193,56,0.8539,2.9790,-58.8377,-30.00,0.67,1,1.7165,False,True,13.8868,54,17.67,1591103521.5649068,in_progress"
1591103521846,"SIM_TRACE_LOG:193,57,0.8729,2.9480,-58.7378,-30.00,0.67,1,1.7165,False,True,14.0802,54,17.67,1591103521.6268675,in_progress"
1591103521846,"SIM_TRACE_LOG:193,58,0.8930,2.9123,-59.2398,-30.00,0.67,1,1.7165,False,True,14.3014,54,17.67,1591103521.6953444,in_progress"
1591103521846,"SIM_TRACE_LOG:193,59,0.9150,2.8680,-60.4752,0.00,1.00,5,2.0000,False,True,14.5720,54,17.67,1591103521.7615492,in_progress"
1591103521846,"SIM_TRACE_LOG:193,60,0.9428,2.8056,-62.6209,0.00,1.00,5,2.0000,False,True,14.9496,54,17.67,1591103521.826397,in_progress"
1591103523003,"SIM_TRACE_LOG:193,61,0.9650,2.7545,-63.9358,30.00,0.67,7,1.7165,False,True,15.2583,54,17.67,1591103521.898145,in_progress"
1591103523003,"SIM_TRACE_LOG:193,62,0.9964,2.6844,-64.7281,0.00,0.33,3,1.5134,False,True,15.6826,55,17.67,1591103521.9620252,in_progress"
1591103523003,"SIM_TRACE_LOG:193,63,1.0178,2.6395,-64.6303,-30.00,1.00,2,2.0000,False,True,15.9559,55,17.67,1591103522.0310788,in_progress"
1591103523003,"SIM_TRACE_LOG:193,64,1.0450,2.5760,-65.5283,-30.00,1.00,2,2.0000,False,True,16.3394,56,17.67,1591103522.0954256,in_progress"
1591103523003,"SIM_TRACE_LOG:193,65,1.0636,2.5232,-67.2023,30.00,0.33,6,1.5134,False,True,16.6533,56,17.67,1591103522.1599896,in_progress"
1591103523003,"SIM_TRACE_LOG:193,66,1.0832,2.4625,-69.1293,-30.00,0.67,1,1.7165,False,True,17.0123,57,17.67,1591103522.2260008,in_progress"
1591103523003,"SIM_TRACE_LOG:193,67,1.0999,2.4092,-70.2961,0.00,0.33,3,1.5134,False,True,17.3268,57,17.67,1591103522.293115,in_progress"
1591103523003,"SIM_TRACE_LOG:193,68,1.1112,2.3689,-71.3995,30.00,0.33,6,1.5134,False,True,17.5630,57,17.67,1591103522.35639,in_progress"
1591103523003,"SIM_TRACE_LOG:193,69,1.1239,2.3275,-71.7906,0.00,1.00,5,2.0000,False,True,17.8066,57,17.67,1591103522.4222987,in_progress"
1591103523003,"SIM_TRACE_LOG:193,70,1.1390,2.2809,-71.8662,-30.00,1.00,2,2.0000,False,True,18.0821,57,17.67,1591103522.4891083,in_progress"
1591103523003,"SIM_TRACE_LOG:193,71,1.1504,2.2403,-72.5143,30.00,0.33,6,1.5134,False,True,18.3205,58,17.67,1591103522.553752,in_progress"
1591103523003,"SIM_TRACE_LOG:193,72,1.1649,2.1862,-73.5151,-30.00,0.33,0,1.5134,False,True,18.6369,58,17.67,1591103522.6203399,in_progress"
1591103523003,"SIM_TRACE_LOG:193,73,1.1747,2.1491,-73.9097,-30.00,0.67,1,1.7165,False,True,18.8534,58,17.67,1591103522.685182,in_progress"
1591103523003,"SIM_TRACE_LOG:193,74,1.1856,2.0974,-75.2321,0.00,1.00,5,2.0000,False,True,19.1527,58,17.67,1591103522.7568781,in_progress"
1591103523003,"SIM_TRACE_LOG:193,75,1.1939,2.0487,-76.7490,0.00,1.00,5,2.0000,False,True,19.4322,58,17.67,1591103522.8214607,in_progress"
1591103523003,"SIM_TRACE_LOG:193,76,1.2032,1.9898,-78.2585,30.00,0.67,7,1.7165,False,True,19.7691,59,17.67,1591103522.8895295,in_progress"
1591103523003,"SIM_TRACE_LOG:193,77,1.2120,1.9373,-79.0552,0.00,1.00,5,2.0000,False,True,20.0699,59,17.67,1591103522.954777,in_progress"
1591103524045,"SIM_TRACE_LOG:193,78,1.2268,1.8588,-79.1944,-30.00,1.00,2,2.0000,False,True,20.5218,59,17.67,1591103523.026142,in_progress"
1591103524045,"SIM_TRACE_LOG:193,79,1.2370,1.7920,-80.0014,0.00,0.67,4,1.7165,False,True,20.9039,60,17.67,1591103523.0934074,in_progress"
1591103524045,"SIM_TRACE_LOG:193,80,1.2462,1.7162,-81.3215,-30.00,0.67,1,1.7165,False,True,21.3344,60,17.67,1591103523.1558883,in_progress"
1591103524045,"SIM_TRACE_LOG:193,81,1.2500,1.6687,-82.4774,0.00,0.33,3,1.5134,False,True,21.6394,60,17.67,1591103523.2289157,in_progress"
1591103524045,"SIM_TRACE_LOG:193,82,1.2528,1.6082,-84.2099,0.00,1.00,5,2.0000,False,True,21.9752,60,17.67,1591103523.2932916,in_progress"
1591103524045,"SIM_TRACE_LOG:193,83,1.2547,1.5608,-85.2519,30.00,0.67,7,1.7165,False,True,22.2379,60,17.67,1591103523.3577852,in_progress"
1591103524045,"SIM_TRACE_LOG:193,84,1.2570,1.5095,-85.9498,30.00,1.00,8,2.0000,False,True,22.5226,60,17.67,1591103523.4261181,in_progress"
1591103524045,"SIM_TRACE_LOG:193,85,1.2630,1.4442,-85.4586,-30.00,0.67,1,1.7165,False,True,22.8893,61,17.67,1591103523.4913418,in_progress"
1591103524045,"SIM_TRACE_LOG:193,86,1.2693,1.3896,-84.7291,0.00,0.33,3,1.5134,False,True,23.1975,61,17.67,1591103523.5600657,in_progress"
1591103524045,"SIM_TRACE_LOG:193,87,1.2742,1.3352,-84.8006,30.00,0.33,6,1.5134,False,True,23.5026,61,17.67,1591103523.621975,in_progress"
1591103524045,"SIM_TRACE_LOG:193,88,1.2792,1.2900,-84.5089,-30.00,0.33,0,1.5134,False,True,23.7575,61,17.67,1591103523.69077,in_progress"
1591103524045,"SIM_TRACE_LOG:193,89,1.2839,1.2582,-83.8405,0.00,0.67,4,1.7165,False,True,23.9383,61,17.67,1591103523.7589617,in_progress"
1591103524045,"SIM_TRACE_LOG:193,90,1.2880,1.2267,-83.5767,0.00,0.67,4,1.7165,False,True,24.1171,61,17.67,1591103523.826701,in_progress"
1591103524045,"SIM_TRACE_LOG:193,91,1.2935,1.1809,-83.4859,30.00,0.67,7,1.7165,False,True,24.4313,61,17.67,1591103523.8903282,in_progress"
1591103524045,"SIM_TRACE_LOG:193,92,1.3008,1.1329,-82.8487,0.00,1.00,5,2.0000,False,True,24.7289,62,17.67,1591103523.9587836,in_progress"
1591103524045,"SIM_TRACE_LOG:193,93,1.3108,1.0787,-81.7918,0.00,0.33,3,1.5134,False,True,25.0282,63,17.67,1591103524.0239272,in_progress"
1591103525087,"SIM_TRACE_LOG:193,94,1.3211,1.0246,-80.9016,0.00,0.67,4,1.7165,False,True,25.3666,63,17.67,1591103524.091533,in_progress"
1591103525087,"SIM_TRACE_LOG:193,95,1.3305,0.9770,-80.3165,30.00,0.67,7,1.7165,False,True,25.6036,64,17.67,1591103524.1630259,in_progress"
1591103525087,"SIM_TRACE_LOG:193,96,1.3409,0.9340,-79.2562,30.00,0.67,7,1.7165,False,True,25.8257,65,17.67,1591103524.226233,in_progress"
1591103525087,"SIM_TRACE_LOG:193,97,1.3566,0.8827,-77.3823,30.00,0.33,6,1.5134,False,True,26.1019,65,17.67,1591103524.2908285,in_progress"
1591103525087,"SIM_TRACE_LOG:193,98,1.3682,0.8520,-75.6423,30.00,0.33,6,1.5134,False,True,26.2551,65,17.67,1591103524.3562298,in_progress"
1591103525087,"SIM_TRACE_LOG:193,99,1.3800,0.8258,-73.7935,-30.00,1.00,2,2.0000,False,True,26.4070,66,17.67,1591103524.4251096,in_progress"
1591103525087,"SIM_TRACE_LOG:193,100,1.4008,0.7822,-71.1011,30.00,0.67,7,1.7165,False,True,26.6427,66,17.67,1591103524.4931827,in_progress"
1591103525087,"SIM_TRACE_LOG:193,101,1.4222,0.7391,-68.9514,0.00,0.33,3,1.5134,False,True,26.7621,66,17.67,1591103524.5621028,in_progress"
1591103525087,"SIM_TRACE_LOG:193,102,1.4430,0.7010,-66.8458,-30.00,1.00,2,2.0000,False,True,26.9231,67,17.67,1591103524.6262734,in_progress"
1591103525087,"SIM_TRACE_LOG:193,103,1.4593,0.6699,-65.8614,0.00,1.00,5,2.0000,False,True,26.9231,67,17.67,1591103524.6935625,in_progress"
1591103525087,"SIM_TRACE_LOG:193,104,1.4864,0.6173,-64.7902,0.00,1.00,5,2.0000,False,True,27.1302,67,17.67,1591103524.755993,in_progress"
1591103525087,"SIM_TRACE_LOG:193,105,1.5168,0.5601,-63.7395,0.00,0.67,4,0.7175,False,False,27.3767,67,17.67,1591103524.825221,in_progress"
1591103525087,"SIM_TRACE_LOG:193,106,1.5483,0.5022,-62.8591,0.00,0.67,4,0.7175,False,False,27.6298,67,17.67,1591103524.8939633,in_progress"
1591103525087,"SIM_TRACE_LOG:193,107,1.5762,0.4511,-62.3272,-30.00,0.33,0,0.5144,False,False,27.8537,67,17.67,1591103524.960179,in_progress"
1591103525087,"SIM_TRACE_LOG:193,108,1.5963,0.4127,-62.3489,-30.00,0.33,0,0.5144,False,False,28.0168,67,17.67,1591103525.0277908,in_progress"
1591103526123,"SIM_TRACE_LOG:193,109,1.6149,0.3725,-63.1388,-30.00,0.67,1,0.7175,False,False,28.1745,67,17.67,1591103525.0936449,in_progress"
1591103526123,"SIM_TRACE_LOG:193,110,1.6306,0.3320,-64.6040,0.00,0.33,3,0.5144,True,False,28.3172,67,17.67,1591103525.1591275,off_track"
1591103526123,"SIM_TRACE_LOG:194,1,1.0461,4.3028,-147.7367,30.00,1.00,8,2.0000,False,True,0.7632,51,17.67,1591103525.561422,in_progress"
1591103526123,"SIM_TRACE_LOG:194,2,1.0443,4.3016,-147.7409,30.00,0.33,6,1.5134,False,True,0.7743,51,17.67,1591103525.6282372,in_progress"
1591103526123,"SIM_TRACE_LOG:194,3,1.0287,4.2912,-147.5517,30.00,0.33,6,1.5134,False,True,0.8735,51,17.67,1591103525.6973054,in_progress"
1591103526123,"SIM_TRACE_LOG:194,4,1.0073,4.2759,-147.0347,30.00,0.33,6,1.5134,False,True,1.0147,51,17.67,1591103525.7627141,in_progress"
1591103526123,"SIM_TRACE_LOG:194,5,0.9909,4.2625,-146.2078,0.00,0.33,3,1.5134,False,True,1.1301,51,17.67,1591103525.8270137,in_progress"
1591103526123,"SIM_TRACE_LOG:194,6,0.9718,4.2467,-145.2767,30.00,0.33,6,1.5134,False,True,1.2657,51,17.67,1591103525.898485,in_progress"
1591103526123,"SIM_TRACE_LOG:194,7,0.9534,4.2302,-144.1330,0.00,0.67,4,1.7165,False,True,1.4025,51,17.67,1591103525.9608815,in_progress"
1591103526123,"SIM_TRACE_LOG:194,8,0.9354,4.2135,-143.0083,0.00,1.00,5,2.0000,False,True,1.5388,51,17.67,1591103526.0312724,in_progress"
1591103526123,"SIM_TRACE_LOG:194,9,0.9043,4.1841,-141.3214,0.00,0.33,3,1.5134,False,True,1.7764,51,17.67,1591103526.0980268,in_progress"
1591103527157,"SIM_TRACE_LOG:194,10,0.8709,4.1514,-139.6821,0.00,0.33,3,1.5134,False,True,2.0373,51,17.67,1591103526.1651535,in_progress"
1591103527157,"SIM_TRACE_LOG:194,11,0.8535,4.1339,-138.9015,0.00,1.00,5,2.0000,False,True,2.1748,51,17.67,1591103526.2313602,in_progress"
1591103527157,"SIM_TRACE_LOG:194,12,0.8319,4.1121,-138.1081,30.00,0.67,7,1.7165,False,True,2.3464,52,17.67,1591103526.2976377,in_progress"
1591103527157,"SIM_TRACE_LOG:194,13,0.8082,4.0858,-136.8100,30.00,0.33,6,1.5134,False,True,2.5453,52,17.67,1591103526.3609054,in_progress"
1591103527157,"SIM_TRACE_LOG:194,14,0.7780,4.0487,-134.5713,-30.00,1.00,2,2.0000,False,True,2.8156,52,17.67,1591103526.4310198,in_progress"
1591103527157,"SIM_TRACE_LOG:194,15,0.7527,4.0159,-132.8166,30.00,1.00,8,2.0000,False,True,3.0497,52,17.67,1591103526.4946332,in_progress"
1591103527157,"SIM_TRACE_LOG:194,16,0.7081,3.9569,-130.4152,30.00,1.00,8,2.0000,False,True,3.4684,52,17.67,1591103526.5630012,in_progress"
1591103527157,"SIM_TRACE_LOG:194,17,0.6703,3.8967,-127.0878,0.00,0.67,4,1.7165,False,True,3.8701,52,17.67,1591103526.6315448,in_progress"
1591103527157,"SIM_TRACE_LOG:194,18,0.6430,3.8484,-124.5071,0.00,1.00,5,2.0000,False,True,4.0216,52,17.67,1591103526.6996133,in_progress"
1591103527157,"SIM_TRACE_LOG:194,19,0.6098,3.7850,-121.7244,0.00,1.00,5,2.0000,False,True,4.2728,52,17.67,1591103526.7631452,in_progress"
1591103527157,"SIM_TRACE_LOG:194,20,0.5804,3.7254,-119.6695,30.00,0.67,7,1.7165,False,True,4.6225,52,17.67,1591103526.8318727,in_progress"
1591103527157,"SIM_TRACE_LOG:194,21,0.5548,3.6635,-116.9089,30.00,0.33,6,1.5134,False,True,4.9835,53,17.67,1591103526.8962147,in_progress"
1591103527157,"SIM_TRACE_LOG:194,22,0.5386,3.6157,-114.4227,0.00,0.67,4,1.7165,False,True,5.2606,53,17.67,1591103526.963855,in_progress"
1591103527157,"SIM_TRACE_LOG:194,23,0.5242,3.5656,-111.8999,0.00,0.33,3,1.5134,False,True,5.5498,53,17.67,1591103527.030745,in_progress"
1591103527157,"SIM_TRACE_LOG:194,24,0.5123,3.5199,-109.7523,0.00,1.00,5,2.0000,False,True,5.6684,53,17.67,1591103527.098268,in_progress"
1591103528254,"SIM_TRACE_LOG:194,25,0.5017,3.4757,-107.9993,30.00,0.67,7,1.7165,False,True,5.7302,53,17.67,1591103527.1632524,in_progress"
1591103528254,"SIM_TRACE_LOG:194,26,0.4922,3.4208,-105.2666,0.00,0.33,3,0.5144,False,False,6.0234,53,17.67,1591103527.233957,in_progress"
1591103528254,"SIM_TRACE_LOG:194,27,0.4865,3.3833,-103.6287,30.00,0.33,6,0.5144,False,False,6.2249,53,17.67,1591103527.2985678,in_progress"
1591103528254,"SIM_TRACE_LOG:194,28,0.4831,3.3511,-102.0374,30.00,0.33,6,0.5144,False,False,6.3995,53,17.67,1591103527.364069,in_progress"
1591103528254,"SIM_TRACE_LOG:194,29,0.4824,3.3294,-100.6123,30.00,1.00,8,1.0010,False,False,6.5184,53,17.67,1591103527.4326718,in_progress"
1591103528254,"SIM_TRACE_LOG:194,30,0.4831,3.2958,-98.0716,30.00,1.00,8,1.0010,False,False,6.7057,53,17.67,1591103527.5036392,in_progress"
1591103528254,"SIM_TRACE_LOG:194,31,0.4872,3.2483,-94.2989,30.00,0.67,7,0.7175,False,False,6.9736,53,17.67,1591103527.5651686,in_progress"
1591103528254,"SIM_TRACE_LOG:194,32,0.4958,3.2011,-90.0485,30.00,0.67,7,0.7175,False,False,7.2447,53,17.67,1591103527.6296978,in_progress"
1591103528254,"SIM_TRACE_LOG:194,33,0.5094,3.1498,-85.3807,30.00,0.67,7,0.7175,False,False,7.5450,53,17.67,1591103527.7018137,in_progress"
1591103528254,"SIM_TRACE_LOG:194,34,0.5274,3.1029,-80.6181,30.00,0.67,7,0.7175,False,False,7.8253,53,17.67,1591103527.7669265,in_progress"
1591103528254,"SIM_TRACE_LOG:194,35,0.5416,3.0726,-77.3666,-30.00,0.67,1,0.7175,False,False,8.0095,54,17.67,1591103527.8348494,in_progress"
1591103528254,"SIM_TRACE_LOG:194,36,0.5671,3.0239,-72.5713,-30.00,0.33,0,0.5144,False,False,8.3084,54,17.67,1591103527.8988485,in_progress"
1591103528254,"SIM_TRACE_LOG:194,37,0.5885,2.9811,-69.8986,30.00,0.67,7,0.7175,False,False,8.5707,54,17.67,1591103527.9668715,in_progress"
1591103528254,"SIM_TRACE_LOG:194,38,0.6064,2.9472,-68.0440,30.00,1.00,8,1.0010,False,False,8.7786,54,17.67,1591103528.03356,in_progress"
1591103528254,"SIM_TRACE_LOG:194,39,0.6377,2.8989,-64.2901,30.00,0.33,6,1.5134,False,True,9.0824,54,17.67,1591103528.1006837,in_progress"
1591103528254,"SIM_TRACE_LOG:194,40,0.6623,2.8673,-61.0683,30.00,0.33,6,1.5134,False,True,9.2856,54,17.67,1591103528.170841,in_progress"
1591103528254,"SIM_TRACE_LOG:194,41,0.6908,2.8368,-57.3974,30.00,0.67,7,1.7165,False,True,9.4877,54,17.67,1591103528.2346883,in_progress"
1591103529302,"SIM_TRACE_LOG:194,42,0.7116,2.8178,-54.6795,-30.00,0.33,0,1.5134,False,True,9.6166,54,17.67,1591103528.3036826,in_progress"
1591103529302,"SIM_TRACE_LOG:194,43,0.7427,2.7900,-51.2810,-30.00,1.00,2,2.0000,False,True,9.8063,54,17.67,1591103528.3668215,in_progress"
1591103529302,"SIM_TRACE_LOG:194,44,0.7640,2.7698,-49.8059,-30.00,0.33,0,1.5134,False,True,9.9426,54,17.67,1591103528.43665,in_progress"
1591103529302,"SIM_TRACE_LOG:194,45,0.7917,2.7422,-48.4254,-30.00,0.67,1,1.7165,False,True,10.1276,54,17.67,1591103528.5059433,in_progress"
1591103529302,"SIM_TRACE_LOG:194,46,0.8183,2.7134,-48.1635,-30.00,0.67,1,1.7165,False,True,10.3175,54,17.67,1591103528.5682893,in_progress"
1591103529302,"SIM_TRACE_LOG:194,47,0.8467,2.6789,-48.7705,-30.00,0.67,1,1.7165,False,True,10.5413,55,17.67,1591103528.635814,in_progress"
1591103529302,"SIM_TRACE_LOG:194,48,0.8769,2.6390,-50.0225,-30.00,0.67,1,1.7165,False,True,10.7971,55,17.67,1591103528.7008264,in_progress"
1591103529302,"SIM_TRACE_LOG:194,49,0.8996,2.6043,-51.6704,-30.00,0.67,1,1.7165,False,True,11.0156,55,17.67,1591103528.767084,in_progress"
1591103529302,"SIM_TRACE_LOG:194,50,0.9245,2.5614,-54.0877,-30.00,0.67,1,1.7165,False,True,11.2819,56,17.67,1591103528.834534,in_progress"
1591103529302,"SIM_TRACE_LOG:194,51,0.9452,2.5179,-56.7031,-30.00,0.67,1,1.7165,False,True,11.5464,56,17.67,1591103528.9013765,in_progress"
1591103529302,"SIM_TRACE_LOG:194,52,0.9632,2.4730,-59.8301,-30.00,0.67,1,1.7165,False,True,11.8158,57,17.67,1591103528.9702446,in_progress"
1591103529302,"SIM_TRACE_LOG:194,53,0.9753,2.4337,-62.6317,-30.00,0.67,1,1.7165,False,True,12.0475,57,17.67,1591103529.0383441,in_progress"
1591103529302,"SIM_TRACE_LOG:194,54,0.9867,2.3847,-66.1938,0.00,1.00,5,2.0000,False,True,12.3324,57,17.67,1591103529.1085858,in_progress"
1591103529302,"SIM_TRACE_LOG:194,55,0.9971,2.3284,-70.6588,0.00,1.00,5,2.0000,False,True,12.6561,57,17.67,1591103529.16924,in_progress"
1591103529302,"SIM_TRACE_LOG:194,56,1.0065,2.2588,-75.1753,0.00,0.67,4,1.7165,False,True,13.0526,57,17.67,1591103529.234837,in_progress"
1591103530338,"SIM_TRACE_LOG:194,57,1.0122,2.1939,-78.7739,0.00,0.33,3,1.5134,False,True,13.4188,58,17.67,1591103529.3033345,in_progress"
1591103530338,"SIM_TRACE_LOG:194,58,1.0144,2.1476,-81.2967,0.00,0.33,3,1.5134,False,True,13.6779,58,17.67,1591103529.3684974,in_progress"
1591103530338,"SIM_TRACE_LOG:194,59,1.0150,2.1085,-83.2224,0.00,0.67,4,1.7165,False,True,13.8954,58,17.67,1591103529.4349473,in_progress"
1591103530338,"SIM_TRACE_LOG:194,60,1.0154,2.0805,-84.3302,30.00,1.00,8,2.0000,False,True,14.0507,58,17.67,1591103529.5031626,in_progress"
1591103530338,"SIM_TRACE_LOG:194,61,1.0174,2.0187,-85.6601,30.00,0.67,7,1.7165,False,True,14.3955,58,17.67,1591103529.5694098,in_progress"
1591103530338,"SIM_TRACE_LOG:194,62,1.0217,1.9623,-85.6364,0.00,1.00,5,2.0000,False,True,14.7130,59,17.67,1591103529.6391602,in_progress"
1591103530338,"SIM_TRACE_LOG:194,63,1.0284,1.8984,-85.0149,-30.00,1.00,2,2.0000,False,True,15.0751,59,17.67,1591103529.7010045,in_progress"
1591103530338,"SIM_TRACE_LOG:194,64,1.0321,1.8463,-85.3348,0.00,0.33,3,1.5134,False,True,15.3674,59,17.67,1591103529.7697372,in_progress"
