@timestamp,@message
1592489069761,"SIM_TRACE_LOG:91,12,3.0312,4.7580,122.0039,-20.00,2.00,0,0.0010,False,False,4.7783,43,17.67,1592489069.5840576,in_progress"
1592489069761,"SIM_TRACE_LOG:91,13,2.9680,4.8756,119.6978,10.00,2.00,6,0.0010,False,False,4.9404,43,17.67,1592489069.6509352,in_progress"
1592489069761,"SIM_TRACE_LOG:91,14,2.9005,5.0131,117.2407,-20.00,4.00,1,0.0010,True,False,5.4030,44,17.67,1592489069.7175362,off_track"
1592489071055,"SIM_TRACE_LOG:92,1,2.7768,4.5035,173.8942,-20.00,2.00,0,0.6410,False,True,0.8140,45,17.67,1592489070.0665932,in_progress"
1592489071055,"SIM_TRACE_LOG:92,2,2.7763,4.5037,173.8619,10.00,4.00,7,1.0010,False,True,0.8168,45,17.67,1592489070.1175056,in_progress"
1592489071055,"SIM_TRACE_LOG:92,3,2.7679,4.5058,173.3534,-10.00,2.00,2,0.8010,False,True,0.8648,45,17.67,1592489070.1876767,in_progress"
1592489071055,"SIM_TRACE_LOG:92,4,2.7438,4.5129,171.8610,-10.00,4.00,3,1.0010,False,True,1.0010,45,17.67,1592489070.2519484,in_progress"
1592489071055,"SIM_TRACE_LOG:92,5,2.7040,4.5260,169.2718,0.00,4.00,5,1.0010,False,True,1.2257,45,17.67,1592489070.3191094,in_progress"
1592489071055,"SIM_TRACE_LOG:92,6,2.6526,4.5439,166.5084,-10.00,2.00,2,0.8010,False,True,1.5160,46,17.67,1592489070.3864322,in_progress"
1592489071055,"SIM_TRACE_LOG:92,7,2.5830,4.5727,162.7708,0.00,4.00,5,1.0010,False,True,1.9092,46,17.67,1592489070.4547238,in_progress"
1592489071055,"SIM_TRACE_LOG:92,8,2.5006,4.6114,158.9250,-10.00,2.00,2,0.8010,False,True,2.3751,46,17.67,1592489070.5225594,in_progress"
1592489071055,"SIM_TRACE_LOG:92,9,2.4138,4.6592,154.8530,-20.00,4.00,1,0.8010,False,True,2.8420,46,17.67,1592489070.5862288,in_progress"
1592489071055,"SIM_TRACE_LOG:92,10,2.3226,4.7197,149.9619,20.00,4.00,9,0.8010,False,True,3.3476,47,17.67,1592489070.6528513,in_progress"
1592489071055,"SIM_TRACE_LOG:92,11,2.2158,4.8040,144.5104,10.00,4.00,7,0.0010,False,False,3.9380,47,17.67,1592489070.7248852,in_progress"
1592489071055,"SIM_TRACE_LOG:92,12,2.0928,4.9142,139.6974,20.00,4.00,9,0.0010,False,False,4.6158,48,17.67,1592489070.7877562,in_progress"
1592489071055,"SIM_TRACE_LOG:92,13,1.9907,5.0134,137.0478,-10.00,2.00,2,0.0010,True,False,5.1771,48,17.67,1592489070.8524437,off_track"
1592489072122,"SIM_TRACE_LOG:93,1,1.8974,4.4812,-178.3370,-20.00,4.00,1,0.8010,False,True,0.7923,48,17.67,1592489071.3893485,in_progress"
1592489072122,"SIM_TRACE_LOG:93,2,1.8907,4.4821,-178.7815,10.00,4.00,7,1.0010,False,True,0.8299,48,17.67,1592489071.4561245,in_progress"
1592489072122,"SIM_TRACE_LOG:93,3,1.8749,4.4840,-179.6368,10.00,4.00,7,1.0010,False,True,0.9188,48,17.67,1592489071.5228198,in_progress"
1592489072122,"SIM_TRACE_LOG:93,4,1.8388,4.4880,178.8500,0.00,4.00,5,1.0010,False,True,1.1226,49,17.67,1592489071.5878172,in_progress"
1592489072122,"SIM_TRACE_LOG:93,5,1.7929,4.4942,177.0173,10.00,4.00,7,1.0010,False,True,1.3808,49,17.67,1592489071.6572769,in_progress"
1592489072122,"SIM_TRACE_LOG:93,6,1.7317,4.5029,175.1784,-10.00,2.00,2,0.8010,False,True,1.7070,49,17.67,1592489071.722934,in_progress"
1592489072122,"SIM_TRACE_LOG:93,7,1.6525,4.5147,173.5502,10.00,4.00,7,1.0010,False,True,2.1396,49,17.67,1592489071.7940319,in_progress"
1592489072122,"SIM_TRACE_LOG:93,8,1.5580,4.5291,172.4738,-10.00,4.00,3,1.0010,False,True,2.6558,49,17.67,1592489071.8601809,in_progress"
1592489072122,"SIM_TRACE_LOG:93,9,1.4710,4.5432,171.6707,10.00,4.00,7,1.0010,False,True,3.1306,49,17.67,1592489071.9229178,in_progress"
1592489072122,"SIM_TRACE_LOG:93,10,1.3597,4.5628,170.7059,0.00,4.00,5,1.0010,False,True,3.7363,50,17.67,1592489071.9932415,in_progress"
1592489072122,"SIM_TRACE_LOG:93,11,1.2252,4.5874,170.0352,20.00,4.00,9,0.8010,False,True,4.4674,50,17.67,1592489072.056947,in_progress"
1592489073168,"SIM_TRACE_LOG:93,12,1.0737,4.6163,169.4837,10.00,2.00,6,0.0010,False,False,4.8484,50,17.67,1592489072.1225495,in_progress"
1592489073168,"SIM_TRACE_LOG:93,13,0.9170,4.6468,169.3287,-10.00,2.00,2,0.0010,False,False,5.3704,51,17.67,1592489072.1904235,in_progress"
1592489073168,"SIM_TRACE_LOG:93,14,0.8097,4.6674,169.2210,-10.00,2.00,2,0.0010,False,False,5.3950,51,17.67,1592489072.2573078,in_progress"
1592489073168,"SIM_TRACE_LOG:93,15,0.6547,4.6966,169.2862,0.00,2.00,4,0.0010,True,False,5.3950,51,17.67,1592489072.3255126,off_track"
1592489073168,"SIM_TRACE_LOG:94,1,1.0461,4.3028,-147.7434,-10.00,4.00,3,1.0010,False,True,0.7631,51,17.67,1592489072.6574285,in_progress"
1592489073168,"SIM_TRACE_LOG:94,2,1.0410,4.2996,-147.6938,0.00,4.00,5,1.0010,False,True,0.7942,51,17.67,1592489072.7246125,in_progress"
1592489073168,"SIM_TRACE_LOG:94,3,1.0259,4.2895,-147.5324,-20.00,4.00,1,0.8010,False,True,0.8907,51,17.67,1592489072.8002849,in_progress"
1592489073168,"SIM_TRACE_LOG:94,4,0.9959,4.2704,-147.5129,-10.00,2.00,2,0.8010,False,True,1.0773,51,17.67,1592489072.8654919,in_progress"
1592489073168,"SIM_TRACE_LOG:94,5,0.9493,4.2416,-147.9496,-20.00,2.00,0,0.6410,False,True,1.3637,51,17.67,1592489072.9236157,in_progress"
1592489073168,"SIM_TRACE_LOG:94,6,0.8952,4.2120,-149.1928,-10.00,2.00,2,0.8010,False,True,1.6783,51,17.67,1592489072.991978,in_progress"
1592489073168,"SIM_TRACE_LOG:94,7,0.8361,4.1819,-150.6704,-10.00,2.00,2,0.8010,False,True,2.0118,51,17.67,1592489073.055616,in_progress"
1592489073168,"SIM_TRACE_LOG:94,8,0.7380,4.1377,-153.5266,0.00,2.00,4,0.8010,False,True,2.5388,52,17.67,1592489073.1211264,in_progress"
1592489074204,"SIM_TRACE_LOG:94,9,0.6438,4.0977,-155.3381,-20.00,2.00,0,0.0010,False,False,3.0333,52,17.67,1592489073.1902065,in_progress"
1592489074204,"SIM_TRACE_LOG:94,10,0.5386,4.0598,-158.1852,-10.00,2.00,2,0.0010,False,False,3.5551,52,17.67,1592489073.2594023,in_progress"
1592489074204,"SIM_TRACE_LOG:94,11,0.4056,4.0203,-161.6411,0.00,2.00,4,0.0010,False,False,4.0216,52,17.67,1592489073.3244667,in_progress"
1592489074204,"SIM_TRACE_LOG:94,12,0.2559,3.9820,-164.3468,0.00,4.00,5,0.0010,True,False,4.0216,52,17.67,1592489073.3939385,off_track"
1592489074204,"SIM_TRACE_LOG:95,1,0.7062,3.5077,-94.6418,-10.00,2.00,2,0.8010,False,True,0.7874,53,17.67,1592489073.7288704,in_progress"
1592489074204,"SIM_TRACE_LOG:95,2,0.7060,3.5064,-94.6942,20.00,2.00,8,0.6410,False,True,0.7946,53,17.67,1592489073.7923994,in_progress"
1592489074204,"SIM_TRACE_LOG:95,3,0.7048,3.4945,-94.7925,-10.00,2.00,2,0.8010,False,True,0.8590,53,17.67,1592489073.8625276,in_progress"
1592489074204,"SIM_TRACE_LOG:95,4,0.7023,3.4630,-94.7239,-20.00,2.00,0,0.6410,False,True,1.0307,53,17.67,1592489073.9276128,in_progress"
1592489074204,"SIM_TRACE_LOG:95,5,0.6969,3.4210,-95.4129,0.00,2.00,4,0.8010,False,True,1.2576,53,17.67,1592489073.9946187,in_progress"
1592489074204,"SIM_TRACE_LOG:95,6,0.6890,3.3687,-96.4248,10.00,2.00,6,0.8010,False,True,1.5381,53,17.67,1592489074.0631459,in_progress"
1592489074204,"SIM_TRACE_LOG:95,7,0.6801,3.3084,-97.2162,10.00,2.00,6,0.8010,False,True,1.8617,53,17.67,1592489074.1333156,in_progress"
1592489074204,"SIM_TRACE_LOG:95,8,0.6668,3.2145,-97.6086,-20.00,2.00,0,0.6410,False,True,2.3668,53,17.67,1592489074.194175,in_progress"
1592489075254,"SIM_TRACE_LOG:95,9,0.6530,3.1218,-98.0928,10.00,4.00,7,1.0010,False,True,2.8649,53,17.67,1592489074.2645535,in_progress"
1592489075254,"SIM_TRACE_LOG:95,10,0.6353,3.0176,-98.8686,-10.00,2.00,2,0.8010,False,True,3.4217,54,17.67,1592489074.3301337,in_progress"
1592489075254,"SIM_TRACE_LOG:95,11,0.6055,2.8577,-100.2178,0.00,2.00,4,0.0010,False,False,4.2736,54,17.67,1592489074.3947883,in_progress"
1592489075254,"SIM_TRACE_LOG:95,12,0.5821,2.7407,-100.8098,-10.00,4.00,3,0.0010,False,False,4.8954,54,17.67,1592489074.4611278,in_progress"
1592489075254,"SIM_TRACE_LOG:95,13,0.5596,2.6321,-101.3726,10.00,2.00,6,0.0010,False,False,5.4712,54,17.67,1592489074.5257638,in_progress"
1592489075254,"SIM_TRACE_LOG:95,14,0.5135,2.4411,-103.3410,-10.00,2.00,2,0.0010,True,False,6.4763,56,17.67,1592489074.5953946,off_track"
1592489075254,"SIM_TRACE_LOG:96,1,0.8918,2.6429,-78.2953,-20.00,2.00,0,0.6410,False,True,0.7924,55,17.67,1592489074.952113,in_progress"
1592489075254,"SIM_TRACE_LOG:96,2,0.8921,2.6421,-78.2221,20.00,4.00,9,0.8010,False,True,0.7971,55,17.67,1592489074.9999075,in_progress"
1592489075254,"SIM_TRACE_LOG:96,3,0.8934,2.6337,-78.3758,-20.00,2.00,0,0.6410,False,True,0.8455,55,17.67,1592489075.0651927,in_progress"
1592489075254,"SIM_TRACE_LOG:96,4,0.8978,2.6047,-78.8776,-20.00,2.00,0,0.6410,False,True,1.0112,55,17.67,1592489075.1306484,in_progress"
1592489075254,"SIM_TRACE_LOG:96,5,0.9027,2.5627,-80.0652,20.00,2.00,8,0.6410,False,True,1.2494,56,17.67,1592489075.197146,in_progress"
1592489076303,"SIM_TRACE_LOG:96,6,0.9087,2.5052,-81.4066,10.00,4.00,7,1.0010,False,True,1.5749,56,17.67,1592489075.2644136,in_progress"
1592489076303,"SIM_TRACE_LOG:96,7,0.9165,2.4321,-82.4151,20.00,4.00,9,0.8010,False,True,1.9891,57,17.67,1592489075.3325016,in_progress"
1592489076303,"SIM_TRACE_LOG:96,8,0.9261,2.3530,-82.7050,10.00,4.00,7,1.0010,False,True,2.4382,57,17.67,1592489075.4006038,in_progress"
1592489076303,"SIM_TRACE_LOG:96,9,0.9390,2.2575,-82.4893,10.00,2.00,6,0.8010,False,True,2.9826,57,17.67,1592489075.4636152,in_progress"
1592489076303,"SIM_TRACE_LOG:96,10,0.9547,2.1424,-82.3426,0.00,4.00,5,1.0010,False,True,3.6384,58,17.67,1592489075.5318012,in_progress"
1592489076303,"SIM_TRACE_LOG:96,11,0.9727,2.0105,-82.2971,0.00,2.00,4,0.8010,False,True,4.3895,58,17.67,1592489075.5978045,in_progress"
1592489076303,"SIM_TRACE_LOG:96,12,0.9899,1.8837,-82.2925,-10.00,4.00,3,1.0010,False,True,5.1122,59,17.67,1592489075.6667786,in_progress"
1592489076303,"SIM_TRACE_LOG:96,13,1.0111,1.7256,-82.3340,20.00,2.00,8,0.6410,False,True,6.0124,60,17.67,1592489075.7331233,in_progress"
1592489076303,"SIM_TRACE_LOG:96,14,1.0315,1.5708,-82.5160,-10.00,4.00,3,1.0010,False,True,6.8734,60,17.67,1592489075.7985635,in_progress"
1592489076303,"SIM_TRACE_LOG:96,15,1.0494,1.4343,-82.5226,-10.00,4.00,3,1.0010,False,True,7.6469,60,17.67,1592489075.8652568,in_progress"
1592489076303,"SIM_TRACE_LOG:96,16,1.0674,1.2982,-82.4877,-20.00,4.00,1,0.8010,False,True,8.4187,61,17.67,1592489075.9311452,in_progress"
1592489076303,"SIM_TRACE_LOG:96,17,1.0891,1.0947,-83.9471,-10.00,2.00,2,0.8010,False,True,9.4538,61,17.67,1592489075.9997134,in_progress"
1592489076303,"SIM_TRACE_LOG:96,18,1.0982,0.9248,-86.8234,10.00,4.00,7,0.0010,False,False,10.2274,63,17.67,1592489076.0679178,in_progress"
1592489076303,"SIM_TRACE_LOG:96,19,1.1005,0.7313,-88.7316,20.00,2.00,8,0.0010,False,False,10.7885,64,17.67,1592489076.1329088,in_progress"
1592489076303,"SIM_TRACE_LOG:96,20,1.1031,0.5847,-89.1500,20.00,4.00,9,0.0010,False,False,11.2575,65,17.67,1592489076.1986,in_progress"
1592489076303,"SIM_TRACE_LOG:96,21,1.1160,0.3738,-86.6652,0.00,4.00,5,0.0010,True,False,11.6427,66,17.67,1592489076.2663713,off_track"
1592489077349,"SIM_TRACE_LOG:97,1,1.0710,1.7777,-78.3009,-20.00,2.00,0,0.6410,False,True,0.7923,60,17.67,1592489076.62672,in_progress"
1592489077349,"SIM_TRACE_LOG:97,2,1.0710,1.7765,-78.3898,10.00,2.00,6,0.8010,False,True,0.7993,60,17.67,1592489076.6672995,in_progress"
1592489077349,"SIM_TRACE_LOG:97,3,1.0722,1.7706,-78.4431,10.00,2.00,6,0.8010,False,True,0.8330,60,17.67,1592489076.7349846,in_progress"
1592489077349,"SIM_TRACE_LOG:97,4,1.0773,1.7454,-78.4541,0.00,2.00,4,0.8010,False,True,0.9784,60,17.67,1592489076.8005927,in_progress"
1592489077349,"SIM_TRACE_LOG:97,5,1.0834,1.7144,-78.5153,-20.00,4.00,1,0.8010,False,True,1.1578,60,17.67,1592489076.8674119,in_progress"
1592489077349,"SIM_TRACE_LOG:97,6,1.0923,1.6650,-78.9181,10.00,4.00,7,1.0010,False,True,1.4408,60,17.67,1592489076.9334216,in_progress"
1592489077349,"SIM_TRACE_LOG:97,7,1.1028,1.5955,-79.9197,10.00,4.00,7,1.0010,False,True,1.8370,60,17.67,1592489077.004002,in_progress"
1592489077349,"SIM_TRACE_LOG:97,8,1.1159,1.5131,-80.3816,10.00,4.00,7,1.0010,False,True,2.3073,60,17.67,1592489077.0707397,in_progress"
1592489077349,"SIM_TRACE_LOG:97,9,1.1289,1.4389,-80.2442,-10.00,2.00,2,0.8010,False,True,2.7322,60,17.67,1592489077.1361253,in_progress"
1592489077349,"SIM_TRACE_LOG:97,10,1.1498,1.3177,-80.1208,-20.00,4.00,1,0.8010,False,True,3.4258,61,17.67,1592489077.2014828,in_progress"
1592489077349,"SIM_TRACE_LOG:97,11,1.1635,1.2207,-81.1404,-20.00,2.00,0,0.6410,False,True,3.9769,61,17.67,1592489077.2700183,in_progress"
1592489077349,"SIM_TRACE_LOG:97,12,1.1720,1.0569,-85.6079,20.00,2.00,8,0.6410,False,True,4.7836,62,17.67,1592489077.3387709,in_progress"
1592489078482,"SIM_TRACE_LOG:97,13,1.1730,0.9318,-87.9276,-20.00,2.00,0,0.6410,False,True,5.2274,63,17.67,1592489077.403876,in_progress"
1592489078482,"SIM_TRACE_LOG:97,14,1.1707,0.7755,-90.0142,-20.00,2.00,0,0.0010,False,False,5.8628,65,17.67,1592489077.4703264,in_progress"
1592489078482,"SIM_TRACE_LOG:97,15,1.1610,0.6365,-92.6329,10.00,4.00,7,0.0010,False,False,6.2831,65,17.67,1592489077.5385797,in_progress"
1592489078482,"SIM_TRACE_LOG:97,16,1.1483,0.5240,-94.8813,-20.00,2.00,0,0.0010,True,False,6.6427,66,17.67,1592489077.6049864,off_track"
1592489078482,"SIM_TRACE_LOG:98,1,1.3317,0.9379,-63.1331,-10.00,2.00,2,0.8010,False,True,0.7744,64,17.67,1592489077.9363987,in_progress"
1592489078482,"SIM_TRACE_LOG:98,2,1.3325,0.9367,-63.0746,-10.00,2.00,2,0.8010,False,True,0.7828,64,17.67,1592489078.0046763,in_progress"
1592489078482,"SIM_TRACE_LOG:98,3,1.3380,0.9247,-63.2817,10.00,4.00,7,1.0010,False,True,0.8541,65,17.67,1592489078.0722842,in_progress"
1592489078482,"SIM_TRACE_LOG:98,4,1.3494,0.8985,-63.8903,10.00,4.00,7,1.0010,False,True,1.0080,65,17.67,1592489078.1394126,in_progress"
1592489078482,"SIM_TRACE_LOG:98,5,1.3673,0.8576,-64.5566,-20.00,2.00,0,0.6410,False,True,1.2291,65,17.67,1592489078.2036188,in_progress"
1592489078482,"SIM_TRACE_LOG:98,6,1.3892,0.8071,-65.0738,-10.00,2.00,2,0.8010,False,True,1.5185,66,17.67,1592489078.271616,in_progress"
1592489078482,"SIM_TRACE_LOG:98,7,1.4167,0.7432,-65.7585,0.00,4.00,5,1.0010,False,True,1.7236,66,17.67,1592489078.3379698,in_progress"
1592489078482,"SIM_TRACE_LOG:98,8,1.4478,0.6723,-66.0135,10.00,4.00,7,1.0010,False,True,1.9231,67,17.67,1592489078.404732,in_progress"
1592489078482,"SIM_TRACE_LOG:98,9,1.4885,0.5802,-66.0663,10.00,2.00,6,0.0010,False,False,2.1936,67,17.67,1592489078.4718456,in_progress"
1592489079554,"SIM_TRACE_LOG:98,10,1.5305,0.4908,-65.5582,10.00,4.00,7,0.0010,False,False,2.5477,67,17.67,1592489078.5384958,in_progress"
1592489079554,"SIM_TRACE_LOG:98,11,1.5879,0.3777,-63.9512,-20.00,2.00,0,0.0010,False,False,3.0195,67,17.67,1592489078.6029253,in_progress"
1592489079554,"SIM_TRACE_LOG:98,12,1.6463,0.2708,-62.4390,-20.00,2.00,0,0.0010,True,False,3.4880,67,17.67,1592489078.6718748,off_track"
1592489079554,"SIM_TRACE_LOG:99,1,2.1626,0.6519,-14.1681,0.00,4.00,5,1.0010,False,True,0.7705,68,17.67,1592489079.0060055,in_progress"
1592489079554,"SIM_TRACE_LOG:99,2,2.1641,0.6517,-14.1155,-10.00,4.00,3,1.0010,False,True,0.7791,68,17.67,1592489079.0728316,in_progress"
1592489079554,"SIM_TRACE_LOG:99,3,2.1770,0.6465,-14.8526,-10.00,2.00,2,0.8010,False,True,0.8523,68,17.67,1592489079.1414928,in_progress"
1592489079554,"SIM_TRACE_LOG:99,4,2.2030,0.6348,-16.6442,20.00,4.00,9,0.8010,False,True,0.9992,68,17.67,1592489079.2154598,in_progress"
1592489079554,"SIM_TRACE_LOG:99,5,2.2486,0.6139,-19.0298,20.00,2.00,8,0.6410,False,True,1.2573,68,17.67,1592489079.2767332,in_progress"
1592489079554,"SIM_TRACE_LOG:99,6,2.3107,0.5865,-20.7810,10.00,4.00,7,1.0010,False,True,1.6084,68,17.67,1592489079.3430812,in_progress"
1592489079554,"SIM_TRACE_LOG:99,7,2.3649,0.5624,-21.9136,0.00,2.00,4,0.8010,False,True,1.9155,68,17.67,1592489079.406744,in_progress"
1592489079554,"SIM_TRACE_LOG:99,8,2.4520,0.5198,-24.1821,10.00,4.00,7,1.0010,False,True,2.4081,69,17.67,1592489079.4732192,in_progress"
1592489079554,"SIM_TRACE_LOG:99,9,2.5437,0.4738,-25.4541,20.00,2.00,8,0.6410,False,True,2.9269,69,17.67,1592489079.543733,in_progress"
1592489080645,"SIM_TRACE_LOG:99,10,2.6604,0.4220,-24.5303,10.00,4.00,7,0.0010,False,False,3.5871,69,17.67,1592489079.6073925,in_progress"
1592489080645,"SIM_TRACE_LOG:99,11,2.7525,0.3838,-23.5017,-10.00,4.00,3,0.0010,False,False,4.1081,69,17.67,1592489079.6753235,in_progress"
1592489080645,"SIM_TRACE_LOG:99,12,2.8889,0.3285,-22.5508,10.00,4.00,7,0.0010,False,False,4.8798,70,17.67,1592489079.7401977,in_progress"
1592489080645,"SIM_TRACE_LOG:99,13,3.0541,0.2623,-22.0096,0.00,2.00,4,0.0010,True,False,5.8145,0,17.67,1592489079.8099687,off_track"
1592489104310,"SIM_TRACE_LOG:100,1,3.0500,0.6832,0.0108,-20.00,2.00,0,0.6410,False,True,0.7922,0,17.67,1592489103.521372,in_progress"
1592489104310,"SIM_TRACE_LOG:100,2,3.0522,0.6831,-0.0695,20.00,2.00,8,0.6410,False,True,0.8048,0,17.67,1592489103.5883198,in_progress"
1592489104310,"SIM_TRACE_LOG:100,3,3.0669,0.6812,-0.8768,10.00,4.00,7,1.0010,False,True,0.8881,0,17.67,1592489103.655046,in_progress"
1592489104310,"SIM_TRACE_LOG:100,4,3.0893,0.6782,-1.9147,-10.00,4.00,3,1.0010,False,True,1.0148,0,17.67,1592489103.7247903,in_progress"
1592489104310,"SIM_TRACE_LOG:100,5,3.1337,0.6712,-3.9209,20.00,2.00,8,0.6410,False,True,1.2659,1,17.67,1592489103.7857938,in_progress"
1592489104310,"SIM_TRACE_LOG:100,6,3.1783,0.6631,-5.8844,10.00,4.00,7,1.0010,False,True,1.5181,1,17.67,1592489103.8569753,in_progress"
1592489104310,"SIM_TRACE_LOG:100,7,3.2401,0.6506,-7.9382,0.00,4.00,5,1.0010,False,True,1.8682,1,17.67,1592489103.925873,in_progress"
1592489104310,"SIM_TRACE_LOG:100,8,3.3286,0.6309,-10.2495,20.00,4.00,9,0.8010,False,True,2.3687,1,17.67,1592489103.9942048,in_progress"
1592489104310,"SIM_TRACE_LOG:100,9,3.4106,0.6111,-11.7937,20.00,4.00,9,0.8010,False,True,2.8327,2,17.67,1592489104.057666,in_progress"
1592489104310,"SIM_TRACE_LOG:100,10,3.5098,0.5867,-12.8535,10.00,2.00,6,0.8010,False,True,3.3942,2,17.67,1592489104.1244683,in_progress"
1592489104310,"SIM_TRACE_LOG:100,11,3.6330,0.5580,-13.0857,-10.00,4.00,3,1.0010,False,True,4.0911,3,17.67,1592489104.1894557,in_progress"
1592489104310,"SIM_TRACE_LOG:100,12,3.7627,0.5263,-13.5173,10.00,4.00,7,1.0010,False,True,4.8249,3,17.67,1592489104.2555187,in_progress"
1592489105468,"SIM_TRACE_LOG:100,13,3.8898,0.4947,-13.7939,20.00,2.00,8,0.6410,False,True,5.5441,3,17.67,1592489104.3230386,in_progress"
1592489105468,"SIM_TRACE_LOG:100,14,4.0318,0.4656,-12.6060,-20.00,2.00,0,0.6410,False,True,6.3478,4,17.67,1592489104.3890328,in_progress"
1592489105468,"SIM_TRACE_LOG:100,15,4.1516,0.4450,-10.9339,-10.00,4.00,3,0.0010,False,False,7.0253,4,17.67,1592489104.4614954,in_progress"
1592489105468,"SIM_TRACE_LOG:100,16,4.3311,0.4161,-9.5609,10.00,2.00,6,0.0010,False,False,8.0414,4,17.67,1592489104.5295918,in_progress"
1592489105468,"SIM_TRACE_LOG:100,17,4.4941,0.3932,-8.3565,0.00,2.00,4,0.0010,False,False,8.9632,5,17.67,1592489104.592952,in_progress"
1592489105468,"SIM_TRACE_LOG:100,18,4.6145,0.3782,-7.6097,0.00,2.00,4,0.0010,False,False,9.6450,6,17.67,1592489104.6602993,in_progress"
1592489105468,"SIM_TRACE_LOG:100,19,4.7697,0.3591,-7.2202,20.00,2.00,8,0.0010,False,False,10.5231,6,17.67,1592489104.7242649,in_progress"
1592489105468,"SIM_TRACE_LOG:100,20,4.9018,0.3466,-6.0601,-10.00,2.00,2,0.0010,False,False,11.2705,6,17.67,1592489104.7877908,in_progress"
1592489105468,"SIM_TRACE_LOG:100,21,5.0301,0.3376,-4.8467,-10.00,4.00,3,0.0010,False,False,11.9962,7,17.67,1592489104.861145,in_progress"
1592489105468,"SIM_TRACE_LOG:100,22,5.1903,0.3267,-4.1614,-20.00,2.00,0,0.0010,False,False,12.9032,7,17.67,1592489104.924446,in_progress"
1592489105468,"SIM_TRACE_LOG:100,23,5.3523,0.3105,-5.2254,-10.00,2.00,2,0.0010,True,False,13.8197,7,17.67,1592489104.9914782,off_track"
1592489105468,"SIM_TRACE_LOG:101,1,3.9336,0.6836,0.0363,-20.00,2.00,0,0.6410,False,True,0.7922,4,17.67,1592489105.3936164,in_progress"
1592489105468,"SIM_TRACE_LOG:101,2,3.9380,0.6836,0.0462,20.00,4.00,9,0.8010,False,True,0.8172,4,17.67,1592489105.4581919,in_progress"
1592489106516,"SIM_TRACE_LOG:101,3,3.9546,0.6827,-0.2861,10.00,4.00,7,1.0010,False,True,0.9112,4,17.67,1592489105.5265987,in_progress"
1592489106516,"SIM_TRACE_LOG:101,4,3.9965,0.6811,-0.7720,-10.00,4.00,3,1.0010,False,True,1.1481,4,17.67,1592489105.5936632,in_progress"
1592489106516,"SIM_TRACE_LOG:101,5,4.0323,0.6789,-1.3780,-20.00,2.00,0,0.6410,False,True,1.3511,4,17.67,1592489105.6633458,in_progress"
1592489106516,"SIM_TRACE_LOG:101,6,4.0948,0.6716,-3.2329,-20.00,2.00,0,0.6410,False,True,1.7044,4,17.67,1592489105.7299738,in_progress"
1592489106516,"SIM_TRACE_LOG:101,7,4.1756,0.6565,-6.5840,20.00,4.00,9,0.8010,False,True,2.1619,4,17.67,1592489105.799543,in_progress"
1592489106516,"SIM_TRACE_LOG:101,8,4.2719,0.6329,-10.2458,20.00,4.00,9,0.8010,False,True,2.7066,4,17.67,1592489105.8638055,in_progress"
1592489106516,"SIM_TRACE_LOG:101,9,4.3729,0.6068,-12.4811,10.00,2.00,6,0.8010,False,True,3.2783,5,17.67,1592489105.9319346,in_progress"
1592489106516,"SIM_TRACE_LOG:101,10,4.5001,0.5709,-14.7029,20.00,2.00,8,0.6410,False,True,3.9976,5,17.67,1592489105.9992738,in_progress"
1592489106516,"SIM_TRACE_LOG:101,11,4.6106,0.5405,-15.0152,20.00,4.00,9,0.8010,False,True,4.6228,6,17.67,1592489106.0632498,in_progress"
1592489106516,"SIM_TRACE_LOG:101,12,4.7567,0.5054,-13.8830,-20.00,2.00,0,0.6410,False,True,5.4498,6,17.67,1592489106.129099,in_progress"
1592489106516,"SIM_TRACE_LOG:101,13,4.9050,0.4744,-12.3135,0.00,4.00,5,1.0010,False,True,6.2889,6,17.67,1592489106.1990836,in_progress"
1592489106516,"SIM_TRACE_LOG:101,14,5.0428,0.4485,-11.1876,0.00,4.00,5,0.0010,False,False,7.0685,7,17.67,1592489106.2609737,in_progress"
1592489106516,"SIM_TRACE_LOG:101,15,5.1838,0.4231,-10.5595,10.00,4.00,7,0.0010,False,False,7.8665,7,17.67,1592489106.330316,in_progress"
1592489106516,"SIM_TRACE_LOG:101,16,5.3827,0.3920,-9.0103,20.00,2.00,8,0.0010,False,False,8.9922,8,17.67,1592489106.396688,in_progress"
1592489106516,"SIM_TRACE_LOG:101,17,5.5443,0.3766,-5.9407,20.00,4.00,9,0.0010,False,False,9.9064,8,17.67,1592489106.4607913,in_progress"
1592489107563,"SIM_TRACE_LOG:101,18,5.7211,0.3710,-2.6514,0.00,4.00,5,0.0010,False,False,10.9069,9,17.67,1592489106.534281,in_progress"
1592489107563,"SIM_TRACE_LOG:101,19,5.9295,0.3810,2.0902,0.00,4.00,5,0.0010,False,False,12.0597,9,17.67,1592489106.6008272,in_progress"
1592489107563,"SIM_TRACE_LOG:101,20,6.1133,0.4027,5.7654,0.00,4.00,5,0.0010,False,False,13.1016,10,17.67,1592489106.6620553,in_progress"
1592489107563,"SIM_TRACE_LOG:101,21,6.3271,0.4397,9.2863,0.00,2.00,4,0.0010,False,False,14.1684,10,17.67,1592489106.7273595,in_progress"
1592489107563,"SIM_TRACE_LOG:101,22,6.5237,0.4875,13.5871,-20.00,4.00,1,0.0010,False,False,15.2440,11,17.67,1592489106.7983153,in_progress"
