@timestamp,@message
1592759206732,"SIM_TRACE_LOG:653,34,1.3335,1.3231,17.7553,-30.00,4.00,2,30.5171,False,True,23.6510,61,17.67,1592759206.318455,in_progress"
1592759206732,"SIM_TRACE_LOG:653,35,1.4554,1.2505,30.8876,10.00,1.33,12,0.0010,False,False,24.2186,61,17.67,1592759206.389931,in_progress"
1592759206732,"SIM_TRACE_LOG:653,36,1.5590,1.2062,42.8217,-10.00,4.00,8,0.0010,False,False,25.4838,64,17.67,1592759206.4545166,in_progress"
1592759206732,"SIM_TRACE_LOG:653,37,1.6742,1.1762,54.4659,-10.00,1.33,6,0.0010,False,False,27.3861,67,17.67,1592759206.5223277,in_progress"
1592759206732,"SIM_TRACE_LOG:653,38,1.8125,1.1675,69.8450,-30.00,1.33,0,0.0010,False,False,28.1574,67,17.67,1592759206.5867612,in_progress"
1592759206732,"SIM_TRACE_LOG:653,39,1.9147,1.1824,82.4941,-30.00,4.00,2,0.0010,True,False,28.6972,68,17.67,1592759206.654928,off_track"
1592759207761,"SIM_TRACE_LOG:654,1,1.0460,4.3027,-147.7349,10.00,4.00,14,47.8858,False,True,0.7635,51,17.67,1592759207.0634544,in_progress"
1592759207761,"SIM_TRACE_LOG:654,2,1.0442,4.3015,-147.7678,-10.00,4.00,8,43.0113,False,True,0.7755,51,17.67,1592759207.1222954,in_progress"
1592759207761,"SIM_TRACE_LOG:654,3,1.0322,4.2958,-148.2779,30.00,2.67,19,40.3403,False,True,0.8410,51,17.67,1592759207.189317,in_progress"
1592759207761,"SIM_TRACE_LOG:654,4,1.0124,4.2866,-149.2336,20.00,1.33,15,37.1579,False,True,0.9483,51,17.67,1592759207.25788,in_progress"
1592759207761,"SIM_TRACE_LOG:654,5,0.9724,4.2683,-150.7954,-10.00,1.33,6,31.1265,False,True,1.1648,51,17.67,1592759207.3233259,in_progress"
1592759207761,"SIM_TRACE_LOG:654,6,0.9272,4.2473,-152.0588,30.00,4.00,20,25.2198,False,True,1.4103,51,17.67,1592759207.3908155,in_progress"
1592759207761,"SIM_TRACE_LOG:654,7,0.8590,4.2168,-153.6245,20.00,1.33,15,18.9113,False,True,1.7757,51,17.67,1592759207.4570384,in_progress"
1592759207761,"SIM_TRACE_LOG:654,8,0.7943,4.1867,-154.1343,-30.00,2.67,1,15.3734,False,True,2.1274,51,17.67,1592759207.5239496,in_progress"
1592759207761,"SIM_TRACE_LOG:654,9,0.6958,4.1424,-155.0294,20.00,4.00,17,0.0010,False,False,2.6564,52,17.67,1592759207.5934508,in_progress"
1592759207761,"SIM_TRACE_LOG:654,10,0.5952,4.0985,-155.7770,-30.00,4.00,2,0.0010,False,False,3.1904,52,17.67,1592759207.658173,in_progress"
1592759207761,"SIM_TRACE_LOG:654,11,0.4873,4.0523,-156.4153,-30.00,4.00,2,0.0010,False,False,3.7586,52,17.67,1592759207.7226348,in_progress"
1592759208795,"SIM_TRACE_LOG:654,12,0.3700,4.0094,-158.6465,30.00,4.00,20,0.0010,True,False,4.0216,52,17.67,1592759207.7932954,off_track"
1592759208795,"SIM_TRACE_LOG:655,1,0.7062,3.5078,-94.6728,30.00,4.00,20,51.2345,False,True,0.7872,53,17.67,1592759208.1916652,in_progress"
1592759208795,"SIM_TRACE_LOG:655,2,0.7061,3.5036,-94.5766,-30.00,2.67,1,46.3954,False,True,0.8101,53,17.67,1592759208.2607908,in_progress"
1592759208795,"SIM_TRACE_LOG:655,3,0.7062,3.4882,-93.9547,-30.00,1.33,0,45.0589,False,True,0.8955,53,17.67,1592759208.3271189,in_progress"
1592759208795,"SIM_TRACE_LOG:655,4,0.7050,3.4565,-93.5356,20.00,1.33,15,44.0110,False,True,1.0697,53,17.67,1592759208.3934038,in_progress"
1592759208795,"SIM_TRACE_LOG:655,5,0.7032,3.4064,-93.0671,-20.00,2.67,4,42.0708,False,True,1.3458,53,17.67,1592759208.4595633,in_progress"
1592759208795,"SIM_TRACE_LOG:655,6,0.7015,3.3475,-92.5968,30.00,2.67,19,39.1006,False,True,1.6697,53,17.67,1592759208.5287578,in_progress"
1592759208795,"SIM_TRACE_LOG:655,7,0.6998,3.2669,-91.9433,-10.00,1.33,6,34.7787,False,True,2.1144,53,17.67,1592759208.5934408,in_progress"
1592759208795,"SIM_TRACE_LOG:655,8,0.7007,3.1808,-90.7022,-30.00,2.67,1,31.0652,False,True,2.5924,53,17.67,1592759208.6592598,in_progress"
1592759208795,"SIM_TRACE_LOG:655,9,0.6998,3.0755,-90.6316,30.00,2.67,19,26.8025,False,True,3.1749,54,17.67,1592759208.728044,in_progress"
1592759209832,"SIM_TRACE_LOG:655,10,0.6953,2.9600,-91.5504,30.00,1.33,18,22.7198,False,True,3.8098,54,17.67,1592759208.795972,in_progress"
1592759209832,"SIM_TRACE_LOG:655,11,0.6944,2.8396,-91.1727,30.00,2.67,19,20.3008,False,True,4.4759,54,17.67,1592759208.8595202,in_progress"
1592759209832,"SIM_TRACE_LOG:655,12,0.7010,2.7205,-88.4553,30.00,1.33,18,19.3948,False,True,5.1435,54,17.67,1592759208.92541,in_progress"
1592759209832,"SIM_TRACE_LOG:655,13,0.7197,2.5934,-83.5381,30.00,2.67,19,19.8770,False,True,5.8693,55,17.67,1592759208.9941921,in_progress"
1592759209832,"SIM_TRACE_LOG:655,14,0.7461,2.4880,-79.2001,30.00,1.33,18,49.2223,False,True,6.4836,56,17.67,1592759209.061489,in_progress"
1592759209832,"SIM_TRACE_LOG:655,15,0.7941,2.3555,-72.0292,10.00,2.67,13,23.0003,False,True,7.2732,57,17.67,1592759209.1299343,in_progress"
1592759209832,"SIM_TRACE_LOG:655,16,0.8521,2.2414,-66.2354,30.00,1.33,18,27.3737,False,True,7.9717,57,17.67,1592759209.1955779,in_progress"
1592759209832,"SIM_TRACE_LOG:655,17,0.9119,2.1469,-59.9109,-20.00,1.33,3,35.3309,False,True,8.5641,58,17.67,1592759209.2586837,in_progress"
1592759209832,"SIM_TRACE_LOG:655,18,0.9843,2.0546,-54.3625,-10.00,4.00,8,48.9948,False,True,9.1587,58,17.67,1592759209.3288615,in_progress"
1592759209832,"SIM_TRACE_LOG:655,19,1.0637,1.9724,-49.4694,20.00,4.00,17,48.4657,False,True,9.7052,58,17.67,1592759209.396354,in_progress"
1592759209832,"SIM_TRACE_LOG:655,20,1.1512,1.8987,-43.9341,30.00,4.00,20,31.2992,False,True,10.2142,59,17.67,1592759209.4634275,in_progress"
1592759209832,"SIM_TRACE_LOG:655,21,1.2756,1.8151,-36.4948,0.00,4.00,11,20.0644,False,True,10.8200,60,17.67,1592759209.5282633,in_progress"
1592759209832,"SIM_TRACE_LOG:655,22,1.4116,1.7445,-28.8124,-30.00,1.33,0,0.0010,False,False,11.3677,60,17.67,1592759209.5940285,in_progress"
1592759209832,"SIM_TRACE_LOG:655,23,1.5598,1.6846,-19.0065,-30.00,2.67,1,0.0010,True,False,11.9816,60,17.67,1592759209.6612802,off_track"
1592759210923,"SIM_TRACE_LOG:656,1,0.8918,2.6430,-78.2884,-10.00,1.33,6,80.7787,False,True,0.7920,55,17.67,1592759210.0646906,in_progress"
1592759210923,"SIM_TRACE_LOG:656,2,0.8919,2.6414,-78.3334,20.00,4.00,17,75.8716,False,True,0.8010,55,17.67,1592759210.1313949,in_progress"
1592759210923,"SIM_TRACE_LOG:656,3,0.8930,2.6294,-78.8886,-10.00,1.33,6,74.6729,False,True,0.8690,55,17.67,1592759210.200739,in_progress"
1592759210923,"SIM_TRACE_LOG:656,4,0.8957,2.5952,-80.1033,30.00,1.33,18,74.4936,False,True,1.0612,55,17.67,1592759210.2659252,in_progress"
1592759210923,"SIM_TRACE_LOG:656,5,0.8997,2.5471,-81.5999,10.00,4.00,14,46.1508,False,True,1.3324,56,17.67,1592759210.335444,in_progress"
1592759210923,"SIM_TRACE_LOG:656,6,0.9053,2.4848,-82.7894,-30.00,1.33,0,45.4789,False,True,1.6840,56,17.67,1592759210.4005294,in_progress"
1592759210923,"SIM_TRACE_LOG:656,7,0.9099,2.4245,-83.7294,-30.00,1.33,0,44.3291,False,True,2.0236,57,17.67,1592759210.4661674,in_progress"
1592759210923,"SIM_TRACE_LOG:656,8,0.9114,2.3226,-86.6701,20.00,1.33,15,40.1389,False,True,2.5898,57,17.67,1592759210.533122,in_progress"
1592759210923,"SIM_TRACE_LOG:656,9,0.9097,2.2275,-88.8140,20.00,1.33,15,34.9034,False,True,3.1148,57,17.67,1592759210.6030512,in_progress"
1592759210923,"SIM_TRACE_LOG:656,10,0.9083,2.1256,-89.8385,20.00,1.33,15,30.0075,False,True,3.6777,58,17.67,1592759210.6662138,in_progress"
1592759210923,"SIM_TRACE_LOG:656,11,0.9073,2.0478,-90.2312,-30.00,1.33,0,26.9091,False,True,4.1078,58,17.67,1592759210.7345002,in_progress"
1592759210923,"SIM_TRACE_LOG:656,12,0.9042,1.9446,-91.0372,30.00,1.33,18,23.4755,False,True,4.6760,58,17.67,1592759210.8047395,in_progress"
1592759210923,"SIM_TRACE_LOG:656,13,0.9003,1.8468,-91.6373,30.00,1.33,18,21.0100,False,True,5.2136,59,17.67,1592759210.8698144,in_progress"
1592759211955,"SIM_TRACE_LOG:656,14,0.9007,1.7608,-90.8237,30.00,1.33,18,19.8012,False,True,5.6906,59,17.67,1592759210.9362574,in_progress"
1592759211955,"SIM_TRACE_LOG:656,15,0.9062,1.6695,-89.1001,30.00,1.33,18,19.2434,False,True,6.2031,60,17.67,1592759211.0024607,in_progress"
1592759211955,"SIM_TRACE_LOG:656,16,0.9188,1.5704,-86.2407,30.00,2.67,19,18.8881,False,True,6.7194,60,17.67,1592759211.070062,in_progress"
1592759211955,"SIM_TRACE_LOG:656,17,0.9403,1.4650,-81.8323,30.00,4.00,20,19.3388,False,True,7.3274,60,17.67,1592759211.135543,in_progress"
1592759211955,"SIM_TRACE_LOG:656,18,0.9726,1.3658,-76.4163,30.00,1.33,18,48.7708,False,True,7.9162,61,17.67,1592759211.2042253,in_progress"
1592759211955,"SIM_TRACE_LOG:656,19,1.0210,1.2588,-68.6530,30.00,1.33,18,21.9143,False,True,8.5704,61,17.67,1592759211.2727067,in_progress"
1592759211955,"SIM_TRACE_LOG:656,20,1.0801,1.1618,-61.6171,10.00,4.00,14,25.2790,False,True,9.1847,61,17.67,1592759211.3358285,in_progress"
1592759211955,"SIM_TRACE_LOG:656,21,1.1370,1.0895,-56.7169,20.00,1.33,15,30.4377,False,True,9.5817,62,17.67,1592759211.4053137,in_progress"
1592759211955,"SIM_TRACE_LOG:656,22,1.2243,1.0036,-48.1232,30.00,2.67,19,39.7022,False,True,10.1866,63,17.67,1592759211.4717665,in_progress"
1592759211955,"SIM_TRACE_LOG:656,23,1.3057,0.9446,-41.5903,30.00,2.67,19,47.7261,False,True,10.6488,64,17.67,1592759211.537327,in_progress"
1592759211955,"SIM_TRACE_LOG:656,24,1.3859,0.8997,-35.2435,20.00,1.33,15,53.5014,False,True,11.1356,65,17.67,1592759211.607433,in_progress"
1592759211955,"SIM_TRACE_LOG:656,25,1.5141,0.8451,-24.4209,20.00,1.33,15,50.8405,False,True,11.9669,67,17.67,1592759211.671362,in_progress"
1592759211955,"SIM_TRACE_LOG:656,26,1.6107,0.8158,-17.5025,-30.00,1.33,0,52.9630,False,True,12.5376,67,17.67,1592759211.7383225,in_progress"
1592759211955,"SIM_TRACE_LOG:656,27,1.7143,0.7977,-12.5089,30.00,1.33,18,79.7849,False,True,13.1309,67,17.67,1592759211.8046422,in_progress"
1592759211955,"SIM_TRACE_LOG:656,28,1.8020,0.7909,-8.6888,-30.00,1.33,0,47.5851,False,True,13.6216,68,17.67,1592759211.8727994,in_progress"
1592759211955,"SIM_TRACE_LOG:656,29,1.9043,0.7901,-4.3367,-20.00,1.33,3,40.7779,False,True,14.1837,68,17.67,1592759211.939872,in_progress"
1592759213019,"SIM_TRACE_LOG:656,30,2.0020,0.7920,-1.6034,-20.00,1.33,3,34.8847,False,True,14.7175,68,17.67,1592759212.0055833,in_progress"
1592759213019,"SIM_TRACE_LOG:656,31,2.0847,0.7942,-0.2144,10.00,2.67,13,62.1810,False,True,15.3301,68,17.67,1592759212.077177,in_progress"
1592759213019,"SIM_TRACE_LOG:656,32,2.2033,0.7994,1.5440,-30.00,1.33,0,61.6481,False,True,16.0012,68,17.67,1592759212.1391482,in_progress"
1592759213019,"SIM_TRACE_LOG:656,33,2.2941,0.8056,3.1642,10.00,2.67,13,32.8083,False,True,16.5149,68,17.67,1592759212.2052124,in_progress"
1592759213019,"SIM_TRACE_LOG:656,34,2.3836,0.8119,3.5971,-30.00,1.33,0,32.0681,False,True,17.0214,68,17.67,1592759212.2747717,in_progress"
1592759213019,"SIM_TRACE_LOG:656,35,2.5134,0.8210,4.1639,-10.00,1.33,6,31.1138,False,True,17.7561,69,17.67,1592759212.3415718,in_progress"
1592759213019,"SIM_TRACE_LOG:656,36,2.6110,0.8264,3.5604,0.00,2.67,10,30.8777,False,True,18.3085,69,17.67,1592759212.4094434,in_progress"
1592759213019,"SIM_TRACE_LOG:656,37,2.7203,0.8311,2.9943,-20.00,1.33,3,30.7842,False,True,18.9270,69,17.67,1592759212.4738193,in_progress"
1592759213019,"SIM_TRACE_LOG:656,38,2.7980,0.8327,2.5644,-10.00,4.00,8,30.9720,False,True,19.3664,69,17.67,1592759212.5423312,in_progress"
1592759213019,"SIM_TRACE_LOG:656,39,2.9216,0.8325,0.9469,-20.00,4.00,5,59.3568,False,True,20.0661,0,17.67,1592759212.609279,in_progress"
1592759213019,"SIM_TRACE_LOG:656,40,3.0206,0.8277,-1.0560,-30.00,4.00,2,60.1980,False,True,20.6259,0,17.67,1592759212.677176,in_progress"
1592759213019,"SIM_TRACE_LOG:656,41,3.2012,0.7992,-7.5629,-20.00,1.33,3,35.8363,False,True,21.6479,1,17.67,1592759212.7404912,in_progress"
1592759213019,"SIM_TRACE_LOG:656,42,3.2943,0.7744,-13.0129,-10.00,1.33,6,40.5369,False,True,22.1748,1,17.67,1592759212.809653,in_progress"
1592759213019,"SIM_TRACE_LOG:656,43,3.3990,0.7383,-19.7443,10.00,2.67,13,49.7348,False,True,22.7674,2,17.67,1592759212.8755822,in_progress"
1592759213019,"SIM_TRACE_LOG:656,44,3.5335,0.6719,-26.6970,-30.00,2.67,1,59.3816,False,True,23.5280,3,17.67,1592759212.9421523,in_progress"
1592759213019,"SIM_TRACE_LOG:656,45,3.6391,0.6046,-31.4313,30.00,1.33,18,43.9149,False,True,24.1257,3,17.67,1592759213.009031,in_progress"
1592759214047,"SIM_TRACE_LOG:656,46,3.7654,0.5049,-38.8615,-30.00,1.33,0,29.2955,False,True,24.8402,3,17.67,1592759213.076284,in_progress"
1592759214047,"SIM_TRACE_LOG:656,47,3.8540,0.4219,-43.3816,0.00,1.33,9,0.0010,False,False,25.3411,3,17.67,1592759213.1402893,in_progress"
1592759214047,"SIM_TRACE_LOG:656,48,3.9321,0.3330,-47.1400,20.00,4.00,17,0.0010,False,False,25.7834,4,17.67,1592759213.2088914,in_progress"
1592759214047,"SIM_TRACE_LOG:656,49,4.0072,0.2420,-49.1176,30.00,1.33,18,0.0010,False,False,26.2078,4,17.67,1592759213.2750614,in_progress"
1592759214047,"SIM_TRACE_LOG:656,50,4.0786,0.1639,-48.6276,20.00,1.33,15,0.0010,True,False,26.6120,4,17.67,1592759213.341159,off_track"
1592759214047,"SIM_TRACE_LOG:657,1,1.0710,1.7777,-78.2819,-30.00,4.00,2,80.7862,False,True,0.7926,60,17.67,1592759213.9226177,in_progress"
1592759214047,"SIM_TRACE_LOG:657,2,1.0873,1.6646,-80.6669,30.00,1.33,18,51.3790,False,True,1.4360,60,17.67,1592759213.9554224,in_progress"
1592759214047,"SIM_TRACE_LOG:657,3,1.0896,1.6356,-82.1067,30.00,1.33,18,48.6165,False,True,1.5983,60,17.67,1592759214.010461,in_progress"
1592759215078,"SIM_TRACE_LOG:657,4,1.0937,1.5818,-83.5322,20.00,1.33,15,46.7199,False,True,1.8991,60,17.67,1592759214.0812073,in_progress"
1592759215078,"SIM_TRACE_LOG:657,5,1.1002,1.4956,-84.5060,30.00,1.33,18,43.7986,False,True,2.3811,60,17.67,1592759214.1434045,in_progress"
1592759215078,"SIM_TRACE_LOG:657,6,1.1100,1.4128,-83.9384,10.00,2.67,13,41.2733,False,True,2.8492,60,17.67,1592759214.2103572,in_progress"
1592759215078,"SIM_TRACE_LOG:657,7,1.1266,1.3102,-82.2327,20.00,1.33,15,39.4089,False,True,3.4348,61,17.67,1592759214.2783127,in_progress"
1592759215078,"SIM_TRACE_LOG:657,8,1.1526,1.1984,-79.5237,20.00,2.67,16,39.7038,False,True,4.0843,61,17.67,1592759214.345567,in_progress"
1592759215078,"SIM_TRACE_LOG:657,9,1.1828,1.1033,-75.6867,20.00,1.33,15,39.2502,False,True,4.6058,62,17.67,1592759214.4125252,in_progress"
1592759215078,"SIM_TRACE_LOG:657,10,1.2295,0.9959,-70.1207,20.00,2.67,16,37.2591,False,True,5.2274,63,17.67,1592759214.4781716,in_progress"
1592759215078,"SIM_TRACE_LOG:657,11,1.2726,0.9183,-65.6660,20.00,4.00,17,33.2696,False,True,5.6368,64,17.67,1592759214.5466807,in_progress"
1592759215078,"SIM_TRACE_LOG:657,12,1.3607,0.7949,-57.6561,-30.00,2.67,1,29.5186,False,True,6.4529,66,17.67,1592759214.612911,in_progress"
1592759215078,"SIM_TRACE_LOG:657,13,1.4391,0.7056,-51.5719,0.00,1.33,9,24.5164,False,True,6.9231,67,17.67,1592759214.6799324,in_progress"
1592759215078,"SIM_TRACE_LOG:657,14,1.5508,0.5953,-44.5513,10.00,1.33,12,18.0825,False,True,7.5144,67,17.67,1592759214.7472994,in_progress"
1592759215078,"SIM_TRACE_LOG:657,15,1.6473,0.5191,-39.2700,0.00,2.67,10,0.0010,False,False,8.1492,67,17.67,1592759214.8094127,in_progress"
1592759215078,"SIM_TRACE_LOG:657,16,1.7472,0.4536,-35.5942,30.00,2.67,19,0.0010,False,False,8.7880,68,17.67,1592759214.8792984,in_progress"
1592759215078,"SIM_TRACE_LOG:657,17,1.8593,0.3914,-31.3618,0.00,2.67,10,0.0010,False,False,9.4892,68,17.67,1592759214.944777,in_progress"
1592759215078,"SIM_TRACE_LOG:657,18,2.0188,0.3228,-25.0089,-30.00,2.67,1,0.0010,False,False,10.0769,68,17.67,1592759215.010626,in_progress"
1592759216108,"SIM_TRACE_LOG:657,19,2.1683,0.2712,-20.4578,-10.00,1.33,6,0.0010,True,False,10.8022,68,17.67,1592759215.0801425,off_track"
1592759216108,"SIM_TRACE_LOG:658,1,1.3317,0.9379,-63.1709,-30.00,1.33,0,48.6838,False,True,0.7742,64,17.67,1592759215.4134703,in_progress"
1592759216108,"SIM_TRACE_LOG:658,2,1.3319,0.9373,-63.2093,10.00,4.00,14,43.8062,False,True,0.7775,64,17.67,1592759215.4798672,in_progress"
1592759216108,"SIM_TRACE_LOG:658,3,1.3372,0.9263,-63.2836,20.00,1.33,15,41.9841,False,True,0.8447,65,17.67,1592759215.5477679,in_progress"
1592759216108,"SIM_TRACE_LOG:658,4,1.3513,0.9009,-62.9670,-30.00,2.67,1,40.4297,False,True,1.0051,65,17.67,1592759215.6109648,in_progress"
1592759216108,"SIM_TRACE_LOG:658,5,1.3719,0.8612,-62.8454,-10.00,4.00,8,37.2463,False,True,1.2332,65,17.67,1592759215.6815302,in_progress"
1592759216108,"SIM_TRACE_LOG:658,6,1.3983,0.8086,-63.0538,20.00,4.00,17,32.4423,False,True,1.5488,66,17.67,1592759215.7469788,in_progress"
1592759216108,"SIM_TRACE_LOG:658,7,1.4226,0.7596,-63.2533,20.00,2.67,16,26.3461,False,True,1.7076,66,17.67,1592759215.8131456,in_progress"
1592759216108,"SIM_TRACE_LOG:658,8,1.4711,0.6675,-62.6556,10.00,2.67,13,16.2276,False,True,1.9767,67,17.67,1592759215.8793437,in_progress"
1592759216108,"SIM_TRACE_LOG:658,9,1.5188,0.5809,-61.8790,-10.00,1.33,6,0.0010,False,False,2.3584,67,17.67,1592759215.947823,in_progress"
1592759216108,"SIM_TRACE_LOG:658,10,1.5697,0.4876,-60.9476,10.00,4.00,14,0.0010,False,False,2.7674,67,17.67,1592759216.0140522,in_progress"
1592759216108,"SIM_TRACE_LOG:658,11,1.6186,0.4027,-60.4832,20.00,1.33,15,0.0010,False,False,3.1530,67,17.67,1592759216.0820372,in_progress"
1592759217142,"SIM_TRACE_LOG:658,12,1.6785,0.3110,-59.1761,-30.00,1.33,0,0.0010,True,False,3.6088,68,17.67,1592759216.1474812,off_track"
1592759217142,"SIM_TRACE_LOG:659,1,2.1625,0.6519,-14.1977,0.00,2.67,10,47.4225,False,True,0.7703,68,17.67,1592759216.4956787,in_progress"
1592759217142,"SIM_TRACE_LOG:659,2,2.1640,0.6515,-14.1692,30.00,2.67,19,42.5809,False,True,0.7787,68,17.67,1592759216.5496957,in_progress"
1592759217142,"SIM_TRACE_LOG:659,3,2.1732,0.6485,-14.3778,30.00,2.67,19,40.6484,False,True,0.8306,68,17.67,1592759216.6163542,in_progress"
1592759217142,"SIM_TRACE_LOG:659,4,2.1914,0.6429,-14.7748,20.00,1.33,15,38.9575,False,True,0.9336,68,17.67,1592759216.6856492,in_progress"
1592759217142,"SIM_TRACE_LOG:659,5,2.2185,0.6351,-14.9131,30.00,1.33,18,36.9663,False,True,1.0871,68,17.67,1592759216.7510538,in_progress"
1592759217142,"SIM_TRACE_LOG:659,6,2.2855,0.6187,-14.3891,30.00,2.67,19,33.1771,False,True,1.4659,68,17.67,1592759216.8168516,in_progress"
1592759217142,"SIM_TRACE_LOG:659,7,2.3371,0.6098,-12.9320,30.00,2.67,19,31.2673,False,True,1.7580,68,17.67,1592759216.882104,in_progress"
1592759217142,"SIM_TRACE_LOG:659,8,2.4045,0.6040,-9.7895,20.00,1.33,15,30.4763,False,True,2.1394,69,17.67,1592759216.9524424,in_progress"
1592759217142,"SIM_TRACE_LOG:659,9,2.5101,0.6039,-4.1982,20.00,4.00,17,31.8437,False,True,2.7367,69,17.67,1592759217.0173044,in_progress"
1592759217142,"SIM_TRACE_LOG:659,10,2.6160,0.6149,1.5502,-30.00,1.33,0,63.6635,False,True,3.3361,69,17.67,1592759217.0837827,in_progress"
1592759218172,"SIM_TRACE_LOG:659,11,2.6983,0.6267,5.8738,30.00,2.67,19,38.6521,False,True,3.8020,69,17.67,1592759217.1500819,in_progress"
1592759218172,"SIM_TRACE_LOG:659,12,2.7915,0.6461,8.9465,-20.00,4.00,5,43.9607,False,True,4.3294,69,17.67,1592759217.2179635,in_progress"
1592759218172,"SIM_TRACE_LOG:659,13,2.9166,0.6823,13.4752,-30.00,4.00,2,49.6071,False,True,5.0376,0,17.67,1592759217.283384,in_progress"
1592759218172,"SIM_TRACE_LOG:659,14,3.0155,0.7100,14.5498,-20.00,2.67,4,47.0767,False,True,5.5974,0,17.67,1592759217.3523421,in_progress"
1592759218172,"SIM_TRACE_LOG:659,15,3.1881,0.7537,14.2296,-10.00,1.33,6,36.6730,False,True,6.5738,1,17.67,1592759217.4193034,in_progress"
1592759218172,"SIM_TRACE_LOG:659,16,3.3256,0.7862,13.6369,-10.00,1.33,6,29.8395,False,True,7.3520,1,17.67,1592759217.4920118,in_progress"
1592759218172,"SIM_TRACE_LOG:659,17,3.4738,0.8167,12.1389,0.00,4.00,11,25.5461,False,True,8.1905,2,17.67,1592759217.551565,in_progress"
1592759218172,"SIM_TRACE_LOG:659,18,3.5854,0.8383,11.5131,10.00,2.67,13,23.4353,False,True,8.8225,3,17.67,1592759217.616673,in_progress"
1592759218172,"SIM_TRACE_LOG:659,19,3.7292,0.8713,12.5957,-30.00,1.33,0,21.0956,False,True,9.6359,3,17.67,1592759217.6865935,in_progress"
1592759218172,"SIM_TRACE_LOG:659,20,3.8501,0.8983,13.9538,30.00,1.33,18,19.8236,False,True,10.3201,3,17.67,1592759217.7517123,in_progress"
1592759218172,"SIM_TRACE_LOG:659,21,3.9887,0.9311,13.6892,-20.00,1.33,3,0.0010,False,False,11.1048,4,17.67,1592759217.817854,in_progress"
1592759218172,"SIM_TRACE_LOG:659,22,4.0830,0.9555,14.1720,-30.00,2.67,1,0.0010,False,False,11.6385,4,17.67,1592759217.8853774,in_progress"
1592759218172,"SIM_TRACE_LOG:659,23,4.2115,0.9827,12.5917,-30.00,4.00,2,0.0010,False,False,12.3654,4,17.67,1592759217.9529731,in_progress"
1592759218172,"SIM_TRACE_LOG:659,24,4.3655,1.0005,8.1507,-10.00,4.00,8,0.0010,False,False,13.2372,5,17.67,1592759218.0177097,in_progress"
1592759218172,"SIM_TRACE_LOG:659,25,4.4858,1.0030,3.9070,-30.00,4.00,2,0.0010,False,False,13.9179,5,17.67,1592759218.0889683,in_progress"
1592759218172,"SIM_TRACE_LOG:659,26,4.6681,0.9900,-2.9036,-10.00,1.33,6,0.0010,False,False,14.9491,6,17.67,1592759218.152895,in_progress"
1592759219202,"SIM_TRACE_LOG:659,27,4.8262,0.9636,-10.5581,-30.00,2.67,1,0.0010,False,False,15.8437,6,17.67,1592759218.2183895,in_progress"
1592759219202,"SIM_TRACE_LOG:659,28,4.9570,0.9315,-15.9951,-10.00,4.00,8,0.0010,False,False,16.5843,7,17.67,1592759218.2877662,in_progress"
1592759219202,"SIM_TRACE_LOG:659,29,5.1334,0.8692,-22.2301,0.00,1.33,9,25.1033,False,True,17.5822,7,17.67,1592759218.353252,in_progress"
1592759219202,"SIM_TRACE_LOG:659,30,5.3081,0.7878,-30.8674,-10.00,4.00,8,35.3458,False,True,18.5706,7,17.67,1592759218.4190176,in_progress"
1592759219202,"SIM_TRACE_LOG:659,31,5.4361,0.7162,-36.5874,30.00,1.33,18,53.2488,False,True,19.2945,8,17.67,1592759218.488296,in_progress"
1592759219202,"SIM_TRACE_LOG:659,32,5.5857,0.6160,-44.8998,-30.00,1.33,0,44.0915,False,True,20.1409,8,17.67,1592759218.5513024,in_progress"
1592759219202,"SIM_TRACE_LOG:659,33,5.6972,0.5285,-51.4406,10.00,2.67,13,28.7699,False,True,20.7717,9,17.67,1592759218.6207771,in_progress"
1592759219202,"SIM_TRACE_LOG:659,34,5.8032,0.4255,-57.0798,10.00,4.00,14,0.0010,False,False,21.3492,9,17.67,1592759218.6870732,in_progress"
1592759219202,"SIM_TRACE_LOG:659,35,5.9089,0.2926,-62.2993,30.00,2.67,19,0.0010,False,False,21.9354,9,17.67,1592759218.751494,in_progress"
1592759219202,"SIM_TRACE_LOG:659,36,5.9814,0.1794,-66.3657,-20.00,4.00,5,0.0010,True,False,22.3359,9,17.67,1592759218.818705,off_track"
1592759260883,"SIM_TRACE_LOG:660,1,3.0500,0.6832,0.0153,-10.00,2.67,7,80.7786,False,True,0.7920,0,17.67,1592759260.5382223,in_progress"
1592759260883,"SIM_TRACE_LOG:660,2,3.0541,0.6835,0.1550,-10.00,1.33,6,75.9668,False,True,0.8154,0,17.67,1592759260.605643,in_progress"
1592759260883,"SIM_TRACE_LOG:660,3,3.0755,0.6817,-0.4421,-10.00,1.33,6,74.9721,False,True,0.9365,0,17.67,1592759260.672801,in_progress"
1592759260883,"SIM_TRACE_LOG:660,4,3.1107,0.6782,-1.6268,-30.00,1.33,0,74.7754,False,True,1.1356,0,17.67,1592759260.7383509,in_progress"
1592759260883,"SIM_TRACE_LOG:660,5,3.1623,0.6698,-3.9893,-30.00,1.33,0,46.0738,False,True,1.4278,1,17.67,1592759260.8067296,in_progress"
1592759260883,"SIM_TRACE_LOG:660,6,3.2248,0.6550,-7.4706,0.00,1.33,9,43.5736,False,True,1.7815,1,17.67,1592759260.8733306,in_progress"
