@timestamp,@message
1592088244881,"SIM_TRACE_LOG:1,87,7.0446,1.5625,77.0836,-30.00,1.00,2,0.8010,False,True,21.8352,18,17.67,1592088244.1607988,in_progress"
1592088244881,"SIM_TRACE_LOG:1,88,7.0564,1.6119,76.9199,30.00,0.33,6,0.6410,False,True,22.1226,18,17.67,1592088244.234795,in_progress"
1592088244881,"SIM_TRACE_LOG:1,89,7.0720,1.6711,76.3389,30.00,0.67,7,0.6410,False,True,22.4690,18,17.67,1592088244.2937226,in_progress"
1592088244881,"SIM_TRACE_LOG:1,90,7.0823,1.7190,76.8178,0.00,0.67,4,0.8010,False,True,22.7462,18,17.67,1592088244.3633356,in_progress"
1592088244881,"SIM_TRACE_LOG:1,91,7.0914,1.7645,77.2825,0.00,0.67,4,0.8010,False,True,23.0085,18,17.67,1592088244.4351366,in_progress"
1592088244881,"SIM_TRACE_LOG:1,92,7.1012,1.8142,77.7488,-30.00,1.00,2,0.8010,False,True,23.6671,20,17.67,1592088244.4957023,in_progress"
1592088244881,"SIM_TRACE_LOG:1,93,7.1126,1.8652,77.6085,0.00,1.00,5,1.0010,False,True,24.1202,20,17.67,1592088244.5658727,in_progress"
1592088244881,"SIM_TRACE_LOG:1,94,7.1288,1.9321,77.1546,30.00,0.67,7,0.6410,False,True,24.4441,20,17.67,1592088244.6268942,in_progress"
1592088244881,"SIM_TRACE_LOG:1,95,7.1423,1.9957,77.5075,30.00,0.67,7,0.6410,False,True,24.7558,20,17.67,1592088244.695629,in_progress"
1592088244881,"SIM_TRACE_LOG:1,96,7.1510,2.0526,78.8287,30.00,0.67,7,0.6410,False,True,25.0407,20,17.67,1592088244.7602775,in_progress"
1592088244881,"SIM_TRACE_LOG:1,97,7.1549,2.0965,80.4650,30.00,0.33,6,0.6410,False,True,25.2662,21,17.67,1592088244.8334692,in_progress"
1592088245922,"SIM_TRACE_LOG:1,98,7.1560,2.1405,82.6902,0.00,0.67,4,0.8010,False,True,25.4978,21,17.67,1592088244.897766,in_progress"
1592088245922,"SIM_TRACE_LOG:1,99,7.1553,2.1738,84.5189,30.00,1.00,8,0.8010,False,True,25.6764,21,17.67,1592088244.9647455,in_progress"
1592088245922,"SIM_TRACE_LOG:1,100,7.1515,2.2249,87.5494,0.00,0.33,3,0.8010,False,True,25.9549,21,17.67,1592088245.0291774,in_progress"
1592088245922,"SIM_TRACE_LOG:1,101,7.1444,2.2802,91.0315,0.00,0.33,3,0.8010,False,True,26.2625,21,17.67,1592088245.09627,in_progress"
1592088245922,"SIM_TRACE_LOG:1,102,7.1366,2.3291,93.4438,30.00,0.33,6,0.6410,False,True,26.4643,21,17.67,1592088245.1608021,in_progress"
1592088245922,"SIM_TRACE_LOG:1,103,7.1296,2.3622,95.2319,30.00,1.00,8,0.8010,False,True,26.6356,21,17.67,1592088245.2316356,in_progress"
1592088245922,"SIM_TRACE_LOG:1,104,7.1177,2.4021,98.2009,-30.00,0.67,1,0.6410,False,True,26.8546,21,17.67,1592088245.3002915,in_progress"
1592088245922,"SIM_TRACE_LOG:1,105,7.1062,2.4392,100.3655,30.00,1.00,8,0.8010,False,True,27.0595,22,17.67,1592088245.3661642,in_progress"
1592088245922,"SIM_TRACE_LOG:1,106,7.0880,2.4919,103.2496,30.00,1.00,8,0.8010,False,True,27.3021,22,17.67,1592088245.431431,in_progress"
1592088245922,"SIM_TRACE_LOG:1,107,7.0595,2.5551,107.6126,30.00,1.00,8,0.8010,False,True,27.5724,22,17.67,1592088245.4993794,in_progress"
1592088245922,"SIM_TRACE_LOG:1,108,7.0300,2.6071,111.7973,0.00,0.33,3,0.8010,False,True,27.8868,22,17.67,1592088245.5626388,in_progress"
1592088245922,"SIM_TRACE_LOG:1,109,7.0025,2.6492,115.1700,30.00,1.00,8,0.8010,False,True,28.1569,22,17.67,1592088245.6314466,in_progress"
1592088245922,"SIM_TRACE_LOG:1,110,6.9602,2.7047,120.0603,0.00,0.33,3,0.8010,False,True,28.5401,23,17.67,1592088245.698862,in_progress"
1592088245922,"SIM_TRACE_LOG:1,111,6.9194,2.7510,124.1506,-30.00,1.00,2,0.8010,False,True,28.8842,23,17.67,1592088245.7641044,in_progress"
1592088245922,"SIM_TRACE_LOG:1,112,6.8843,2.7902,126.5800,-30.00,0.67,1,0.6410,False,True,29.1781,23,17.67,1592088245.829817,in_progress"
1592088245922,"SIM_TRACE_LOG:1,113,6.8474,2.8355,127.4352,0.00,1.00,5,1.0010,False,True,29.3659,23,17.67,1592088245.8980594,in_progress"
1592088246961,"SIM_TRACE_LOG:1,114,6.8033,2.8895,128.2010,0.00,1.00,5,0.0010,False,False,29.4944,23,17.67,1592088245.964448,in_progress"
1592088246961,"SIM_TRACE_LOG:1,115,6.7593,2.9425,128.8008,-30.00,1.00,2,0.0010,False,False,29.8396,23,17.67,1592088246.0331266,in_progress"
1592088246961,"SIM_TRACE_LOG:1,116,6.7169,2.9960,128.6365,30.00,1.00,8,0.0010,False,False,30.1770,24,17.67,1592088246.0985038,in_progress"
1592088246961,"SIM_TRACE_LOG:1,117,6.6690,3.0578,128.3117,30.00,0.33,6,0.0010,False,False,30.5325,24,17.67,1592088246.1648908,in_progress"
1592088246961,"SIM_TRACE_LOG:1,118,6.6351,3.0965,129.2990,-30.00,0.67,1,0.0010,False,False,30.5325,24,17.67,1592088246.2304215,in_progress"
1592088246961,"SIM_TRACE_LOG:1,119,6.6039,3.1313,130.0045,30.00,0.33,6,0.0010,False,False,30.5325,24,17.67,1592088246.2962875,in_progress"
1592088246961,"SIM_TRACE_LOG:1,120,6.5764,3.1637,130.0028,-30.00,0.33,0,0.0010,True,False,30.5616,24,17.67,1592088246.368332,off_track"
1592088246961,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0138,30.00,0.33,6,0.6410,False,True,0.7923,6,17.67,1592088246.834028,in_progress"
1592088246961,"SIM_TRACE_LOG:2,2,4.8211,0.6834,-0.1742,30.00,1.00,8,0.8010,False,True,0.8148,6,17.67,1592088246.9040215,in_progress"
1592088248001,"SIM_TRACE_LOG:2,3,4.8429,0.6819,-0.7335,0.00,0.33,3,0.8010,False,True,0.9377,6,17.67,1592088246.9690533,in_progress"
1592088248001,"SIM_TRACE_LOG:2,4,4.8677,0.6804,-1.0874,0.00,0.33,3,0.8010,False,True,1.0784,6,17.67,1592088247.0350084,in_progress"
1592088248001,"SIM_TRACE_LOG:2,5,4.8924,0.6792,-1.3690,30.00,1.00,8,0.8010,False,True,1.2178,6,17.67,1592088247.1055365,in_progress"
1592088248001,"SIM_TRACE_LOG:2,6,4.9173,0.6787,-1.3505,0.00,0.33,3,0.8010,False,True,1.3588,6,17.67,1592088247.1678958,in_progress"
1592088248001,"SIM_TRACE_LOG:2,7,4.9474,0.6785,-0.7013,0.00,0.67,4,0.8010,False,True,1.5292,7,17.67,1592088247.2370012,in_progress"
1592088248001,"SIM_TRACE_LOG:2,8,4.9785,0.6785,-0.5164,-30.00,0.33,0,0.6410,False,True,1.7050,7,17.67,1592088247.306776,in_progress"
1592088248001,"SIM_TRACE_LOG:2,9,5.0122,0.6772,-0.8424,0.00,0.67,4,0.8010,False,True,1.8956,7,17.67,1592088247.3738549,in_progress"
1592088248001,"SIM_TRACE_LOG:2,10,5.0429,0.6759,-1.2802,0.00,0.33,3,0.8010,False,True,2.0694,7,17.67,1592088247.4364202,in_progress"
1592088248001,"SIM_TRACE_LOG:2,11,5.0752,0.6739,-1.8352,0.00,0.67,4,0.8010,False,True,2.2525,7,17.67,1592088247.5064278,in_progress"
1592088248001,"SIM_TRACE_LOG:2,12,5.1145,0.6713,-2.3101,0.00,0.67,4,0.8010,False,True,2.4747,7,17.67,1592088247.5775821,in_progress"
1592088248001,"SIM_TRACE_LOG:2,13,5.1645,0.6680,-2.7364,0.00,0.67,4,0.8010,False,True,2.7574,7,17.67,1592088247.6406128,in_progress"
1592088248001,"SIM_TRACE_LOG:2,14,5.2141,0.6644,-3.1388,0.00,1.00,5,1.0010,False,True,3.0381,7,17.67,1592088247.706558,in_progress"
1592088248001,"SIM_TRACE_LOG:2,15,5.2593,0.6610,-3.4499,30.00,0.33,6,0.6410,False,True,3.2939,7,17.67,1592088247.7723455,in_progress"
1592088248001,"SIM_TRACE_LOG:2,16,5.3133,0.6587,-3.1266,30.00,0.33,6,0.6410,False,True,3.5994,7,17.67,1592088247.8384979,in_progress"
1592088248001,"SIM_TRACE_LOG:2,17,5.3602,0.6599,-1.8045,30.00,0.67,7,0.6410,False,True,3.8654,7,17.67,1592088247.9055603,in_progress"
1592088248001,"SIM_TRACE_LOG:2,18,5.3987,0.6630,-0.2233,-30.00,0.33,0,0.6410,False,True,4.0830,8,17.67,1592088247.9726672,in_progress"
1592088249052,"SIM_TRACE_LOG:2,19,5.4402,0.6671,1.3569,30.00,1.00,8,0.8010,False,True,4.3177,8,17.67,1592088248.0380366,in_progress"
1592088249052,"SIM_TRACE_LOG:2,20,5.4883,0.6723,2.8300,-30.00,0.33,0,0.6410,False,True,4.5899,8,17.67,1592088248.106119,in_progress"
1592088249052,"SIM_TRACE_LOG:2,21,5.5301,0.6776,4.2497,-30.00,1.00,2,0.8010,False,True,4.8266,8,17.67,1592088248.173284,in_progress"
1592088249052,"SIM_TRACE_LOG:2,22,5.5809,0.6818,4.3965,-30.00,0.67,1,0.6410,False,True,5.1139,8,17.67,1592088248.2364206,in_progress"
1592088249052,"SIM_TRACE_LOG:2,23,5.6096,0.6832,4.1166,-30.00,1.00,2,0.8010,False,True,5.2762,9,17.67,1592088248.3061185,in_progress"
1592088249052,"SIM_TRACE_LOG:2,24,5.6787,0.6826,2.2561,0.00,0.33,3,0.8010,False,True,5.6676,9,17.67,1592088248.3716278,in_progress"
1592088249052,"SIM_TRACE_LOG:2,25,5.7380,0.6792,0.2465,-30.00,1.00,2,0.8010,False,True,6.0028,9,17.67,1592088248.4419484,in_progress"
1592088249052,"SIM_TRACE_LOG:2,26,5.8003,0.6719,-2.3530,0.00,0.67,4,0.8010,False,True,6.3547,9,17.67,1592088248.5049582,in_progress"
1592088249052,"SIM_TRACE_LOG:2,27,5.8643,0.6609,-5.1961,-30.00,0.67,1,0.6410,False,True,6.7157,9,17.67,1592088248.575241,in_progress"
1592088249052,"SIM_TRACE_LOG:2,28,5.9044,0.6518,-7.3904,0.00,0.67,4,0.8010,False,True,6.9417,9,17.67,1592088248.7077506,in_progress"
1592088249052,"SIM_TRACE_LOG:2,29,5.9044,0.6518,-7.3904,30.00,1.00,8,0.8010,False,True,6.9417,9,17.67,1592088248.7751098,in_progress"
1592088249052,"SIM_TRACE_LOG:2,30,6.0556,0.5947,-16.8154,30.00,0.67,7,0.6410,False,True,7.7922,10,17.67,1592088248.8951836,in_progress"
1592088249052,"SIM_TRACE_LOG:2,31,6.1682,0.5533,-18.6913,30.00,0.67,7,0.6410,False,True,8.4257,10,17.67,1592088248.963805,in_progress"
1592088249052,"SIM_TRACE_LOG:2,32,6.1862,0.5478,-18.5270,30.00,1.00,8,0.8010,False,True,8.5273,10,17.67,1592088248.9938765,in_progress"
1592088249052,"SIM_TRACE_LOG:2,33,6.2007,0.5436,-18.2817,30.00,0.33,6,0.6410,False,True,8.6088,10,17.67,1592088249.0417762,in_progress"
1592088250107,"SIM_TRACE_LOG:2,34,6.2366,0.5346,-17.2955,30.00,1.00,8,0.8010,False,True,8.8108,10,17.67,1592088249.1079454,in_progress"
1592088250107,"SIM_TRACE_LOG:2,35,6.2866,0.5257,-15.0585,0.00,0.67,4,0.8010,False,True,9.0929,10,17.67,1592088249.7732847,in_progress"
