@timestamp,@message
1592753011455,"SIM_TRACE_LOG:891,6,3.4049,4.2049,130.8007,8.33,3.50,14,1.0010,False,True,1.7329,40,17.67,1592753010.741168,in_progress"
1592753011455,"SIM_TRACE_LOG:891,7,3.3563,4.2588,131.2927,-16.67,3.50,5,1.0010,False,True,2.1433,40,17.67,1592753010.8130417,in_progress"
1592753011455,"SIM_TRACE_LOG:891,8,3.2881,4.3337,131.7980,25.00,1.17,18,0.6410,False,True,2.7169,40,17.67,1592753010.87522,in_progress"
1592753011455,"SIM_TRACE_LOG:891,9,3.2323,4.3944,132.1100,-16.67,3.50,5,1.0010,False,True,3.1536,41,17.67,1592753010.9474623,in_progress"
1592753011455,"SIM_TRACE_LOG:891,10,3.1735,4.4588,132.2285,-8.33,2.33,7,0.8010,False,True,3.6065,41,17.67,1592753011.0112224,in_progress"
1592753011455,"SIM_TRACE_LOG:891,11,3.1013,4.5386,132.2201,16.67,3.50,17,1.0010,False,True,4.0958,42,17.67,1592753011.0816102,in_progress"
1592753011455,"SIM_TRACE_LOG:891,12,3.0088,4.6370,132.9848,16.67,2.33,16,0.8010,False,True,4.7722,43,17.67,1592753011.14837,in_progress"
1592753011455,"SIM_TRACE_LOG:891,13,2.9057,4.7326,136.0246,0.00,2.33,10,0.0010,False,False,5.2052,44,17.67,1592753011.2125237,in_progress"
1592753011455,"SIM_TRACE_LOG:891,14,2.8015,4.8201,138.6418,-25.00,1.17,0,0.0010,False,False,5.6092,44,17.67,1592753011.2775598,in_progress"
1592753011455,"SIM_TRACE_LOG:891,15,2.6728,4.9275,140.5376,8.33,1.17,12,0.0010,False,False,6.3942,45,17.67,1592753011.3423812,in_progress"
1592753011455,"SIM_TRACE_LOG:891,16,2.5860,4.9988,140.5961,-8.33,2.33,7,0.0010,True,False,6.8839,46,17.67,1592753011.409167,off_track"
1592753012496,"SIM_TRACE_LOG:892,1,2.7768,4.5035,173.8926,-8.33,3.50,8,1.0010,False,True,0.8140,45,17.67,1592753011.7499187,in_progress"
1592753012496,"SIM_TRACE_LOG:892,2,2.7748,4.5034,174.0034,-8.33,2.33,7,0.8010,False,True,0.8256,45,17.67,1592753011.811875,in_progress"
1592753012496,"SIM_TRACE_LOG:892,3,2.7604,4.5059,173.8088,8.33,1.17,12,0.8010,False,True,0.9067,45,17.67,1592753011.8799872,in_progress"
1592753012496,"SIM_TRACE_LOG:892,4,2.7340,4.5100,173.1240,0.00,2.33,10,0.8010,False,True,1.0560,45,17.67,1592753011.9465494,in_progress"
1592753012496,"SIM_TRACE_LOG:892,5,2.6937,4.5169,172.3169,8.33,1.17,12,0.8010,False,True,1.2839,45,17.67,1592753012.015187,in_progress"
1592753012496,"SIM_TRACE_LOG:892,6,2.6350,4.5262,171.8473,-25.00,1.17,0,0.6410,False,True,1.6162,46,17.67,1592753012.0773416,in_progress"
1592753012496,"SIM_TRACE_LOG:892,7,2.5689,4.5390,170.7332,-8.33,3.50,8,1.0010,False,True,1.9901,46,17.67,1592753012.1463854,in_progress"
1592753012496,"SIM_TRACE_LOG:892,8,2.4810,4.5592,168.9351,16.67,1.17,15,0.8010,False,True,2.4782,46,17.67,1592753012.2115302,in_progress"
1592753012496,"SIM_TRACE_LOG:892,9,2.3978,4.5771,167.8487,16.67,1.17,15,0.8010,False,True,2.9461,46,17.67,1592753012.276277,in_progress"
1592753012496,"SIM_TRACE_LOG:892,10,2.3234,4.5926,168.0000,-16.67,2.33,4,0.8010,False,True,3.3641,47,17.67,1592753012.3459544,in_progress"
1592753012496,"SIM_TRACE_LOG:892,11,2.2359,4.6122,167.6264,-25.00,2.33,1,0.6410,False,True,3.8560,47,17.67,1592753012.4135094,in_progress"
1592753012496,"SIM_TRACE_LOG:892,12,2.1354,4.6422,165.2185,-25.00,1.17,0,0.6410,False,True,4.4192,47,17.67,1592753012.4824352,in_progress"
1592753013535,"SIM_TRACE_LOG:892,13,2.0439,4.6787,161.3571,25.00,2.33,19,0.6410,False,True,4.9307,48,17.67,1592753012.5453048,in_progress"
1592753013535,"SIM_TRACE_LOG:892,14,1.9487,4.7239,157.8114,8.33,2.33,13,0.0010,False,False,5.4621,48,17.67,1592753012.6166131,in_progress"
1592753013535,"SIM_TRACE_LOG:892,15,1.8373,4.7796,155.1452,25.00,3.50,20,0.0010,False,False,6.0829,49,17.67,1592753012.6798527,in_progress"
1592753013535,"SIM_TRACE_LOG:892,16,1.7077,4.8456,153.8599,25.00,1.17,18,0.0010,False,False,6.6858,49,17.67,1592753012.7485373,in_progress"
1592753013535,"SIM_TRACE_LOG:892,17,1.5793,4.9032,155.4650,-25.00,3.50,2,0.0010,True,False,7.2154,49,17.67,1592753012.814849,off_track"
1592753013535,"SIM_TRACE_LOG:893,1,1.8974,4.4812,-178.3328,-8.33,2.33,7,0.8010,False,True,0.7921,48,17.67,1592753013.3063164,in_progress"
1592753013535,"SIM_TRACE_LOG:893,2,1.8954,4.4812,-178.3904,25.00,3.50,20,0.8010,False,True,0.8031,48,17.67,1592753013.3550525,in_progress"
1592753013535,"SIM_TRACE_LOG:893,3,1.8858,4.4820,-178.8165,8.33,2.33,13,0.8010,False,True,0.8576,48,17.67,1592753013.4170918,in_progress"
1592753013535,"SIM_TRACE_LOG:893,4,1.8639,4.4840,-179.7067,25.00,1.17,18,0.6410,False,True,0.9812,49,17.67,1592753013.482207,in_progress"
1592753014648,"SIM_TRACE_LOG:893,5,1.8338,4.4861,179.2743,8.33,1.17,12,0.8010,False,True,1.1508,49,17.67,1592753013.5488374,in_progress"
1592753014648,"SIM_TRACE_LOG:893,6,1.7727,4.4904,178.1487,0.00,2.33,10,0.8010,False,True,1.4957,49,17.67,1592753013.6164818,in_progress"
1592753014648,"SIM_TRACE_LOG:893,7,1.7110,4.4950,177.2813,16.67,1.17,15,0.8010,False,True,1.8295,49,17.67,1592753013.6824625,in_progress"
1592753014648,"SIM_TRACE_LOG:893,8,1.6319,4.5014,176.4498,0.00,2.33,10,0.8010,False,True,2.2667,49,17.67,1592753013.7511282,in_progress"
1592753014648,"SIM_TRACE_LOG:893,9,1.5404,4.5081,176.1445,16.67,2.33,16,0.8010,False,True,2.7724,49,17.67,1592753013.8154511,in_progress"
1592753014648,"SIM_TRACE_LOG:893,10,1.4364,4.5140,176.5552,-25.00,2.33,1,0.6410,False,True,3.3490,50,17.67,1592753013.887244,in_progress"
1592753014648,"SIM_TRACE_LOG:893,11,1.3212,4.5207,176.5210,16.67,2.33,16,0.8010,False,True,3.9877,50,17.67,1592753013.9536421,in_progress"
1592753014648,"SIM_TRACE_LOG:893,12,1.1716,4.5305,176.4354,25.00,2.33,19,0.6410,False,True,4.8161,50,17.67,1592753014.0180476,in_progress"
1592753014648,"SIM_TRACE_LOG:893,13,1.0309,4.5312,178.7982,0.00,2.33,10,0.8010,False,True,5.1750,51,17.67,1592753014.0881965,in_progress"
1592753014648,"SIM_TRACE_LOG:893,14,0.9022,4.5252,-178.8026,8.33,3.50,14,0.0010,False,False,5.3950,51,17.67,1592753014.149092,in_progress"
1592753014648,"SIM_TRACE_LOG:893,15,0.7619,4.5141,-176.4958,0.00,1.17,9,0.0010,False,False,5.7299,51,17.67,1592753014.2159584,in_progress"
1592753014648,"SIM_TRACE_LOG:893,16,0.5785,4.4901,-171.7912,0.00,2.33,10,0.0010,True,False,6.4454,51,17.67,1592753014.283706,off_track"
1592753015690,"SIM_TRACE_LOG:894,1,1.0460,4.3027,-147.7186,-16.67,3.50,5,1.0010,False,True,0.7639,51,17.67,1592753014.6876557,in_progress"
1592753015690,"SIM_TRACE_LOG:894,2,1.0447,4.3020,-147.7627,8.33,2.33,13,0.8010,False,True,0.7712,51,17.67,1592753014.7519133,in_progress"
1592753015690,"SIM_TRACE_LOG:894,3,1.0341,4.2957,-147.9211,-25.00,3.50,2,0.8010,False,True,0.8353,51,17.67,1592753014.8178153,in_progress"
1592753015690,"SIM_TRACE_LOG:894,4,1.0084,4.2806,-148.2576,25.00,1.17,18,0.6410,False,True,0.9894,51,17.67,1592753014.8848617,in_progress"
1592753015690,"SIM_TRACE_LOG:894,5,0.9813,4.2655,-148.8485,-25.00,2.33,1,0.6410,False,True,1.1483,51,17.67,1592753014.9534564,in_progress"
1592753015690,"SIM_TRACE_LOG:894,6,0.9331,4.2382,-149.3646,-8.33,1.17,6,0.8010,False,True,1.4328,51,17.67,1592753015.0206082,in_progress"
1592753015690,"SIM_TRACE_LOG:894,7,0.8672,4.2030,-150.4644,-16.67,1.17,3,0.8010,False,True,1.8120,51,17.67,1592753015.0867772,in_progress"
1592753015690,"SIM_TRACE_LOG:894,8,0.7939,4.1676,-152.0878,25.00,2.33,19,0.6410,False,True,2.2169,52,17.67,1592753015.1577818,in_progress"
1592753015690,"SIM_TRACE_LOG:894,9,0.7099,4.1292,-153.7310,0.00,3.50,11,1.0010,False,True,2.6704,52,17.67,1592753015.2205243,in_progress"
1592753015690,"SIM_TRACE_LOG:894,10,0.6287,4.0921,-154.5741,-16.67,1.17,3,0.0010,False,False,3.1093,52,17.67,1592753015.2847335,in_progress"
1592753015690,"SIM_TRACE_LOG:894,11,0.5205,4.0477,-156.0904,-25.00,3.50,2,0.0010,False,False,3.6705,52,17.67,1592753015.3559673,in_progress"
1592753015690,"SIM_TRACE_LOG:894,12,0.4153,4.0109,-158.7967,16.67,1.17,15,0.0010,False,False,4.0216,52,17.67,1592753015.4222367,in_progress"
1592753015690,"SIM_TRACE_LOG:894,13,0.3057,3.9815,-163.5062,25.00,1.17,18,0.0010,True,False,4.0216,52,17.67,1592753015.4875824,off_track"
1592753016729,"SIM_TRACE_LOG:895,1,0.7062,3.5078,-94.6600,16.67,3.50,17,1.0010,False,True,0.7872,53,17.67,1592753015.8210313,in_progress"
1592753016729,"SIM_TRACE_LOG:895,2,0.7063,3.5025,-94.4356,25.00,1.17,18,0.6410,False,True,0.8164,53,17.67,1592753015.8904462,in_progress"
1592753016729,"SIM_TRACE_LOG:895,3,0.7066,3.4844,-93.7863,0.00,3.50,11,1.0010,False,True,0.9171,53,17.67,1592753015.9601972,in_progress"
1592753016729,"SIM_TRACE_LOG:895,4,0.7088,3.4467,-92.1004,25.00,1.17,18,0.6410,False,True,1.1289,53,17.67,1592753016.020499,in_progress"
1592753016729,"SIM_TRACE_LOG:895,5,0.7128,3.3995,-89.6802,0.00,1.17,9,0.8010,False,True,1.3950,53,17.67,1592753016.0880725,in_progress"
1592753016729,"SIM_TRACE_LOG:895,6,0.7191,3.3476,-87.6147,0.00,2.33,10,0.8010,False,True,1.6894,53,17.67,1592753016.1680923,in_progress"
1592753016729,"SIM_TRACE_LOG:895,7,0.7329,3.2579,-84.5135,8.33,1.17,12,0.8010,False,True,2.2026,53,17.67,1592753016.223007,in_progress"
1592753016729,"SIM_TRACE_LOG:895,8,0.7463,3.1929,-82.2732,16.67,3.50,17,1.0010,False,True,2.5781,53,17.67,1592753016.288015,in_progress"
1592753016729,"SIM_TRACE_LOG:895,9,0.7711,3.1041,-78.2326,8.33,2.33,13,0.8010,False,True,3.0983,54,17.67,1592753016.3562553,in_progress"
1592753016729,"SIM_TRACE_LOG:895,10,0.8042,3.0157,-73.6757,-8.33,1.17,6,0.8010,False,True,3.6265,54,17.67,1592753016.4255295,in_progress"
1592753016729,"SIM_TRACE_LOG:895,11,0.8557,2.8987,-68.3599,0.00,3.50,11,1.0010,False,True,4.3338,54,17.67,1592753016.4881022,in_progress"
1592753016729,"SIM_TRACE_LOG:895,12,0.9078,2.7980,-64.9762,16.67,1.17,15,0.8010,False,True,4.9513,54,17.67,1592753016.5591924,in_progress"
1592753016729,"SIM_TRACE_LOG:895,13,0.9610,2.7137,-60.7790,16.67,3.50,17,1.0010,False,True,5.4797,55,17.67,1592753016.6244004,in_progress"
1592753016729,"SIM_TRACE_LOG:895,14,1.0233,2.6315,-56.2151,16.67,2.33,16,0.8010,False,True,6.0066,55,17.67,1592753016.6940606,in_progress"
1592753017773,"SIM_TRACE_LOG:895,15,1.1210,2.5305,-49.0274,-16.67,3.50,5,1.0010,False,True,6.6784,56,17.67,1592753016.7580416,in_progress"
1592753017773,"SIM_TRACE_LOG:895,16,1.2205,2.4457,-43.4932,-8.33,2.33,7,0.0010,False,False,7.2627,57,17.67,1592753016.8255785,in_progress"
1592753017773,"SIM_TRACE_LOG:895,17,1.3275,2.3663,-38.1640,16.67,2.33,16,0.0010,False,False,7.8254,57,17.67,1592753016.8946621,in_progress"
1592753017773,"SIM_TRACE_LOG:895,18,1.4756,2.2749,-33.0724,16.67,3.50,17,0.0010,True,False,8.5022,58,17.67,1592753016.9600384,off_track"
1592753017773,"SIM_TRACE_LOG:896,1,0.8918,2.6430,-78.2794,-16.67,3.50,5,1.0010,False,True,0.7923,55,17.67,1592753017.6282256,in_progress"
1592753017773,"SIM_TRACE_LOG:896,2,0.8934,2.6376,-78.0381,-25.00,2.33,1,0.6410,False,True,0.8240,55,17.67,1592753017.697505,in_progress"
1592753017773,"SIM_TRACE_LOG:896,3,0.8975,2.6203,-77.7319,16.67,3.50,17,1.0010,False,True,0.9243,55,17.67,1592753017.7631354,in_progress"
1592753018804,"SIM_TRACE_LOG:896,4,0.9068,2.5832,-77.3240,25.00,2.33,19,0.6410,False,True,1.1406,56,17.67,1592753017.8301272,in_progress"
1592753018804,"SIM_TRACE_LOG:896,5,0.9211,2.5392,-75.7213,-25.00,3.50,2,0.8010,False,True,1.4010,56,17.67,1592753017.8976545,in_progress"
1592753018804,"SIM_TRACE_LOG:896,6,0.9408,2.4815,-74.1369,-25.00,2.33,1,0.6410,False,True,1.7434,56,17.67,1592753017.9622765,in_progress"
1592753018804,"SIM_TRACE_LOG:896,7,0.9633,2.4096,-73.5096,-25.00,1.17,0,0.6410,False,True,2.1674,57,17.67,1592753018.0299594,in_progress"
1592753018804,"SIM_TRACE_LOG:896,8,0.9873,2.3225,-74.1139,16.67,2.33,16,0.8010,False,True,2.6779,57,17.67,1592753018.099728,in_progress"
1592753018804,"SIM_TRACE_LOG:896,9,1.0099,2.2378,-74.5034,0.00,1.17,9,0.8010,False,True,3.1730,57,17.67,1592753018.1643293,in_progress"
1592753018804,"SIM_TRACE_LOG:896,10,1.0329,2.1532,-74.7978,16.67,3.50,17,1.0010,False,True,3.6683,58,17.67,1592753018.2259302,in_progress"
1592753018804,"SIM_TRACE_LOG:896,11,1.0567,2.0645,-74.8061,25.00,3.50,20,0.8010,False,True,4.1867,58,17.67,1592753018.296515,in_progress"
1592753018804,"SIM_TRACE_LOG:896,12,1.0949,1.9569,-72.1588,16.67,3.50,17,1.0010,False,True,4.8272,59,17.67,1592753018.3675153,in_progress"
1592753018804,"SIM_TRACE_LOG:896,13,1.1422,1.8480,-68.7767,16.67,3.50,17,1.0010,False,True,5.4845,59,17.67,1592753018.4292989,in_progress"
1592753018804,"SIM_TRACE_LOG:896,14,1.2091,1.7212,-64.1735,16.67,3.50,17,1.0010,False,True,6.2639,60,17.67,1592753018.4961474,in_progress"
1592753018804,"SIM_TRACE_LOG:896,15,1.2894,1.5987,-58.8315,16.67,2.33,16,0.8010,False,True,7.0783,60,17.67,1592753018.56446,in_progress"
1592753018804,"SIM_TRACE_LOG:896,16,1.3877,1.4731,-53.3593,8.33,2.33,13,0.0010,False,False,7.9034,61,17.67,1592753018.628953,in_progress"
1592753018804,"SIM_TRACE_LOG:896,17,1.4929,1.3587,-49.0949,-8.33,2.33,7,0.0010,False,False,8.6770,61,17.67,1592753018.6976855,in_progress"
1592753018804,"SIM_TRACE_LOG:896,18,1.6159,1.2406,-45.2246,-16.67,1.17,3,0.0010,False,False,10.5507,64,17.67,1592753018.7648883,in_progress"
1592753019838,"SIM_TRACE_LOG:896,19,1.7251,1.1366,-43.0022,-16.67,3.50,5,0.0010,False,False,12.7205,67,17.67,1592753018.8321292,in_progress"
1592753019838,"SIM_TRACE_LOG:896,20,1.8385,1.0275,-43.7403,-16.67,2.33,4,0.0010,False,False,13.4938,67,17.67,1592753018.8950222,in_progress"
1592753019838,"SIM_TRACE_LOG:896,21,1.9331,0.9273,-45.6674,25.00,2.33,19,0.0010,False,False,14.1519,68,17.67,1592753018.9654722,in_progress"
1592753019838,"SIM_TRACE_LOG:896,22,2.0466,0.8062,-46.3663,-8.33,2.33,7,0.8010,False,True,14.9424,68,17.67,1592753019.0317094,in_progress"
1592753019838,"SIM_TRACE_LOG:896,23,2.1633,0.6839,-46.4573,16.67,1.17,15,0.8010,False,True,15.7746,68,17.67,1592753019.0998237,in_progress"
1592753019838,"SIM_TRACE_LOG:896,24,2.2659,0.5775,-46.6843,-25.00,2.33,1,0.6410,False,True,16.3548,68,17.67,1592753019.1649628,in_progress"
1592753019838,"SIM_TRACE_LOG:896,25,2.3798,0.4569,-46.8791,25.00,2.33,19,0.0010,False,False,16.9994,68,17.67,1592753019.2353446,in_progress"
1592753019838,"SIM_TRACE_LOG:896,26,2.4958,0.3326,-46.8478,-8.33,2.33,7,0.0010,False,False,17.6557,69,17.67,1592753019.3020825,in_progress"
1592753019838,"SIM_TRACE_LOG:896,27,2.5943,0.2303,-46.4189,-8.33,2.33,7,0.0010,True,False,18.2127,69,17.67,1592753019.365602,off_track"
1592753019838,"SIM_TRACE_LOG:897,1,1.0710,1.7777,-78.2942,25.00,3.50,20,0.8010,False,True,0.7923,60,17.67,1592753019.7673016,in_progress"
1592753020870,"SIM_TRACE_LOG:897,2,1.0716,1.7747,-78.1770,-8.33,2.33,7,0.8010,False,True,0.8098,60,17.67,1592753019.8386133,in_progress"
1592753020870,"SIM_TRACE_LOG:897,3,1.0733,1.7625,-78.3661,-25.00,2.33,1,0.6410,False,True,0.8796,60,17.67,1592753019.9049168,in_progress"
1592753020870,"SIM_TRACE_LOG:897,4,1.0755,1.7418,-79.1022,8.33,1.17,12,0.8010,False,True,0.9966,60,17.67,1592753019.9765086,in_progress"
1592753020870,"SIM_TRACE_LOG:897,5,1.0795,1.6914,-81.2683,-8.33,2.33,7,0.8010,False,True,1.2806,60,17.67,1592753020.0363433,in_progress"
1592753020870,"SIM_TRACE_LOG:897,6,1.0824,1.6373,-83.0838,16.67,1.17,15,0.8010,False,True,1.5789,60,17.67,1592753020.0997639,in_progress"
1592753020870,"SIM_TRACE_LOG:897,7,1.0843,1.5729,-85.0489,16.67,1.17,15,0.8010,False,True,1.9353,60,17.67,1592753020.1703103,in_progress"
1592753020870,"SIM_TRACE_LOG:897,8,1.0875,1.4889,-86.2066,-25.00,2.33,1,0.6410,False,True,2.4002,60,17.67,1592753020.2394443,in_progress"
1592753020870,"SIM_TRACE_LOG:897,9,1.0897,1.3881,-87.6622,25.00,2.33,19,0.6410,False,True,2.9564,61,17.67,1592753020.3009605,in_progress"
1592753020870,"SIM_TRACE_LOG:897,10,1.0895,1.3062,-88.7480,-8.33,2.33,7,0.8010,False,True,3.4053,61,17.67,1592753020.3696568,in_progress"
1592753020870,"SIM_TRACE_LOG:897,11,1.0874,1.1741,-90.2656,16.67,1.17,15,0.8010,False,True,4.1271,61,17.67,1592753020.4354277,in_progress"
1592753020870,"SIM_TRACE_LOG:897,12,1.0853,1.0616,-91.3161,25.00,2.33,19,0.6410,False,True,4.6192,62,17.67,1592753020.5026822,in_progress"
1592753020870,"SIM_TRACE_LOG:897,13,1.0870,0.9469,-89.9418,-16.67,2.33,4,0.0010,False,False,5.1217,63,17.67,1592753020.5696907,in_progress"
1592753020870,"SIM_TRACE_LOG:897,14,1.0940,0.8264,-88.0282,-25.00,2.33,1,0.0010,False,False,5.3600,63,17.67,1592753020.6400878,in_progress"
1592753020870,"SIM_TRACE_LOG:897,15,1.0998,0.6680,-88.1366,16.67,3.50,17,0.0010,False,False,6.0548,65,17.67,1592753020.7051585,in_progress"
1592753020870,"SIM_TRACE_LOG:897,16,1.0982,0.5281,-89.7991,25.00,1.17,18,0.0010,True,False,6.4633,66,17.67,1592753020.7703443,off_track"
1592753021920,"SIM_TRACE_LOG:898,1,1.3317,0.9379,-63.1633,25.00,3.50,20,0.8010,False,True,0.7743,64,17.67,1592753021.1790385,in_progress"
1592753021920,"SIM_TRACE_LOG:898,2,1.3341,0.9341,-63.0034,0.00,1.17,9,0.8010,False,True,0.7994,64,17.67,1592753021.2406528,in_progress"
1592753021920,"SIM_TRACE_LOG:898,3,1.3431,0.9216,-61.6313,16.67,3.50,17,1.0010,False,True,0.8862,65,17.67,1592753021.3090029,in_progress"
1592753021920,"SIM_TRACE_LOG:898,4,1.3636,0.8939,-59.8643,0.00,2.33,10,0.8010,False,True,1.0806,65,17.67,1592753021.3744855,in_progress"
1592753021920,"SIM_TRACE_LOG:898,5,1.3903,0.8608,-57.5342,-16.67,3.50,5,1.0010,False,True,1.3088,65,17.67,1592753021.4407382,in_progress"
1592753021920,"SIM_TRACE_LOG:898,6,1.4252,0.8176,-55.4074,-25.00,3.50,2,0.8010,False,True,1.6210,66,17.67,1592753021.5088644,in_progress"
1592753021920,"SIM_TRACE_LOG:898,7,1.4783,0.7470,-54.4119,8.33,2.33,13,0.8010,False,True,1.9231,67,17.67,1592753021.5747626,in_progress"
1592753021920,"SIM_TRACE_LOG:898,8,1.5249,0.6832,-54.1914,25.00,2.33,19,0.6410,False,True,2.2501,67,17.67,1592753021.6412268,in_progress"
1592753021920,"SIM_TRACE_LOG:898,9,1.5847,0.6093,-52.5052,-16.67,1.17,3,0.8010,False,True,2.6810,67,17.67,1592753021.7113452,in_progress"
1592753021920,"SIM_TRACE_LOG:898,10,1.6660,0.5182,-48.9813,16.67,2.33,16,0.0010,False,False,3.2532,67,17.67,1592753021.7776875,in_progress"
1592753021920,"SIM_TRACE_LOG:898,11,1.7457,0.4366,-46.8963,16.67,3.50,17,0.0010,False,False,3.8034,68,17.67,1592753021.8426683,in_progress"
1592753021920,"SIM_TRACE_LOG:898,12,1.8239,0.3683,-43.7363,-16.67,3.50,5,0.0010,False,False,4.3273,68,17.67,1592753021.9100585,in_progress"
1592753022952,"SIM_TRACE_LOG:898,13,1.9562,0.2639,-39.8144,8.33,1.17,12,0.0010,True,False,5.0769,68,17.67,1592753021.975573,off_track"
1592753022952,"SIM_TRACE_LOG:899,1,2.1625,0.6519,-14.1784,-25.00,1.17,0,0.6410,False,True,0.7703,68,17.67,1592753022.395514,in_progress"
1592753022952,"SIM_TRACE_LOG:899,2,2.1638,0.6514,-14.2588,0.00,3.50,11,1.0010,False,True,0.7775,68,17.67,1592753022.444784,in_progress"
1592753022952,"SIM_TRACE_LOG:899,3,2.1693,0.6500,-14.2826,-25.00,1.17,0,0.6410,False,True,0.8082,68,17.67,1592753022.512181,in_progress"
1592753022952,"SIM_TRACE_LOG:899,4,2.1936,0.6423,-14.8101,-8.33,2.33,7,0.8010,False,True,0.9459,68,17.67,1592753022.5770452,in_progress"
1592753022952,"SIM_TRACE_LOG:899,5,2.2272,0.6307,-15.7800,25.00,1.17,18,0.6410,False,True,1.1362,68,17.67,1592753022.6429608,in_progress"
1592753022952,"SIM_TRACE_LOG:899,6,2.2756,0.6148,-16.5659,0.00,3.50,11,1.0010,False,True,1.4098,68,17.67,1592753022.7126205,in_progress"
1592753022952,"SIM_TRACE_LOG:899,7,2.3479,0.5921,-16.9287,-8.33,1.17,6,0.8010,False,True,1.8193,68,17.67,1592753022.7807348,in_progress"
1592753022952,"SIM_TRACE_LOG:899,8,2.4231,0.5648,-17.9784,25.00,1.17,18,0.6410,False,True,2.2445,69,17.67,1592753022.848967,in_progress"
1592753022952,"SIM_TRACE_LOG:899,9,2.5060,0.5364,-18.3911,-16.67,3.50,5,1.0010,False,True,2.7136,69,17.67,1592753022.9100764,in_progress"
1592753023991,"SIM_TRACE_LOG:899,10,2.5720,0.5141,-18.5258,0.00,1.17,9,0.8010,False,True,3.0873,69,17.67,1592753022.9784806,in_progress"
1592753023991,"SIM_TRACE_LOG:899,11,2.6697,0.4799,-18.8263,16.67,2.33,16,0.8010,False,True,3.6396,69,17.67,1592753023.0477464,in_progress"
1592753023991,"SIM_TRACE_LOG:899,12,2.7512,0.4540,-18.1951,8.33,1.17,12,0.0010,False,False,4.1008,69,17.67,1592753023.118875,in_progress"
1592753023991,"SIM_TRACE_LOG:899,13,2.8594,0.4236,-16.5014,0.00,3.50,11,0.0010,False,False,4.7131,70,17.67,1592753023.1809301,in_progress"
1592753023991,"SIM_TRACE_LOG:899,14,2.9526,0.3985,-15.8234,-8.33,2.33,7,0.0010,False,False,5.2407,0,17.67,1592753023.2478142,in_progress"
1592753023991,"SIM_TRACE_LOG:899,15,3.0566,0.3672,-16.3061,25.00,1.17,18,0.0010,False,False,5.8288,0,17.67,1592753023.3126576,in_progress"
1592753023991,"SIM_TRACE_LOG:899,16,3.1693,0.3351,-16.7457,0.00,3.50,11,0.0010,False,False,6.4666,1,17.67,1592753023.3813236,in_progress"
1592753023991,"SIM_TRACE_LOG:899,17,3.2795,0.3045,-16.0938,16.67,1.17,15,0.0010,False,False,7.0903,1,17.67,1592753023.4465146,in_progress"
1592753023991,"SIM_TRACE_LOG:899,18,3.3888,0.2775,-14.9648,-25.00,3.50,2,0.0010,True,False,7.7085,2,17.67,1592753023.5114894,off_track"
1592753044560,"SIM_TRACE_LOG:900,1,3.0500,0.6832,0.0003,16.67,1.17,15,0.8010,False,True,0.7921,0,17.67,1592753044.5199094,in_progress"
1592753045597,"SIM_TRACE_LOG:900,2,3.0521,0.6833,0.1056,-8.33,2.33,7,0.8010,False,True,0.8042,0,17.67,1592753044.563551,in_progress"
1592753045597,"SIM_TRACE_LOG:900,3,3.0604,0.6835,0.1814,25.00,2.33,19,0.6410,False,True,0.8513,0,17.67,1592753044.6302207,in_progress"
1592753045597,"SIM_TRACE_LOG:900,4,3.0811,0.6847,0.5515,-8.33,1.17,6,0.8010,False,True,0.9680,0,17.67,1592753044.6987076,in_progress"
1592753045597,"SIM_TRACE_LOG:900,5,3.1172,0.6867,1.2939,0.00,3.50,11,1.0010,False,True,1.1726,1,17.67,1592753044.7649426,in_progress"
1592753045597,"SIM_TRACE_LOG:900,6,3.1676,0.6901,2.0773,-16.67,1.17,3,0.8010,False,True,1.4575,1,17.67,1592753044.8315687,in_progress"
1592753045597,"SIM_TRACE_LOG:900,7,3.2389,0.6948,2.7986,0.00,1.17,9,0.8010,False,True,1.8614,1,17.67,1592753044.8979566,in_progress"
1592753045597,"SIM_TRACE_LOG:900,8,3.3120,0.6992,3.0560,0.00,3.50,11,1.0010,False,True,2.2751,1,17.67,1592753044.9656868,in_progress"
1592753045597,"SIM_TRACE_LOG:900,9,3.4099,0.7059,3.5189,0.00,3.50,11,1.0010,False,True,2.8289,2,17.67,1592753045.033643,in_progress"
1592753045597,"SIM_TRACE_LOG:900,10,3.5149,0.7141,4.0610,-8.33,1.17,6,0.8010,False,True,3.4231,2,17.67,1592753045.0991771,in_progress"
1592753045597,"SIM_TRACE_LOG:900,11,3.6198,0.7225,4.9101,16.67,1.17,15,0.8010,False,True,4.0164,3,17.67,1592753045.1671276,in_progress"
1592753045597,"SIM_TRACE_LOG:900,12,3.7155,0.7308,5.1440,0.00,2.33,10,0.8010,False,True,4.5585,3,17.67,1592753045.2315898,in_progress"
1592753045597,"SIM_TRACE_LOG:900,13,3.8173,0.7413,5.5296,-25.00,3.50,2,0.8010,False,True,5.1343,3,17.67,1592753045.2998612,in_progress"
1592753045597,"SIM_TRACE_LOG:900,14,3.9258,0.7486,4.5228,-16.67,3.50,5,1.0010,False,True,5.7481,4,17.67,1592753045.3680818,in_progress"
1592753045597,"SIM_TRACE_LOG:900,15,4.0489,0.7526,2.8892,8.33,2.33,13,0.8010,False,True,6.4448,4,17.67,1592753045.4349427,in_progress"
