@timestamp,@message
1592269330914,"SIM_TRACE_LOG:267,58,4.0856,3.6930,112.1384,10.00,0.67,13,15.0625,False,True,17.0542,36,17.67,1592269330.3599093,in_progress"
1592269330914,"SIM_TRACE_LOG:267,59,4.0663,3.7362,112.6568,30.00,0.33,18,11.8755,False,True,17.3128,36,17.67,1592269330.423356,in_progress"
1592269330914,"SIM_TRACE_LOG:267,60,4.0485,3.7709,113.7107,0.00,1.00,11,18.6949,False,True,17.5286,37,17.67,1592269330.4898663,in_progress"
1592269330914,"SIM_TRACE_LOG:267,61,4.0269,3.8106,115.0181,30.00,0.33,18,12.1858,False,True,17.7799,37,17.67,1592269330.5586147,in_progress"
1592269330914,"SIM_TRACE_LOG:267,62,4.0039,3.8486,116.6663,20.00,0.67,16,15.6845,False,True,18.0290,37,17.67,1592269330.6266623,in_progress"
1592269330914,"SIM_TRACE_LOG:267,63,3.9799,3.8854,118.4521,20.00,0.33,15,12.5244,False,True,18.2762,37,17.67,1592269330.6886482,in_progress"
1592269330914,"SIM_TRACE_LOG:267,64,3.9596,3.9127,120.5365,30.00,0.33,18,12.7138,False,True,18.4683,37,17.67,1592269330.7582107,in_progress"
1592269330914,"SIM_TRACE_LOG:267,65,3.9389,3.9367,122.6152,30.00,0.33,18,12.9205,False,True,18.6473,37,17.67,1592269330.8247795,in_progress"
1592269330914,"SIM_TRACE_LOG:267,66,3.9220,3.9541,124.4577,10.00,0.67,13,16.4766,False,True,18.7846,37,17.67,1592269330.889193,in_progress"
1592269332011,"SIM_TRACE_LOG:267,67,3.9057,3.9701,126.0825,30.00,0.33,18,13.3872,False,True,18.9131,38,17.67,1592269330.958782,in_progress"
1592269332011,"SIM_TRACE_LOG:267,68,3.8802,3.9925,128.7518,-20.00,0.67,4,26.2441,False,True,19.1024,38,17.67,1592269331.0235019,in_progress"
1592269332011,"SIM_TRACE_LOG:267,69,3.8579,4.0117,130.7562,0.00,0.67,10,26.3850,False,True,19.2663,38,17.67,1592269331.0899718,in_progress"
1592269332011,"SIM_TRACE_LOG:267,70,3.8246,4.0390,133.2874,10.00,1.00,14,20.4083,False,True,19.5048,38,17.67,1592269331.1590674,in_progress"
1592269332011,"SIM_TRACE_LOG:267,71,3.7755,4.0747,137.1080,20.00,0.67,16,17.0535,False,True,19.8371,38,17.67,1592269331.2253742,in_progress"
1592269332011,"SIM_TRACE_LOG:267,72,3.7311,4.1010,140.8188,10.00,0.67,13,17.1081,False,True,20.1114,39,17.67,1592269331.2924812,in_progress"
1592269332011,"SIM_TRACE_LOG:267,73,3.6838,4.1264,144.3654,10.00,0.67,13,17.1961,False,True,20.3920,39,17.67,1592269331.3612463,in_progress"
1592269332011,"SIM_TRACE_LOG:267,74,3.6416,4.1470,147.0111,30.00,0.33,18,14.0150,False,True,20.5839,39,17.67,1592269331.4247613,in_progress"
1592269332011,"SIM_TRACE_LOG:267,75,3.6040,4.1620,149.8477,30.00,0.33,18,14.1226,False,True,20.7902,39,17.67,1592269331.4908473,in_progress"
1592269332011,"SIM_TRACE_LOG:267,76,3.5686,4.1728,152.9926,30.00,0.67,19,17.5687,False,True,20.9713,39,17.67,1592269331.5555532,in_progress"
1592269332011,"SIM_TRACE_LOG:267,77,3.5409,4.1790,155.6266,30.00,0.67,19,17.6909,False,True,21.1033,39,17.67,1592269331.6255982,in_progress"
1592269332011,"SIM_TRACE_LOG:267,78,3.4892,4.1867,160.5964,-20.00,0.67,4,17.8046,False,True,21.3339,39,17.67,1592269331.6907692,in_progress"
1592269332011,"SIM_TRACE_LOG:267,79,3.4500,4.1911,163.5712,-10.00,1.00,8,21.2662,False,True,21.5026,39,17.67,1592269331.7609174,in_progress"
1592269332011,"SIM_TRACE_LOG:267,80,3.3917,4.1962,167.4989,-20.00,0.33,3,14.7266,False,True,21.7477,40,17.67,1592269331.825007,in_progress"
1592269332011,"SIM_TRACE_LOG:267,81,3.3437,4.2012,169.5067,-30.00,1.00,2,21.5281,False,True,21.9523,40,17.67,1592269331.8914473,in_progress"
1592269332011,"SIM_TRACE_LOG:267,82,3.2893,4.2086,170.3742,0.00,1.00,11,21.6665,False,True,22.1921,40,17.67,1592269331.9593096,in_progress"
1592269333173,"SIM_TRACE_LOG:267,83,3.2359,4.2166,170.7355,-10.00,0.33,6,15.1397,False,True,22.4303,40,17.67,1592269332.0262864,in_progress"
1592269333173,"SIM_TRACE_LOG:267,84,3.1671,4.2287,170.4684,20.00,1.00,17,22.0148,False,True,22.9743,40,17.67,1592269332.0930622,in_progress"
1592269333173,"SIM_TRACE_LOG:267,85,3.1136,4.2369,170.7822,-30.00,0.67,1,18.8202,False,True,23.2561,41,17.67,1592269332.1609719,in_progress"
1592269333173,"SIM_TRACE_LOG:267,86,3.0670,4.2447,170.7733,30.00,1.00,20,22.3256,False,True,23.5766,41,17.67,1592269332.2289329,in_progress"
1592269333173,"SIM_TRACE_LOG:267,87,2.9981,4.2560,170.8087,-10.00,0.33,6,15.9236,False,True,24.1260,42,17.67,1592269332.2938015,in_progress"
1592269333173,"SIM_TRACE_LOG:267,88,2.9544,4.2629,170.8579,-10.00,0.33,6,16.0633,False,True,24.3724,43,17.67,1592269332.3596528,in_progress"
1592269333173,"SIM_TRACE_LOG:267,89,2.9058,4.2709,170.8010,10.00,0.67,13,19.8199,False,True,24.9263,43,17.67,1592269332.4270785,in_progress"
1592269333173,"SIM_TRACE_LOG:267,90,2.8592,4.2781,170.9362,-20.00,0.67,4,19.9713,False,True,25.1930,43,17.67,1592269332.4947042,in_progress"
1592269333173,"SIM_TRACE_LOG:267,91,2.8213,4.2845,170.8108,20.00,1.00,17,23.4357,False,True,25.4101,44,17.67,1592269332.564494,in_progress"
1592269333173,"SIM_TRACE_LOG:267,92,2.7577,4.2950,170.8229,-10.00,0.33,6,16.6387,False,True,25.9263,45,17.67,1592269332.6269915,in_progress"
1592269333173,"SIM_TRACE_LOG:267,93,2.7180,4.3010,171.1863,30.00,1.00,20,23.4552,False,True,26.1509,45,17.67,1592269332.6946616,in_progress"
1592269333173,"SIM_TRACE_LOG:267,94,2.6599,4.3081,171.8625,-10.00,0.67,7,20.2808,False,True,26.4798,45,17.67,1592269332.7604342,in_progress"
1592269333173,"SIM_TRACE_LOG:267,95,2.6156,4.3120,172.8697,-10.00,0.33,6,17.1189,False,True,26.7302,46,17.67,1592269332.829553,in_progress"
1592269333173,"SIM_TRACE_LOG:267,96,2.5642,4.3170,173.3834,10.00,0.67,13,20.6107,False,True,27.0208,46,17.67,1592269332.8933408,in_progress"
1592269333173,"SIM_TRACE_LOG:267,97,2.5163,4.3209,173.9687,0.00,0.67,10,20.7736,False,True,27.2917,46,17.67,1592269332.9627614,in_progress"
1592269333173,"SIM_TRACE_LOG:267,98,2.4646,4.3251,174.3856,30.00,0.67,19,20.8767,False,True,27.6095,46,17.67,1592269333.029357,in_progress"
1592269333173,"SIM_TRACE_LOG:267,99,2.4259,4.3268,175.0949,20.00,0.67,16,21.0425,False,True,27.8281,46,17.67,1592269333.0980332,in_progress"
1592269333173,"SIM_TRACE_LOG:267,100,2.3756,4.3273,176.3817,-10.00,0.67,7,21.2375,False,True,28.1123,47,17.67,1592269333.1626713,in_progress"
1592269334382,"SIM_TRACE_LOG:267,101,2.3198,4.3280,177.3527,-10.00,1.00,8,24.7623,False,True,28.4280,47,17.67,1592269333.2305179,in_progress"
1592269334382,"SIM_TRACE_LOG:267,102,2.2682,4.3292,177.7440,20.00,0.67,16,21.5934,False,True,28.7194,47,17.67,1592269333.2969673,in_progress"
1592269334382,"SIM_TRACE_LOG:267,103,2.2148,4.3283,178.7437,30.00,0.67,19,21.8050,False,True,29.0220,47,17.67,1592269333.3648117,in_progress"
1592269334382,"SIM_TRACE_LOG:267,104,2.1688,4.3248,-179.7008,-30.00,1.00,2,34.6479,False,True,29.2823,47,17.67,1592269333.4305024,in_progress"
1592269334382,"SIM_TRACE_LOG:267,105,2.0976,4.3187,-177.8872,-30.00,0.67,1,31.4554,False,True,29.6865,48,17.67,1592269333.4965446,in_progress"
1592269334382,"SIM_TRACE_LOG:267,106,2.0490,4.3165,-177.6868,-30.00,1.00,2,34.9296,False,True,29.9618,48,17.67,1592269333.5639744,in_progress"
1592269334382,"SIM_TRACE_LOG:267,107,1.9894,4.3163,-178.4579,20.00,0.67,16,31.7371,False,True,30.2986,48,17.67,1592269333.6327124,in_progress"
1592269334382,"SIM_TRACE_LOG:267,108,1.9235,4.3156,-178.7034,-10.00,0.67,7,31.8779,False,True,30.6714,48,17.67,1592269333.6986735,in_progress"
1592269334382,"SIM_TRACE_LOG:267,109,1.8716,4.3157,-179.1848,10.00,0.67,13,32.0188,False,True,30.9651,48,17.67,1592269333.7645886,in_progress"
1592269334382,"SIM_TRACE_LOG:267,110,1.8150,4.3152,-179.2447,-20.00,0.67,4,32.1596,False,True,31.2854,49,17.67,1592269333.8322518,in_progress"
1592269334382,"SIM_TRACE_LOG:267,111,1.7651,4.3155,-179.6090,20.00,1.00,17,35.6338,False,True,31.5674,49,17.67,1592269333.8948007,in_progress"
1592269334382,"SIM_TRACE_LOG:267,112,1.7146,4.3163,179.9615,30.00,1.00,20,26.1378,False,True,31.9627,49,17.67,1592269333.9660544,in_progress"
1592269334382,"SIM_TRACE_LOG:267,113,1.6429,4.3124,-178.7470,-20.00,1.00,5,26.3162,False,True,32.3672,49,17.67,1592269334.0321262,in_progress"
1592269334382,"SIM_TRACE_LOG:267,114,1.5714,4.3071,-177.5839,20.00,0.33,15,19.8316,False,True,32.7719,49,17.67,1592269334.0997493,in_progress"
1592269334382,"SIM_TRACE_LOG:267,115,1.5091,4.2997,-175.8916,0.00,1.00,11,26.7168,False,True,33.1267,49,17.67,1592269334.1615715,in_progress"
1592269334382,"SIM_TRACE_LOG:267,116,1.4555,4.2928,-174.8684,10.00,0.67,13,23.5862,False,True,33.4322,50,17.67,1592269334.2337816,in_progress"
1592269334382,"SIM_TRACE_LOG:267,117,1.3905,4.2811,-172.8809,-10.00,1.00,8,36.4789,False,True,33.8059,50,17.67,1592269334.2954926,in_progress"
1592269334382,"SIM_TRACE_LOG:267,118,1.3427,4.2724,-171.9212,20.00,1.00,17,36.6197,False,True,34.0805,50,17.67,1592269334.3650186,in_progress"
1592269335425,"SIM_TRACE_LOG:267,119,1.2725,4.2573,-170.2918,10.00,0.33,12,30.0939,False,True,34.4865,50,17.67,1592269334.4319482,in_progress"
1592269335425,"SIM_TRACE_LOG:267,120,1.2089,4.2410,-167.7403,30.00,1.00,20,27.1014,False,True,35.1994,51,17.67,1592269334.4983728,in_progress"
1592269335425,"SIM_TRACE_LOG:267,121,1.1646,4.2261,-165.8916,-20.00,0.33,3,20.4862,False,True,35.7246,51,17.67,1592269334.5652227,in_progress"
1592269335425,"SIM_TRACE_LOG:267,122,1.1076,4.2046,-162.2102,30.00,0.67,19,23.9702,False,True,36.0116,51,17.67,1592269334.6303172,in_progress"
1592269335425,"SIM_TRACE_LOG:267,123,1.0643,4.1856,-160.3199,0.00,1.00,11,27.4501,False,True,36.2415,51,17.67,1592269334.6991882,in_progress"
1592269335425,"SIM_TRACE_LOG:267,124,1.0172,4.1624,-158.2803,10.00,0.33,12,20.9311,False,True,36.5038,51,17.67,1592269334.7665985,in_progress"
1592269335425,"SIM_TRACE_LOG:267,125,0.9779,4.1418,-156.7497,0.00,1.00,11,27.7443,False,True,36.7281,51,17.67,1592269334.8354986,in_progress"
1592269335425,"SIM_TRACE_LOG:267,126,0.9309,4.1159,-154.9677,-10.00,0.67,7,24.5590,False,True,37.0018,51,17.67,1592269334.8995101,in_progress"
1592269335425,"SIM_TRACE_LOG:267,127,0.8856,4.0926,-154.3012,20.00,1.00,17,28.0360,False,True,37.2587,52,17.67,1592269334.965196,in_progress"
1592269335425,"SIM_TRACE_LOG:267,128,0.8490,4.0727,-153.5431,20.00,0.33,15,21.5137,False,True,37.4713,52,17.67,1592269335.0311427,in_progress"
1592269335425,"SIM_TRACE_LOG:267,129,0.7962,4.0405,-151.7146,20.00,0.67,16,24.9968,False,True,37.7934,52,17.67,1592269335.0993772,in_progress"
1592269335425,"SIM_TRACE_LOG:267,130,0.7545,4.0111,-149.6144,10.00,0.33,12,21.8160,False,True,38.0663,52,17.67,1592269335.163853,in_progress"
1592269335425,"SIM_TRACE_LOG:267,131,0.7230,3.9888,-148.4447,0.00,1.00,11,28.6308,False,True,38.2725,52,17.67,1592269335.2326097,in_progress"
1592269335425,"SIM_TRACE_LOG:267,132,0.6846,3.9608,-147.1440,30.00,1.00,20,28.7805,False,True,38.5281,52,17.67,1592269335.2992468,in_progress"
1592269335425,"SIM_TRACE_LOG:267,133,0.6380,3.9232,-144.9569,-20.00,1.00,5,28.9384,False,True,38.8546,52,17.67,1592269335.3647692,in_progress"
1592269336464,"SIM_TRACE_LOG:267,134,0.5804,3.8741,-142.7857,0.00,0.67,10,25.6340,False,True,39.0216,52,17.67,1592269335.4333403,in_progress"
1592269336464,"SIM_TRACE_LOG:267,135,0.5386,3.8368,-141.0981,-30.00,0.33,0,22.4446,False,True,39.0216,52,17.67,1592269335.4958477,in_progress"
1592269336464,"SIM_TRACE_LOG:267,136,0.4949,3.7997,-140.5785,-10.00,0.33,6,0.0010,False,False,39.2425,52,17.67,1592269335.5669172,in_progress"
1592269336464,"SIM_TRACE_LOG:267,137,0.4592,3.7708,-140.7535,20.00,0.67,16,0.0010,False,False,39.4221,52,17.67,1592269335.6307259,in_progress"
1592269336464,"SIM_TRACE_LOG:267,138,0.4355,3.7505,-140.4641,-30.00,0.33,0,0.0010,False,False,39.5472,52,17.67,1592269335.7006786,in_progress"
1592269336464,"SIM_TRACE_LOG:267,139,0.3945,3.7166,-140.4665,30.00,0.67,19,0.0010,False,False,39.7576,52,17.67,1592269335.7671652,in_progress"
1592269336464,"SIM_TRACE_LOG:267,140,0.3583,3.6864,-140.3841,30.00,0.33,18,0.0010,False,False,39.9441,53,17.67,1592269335.8369107,in_progress"
1592269336464,"SIM_TRACE_LOG:267,141,0.3281,3.6584,-139.5400,20.00,0.33,15,0.0010,False,False,40.1163,53,17.67,1592269335.9021297,in_progress"
1592269336464,"SIM_TRACE_LOG:267,142,0.3105,3.6415,-139.0760,30.00,0.67,19,0.0010,False,False,40.2192,53,17.67,1592269335.970839,in_progress"
1592269336464,"SIM_TRACE_LOG:267,143,0.2828,3.6109,-137.2830,20.00,1.00,17,0.0010,True,False,40.4047,53,17.67,1592269336.0360153,off_track"
1592269336464,"SIM_TRACE_LOG:268,1,5.6098,2.7694,-179.5088,-20.00,0.33,3,13.4742,False,True,0.7924,28,17.67,1592269336.3771012,in_progress"
1592269336464,"SIM_TRACE_LOG:268,2,5.6093,2.7693,-179.4658,10.00,0.33,12,13.6150,False,True,0.7953,28,17.67,1592269336.4382899,in_progress"
1592269337503,"SIM_TRACE_LOG:268,3,5.5989,2.7679,-178.9657,0.00,0.33,9,13.7559,False,True,0.8541,28,17.67,1592269336.5051303,in_progress"
1592269337503,"SIM_TRACE_LOG:268,4,5.5777,2.7657,-178.2626,-30.00,1.00,2,20.5634,False,True,0.9745,28,17.67,1592269336.5734737,in_progress"
1592269337503,"SIM_TRACE_LOG:268,5,5.5511,2.7637,-177.8232,10.00,0.33,12,14.0376,False,True,1.1246,28,17.67,1592269336.6367047,in_progress"
1592269337503,"SIM_TRACE_LOG:268,6,5.5223,2.7618,-177.6917,30.00,0.67,19,17.5117,False,True,1.2881,28,17.67,1592269336.7029247,in_progress"
1592269337503,"SIM_TRACE_LOG:268,7,5.4909,2.7579,-176.7131,-30.00,1.00,2,11.6268,False,True,1.4655,28,17.67,1592269336.771256,in_progress"
1592269337503,"SIM_TRACE_LOG:268,8,5.4532,2.7534,-175.8946,-30.00,1.00,2,11.7068,False,True,1.6795,28,17.67,1592269336.8383377,in_progress"
1592269337503,"SIM_TRACE_LOG:268,9,5.4016,2.7497,-175.9138,-10.00,0.33,6,5.1823,False,True,1.9712,29,17.67,1592269336.9065328,in_progress"
1592269337503,"SIM_TRACE_LOG:268,10,5.3489,2.7466,-176.3032,20.00,0.67,16,8.6840,False,True,2.2700,29,17.67,1592269336.9729798,in_progress"
1592269337503,"SIM_TRACE_LOG:268,11,5.3031,2.7436,-176.2830,-30.00,0.67,1,8.8234,False,True,2.5289,29,17.67,1592269337.0381603,in_progress"
1592269337503,"SIM_TRACE_LOG:268,12,5.2664,2.7413,-176.3076,-10.00,0.67,7,8.9660,False,True,2.7367,29,17.67,1592269337.10503,in_progress"
1592269337503,"SIM_TRACE_LOG:268,13,5.2107,2.7393,-176.8577,-20.00,0.67,4,9.1506,False,True,3.0520,29,17.67,1592269337.1706016,in_progress"
1592269337503,"SIM_TRACE_LOG:268,14,5.1612,2.7395,-177.7496,10.00,0.33,12,15.3052,False,True,3.3325,29,17.67,1592269337.2389839,in_progress"
1592269337503,"SIM_TRACE_LOG:268,15,5.1135,2.7398,-178.4602,-30.00,0.67,1,18.7793,False,True,3.6024,30,17.67,1592269337.3034518,in_progress"
1592269337503,"SIM_TRACE_LOG:268,16,5.0665,2.7413,-179.4369,-30.00,1.00,2,22.2535,False,True,3.8681,30,17.67,1592269337.3725662,in_progress"
1592269337503,"SIM_TRACE_LOG:268,17,5.0178,2.7463,178.6333,-30.00,1.00,2,12.9614,False,True,4.1322,31,17.67,1592269337.4394422,in_progress"
1592269338537,"SIM_TRACE_LOG:268,18,4.9545,2.7573,175.4849,-30.00,1.00,2,22.5352,False,True,4.4933,32,17.67,1592269337.5049307,in_progress"
1592269338537,"SIM_TRACE_LOG:268,19,4.8897,2.7741,171.7227,-30.00,1.00,2,13.0186,False,True,4.8537,32,17.67,1592269337.5743172,in_progress"
1592269338537,"SIM_TRACE_LOG:268,20,4.8171,2.8004,166.8260,-30.00,1.00,2,13.3323,False,True,5.2903,32,17.67,1592269337.641225,in_progress"
1592269338537,"SIM_TRACE_LOG:268,21,4.7594,2.8282,162.2194,-10.00,0.33,6,16.2911,False,True,5.6494,32,17.67,1592269337.7052824,in_progress"
1592269338537,"SIM_TRACE_LOG:268,22,4.7104,2.8565,157.4603,-30.00,0.67,1,10.2826,False,True,5.9626,33,17.67,1592269337.7758865,in_progress"
1592269338537,"SIM_TRACE_LOG:268,23,4.6704,2.8859,153.0808,-10.00,0.33,6,6.9288,False,True,6.2293,33,17.67,1592269337.8437445,in_progress"
1592269338537,"SIM_TRACE_LOG:268,24,4.6369,2.9135,149.7188,0.00,0.33,9,7.0009,False,True,6.4573,33,17.67,1592269337.909912,in_progress"
1592269338537,"SIM_TRACE_LOG:268,25,4.6128,2.9339,147.1725,-30.00,1.00,2,13.7717,False,True,6.6226,33,17.67,1592269337.978077,in_progress"
1592269338537,"SIM_TRACE_LOG:268,26,4.5881,2.9574,144.7618,-30.00,1.00,2,14.1029,False,True,6.9463,33,17.67,1592269338.0522714,in_progress"
1592269338537,"SIM_TRACE_LOG:268,27,4.5569,2.9929,140.9016,20.00,1.00,17,14.4713,False,True,7.2116,33,17.67,1592269338.1105354,in_progress"
1592269338537,"SIM_TRACE_LOG:268,28,4.5248,3.0331,137.1108,-20.00,0.67,4,20.6103,False,True,7.4986,33,17.67,1592269338.1783783,in_progress"
1592269338537,"SIM_TRACE_LOG:268,29,4.4890,3.0826,133.1373,-10.00,1.00,8,14.5706,False,True,7.8362,33,17.67,1592269338.2446902,in_progress"
1592269338537,"SIM_TRACE_LOG:268,30,4.4471,3.1495,128.3387,20.00,0.33,15,7.8902,False,True,8.2647,34,17.67,1592269338.3116517,in_progress"
1592269338537,"SIM_TRACE_LOG:268,31,4.4208,3.1917,126.2978,20.00,0.67,16,11.3248,False,True,8.5344,34,17.67,1592269338.379266,in_progress"
1592269338537,"SIM_TRACE_LOG:268,32,4.3945,3.2344,124.8266,20.00,1.00,17,14.7759,False,True,8.8063,34,17.67,1592269338.4490466,in_progress"
1592269338537,"SIM_TRACE_LOG:268,33,4.3678,3.2756,124.3119,30.00,0.33,18,8.4877,False,True,9.2146,34,17.67,1592269338.514653,in_progress"
1592269339575,"SIM_TRACE_LOG:268,34,4.3366,3.3201,123.9115,10.00,1.00,14,15.2755,False,True,9.5211,34,17.67,1592269338.5823267,in_progress"
1592269339575,"SIM_TRACE_LOG:268,35,4.2944,3.3762,124.8223,10.00,0.67,13,12.1304,False,True,9.9182,35,17.67,1592269338.650508,in_progress"
1592269339575,"SIM_TRACE_LOG:268,36,4.2538,3.4288,125.9885,20.00,1.00,17,15.6806,False,True,10.2943,35,17.67,1592269338.711469,in_progress"
1592269339575,"SIM_TRACE_LOG:268,37,4.2163,3.4716,127.7120,20.00,1.00,17,25.2113,False,True,10.6159,35,17.67,1592269338.7805724,in_progress"
1592269339575,"SIM_TRACE_LOG:268,38,4.1614,3.5282,130.5198,20.00,0.33,15,18.6854,False,True,11.0606,36,17.67,1592269338.8477652,in_progress"
1592269339575,"SIM_TRACE_LOG:268,39,4.1255,3.5615,132.4015,0.00,1.00,11,16.1013,False,True,11.3347,36,17.67,1592269338.9182956,in_progress"
1592269339575,"SIM_TRACE_LOG:268,40,4.0693,3.6090,135.4785,0.00,0.33,9,9.4098,False,True,11.7441,36,17.67,1592269338.9834385,in_progress"
1592269339575,"SIM_TRACE_LOG:268,41,4.0199,3.6505,137.0760,30.00,0.67,19,12.8291,False,True,12.1028,36,17.67,1592269339.0482848,in_progress"
1592269339575,"SIM_TRACE_LOG:268,42,3.9709,3.6863,139.6641,10.00,0.33,12,9.5718,False,True,12.4349,36,17.67,1592269339.1142933,in_progress"
1592269339575,"SIM_TRACE_LOG:268,43,3.9345,3.7105,141.4887,30.00,0.33,18,9.6786,False,True,12.6715,37,17.67,1592269339.1828291,in_progress"
1592269339575,"SIM_TRACE_LOG:268,44,3.9042,3.7295,142.9434,-10.00,1.00,8,16.4637,False,True,12.8628,37,17.67,1592269339.2531312,in_progress"
1592269339575,"SIM_TRACE_LOG:268,45,3.8585,3.7548,145.4783,-10.00,0.67,7,13.2395,False,True,13.1371,37,17.67,1592269339.3180404,in_progress"
1592269339575,"SIM_TRACE_LOG:268,46,3.8173,3.7777,147.0760,0.00,1.00,11,16.6973,False,True,13.3849,37,17.67,1592269339.3848212,in_progress"
1592269339575,"SIM_TRACE_LOG:268,47,3.7710,3.8014,148.9431,-20.00,0.67,4,13.4883,False,True,13.6544,37,17.67,1592269339.4539921,in_progress"
1592269339575,"SIM_TRACE_LOG:268,48,3.7058,3.8343,151.2331,20.00,1.00,17,16.9454,False,True,14.0320,38,17.67,1592269339.520264,in_progress"
1592269340626,"SIM_TRACE_LOG:268,49,3.6503,3.8609,152.4468,-10.00,1.00,8,17.0783,False,True,14.3470,38,17.67,1592269339.585148,in_progress"
1592269340626,"SIM_TRACE_LOG:268,50,3.5973,3.8853,153.3567,0.00,1.00,11,17.2136,False,True,14.6437,38,17.67,1592269339.6558208,in_progress"
1592269340626,"SIM_TRACE_LOG:268,51,3.5267,3.9172,154.3235,-20.00,1.00,5,17.3490,False,True,15.0361,39,17.67,1592269339.7187498,in_progress"
1592269340626,"SIM_TRACE_LOG:268,52,3.4736,3.9415,154.7114,-30.00,0.67,1,14.1544,False,True,15.3323,39,17.67,1592269339.7839565,in_progress"
1592269340626,"SIM_TRACE_LOG:268,53,3.4123,3.9736,153.7803,-10.00,1.00,8,17.6566,False,True,15.7427,39,17.67,1592269339.8528507,in_progress"
1592269340626,"SIM_TRACE_LOG:268,54,3.3481,4.0104,152.3658,-20.00,0.33,3,11.1418,False,True,16.1423,39,17.67,1592269339.920322,in_progress"
1592269340626,"SIM_TRACE_LOG:268,55,3.2924,4.0468,150.1897,30.00,0.67,19,14.6356,False,True,16.5074,39,17.67,1592269339.984386,in_progress"
1592269340626,"SIM_TRACE_LOG:268,56,3.2491,4.0749,149.2547,-20.00,0.67,4,14.7861,False,True,16.7904,40,17.67,1592269340.052353,in_progress"
1592269340626,"SIM_TRACE_LOG:268,57,3.2127,4.0990,148.5000,-20.00,0.67,4,14.9354,False,True,17.0305,40,17.67,1592269340.1189737,in_progress"
1592269340626,"SIM_TRACE_LOG:268,58,3.1722,4.1279,147.3458,-20.00,0.67,4,15.0904,False,True,17.3062,40,17.67,1592269340.185236,in_progress"
1592269340626,"SIM_TRACE_LOG:268,59,3.1335,4.1586,145.6170,-10.00,0.33,6,11.9225,False,True,17.5824,40,17.67,1592269340.2532263,in_progress"
1592269340626,"SIM_TRACE_LOG:268,60,3.1013,4.1845,144.5086,-10.00,1.00,8,19.0218,False,True,18.1593,41,17.67,1592269340.3168979,in_progress"
1592269340626,"SIM_TRACE_LOG:268,61,3.0673,4.2138,143.0399,20.00,0.33,15,12.2757,False,True,18.4938,41,17.67,1592269340.3859634,in_progress"
1592269340626,"SIM_TRACE_LOG:268,62,3.0238,4.2496,142.1919,20.00,0.33,15,12.3969,False,True,18.8059,42,17.67,1592269340.4555614,in_progress"
1592269340626,"SIM_TRACE_LOG:268,63,2.9953,4.2708,142.4607,-20.00,0.67,4,15.7527,False,True,19.1680,42,17.67,1592269340.519033,in_progress"
1592269340626,"SIM_TRACE_LOG:268,64,2.9640,4.2961,142.2011,30.00,0.67,19,15.8912,False,True,19.3828,43,17.67,1592269340.5855203,in_progress"
1592269341801,"SIM_TRACE_LOG:268,65,2.9253,4.3259,142.2696,30.00,0.67,19,16.0326,False,True,19.6444,43,17.67,1592269340.6552036,in_progress"
1592269341801,"SIM_TRACE_LOG:268,66,2.8840,4.3552,143.0208,30.00,0.33,18,12.7685,False,True,20.0999,43,17.67,1592269340.7208648,in_progress"
1592269341801,"SIM_TRACE_LOG:268,67,2.8505,4.3748,144.7124,10.00,1.00,14,19.5829,False,True,20.3003,44,17.67,1592269340.7856605,in_progress"
1592269341801,"SIM_TRACE_LOG:268,68,2.8178,4.3935,146.0648,30.00,0.33,18,13.0631,False,True,20.4954,44,17.67,1592269340.8517067,in_progress"
1592269341801,"SIM_TRACE_LOG:268,69,2.7755,4.4135,148.7194,10.00,1.00,14,19.8553,False,True,20.8236,45,17.67,1592269340.9220088,in_progress"
1592269341801,"SIM_TRACE_LOG:268,70,2.7322,4.4317,151.2206,-10.00,0.33,6,13.3396,False,True,21.0680,45,17.67,1592269340.987941,in_progress"
1592269341801,"SIM_TRACE_LOG:268,71,2.6996,4.4452,153.4541,30.00,0.67,19,16.8241,False,True,21.2524,45,17.67,1592269341.0540166,in_progress"
1592269341801,"SIM_TRACE_LOG:268,72,2.6582,4.4599,155.4345,10.00,1.00,14,20.3088,False,True,21.4862,45,17.67,1592269341.1209104,in_progress"
1592269341801,"SIM_TRACE_LOG:268,73,2.5953,4.4786,158.4947,20.00,0.33,15,13.8022,False,True,21.8419,46,17.67,1592269341.189252,in_progress"
1592269341801,"SIM_TRACE_LOG:268,74,2.5447,4.4900,161.1173,30.00,0.67,19,17.2968,False,True,22.1280,46,17.67,1592269341.2568345,in_progress"
1592269341801,"SIM_TRACE_LOG:268,75,2.4986,4.4964,163.9758,-10.00,0.33,6,14.1171,False,True,22.3888,46,17.67,1592269341.319357,in_progress"
1592269341801,"SIM_TRACE_LOG:268,76,2.4625,4.5000,166.4697,-10.00,0.67,7,17.6185,False,True,22.5925,46,17.67,1592269341.386495,in_progress"
1592269341801,"SIM_TRACE_LOG:268,77,2.4242,4.5043,168.1515,20.00,1.00,17,21.1152,False,True,22.8082,46,17.67,1592269341.4594822,in_progress"
1592269341801,"SIM_TRACE_LOG:268,78,2.3642,4.5080,171.0823,10.00,0.67,13,17.9735,False,True,23.1470,47,17.67,1592269341.5211985,in_progress"
1592269341801,"SIM_TRACE_LOG:268,79,2.3182,4.5087,173.4770,10.00,0.67,13,18.1726,False,True,23.4071,47,17.67,1592269341.5890052,in_progress"
