@timestamp,@message
1594150147757,"SIM_TRACE_LOG:59,67,7.0447,2.1133,119.6060,20.00,1.33,15,19.5816,False,True,35.5705,21,17.67,1594150146.8372276,in_progress"
1594150147757,"SIM_TRACE_LOG:59,68,6.9904,2.1785,124.3139,10.00,1.33,12,19.5413,False,True,36.0231,21,17.67,1594150146.9048426,in_progress"
1594150147757,"SIM_TRACE_LOG:59,69,6.9233,2.2468,129.4438,0.00,1.33,9,19.6896,False,True,36.8452,21,17.67,1594150146.9728484,in_progress"
1594150147757,"SIM_TRACE_LOG:59,70,6.8623,2.3041,132.7488,0.00,1.33,9,19.7771,False,True,37.5541,22,17.67,1594150147.0385213,in_progress"
1594150147757,"SIM_TRACE_LOG:59,71,6.7981,2.3620,135.1687,0.00,1.33,9,19.7534,False,True,38.0426,22,17.67,1594150147.0998356,in_progress"
1594150147757,"SIM_TRACE_LOG:59,72,6.7257,2.4241,137.2633,0.00,1.33,9,19.7551,False,True,38.5819,23,17.67,1594150147.1689572,in_progress"
1594150147757,"SIM_TRACE_LOG:59,73,6.6506,2.4859,138.8953,30.00,1.33,18,19.7620,False,True,39.1322,23,17.67,1594150147.239868,in_progress"
1594150147757,"SIM_TRACE_LOG:59,74,6.5729,2.5435,141.2096,30.00,1.33,18,19.8935,False,True,39.9463,23,17.67,1594150147.3062773,in_progress"
1594150147757,"SIM_TRACE_LOG:59,75,6.5071,2.5841,144.2961,20.00,1.33,15,19.8432,False,True,40.3784,24,17.67,1594150147.3702836,in_progress"
1594150147757,"SIM_TRACE_LOG:59,76,6.4261,2.6265,148.2612,20.00,1.33,15,19.9271,False,True,41.0989,24,17.67,1594150147.437518,in_progress"
1594150147757,"SIM_TRACE_LOG:59,77,6.3473,2.6613,152.0142,20.00,1.33,15,19.8920,False,True,41.5624,24,17.67,1594150147.5043473,in_progress"
1594150147757,"SIM_TRACE_LOG:59,78,6.2690,2.6890,155.8923,30.00,2.67,19,19.8546,False,True,42.0189,25,17.67,1594150147.5709143,in_progress"
1594150147757,"SIM_TRACE_LOG:59,79,6.1714,2.7139,161.2377,20.00,1.33,15,19.8658,False,True,42.5828,25,17.67,1594150147.6372538,in_progress"
1594150147757,"SIM_TRACE_LOG:59,80,6.0642,2.7260,168.5740,10.00,1.33,12,19.9102,False,True,43.2233,25,17.67,1594150147.7057168,in_progress"
1594150148797,"SIM_TRACE_LOG:59,81,5.9783,2.7272,173.6125,-10.00,1.33,6,19.8868,False,True,43.7095,26,17.67,1594150147.773272,in_progress"
1594150148797,"SIM_TRACE_LOG:59,82,5.8742,2.7240,177.9125,-10.00,1.33,6,19.9079,False,True,44.2986,26,17.67,1594150147.83876,in_progress"
1594150148797,"SIM_TRACE_LOG:59,83,5.7946,2.7211,179.7286,-10.00,1.33,6,19.8702,False,True,44.7492,27,17.67,1594150147.907157,in_progress"
1594150148797,"SIM_TRACE_LOG:59,84,5.6956,2.7173,-179.0217,-20.00,1.33,3,19.8790,False,True,45.3096,27,17.67,1594150147.9728196,in_progress"
1594150148797,"SIM_TRACE_LOG:59,85,5.6061,2.7147,-178.6893,-20.00,1.33,3,19.8654,False,True,45.8159,28,17.67,1594150148.0393794,in_progress"
1594150148797,"SIM_TRACE_LOG:59,86,5.5250,2.7140,-179.0847,-30.00,1.33,0,19.8328,False,True,46.2749,28,17.67,1594150148.105427,in_progress"
1594150148797,"SIM_TRACE_LOG:59,87,5.4054,2.7191,178.7910,0.00,1.33,9,19.8884,False,True,46.9513,29,17.67,1594150148.173973,in_progress"
1594150148797,"SIM_TRACE_LOG:59,88,5.3216,2.7274,176.7792,-20.00,1.33,3,19.8622,False,True,47.4251,29,17.67,1594150148.2402294,in_progress"
1594150148797,"SIM_TRACE_LOG:59,89,5.2261,2.7410,174.2280,-30.00,1.33,0,19.8625,False,True,47.9647,29,17.67,1594150148.3082547,in_progress"
1594150148797,"SIM_TRACE_LOG:59,90,5.1415,2.7605,170.7855,-30.00,1.33,0,19.8389,False,True,48.4428,29,17.67,1594150148.37631,in_progress"
1594150148797,"SIM_TRACE_LOG:59,91,5.0625,2.7863,166.7202,-20.00,1.33,3,19.8033,False,True,48.8886,30,17.67,1594150148.4413,in_progress"
1594150148797,"SIM_TRACE_LOG:59,92,4.9833,2.8208,161.8797,-10.00,1.33,6,19.7818,False,True,49.3692,31,17.67,1594150148.505802,in_progress"
1594150148797,"SIM_TRACE_LOG:59,93,4.9020,2.8636,157.1695,0.00,4.00,11,19.7958,False,True,49.9432,32,17.67,1594150148.578489,in_progress"
1594150148797,"SIM_TRACE_LOG:59,94,4.8083,2.9183,153.0414,-10.00,1.33,6,19.8191,False,True,50.5427,32,17.67,1594150148.6434538,in_progress"
1594150148797,"SIM_TRACE_LOG:59,95,4.7295,2.9717,148.8897,0.00,1.33,9,19.8116,False,True,51.0600,33,17.67,1594150148.7079358,in_progress"
1594150148797,"SIM_TRACE_LOG:59,96,4.6527,3.0301,145.7797,0.00,1.33,9,19.8035,False,True,51.5752,33,17.67,1594150148.7747412,in_progress"
1594150149834,"SIM_TRACE_LOG:59,97,4.5774,3.0892,143.8203,-20.00,1.33,3,19.9386,False,True,52.4869,33,17.67,1594150148.841792,in_progress"
1594150149834,"SIM_TRACE_LOG:59,98,4.5054,3.1510,141.6270,0.00,4.00,11,19937.1284,False,True,53.0240,34,17.67,1594150148.9146504,in_progress"
1594150149834,"SIM_TRACE_LOG:59,99,4.4286,3.2244,138.7176,-10.00,1.33,6,19.9581,False,True,53.6244,34,17.67,1594150148.9768634,in_progress"
1594150149834,"SIM_TRACE_LOG:59,100,4.3533,3.3047,135.6360,0.00,1.33,9,20.0379,False,True,54.3940,34,17.67,1594150149.0476654,in_progress"
1594150149834,"SIM_TRACE_LOG:59,101,4.2896,3.3761,133.6660,0.00,1.33,9,20.0369,False,True,54.9350,35,17.67,1594150149.1141834,in_progress"
1594150149834,"SIM_TRACE_LOG:59,102,4.2356,3.4378,132.5825,0.00,1.33,9,20.0094,False,True,55.3987,35,17.67,1594150149.1813827,in_progress"
1594150149834,"SIM_TRACE_LOG:59,103,4.1750,3.5087,131.5787,0.00,1.33,9,20.0040,False,True,55.9261,35,17.67,1594150149.2513463,in_progress"
1594150149834,"SIM_TRACE_LOG:59,104,4.1099,3.5867,130.6875,0.00,1.33,9,20.0148,False,True,56.5010,36,17.67,1594150149.3125637,in_progress"
1594150149834,"SIM_TRACE_LOG:59,105,4.0544,3.6543,130.1076,0.00,1.33,9,19.9986,False,True,56.9958,36,17.67,1594150149.382019,in_progress"
1594150149834,"SIM_TRACE_LOG:59,106,3.9958,3.7265,129.6000,0.00,1.33,9,19.9932,False,True,57.5222,37,17.67,1594150149.4477108,in_progress"
1594150149834,"SIM_TRACE_LOG:59,107,3.9403,3.7958,129.2176,0.00,1.33,9,19.9800,False,True,58.0245,37,17.67,1594150149.5119472,in_progress"
1594150149834,"SIM_TRACE_LOG:59,108,3.8798,3.8720,128.9128,0.00,1.33,9,19.9827,False,True,58.5753,37,17.67,1594150149.5838165,in_progress"
1594150149834,"SIM_TRACE_LOG:59,109,3.8189,3.9499,128.5920,10.00,4.00,14,19.9881,False,True,59.1345,38,17.67,1594150149.648639,in_progress"
1594150149834,"SIM_TRACE_LOG:59,110,3.7582,4.0265,128.6019,10.00,4.00,14,19.9916,False,True,59.6878,38,17.67,1594150149.7122052,in_progress"
1594150149834,"SIM_TRACE_LOG:59,111,3.6958,4.0999,129.5325,10.00,1.33,12,19.9922,False,True,60.2326,39,17.67,1594150149.7827768,in_progress"
1594150150870,"SIM_TRACE_LOG:59,112,3.6062,4.1971,131.3114,30.00,1.33,18,20.0399,False,True,60.9276,39,17.67,1594150149.8479893,in_progress"
1594150150870,"SIM_TRACE_LOG:59,113,3.5436,4.2585,133.4243,20.00,1.33,15,20.0249,False,True,61.4232,39,17.67,1594150149.916512,in_progress"
1594150150870,"SIM_TRACE_LOG:59,114,3.4593,4.3303,136.8747,20.00,1.33,15,20.0491,False,True,62.0455,40,17.67,1594150149.9833279,in_progress"
1594150150870,"SIM_TRACE_LOG:59,115,3.3856,4.3849,140.1257,20.00,1.33,15,20.0387,False,True,62.5556,40,17.67,1594150150.0508635,in_progress"
1594150150870,"SIM_TRACE_LOG:59,116,3.3090,4.4336,143.7460,20.00,1.33,15,19.9787,False,True,62.9010,40,17.67,1594150150.1158955,in_progress"
1594150150870,"SIM_TRACE_LOG:59,117,3.2380,4.4720,147.2500,20.00,1.33,15,19.9436,False,True,63.3258,41,17.67,1594150150.186011,in_progress"
1594150150870,"SIM_TRACE_LOG:59,118,3.1472,4.5121,151.9072,10.00,4.00,14,19.9470,False,True,63.8784,42,17.67,1594150150.24651,in_progress"
1594150150870,"SIM_TRACE_LOG:59,119,3.0666,4.5414,155.6983,20.00,1.33,15,19.9077,False,True,64.2862,42,17.67,1594150150.3165221,in_progress"
1594150150870,"SIM_TRACE_LOG:59,120,2.9508,4.5707,161.9238,20.00,1.33,15,19.9157,False,True,64.8537,43,17.67,1594150150.3821275,in_progress"
1594150150870,"SIM_TRACE_LOG:59,121,2.8621,4.5831,166.8123,10.00,1.33,12,19.9059,False,True,65.3605,44,17.67,1594150150.4500496,in_progress"
1594150150870,"SIM_TRACE_LOG:59,122,2.7780,4.5896,170.8142,10.00,4.00,14,19.8787,False,True,65.8058,45,17.67,1594150150.5161295,in_progress"
1594150150870,"SIM_TRACE_LOG:59,123,2.6758,4.5908,175.4475,0.00,4.00,11,19.8898,False,True,66.3841,45,17.67,1594150150.582003,in_progress"
1594150150870,"SIM_TRACE_LOG:59,124,2.5611,4.5843,179.9630,10.00,1.33,12,19.9207,False,True,67.0333,46,17.67,1594150150.647751,in_progress"
1594150150870,"SIM_TRACE_LOG:59,125,2.4577,4.5699,-175.2392,-10.00,1.33,6,19.9303,False,True,67.6081,46,17.67,1594150150.717535,in_progress"
1594150150870,"SIM_TRACE_LOG:59,126,2.3531,4.5486,-171.2395,0.00,1.33,9,19.9454,False,True,68.2033,47,17.67,1594150150.7848399,in_progress"
1594150150870,"SIM_TRACE_LOG:59,127,2.2444,4.5214,-168.0903,0.00,1.33,9,19.9668,False,True,68.8224,47,17.67,1594150150.8576765,in_progress"
1594150151905,"SIM_TRACE_LOG:59,128,2.1483,4.4942,-166.0888,0.00,1.33,9,19.9685,False,True,69.3706,47,17.67,1594150150.9182293,in_progress"
1594150151905,"SIM_TRACE_LOG:59,129,2.0696,4.4705,-164.7916,0.00,1.33,9,19.9434,False,True,69.8199,48,17.67,1594150150.9841802,in_progress"
1594150151905,"SIM_TRACE_LOG:59,130,1.9942,4.4469,-163.8454,0.00,1.33,9,19.9135,False,True,70.2500,48,17.67,1594150151.0527809,in_progress"
1594150151905,"SIM_TRACE_LOG:59,131,1.9044,4.4177,-162.9550,0.00,1.33,9,19.9062,False,True,70.7630,48,17.67,1594150151.1214614,in_progress"
1594150151905,"SIM_TRACE_LOG:59,132,1.7947,4.3812,-162.1597,0.00,1.33,9,19.9289,False,True,71.3892,49,17.67,1594150151.1871555,in_progress"
1594150151905,"SIM_TRACE_LOG:59,133,1.7174,4.3551,-161.7975,0.00,1.33,9,19.9246,False,True,71.9136,49,17.67,1594150151.2542076,in_progress"
1594150151905,"SIM_TRACE_LOG:59,134,1.6243,4.3233,-161.4613,0.00,1.33,9,19.9266,False,True,72.4620,49,17.67,1594150151.3200762,in_progress"
1594150151905,"SIM_TRACE_LOG:59,135,1.5379,4.2936,-161.2547,10.00,2.67,13,19.9184,False,True,72.9709,49,17.67,1594150151.385582,in_progress"
1594150151905,"SIM_TRACE_LOG:59,136,1.4405,4.2569,-160.1489,30.00,1.33,18,19.9276,False,True,73.5473,50,17.67,1594150151.4518816,in_progress"
1594150151905,"SIM_TRACE_LOG:59,137,1.3472,4.2125,-157.3524,10.00,4.00,14,19.9324,False,True,74.1070,50,17.67,1594150151.5255773,in_progress"
1594150151905,"SIM_TRACE_LOG:59,138,1.2481,4.1575,-153.6196,30.00,1.33,18,20.2155,False,True,75.7641,51,17.67,1594150151.5874522,in_progress"
1594150151905,"SIM_TRACE_LOG:59,139,1.1683,4.1023,-149.1844,30.00,1.33,18,20.2074,False,True,76.2810,51,17.67,1594150151.6572392,in_progress"
1594150151905,"SIM_TRACE_LOG:59,140,1.0858,4.0315,-143.5543,20.00,1.33,15,20.2197,False,True,76.8790,51,17.67,1594150151.722304,in_progress"
1594150151906,"SIM_TRACE_LOG:59,141,1.0331,3.9772,-139.5730,20.00,1.33,15,20.1886,False,True,77.3026,52,17.67,1594150151.785327,in_progress"
1594150151906,"SIM_TRACE_LOG:59,142,0.9728,3.9042,-134.5158,20.00,1.33,15,20.1851,False,True,77.8368,52,17.67,1594150151.8560445,in_progress"
1594150153017,"SIM_TRACE_LOG:59,143,0.9209,3.8275,-129.3079,20.00,1.33,15,20.1792,False,True,78.3606,52,17.67,1594150151.9255416,in_progress"
1594150153017,"SIM_TRACE_LOG:59,144,0.8781,3.7488,-124.0634,20.00,1.33,15,20.2874,False,True,79.3540,52,17.67,1594150151.9898875,in_progress"
1594150153017,"SIM_TRACE_LOG:59,145,0.8446,3.6702,-118.8865,30.00,1.33,18,20.2652,False,True,79.8128,52,17.67,1594150152.0585322,in_progress"
1594150153017,"SIM_TRACE_LOG:59,146,0.8176,3.5826,-113.0618,10.00,1.33,12,20.2546,False,True,80.3191,53,17.67,1594150152.1241865,in_progress"
1594150153017,"SIM_TRACE_LOG:59,147,0.8004,3.4942,-107.1328,10.00,1.33,12,20.2788,False,True,80.9708,53,17.67,1594150152.1901667,in_progress"
1594150153017,"SIM_TRACE_LOG:59,148,0.7919,3.4132,-102.1242,10.00,1.33,12,20.2523,False,True,81.4098,53,17.67,1594150152.2580926,in_progress"
1594150153017,"SIM_TRACE_LOG:59,149,0.7895,3.3193,-96.7972,20.00,1.33,15,20.2446,False,True,81.9269,53,17.67,1594150152.3244777,in_progress"
1594150153017,"SIM_TRACE_LOG:59,150,0.7952,3.2337,-91.7859,0.00,4.00,11,20228.6107,False,True,82.4083,53,17.67,1594150152.392074,in_progress"
1594150153017,"SIM_TRACE_LOG:59,151,0.8061,3.1558,-87.5105,10.00,1.33,12,20.2042,False,True,82.8522,53,17.67,1594150152.458998,in_progress"
1594150153017,"SIM_TRACE_LOG:59,152,0.8313,3.0475,-80.8007,0.00,1.33,9,20.2226,False,True,83.4810,54,17.67,1594150152.5263643,in_progress"
1594150153017,"SIM_TRACE_LOG:59,153,0.8643,2.9471,-75.9506,-20.00,1.33,3,20.2330,False,True,84.0755,54,17.67,1594150152.5894992,in_progress"
1594150153017,"SIM_TRACE_LOG:59,154,0.8917,2.8695,-73.5420,0.00,4.00,11,20212.9071,False,True,84.5368,54,17.67,1594150152.6588633,in_progress"
1594150153017,"SIM_TRACE_LOG:59,155,0.9299,2.7664,-71.3130,0.00,1.33,9,20.2278,False,True,85.1518,54,17.67,1594150152.7216938,in_progress"
1594150153017,"SIM_TRACE_LOG:59,156,0.9619,2.6856,-69.6355,0.00,1.33,9,20.2133,False,True,85.6365,55,17.67,1594150152.7929068,in_progress"
1594150153017,"SIM_TRACE_LOG:59,157,1.0067,2.5793,-68.0439,-20.00,4.00,5,20.2337,False,True,86.2770,56,17.67,1594150152.8578718,in_progress"
1594150153017,"SIM_TRACE_LOG:59,158,1.0452,2.4885,-67.5402,-20.00,4.00,5,20.2332,False,True,86.8243,57,17.67,1594150152.9233348,in_progress"
1594150153017,"SIM_TRACE_LOG:59,159,1.0865,2.3809,-68.4956,-30.00,1.33,0,20.2540,False,True,87.4681,57,17.67,1594150152.9928238,in_progress"
1594150154218,"SIM_TRACE_LOG:59,160,1.1190,2.2692,-71.5172,-30.00,1.33,0,20.2771,False,True,88.1240,57,17.67,1594150153.0602612,in_progress"
1594150154218,"SIM_TRACE_LOG:59,161,1.1424,2.1407,-76.8583,-10.00,1.33,6,20.3181,False,True,88.8633,58,17.67,1594150153.1262689,in_progress"
1594150154218,"SIM_TRACE_LOG:59,162,1.1488,2.0849,-79.0042,0.00,1.33,9,20.2671,False,True,89.1793,58,17.67,1594150153.1964555,in_progress"
1594150154218,"SIM_TRACE_LOG:59,163,1.1594,1.9722,-82.1404,0.00,1.33,9,20.2857,False,True,89.8162,59,17.67,1594150153.2596507,in_progress"
1594150154218,"SIM_TRACE_LOG:59,164,1.1658,1.8870,-83.7150,10.00,1.33,12,-18.2704,False,True,90.2958,59,17.67,1594150153.3275158,in_progress"
1594150154218,"SIM_TRACE_LOG:59,165,1.1722,1.7991,-84.7081,20.00,1.33,15,-37.5170,False,True,90.7901,60,17.67,1594150153.392776,in_progress"
1594150154218,"SIM_TRACE_LOG:59,166,1.1803,1.7113,-84.6667,30.00,1.33,18,-56.7410,False,True,91.2858,60,17.67,1594150153.4609685,in_progress"
1594150154218,"SIM_TRACE_LOG:59,167,1.1918,1.6270,-83.5534,20.00,2.67,16,-75.9473,False,True,91.7871,60,17.67,1594150153.5294137,in_progress"
1594150154218,"SIM_TRACE_LOG:59,168,1.2177,1.5063,-80.1129,20.00,2.67,16,-95.3387,False,True,92.4852,60,17.67,1594150153.5975344,in_progress"
1594150154218,"SIM_TRACE_LOG:59,169,1.2434,1.4214,-76.7533,30.00,1.33,18,-114.5457,False,True,92.9867,61,17.67,1594150153.663294,in_progress"
1594150154218,"SIM_TRACE_LOG:59,170,1.2935,1.2991,-70.3956,30.00,1.33,18,-134.0775,False,True,93.7272,61,17.67,1594150153.729765,in_progress"
1594150154218,"SIM_TRACE_LOG:59,171,1.3504,1.1984,-64.5345,20.00,1.33,15,-192.3380,False,True,94.4594,61,17.67,1594150153.80042,in_progress"
1594150154218,"SIM_TRACE_LOG:59,172,1.4048,1.1225,-59.4746,20.00,1.33,15,-385.8206,False,True,95.0474,63,17.67,1594150153.864719,in_progress"
1594150154218,"SIM_TRACE_LOG:59,173,1.4588,1.0596,-54.8781,20.00,1.33,15,-580.0356,False,True,95.7325,64,17.67,1594150153.9296384,in_progress"
1594150154218,"SIM_TRACE_LOG:59,174,1.5131,1.0062,-50.4671,20.00,1.33,15,-773.1955,False,True,96.2214,65,17.67,1594150153.9974132,in_progress"
1594150154218,"SIM_TRACE_LOG:59,175,1.5901,0.9447,-44.2833,20.00,1.33,15,-971.4589,False,True,97.2459,67,17.67,1594150154.0632792,in_progress"
1594150154218,"SIM_TRACE_LOG:59,176,1.6633,0.8989,-38.5387,20.00,1.33,15,-1164.8653,False,True,97.7106,67,17.67,1594150154.131287,in_progress"
1594150154218,"SIM_TRACE_LOG:59,177,1.7358,0.8631,-33.0391,20.00,1.33,15,-1357.6905,False,True,98.1585,67,17.67,1594150154.1998434,in_progress"
1594150155250,"SIM_TRACE_LOG:59,178,1.8365,0.8272,-25.6462,20.00,1.33,15,-1552.5312,False,True,98.7602,68,17.67,1594150154.2649264,in_progress"
1594150155250,"SIM_TRACE_LOG:59,179,1.8998,0.8118,-21.1218,20.00,1.33,15,-1743.4529,False,True,99.1292,68,17.67,1594150154.331817,in_progress"
1594150155250,"SIM_TRACE_LOG:59,180,2.0043,0.7981,-13.6592,10.00,1.33,12,-1938.0261,False,True,99.7213,68,17.67,1594150154.3977456,in_progress"
1594150155250,"SIM_TRACE_LOG:59,181,2.0738,0.7950,-9.2844,-10.00,1.33,6,117873.9282,True,True,100.0000,68,17.67,1594150154.4623013,lap_complete"
1594150234845,"SIM_TRACE_LOG:60,1,3.0501,0.6833,0.0301,-30.00,1.33,0,28.7482,False,True,0.7928,0,17.67,1594150234.8348129,in_progress"
1594150235876,"SIM_TRACE_LOG:60,2,3.0534,0.6830,-0.0683,-10.00,1.33,6,15.2003,False,True,0.8114,0,17.67,1594150234.890461,in_progress"
1594150235876,"SIM_TRACE_LOG:60,3,3.0650,0.6820,-0.4858,-10.00,1.33,6,11.2350,False,True,0.8773,0,17.67,1594150234.9574435,in_progress"
1594150235876,"SIM_TRACE_LOG:60,4,3.0958,0.6790,-1.5325,-10.00,1.33,6,10.2009,False,True,1.0515,0,17.67,1594150235.0216901,in_progress"
1594150235876,"SIM_TRACE_LOG:60,5,3.1317,0.6746,-2.7953,-10.00,1.33,6,9.7802,False,True,1.2543,1,17.67,1594150235.0890343,in_progress"
1594150235876,"SIM_TRACE_LOG:60,6,3.1959,0.6649,-4.9534,10.00,1.33,12,10.4384,False,True,1.6180,1,17.67,1594150235.1585252,in_progress"
1594150235876,"SIM_TRACE_LOG:60,7,3.2803,0.6498,-7.3969,10.00,1.33,12,11.4767,False,True,2.0953,1,17.67,1594150235.2222538,in_progress"
1594150235876,"SIM_TRACE_LOG:60,8,3.3491,0.6367,-8.7411,10.00,1.33,12,11.8702,False,True,2.4846,1,17.67,1594150235.2906609,in_progress"
1594150235876,"SIM_TRACE_LOG:60,9,3.4390,0.6201,-9.5614,0.00,1.33,9,12.6413,False,True,2.9935,2,17.67,1594150235.3568168,in_progress"
1594150235876,"SIM_TRACE_LOG:60,10,3.5350,0.6025,-9.9594,0.00,1.33,9,13.3778,False,True,3.5365,3,17.67,1594150235.4234502,in_progress"
1594150235876,"SIM_TRACE_LOG:60,11,3.6211,0.5864,-10.2545,10.00,4.00,14,13802.0980,False,True,4.0235,3,17.67,1594150235.4918082,in_progress"
1594150235876,"SIM_TRACE_LOG:60,12,3.7239,0.5672,-10.4180,0.00,1.33,9,14.4328,False,True,4.6055,3,17.67,1594150235.557164,in_progress"
1594150235876,"SIM_TRACE_LOG:60,13,3.8311,0.5477,-10.3309,10.00,1.33,12,15.0318,False,True,5.2118,3,17.67,1594150235.62487,in_progress"
1594150235876,"SIM_TRACE_LOG:60,14,3.9268,0.5316,-10.0403,20.00,1.33,15,15.3841,False,True,5.7536,4,17.67,1594150235.6923401,in_progress"
1594150235876,"SIM_TRACE_LOG:60,15,4.0195,0.5197,-8.8959,0.00,1.33,9,15.6494,False,True,6.2783,4,17.67,1594150235.7610655,in_progress"
1594150235877,"SIM_TRACE_LOG:60,16,4.1054,0.5114,-7.4536,0.00,1.33,9,15.7967,False,True,6.7642,4,17.67,1594150235.8260531,in_progress"
1594150236906,"SIM_TRACE_LOG:60,17,4.2099,0.5021,-6.2515,0.00,1.33,9,16.1436,False,True,7.3555,4,17.67,1594150235.891816,in_progress"
1594150236906,"SIM_TRACE_LOG:60,18,4.2951,0.4953,-5.5091,10.00,4.00,14,16239.3790,False,True,7.8374,4,17.67,1594150235.958645,in_progress"
1594150236906,"SIM_TRACE_LOG:60,19,4.4199,0.4889,-3.7941,-20.00,1.33,3,16.7387,False,True,8.5439,5,17.67,1594150236.0276458,in_progress"
1594150236906,"SIM_TRACE_LOG:60,20,4.4963,0.4850,-2.8092,-20.00,1.33,3,16.7082,False,True,8.9761,5,17.67,1594150236.0944152,in_progress"
1594150236906,"SIM_TRACE_LOG:60,21,4.5735,0.4805,-3.0270,10.00,1.33,12,16.6886,False,True,9.4132,6,17.67,1594150236.1597927,in_progress"
1594150236906,"SIM_TRACE_LOG:60,22,4.6846,0.4723,-3.5750,10.00,1.33,12,16.9756,False,True,10.0418,6,17.67,1594150236.2305543,in_progress"
1594150236906,"SIM_TRACE_LOG:60,23,4.7831,0.4664,-3.4775,-10.00,1.33,6,17.1293,False,True,10.5993,6,17.67,1594150236.2932544,in_progress"
1594150236906,"SIM_TRACE_LOG:60,24,4.8760,0.4602,-3.5494,10.00,1.33,12,17.2236,False,True,11.1248,6,17.67,1594150236.3656957,in_progress"
1594150236906,"SIM_TRACE_LOG:60,25,4.9590,0.4551,-3.5341,20.00,1.33,15,17.2322,False,True,11.5944,7,17.67,1594150236.4274774,in_progress"
1594150236906,"SIM_TRACE_LOG:60,26,5.0407,0.4525,-2.7915,20.00,1.33,15,17.2300,False,True,12.0565,7,17.67,1594150236.4937043,in_progress"
1594150236906,"SIM_TRACE_LOG:60,27,5.1563,0.4554,-0.3314,-20.00,1.33,3,17.4772,False,True,12.7110,7,17.67,1594150236.5611584,in_progress"
1594150236906,"SIM_TRACE_LOG:60,28,5.2440,0.4595,1.0741,10.00,1.33,12,17.5092,False,True,13.2074,7,17.67,1594150236.6300857,in_progress"
1594150236906,"SIM_TRACE_LOG:60,29,5.3498,0.4656,2.2854,10.00,1.33,12,17.6625,False,True,13.8061,7,17.67,1594150236.701623,in_progress"
1594150236906,"SIM_TRACE_LOG:60,30,5.4471,0.4739,3.6358,10.00,1.33,12,17.7491,False,True,14.3564,8,17.67,1594150236.7604413,in_progress"
1594150236906,"SIM_TRACE_LOG:60,31,5.5343,0.4838,4.9960,0.00,1.33,9,17.7658,False,True,14.8497,8,17.67,1594150236.8280003,in_progress"
1594150236906,"SIM_TRACE_LOG:60,32,5.6184,0.4938,5.7946,10.00,1.33,12,17.7629,False,True,15.3260,9,17.67,1594150236.8928168,in_progress"
1594150237944,"SIM_TRACE_LOG:60,33,5.7191,0.5084,7.1144,0.00,1.33,9,17.8592,False,True,15.8958,9,17.67,1594150236.9603662,in_progress"
1594150237944,"SIM_TRACE_LOG:60,34,5.8099,0.5224,7.8999,10.00,1.33,12,17.8782,False,True,16.3959,9,17.67,1594150237.029234,in_progress"
1594150237944,"SIM_TRACE_LOG:60,35,5.9031,0.5393,9.0350,10.00,1.33,12,17.9245,False,True,16.9245,9,17.67,1594150237.09457,in_progress"
1594150237944,"SIM_TRACE_LOG:60,36,5.9945,0.5588,10.4768,10.00,1.33,12,17.9588,False,True,17.4433,9,17.67,1594150237.1637182,in_progress"
1594150237944,"SIM_TRACE_LOG:60,37,6.0909,0.5825,12.1522,10.00,1.33,12,18.0182,False,True,17.9906,10,17.67,1594150237.2326066,in_progress"
1594150237944,"SIM_TRACE_LOG:60,38,6.1892,0.6102,13.9767,30.00,1.33,18,18.0848,False,True,18.5493,10,17.67,1594150237.2963214,in_progress"
1594150237944,"SIM_TRACE_LOG:60,39,6.2754,0.6405,16.3773,20.00,1.33,15,18.0871,False,True,19.0399,10,17.67,1594150237.3655546,in_progress"
1594150237944,"SIM_TRACE_LOG:60,40,6.3552,0.6734,19.1118,20.00,1.33,15,18.0461,False,True,19.4812,10,17.67,1594150237.4336946,in_progress"
1594150237944,"SIM_TRACE_LOG:60,41,6.4578,0.7248,23.4012,20.00,1.33,15,18.1513,False,True,20.0915,11,17.67,1594150237.497079,in_progress"
1594150237944,"SIM_TRACE_LOG:60,42,6.5314,0.7693,26.9864,20.00,1.33,15,18.1668,False,True,20.6002,12,17.67,1594150237.5633664,in_progress"
1594150237944,"SIM_TRACE_LOG:60,43,6.5924,0.8119,30.2825,20.00,1.33,15,18.1024,False,True,21.0116,13,17.67,1594150237.6318705,in_progress"
1594150237944,"SIM_TRACE_LOG:60,44,6.6752,0.8800,35.3068,10.00,1.33,12,18.2380,False,True,21.6707,13,17.67,1594150237.6977415,in_progress"
1594150237944,"SIM_TRACE_LOG:60,45,6.7378,0.9378,38.6951,10.00,4.00,14,18.2234,False,True,22.1443,14,17.67,1594150237.7656846,in_progress"
1594150237944,"SIM_TRACE_LOG:60,46,6.8124,1.0160,42.9955,10.00,2.67,13,18.3629,False,True,22.8198,14,17.67,1594150237.8294933,in_progress"
1594150237944,"SIM_TRACE_LOG:60,47,6.8874,1.1131,48.8283,10.00,4.00,14,18.6531,False,True,23.7056,15,17.67,1594150237.8974876,in_progress"
1594150239028,"SIM_TRACE_LOG:60,48,6.9573,1.2263,55.0315,30.00,2.67,19,18.8320,False,True,24.4553,16,17.67,1594150237.9690428,in_progress"
1594150239028,"SIM_TRACE_LOG:60,49,7.0172,1.3511,61.5538,10.00,1.33,12,19.3104,False,True,25.6345,17,17.67,1594150238.0338202,in_progress"
1594150239028,"SIM_TRACE_LOG:60,50,7.0678,1.4889,69.4612,20.00,1.33,15,19.5208,False,True,26.4583,17,17.67,1594150238.099878,in_progress"
