@timestamp,@message
1593801019233,"SIM_TRACE_LOG:313,3,1.8811,4.4771,-177.3110,0.00,1.33,9,0.0000,False,True,0.8848,48,17.67,1593801019.1226866,in_progress"
1593801019233,"SIM_TRACE_LOG:313,4,1.8542,4.4704,-175.3166,30.00,2.67,19,0.0000,False,True,1.0383,49,17.67,1593801019.1852221,in_progress"
1593801020269,"SIM_TRACE_LOG:313,5,1.8218,4.4614,-173.0468,0.00,2.67,10,0.0000,False,True,1.2228,49,17.67,1593801019.2545304,in_progress"
1593801020269,"SIM_TRACE_LOG:313,6,1.7645,4.4416,-168.7779,0.00,1.33,9,0.0000,False,True,1.5505,49,17.67,1593801019.3254006,in_progress"
1593801020269,"SIM_TRACE_LOG:313,7,1.6936,4.4148,-164.8391,0.00,1.33,9,0.0000,False,True,1.9960,49,17.67,1593801019.393485,in_progress"
1593801020269,"SIM_TRACE_LOG:313,8,1.6045,4.3764,-160.6645,-20.00,1.33,3,0.0000,False,True,2.5273,49,17.67,1593801019.456638,in_progress"
1593801020269,"SIM_TRACE_LOG:313,9,1.5269,4.3417,-158.5263,-20.00,4.00,5,0.0000,False,True,2.9907,49,17.67,1593801019.5265079,in_progress"
1593801020269,"SIM_TRACE_LOG:313,10,1.4271,4.2972,-157.1578,30.00,4.00,20,0.0000,False,True,3.5875,50,17.67,1593801019.5902104,in_progress"
1593801020269,"SIM_TRACE_LOG:313,11,1.3319,4.2521,-155.6890,20.00,1.33,15,0.0000,False,True,4.1588,50,17.67,1593801019.6564164,in_progress"
1593801020269,"SIM_TRACE_LOG:313,12,1.2368,4.2013,-153.1400,30.00,4.00,20,0.0000,False,True,5.1860,51,17.67,1593801019.7247574,in_progress"
1593801020269,"SIM_TRACE_LOG:313,13,1.1147,4.1228,-148.9199,0.00,4.00,11,0.0000,False,True,6.3639,51,17.67,1593801019.7914739,in_progress"
1593801020269,"SIM_TRACE_LOG:313,14,1.0280,4.0541,-144.6542,30.00,1.33,18,0.0000,False,True,6.9656,51,17.67,1593801019.8618066,in_progress"
1593801020269,"SIM_TRACE_LOG:313,15,0.9178,3.9482,-137.5605,-10.00,4.00,8,0.0000,False,True,7.8161,52,17.67,1593801019.9256916,in_progress"
1593801020269,"SIM_TRACE_LOG:313,16,0.8333,3.8481,-132.4304,30.00,1.33,18,0.0000,False,True,8.5551,52,17.67,1593801019.9944034,in_progress"
1593801020269,"SIM_TRACE_LOG:313,17,0.7511,3.7288,-125.4130,30.00,2.67,19,0.0000,False,True,9.5250,52,17.67,1593801020.059069,in_progress"
1593801020269,"SIM_TRACE_LOG:313,18,0.6839,3.6024,-120.1709,30.00,4.00,20,0.0000,False,True,10.2687,53,17.67,1593801020.1254544,in_progress"
1593801020269,"SIM_TRACE_LOG:313,19,0.6345,3.4844,-115.3292,10.00,2.67,13,0.0000,False,True,10.8343,53,17.67,1593801020.1942735,in_progress"
1593801020269,"SIM_TRACE_LOG:313,20,0.5842,3.3198,-107.9865,10.00,2.67,13,0.0000,False,True,11.6885,53,17.67,1593801020.2578053,in_progress"
1593801021304,"SIM_TRACE_LOG:313,21,0.5492,3.1421,-100.0639,-30.00,4.00,2,0.0000,False,False,12.6330,53,17.67,1593801020.3267658,in_progress"
1593801021304,"SIM_TRACE_LOG:313,22,0.5325,2.9852,-93.8438,20.00,1.33,15,0.0000,False,False,13.4835,54,17.67,1593801020.3908195,in_progress"
1593801021304,"SIM_TRACE_LOG:313,23,0.5275,2.7940,-84.9032,-30.00,2.67,1,0.0000,False,False,14.5373,54,17.67,1593801020.4621625,in_progress"
1593801021304,"SIM_TRACE_LOG:313,24,0.5363,2.5910,-75.5157,10.00,4.00,14,0.0000,False,False,15.6723,55,17.67,1593801020.5305278,in_progress"
1593801021304,"SIM_TRACE_LOG:313,25,0.5623,2.4058,-67.5590,0.00,1.33,9,0.0000,True,False,16.7279,56,17.67,1593801020.5906467,off_track"
1593801021304,"SIM_TRACE_LOG:314,1,1.0461,4.3028,-147.7341,-20.00,2.67,4,0.0000,False,True,0.7630,51,17.67,1593801020.9478304,in_progress"
1593801021304,"SIM_TRACE_LOG:314,2,1.0456,4.3024,-147.6411,10.00,1.33,12,0.0000,False,True,0.7661,51,17.67,1593801020.9984398,in_progress"
1593801021304,"SIM_TRACE_LOG:314,3,1.0378,4.2975,-147.7106,30.00,4.00,20,0.0000,False,True,0.8147,51,17.67,1593801021.0636241,in_progress"
1593801021304,"SIM_TRACE_LOG:314,4,1.0157,4.2821,-147.2290,0.00,1.33,9,0.0000,False,True,0.9584,51,17.67,1593801021.1289918,in_progress"
1593801021304,"SIM_TRACE_LOG:314,5,0.9902,4.2637,-146.5799,10.00,2.67,13,0.0000,False,True,1.1269,51,17.67,1593801021.1991222,in_progress"
1593801021304,"SIM_TRACE_LOG:314,6,0.9419,4.2267,-145.1391,20.00,1.33,15,0.0000,False,True,1.4564,51,17.67,1593801021.2638583,in_progress"
1593801022345,"SIM_TRACE_LOG:314,7,0.8930,4.1851,-143.0559,30.00,4.00,20,0.0000,False,True,1.8093,51,17.67,1593801021.330252,in_progress"
1593801022345,"SIM_TRACE_LOG:314,8,0.8329,4.1257,-139.3440,30.00,4.00,20,0.0000,False,True,2.2809,52,17.67,1593801021.3980904,in_progress"
1593801022345,"SIM_TRACE_LOG:314,9,0.7695,4.0442,-133.0589,20.00,1.33,15,0.0000,False,True,2.8645,52,17.67,1593801021.466386,in_progress"
1593801022345,"SIM_TRACE_LOG:314,10,0.7156,3.9595,-126.4223,30.00,4.00,20,0.0000,False,True,3.4316,52,17.67,1593801021.5296767,in_progress"
1593801022345,"SIM_TRACE_LOG:314,11,0.6695,3.8610,-119.8607,20.00,1.33,15,0.0000,False,True,4.0216,52,17.67,1593801021.5954163,in_progress"
1593801022345,"SIM_TRACE_LOG:314,12,0.6367,3.7562,-111.5879,10.00,1.33,12,0.0000,False,True,4.4228,52,17.67,1593801021.6681468,in_progress"
1593801022345,"SIM_TRACE_LOG:314,13,0.6193,3.6556,-105.1492,30.00,2.67,19,0.0000,False,True,4.9984,53,17.67,1593801021.7341743,in_progress"
1593801022345,"SIM_TRACE_LOG:314,14,0.6128,3.5572,-98.9090,-30.00,4.00,2,0.0000,False,True,5.5565,53,17.67,1593801021.8001645,in_progress"
1593801022345,"SIM_TRACE_LOG:314,15,0.6191,3.4325,-91.3809,0.00,1.33,9,0.0000,False,True,6.1042,53,17.67,1593801021.8668344,in_progress"
1593801022345,"SIM_TRACE_LOG:314,16,0.6352,3.3182,-83.7597,-10.00,1.33,6,0.0000,False,True,6.7560,53,17.67,1593801021.935391,in_progress"
1593801022345,"SIM_TRACE_LOG:314,17,0.6588,3.2158,-77.5549,-20.00,2.67,4,0.0000,False,True,7.3506,53,17.67,1593801021.9998589,in_progress"
1593801022345,"SIM_TRACE_LOG:314,18,0.6847,3.1235,-75.2582,30.00,4.00,20,0.0000,False,True,7.8920,53,17.67,1593801022.0644248,in_progress"
1593801022345,"SIM_TRACE_LOG:314,19,0.7286,2.9878,-72.9000,-30.00,2.67,1,0.0000,False,True,8.6944,54,17.67,1593801022.1316311,in_progress"
1593801022345,"SIM_TRACE_LOG:314,20,0.7707,2.8757,-70.8285,10.00,2.67,13,0.0000,False,True,9.3635,54,17.67,1593801022.204632,in_progress"
1593801022345,"SIM_TRACE_LOG:314,21,0.8379,2.6977,-69.5419,-20.00,2.67,4,0.0000,False,True,10.4273,54,17.67,1593801022.2690313,in_progress"
1593801022345,"SIM_TRACE_LOG:314,22,0.8932,2.5583,-68.7515,-10.00,2.67,7,0.0000,False,True,11.2631,56,17.67,1593801022.3334424,in_progress"
1593801023554,"SIM_TRACE_LOG:314,23,0.9612,2.3854,-68.6141,20.00,2.67,16,0.0000,False,True,12.2992,57,17.67,1593801022.404337,in_progress"
1593801023554,"SIM_TRACE_LOG:314,24,1.0329,2.2052,-68.3306,-30.00,4.00,2,0.0000,False,True,13.3800,58,17.67,1593801022.4731529,in_progress"
1593801023554,"SIM_TRACE_LOG:314,25,1.1140,2.0087,-67.8433,10.00,2.67,13,0.0000,False,True,14.5622,58,17.67,1593801022.5387661,in_progress"
1593801023554,"SIM_TRACE_LOG:314,26,1.1656,1.8793,-68.3428,-10.00,4.00,8,0.0000,False,True,15.3379,59,17.67,1593801022.604952,in_progress"
1593801023554,"SIM_TRACE_LOG:314,27,1.2412,1.6807,-69.1923,30.00,2.67,19,0.0000,False,True,16.5612,60,17.67,1593801022.6718197,in_progress"
1593801023554,"SIM_TRACE_LOG:314,28,1.2944,1.5343,-69.8910,0.00,1.33,9,0.0000,False,True,17.4385,60,17.67,1593801022.7401109,in_progress"
1593801023554,"SIM_TRACE_LOG:314,29,1.3830,1.3095,-68.4386,30.00,4.00,20,0.0000,False,True,18.7947,61,17.67,1593801022.8042183,in_progress"
1593801023554,"SIM_TRACE_LOG:314,30,1.4562,1.1379,-67.0379,30.00,1.33,18,0.0000,False,True,20.3901,64,17.67,1593801022.86974,in_progress"
1593801023554,"SIM_TRACE_LOG:314,31,1.5416,0.9698,-62.5934,30.00,4.00,20,0.0000,False,True,21.4810,66,17.67,1593801022.9356987,in_progress"
1593801023554,"SIM_TRACE_LOG:314,32,1.6336,0.8176,-59.4271,30.00,4.00,20,0.0000,False,True,22.6608,67,17.67,1593801023.0050752,in_progress"
1593801023554,"SIM_TRACE_LOG:314,33,1.7565,0.6464,-54.9337,0.00,1.33,9,0.0000,False,True,23.5719,68,17.67,1593801023.0718288,in_progress"
1593801023554,"SIM_TRACE_LOG:314,34,1.8671,0.5131,-49.8711,10.00,4.00,14,0.0000,False,False,24.3637,68,17.67,1593801023.136865,in_progress"
1593801023554,"SIM_TRACE_LOG:314,35,1.9981,0.3751,-46.1099,20.00,1.33,15,0.0000,False,False,25.0769,68,17.67,1593801023.2037876,in_progress"
1593801023554,"SIM_TRACE_LOG:314,36,2.1442,0.2424,-40.4336,-30.00,2.67,1,0.0000,False,False,25.6654,68,17.67,1593801023.2711048,in_progress"
1593801023554,"SIM_TRACE_LOG:314,37,2.2931,0.1278,-36.0267,30.00,1.33,18,0.0000,True,False,26.5081,68,17.67,1593801023.3378882,off_track"
1593801024586,"SIM_TRACE_LOG:315,1,0.7063,3.5078,-94.6457,30.00,1.33,18,0.0000,False,True,0.7874,53,17.67,1593801023.7414484,in_progress"
1593801024586,"SIM_TRACE_LOG:315,2,0.7064,3.5058,-94.4859,10.00,1.33,12,0.0000,False,True,0.7986,53,17.67,1593801023.8085816,in_progress"
1593801024586,"SIM_TRACE_LOG:315,3,0.7074,3.4884,-93.5388,20.00,2.67,16,0.0000,False,True,0.8961,53,17.67,1593801023.8781738,in_progress"
1593801024586,"SIM_TRACE_LOG:315,4,0.7106,3.4529,-91.5809,30.00,2.67,19,0.0000,False,True,1.0964,53,17.67,1593801023.9416058,in_progress"
1593801024586,"SIM_TRACE_LOG:315,5,0.7181,3.4131,-88.5189,10.00,2.67,13,0.0000,False,True,1.3253,53,17.67,1593801024.010615,in_progress"
1593801024586,"SIM_TRACE_LOG:315,6,0.7348,3.3493,-83.5249,-30.00,2.67,1,0.0000,False,True,1.6983,53,17.67,1593801024.0776196,in_progress"
1593801024586,"SIM_TRACE_LOG:315,7,0.7532,3.2839,-79.9700,-20.00,1.33,3,0.0000,False,True,2.0817,53,17.67,1593801024.1397107,in_progress"
1593801024586,"SIM_TRACE_LOG:315,8,0.7788,3.2006,-76.6502,-20.00,2.67,4,0.0000,False,True,2.5725,53,17.67,1593801024.2096064,in_progress"
1593801024586,"SIM_TRACE_LOG:315,9,0.8079,3.1084,-74.6091,-10.00,2.67,7,0.0000,False,True,3.1171,54,17.67,1593801024.2760532,in_progress"
1593801024586,"SIM_TRACE_LOG:315,10,0.8420,3.0061,-72.9369,0.00,2.67,10,0.0000,False,True,3.7229,54,17.67,1593801024.3449416,in_progress"
1593801024586,"SIM_TRACE_LOG:315,11,0.8786,2.9070,-71.1559,10.00,2.67,13,0.0000,False,True,4.3143,54,17.67,1593801024.414845,in_progress"
1593801024586,"SIM_TRACE_LOG:315,12,0.9502,2.7435,-67.2955,-30.00,4.00,2,0.0000,False,True,5.3023,54,17.67,1593801024.480428,in_progress"
1593801024586,"SIM_TRACE_LOG:315,13,1.0154,2.6149,-64.5190,10.00,4.00,14,0.0000,False,True,6.0899,56,17.67,1593801024.5491362,in_progress"
1593801025629,"SIM_TRACE_LOG:315,14,1.0954,2.4616,-62.9796,10.00,2.67,13,0.0000,False,True,7.0310,57,17.67,1593801024.6111078,in_progress"
1593801025629,"SIM_TRACE_LOG:315,15,1.1712,2.3237,-61.6930,-30.00,2.67,1,0.0000,False,True,7.8823,57,17.67,1593801024.679736,in_progress"
1593801025629,"SIM_TRACE_LOG:315,16,1.2908,2.1169,-60.3365,-10.00,4.00,8,0.0000,False,False,9.1656,58,17.67,1593801024.7432933,in_progress"
1593801025629,"SIM_TRACE_LOG:315,17,1.3739,1.9694,-60.5525,0.00,1.33,9,0.0000,False,False,10.0781,59,17.67,1593801024.8101523,in_progress"
1593801025629,"SIM_TRACE_LOG:315,18,1.4703,1.7976,-60.6911,10.00,1.33,12,0.0000,False,False,11.1409,60,17.67,1593801024.8764904,in_progress"
1593801025629,"SIM_TRACE_LOG:315,19,1.5648,1.6416,-59.1232,0.00,2.67,10,0.0000,True,False,12.2244,60,17.67,1593801024.9459367,off_track"
1593801025629,"SIM_TRACE_LOG:316,1,0.8918,2.6429,-78.2833,0.00,1.33,9,0.0000,False,True,0.7927,55,17.67,1593801025.2917407,in_progress"
1593801025629,"SIM_TRACE_LOG:316,2,0.8924,2.6401,-78.2947,-10.00,2.67,7,0.0000,False,True,0.8091,55,17.67,1593801025.347604,in_progress"
1593801025629,"SIM_TRACE_LOG:316,3,0.8939,2.6307,-78.4625,-10.00,2.67,7,0.0000,False,True,0.8626,55,17.67,1593801025.4132664,in_progress"
1593801025629,"SIM_TRACE_LOG:316,4,0.8975,2.6079,-78.8660,-30.00,1.33,0,0.0000,False,True,0.9930,55,17.67,1593801025.4777956,in_progress"
1593801025629,"SIM_TRACE_LOG:316,5,0.9016,2.5670,-80.4007,10.00,2.67,13,0.0000,False,True,1.2247,56,17.67,1593801025.5514927,in_progress"
1593801025629,"SIM_TRACE_LOG:316,6,0.9067,2.5097,-81.8934,30.00,2.67,19,0.0000,False,True,1.5477,56,17.67,1593801025.6180267,in_progress"
1593801026660,"SIM_TRACE_LOG:316,7,0.9127,2.4474,-82.8427,10.00,4.00,14,0.0000,False,True,1.9001,57,17.67,1593801025.6796236,in_progress"
1593801026660,"SIM_TRACE_LOG:316,8,0.9217,2.3701,-83.0406,30.00,1.33,18,0.0000,False,True,2.3388,57,17.67,1593801025.7490082,in_progress"
1593801026660,"SIM_TRACE_LOG:316,9,0.9334,2.2879,-82.8434,0.00,1.33,9,0.0000,False,True,2.8073,57,17.67,1593801025.816067,in_progress"
1593801026660,"SIM_TRACE_LOG:316,10,0.9530,2.1754,-81.3510,-30.00,2.67,1,0.0000,False,True,3.4534,58,17.67,1593801025.8781223,in_progress"
1593801026660,"SIM_TRACE_LOG:316,11,0.9682,2.0820,-81.0889,-20.00,2.67,4,0.0000,False,True,3.9883,58,17.67,1593801025.948934,in_progress"
1593801026660,"SIM_TRACE_LOG:316,12,0.9870,1.9575,-81.3239,0.00,2.67,10,0.0000,False,True,4.6995,58,17.67,1593801026.0184107,in_progress"
1593801026660,"SIM_TRACE_LOG:316,13,1.0060,1.8242,-81.7194,20.00,4.00,17,0.0000,False,True,5.4601,59,17.67,1593801026.0859244,in_progress"
1593801026660,"SIM_TRACE_LOG:316,14,1.0182,1.7331,-82.0435,30.00,4.00,20,0.0000,False,True,5.9788,60,17.67,1593801026.1527495,in_progress"
1593801026660,"SIM_TRACE_LOG:316,15,1.0512,1.5376,-80.3910,30.00,4.00,20,0.0000,False,True,7.0826,60,17.67,1593801026.2186215,in_progress"
1593801026660,"SIM_TRACE_LOG:316,16,1.0925,1.3770,-76.6918,20.00,1.33,15,0.0000,False,True,8.0213,61,17.67,1593801026.2817278,in_progress"
1593801026660,"SIM_TRACE_LOG:316,17,1.1480,1.2157,-71.3550,30.00,4.00,20,0.0000,False,True,8.9832,61,17.67,1593801026.349981,in_progress"
1593801026660,"SIM_TRACE_LOG:316,18,1.2090,1.0753,-67.8491,-10.00,2.67,7,0.0000,False,True,9.7854,62,17.67,1593801026.4163263,in_progress"
1593801026660,"SIM_TRACE_LOG:316,19,1.2846,0.9343,-62.8282,30.00,4.00,20,0.0000,False,True,10.6141,64,17.67,1593801026.484542,in_progress"
1593801026660,"SIM_TRACE_LOG:316,20,1.3968,0.7622,-56.4910,0.00,1.33,9,0.0000,False,True,11.6427,66,17.67,1593801026.552762,in_progress"
1593801026660,"SIM_TRACE_LOG:316,21,1.5071,0.6188,-49.4956,30.00,4.00,20,0.0000,False,True,12.2419,67,17.67,1593801026.616941,in_progress"
1593801027699,"SIM_TRACE_LOG:316,22,1.6284,0.4838,-43.6923,0.00,1.33,9,0.0000,False,False,13.0946,67,17.67,1593801026.6853664,in_progress"
1593801027699,"SIM_TRACE_LOG:316,23,1.7531,0.3646,-36.3822,30.00,4.00,20,0.0000,False,False,13.9439,68,17.67,1593801026.7543547,in_progress"
1593801027699,"SIM_TRACE_LOG:316,24,1.8735,0.2635,-30.6106,30.00,2.67,19,0.0000,True,False,14.7445,68,17.67,1593801026.8230188,off_track"
1593801027699,"SIM_TRACE_LOG:317,1,1.0711,1.7775,-78.2875,0.00,1.33,9,0.0000,False,True,0.7939,60,17.67,1593801027.2240705,in_progress"
1593801027699,"SIM_TRACE_LOG:317,2,1.0753,1.7673,-77.5003,30.00,2.67,19,0.0000,False,True,0.8553,60,17.67,1593801027.2899067,in_progress"
1593801027699,"SIM_TRACE_LOG:317,3,1.0858,1.7446,-75.4949,0.00,1.33,9,0.0000,False,True,0.9926,60,17.67,1593801027.3588257,in_progress"
1593801027699,"SIM_TRACE_LOG:317,4,1.1009,1.7140,-73.2313,30.00,4.00,20,0.0000,False,True,1.1797,60,17.67,1593801027.420448,in_progress"
1593801027699,"SIM_TRACE_LOG:317,5,1.1243,1.6716,-69.7645,0.00,1.33,9,0.0000,False,True,1.4492,60,17.67,1593801027.49073,in_progress"
1593801027699,"SIM_TRACE_LOG:317,6,1.1640,1.6073,-65.0654,-20.00,4.00,5,0.0000,False,True,1.8567,60,17.67,1593801027.5536954,in_progress"
1593801027699,"SIM_TRACE_LOG:317,7,1.2074,1.5401,-61.6623,-30.00,2.67,1,0.0000,False,True,2.2859,60,17.67,1593801027.6241605,in_progress"
1593801027699,"SIM_TRACE_LOG:317,8,1.2573,1.4652,-59.0620,-20.00,2.67,4,0.0000,False,True,2.7656,60,17.67,1593801027.687993,in_progress"
1593801028799,"SIM_TRACE_LOG:317,9,1.3167,1.3776,-57.3399,30.00,4.00,20,0.0000,False,True,3.3287,61,17.67,1593801027.7587712,in_progress"
1593801028799,"SIM_TRACE_LOG:317,10,1.3898,1.2711,-56.1957,30.00,4.00,20,0.0000,False,True,4.0147,61,17.67,1593801027.8218448,in_progress"
1593801028799,"SIM_TRACE_LOG:317,11,1.4656,1.1730,-53.7543,30.00,2.67,19,0.0000,False,True,4.9478,63,17.67,1593801027.8893833,in_progress"
1593801028799,"SIM_TRACE_LOG:317,12,1.5861,1.0436,-48.4187,30.00,4.00,20,0.0000,False,True,6.3651,65,17.67,1593801027.9597394,in_progress"
1593801028799,"SIM_TRACE_LOG:317,13,1.7167,0.9293,-42.4754,30.00,4.00,20,0.0000,False,True,7.9617,67,17.67,1593801028.024367,in_progress"
1593801028799,"SIM_TRACE_LOG:317,14,1.8431,0.8368,-36.4055,30.00,4.00,20,0.0000,False,True,8.7831,68,17.67,1593801028.0910354,in_progress"
1593801028799,"SIM_TRACE_LOG:317,15,2.0091,0.7360,-28.0617,-20.00,2.67,4,0.0000,False,True,9.8336,68,17.67,1593801028.156616,in_progress"
1593801028799,"SIM_TRACE_LOG:317,16,2.1998,0.6414,-19.8960,30.00,2.67,19,0.6863,False,True,10.9812,68,17.67,1593801028.225652,in_progress"
1593801028799,"SIM_TRACE_LOG:317,17,2.3364,0.5847,-16.5062,0.00,1.33,9,0.6914,False,True,11.7539,68,17.67,1593801028.2905407,in_progress"
1593801028799,"SIM_TRACE_LOG:317,18,2.5243,0.5201,-12.9199,0.00,4.00,11,0.7121,False,True,12.8171,69,17.67,1593801028.356971,in_progress"
1593801028799,"SIM_TRACE_LOG:317,19,2.6802,0.4788,-11.3733,-30.00,1.33,0,0.7210,False,True,13.6995,69,17.67,1593801028.427348,in_progress"
1593801028799,"SIM_TRACE_LOG:317,20,2.8997,0.4412,-7.5449,10.00,1.33,12,0.7471,False,False,14.9411,70,17.67,1593801028.493869,in_progress"
1593801028799,"SIM_TRACE_LOG:317,21,3.0519,0.4289,-4.3850,30.00,2.67,19,0.7525,False,False,15.8025,0,17.67,1593801028.562484,in_progress"
1593801028799,"SIM_TRACE_LOG:317,22,3.2378,0.4280,-0.9023,-20.00,2.67,4,0.7661,False,False,16.8542,1,17.67,1593801028.6273031,in_progress"
1593801028799,"SIM_TRACE_LOG:317,23,3.3675,0.4373,2.3811,20.00,1.33,15,0.7647,False,False,17.5883,1,17.67,1593801028.6902416,in_progress"
1593801028799,"SIM_TRACE_LOG:317,24,3.5531,0.4646,8.4080,0.00,1.33,9,0.7766,False,True,18.6388,3,17.67,1593801028.7636924,in_progress"
1593801029837,"SIM_TRACE_LOG:317,25,3.7112,0.5031,13.4163,-30.00,2.67,1,0.7813,False,True,19.5335,3,17.67,1593801028.8279612,in_progress"
1593801029837,"SIM_TRACE_LOG:317,26,3.8604,0.5476,15.4884,-10.00,1.33,6,0.7838,False,True,20.3777,3,17.67,1593801028.8963625,in_progress"
1593801029837,"SIM_TRACE_LOG:317,27,4.0223,0.5947,15.9417,0.00,1.33,9,0.7887,False,True,21.2944,4,17.67,1593801028.962603,in_progress"
1593801029837,"SIM_TRACE_LOG:317,28,4.1400,0.6303,16.5278,-30.00,4.00,2,0.7843,False,True,21.9600,4,17.67,1593801029.025594,in_progress"
1593801029837,"SIM_TRACE_LOG:317,29,4.2778,0.6695,15.9406,-20.00,4.00,5,0.7841,False,True,22.7403,4,17.67,1593801029.0916708,in_progress"
1593801029837,"SIM_TRACE_LOG:317,30,4.3891,0.6949,14.1003,0.00,1.33,9,0.7790,False,True,23.3699,5,17.67,1593801029.1596448,in_progress"
1593801029837,"SIM_TRACE_LOG:317,31,4.5605,0.7269,10.0713,-30.00,4.00,2,0.7852,False,True,24.3397,6,17.67,1593801029.228945,in_progress"
1593801029837,"SIM_TRACE_LOG:317,32,4.7172,0.7452,7.3552,10.00,2.67,13,0.7883,False,True,25.2267,6,17.67,1593801029.2933776,in_progress"
1593801029837,"SIM_TRACE_LOG:317,33,4.8707,0.7503,3.3745,-20.00,2.67,4,0.7908,False,True,26.0952,6,17.67,1593801029.359427,in_progress"
1593801029837,"SIM_TRACE_LOG:317,34,5.0311,0.7456,-0.4624,-20.00,2.67,4,0.7942,False,True,27.0032,7,17.67,1593801029.4282844,in_progress"
1593801029837,"SIM_TRACE_LOG:317,35,5.2061,0.7290,-4.2716,0.00,2.67,10,0.7998,False,True,27.9932,7,17.67,1593801029.4972932,in_progress"
1593801029837,"SIM_TRACE_LOG:317,36,5.4148,0.6967,-8.1037,-20.00,1.33,3,0.8104,False,True,29.1741,8,17.67,1593801029.566626,in_progress"
1593801029837,"SIM_TRACE_LOG:317,37,5.6028,0.6529,-12.5114,-20.00,2.67,4,0.8172,False,True,30.2377,9,17.67,1593801029.63117,in_progress"
1593801029837,"SIM_TRACE_LOG:317,38,5.7534,0.6059,-16.1147,30.00,2.67,19,0.8182,False,True,31.0902,9,17.67,1593801029.6963685,in_progress"
1593801029837,"SIM_TRACE_LOG:317,39,5.9151,0.5434,-19.9505,30.00,4.00,20,0.8203,False,True,31.9925,9,17.67,1593801029.7603457,in_progress"
1593801029837,"SIM_TRACE_LOG:317,40,6.0708,0.4775,-22.0427,30.00,4.00,20,0.0000,False,True,32.8681,10,17.67,1593801029.8270092,in_progress"
1593801030871,"SIM_TRACE_LOG:317,41,6.3029,0.3886,-20.7442,0.00,1.33,9,0.0000,False,False,34.1256,10,17.67,1593801029.8950062,in_progress"
1593801030871,"SIM_TRACE_LOG:317,42,6.4410,0.3416,-18.6153,0.00,2.67,10,0.8272,False,False,34.7433,11,17.67,1593801029.961181,in_progress"
1593801030871,"SIM_TRACE_LOG:317,43,6.6467,0.2782,-16.9297,0.00,1.33,9,0.8233,True,False,35.4036,12,17.67,1593801030.026884,off_track"
1593801030871,"SIM_TRACE_LOG:318,1,1.3317,0.9380,-63.1637,30.00,4.00,20,0.0000,False,True,0.7742,64,17.67,1593801030.4949665,in_progress"
1593801030871,"SIM_TRACE_LOG:318,2,1.3338,0.9342,-63.0800,30.00,4.00,20,0.0000,False,True,0.7978,64,17.67,1593801030.562201,in_progress"
1593801030871,"SIM_TRACE_LOG:318,3,1.3428,0.9202,-62.4255,30.00,4.00,20,0.0000,False,True,0.8911,65,17.67,1593801030.6299431,in_progress"
1593801030871,"SIM_TRACE_LOG:318,4,1.3678,0.8850,-60.3477,30.00,4.00,20,0.0000,False,True,1.1217,65,17.67,1593801030.6942866,in_progress"
1593801030871,"SIM_TRACE_LOG:318,5,1.3962,0.8499,-57.7735,30.00,4.00,20,0.0000,False,True,1.3757,65,17.67,1593801030.7669687,in_progress"
1593801030871,"SIM_TRACE_LOG:318,6,1.4374,0.8062,-53.8472,30.00,4.00,20,0.0000,False,True,1.6520,66,17.67,1593801030.8324857,in_progress"
1593801031911,"SIM_TRACE_LOG:318,7,1.4942,0.7567,-48.4242,30.00,4.00,20,0.0000,False,True,1.9803,67,17.67,1593801030.8960252,in_progress"
1593801031911,"SIM_TRACE_LOG:318,8,1.5667,0.7079,-41.5030,30.00,4.00,20,0.0000,False,True,2.4454,67,17.67,1593801030.9684057,in_progress"
1593801031911,"SIM_TRACE_LOG:318,9,1.6721,0.6579,-31.8678,20.00,1.33,15,0.0000,False,True,3.0930,67,17.67,1593801031.031458,in_progress"
1593801031911,"SIM_TRACE_LOG:318,10,1.7529,0.6304,-24.2765,30.00,4.00,20,0.0000,False,True,3.5743,68,17.67,1593801031.0961356,in_progress"
1593801031911,"SIM_TRACE_LOG:318,11,1.8589,0.6063,-15.3821,30.00,4.00,20,0.3809,False,True,4.1894,68,17.67,1593801031.1629927,in_progress"
1593801031911,"SIM_TRACE_LOG:318,12,1.9849,0.5973,-5.2084,-10.00,2.67,7,0.4078,False,True,4.8931,68,17.67,1593801031.2312083,in_progress"
1593801031911,"SIM_TRACE_LOG:318,13,2.0865,0.6038,3.5656,-10.00,2.67,7,0.4107,False,True,5.3397,68,17.67,1593801031.3003206,in_progress"
1593801031911,"SIM_TRACE_LOG:318,14,2.2630,0.6387,18.8706,-30.00,4.00,2,0.4528,False,True,6.3390,68,17.67,1593801031.3627236,in_progress"
1593801031911,"SIM_TRACE_LOG:318,15,2.3570,0.6689,26.6770,-20.00,1.33,3,0.0000,False,True,6.8708,68,17.67,1593801031.4304893,in_progress"
1593801031911,"SIM_TRACE_LOG:318,16,2.5189,0.7361,42.3742,-20.00,2.67,4,0.0000,False,True,7.7870,69,17.67,1593801031.500206,in_progress"
1593801031911,"SIM_TRACE_LOG:318,17,2.6517,0.8071,57.3300,-30.00,2.67,1,0.0000,False,True,8.5388,69,17.67,1593801031.5706327,in_progress"
1593801031911,"SIM_TRACE_LOG:318,18,2.7768,0.8999,72.5545,-10.00,1.33,6,0.0000,False,True,9.2468,69,17.67,1593801031.6338055,in_progress"
