@timestamp,@message
1594075665388,"SIM_TRACE_LOG:14,21,0.5348,2.8836,-89.0074,30.00,2.67,19,-0.0000,False,False,9.0492,54,17.67,1594075664.3796194,in_progress"
1594075665388,"SIM_TRACE_LOG:14,22,0.5616,2.7330,-82.3931,20.00,4.00,17,-0.0000,False,False,9.9145,54,17.67,1594075664.4424274,in_progress"
1594075665388,"SIM_TRACE_LOG:14,23,0.6067,2.5840,-75.1591,-20.00,1.33,3,-0.1000,False,False,10.7916,55,17.67,1594075664.5128314,in_progress"
1594075665388,"SIM_TRACE_LOG:14,24,0.6626,2.4482,-66.3856,20.00,2.67,16,-0.0000,False,False,11.6084,56,17.67,1594075664.5797126,in_progress"
1594075665388,"SIM_TRACE_LOG:14,25,0.7120,2.3568,-60.9979,0.00,4.00,11,-0.0000,False,False,12.1715,57,17.67,1594075664.6474352,in_progress"
1594075665388,"SIM_TRACE_LOG:14,26,0.8092,2.2142,-51.9884,-10.00,1.33,6,1.8551,False,True,13.0732,57,17.67,1594075664.7126818,in_progress"
1594075665388,"SIM_TRACE_LOG:14,27,0.8999,2.1066,-42.5820,20.00,1.33,15,1.7446,False,True,13.7735,58,17.67,1594075664.7822998,in_progress"
1594075665388,"SIM_TRACE_LOG:14,28,1.0050,2.0015,-32.0691,30.00,1.33,18,1.4988,False,True,14.4767,58,17.67,1594075664.8515463,in_progress"
1594075665388,"SIM_TRACE_LOG:14,29,1.0913,1.9296,-24.5108,-10.00,1.33,6,1.9360,False,True,14.9743,59,17.67,1594075664.9125881,in_progress"
1594075665388,"SIM_TRACE_LOG:14,30,1.1776,1.8707,-18.5050,-10.00,1.33,6,1.8955,False,True,15.3994,59,17.67,1594075664.9821687,in_progress"
1594075665388,"SIM_TRACE_LOG:14,31,1.2771,1.8207,-14.5697,30.00,4.00,20,0.0001,False,True,15.7910,60,17.67,1594075665.0473816,in_progress"
1594075665388,"SIM_TRACE_LOG:14,32,1.3529,1.7956,-14.4598,-20.00,1.33,3,-0.1000,False,False,16.0170,60,17.67,1594075665.1143198,in_progress"
1594075665388,"SIM_TRACE_LOG:14,33,1.4688,1.7718,-12.6275,-10.00,1.33,6,-0.1000,False,False,16.2818,60,17.67,1594075665.1819687,in_progress"
1594075665388,"SIM_TRACE_LOG:14,34,1.5758,1.7554,-10.4702,-20.00,2.67,4,-0.0000,True,False,16.6156,60,17.67,1594075665.2457607,off_track"
1594075666421,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6608,-10.00,2.67,7,0.0003,False,True,0.7872,53,17.67,1594075665.5977414,in_progress"
1594075666421,"SIM_TRACE_LOG:15,2,0.7059,3.5064,-94.7326,-20.00,2.67,4,0.0002,False,True,0.7948,53,17.67,1594075665.6479628,in_progress"
1594075666421,"SIM_TRACE_LOG:15,3,0.7042,3.4992,-95.1240,20.00,4.00,17,0.0002,False,True,0.8323,53,17.67,1594075665.713374,in_progress"
1594075666421,"SIM_TRACE_LOG:15,4,0.6979,3.4704,-96.4695,10.00,4.00,14,0.0002,False,True,0.9848,53,17.67,1594075665.7794113,in_progress"
1594075666421,"SIM_TRACE_LOG:15,5,0.6901,3.4369,-97.8838,-20.00,1.33,3,1.7733,False,True,1.1617,53,17.67,1594075665.8485856,in_progress"
1594075666421,"SIM_TRACE_LOG:15,6,0.6753,3.3782,-99.9209,20.00,1.33,15,1.7645,False,True,1.4699,53,17.67,1594075665.9163742,in_progress"
1594075666421,"SIM_TRACE_LOG:15,7,0.6559,3.3097,-102.2658,10.00,4.00,14,0.0002,False,True,1.8270,53,17.67,1594075665.9817557,in_progress"
1594075666421,"SIM_TRACE_LOG:15,8,0.6326,3.2319,-104.2125,10.00,1.33,12,1.8854,False,True,2.2312,53,17.67,1594075666.0491993,in_progress"
1594075666421,"SIM_TRACE_LOG:15,9,0.6048,3.1399,-105.3694,20.00,1.33,15,1.6742,False,True,2.7094,53,17.67,1594075666.11388,in_progress"
1594075666421,"SIM_TRACE_LOG:15,10,0.5828,3.0661,-105.8971,-30.00,2.67,1,-0.0000,False,False,3.0932,54,17.67,1594075666.1847525,in_progress"
1594075666421,"SIM_TRACE_LOG:15,11,0.5521,2.9637,-106.3474,30.00,4.00,20,-0.0000,False,False,3.6250,54,17.67,1594075666.2503088,in_progress"
1594075666421,"SIM_TRACE_LOG:15,12,0.5178,2.8575,-107.2224,0.00,2.67,10,-0.0000,False,False,4.1741,54,17.67,1594075666.3160276,in_progress"
1594075666421,"SIM_TRACE_LOG:15,13,0.4745,2.7253,-107.7997,30.00,2.67,19,-0.0000,False,False,4.8569,54,17.67,1594075666.3838766,in_progress"
1594075667467,"SIM_TRACE_LOG:15,14,0.4324,2.5921,-107.5321,20.00,4.00,17,-0.0000,True,False,5.5465,55,17.67,1594075666.4509537,off_track"
1594075667467,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2791,-10.00,4.00,8,0.0003,False,True,0.7923,55,17.67,1594075666.7975593,in_progress"
1594075667467,"SIM_TRACE_LOG:16,2,0.8922,2.6413,-78.2669,30.00,1.33,18,1.9229,False,True,0.8022,55,17.67,1594075666.8541899,in_progress"
1594075667467,"SIM_TRACE_LOG:16,3,0.8948,2.6343,-78.1599,30.00,1.33,18,1.8418,False,True,0.8437,55,17.67,1594075666.9176817,in_progress"
1594075667467,"SIM_TRACE_LOG:16,4,0.9035,2.6115,-76.7336,20.00,4.00,17,0.0002,False,True,0.9802,55,17.67,1594075666.9893453,in_progress"
1594075667467,"SIM_TRACE_LOG:16,5,0.9199,2.5725,-74.2367,-10.00,1.33,6,1.9439,False,True,1.2151,56,17.67,1594075667.053463,in_progress"
1594075667467,"SIM_TRACE_LOG:16,6,0.9408,2.5266,-71.4636,-20.00,1.33,3,1.7758,False,True,1.4932,56,17.67,1594075667.12322,in_progress"
1594075667467,"SIM_TRACE_LOG:16,7,0.9697,2.4647,-68.9413,20.00,1.33,15,1.7724,False,True,1.8693,57,17.67,1594075667.1871657,in_progress"
1594075667467,"SIM_TRACE_LOG:16,8,1.0002,2.4017,-67.0533,-30.00,1.33,0,1.4891,False,True,2.2537,57,17.67,1594075667.2535741,in_progress"
1594075667467,"SIM_TRACE_LOG:16,9,1.0452,2.3100,-65.3535,-30.00,1.33,0,1.4775,False,True,2.8133,57,17.67,1594075667.319935,in_progress"
1594075667467,"SIM_TRACE_LOG:16,10,1.0867,2.2261,-64.5073,-30.00,2.67,1,0.0001,False,True,3.3260,58,17.67,1594075667.3874981,in_progress"
1594075667467,"SIM_TRACE_LOG:16,11,1.1277,2.1356,-65.1636,-20.00,4.00,5,0.0002,False,True,3.8743,58,17.67,1594075667.4561381,in_progress"
1594075668502,"SIM_TRACE_LOG:16,12,1.1731,2.0220,-67.0211,-10.00,1.33,6,1.8731,False,True,4.5558,58,17.67,1594075667.5214057,in_progress"
1594075668502,"SIM_TRACE_LOG:16,13,1.2092,1.9220,-68.6572,-30.00,1.33,0,1.4144,False,True,5.1515,59,17.67,1594075667.5932717,in_progress"
1594075668502,"SIM_TRACE_LOG:16,14,1.2398,1.8200,-71.2493,20.00,4.00,17,0.0002,False,True,5.7519,60,17.67,1594075667.6572304,in_progress"
1594075668502,"SIM_TRACE_LOG:16,15,1.2652,1.7108,-74.4235,30.00,4.00,20,0.0001,False,True,6.3859,60,17.67,1594075667.7251654,in_progress"
1594075668502,"SIM_TRACE_LOG:16,16,1.2960,1.5840,-75.4874,20.00,4.00,17,0.0002,False,True,7.1678,60,17.67,1594075667.7901542,in_progress"
1594075668502,"SIM_TRACE_LOG:16,17,1.3264,1.4704,-75.2211,20.00,1.33,15,1.6786,False,True,7.8330,60,17.67,1594075667.8612897,in_progress"
1594075668502,"SIM_TRACE_LOG:16,18,1.3688,1.3298,-74.0900,20.00,4.00,17,0.0002,False,True,8.6632,61,17.67,1594075667.9273155,in_progress"
1594075668502,"SIM_TRACE_LOG:16,19,1.4171,1.1977,-71.1695,20.00,1.33,15,1.6594,False,True,9.6989,62,17.67,1594075667.989979,in_progress"
1594075668502,"SIM_TRACE_LOG:16,20,1.4654,1.0907,-67.2853,-30.00,1.33,0,1.7270,False,True,10.6252,64,17.67,1594075668.0589993,in_progress"
1594075668502,"SIM_TRACE_LOG:16,21,1.5312,0.9670,-63.1780,20.00,4.00,17,0.0002,False,True,11.4506,66,17.67,1594075668.127781,in_progress"
1594075668502,"SIM_TRACE_LOG:16,22,1.6001,0.8495,-60.6211,20.00,4.00,17,0.0002,False,True,12.4326,67,17.67,1594075668.1962423,in_progress"
1594075668502,"SIM_TRACE_LOG:16,23,1.6853,0.7321,-55.9498,0.00,1.33,9,1.9947,False,True,13.0626,67,17.67,1594075668.2551303,in_progress"
1594075668502,"SIM_TRACE_LOG:16,24,1.7536,0.6488,-52.1967,30.00,4.00,20,0.0001,False,True,13.5527,68,17.67,1594075668.3259156,in_progress"
1594075668502,"SIM_TRACE_LOG:16,25,1.8597,0.5376,-46.7739,20.00,4.00,17,0.0002,False,True,14.2890,68,17.67,1594075668.389119,in_progress"
1594075668502,"SIM_TRACE_LOG:16,26,1.9679,0.4454,-41.3806,10.00,4.00,14,-0.0000,False,False,15.0104,68,17.67,1594075668.4598503,in_progress"
1594075669542,"SIM_TRACE_LOG:16,27,2.1449,0.3230,-32.6214,0.00,2.67,10,-0.0000,False,False,15.6697,68,17.67,1594075668.5253701,in_progress"
1594075669542,"SIM_TRACE_LOG:16,28,2.2945,0.2385,-26.6034,-10.00,2.67,7,-0.0000,True,False,16.5160,68,17.67,1594075668.5915709,off_track"
1594075669542,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2688,0.00,1.33,9,2.5890,False,True,0.7923,60,17.67,1594075668.9381652,in_progress"
1594075669542,"SIM_TRACE_LOG:17,2,1.0713,1.7766,-78.2887,20.00,4.00,17,0.0002,False,True,0.7991,60,17.67,1594075668.9950552,in_progress"
1594075669542,"SIM_TRACE_LOG:17,3,1.0738,1.7639,-78.3769,20.00,1.33,15,2.1212,False,True,0.8723,60,17.67,1594075669.0604935,in_progress"
1594075669542,"SIM_TRACE_LOG:17,4,1.0796,1.7422,-78.1355,-10.00,1.33,6,2.2444,False,True,0.9989,60,17.67,1594075669.1300828,in_progress"
1594075669542,"SIM_TRACE_LOG:17,5,1.0912,1.6986,-77.2600,-10.00,1.33,6,1.9444,False,True,1.2538,60,17.67,1594075669.1966066,in_progress"
1594075669542,"SIM_TRACE_LOG:17,6,1.1081,1.6348,-76.4174,10.00,2.67,13,0.0002,False,True,1.6285,60,17.67,1594075669.2658918,in_progress"
1594075669542,"SIM_TRACE_LOG:17,7,1.1289,1.5601,-75.5299,30.00,2.67,19,0.0001,False,True,2.0671,60,17.67,1594075669.3279455,in_progress"
1594075669542,"SIM_TRACE_LOG:17,8,1.1528,1.4819,-74.3763,-20.00,1.33,3,1.7773,False,True,2.5294,60,17.67,1594075669.3989244,in_progress"
1594075669542,"SIM_TRACE_LOG:17,9,1.1817,1.3946,-72.9411,30.00,2.67,19,0.0001,False,True,3.0484,61,17.67,1594075669.4621274,in_progress"
1594075669542,"SIM_TRACE_LOG:17,10,1.2163,1.2981,-71.3964,10.00,4.00,14,0.0002,False,True,3.6257,61,17.67,1594075669.5321174,in_progress"
1594075670579,"SIM_TRACE_LOG:17,11,1.2632,1.1861,-68.9230,30.00,4.00,20,0.0001,False,True,4.3051,61,17.67,1594075669.595425,in_progress"
1594075670579,"SIM_TRACE_LOG:17,12,1.3216,1.0667,-65.5309,0.00,1.33,9,1.9918,False,True,5.1166,63,17.67,1594075669.662036,in_progress"
1594075670579,"SIM_TRACE_LOG:17,13,1.3799,0.9674,-60.4017,30.00,2.67,19,0.0001,False,True,5.8291,65,17.67,1594075669.7321026,in_progress"
1594075670579,"SIM_TRACE_LOG:17,14,1.4674,0.8466,-54.0301,30.00,1.33,18,1.4998,False,True,6.6886,66,17.67,1594075669.7999117,in_progress"
1594075670579,"SIM_TRACE_LOG:17,15,1.5496,0.7571,-47.3435,30.00,1.33,18,1.4920,False,True,7.2833,67,17.67,1594075669.8672428,in_progress"
1594075670579,"SIM_TRACE_LOG:17,16,1.6282,0.6851,-41.4922,0.00,2.67,10,0.0002,False,True,7.8148,67,17.67,1594075669.9311402,in_progress"
1594075670579,"SIM_TRACE_LOG:17,17,1.7256,0.6153,-36.3467,-10.00,1.33,6,1.8767,False,True,8.4453,67,17.67,1594075669.998315,in_progress"
1594075670579,"SIM_TRACE_LOG:17,18,1.8226,0.5634,-30.3670,-10.00,2.67,7,0.0002,False,True,9.0498,68,17.67,1594075670.0719512,in_progress"
1594075670579,"SIM_TRACE_LOG:17,19,1.9171,0.5222,-26.6658,20.00,1.33,15,1.6659,False,True,9.6252,68,17.67,1594075670.1339278,in_progress"
1594075670579,"SIM_TRACE_LOG:17,20,2.0364,0.4791,-21.8395,20.00,2.67,16,0.0002,False,True,10.0769,68,17.67,1594075670.2008822,in_progress"
1594075670579,"SIM_TRACE_LOG:17,21,2.1476,0.4517,-17.1271,-30.00,1.33,0,-0.1000,False,False,10.6854,68,17.67,1594075670.2668054,in_progress"
1594075670579,"SIM_TRACE_LOG:17,22,2.2728,0.4290,-11.0428,-10.00,1.33,6,-0.1000,False,False,11.3936,68,17.67,1594075670.3346865,in_progress"
1594075670579,"SIM_TRACE_LOG:17,23,2.3835,0.4156,-7.0394,20.00,1.33,15,-0.1000,False,False,12.0202,68,17.67,1594075670.4003181,in_progress"
1594075670579,"SIM_TRACE_LOG:17,24,2.4645,0.4120,-4.6428,10.00,4.00,14,-0.0000,False,False,12.4784,69,17.67,1594075670.4662626,in_progress"
1594075670579,"SIM_TRACE_LOG:17,25,2.5650,0.4132,-1.8577,10.00,4.00,14,-0.0000,False,False,13.0473,69,17.67,1594075670.5335803,in_progress"
1594075671614,"SIM_TRACE_LOG:17,26,2.6919,0.4223,1.9158,0.00,1.33,9,-0.1000,False,False,13.7652,69,17.67,1594075670.6031919,in_progress"
1594075671614,"SIM_TRACE_LOG:17,27,2.8134,0.4359,5.8409,10.00,2.67,13,-0.0000,False,False,14.4530,69,17.67,1594075670.6677964,in_progress"
1594075671614,"SIM_TRACE_LOG:17,28,2.9009,0.4516,7.9943,-30.00,1.33,0,-0.1000,False,False,14.9480,70,17.67,1594075670.732723,in_progress"
1594075671614,"SIM_TRACE_LOG:17,29,3.0211,0.4768,11.2388,-10.00,4.00,8,0.0002,False,True,15.6284,0,17.67,1594075670.7997282,in_progress"
1594075671614,"SIM_TRACE_LOG:17,30,3.1383,0.5037,12.2977,20.00,2.67,16,0.0002,False,True,16.2918,1,17.67,1594075670.8706768,in_progress"
1594075671614,"SIM_TRACE_LOG:17,31,3.2707,0.5392,14.2289,-10.00,1.33,6,1.8777,False,True,17.0409,1,17.67,1594075670.9317997,in_progress"
1594075671614,"SIM_TRACE_LOG:17,32,3.3869,0.5764,17.6125,-20.00,1.33,3,1.7404,False,True,17.6986,2,17.67,1594075671.003378,in_progress"
1594075671614,"SIM_TRACE_LOG:17,33,3.5185,0.6199,18.8146,-20.00,1.33,3,1.7645,False,True,18.4434,2,17.67,1594075671.0670145,in_progress"
1594075671614,"SIM_TRACE_LOG:17,34,3.6151,0.6492,17.8758,-20.00,2.67,4,0.0002,False,True,18.9902,3,17.67,1594075671.134733,in_progress"
1594075671614,"SIM_TRACE_LOG:17,35,3.7339,0.6782,15.2016,10.00,4.00,14,0.0002,False,True,19.6620,3,17.67,1594075671.2050865,in_progress"
1594075671614,"SIM_TRACE_LOG:17,36,3.8605,0.7021,12.3893,-20.00,1.33,3,2.2551,False,True,20.3788,3,17.67,1594075671.272073,in_progress"
1594075671614,"SIM_TRACE_LOG:17,37,3.9838,0.7198,9.1786,-20.00,1.33,3,1.7734,False,True,21.0765,4,17.67,1594075671.3370545,in_progress"
1594075671614,"SIM_TRACE_LOG:17,38,4.1245,0.7269,4.8149,-20.00,1.33,3,1.7716,False,True,21.8729,4,17.67,1594075671.404799,in_progress"
1594075671614,"SIM_TRACE_LOG:17,39,4.2172,0.7240,1.5177,-10.00,1.33,6,1.9391,False,True,22.3974,4,17.67,1594075671.4766624,in_progress"
1594075671614,"SIM_TRACE_LOG:17,40,4.3444,0.7114,-2.8804,-30.00,2.67,1,0.0001,False,True,23.1171,4,17.67,1594075671.5406044,in_progress"
1594075671614,"SIM_TRACE_LOG:17,41,4.4466,0.6944,-6.6245,0.00,1.33,9,1.9996,False,True,23.6951,5,17.67,1594075671.6037505,in_progress"
1594075672650,"SIM_TRACE_LOG:17,42,4.5234,0.6740,-11.6088,10.00,1.33,12,1.9441,False,True,24.1302,5,17.67,1594075671.6746154,in_progress"
1594075672650,"SIM_TRACE_LOG:17,43,4.6298,0.6397,-16.6417,30.00,4.00,20,0.0001,False,True,24.7318,6,17.67,1594075671.7368667,in_progress"
1594075672650,"SIM_TRACE_LOG:17,44,4.7249,0.6072,-17.8232,30.00,1.33,18,1.4807,False,True,25.2701,6,17.67,1594075671.8024957,in_progress"
1594075672650,"SIM_TRACE_LOG:17,45,4.8199,0.5797,-16.7238,30.00,1.33,18,1.4646,False,True,25.8073,6,17.67,1594075671.8725655,in_progress"
1594075672650,"SIM_TRACE_LOG:17,46,4.9272,0.5564,-14.3110,10.00,4.00,14,0.0002,False,True,26.4149,6,17.67,1594075671.9367676,in_progress"
1594075672650,"SIM_TRACE_LOG:17,47,5.0151,0.5419,-11.8896,0.00,4.00,11,0.0002,False,True,26.9122,7,17.67,1594075672.0051622,in_progress"
1594075672650,"SIM_TRACE_LOG:17,48,5.1258,0.5265,-9.6489,0.00,2.67,10,0.0002,False,True,27.5386,7,17.67,1594075672.0712264,in_progress"
1594075672650,"SIM_TRACE_LOG:17,49,5.2656,0.5115,-7.2769,-20.00,4.00,5,0.0002,False,True,28.3295,7,17.67,1594075672.1389337,in_progress"
1594075672650,"SIM_TRACE_LOG:17,50,5.3993,0.4973,-6.6224,10.00,1.33,12,1.8350,False,True,29.0862,8,17.67,1594075672.2050955,in_progress"
1594075672650,"SIM_TRACE_LOG:17,51,5.5676,0.4791,-6.3323,20.00,1.33,15,2.1954,False,True,30.0385,8,17.67,1594075672.271471,in_progress"
1594075672650,"SIM_TRACE_LOG:17,52,5.6645,0.4728,-4.9441,20.00,1.33,15,2.1928,False,True,30.5868,9,17.67,1594075672.3402016,in_progress"
1594075672650,"SIM_TRACE_LOG:17,53,5.7965,0.4727,-1.6992,-10.00,1.33,6,1.8058,False,True,31.3153,9,17.67,1594075672.4058137,in_progress"
1594075672650,"SIM_TRACE_LOG:17,54,5.8999,0.4780,0.9846,20.00,1.33,15,1.6433,False,True,31.9012,9,17.67,1594075672.472915,in_progress"
1594075672650,"SIM_TRACE_LOG:17,55,6.0207,0.4883,3.4426,30.00,4.00,20,0.0001,False,True,32.5854,9,17.67,1594075672.5376878,in_progress"
1594075672650,"SIM_TRACE_LOG:17,56,6.1155,0.5027,6.1915,20.00,1.33,15,1.6675,False,True,33.1230,10,17.67,1594075672.605662,in_progress"
1594075673686,"SIM_TRACE_LOG:17,57,6.2253,0.5310,11.8572,20.00,4.00,17,0.0002,False,True,33.7465,10,17.67,1594075672.6726234,in_progress"
1594075673686,"SIM_TRACE_LOG:17,58,6.3248,0.5676,16.4889,10.00,4.00,14,0.0002,False,True,34.2400,10,17.67,1594075672.7362297,in_progress"
1594075673686,"SIM_TRACE_LOG:17,59,6.4438,0.6273,23.3684,0.00,1.33,9,1.9775,False,True,34.9486,11,17.67,1594075672.8093503,in_progress"
1594075673686,"SIM_TRACE_LOG:17,60,6.5495,0.6905,31.0643,20.00,2.67,16,0.0002,False,True,35.5251,12,17.67,1594075672.874991,in_progress"
1594075673686,"SIM_TRACE_LOG:17,61,6.6472,0.7648,36.7507,0.00,1.33,9,1.9996,False,True,36.1964,13,17.67,1594075672.9380445,in_progress"
1594075673686,"SIM_TRACE_LOG:17,62,6.7416,0.8544,44.5721,0.00,1.33,9,1.9976,False,True,36.9132,13,17.67,1594075673.0077848,in_progress"
1594075673686,"SIM_TRACE_LOG:17,63,6.8162,0.9436,51.3774,10.00,2.67,13,0.0002,False,True,37.5805,14,17.67,1594075673.0728261,in_progress"
1594075673686,"SIM_TRACE_LOG:17,64,6.8825,1.0472,56.5864,0.00,1.33,9,1.9667,False,True,38.2397,15,17.67,1594075673.1390908,in_progress"
1594075673686,"SIM_TRACE_LOG:17,65,6.9367,1.1514,63.1349,-10.00,2.67,7,0.0002,False,True,39.0465,15,17.67,1594075673.2050364,in_progress"
1594075673686,"SIM_TRACE_LOG:17,66,6.9790,1.2474,66.9203,-20.00,2.67,4,0.0002,False,True,39.6243,16,17.67,1594075673.2744513,in_progress"
1594075673686,"SIM_TRACE_LOG:17,67,7.0394,1.3959,68.5342,-10.00,1.33,6,2.5238,False,True,40.9097,17,17.67,1594075673.3392224,in_progress"
1594075673686,"SIM_TRACE_LOG:17,68,7.0955,1.5332,68.0756,-30.00,4.00,2,0.0001,False,True,41.7378,17,17.67,1594075673.4097898,in_progress"
1594075673686,"SIM_TRACE_LOG:17,69,7.1445,1.6443,66.8887,30.00,1.33,18,1.4628,False,True,42.4127,18,17.67,1594075673.474211,in_progress"
1594075673686,"SIM_TRACE_LOG:17,70,7.2089,1.7709,63.1820,0.00,2.67,10,0.0002,False,True,43.3388,18,17.67,1594075673.53816,in_progress"
1594075673686,"SIM_TRACE_LOG:17,71,7.2705,1.8830,61.5137,20.00,1.33,15,1.7773,False,True,43.9070,20,17.67,1594075673.6079106,in_progress"
1594075673686,"SIM_TRACE_LOG:17,72,7.3489,2.0219,60.2565,10.00,4.00,14,0.0002,False,True,44.4915,20,17.67,1594075673.6753085,in_progress"
1594075674720,"SIM_TRACE_LOG:17,73,7.4144,2.1402,60.7303,30.00,4.00,20,-0.0000,False,False,44.9921,20,17.67,1594075673.7441695,in_progress"
1594075674720,"SIM_TRACE_LOG:17,74,7.4910,2.2929,62.9515,30.00,2.67,19,-0.0000,False,False,45.6537,21,17.67,1594075673.8074958,in_progress"
1594075674720,"SIM_TRACE_LOG:17,75,7.5384,2.4105,66.2854,-30.00,4.00,2,-0.0000,True,False,46.1859,21,17.67,1594075673.8720353,off_track"
1594075674720,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1554,-10.00,2.67,7,0.0003,False,True,0.7741,64,17.67,1594075674.274729,in_progress"
1594075674720,"SIM_TRACE_LOG:18,2,1.3331,0.9345,-63.3480,0.00,4.00,11,0.0002,False,True,0.7943,64,17.67,1594075674.341024,in_progress"
1594075674720,"SIM_TRACE_LOG:18,3,1.3398,0.9164,-64.1949,-10.00,2.67,7,0.0002,False,True,0.8963,65,17.67,1594075674.4124403,in_progress"
1594075674720,"SIM_TRACE_LOG:18,4,1.3520,0.8791,-66.0661,20.00,1.33,15,1.7699,False,True,1.1002,65,17.67,1594075674.4775662,in_progress"
1594075674720,"SIM_TRACE_LOG:18,5,1.3674,0.8339,-67.9289,0.00,1.33,9,1.9837,False,True,1.3240,65,17.67,1594075674.542197,in_progress"
1594075674720,"SIM_TRACE_LOG:18,6,1.3827,0.7848,-69.3663,-10.00,1.33,6,1.9151,False,True,1.5810,66,17.67,1594075674.6097047,in_progress"
1594075674720,"SIM_TRACE_LOG:18,7,1.4026,0.7124,-71.5765,20.00,1.33,15,1.7129,False,True,1.7389,66,17.67,1594075674.6775718,in_progress"
1594075675896,"SIM_TRACE_LOG:18,8,1.4237,0.6197,-74.3529,-30.00,1.33,0,-0.1000,False,False,1.9231,67,17.67,1594075674.7437778,in_progress"
1594075675896,"SIM_TRACE_LOG:18,9,1.4434,0.5305,-75.8925,-30.00,4.00,2,-0.0000,False,False,2.0148,67,17.67,1594075674.8084989,in_progress"
1594075675896,"SIM_TRACE_LOG:18,10,1.4592,0.4200,-79.3773,-30.00,4.00,2,-0.0000,False,False,2.2545,67,17.67,1594075674.8799553,in_progress"
1594075675896,"SIM_TRACE_LOG:18,11,1.4631,0.3278,-83.4974,30.00,2.67,19,-0.0000,True,False,2.4038,67,17.67,1594075674.943538,off_track"
1594075675896,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1540,-20.00,4.00,5,0.0002,False,True,0.7707,68,17.67,1594075675.2908773,in_progress"
1594075675896,"SIM_TRACE_LOG:19,2,2.1652,0.6511,-14.2578,30.00,4.00,20,0.0002,False,True,0.7854,68,17.67,1594075675.3443441,in_progress"
1594075675896,"SIM_TRACE_LOG:19,3,2.1717,0.6498,-14.1582,30.00,1.33,18,1.8370,False,True,0.8218,68,17.67,1594075675.411512,in_progress"
1594075675896,"SIM_TRACE_LOG:19,4,2.2018,0.6457,-12.9560,10.00,4.00,14,0.0002,False,True,0.9922,68,17.67,1594075675.4776115,in_progress"
1594075675896,"SIM_TRACE_LOG:19,5,2.2415,0.6413,-11.3466,20.00,2.67,16,0.0002,False,True,1.2173,68,17.67,1594075675.5473354,in_progress"
1594075675896,"SIM_TRACE_LOG:19,6,2.2878,0.6391,-8.9415,0.00,1.33,9,1.9936,False,True,1.4789,68,17.67,1594075675.6128802,in_progress"
1594075675896,"SIM_TRACE_LOG:19,7,2.3604,0.6385,-5.3955,-30.00,1.33,0,1.4934,False,True,1.8900,68,17.67,1594075675.6804235,in_progress"
1594075675896,"SIM_TRACE_LOG:19,8,2.4415,0.6376,-3.3179,10.00,1.33,12,1.9376,False,True,2.3487,69,17.67,1594075675.7463877,in_progress"
1594075675896,"SIM_TRACE_LOG:19,9,2.5416,0.6367,-1.9006,10.00,1.33,12,1.9373,False,True,2.9152,69,17.67,1594075675.811011,in_progress"
1594075675896,"SIM_TRACE_LOG:19,10,2.6247,0.6393,-0.2568,-10.00,2.67,7,0.0002,False,True,3.3854,69,17.67,1594075675.879993,in_progress"
1594075676934,"SIM_TRACE_LOG:19,11,2.7272,0.6429,0.9052,30.00,1.33,18,1.4946,False,True,3.9655,69,17.67,1594075675.9443605,in_progress"
1594075676934,"SIM_TRACE_LOG:19,12,2.8361,0.6502,2.4157,-10.00,1.33,6,1.9408,False,True,4.5820,70,17.67,1594075676.0130596,in_progress"
1594075676934,"SIM_TRACE_LOG:19,13,2.9336,0.6594,3.9093,-10.00,1.33,6,1.9426,False,True,5.1333,0,17.67,1594075676.081745,in_progress"
1594075676934,"SIM_TRACE_LOG:19,14,3.0277,0.6678,4.4663,-10.00,1.33,6,1.9437,False,True,5.6661,0,17.67,1594075676.14794,in_progress"
1594075676934,"SIM_TRACE_LOG:19,15,3.1064,0.6744,4.5764,-10.00,1.33,6,1.9442,False,True,6.1115,0,17.67,1594075676.213439,in_progress"
1594075676934,"SIM_TRACE_LOG:19,16,3.2049,0.6815,4.3022,-10.00,1.33,6,1.9444,False,True,6.6687,1,17.67,1594075676.2812173,in_progress"
1594075676934,"SIM_TRACE_LOG:19,17,3.2963,0.6865,3.7145,-10.00,1.33,6,1.9444,False,True,7.1863,1,17.67,1594075676.3469658,in_progress"
1594075676934,"SIM_TRACE_LOG:19,18,3.4006,0.6899,2.7009,-10.00,1.33,6,1.9443,False,True,7.7763,2,17.67,1594075676.414935,in_progress"
1594075676934,"SIM_TRACE_LOG:19,19,3.5022,0.6903,1.4034,-10.00,1.33,6,1.9443,False,True,8.3512,2,17.67,1594075676.4825075,in_progress"
1594075676934,"SIM_TRACE_LOG:19,20,3.5996,0.6878,-0.0702,-10.00,1.33,6,1.9444,False,True,8.9025,3,17.67,1594075676.545829,in_progress"
1594075676934,"SIM_TRACE_LOG:19,21,3.6759,0.6836,-1.3614,30.00,2.67,19,0.0001,False,True,9.3344,3,17.67,1594075676.6167777,in_progress"
1594075676934,"SIM_TRACE_LOG:19,22,3.7852,0.6784,-1.9790,20.00,2.67,16,0.0002,False,True,9.9524,3,17.67,1594075676.679943,in_progress"
