@timestamp,@message
1594592801871,"SIM_TRACE_LOG:90,18,3.2176,4.3313,130.9177,30.00,1.33,18,4.2496,False,True,8.0365,40,17.67,1594592801.1726007,in_progress"
1594592801871,"SIM_TRACE_LOG:90,19,3.1338,4.4161,133.1748,30.00,2.67,19,0.4332,False,True,8.6928,42,17.67,1594592801.2398555,in_progress"
1594592801871,"SIM_TRACE_LOG:90,20,3.0681,4.4710,136.5077,30.00,1.33,18,4.2635,False,True,9.1484,42,17.67,1594592801.3042345,in_progress"
1594592801871,"SIM_TRACE_LOG:90,21,2.9785,4.5293,142.7908,30.00,2.67,19,0.4402,False,True,9.7355,43,17.67,1594592801.37848,in_progress"
1594592801871,"SIM_TRACE_LOG:90,22,2.8978,4.5690,148.3569,20.00,1.33,15,4.2869,False,True,10.1512,43,17.67,1594592801.4415822,in_progress"
1594592801871,"SIM_TRACE_LOG:90,23,2.7944,4.6050,156.6029,0.00,1.33,9,4.3522,False,True,10.7123,45,17.67,1594592801.5057545,in_progress"
1594592801872,"SIM_TRACE_LOG:90,24,2.6869,4.6287,163.7873,20.00,4.00,17,0.4717,False,True,11.3205,45,17.67,1594592801.57616,in_progress"
1594592801872,"SIM_TRACE_LOG:90,25,2.5689,4.6428,169.5070,20.00,2.67,16,0.4795,False,True,11.9879,46,17.67,1594592801.6413248,in_progress"
1594592801872,"SIM_TRACE_LOG:90,26,2.4708,4.6422,175.4541,20.00,1.33,15,4.8162,False,True,12.5221,46,17.67,1594592801.705479,in_progress"
1594592801872,"SIM_TRACE_LOG:90,27,2.3617,4.6302,-176.7030,20.00,1.33,15,4.8671,False,True,13.1412,47,17.67,1594592801.769262,in_progress"
1594592801872,"SIM_TRACE_LOG:90,28,2.2700,4.6098,-170.5171,-10.00,1.33,6,4.7737,False,True,13.6631,47,17.67,1594592801.8448174,in_progress"
1594592802903,"SIM_TRACE_LOG:90,29,2.1577,4.5698,-164.2106,-10.00,1.33,6,4.7392,False,True,14.3049,47,17.67,1594592801.9042976,in_progress"
1594592802903,"SIM_TRACE_LOG:90,30,2.0827,4.5385,-161.1564,-10.00,1.33,6,4.6771,False,True,14.7345,48,17.67,1594592801.977004,in_progress"
1594592802903,"SIM_TRACE_LOG:90,31,1.9894,4.4976,-158.6256,30.00,1.33,18,4.6557,False,True,15.2687,48,17.67,1594592802.0358515,in_progress"
1594592802903,"SIM_TRACE_LOG:90,32,1.9140,4.4612,-156.6818,-30.00,2.67,1,0.4612,False,True,15.7017,48,17.67,1594592802.106949,in_progress"
1594592802903,"SIM_TRACE_LOG:90,33,1.8116,4.4067,-154.0223,10.00,1.33,12,4.6029,False,True,16.2897,49,17.67,1594592802.1729352,in_progress"
1594592802903,"SIM_TRACE_LOG:90,34,1.7357,4.3650,-152.4961,-30.00,4.00,2,0.4684,False,True,16.8029,49,17.67,1594592802.2373166,in_progress"
1594592802903,"SIM_TRACE_LOG:90,35,1.6374,4.3092,-151.4354,10.00,1.33,12,4.9717,False,True,17.4008,49,17.67,1594592802.3057883,in_progress"
1594592802903,"SIM_TRACE_LOG:90,36,1.5426,4.2562,-151.2032,20.00,1.33,15,4.9934,False,True,17.9764,49,17.67,1594592802.373272,in_progress"
1594592802903,"SIM_TRACE_LOG:90,37,1.4616,4.2071,-150.0358,0.00,1.33,9,4.9923,False,False,18.4715,50,17.67,1594592802.4384902,in_progress"
1594592802903,"SIM_TRACE_LOG:90,38,1.3769,4.1520,-148.4918,20.00,1.33,15,4.9981,False,False,18.9927,50,17.67,1594592802.5076067,in_progress"
1594592802903,"SIM_TRACE_LOG:90,39,1.3060,4.1032,-147.2650,30.00,2.67,19,0.5339,False,False,20.8224,51,17.67,1594592802.5734484,in_progress"
1594592802903,"SIM_TRACE_LOG:90,40,1.2314,4.0445,-144.5084,-10.00,1.33,6,5.3347,False,False,21.3387,51,17.67,1594592802.6402442,in_progress"
1594592802903,"SIM_TRACE_LOG:90,41,1.1480,3.9656,-138.9377,-10.00,4.00,8,0.5360,False,False,21.9763,51,17.67,1594592802.7053401,in_progress"
1594592802903,"SIM_TRACE_LOG:90,42,1.0862,3.9007,-136.2979,20.00,1.33,15,5.3521,False,False,22.4788,52,17.67,1594592802.7733734,in_progress"
1594592802903,"SIM_TRACE_LOG:90,43,1.0098,3.8100,-132.3046,-10.00,1.33,6,5.3832,False,False,23.1477,52,17.67,1594592802.8399427,in_progress"
1594592803938,"SIM_TRACE_LOG:90,44,0.9537,3.7365,-129.8919,20.00,1.33,15,5.5429,False,False,24.3888,52,17.67,1594592802.9048963,in_progress"
1594592803938,"SIM_TRACE_LOG:90,45,0.8990,3.6587,-127.6098,30.00,4.00,20,0.5523,False,False,24.8526,53,17.67,1594592802.9728096,in_progress"
1594592803938,"SIM_TRACE_LOG:90,46,0.8423,3.5680,-124.4539,30.00,2.67,19,0.5520,False,True,25.3900,53,17.67,1594592803.0398495,in_progress"
1594592803938,"SIM_TRACE_LOG:90,47,0.8055,3.4930,-120.5512,20.00,1.33,15,-0.4879,False,True,25.9833,53,17.67,1594592803.1102827,in_progress"
1594592803938,"SIM_TRACE_LOG:90,48,0.7569,3.3551,-111.9771,30.00,1.33,18,-0.5040,False,True,26.6913,53,17.67,1594592803.1726325,in_progress"
1594592803938,"SIM_TRACE_LOG:90,49,0.7373,3.2643,-106.9629,20.00,4.00,17,10.2074,False,True,27.1720,53,17.67,1594592803.2416892,in_progress"
1594592803938,"SIM_TRACE_LOG:90,50,0.7243,3.1390,-100.0057,20.00,4.00,17,10.4686,False,True,27.8512,53,17.67,1594592803.308177,in_progress"
1594592803938,"SIM_TRACE_LOG:90,51,0.7262,3.0439,-94.2586,20.00,1.33,15,-0.5318,False,True,28.3806,54,17.67,1594592803.3755093,in_progress"
1594592803938,"SIM_TRACE_LOG:90,52,0.7420,2.9218,-85.1970,0.00,2.67,10,9.1402,False,True,29.0751,54,17.67,1594592803.440951,in_progress"
1594592803938,"SIM_TRACE_LOG:90,53,0.7714,2.8032,-77.8968,-10.00,1.33,6,-0.5610,False,True,29.7661,54,17.67,1594592803.5056274,in_progress"
1594592803938,"SIM_TRACE_LOG:90,54,0.8146,2.6904,-70.0838,-30.00,4.00,2,0.0055,False,True,30.4410,54,17.67,1594592803.5768337,in_progress"
1594592803938,"SIM_TRACE_LOG:90,55,0.8655,2.5843,-64.6964,-10.00,1.33,6,-0.5439,False,True,31.0870,56,17.67,1594592803.6424356,in_progress"
1594592803938,"SIM_TRACE_LOG:90,56,0.9351,2.4536,-60.0214,20.00,1.33,15,-0.5406,False,True,31.8912,57,17.67,1594592803.7133138,in_progress"
1594592803938,"SIM_TRACE_LOG:90,57,1.0061,2.3425,-57.0042,30.00,4.00,20,0.5379,False,True,32.5882,57,17.67,1594592803.7731748,in_progress"
1594592803938,"SIM_TRACE_LOG:90,58,1.0557,2.2765,-55.1705,-10.00,1.33,6,-0.5326,False,True,33.0109,57,17.67,1594592803.8442457,in_progress"
1594592803938,"SIM_TRACE_LOG:90,59,1.1402,2.1796,-50.2500,-30.00,2.67,1,0.5703,False,True,33.6452,58,17.67,1594592803.9104867,in_progress"
1594592805084,"SIM_TRACE_LOG:90,60,1.2145,2.0982,-48.8600,-10.00,1.33,6,-0.5697,False,True,34.1812,58,17.67,1594592803.9767983,in_progress"
1594592805084,"SIM_TRACE_LOG:90,61,1.2811,2.0226,-48.8067,-10.00,1.33,6,5.6847,False,False,34.6766,58,17.67,1594592804.0444982,in_progress"
1594592805084,"SIM_TRACE_LOG:90,62,1.3512,1.9428,-48.7980,-20.00,1.33,3,5.6773,False,False,35.1995,59,17.67,1594592804.1077032,in_progress"
1594592805084,"SIM_TRACE_LOG:90,63,1.4188,1.8615,-49.6559,30.00,2.67,19,0.5671,False,False,35.7273,60,17.67,1594592804.1783943,in_progress"
1594592805084,"SIM_TRACE_LOG:90,64,1.4868,1.7763,-50.5480,-20.00,1.33,3,5.6684,False,False,36.2777,60,17.67,1594592804.2398913,in_progress"
1594592805084,"SIM_TRACE_LOG:90,65,1.5401,1.7111,-50.6432,30.00,2.67,19,0.5663,True,False,36.8090,60,17.67,1594592804.3112943,off_track"
1594592805084,"SIM_TRACE_LOG:91,1,3.5145,4.0797,129.1900,0.00,1.33,9,7.8379,False,True,0.7915,39,17.67,1594592804.7828867,in_progress"
1594592805084,"SIM_TRACE_LOG:91,2,3.5127,4.0814,129.3374,20.00,1.33,15,3.9897,False,True,0.8055,39,17.67,1594592804.8496418,in_progress"
1594592805084,"SIM_TRACE_LOG:91,3,3.5040,4.0887,130.1557,30.00,2.67,19,0.2877,False,True,0.8694,39,17.67,1594592804.9113774,in_progress"
1594592805084,"SIM_TRACE_LOG:91,4,3.4785,4.1075,132.8849,20.00,1.33,15,2.6126,False,True,1.0455,39,17.67,1594592804.9838557,in_progress"
1594592805084,"SIM_TRACE_LOG:91,5,3.4471,4.1287,135.8452,-30.00,4.00,2,0.2487,False,True,1.2542,39,17.67,1594592805.0474312,in_progress"
1594592806114,"SIM_TRACE_LOG:91,6,3.3954,4.1601,140.4246,-20.00,1.33,3,2.5819,False,True,1.5830,39,17.67,1594592805.1162646,in_progress"
1594592806114,"SIM_TRACE_LOG:91,7,3.3361,4.1952,143.8262,10.00,1.33,12,2.7089,False,True,1.9566,40,17.67,1594592805.1821115,in_progress"
1594592806114,"SIM_TRACE_LOG:91,8,3.2661,4.2340,146.9832,20.00,1.33,15,0.0286,False,True,2.3865,40,17.67,1594592805.251351,in_progress"
1594592806115,"SIM_TRACE_LOG:91,9,3.1870,4.2705,150.9049,0.00,1.33,9,3.3119,False,True,3.0027,40,17.67,1594592805.3162196,in_progress"
1594592806115,"SIM_TRACE_LOG:91,10,3.1103,4.3004,154.4073,10.00,1.33,12,3.4855,False,True,3.5062,41,17.67,1594592805.3814821,in_progress"
1594592806115,"SIM_TRACE_LOG:91,11,3.0240,4.3289,157.9972,-10.00,1.33,6,0.0375,False,True,4.1220,42,17.67,1594592805.4483213,in_progress"
1594592806115,"SIM_TRACE_LOG:91,12,2.9413,4.3520,160.9304,-10.00,4.00,8,0.0038,False,True,4.6072,43,17.67,1594592805.5193863,in_progress"
1594592806115,"SIM_TRACE_LOG:91,13,2.8357,4.3797,163.3276,-10.00,1.33,6,0.0402,False,True,5.3862,44,17.67,1594592805.5814183,in_progress"
1594592806115,"SIM_TRACE_LOG:91,14,2.7301,4.4066,164.8133,10.00,1.33,12,0.0416,False,True,6.0805,45,17.67,1594592805.6442854,in_progress"
1594592806115,"SIM_TRACE_LOG:91,15,2.6454,4.4253,165.9597,10.00,1.33,12,0.0420,False,True,6.5591,46,17.67,1594592805.7149587,in_progress"
1594592806115,"SIM_TRACE_LOG:91,16,2.5511,4.4426,167.7563,20.00,1.33,15,4.2794,False,True,7.0923,46,17.67,1594592805.785054,in_progress"
1594592806115,"SIM_TRACE_LOG:91,17,2.4534,4.4552,170.2430,10.00,1.33,12,4.3581,False,True,7.6516,46,17.67,1594592805.8476326,in_progress"
1594592806115,"SIM_TRACE_LOG:91,18,2.3673,4.4618,172.7324,-10.00,1.33,6,4.4084,False,True,8.1370,47,17.67,1594592805.9126213,in_progress"
1594592806115,"SIM_TRACE_LOG:91,19,2.2694,4.4680,174.5356,10.00,1.33,12,4.4831,False,True,8.6899,47,17.67,1594592805.9812799,in_progress"
1594592806115,"SIM_TRACE_LOG:91,20,2.1890,4.4708,176.0397,10.00,1.33,12,4.5007,False,True,9.1443,47,17.67,1594592806.0496473,in_progress"
1594592807150,"SIM_TRACE_LOG:91,21,2.0939,4.4708,177.9785,10.00,1.33,12,4.5635,False,True,9.6824,48,17.67,1594592806.1198468,in_progress"
1594592807150,"SIM_TRACE_LOG:91,22,1.9874,4.4669,-179.7589,0.00,1.33,9,4.6567,False,True,10.2854,48,17.67,1594592806.1834548,in_progress"
1594592807150,"SIM_TRACE_LOG:91,23,1.8781,4.4608,-178.1683,20.00,1.33,15,4.7388,False,True,10.9043,48,17.67,1594592806.2493281,in_progress"
1594592807150,"SIM_TRACE_LOG:91,24,1.8054,4.4538,-176.6904,20.00,1.33,15,4.6938,False,True,11.3168,49,17.67,1594592806.3143904,in_progress"
1594592807150,"SIM_TRACE_LOG:91,25,1.7203,4.4417,-174.4629,10.00,1.33,12,4.6874,False,True,11.8235,49,17.67,1594592806.3859673,in_progress"
1594592807150,"SIM_TRACE_LOG:91,26,1.5984,4.4190,-171.4459,10.00,1.33,12,4.8147,False,True,12.5244,49,17.67,1594592806.4481368,in_progress"
1594592807150,"SIM_TRACE_LOG:91,27,1.5309,4.4041,-169.9314,30.00,2.67,19,0.4765,False,True,12.9148,49,17.67,1594592806.5152097,in_progress"
1594592807150,"SIM_TRACE_LOG:91,28,1.4131,4.3691,-165.7376,10.00,1.33,12,4.7838,False,True,13.6036,50,17.67,1594592806.5885153,in_progress"
1594592807150,"SIM_TRACE_LOG:91,29,1.3070,4.3250,-160.5637,0.00,1.33,9,4.7628,False,True,14.2354,50,17.67,1594592806.6507263,in_progress"
1594592807150,"SIM_TRACE_LOG:91,30,1.2340,4.2910,-158.0662,-20.00,1.33,3,4.7116,False,True,14.6728,50,17.67,1594592806.7196481,in_progress"
1594592807150,"SIM_TRACE_LOG:91,31,1.1529,4.2526,-156.4774,30.00,1.33,18,4.6139,False,True,15.6410,51,17.67,1594592806.7850864,in_progress"
1594592807150,"SIM_TRACE_LOG:91,32,1.0695,4.2116,-155.1623,30.00,2.67,19,0.4621,False,True,16.1048,51,17.67,1594592806.8496466,in_progress"
1594592807150,"SIM_TRACE_LOG:91,33,0.9860,4.1631,-152.3504,30.00,2.67,19,0.4659,False,True,16.6032,51,17.67,1594592806.9189897,in_progress"
1594592807150,"SIM_TRACE_LOG:91,34,0.8757,4.0798,-145.9947,20.00,1.33,15,4.8150,False,True,17.3500,52,17.67,1594592806.9862592,in_progress"
1594592807150,"SIM_TRACE_LOG:91,35,0.7938,4.0008,-139.5992,30.00,1.33,18,4.9397,False,True,17.9840,52,17.67,1594592807.0500538,in_progress"
1594592807150,"SIM_TRACE_LOG:91,36,0.7292,3.9234,-134.2057,20.00,1.33,15,5.0316,False,True,18.5529,52,17.67,1594592807.1183827,in_progress"
1594592808253,"SIM_TRACE_LOG:91,37,0.6737,3.8412,-128.8008,30.00,1.33,18,4.6532,False,True,19.0216,52,17.67,1594592807.188376,in_progress"
1594592808253,"SIM_TRACE_LOG:91,38,0.6138,3.7262,-121.6975,20.00,1.33,15,4.7710,False,True,19.6028,52,17.67,1594592807.2585785,in_progress"
1594592808253,"SIM_TRACE_LOG:91,39,0.5883,3.6641,-118.1033,20.00,1.33,15,5.1191,False,True,19.9645,53,17.67,1594592807.319199,in_progress"
1594592808253,"SIM_TRACE_LOG:91,40,0.5574,3.5674,-112.6197,20.00,1.33,15,5.1311,False,True,20.5244,53,17.67,1594592807.3840082,in_progress"
1594592808253,"SIM_TRACE_LOG:91,41,0.5389,3.4837,-107.9663,20.00,1.33,15,-0.5056,False,True,20.7283,53,17.67,1594592807.4529004,in_progress"
1594592808253,"SIM_TRACE_LOG:91,42,0.5263,3.3902,-102.8377,20.00,1.33,15,-0.5055,False,True,21.2324,53,17.67,1594592807.5186582,in_progress"
1594592808253,"SIM_TRACE_LOG:91,43,0.5222,3.2872,-97.2653,20.00,1.33,15,-0.5069,False,False,21.7983,53,17.67,1594592807.5833497,in_progress"
1594592808253,"SIM_TRACE_LOG:91,44,0.5273,3.1929,-92.1493,20.00,1.33,15,-0.5074,False,False,22.3264,53,17.67,1594592807.649137,in_progress"
1594592808253,"SIM_TRACE_LOG:91,45,0.5393,3.1080,-87.4503,20.00,1.33,15,-0.5069,False,False,22.8108,53,17.67,1594592807.721818,in_progress"
1594592808253,"SIM_TRACE_LOG:91,46,0.5602,3.0176,-82.3633,-10.00,1.33,6,-0.5073,False,False,23.3358,54,17.67,1594592807.7853243,in_progress"
1594592808253,"SIM_TRACE_LOG:91,47,0.5921,2.9181,-76.9529,-20.00,1.33,3,-0.5090,False,False,23.9234,54,17.67,1594592807.8565526,in_progress"
1594592808253,"SIM_TRACE_LOG:91,48,0.6254,2.8232,-73.7289,-10.00,4.00,8,10.2031,False,True,24.4875,54,17.67,1594592807.9228826,in_progress"
1594592808253,"SIM_TRACE_LOG:91,49,0.6623,2.7247,-71.4148,0.00,1.33,9,-0.5117,False,True,25.0757,54,17.67,1594592807.989153,in_progress"
1594592808253,"SIM_TRACE_LOG:91,50,0.6997,2.6345,-68.8020,-10.00,1.33,6,-0.0051,False,True,25.6184,55,17.67,1594592808.0511937,in_progress"
1594592808253,"SIM_TRACE_LOG:91,51,0.7361,2.5536,-67.2061,-10.00,1.33,6,-0.5119,False,True,26.1086,56,17.67,1594592808.1287255,in_progress"
1594592808253,"SIM_TRACE_LOG:91,52,0.7833,2.4497,-66.3157,30.00,2.67,19,0.5142,False,True,26.7384,56,17.67,1594592808.1921108,in_progress"
1594592809282,"SIM_TRACE_LOG:91,53,0.8241,2.3643,-65.3150,-10.00,4.00,8,0.5143,False,True,27.2588,57,17.67,1594592808.2556891,in_progress"
1594592809282,"SIM_TRACE_LOG:91,54,0.8753,2.2690,-63.3510,-10.00,4.00,8,0.4943,False,True,27.8457,57,17.67,1594592808.322612,in_progress"
1594592809282,"SIM_TRACE_LOG:91,55,0.9368,2.1575,-62.0056,-10.00,4.00,8,0.4953,False,True,28.5339,58,17.67,1594592808.3855014,in_progress"
1594592809282,"SIM_TRACE_LOG:91,56,0.9922,2.0571,-61.5206,-10.00,4.00,8,0.4963,False,True,29.1536,58,17.67,1594592808.4568722,in_progress"
1594592809282,"SIM_TRACE_LOG:91,57,1.0825,1.8842,-62.4038,-10.00,4.00,8,0.5067,False,True,30.2153,59,17.67,1594592808.5229583,in_progress"
1594592809282,"SIM_TRACE_LOG:91,58,1.1387,1.7656,-63.8531,0.00,1.33,9,0.0512,False,True,30.9375,60,17.67,1594592808.5907712,in_progress"
1594592809282,"SIM_TRACE_LOG:91,59,1.2263,1.5667,-67.0823,10.00,1.33,12,0.0532,False,True,32.1661,60,17.67,1594592808.659223,in_progress"
1594592809282,"SIM_TRACE_LOG:91,60,1.2836,1.4305,-67.6738,10.00,1.33,12,0.0550,False,True,32.9930,61,17.67,1594592808.7209213,in_progress"
1594592809282,"SIM_TRACE_LOG:91,61,1.3408,1.2997,-66.7660,-20.00,1.33,3,0.0554,False,True,33.7894,61,17.67,1594592808.7916265,in_progress"
1594592809282,"SIM_TRACE_LOG:91,62,1.3966,1.1729,-66.5202,20.00,1.33,15,0.0561,False,True,34.7719,62,17.67,1594592808.8625736,in_progress"
1594592809282,"SIM_TRACE_LOG:91,63,1.4422,1.0670,-66.6375,30.00,1.33,18,0.0566,False,True,35.6389,64,17.67,1594592808.9262993,in_progress"
1594592809282,"SIM_TRACE_LOG:91,64,1.4838,0.9789,-65.7977,30.00,1.33,18,5.3286,False,True,36.2126,65,17.67,1594592808.9957397,in_progress"
1594592809282,"SIM_TRACE_LOG:91,65,1.5311,0.8954,-63.2418,30.00,1.33,18,4.9152,False,True,36.9902,67,17.67,1594592809.0632794,in_progress"
1594592809282,"SIM_TRACE_LOG:91,66,1.5783,0.8253,-59.9522,30.00,1.33,18,4.9390,False,True,37.3464,67,17.67,1594592809.1263745,in_progress"
1594592809282,"SIM_TRACE_LOG:91,67,1.6494,0.7402,-54.3316,20.00,1.33,15,5.0197,False,True,37.8543,67,17.67,1594592809.1900287,in_progress"
1594592809282,"SIM_TRACE_LOG:91,68,1.7001,0.6892,-50.5676,20.00,1.33,15,5.0502,False,True,38.2034,67,17.67,1594592809.2601662,in_progress"
1594592810315,"SIM_TRACE_LOG:91,69,1.7698,0.6295,-45.6392,20.00,1.33,15,5.6041,False,True,38.6685,68,17.67,1594592809.3250647,in_progress"
1594592810315,"SIM_TRACE_LOG:91,70,1.8379,0.5812,-40.9212,20.00,1.33,15,5.5870,False,True,39.1092,68,17.67,1594592809.391311,in_progress"
1594592810315,"SIM_TRACE_LOG:91,71,1.9122,0.5381,-35.8629,20.00,1.33,15,5.5742,False,True,39.5766,68,17.67,1594592809.4559588,in_progress"
1594592810315,"SIM_TRACE_LOG:91,72,1.9877,0.5032,-30.8037,20.00,1.33,15,5.5609,False,True,40.0386,68,17.67,1594592809.5260098,in_progress"
1594592810315,"SIM_TRACE_LOG:91,73,2.0759,0.4728,-24.9321,20.00,1.33,15,-0.5518,False,True,40.2796,68,17.67,1594592809.5908444,in_progress"
1594592810315,"SIM_TRACE_LOG:91,74,2.1641,0.4525,-19.0936,20.00,1.33,15,-0.5511,False,False,40.7788,68,17.67,1594592809.662308,in_progress"
1594592810315,"SIM_TRACE_LOG:91,75,2.2552,0.4416,-13.0569,20.00,1.33,15,-0.5506,False,False,41.2939,68,17.67,1594592809.7249618,in_progress"
1594592810315,"SIM_TRACE_LOG:91,76,2.3311,0.4401,-7.9837,20.00,1.33,15,-0.5490,False,False,41.7235,68,17.67,1594592809.787579,in_progress"
1594592810315,"SIM_TRACE_LOG:91,77,2.4119,0.4461,-2.4990,20.00,1.33,15,-0.5478,False,True,42.1809,69,17.67,1594592809.858874,in_progress"
1594592810315,"SIM_TRACE_LOG:91,78,2.5056,0.4633,4.0194,-10.00,4.00,8,10.9516,False,True,42.7111,69,17.67,1594592809.9269414,in_progress"
1594592810315,"SIM_TRACE_LOG:91,79,2.6175,0.4947,10.7687,-10.00,1.33,6,-0.5487,False,True,43.3447,69,17.67,1594592809.9905767,in_progress"
1594592810315,"SIM_TRACE_LOG:91,80,2.7029,0.5218,15.1874,-10.00,4.00,8,10.9569,False,True,43.8277,69,17.67,1594592810.0570097,in_progress"
1594592810315,"SIM_TRACE_LOG:91,81,2.7799,0.5501,17.4892,-30.00,4.00,2,10.9293,False,True,44.2635,69,17.67,1594592810.1283808,in_progress"
1594592810315,"SIM_TRACE_LOG:91,82,2.8961,0.5945,19.4908,-30.00,2.67,1,8.6365,False,True,44.9211,70,17.67,1594592810.1949198,in_progress"
1594592810315,"SIM_TRACE_LOG:91,83,3.0184,0.6350,18.6249,-10.00,1.33,6,-0.5212,False,True,45.6133,0,17.67,1594592810.2576416,in_progress"
1594592811344,"SIM_TRACE_LOG:91,84,3.1574,0.6722,15.3340,20.00,1.33,15,-0.5289,False,True,46.4000,1,17.67,1594592810.3282495,in_progress"
1594592811344,"SIM_TRACE_LOG:91,85,3.2804,0.7015,13.8054,-20.00,4.00,5,10.6571,False,True,47.0961,1,17.67,1594592810.393981,in_progress"
1594592811345,"SIM_TRACE_LOG:91,86,3.4010,0.7287,13.0222,-10.00,1.33,6,-0.5355,False,True,47.7788,2,17.67,1594592810.4619336,in_progress"
1594592811345,"SIM_TRACE_LOG:91,87,3.5077,0.7504,11.5749,-30.00,2.67,1,8.9712,False,True,48.3826,2,17.67,1594592810.525351,in_progress"
1594592811345,"SIM_TRACE_LOG:91,88,3.6334,0.7680,9.0613,-30.00,2.67,1,9.0645,False,True,49.0937,3,17.67,1594592810.5934768,in_progress"
1594592811345,"SIM_TRACE_LOG:91,89,3.7705,0.7741,4.7130,-20.00,4.00,5,11.0605,False,True,49.8694,3,17.67,1594592810.6627636,in_progress"
1594592811345,"SIM_TRACE_LOG:91,90,3.9390,0.7646,-1.3353,-10.00,4.00,8,11.2515,False,True,50.8232,4,17.67,1594592810.7302835,in_progress"
1594592811345,"SIM_TRACE_LOG:91,91,4.0889,0.7422,-6.8726,-10.00,1.33,6,-0.5569,False,True,51.6712,4,17.67,1594592810.7908475,in_progress"
1594592811345,"SIM_TRACE_LOG:91,92,4.2501,0.7044,-14.8933,-20.00,1.33,3,-0.5479,False,True,52.5835,4,17.67,1594592810.8614283,in_progress"
1594592811345,"SIM_TRACE_LOG:91,93,4.4051,0.6558,-23.2933,10.00,1.33,12,-0.5376,False,True,53.4604,5,17.67,1594592810.9281614,in_progress"
1594592811345,"SIM_TRACE_LOG:91,94,4.5437,0.5998,-31.7529,20.00,1.33,15,-0.5261,False,True,54.2444,6,17.67,1594592810.9943733,in_progress"
1594592811345,"SIM_TRACE_LOG:91,95,4.6499,0.5455,-39.2359,20.00,1.33,15,-0.5773,False,True,54.8457,6,17.67,1594592811.0612962,in_progress"
1594592811345,"SIM_TRACE_LOG:91,96,4.7315,0.4935,-45.9387,-30.00,4.00,2,0.5761,False,True,55.3071,6,17.67,1594592811.1303353,in_progress"
1594592811345,"SIM_TRACE_LOG:91,97,4.8194,0.4180,-51.8860,-30.00,2.67,1,0.5753,False,False,55.8042,6,17.67,1594592811.1930144,in_progress"
1594592811345,"SIM_TRACE_LOG:91,98,4.8860,0.3410,-57.3170,-30.00,4.00,2,0.5733,False,False,56.1812,6,17.67,1594592811.2606068,in_progress"
1594592811345,"SIM_TRACE_LOG:91,99,4.9616,0.2260,-64.0116,30.00,2.67,19,0.5718,True,False,56.6085,7,17.67,1594592811.3278756,off_track"
1594592812379,"SIM_TRACE_LOG:92,1,2.7768,4.5035,173.9035,0.00,1.33,9,7.9996,False,True,0.8142,45,17.67,1594592811.8008568,in_progress"
1594592812379,"SIM_TRACE_LOG:92,2,2.7703,4.5035,174.1535,-10.00,1.33,6,4.1820,False,True,0.8507,45,17.67,1594592811.8674686,in_progress"
1594592812379,"SIM_TRACE_LOG:92,3,2.7459,4.5044,174.7983,-10.00,1.33,6,3.2476,False,True,0.9891,45,17.67,1594592811.928661,in_progress"
1594592812379,"SIM_TRACE_LOG:92,4,2.7083,4.5060,175.4293,30.00,1.33,18,2.9650,False,True,1.2020,45,17.67,1594592812.000243,in_progress"
1594592812379,"SIM_TRACE_LOG:92,5,2.6585,4.5077,176.2207,10.00,1.33,12,2.9337,False,True,1.4833,45,17.67,1594592812.064135,in_progress"
1594592812379,"SIM_TRACE_LOG:92,6,2.5899,4.5079,177.6757,-20.00,1.33,3,3.0980,False,True,1.8720,46,17.67,1594592812.1361394,in_progress"
1594592812379,"SIM_TRACE_LOG:92,7,2.5217,4.5074,178.7623,-10.00,1.33,6,3.2119,False,True,2.2574,46,17.67,1594592812.1988158,in_progress"
1594592812379,"SIM_TRACE_LOG:92,8,2.4335,4.5072,179.3886,10.00,1.33,12,3.4225,False,True,2.7554,46,17.67,1594592812.2665336,in_progress"
1594592812379,"SIM_TRACE_LOG:92,9,2.3525,4.5048,-179.5726,20.00,1.33,15,3.5588,False,True,3.2140,47,17.67,1594592812.3345041,in_progress"
1594592813413,"SIM_TRACE_LOG:92,10,2.2435,4.4952,-176.9094,10.00,4.00,14,0.3817,False,True,3.8320,47,17.67,1594592812.39921,in_progress"
1594592813413,"SIM_TRACE_LOG:92,11,2.1423,4.4809,-174.2526,-20.00,1.33,3,3.9609,False,True,4.4070,47,17.67,1594592812.4661572,in_progress"
1594592813413,"SIM_TRACE_LOG:92,12,2.0569,4.4690,-172.0948,-10.00,1.33,6,4.0059,False,True,4.8919,48,17.67,1594592812.5329382,in_progress"
1594592813413,"SIM_TRACE_LOG:92,13,1.9537,4.4511,-170.9126,-10.00,1.33,6,4.1274,False,True,5.4786,48,17.67,1594592812.604138,in_progress"
1594592813413,"SIM_TRACE_LOG:92,14,1.8578,4.4346,-170.6048,10.00,1.33,12,4.2103,False,True,6.0239,49,17.67,1594592812.6689281,in_progress"
1594592813413,"SIM_TRACE_LOG:92,15,1.7746,4.4194,-170.1677,20.00,1.33,15,4.2331,False,True,6.4970,49,17.67,1594592812.7361834,in_progress"
1594592813413,"SIM_TRACE_LOG:92,16,1.6840,4.3989,-168.7234,10.00,1.33,12,4.3832,False,True,7.0631,49,17.67,1594592812.803544,in_progress"
1594592813413,"SIM_TRACE_LOG:92,17,1.5822,4.3715,-166.7309,20.00,1.33,15,4.4469,False,True,7.6562,49,17.67,1594592812.8678257,in_progress"
