@timestamp,@message
1594322416563,"SIM_TRACE_LOG:96,104,6.5930,2.7840,164.2644,0.00,1.33,6,88.2369,False,True,55.3643,24,17.67,1594322415.8477418,in_progress"
1594322416563,"SIM_TRACE_LOG:96,105,6.5179,2.7955,167.1840,0.00,1.33,6,89.3507,False,True,55.6791,24,17.67,1594322415.916275,in_progress"
1594322416563,"SIM_TRACE_LOG:96,106,6.4182,2.8033,171.4662,-20.00,1.33,0,91.1512,False,True,56.2451,24,17.67,1594322415.9820752,in_progress"
1594322416563,"SIM_TRACE_LOG:96,107,6.3208,2.8080,174.3865,-10.00,1.33,3,129.6454,False,True,56.7962,24,17.67,1594322416.0549698,in_progress"
1594322416563,"SIM_TRACE_LOG:96,108,6.2118,2.8127,176.0424,20.00,1.33,12,130.8202,False,True,57.4124,25,17.67,1594322416.1173964,in_progress"
1594322416563,"SIM_TRACE_LOG:96,109,6.1203,2.8146,177.3079,-10.00,1.33,3,94.4953,False,True,57.9285,25,17.67,1594322416.1810277,in_progress"
1594322416563,"SIM_TRACE_LOG:96,110,6.0484,2.8141,178.4993,-20.00,1.33,0,133.0064,False,True,58.3087,25,17.67,1594322416.2490995,in_progress"
1594322416563,"SIM_TRACE_LOG:96,111,5.9455,2.8142,179.2689,-20.00,1.33,0,133.6617,False,True,58.8907,26,17.67,1594322416.3147473,in_progress"
1594322416563,"SIM_TRACE_LOG:96,112,5.8539,2.8157,179.1455,-20.00,1.33,0,134.2224,False,True,59.4090,26,17.67,1594322416.384296,in_progress"
1594322416563,"SIM_TRACE_LOG:96,113,5.7524,2.8208,178.0173,-10.00,1.33,3,97.2223,False,True,59.9830,27,17.67,1594322416.4479,in_progress"
1594322416563,"SIM_TRACE_LOG:96,114,5.6578,2.8275,177.0134,-10.00,1.33,3,97.1167,False,True,60.5179,28,17.67,1594322416.5189536,in_progress"
1594322417596,"SIM_TRACE_LOG:96,115,5.5636,2.8359,175.9559,-10.00,1.33,3,96.9520,False,True,61.0509,28,17.67,1594322416.5832052,in_progress"
1594322417596,"SIM_TRACE_LOG:96,116,5.4863,2.8448,174.9076,-20.00,1.33,0,96.8396,False,True,61.4878,28,17.67,1594322416.6492646,in_progress"
1594322417596,"SIM_TRACE_LOG:96,117,5.3870,2.8595,173.2610,-10.00,1.33,3,96.3915,False,True,62.0489,29,17.67,1594322416.7176533,in_progress"
1594322417596,"SIM_TRACE_LOG:96,118,5.2815,2.8804,170.8725,-20.00,1.33,0,95.7757,False,True,62.6449,29,17.67,1594322416.7848,in_progress"
1594322417596,"SIM_TRACE_LOG:96,119,5.1895,2.9032,168.6015,-20.00,1.33,0,95.4054,False,True,63.1645,29,17.67,1594322416.8525972,in_progress"
1594322417596,"SIM_TRACE_LOG:96,120,5.1089,2.9291,165.7379,-20.00,1.33,0,95.1791,False,True,63.6190,30,17.67,1594322416.9190898,in_progress"
1594322417596,"SIM_TRACE_LOG:96,121,5.0304,2.9604,162.3598,0.00,1.33,6,95.4208,False,True,64.1707,31,17.67,1594322416.9829915,in_progress"
1594322417596,"SIM_TRACE_LOG:96,122,4.9599,2.9930,159.2951,0.00,1.33,6,97.1966,False,True,64.8562,32,17.67,1594322417.052953,in_progress"
1594322417596,"SIM_TRACE_LOG:96,123,4.8386,3.0530,155.7543,0.00,1.33,6,96.8859,False,True,65.6135,32,17.67,1594322417.1182306,in_progress"
1594322417596,"SIM_TRACE_LOG:96,124,4.7693,3.0898,154.1682,0.00,1.33,6,0.0010,False,False,66.0507,33,17.67,1594322417.1856866,in_progress"
1594322417596,"SIM_TRACE_LOG:96,125,4.6798,3.1391,152.5955,-20.00,1.33,0,0.0010,False,False,67.2408,33,17.67,1594322417.2501214,in_progress"
1594322417596,"SIM_TRACE_LOG:96,126,4.6095,3.1811,151.0968,0.00,1.33,6,0.0010,False,False,67.6960,33,17.67,1594322417.3170965,in_progress"
1594322417596,"SIM_TRACE_LOG:96,127,4.5228,3.2377,148.9183,0.00,1.33,6,0.0010,False,False,68.2755,34,17.67,1594322417.3857918,in_progress"
1594322417596,"SIM_TRACE_LOG:96,128,4.4460,3.2887,147.7256,-20.00,1.33,0,100.3334,False,True,68.7923,34,17.67,1594322417.4511497,in_progress"
1594322417596,"SIM_TRACE_LOG:96,129,4.3716,3.3422,146.0099,-20.00,1.33,0,100.8577,False,True,69.4932,34,17.67,1594322417.5210044,in_progress"
1594322417596,"SIM_TRACE_LOG:96,130,4.2972,3.4031,143.3220,-20.00,1.33,0,102.0303,False,True,70.0260,35,17.67,1594322417.5855572,in_progress"
1594322418696,"SIM_TRACE_LOG:96,131,4.2378,3.4578,140.6690,-20.00,1.33,0,103.1361,False,True,70.4784,35,17.67,1594322417.6527686,in_progress"
1594322418696,"SIM_TRACE_LOG:96,132,4.1669,3.5325,136.8666,-10.00,1.33,3,104.3936,False,True,71.0594,36,17.67,1594322417.7183142,in_progress"
1594322418696,"SIM_TRACE_LOG:96,133,4.0967,3.6158,133.1658,-10.00,1.33,3,105.8000,False,True,71.6759,36,17.67,1594322417.7868516,in_progress"
1594322418696,"SIM_TRACE_LOG:96,134,4.0455,3.6822,130.6596,20.00,1.33,12,144.2147,False,True,72.1501,36,17.67,1594322417.8551478,in_progress"
1594322418696,"SIM_TRACE_LOG:96,135,3.9888,3.7600,128.3919,-10.00,1.33,3,144.7945,False,True,72.6942,37,17.67,1594322417.9217207,in_progress"
1594322418696,"SIM_TRACE_LOG:96,136,3.9333,3.8363,127.2522,0.00,1.33,6,145.3825,False,True,73.2274,37,17.67,1594322417.9892023,in_progress"
1594322418696,"SIM_TRACE_LOG:96,137,3.8700,3.9262,126.1201,10.00,1.33,9,108.4135,False,True,73.8478,37,17.67,1594322418.0526307,in_progress"
1594322418696,"SIM_TRACE_LOG:96,138,3.8318,3.9803,125.7997,20.00,1.33,12,108.9186,False,True,74.2217,38,17.67,1594322418.1194081,in_progress"
1594322418696,"SIM_TRACE_LOG:96,139,3.7761,4.0546,126.3435,20.00,1.33,12,109.7172,False,True,74.7470,38,17.67,1594322418.1926117,in_progress"
1594322418696,"SIM_TRACE_LOG:96,140,3.6997,4.1468,128.3138,20.00,2.67,13,147.8966,False,True,75.4244,39,17.67,1594322418.2527354,in_progress"
1594322418696,"SIM_TRACE_LOG:96,141,3.6436,4.2075,130.3943,20.00,2.67,13,111.3213,False,True,75.8274,39,17.67,1594322418.32269,in_progress"
1594322418696,"SIM_TRACE_LOG:96,142,3.5484,4.2925,135.4067,10.00,1.33,9,112.1188,False,True,76.5461,39,17.67,1594322418.3866198,in_progress"
1594322418696,"SIM_TRACE_LOG:96,143,3.4621,4.3594,140.0752,20.00,1.33,12,112.2382,False,True,77.1555,40,17.67,1594322418.4555895,in_progress"
1594322418696,"SIM_TRACE_LOG:96,144,3.3701,4.4168,144.8682,20.00,1.33,12,113.3902,False,True,77.7478,40,17.67,1594322418.5211754,in_progress"
1594322418696,"SIM_TRACE_LOG:96,145,3.2790,4.4612,149.7449,20.00,1.33,12,153.6328,False,True,78.1279,41,17.67,1594322418.589258,in_progress"
1594322418696,"SIM_TRACE_LOG:96,146,3.2081,4.4889,153.5247,10.00,1.33,9,154.8216,False,True,78.5126,41,17.67,1594322418.6561825,in_progress"
1594322419735,"SIM_TRACE_LOG:96,147,3.1093,4.5212,158.0096,20.00,1.33,12,118.8221,False,True,79.0205,42,17.67,1594322418.7237082,in_progress"
1594322419735,"SIM_TRACE_LOG:96,148,3.0091,4.5447,162.6812,20.00,1.33,12,157.6649,False,True,79.6002,43,17.67,1594322418.7904177,in_progress"
1594322419735,"SIM_TRACE_LOG:96,149,2.9160,4.5576,167.3339,0.00,1.33,6,120.4422,False,True,80.0417,43,17.67,1594322418.8550107,in_progress"
1594322419735,"SIM_TRACE_LOG:96,150,2.8300,4.5650,170.9173,20.00,1.33,12,122.0608,False,True,80.5299,44,17.67,1594322418.9201794,in_progress"
1594322419735,"SIM_TRACE_LOG:96,151,2.7361,4.5665,174.9033,-20.00,1.33,0,122.1812,False,True,81.0431,45,17.67,1594322418.9905648,in_progress"
1594322419735,"SIM_TRACE_LOG:96,152,2.6445,4.5643,178.0271,-10.00,1.33,3,123.8678,False,True,81.5618,46,17.67,1594322419.0584137,in_progress"
1594322419735,"SIM_TRACE_LOG:96,153,2.5548,4.5606,-179.9283,-10.00,1.33,3,162.0175,False,True,82.0690,46,17.67,1594322419.12366,in_progress"
1594322419735,"SIM_TRACE_LOG:96,154,2.4291,4.5540,-178.2237,20.00,1.33,12,163.0363,False,True,82.7728,46,17.67,1594322419.1939945,in_progress"
1594322419735,"SIM_TRACE_LOG:96,155,2.3508,4.5476,-177.0106,10.00,4.00,11,164.0049,False,True,83.2165,47,17.67,1594322419.2559354,in_progress"
1594322419735,"SIM_TRACE_LOG:96,156,2.2615,4.5368,-175.1519,10.00,1.33,9,127.6789,False,True,83.7233,47,17.67,1594322419.3231478,in_progress"
1594322419735,"SIM_TRACE_LOG:96,157,2.1393,4.5178,-172.2925,10.00,1.33,9,128.6682,False,True,84.4179,47,17.67,1594322419.3890865,in_progress"
1594322419735,"SIM_TRACE_LOG:96,158,2.0594,4.5016,-170.6179,-20.00,1.33,0,129.7096,False,True,84.8725,48,17.67,1594322419.4564486,in_progress"
1594322419735,"SIM_TRACE_LOG:96,159,1.9640,4.4808,-169.1525,10.00,1.33,9,130.4962,False,True,85.4151,48,17.67,1594322419.5260894,in_progress"
1594322419735,"SIM_TRACE_LOG:96,160,1.8719,4.4604,-168.3802,0.00,1.33,6,130.7338,False,True,85.9398,48,17.67,1594322419.5922277,in_progress"
1594322419735,"SIM_TRACE_LOG:96,161,1.7757,4.4386,-167.7686,10.00,1.33,9,130.4192,False,True,86.4874,49,17.67,1594322419.6600223,in_progress"
1594322419735,"SIM_TRACE_LOG:96,162,1.6993,4.4191,-166.8903,10.00,1.33,9,131.1901,False,True,86.9603,49,17.67,1594322419.7251554,in_progress"
1594322420775,"SIM_TRACE_LOG:96,163,1.5936,4.3887,-165.2676,10.00,1.33,9,130.6145,False,True,87.5776,49,17.67,1594322419.7925947,in_progress"
1594322420775,"SIM_TRACE_LOG:96,164,1.5089,4.3612,-163.7428,10.00,1.33,9,130.1516,False,True,88.0750,49,17.67,1594322419.8586075,in_progress"
1594322420775,"SIM_TRACE_LOG:96,165,1.4355,4.3350,-162.2993,20.00,4.00,14,129.8106,False,True,88.5081,50,17.67,1594322419.925068,in_progress"
1594322420775,"SIM_TRACE_LOG:96,166,1.3325,4.2923,-159.4432,20.00,1.33,12,129.0096,False,True,89.1208,50,17.67,1594322419.990513,in_progress"
1594322420775,"SIM_TRACE_LOG:96,167,1.2352,4.2391,-154.0283,20.00,1.33,12,129.2360,False,True,90.0795,50,17.67,1594322420.0611374,in_progress"
1594322420775,"SIM_TRACE_LOG:96,168,1.1596,4.1875,-149.8091,10.00,1.33,9,129.3632,False,True,90.9181,51,17.67,1594322420.125454,in_progress"
1594322420775,"SIM_TRACE_LOG:96,169,1.0828,4.1281,-145.9686,20.00,4.00,14,131.2044,False,True,91.4448,51,17.67,1594322420.1905887,in_progress"
1594322420775,"SIM_TRACE_LOG:96,170,1.0049,4.0601,-142.1213,20.00,4.00,14,133.2535,False,True,92.0142,51,17.67,1594322420.2557726,in_progress"
1594322420775,"SIM_TRACE_LOG:96,171,0.9283,3.9774,-136.6975,20.00,1.33,12,135.1233,False,True,92.6476,52,17.67,1594322420.3236082,in_progress"
1594322420775,"SIM_TRACE_LOG:96,172,0.8502,3.8709,-128.3676,20.00,1.33,12,137.2263,False,True,93.3945,52,17.67,1594322420.3921144,in_progress"
1594322420775,"SIM_TRACE_LOG:96,173,0.8007,3.7808,-122.6004,10.00,1.33,9,135.9051,False,True,94.2089,52,17.67,1594322420.457167,in_progress"
1594322420775,"SIM_TRACE_LOG:96,174,0.7624,3.6893,-117.4637,20.00,4.00,14,138.7788,False,True,94.7426,52,17.67,1594322420.5256178,in_progress"
1594322420775,"SIM_TRACE_LOG:96,175,0.7349,3.6045,-112.8414,20.00,1.33,12,140.8162,False,True,95.2335,53,17.67,1594322420.5953739,in_progress"
1594322420775,"SIM_TRACE_LOG:96,176,0.7141,3.4960,-104.7759,20.00,1.33,12,141.7969,False,True,95.8614,53,17.67,1594322420.6605687,in_progress"
1594322420775,"SIM_TRACE_LOG:96,177,0.7083,3.4046,-99.1031,20.00,1.33,12,141.9679,False,True,96.3612,53,17.67,1594322420.7285612,in_progress"
1594322421812,"SIM_TRACE_LOG:96,178,0.7127,3.2978,-92.8093,20.00,1.33,12,141.8897,False,True,96.9582,53,17.67,1594322420.7973158,in_progress"
1594322421812,"SIM_TRACE_LOG:96,179,0.7255,3.2112,-87.4722,0.00,1.33,6,142.6419,False,True,97.4526,53,17.67,1594322420.8596518,in_progress"
1594322421812,"SIM_TRACE_LOG:96,180,0.7419,3.1389,-83.1970,20.00,1.33,12,144.0450,False,True,97.8720,53,17.67,1594322420.925939,in_progress"
1594322421812,"SIM_TRACE_LOG:96,181,0.7719,3.0426,-77.6225,-10.00,1.33,3,183.3759,False,True,98.4401,54,17.67,1594322420.9925635,in_progress"
1594322421812,"SIM_TRACE_LOG:96,182,0.7995,2.9700,-73.9851,-20.00,1.33,0,146.9105,False,True,98.8740,54,17.67,1594322421.0624545,in_progress"
1594322421812,"SIM_TRACE_LOG:96,183,0.8347,2.8808,-71.2229,10.00,1.33,9,147.6655,False,True,99.4086,54,17.67,1594322421.1395938,in_progress"
1594322421812,"SIM_TRACE_LOG:96,184,0.8768,2.7796,-69.1060,0.00,1.33,6,148.0027,True,True,100.0000,54,17.67,1594322421.1973267,lap_complete"
1594322421812,"SIM_TRACE_LOG:97,1,1.0710,1.7777,-78.3081,10.00,1.33,9,61.2049,False,True,0.7923,60,17.67,1594322421.6646295,in_progress"
1594322421812,"SIM_TRACE_LOG:97,2,1.0715,1.7752,-78.3142,10.00,1.33,9,56.7543,False,True,0.8067,60,17.67,1594322421.7304919,in_progress"
1594322421812,"SIM_TRACE_LOG:97,3,1.0761,1.7575,-77.9830,10.00,1.33,9,56.1329,False,True,0.9102,60,17.67,1594322421.8007462,in_progress"
1594322423181,"SIM_TRACE_LOG:97,4,1.0844,1.7275,-77.2714,10.00,1.33,9,56.4054,False,True,1.0858,60,17.67,1594322421.8656652,in_progress"
1594322423181,"SIM_TRACE_LOG:97,5,1.0984,1.6823,-75.9903,10.00,1.33,9,19.7850,False,True,1.3523,60,17.67,1594322421.932327,in_progress"
1594322423181,"SIM_TRACE_LOG:97,6,1.1160,1.6300,-74.4378,20.00,1.33,12,57.7450,False,True,1.6661,60,17.67,1594322421.9981756,in_progress"
1594322423181,"SIM_TRACE_LOG:97,7,1.1453,1.5583,-71.5395,20.00,1.33,12,20.5123,False,True,2.0998,60,17.67,1594322422.0700216,in_progress"
1594322423181,"SIM_TRACE_LOG:97,8,1.1909,1.4665,-67.2460,10.00,1.33,9,19.7077,False,True,2.6666,60,17.67,1594322422.1339436,in_progress"
1594322423181,"SIM_TRACE_LOG:97,9,1.2263,1.4040,-64.6134,10.00,1.33,9,18.9625,False,True,3.0586,61,17.67,1594322422.2005763,in_progress"
1594322423181,"SIM_TRACE_LOG:97,10,1.2842,1.3135,-60.7138,10.00,1.33,9,17.6807,False,True,3.6355,61,17.67,1594322422.264143,in_progress"
1594322423181,"SIM_TRACE_LOG:97,11,1.3290,1.2521,-57.9103,20.00,1.33,12,17.0566,False,True,4.0342,61,17.67,1594322422.3345687,in_progress"
1594322423181,"SIM_TRACE_LOG:97,12,1.4003,1.1676,-53.5576,20.00,1.33,12,17.5649,False,True,4.8083,62,17.67,1594322422.3990746,in_progress"
1594322423181,"SIM_TRACE_LOG:97,13,1.4579,1.1104,-49.9028,20.00,1.33,12,56.8617,False,True,5.5131,64,17.67,1594322422.4657588,in_progress"
1594322423181,"SIM_TRACE_LOG:97,14,1.5337,1.0468,-45.0114,20.00,1.33,12,19.7413,False,True,6.0669,65,17.67,1594322422.5327413,in_progress"
1594322423181,"SIM_TRACE_LOG:97,15,1.6138,0.9915,-39.9073,10.00,1.33,9,19.4619,False,True,7.3107,67,17.67,1594322422.5995176,in_progress"
1594322423181,"SIM_TRACE_LOG:97,16,1.6968,0.9418,-35.4178,10.00,1.33,9,20.8160,False,True,7.8349,67,17.67,1594322422.6706018,in_progress"
1594322423181,"SIM_TRACE_LOG:97,17,1.7807,0.8983,-31.4213,20.00,4.00,14,22.2191,False,True,8.3559,67,17.67,1594322422.7391646,in_progress"
1594322423181,"SIM_TRACE_LOG:97,18,1.8790,0.8548,-27.1867,20.00,4.00,14,23.7997,False,True,8.9554,68,17.67,1594322422.802298,in_progress"
1594322423181,"SIM_TRACE_LOG:97,19,1.9720,0.8256,-22.0356,-10.00,1.33,3,25.2024,False,True,9.5058,68,17.67,1594322422.867988,in_progress"
1594322423181,"SIM_TRACE_LOG:97,20,2.0775,0.8032,-14.7205,10.00,1.33,9,25.7236,False,True,10.2894,68,17.67,1594322422.9380789,in_progress"
1594322423181,"SIM_TRACE_LOG:97,21,2.2006,0.7908,-5.9712,0.00,1.33,6,27.9167,False,True,10.9858,68,17.67,1594322423.003565,in_progress"
1594322423181,"SIM_TRACE_LOG:97,22,2.2950,0.7923,-0.8331,-20.00,1.33,0,66.7432,False,True,11.5202,68,17.67,1594322423.0704377,in_progress"
1594322423181,"SIM_TRACE_LOG:97,23,2.3629,0.7964,1.2176,-20.00,1.33,0,67.1905,False,True,11.9042,68,17.67,1594322423.136641,in_progress"
1594322424215,"SIM_TRACE_LOG:97,24,2.4729,0.8032,2.4613,0.00,1.33,6,30.3614,False,True,12.5268,69,17.67,1594322423.202177,in_progress"
1594322424215,"SIM_TRACE_LOG:97,25,2.5630,0.8080,2.7358,0.00,1.33,6,30.7808,False,True,13.0366,69,17.67,1594322423.2700386,in_progress"
1594322424215,"SIM_TRACE_LOG:97,26,2.6586,0.8131,2.9178,0.00,1.33,6,31.2512,False,True,13.5775,69,17.67,1594322423.3380673,in_progress"
1594322424215,"SIM_TRACE_LOG:97,27,2.7472,0.8180,3.0289,0.00,1.33,6,31.7472,False,True,14.0789,69,17.67,1594322423.4114616,in_progress"
1594322424215,"SIM_TRACE_LOG:97,28,2.8596,0.8243,3.1684,0.00,1.33,6,32.2621,False,True,14.7153,70,17.67,1594322423.4685574,in_progress"
1594322424215,"SIM_TRACE_LOG:97,29,2.9370,0.8289,3.2553,0.00,1.33,6,32.7673,False,True,15.1533,0,17.67,1594322423.540766,in_progress"
1594322424215,"SIM_TRACE_LOG:97,30,3.0537,0.8359,3.3709,0.00,1.33,6,33.3066,False,True,15.8135,0,17.67,1594322423.605833,in_progress"
1594322424215,"SIM_TRACE_LOG:97,31,3.1437,0.8415,3.4794,0.00,1.33,6,33.8297,False,True,16.3227,1,17.67,1594322423.6718063,in_progress"
1594322424215,"SIM_TRACE_LOG:97,32,3.2337,0.8473,3.5884,0.00,1.33,6,34.3597,False,True,16.8319,1,17.67,1594322423.7369986,in_progress"
1594322424215,"SIM_TRACE_LOG:97,33,3.3265,0.8534,3.7033,-20.00,1.33,0,34.8989,False,True,17.3573,1,17.67,1594322423.8069103,in_progress"
1594322424215,"SIM_TRACE_LOG:97,34,3.4224,0.8571,2.9564,-20.00,1.33,0,35.7494,False,True,17.8997,2,17.67,1594322423.8709948,in_progress"
1594322424215,"SIM_TRACE_LOG:97,35,3.5128,0.8567,1.4373,0.00,1.33,6,73.9362,False,True,18.4114,2,17.67,1594322423.9389467,in_progress"
1594322424215,"SIM_TRACE_LOG:97,36,3.6120,0.8544,0.0755,0.00,1.33,6,74.7026,False,True,18.9728,3,17.67,1594322424.0075686,in_progress"
1594322424215,"SIM_TRACE_LOG:97,37,3.6996,0.8521,-0.6241,0.00,1.33,6,75.4444,False,True,19.4687,3,17.67,1594322424.0716136,in_progress"
1594322424215,"SIM_TRACE_LOG:97,38,3.7857,0.8493,-1.1706,0.00,1.33,6,76.1972,False,True,19.9558,3,17.67,1594322424.1414502,in_progress"
1594322424215,"SIM_TRACE_LOG:97,39,3.8928,0.8453,-1.6799,0.00,1.33,6,77.0226,False,True,20.5618,3,17.67,1594322424.2047005,in_progress"
1594322425253,"SIM_TRACE_LOG:97,40,3.9815,0.8416,-1.9839,0.00,1.33,6,40.6637,False,True,21.0639,4,17.67,1594322424.2710419,in_progress"
1594322425253,"SIM_TRACE_LOG:97,41,4.0647,0.8378,-2.1965,0.00,1.33,6,41.3635,False,True,21.5346,4,17.67,1594322424.337695,in_progress"
1594322425253,"SIM_TRACE_LOG:97,42,4.1620,0.8332,-2.5176,-20.00,1.33,0,42.0810,False,True,22.0853,4,17.67,1594322424.4113398,in_progress"
1594322425253,"SIM_TRACE_LOG:97,43,4.2634,0.8260,-3.3802,-20.00,1.33,0,42.7334,False,True,22.6588,4,17.67,1594322424.4730868,in_progress"
1594322425253,"SIM_TRACE_LOG:97,44,4.3558,0.8153,-4.9750,-20.00,1.33,0,43.4002,False,True,23.1818,5,17.67,1594322424.5421743,in_progress"
1594322425253,"SIM_TRACE_LOG:97,45,4.4393,0.8016,-6.9678,10.00,1.33,9,44.2688,False,True,23.6541,5,17.67,1594322424.6066632,in_progress"
1594322425253,"SIM_TRACE_LOG:97,46,4.5391,0.7820,-9.0748,0.00,1.33,6,45.6297,False,True,24.2192,6,17.67,1594322424.675732,in_progress"
1594322425253,"SIM_TRACE_LOG:97,47,4.6428,0.7605,-10.5149,20.00,1.33,12,47.4391,False,True,24.8056,6,17.67,1594322424.7422967,in_progress"
1594322425253,"SIM_TRACE_LOG:97,48,4.7242,0.7424,-11.3835,20.00,1.33,12,49.2482,False,True,25.2664,6,17.67,1594322424.8111937,in_progress"
1594322425253,"SIM_TRACE_LOG:97,49,4.8334,0.7203,-11.3791,20.00,1.33,12,51.4498,False,True,25.8841,6,17.67,1594322424.8747494,in_progress"
1594322425253,"SIM_TRACE_LOG:97,50,4.9141,0.7068,-10.5369,20.00,1.33,12,52.9324,False,True,26.3406,6,17.67,1594322424.9408846,in_progress"
1594322425253,"SIM_TRACE_LOG:97,51,5.0036,0.6953,-8.9771,20.00,1.33,12,54.1798,False,True,26.8470,7,17.67,1594322425.0077555,in_progress"
1594322425253,"SIM_TRACE_LOG:97,52,5.1049,0.6875,-6.5695,20.00,1.33,12,55.3201,False,True,27.4202,7,17.67,1594322425.0727775,in_progress"
1594322425253,"SIM_TRACE_LOG:97,53,5.1955,0.6858,-3.9101,-10.00,1.33,3,56.5451,False,True,27.9332,7,17.67,1594322425.144346,in_progress"
1594322425253,"SIM_TRACE_LOG:97,54,5.2824,0.6865,-1.8840,10.00,1.33,9,94.9982,False,True,28.4247,7,17.67,1594322425.210658,in_progress"
1594322426290,"SIM_TRACE_LOG:97,55,5.3758,0.6891,-0.1445,10.00,1.33,9,95.6817,False,True,28.9532,8,17.67,1594322425.2716076,in_progress"
1594322426290,"SIM_TRACE_LOG:97,56,5.4734,0.6960,2.0000,-20.00,1.33,0,96.2669,False,True,29.5055,8,17.67,1594322425.3408008,in_progress"
1594322426290,"SIM_TRACE_LOG:97,57,5.5637,0.7034,3.2903,10.00,1.33,9,59.1466,False,True,30.0168,8,17.67,1594322425.4125483,in_progress"
1594322426290,"SIM_TRACE_LOG:97,58,5.6802,0.7136,4.3026,10.00,1.33,9,59.1340,False,True,30.6762,9,17.67,1594322425.474878,in_progress"
1594322426290,"SIM_TRACE_LOG:97,59,5.7532,0.7218,5.1649,10.00,1.33,9,59.1519,False,True,31.0890,9,17.67,1594322425.541377,in_progress"
1594322426290,"SIM_TRACE_LOG:97,60,5.8565,0.7359,6.5656,10.00,1.33,9,58.9183,False,True,31.6781,9,17.67,1594322425.6091044,in_progress"
1594322426290,"SIM_TRACE_LOG:97,61,5.9357,0.7490,7.8106,20.00,1.33,12,58.5914,False,True,32.1274,9,17.67,1594322425.6792123,in_progress"
1594322426290,"SIM_TRACE_LOG:97,62,6.0525,0.7745,10.3948,0.00,1.33,6,57.5163,False,True,32.7905,10,17.67,1594322425.744656,in_progress"
1594322426290,"SIM_TRACE_LOG:97,63,6.1056,0.7880,11.6279,0.00,1.33,6,57.3713,False,True,33.0921,10,17.67,1594322425.8108225,in_progress"
1594322426290,"SIM_TRACE_LOG:97,64,6.2283,0.8209,13.6555,0.00,1.33,6,56.6397,False,True,33.7894,10,17.67,1594322425.8756516,in_progress"
1594322426290,"SIM_TRACE_LOG:97,65,6.2988,0.8409,14.5358,20.00,1.33,12,57.2529,False,True,34.2749,10,17.67,1594322425.947146,in_progress"
1594322426290,"SIM_TRACE_LOG:97,66,6.3983,0.8718,15.9515,10.00,1.33,9,57.3323,False,True,34.8544,11,17.67,1594322426.0149322,in_progress"
1594322426290,"SIM_TRACE_LOG:97,67,6.4753,0.8993,17.5576,10.00,1.33,9,58.4128,False,True,35.5869,12,17.67,1594322426.0871913,in_progress"
1594322426290,"SIM_TRACE_LOG:97,68,6.5808,0.9404,19.6398,20.00,1.33,12,59.7407,False,True,36.2276,13,17.67,1594322426.146796,in_progress"
1594322426290,"SIM_TRACE_LOG:97,69,6.6609,0.9761,21.5795,10.00,1.33,9,59.2632,False,True,36.8891,13,17.67,1594322426.212025,in_progress"
1594322426290,"SIM_TRACE_LOG:97,70,6.7496,1.0211,24.2404,20.00,4.00,14,59.9644,False,True,37.5606,14,17.67,1594322426.2793474,in_progress"
1594322427325,"SIM_TRACE_LOG:97,71,6.8354,1.0715,27.5804,20.00,2.67,13,111.2125,False,True,38.1177,15,17.67,1594322426.344933,in_progress"
1594322427325,"SIM_TRACE_LOG:97,72,6.9155,1.1304,32.2890,20.00,1.33,12,61.9447,False,True,38.8796,15,17.67,1594322426.4130104,in_progress"
1594322427325,"SIM_TRACE_LOG:97,73,7.0164,1.2249,40.0298,20.00,1.33,12,63.9695,False,True,39.6501,16,17.67,1594322426.4776506,in_progress"
1594322427325,"SIM_TRACE_LOG:97,74,7.0704,1.2885,44.4857,20.00,1.33,12,65.2410,False,True,40.2028,17,17.67,1594322426.5465996,in_progress"
1594322427325,"SIM_TRACE_LOG:97,75,7.1313,1.3762,50.3926,10.00,1.33,9,67.8929,False,True,40.9167,17,17.67,1594322426.6107776,in_progress"
1594322427325,"SIM_TRACE_LOG:97,76,7.1820,1.4653,55.6851,10.00,1.33,9,70.6333,False,True,41.4722,17,17.67,1594322426.678863,in_progress"
1594322427325,"SIM_TRACE_LOG:97,77,7.2227,1.5504,60.0841,20.00,4.00,14,72.2786,False,True,41.9933,18,17.67,1594322426.7474189,in_progress"
1594322427325,"SIM_TRACE_LOG:97,78,7.2627,1.6516,64.7661,10.00,1.33,9,73.2495,False,True,42.6021,18,17.67,1594322426.8147774,in_progress"
1594322427325,"SIM_TRACE_LOG:97,79,7.2921,1.7611,72.2598,20.00,2.67,13,73.3698,False,True,43.2373,18,17.67,1594322426.879765,in_progress"
1594322427325,"SIM_TRACE_LOG:97,80,7.3057,1.8532,77.2698,20.00,2.67,13,72.9990,False,True,43.7230,20,17.67,1594322426.9456286,in_progress"
1594322427325,"SIM_TRACE_LOG:97,81,7.3092,1.9650,83.6098,20.00,1.33,12,71.0127,False,True,44.2670,20,17.67,1594322427.0163882,in_progress"
1594322427325,"SIM_TRACE_LOG:97,82,7.2987,2.0840,91.7000,20.00,1.33,12,70.2232,False,True,44.9196,20,17.67,1594322427.0807145,in_progress"
1594322427325,"SIM_TRACE_LOG:97,83,7.2785,2.1817,97.6656,20.00,1.33,12,70.5739,False,True,45.4780,21,17.67,1594322427.1494687,in_progress"
1594322427325,"SIM_TRACE_LOG:97,84,7.2413,2.2953,103.9280,20.00,1.33,12,71.7713,False,True,46.1538,21,17.67,1594322427.2184238,in_progress"
