@timestamp,@message
1594322796176,"SIM_TRACE_LOG:440,36,6.6005,0.6787,23.4949,20.00,1.33,12,79.2989,False,True,20.7665,12,17.67,1594322795.2279437,in_progress"
1594322796176,"SIM_TRACE_LOG:440,37,6.7011,0.7405,28.2182,-10.00,2.67,4,43.1682,False,True,21.4263,13,17.67,1594322795.296623,in_progress"
1594322796176,"SIM_TRACE_LOG:440,38,6.7807,0.7975,32.0125,10.00,1.33,9,82.7349,False,True,21.9312,13,17.67,1594322795.3595226,in_progress"
1594322796176,"SIM_TRACE_LOG:440,39,6.8476,0.8499,34.9565,10.00,1.33,9,46.4752,False,True,22.4093,14,17.67,1594322795.4288926,in_progress"
1594322796176,"SIM_TRACE_LOG:440,40,6.9253,0.9182,38.3557,10.00,2.67,10,85.0140,False,True,22.9721,14,17.67,1594322795.4941492,in_progress"
1594322796176,"SIM_TRACE_LOG:440,41,6.9978,0.9907,41.9675,20.00,1.33,12,48.6289,False,True,23.5491,15,17.67,1594322795.5651286,in_progress"
1594322796176,"SIM_TRACE_LOG:440,42,7.0676,1.0765,47.2027,0.00,1.33,6,48.6787,False,True,24.1526,15,17.67,1594322795.632756,in_progress"
1594322796176,"SIM_TRACE_LOG:440,43,7.1199,1.1499,50.7409,20.00,1.33,12,50.3339,False,True,24.6624,16,17.67,1594322795.6949701,in_progress"
1594322796176,"SIM_TRACE_LOG:440,44,7.1702,1.2312,54.4163,-10.00,1.33,3,49.8751,False,True,25.1905,17,17.67,1594322795.7606769,in_progress"
1594322796176,"SIM_TRACE_LOG:440,45,7.2213,1.3225,57.7259,10.00,4.00,11,48.5201,False,True,25.7339,17,17.67,1594322795.8345249,in_progress"
1594322796176,"SIM_TRACE_LOG:440,46,7.2702,1.4194,60.9027,20.00,1.33,12,47.5693,False,True,26.3303,17,17.67,1594322795.8938885,in_progress"
1594322796176,"SIM_TRACE_LOG:440,47,7.3038,1.5095,65.7779,10.00,4.00,11,47.7110,False,True,26.8698,18,17.67,1594322795.9642944,in_progress"
1594322796176,"SIM_TRACE_LOG:440,48,7.3305,1.6015,70.0872,-10.00,2.67,4,48.4912,False,True,27.4108,18,17.67,1594322796.0302937,in_progress"
1594322796176,"SIM_TRACE_LOG:440,49,7.3616,1.7400,74.9274,20.00,1.33,12,50.4284,False,True,28.2142,18,17.67,1594322796.0969906,in_progress"
1594322796176,"SIM_TRACE_LOG:440,50,7.3793,1.8583,78.9293,20.00,1.33,12,47.9103,False,True,28.6933,20,17.67,1594322796.1656764,in_progress"
1594322797211,"SIM_TRACE_LOG:440,51,7.3859,1.9525,82.5158,0.00,1.33,6,47.1268,False,True,29.0511,20,17.67,1594322796.2320178,in_progress"
1594322797211,"SIM_TRACE_LOG:440,52,7.3864,2.0731,86.8884,-20.00,4.00,2,46.9523,False,True,29.6903,20,17.67,1594322796.2954714,in_progress"
1594322797211,"SIM_TRACE_LOG:440,53,7.3849,2.1642,88.8464,10.00,4.00,11,47.2287,False,True,30.1771,21,17.67,1594322796.3618956,in_progress"
1594322797211,"SIM_TRACE_LOG:440,54,7.3798,2.2950,91.0245,0.00,1.33,6,0.0010,False,False,30.8821,21,17.67,1594322796.4294267,in_progress"
1594322797211,"SIM_TRACE_LOG:440,55,7.3731,2.4064,93.3129,0.00,1.33,6,0.0010,False,False,31.4535,21,17.67,1594322796.4957275,in_progress"
1594322797211,"SIM_TRACE_LOG:440,56,7.3639,2.5139,94.5105,10.00,1.33,9,0.0010,False,False,31.4891,21,17.67,1594322796.5633907,in_progress"
1594322797211,"SIM_TRACE_LOG:440,57,7.3518,2.6150,95.7831,20.00,1.33,12,0.0010,False,False,31.9812,22,17.67,1594322796.628044,in_progress"
1594322797211,"SIM_TRACE_LOG:440,58,7.3377,2.6951,97.5393,20.00,2.67,13,0.0010,False,False,32.3021,22,17.67,1594322796.6984663,in_progress"
1594322797211,"SIM_TRACE_LOG:440,59,7.3080,2.8131,101.6628,20.00,2.67,13,0.0010,True,False,32.3892,22,17.67,1594322796.764896,off_track"
1594322798250,"SIM_TRACE_LOG:441,1,3.9336,0.6836,0.0167,10.00,1.33,9,61.2038,False,True,0.7922,4,17.67,1594322797.5056396,in_progress"
1594322798250,"SIM_TRACE_LOG:441,2,3.9353,0.6838,0.0958,0.00,2.67,7,56.7224,False,True,0.8019,4,17.67,1594322797.5681348,in_progress"
1594322798250,"SIM_TRACE_LOG:441,3,3.9485,0.6865,1.1519,-20.00,2.67,1,55.9765,False,True,0.8768,4,17.67,1594322797.6356494,in_progress"
1594322798250,"SIM_TRACE_LOG:441,4,3.9777,0.6922,3.0173,-20.00,4.00,2,18.6896,False,True,1.0420,4,17.67,1594322797.6987717,in_progress"
1594322798250,"SIM_TRACE_LOG:441,5,4.0124,0.6985,4.6322,-10.00,4.00,5,18.6450,False,True,1.2383,4,17.67,1594322797.768761,in_progress"
1594322798250,"SIM_TRACE_LOG:441,6,4.0625,0.7078,6.3982,-10.00,1.33,3,18.7388,False,True,1.5219,4,17.67,1594322797.833015,in_progress"
1594322798250,"SIM_TRACE_LOG:441,7,4.1309,0.7205,8.1013,-20.00,2.67,1,18.7696,False,True,1.9089,4,17.67,1594322797.9020777,in_progress"
1594322798250,"SIM_TRACE_LOG:441,8,4.2109,0.7359,9.3783,-20.00,2.67,1,18.6201,False,True,2.3618,4,17.67,1594322797.9699008,in_progress"
1594322798250,"SIM_TRACE_LOG:441,9,4.3066,0.7541,10.0439,-10.00,4.00,5,18.4035,False,True,2.9032,4,17.67,1594322798.0378227,in_progress"
1594322798250,"SIM_TRACE_LOG:441,10,4.4190,0.7742,10.0805,20.00,4.00,14,18.3109,False,True,3.5393,5,17.67,1594322798.103503,in_progress"
1594322798250,"SIM_TRACE_LOG:441,11,4.5540,0.7981,10.0657,-20.00,2.67,1,18.3520,False,True,4.3034,6,17.67,1594322798.1692188,in_progress"
1594322798250,"SIM_TRACE_LOG:441,12,4.6881,0.8216,9.9908,-20.00,1.33,0,18.6061,False,True,5.0619,6,17.67,1594322798.2398942,in_progress"
1594322799284,"SIM_TRACE_LOG:441,13,4.8138,0.8428,9.6240,20.00,1.33,12,19.0464,False,True,5.7733,6,17.67,1594322798.3023074,in_progress"
1594322799284,"SIM_TRACE_LOG:441,14,4.9388,0.8603,8.5884,10.00,2.67,10,19.7224,False,True,6.4810,7,17.67,1594322798.3690293,in_progress"
1594322799284,"SIM_TRACE_LOG:441,15,5.0690,0.8781,8.0998,-10.00,2.67,4,20.4061,False,True,7.2178,7,17.67,1594322798.4339864,in_progress"
1594322799284,"SIM_TRACE_LOG:441,16,5.2043,0.8953,7.5117,20.00,1.33,12,21.1665,False,True,7.9836,7,17.67,1594322798.5005195,in_progress"
1594322799284,"SIM_TRACE_LOG:441,17,5.3261,0.9097,6.7812,-20.00,4.00,2,21.9425,False,True,8.6728,7,17.67,1594322798.5685465,in_progress"
1594322799284,"SIM_TRACE_LOG:441,18,5.4488,0.9234,6.5242,20.00,1.33,12,0.0010,False,False,9.3671,8,17.67,1594322798.640477,in_progress"
1594322799284,"SIM_TRACE_LOG:441,19,5.6182,0.9396,5.4048,0.00,4.00,8,0.0010,False,False,10.3259,9,17.67,1594322798.703799,in_progress"
1594322799284,"SIM_TRACE_LOG:441,20,5.7410,0.9514,5.4707,0.00,2.67,7,0.0010,False,False,11.0206,9,17.67,1594322798.773021,in_progress"
1594322799284,"SIM_TRACE_LOG:441,21,5.8941,0.9667,5.6319,0.00,4.00,8,0.0010,False,False,11.9110,9,17.67,1594322798.838157,in_progress"
1594322799284,"SIM_TRACE_LOG:441,22,6.0596,0.9829,5.6113,-20.00,2.67,1,0.0010,False,False,12.8487,10,17.67,1594322798.9066439,in_progress"
1594322799284,"SIM_TRACE_LOG:441,23,6.2148,0.9960,4.9712,-20.00,1.33,0,0.0010,False,False,13.7281,10,17.67,1594322798.9727933,in_progress"
1594322799284,"SIM_TRACE_LOG:441,24,6.4026,1.0025,2.2371,0.00,2.67,7,0.0010,False,False,14.9652,11,17.67,1594322799.0375347,in_progress"
1594322799284,"SIM_TRACE_LOG:441,25,6.5595,0.9993,-0.1470,20.00,4.00,14,0.0010,False,False,16.2432,13,17.67,1594322799.103546,in_progress"
1594322799284,"SIM_TRACE_LOG:441,26,6.7708,0.9908,-1.8557,10.00,4.00,11,31.3076,False,True,17.5469,14,17.67,1594322799.1690812,in_progress"
1594322799284,"SIM_TRACE_LOG:441,27,6.9626,0.9818,-2.4853,-20.00,1.33,0,38.4596,False,True,18.3619,15,17.67,1594322799.2417457,in_progress"
1594322800316,"SIM_TRACE_LOG:441,28,7.1842,0.9674,-3.5917,20.00,1.33,12,31.3095,False,True,19.0555,15,17.67,1594322799.3035374,in_progress"
1594322800316,"SIM_TRACE_LOG:441,29,7.3209,0.9546,-4.7596,20.00,2.67,13,0.0010,False,False,19.4623,16,17.67,1594322799.3742862,in_progress"
1594322800316,"SIM_TRACE_LOG:441,30,7.5149,0.9419,-3.7743,20.00,4.00,14,0.0010,True,False,19.7310,16,17.67,1594322799.4419985,off_track"
1594322800316,"SIM_TRACE_LOG:442,1,4.8172,0.6839,0.0134,0.00,4.00,8,61.2050,False,True,0.7923,6,17.67,1594322799.9032414,in_progress"
1594322800316,"SIM_TRACE_LOG:442,2,4.8231,0.6845,0.2325,-20.00,4.00,2,56.8814,False,True,0.8259,6,17.67,1594322799.97363,in_progress"
1594322800316,"SIM_TRACE_LOG:442,3,4.8477,0.6853,0.4740,-10.00,2.67,4,56.3737,False,True,0.9650,6,17.67,1594322800.0416095,in_progress"
1594322800316,"SIM_TRACE_LOG:442,4,4.8807,0.6859,0.6133,0.00,2.67,7,56.6293,False,True,1.1519,6,17.67,1594322800.1077251,in_progress"
1594322800316,"SIM_TRACE_LOG:442,5,4.9337,0.6869,0.7647,0.00,4.00,8,57.3589,False,True,1.4516,6,17.67,1594322800.176279,in_progress"
1594322800316,"SIM_TRACE_LOG:442,6,4.9952,0.6884,0.9767,0.00,2.67,7,58.1784,False,True,1.7995,7,17.67,1594322800.2426147,in_progress"
1594322800316,"SIM_TRACE_LOG:442,7,5.0748,0.6899,1.0495,-20.00,4.00,2,59.1516,False,True,2.2500,7,17.67,1594322800.3063655,in_progress"
1594322801348,"SIM_TRACE_LOG:442,8,5.1550,0.6914,1.0517,-20.00,4.00,2,60.0539,False,True,2.7041,7,17.67,1594322800.3758984,in_progress"
1594322801348,"SIM_TRACE_LOG:442,9,5.2684,0.6905,0.1134,-20.00,4.00,2,61.2189,False,True,3.3455,7,17.67,1594322800.4442027,in_progress"
1594322801348,"SIM_TRACE_LOG:442,10,5.3829,0.6819,-2.5314,20.00,2.67,13,24.9782,False,True,3.9933,8,17.67,1594322800.5097122,in_progress"
1594322801348,"SIM_TRACE_LOG:442,11,5.5314,0.6615,-6.2460,10.00,4.00,11,24.8117,False,True,4.8341,8,17.67,1594322800.575811,in_progress"
1594322801348,"SIM_TRACE_LOG:442,12,5.6758,0.6374,-8.4867,0.00,4.00,8,24.2266,False,True,5.6512,9,17.67,1594322800.6444178,in_progress"
1594322801348,"SIM_TRACE_LOG:442,13,5.8472,0.6007,-11.4225,20.00,4.00,14,22.6304,False,True,6.6136,9,17.67,1594322800.7099571,in_progress"
1594322801348,"SIM_TRACE_LOG:442,14,5.9759,0.5693,-12.8620,20.00,1.33,12,21.7917,False,True,7.3390,9,17.67,1594322800.7746167,in_progress"
1594322801348,"SIM_TRACE_LOG:442,15,6.2074,0.5223,-11.1583,20.00,1.33,12,21.7516,False,True,8.6447,10,17.67,1594322800.8437343,in_progress"
1594322801348,"SIM_TRACE_LOG:442,16,6.3723,0.5007,-8.2625,-20.00,2.67,1,21.9319,False,True,9.4629,10,17.67,1594322800.907517,in_progress"
1594322801348,"SIM_TRACE_LOG:442,17,6.5225,0.4851,-6.7046,0.00,1.33,6,0.0010,False,False,10.2350,11,17.67,1594322800.9727135,in_progress"
1594322801348,"SIM_TRACE_LOG:442,18,6.6934,0.4687,-5.5854,-10.00,4.00,5,0.0010,False,False,10.7995,12,17.67,1594322801.0442455,in_progress"
1594322801348,"SIM_TRACE_LOG:442,19,6.8547,0.4531,-5.6272,0.00,2.67,7,0.0010,False,False,11.5702,13,17.67,1594322801.11015,in_progress"
1594322801348,"SIM_TRACE_LOG:442,20,7.0380,0.4338,-5.9004,0.00,4.00,8,0.0010,True,False,12.0805,14,17.67,1594322801.175207,off_track"
1594322802389,"SIM_TRACE_LOG:443,1,5.7007,0.6842,0.0254,-20.00,4.00,2,61.2033,False,True,0.7922,9,17.67,1594322801.5766847,in_progress"
1594322802389,"SIM_TRACE_LOG:443,2,5.7050,0.6845,0.1073,0.00,4.00,8,56.8174,False,True,0.8162,9,17.67,1594322801.646784,in_progress"
1594322802389,"SIM_TRACE_LOG:443,3,5.7212,0.6842,-0.1205,20.00,2.67,13,56.1228,False,True,0.9077,9,17.67,1594322801.7136261,in_progress"
1594322802389,"SIM_TRACE_LOG:443,4,5.7490,0.6844,0.0183,20.00,4.00,14,56.3470,False,True,1.0654,9,17.67,1594322801.7802794,in_progress"
1594322802389,"SIM_TRACE_LOG:443,5,5.7973,0.6866,0.7824,20.00,2.67,13,57.0653,False,True,1.3388,9,17.67,1594322801.845067,in_progress"
1594322802389,"SIM_TRACE_LOG:443,6,5.8563,0.6924,2.4781,20.00,4.00,14,57.8676,False,True,1.6731,9,17.67,1594322801.9100251,in_progress"
1594322802389,"SIM_TRACE_LOG:443,7,5.9184,0.7022,4.8937,0.00,4.00,8,20.7127,False,True,2.0253,9,17.67,1594322801.9804022,in_progress"
1594322802389,"SIM_TRACE_LOG:443,8,6.0195,0.7237,8.6944,0.00,1.33,6,20.2508,False,True,2.5992,9,17.67,1594322802.0464437,in_progress"
1594322802389,"SIM_TRACE_LOG:443,9,6.1007,0.7443,11.0606,20.00,1.33,12,19.6233,False,True,3.0607,10,17.67,1594322802.1145604,in_progress"
1594322802389,"SIM_TRACE_LOG:443,10,6.1990,0.7734,13.8692,10.00,4.00,11,18.5965,False,True,3.6191,10,17.67,1594322802.1805553,in_progress"
1594322802389,"SIM_TRACE_LOG:443,11,6.2896,0.8070,17.2284,10.00,1.33,9,18.1547,False,True,4.2010,10,17.67,1594322802.2449298,in_progress"
1594322802389,"SIM_TRACE_LOG:443,12,6.3790,0.8460,21.3835,10.00,1.33,9,17.7437,False,True,4.7288,11,17.67,1594322802.3113956,in_progress"
1594322802389,"SIM_TRACE_LOG:443,13,6.4676,0.8925,24.6708,-10.00,2.67,4,19.7623,False,True,5.5326,12,17.67,1594322802.3793814,in_progress"
1594322803423,"SIM_TRACE_LOG:443,14,6.5418,0.9338,26.7561,-10.00,1.33,3,19.7351,False,True,6.0095,13,17.67,1594322802.4482665,in_progress"
1594322803423,"SIM_TRACE_LOG:443,15,6.6434,0.9915,29.1360,20.00,1.33,12,21.0781,False,True,6.8511,13,17.67,1594322802.5141294,in_progress"
1594322803423,"SIM_TRACE_LOG:443,16,6.7243,1.0413,30.3921,10.00,1.33,9,20.9209,False,True,7.5205,14,17.67,1594322802.5826595,in_progress"
1594322803423,"SIM_TRACE_LOG:443,17,6.8055,1.0950,31.9481,-10.00,4.00,5,22.0043,False,True,8.0690,15,17.67,1594322802.653158,in_progress"
1594322803423,"SIM_TRACE_LOG:443,18,6.9005,1.1590,33.0673,10.00,2.67,10,22.5822,False,True,8.9574,15,17.67,1594322802.7134266,in_progress"
1594322803423,"SIM_TRACE_LOG:443,19,6.9775,1.2129,34.1207,20.00,4.00,14,24.1590,False,True,9.4636,16,17.67,1594322802.7842522,in_progress"
1594322803423,"SIM_TRACE_LOG:443,20,7.0847,1.2984,37.1769,0.00,2.67,7,26.8984,False,True,10.4287,17,17.67,1594322802.8489969,in_progress"
1594322803423,"SIM_TRACE_LOG:443,21,7.2043,1.4095,41.4634,0.00,2.67,7,32.3179,False,True,11.1927,17,17.67,1594322802.9156158,in_progress"
1594322803423,"SIM_TRACE_LOG:443,22,7.3018,1.5099,44.3397,0.00,4.00,8,29.1107,False,True,11.8693,18,17.67,1594322802.9809883,in_progress"
1594322803423,"SIM_TRACE_LOG:443,23,7.4263,1.6498,47.5011,10.00,1.33,9,26.4997,False,True,12.7981,18,17.67,1594322803.0483358,in_progress"
1594322803423,"SIM_TRACE_LOG:443,24,7.5343,1.7868,51.8488,20.00,4.00,14,0.0010,False,False,13.2373,18,17.67,1594322803.1152318,in_progress"
1594322803423,"SIM_TRACE_LOG:443,25,7.6229,1.9190,55.0244,10.00,2.67,10,0.0010,False,False,13.8055,20,17.67,1594322803.1842074,in_progress"
1594322803423,"SIM_TRACE_LOG:443,26,7.7162,2.0826,59.3054,0.00,4.00,8,0.0010,True,False,14.0973,20,17.67,1594322803.2510324,off_track"
1594322804465,"SIM_TRACE_LOG:444,1,6.5823,0.7266,6.7080,10.00,1.33,9,21.4632,False,True,0.7745,12,17.67,1594322803.6500425,in_progress"
1594322804465,"SIM_TRACE_LOG:444,2,6.5846,0.7270,6.7444,10.00,2.67,10,17.1009,False,True,0.7877,12,17.67,1594322803.7187665,in_progress"
1594322804465,"SIM_TRACE_LOG:444,3,6.5974,0.7292,6.9924,0.00,1.33,6,16.2626,False,True,0.8591,12,17.67,1594322803.7857788,in_progress"
1594322804465,"SIM_TRACE_LOG:444,4,6.6242,0.7342,7.6902,10.00,4.00,11,16.2667,False,True,1.0100,13,17.67,1594322803.8503354,in_progress"
1594322804465,"SIM_TRACE_LOG:444,5,6.6676,0.7433,8.8051,20.00,2.67,13,16.5317,False,True,1.2569,13,17.67,1594322803.9180884,in_progress"
1594322804465,"SIM_TRACE_LOG:444,6,6.7153,0.7542,9.9674,20.00,4.00,14,16.8130,False,True,1.5298,13,17.67,1594322803.9826875,in_progress"
1594322804465,"SIM_TRACE_LOG:444,7,6.7897,0.7742,12.1765,20.00,1.33,12,15.9966,False,True,1.9046,13,17.67,1594322804.0537784,in_progress"
1594322804465,"SIM_TRACE_LOG:444,8,6.8653,0.7993,14.7499,10.00,1.33,9,15.9362,False,True,2.3428,14,17.67,1594322804.1202378,in_progress"
1594322804465,"SIM_TRACE_LOG:444,9,6.9601,0.8356,17.9950,-10.00,2.67,4,15.3809,False,True,2.8333,14,17.67,1594322804.1877828,in_progress"
1594322804465,"SIM_TRACE_LOG:444,10,7.0433,0.8699,20.1410,-10.00,2.67,4,15.4304,False,True,3.3222,15,17.67,1594322804.2549288,in_progress"
1594322804465,"SIM_TRACE_LOG:444,11,7.1623,0.9205,21.9058,0.00,4.00,8,14.8793,False,True,3.7688,15,17.67,1594322804.3174856,in_progress"
1594322804465,"SIM_TRACE_LOG:444,12,7.2624,0.9639,22.7469,20.00,1.33,12,0.0010,False,False,4.3057,16,17.67,1594322804.3827407,in_progress"
1594322804465,"SIM_TRACE_LOG:444,13,7.3709,1.0161,23.7401,-20.00,1.33,0,0.0010,False,False,4.7310,16,17.67,1594322804.4547,in_progress"
1594322805505,"SIM_TRACE_LOG:444,14,7.4842,1.0755,25.9177,10.00,4.00,11,0.0010,False,False,5.2725,17,17.67,1594322804.5200522,in_progress"
1594322805505,"SIM_TRACE_LOG:444,15,7.5953,1.1360,27.5851,0.00,1.33,6,0.0010,True,False,5.3384,17,17.67,1594322804.5861878,off_track"
1594322805505,"SIM_TRACE_LOG:445,1,7.2044,1.3337,61.2546,0.00,4.00,8,21.4259,False,True,0.7749,17,17.67,1594322805.1200454,in_progress"
1594322805505,"SIM_TRACE_LOG:445,2,7.2074,1.3396,61.2998,10.00,4.00,11,17.1626,False,True,0.8109,17,17.67,1594322805.1897962,in_progress"
1594322805505,"SIM_TRACE_LOG:445,3,7.2173,1.3591,61.5230,0.00,1.33,6,16.3457,False,True,0.9309,17,17.67,1594322805.255164,in_progress"
1594322805505,"SIM_TRACE_LOG:445,4,7.2357,1.3957,61.8360,-10.00,2.67,4,16.1982,False,True,1.1561,17,17.67,1594322805.322274,in_progress"
1594322805505,"SIM_TRACE_LOG:445,5,7.2607,1.4418,61.7010,-10.00,2.67,4,15.9382,False,True,1.4418,17,17.67,1594322805.3876112,in_progress"
1594322805505,"SIM_TRACE_LOG:445,6,7.2899,1.4933,61.2511,20.00,2.67,13,15.5255,False,True,1.7628,17,17.67,1594322805.4587343,in_progress"
1594322806546,"SIM_TRACE_LOG:445,7,7.3274,1.5601,61.0013,0.00,1.33,6,15.1196,False,True,2.1784,18,17.67,1594322805.524513,in_progress"
1594322806546,"SIM_TRACE_LOG:445,8,7.3650,1.6293,61.2161,10.00,2.67,10,14.9719,False,True,2.6082,18,17.67,1594322805.5882149,in_progress"
1594322806546,"SIM_TRACE_LOG:445,9,7.4209,1.7354,61.9540,10.00,1.33,9,14.5855,False,True,3.2373,18,17.67,1594322805.655551,in_progress"
1594322806546,"SIM_TRACE_LOG:445,10,7.4641,1.8289,64.0236,20.00,1.33,12,14.1142,False,True,3.4614,19,17.67,1594322805.7216916,in_progress"
1594322806546,"SIM_TRACE_LOG:445,11,7.4988,1.9179,66.3740,10.00,2.67,10,0.0010,False,False,3.8055,20,17.67,1594322805.789599,in_progress"
1594322806546,"SIM_TRACE_LOG:445,12,7.5290,2.0070,68.8305,-20.00,1.33,0,0.0010,False,False,4.0610,20,17.67,1594322805.856918,in_progress"
1594322806546,"SIM_TRACE_LOG:445,13,7.5634,2.1147,71.6320,10.00,1.33,9,0.0010,False,False,4.5662,20,17.67,1594322805.9250088,in_progress"
1594322806546,"SIM_TRACE_LOG:445,14,7.5889,2.2040,72.8283,20.00,1.33,12,0.0010,False,False,4.9906,20,17.67,1594322805.9877486,in_progress"
1594322806546,"SIM_TRACE_LOG:445,15,7.6092,2.2907,74.7307,-20.00,4.00,2,0.0010,True,False,5.4114,21,17.67,1594322806.0560682,off_track"
1594322806546,"SIM_TRACE_LOG:446,1,7.1449,2.1919,110.1632,-10.00,2.67,4,61.2141,False,True,0.7930,21,17.67,1594322806.3937225,in_progress"
1594322806546,"SIM_TRACE_LOG:446,2,7.1440,2.1953,110.0805,10.00,1.33,9,56.7940,False,True,0.8127,21,17.67,1594322806.458666,in_progress"
1594322806546,"SIM_TRACE_LOG:446,3,7.1388,2.2134,109.5667,10.00,1.33,9,56.1679,False,True,0.9187,21,17.67,1594322806.5248682,in_progress"
1594322807635,"SIM_TRACE_LOG:446,4,7.1303,2.2425,108.9490,-20.00,2.67,1,56.4123,False,True,1.0900,21,17.67,1594322806.595619,in_progress"
1594322807635,"SIM_TRACE_LOG:446,5,7.1146,2.2959,108.0492,0.00,1.33,6,19.9867,False,True,1.4040,21,17.67,1594322806.6600208,in_progress"
1594322807635,"SIM_TRACE_LOG:446,6,7.1017,2.3494,106.5493,20.00,2.67,13,17.9320,False,True,1.6764,21,17.67,1594322806.726001,in_progress"
1594322807635,"SIM_TRACE_LOG:446,7,7.0781,2.4405,105.6183,-10.00,2.67,4,16.6546,False,True,2.1642,22,17.67,1594322806.7972662,in_progress"
1594322807635,"SIM_TRACE_LOG:446,8,7.0555,2.5285,105.0735,-20.00,1.33,0,14.4739,False,True,2.4960,22,17.67,1594322806.8632126,in_progress"
1594322807635,"SIM_TRACE_LOG:446,9,7.0359,2.6138,104.6623,0.00,2.67,7,13.5483,False,True,2.8845,22,17.67,1594322806.92664,in_progress"
1594322807635,"SIM_TRACE_LOG:446,10,7.0162,2.7092,103.1408,-20.00,4.00,2,0.0010,False,False,3.3095,22,17.67,1594322806.9937868,in_progress"
1594322807635,"SIM_TRACE_LOG:446,11,6.9972,2.8243,100.8326,-20.00,4.00,2,0.0010,False,False,3.8007,23,17.67,1594322807.0605745,in_progress"
1594322807635,"SIM_TRACE_LOG:446,12,6.9858,2.9614,96.7279,10.00,4.00,11,0.0010,False,False,4.3364,23,17.67,1594322807.1304173,in_progress"
1594322807635,"SIM_TRACE_LOG:446,13,6.9826,3.0951,93.3283,20.00,2.67,13,0.0010,True,False,4.3659,23,17.67,1594322807.199084,off_track"
1594322807635,"SIM_TRACE_LOG:447,1,6.4943,2.7444,157.4211,20.00,2.67,13,21.8042,False,True,0.7826,24,17.67,1594322807.5980048,in_progress"
1594322808677,"SIM_TRACE_LOG:447,2,6.4855,2.7472,157.7167,10.00,1.33,9,17.6148,False,True,0.8338,24,17.67,1594322807.6627953,in_progress"
1594322808677,"SIM_TRACE_LOG:447,3,6.4639,2.7535,158.4898,20.00,4.00,14,16.9169,False,True,0.9587,24,17.67,1594322807.7344232,in_progress"
1594322808677,"SIM_TRACE_LOG:447,4,6.4292,2.7623,160.1361,20.00,4.00,14,17.0865,False,True,1.1594,24,17.67,1594322807.8001685,in_progress"
1594322808677,"SIM_TRACE_LOG:447,5,6.3765,2.7739,162.5352,20.00,1.33,12,17.6659,False,True,1.4628,24,17.67,1594322807.8657954,in_progress"
1594322808677,"SIM_TRACE_LOG:447,6,6.3116,2.7837,166.0809,10.00,1.33,9,18.6951,False,True,1.8338,25,17.67,1594322807.9331121,in_progress"
1594322808677,"SIM_TRACE_LOG:447,7,6.2254,2.7912,170.2811,0.00,2.67,7,20.5603,False,True,2.3236,25,17.67,1594322807.9987226,in_progress"
1594322808677,"SIM_TRACE_LOG:447,8,6.1330,2.7975,173.1312,-10.00,1.33,3,59.5124,False,True,2.8473,25,17.67,1594322808.06463,in_progress"
1594322808677,"SIM_TRACE_LOG:447,9,6.0427,2.8032,175.3508,-10.00,1.33,3,22.3742,False,True,3.3411,25,17.67,1594322808.1311686,in_progress"
1594322808677,"SIM_TRACE_LOG:447,10,5.9568,2.8071,176.2237,10.00,2.67,10,23.1615,False,True,3.8271,26,17.67,1594322808.199419,in_progress"
1594322808677,"SIM_TRACE_LOG:447,11,5.8609,2.8100,177.3068,10.00,4.00,11,24.1263,False,True,4.3694,26,17.67,1594322808.2666059,in_progress"
1594322808677,"SIM_TRACE_LOG:447,12,5.7193,2.8085,179.5801,10.00,4.00,11,62.8530,False,True,5.1708,27,17.67,1594322808.3304107,in_progress"
1594322808677,"SIM_TRACE_LOG:447,13,5.6094,2.8027,-178.4693,-10.00,1.33,3,64.0300,False,True,5.7929,28,17.67,1594322808.4002347,in_progress"
1594322808677,"SIM_TRACE_LOG:447,14,5.4856,2.7941,-176.5802,0.00,4.00,8,27.8836,False,True,6.4941,28,17.67,1594322808.465932,in_progress"
1594322808677,"SIM_TRACE_LOG:447,15,5.3603,2.7825,-175.3243,0.00,2.67,7,28.8711,False,True,7.2035,29,17.67,1594322808.5365705,in_progress"
1594322808677,"SIM_TRACE_LOG:447,16,5.2079,2.7634,-173.5940,0.00,2.67,7,29.7742,False,True,8.0668,29,17.67,1594322808.603375,in_progress"
1594322808677,"SIM_TRACE_LOG:447,17,5.0505,2.7413,-172.4954,20.00,1.33,12,30.0825,False,True,8.9587,30,17.67,1594322808.6669245,in_progress"
1594322809786,"SIM_TRACE_LOG:447,18,4.9287,2.7191,-171.0689,0.00,2.67,7,27.6843,False,True,9.5705,32,17.67,1594322808.733232,in_progress"
1594322809786,"SIM_TRACE_LOG:447,19,4.7877,2.6885,-168.8210,-10.00,1.33,3,24.6093,False,True,10.2544,32,17.67,1594322808.7983835,in_progress"
1594322809786,"SIM_TRACE_LOG:447,20,4.6063,2.6463,-167.1808,20.00,4.00,14,0.0010,False,False,11.1579,33,17.67,1594322808.8672397,in_progress"
1594322809786,"SIM_TRACE_LOG:447,21,4.4533,2.6060,-165.6136,20.00,1.33,12,0.0010,False,False,11.8380,33,17.67,1594322808.9343805,in_progress"
1594322809786,"SIM_TRACE_LOG:447,22,4.3148,2.5592,-161.6621,20.00,4.00,14,0.0010,False,False,11.8380,33,17.67,1594322809.0001667,in_progress"
1594322809786,"SIM_TRACE_LOG:447,23,4.1808,2.5006,-157.9187,-10.00,1.33,3,0.0010,True,False,11.9553,33,17.67,1594322809.0701325,off_track"
