@timestamp,@message
1593826051994,"SIM_TRACE_LOG:55,30,1.2746,1.1560,-61.6437,20.00,1.33,15,17.9427,False,True,14.5223,62,17.67,1593826051.3767166,in_progress"
1593826051994,"SIM_TRACE_LOG:55,31,1.3185,1.0972,-58.1989,20.00,1.33,15,17.8845,False,True,14.9548,63,17.67,1593826051.4517984,in_progress"
1593826051994,"SIM_TRACE_LOG:55,32,1.3838,1.0225,-53.3730,20.00,1.33,15,18.0733,False,True,15.6098,64,17.67,1593826051.5205684,in_progress"
1593826051994,"SIM_TRACE_LOG:55,33,1.4626,0.9472,-47.9777,20.00,1.33,15,18.2393,False,True,16.2542,65,17.67,1593826051.5817301,in_progress"
1593826051994,"SIM_TRACE_LOG:55,34,1.5342,0.8901,-43.4191,20.00,1.33,15,18.5150,False,True,17.0146,67,17.67,1593826051.6469831,in_progress"
1593826051994,"SIM_TRACE_LOG:55,35,1.6110,0.8384,-38.7361,10.00,4.00,14,18.5076,False,True,17.5076,67,17.67,1593826051.7108724,in_progress"
1593826051994,"SIM_TRACE_LOG:55,36,1.6990,0.7897,-33.5620,20.00,1.33,15,18.5565,False,True,18.0581,67,17.67,1593826051.7793417,in_progress"
1593826051994,"SIM_TRACE_LOG:55,37,1.7858,0.7542,-27.1395,10.00,1.33,12,18.5791,False,True,18.5836,68,17.67,1593826051.8483183,in_progress"
1593826051994,"SIM_TRACE_LOG:55,38,1.8864,0.7253,-20.9469,10.00,1.33,12,18.6617,False,True,19.1755,68,17.67,1593826051.9133716,in_progress"
1593826051994,"SIM_TRACE_LOG:55,39,1.9838,0.7061,-15.8435,20.00,1.33,15,18.7121,False,True,19.7363,68,17.67,1593826051.9805694,in_progress"
1593826053023,"SIM_TRACE_LOG:55,40,2.0718,0.6959,-11.4554,10.00,1.33,12,18.7250,False,True,20.2571,68,17.67,1593826052.0441241,in_progress"
1593826053023,"SIM_TRACE_LOG:55,41,2.1689,0.6923,-6.6616,10.00,1.33,12,18.7615,False,True,20.8064,68,17.67,1593826052.1125212,in_progress"
1593826053023,"SIM_TRACE_LOG:55,42,2.2733,0.6961,-1.9399,-10.00,1.33,6,18.8307,False,True,21.3969,68,17.67,1593826052.176623,in_progress"
1593826053023,"SIM_TRACE_LOG:55,43,2.3492,0.7011,0.4865,-10.00,1.33,6,18.7658,False,True,21.8266,68,17.67,1593826052.2452428,in_progress"
1593826053023,"SIM_TRACE_LOG:55,44,2.4457,0.7085,2.4525,-10.00,1.33,6,18.7966,False,True,22.3728,69,17.67,1593826052.3135874,in_progress"
1593826053023,"SIM_TRACE_LOG:55,45,2.5486,0.7168,3.5827,0.00,4.00,11,18853.8171,False,True,22.9549,69,17.67,1593826052.3766656,in_progress"
1593826053023,"SIM_TRACE_LOG:55,46,2.6498,0.7264,4.6068,-10.00,1.33,6,18.9014,False,True,23.5275,69,17.67,1593826052.4461648,in_progress"
1593826053023,"SIM_TRACE_LOG:55,47,2.7263,0.7352,6.2605,0.00,4.00,11,18842.8530,False,True,23.9604,69,17.67,1593826052.5125415,in_progress"
1593826053023,"SIM_TRACE_LOG:55,48,2.8458,0.7494,6.9004,0.00,1.33,9,18.9645,False,True,24.6370,70,17.67,1593826052.5842485,in_progress"
1593826053023,"SIM_TRACE_LOG:55,49,2.9623,0.7658,7.4078,0.00,1.33,9,19.0688,False,True,25.2963,0,17.67,1593826052.646867,in_progress"
1593826053023,"SIM_TRACE_LOG:55,50,3.0515,0.7789,7.8510,-30.00,1.33,0,19.0606,False,True,25.8009,0,17.67,1593826052.7103035,in_progress"
1593826053023,"SIM_TRACE_LOG:55,51,3.1335,0.7896,7.6290,-30.00,1.33,0,19.0249,False,True,26.2649,1,17.67,1593826052.7811651,in_progress"
1593826053023,"SIM_TRACE_LOG:55,52,3.2252,0.7970,6.2123,-30.00,1.33,0,19.0277,False,True,26.7840,1,17.67,1593826052.8467724,in_progress"
1593826053023,"SIM_TRACE_LOG:55,53,3.3229,0.7983,3.4949,-30.00,1.33,0,19.0524,False,True,27.3365,1,17.67,1593826052.9128652,in_progress"
1593826053023,"SIM_TRACE_LOG:55,54,3.4160,0.7917,-0.2366,0.00,1.33,9,19.0598,False,True,27.8638,2,17.67,1593826052.9795237,in_progress"
1593826054063,"SIM_TRACE_LOG:55,55,3.4760,0.7838,-2.8174,0.00,1.33,9,18.9475,False,True,28.2032,2,17.67,1593826053.0456402,in_progress"
1593826054063,"SIM_TRACE_LOG:55,56,3.5923,0.7657,-6.2825,-10.00,1.33,6,19.0383,False,True,28.8614,3,17.67,1593826053.11291,in_progress"
1593826054063,"SIM_TRACE_LOG:55,57,3.6687,0.7499,-8.6343,-10.00,1.33,6,18.9873,False,True,29.2936,3,17.67,1593826053.1846602,in_progress"
1593826054063,"SIM_TRACE_LOG:55,58,3.7754,0.7212,-12.2647,10.00,1.33,12,19.0413,False,True,29.8970,3,17.67,1593826053.246566,in_progress"
1593826054063,"SIM_TRACE_LOG:55,59,3.8491,0.6992,-14.1090,10.00,1.33,12,18.9829,False,True,30.3140,3,17.67,1593826053.314372,in_progress"
1593826054063,"SIM_TRACE_LOG:55,60,3.9361,0.6741,-15.0350,20.00,1.33,15,18.9706,False,True,30.8067,4,17.67,1593826053.384697,in_progress"
1593826054063,"SIM_TRACE_LOG:55,61,4.0373,0.6463,-15.1897,10.00,4.00,14,19.0044,False,True,31.3790,4,17.67,1593826053.4477339,in_progress"
1593826054063,"SIM_TRACE_LOG:55,62,4.1224,0.6243,-14.8886,10.00,4.00,14,18.9859,False,True,31.8607,4,17.67,1593826053.514834,in_progress"
1593826054063,"SIM_TRACE_LOG:55,63,4.2346,0.5971,-14.1354,10.00,1.33,12,19.0530,False,True,32.4955,4,17.67,1593826053.579987,in_progress"
1593826054063,"SIM_TRACE_LOG:55,64,4.3412,0.5750,-12.3160,10.00,1.33,12,19.1008,False,True,33.0987,4,17.67,1593826053.6518233,in_progress"
1593826054063,"SIM_TRACE_LOG:55,65,4.4541,0.5564,-10.5118,10.00,1.33,12,19.1664,False,True,33.7375,5,17.67,1593826053.716145,in_progress"
1593826054063,"SIM_TRACE_LOG:55,66,4.5529,0.5435,-8.8800,10.00,1.33,12,19.1875,False,True,34.2964,6,17.67,1593826053.7832437,in_progress"
1593826054063,"SIM_TRACE_LOG:55,67,4.6519,0.5341,-7.1196,10.00,1.33,12,19.2086,False,True,34.8565,6,17.67,1593826053.8505917,in_progress"
1593826054063,"SIM_TRACE_LOG:55,68,4.7496,0.5281,-5.2715,10.00,1.33,12,19.2254,False,True,35.4094,6,17.67,1593826053.914246,in_progress"
1593826054063,"SIM_TRACE_LOG:55,69,4.8347,0.5258,-3.5857,10.00,1.33,12,19.2058,False,True,35.8914,6,17.67,1593826053.9850066,in_progress"
1593826054063,"SIM_TRACE_LOG:55,70,4.9352,0.5264,-1.5348,30.00,1.33,18,19.2301,False,True,36.4601,7,17.67,1593826054.0512931,in_progress"
1593826055144,"SIM_TRACE_LOG:55,71,5.0326,0.5324,0.9297,10.00,1.33,12,19.2448,False,True,37.0108,7,17.67,1593826054.1159341,in_progress"
1593826055144,"SIM_TRACE_LOG:55,72,5.1226,0.5434,3.7933,0.00,1.33,9,19.2390,False,True,37.5202,7,17.67,1593826054.1879628,in_progress"
1593826055144,"SIM_TRACE_LOG:55,73,5.2223,0.5582,6.1610,-10.00,1.33,6,19.2598,False,True,38.0847,7,17.67,1593826054.2536194,in_progress"
1593826055144,"SIM_TRACE_LOG:55,74,5.3022,0.5704,7.2654,-10.00,1.33,6,19.2269,False,True,38.5370,7,17.67,1593826054.3240194,in_progress"
1593826055144,"SIM_TRACE_LOG:55,75,5.4111,0.5862,7.7683,10.00,1.33,12,19.2715,False,True,39.1533,8,17.67,1593826054.3878713,in_progress"
1593826055144,"SIM_TRACE_LOG:55,76,5.4935,0.5988,8.1538,0.00,1.33,9,19.2458,False,True,39.6195,8,17.67,1593826054.4578733,in_progress"
1593826055144,"SIM_TRACE_LOG:55,77,5.5896,0.6146,8.6856,-10.00,1.33,6,19.2559,False,True,40.1631,8,17.67,1593826054.5164363,in_progress"
1593826055144,"SIM_TRACE_LOG:55,78,5.6777,0.6275,8.4696,0.00,1.33,9,19.2457,False,True,40.6618,9,17.67,1593826054.585628,in_progress"
1593826055144,"SIM_TRACE_LOG:55,79,5.7741,0.6410,8.2111,0.00,1.33,9,19.2564,False,True,41.2074,9,17.67,1593826054.6548529,in_progress"
1593826055144,"SIM_TRACE_LOG:55,80,5.8522,0.6520,8.1316,0.00,1.33,9,19.2202,False,True,41.6462,9,17.67,1593826054.720349,in_progress"
1593826055144,"SIM_TRACE_LOG:55,81,5.9582,0.6665,7.9697,-10.00,1.33,6,19.2551,False,True,42.2476,9,17.67,1593826054.7873597,in_progress"
1593826055144,"SIM_TRACE_LOG:55,82,6.0562,0.6782,7.3251,10.00,1.33,12,19.2696,False,True,42.8031,10,17.67,1593826054.8529172,in_progress"
1593826055144,"SIM_TRACE_LOG:55,83,6.1416,0.6879,6.9595,20.00,1.33,15,19.2535,False,True,43.2869,10,17.67,1593826054.9219444,in_progress"
1593826055144,"SIM_TRACE_LOG:55,84,6.2309,0.7007,7.5267,20.00,1.33,15,19.2472,False,True,43.7933,10,17.67,1593826054.9843152,in_progress"
1593826055144,"SIM_TRACE_LOG:55,85,6.3253,0.7186,9.1631,20.00,1.33,15,19.2588,False,True,44.3429,10,17.67,1593826055.0518591,in_progress"
1593826055144,"SIM_TRACE_LOG:55,86,6.4185,0.7413,11.4229,30.00,1.33,18,19.2657,False,True,44.8814,11,17.67,1593826055.1187594,in_progress"
1593826056177,"SIM_TRACE_LOG:55,87,6.5073,0.7689,14.2723,30.00,1.33,18,19.2939,False,True,45.4734,12,17.67,1593826055.1889758,in_progress"
1593826056177,"SIM_TRACE_LOG:55,88,6.5957,0.8045,17.9187,30.00,1.33,18,19.3006,False,True,46.0130,13,17.67,1593826055.2568917,in_progress"
1593826056177,"SIM_TRACE_LOG:55,89,6.6756,0.8447,21.8480,20.00,1.33,15,19.2934,False,True,46.5175,13,17.67,1593826055.320027,in_progress"
1593826056177,"SIM_TRACE_LOG:55,90,6.7517,0.8915,26.1941,20.00,1.33,15,19.3060,False,True,47.0725,14,17.67,1593826055.3872511,in_progress"
1593826056177,"SIM_TRACE_LOG:55,91,6.8330,0.9526,31.4638,20.00,1.33,15,19.3409,False,True,47.6863,14,17.67,1593826055.4545677,in_progress"
1593826056177,"SIM_TRACE_LOG:55,92,6.9022,1.0155,36.5289,20.00,1.33,15,19.3424,False,True,48.2143,15,17.67,1593826055.5233989,in_progress"
1593826056177,"SIM_TRACE_LOG:55,93,6.9664,1.0857,41.8253,20.00,1.33,15,19.3844,False,True,48.8500,15,17.67,1593826055.58991,in_progress"
1593826056177,"SIM_TRACE_LOG:55,94,7.0237,1.1619,47.2749,20.00,1.33,15,19.3898,False,True,49.3898,16,17.67,1593826055.6535392,in_progress"
1593826056177,"SIM_TRACE_LOG:55,95,7.0662,1.2300,51.9857,20.00,1.33,15,19.3848,False,True,49.9016,16,17.67,1593826055.7225332,in_progress"
1593826056177,"SIM_TRACE_LOG:55,96,7.1075,1.3120,57.4387,20.00,1.33,15,19.4234,False,True,50.5328,17,17.67,1593826055.7883613,in_progress"
1593826056177,"SIM_TRACE_LOG:55,97,7.1458,1.4126,63.8866,20.00,1.33,15,19.4512,False,True,51.1362,17,17.67,1593826055.8553326,in_progress"
1593826056177,"SIM_TRACE_LOG:55,98,7.1699,1.5018,69.3160,20.00,1.33,15,19.4495,False,True,51.6587,17,17.67,1593826055.9217453,in_progress"
1593826056177,"SIM_TRACE_LOG:55,99,7.1864,1.5973,74.9106,10.00,1.33,12,19.4567,False,True,52.2062,18,17.67,1593826055.990087,in_progress"
1593826056177,"SIM_TRACE_LOG:55,100,7.1939,1.6800,79.4410,20.00,1.33,15,19.4352,False,True,52.6719,18,17.67,1593826056.0588942,in_progress"
1593826056177,"SIM_TRACE_LOG:55,101,7.1958,1.7807,84.4240,20.00,1.33,15,19.5064,False,True,53.4043,19,17.67,1593826056.1235816,in_progress"
1593826057209,"SIM_TRACE_LOG:55,102,7.1918,1.8526,87.9781,20.00,2.67,16,19.4947,False,True,53.8987,20,17.67,1593826056.1940668,in_progress"
1593826057209,"SIM_TRACE_LOG:55,103,7.1705,1.9860,95.4010,20.00,1.33,15,19.5701,False,True,54.6491,20,17.67,1593826056.255459,in_progress"
1593826057209,"SIM_TRACE_LOG:55,104,7.1411,2.0829,102.2934,20.00,1.33,15,19.5841,False,True,55.2212,21,17.67,1593826056.3230271,in_progress"
1593826057209,"SIM_TRACE_LOG:55,105,7.0986,2.1788,108.6286,20.00,2.67,16,19.6045,False,True,55.8136,21,17.67,1593826056.3904765,in_progress"
1593826057209,"SIM_TRACE_LOG:55,106,7.0456,2.2701,115.2574,20.00,1.33,15,19.6625,False,True,56.5206,21,17.67,1593826056.4564383,in_progress"
1593826057209,"SIM_TRACE_LOG:55,107,6.9904,2.3444,122.1725,20.00,1.33,15,19.6592,False,True,57.0440,22,17.67,1593826056.5207248,in_progress"
1593826057209,"SIM_TRACE_LOG:55,108,6.9192,2.4188,128.4692,20.00,1.33,15,19.7020,False,True,57.7090,22,17.67,1593826056.5919096,in_progress"
1593826057209,"SIM_TRACE_LOG:55,109,6.8373,2.4887,134.5024,20.00,1.33,15,19.7259,False,True,58.3179,22,17.67,1593826056.66005,in_progress"
1593826057209,"SIM_TRACE_LOG:55,110,6.7619,2.5424,139.3093,20.00,1.33,15,19.7222,False,True,58.8411,23,17.67,1593826056.7239563,in_progress"
1593826057209,"SIM_TRACE_LOG:55,111,6.6804,2.5910,144.0788,20.00,1.33,15,19.7576,False,True,59.4884,23,17.67,1593826056.7904162,in_progress"
1593826057209,"SIM_TRACE_LOG:55,112,6.6176,2.6230,147.5484,20.00,1.33,15,19.7142,False,True,59.8856,23,17.67,1593826056.8568983,in_progress"
1593826057209,"SIM_TRACE_LOG:55,113,6.5174,2.6644,152.8661,20.00,1.33,15,19.7720,False,True,60.6068,24,17.67,1593826056.9260874,in_progress"
1593826057209,"SIM_TRACE_LOG:55,114,6.4291,2.6922,157.4909,20.00,1.33,15,19.7649,False,True,61.1199,24,17.67,1593826056.992577,in_progress"
1593826057209,"SIM_TRACE_LOG:55,115,6.3253,2.7150,162.8672,0.00,1.33,9,19.7834,False,True,61.7170,24,17.67,1593826057.0563188,in_progress"
1593826057209,"SIM_TRACE_LOG:55,116,6.2326,2.7268,167.7286,10.00,1.33,12,19.7810,False,True,62.2456,25,17.67,1593826057.1239426,in_progress"
1593826057209,"SIM_TRACE_LOG:55,117,6.1406,2.7306,172.5650,10.00,1.33,12,19.7762,False,True,62.7661,25,17.67,1593826057.1955001,in_progress"
1593826058242,"SIM_TRACE_LOG:55,118,6.0401,2.7258,177.9090,-10.00,1.33,6,19.7931,False,True,63.3594,25,17.67,1593826057.2574399,in_progress"
1593826058242,"SIM_TRACE_LOG:55,119,5.9490,2.7164,-178.2796,-10.00,1.33,6,19.7870,False,True,63.8757,26,17.67,1593826057.3268552,in_progress"
1593826058242,"SIM_TRACE_LOG:55,120,5.8479,2.7049,-175.8014,-10.00,1.33,6,19.7975,False,True,64.4485,26,17.67,1593826057.3919811,in_progress"
1593826058242,"SIM_TRACE_LOG:55,121,5.7591,2.6941,-174.5451,-20.00,1.33,3,19.7875,False,True,64.9512,27,17.67,1593826057.4593236,in_progress"
1593826058242,"SIM_TRACE_LOG:55,122,5.6722,2.6837,-173.9009,-20.00,1.33,3,19.7748,False,True,65.4436,28,17.67,1593826057.5262136,in_progress"
1593826058242,"SIM_TRACE_LOG:55,123,5.5740,2.6732,-173.9321,-20.00,1.33,3,19.7804,False,True,65.9998,28,17.67,1593826057.5925512,in_progress"
1593826058242,"SIM_TRACE_LOG:55,124,5.4827,2.6664,-174.8047,-30.00,1.33,0,19.7749,False,True,66.5166,28,17.67,1593826057.6579947,in_progress"
1593826058242,"SIM_TRACE_LOG:55,125,5.4014,2.6639,-176.2829,-30.00,1.33,0,19.7535,False,True,66.9768,29,17.67,1593826057.725156,in_progress"
1593826058242,"SIM_TRACE_LOG:55,126,5.3021,2.6683,-179.4591,-30.00,1.33,0,19.7606,False,True,67.5381,29,17.67,1593826057.790004,in_progress"
1593826058242,"SIM_TRACE_LOG:55,127,5.2146,2.6792,176.9462,-30.00,4.00,2,19.7493,False,True,68.0333,29,17.67,1593826057.8602753,in_progress"
1593826058242,"SIM_TRACE_LOG:55,128,5.1088,2.7029,171.5158,-20.00,1.33,3,19.7662,False,True,68.6308,30,17.67,1593826057.9239385,in_progress"
1593826058242,"SIM_TRACE_LOG:55,129,5.0168,2.7367,164.7483,-30.00,1.33,0,19.7570,False,True,69.1330,31,17.67,1593826057.996759,in_progress"
1593826058242,"SIM_TRACE_LOG:55,130,4.9025,2.7962,156.2891,-10.00,1.33,6,19.7986,False,True,69.8235,32,17.67,1593826058.0576153,in_progress"
1593826058242,"SIM_TRACE_LOG:55,131,4.8470,2.8334,152.4407,-10.00,1.33,6,19.7522,False,True,70.1866,32,17.67,1593826058.1280665,in_progress"
1593826058242,"SIM_TRACE_LOG:55,132,4.7562,2.9055,146.2047,0.00,1.33,9,19.7730,False,True,70.8009,33,17.67,1593826058.1935587,in_progress"
1593826059270,"SIM_TRACE_LOG:55,133,4.6845,2.9713,141.7455,0.00,4.00,11,19.7635,False,True,71.3012,33,17.67,1593826058.2628915,in_progress"
1593826059270,"SIM_TRACE_LOG:55,134,4.6061,3.0523,137.2479,0.00,1.33,9,19.8652,False,True,72.2267,33,17.67,1593826058.3276057,in_progress"
1593826059270,"SIM_TRACE_LOG:55,135,4.5465,3.1213,133.0435,0.00,1.33,9,19.8580,False,True,72.7379,33,17.67,1593826058.3964097,in_progress"
1593826059270,"SIM_TRACE_LOG:55,136,4.4826,3.2050,129.7420,10.00,1.33,12,19.8699,False,True,73.3230,34,17.67,1593826058.4659255,in_progress"
1593826059270,"SIM_TRACE_LOG:55,137,4.4320,3.2744,128.0374,10.00,1.33,12,19.8535,False,True,73.7979,34,17.67,1593826058.530385,in_progress"
1593826059270,"SIM_TRACE_LOG:55,138,4.3670,3.3636,127.0674,10.00,1.33,12,19.9211,False,True,74.6030,34,17.67,1593826058.6009178,in_progress"
1593826059270,"SIM_TRACE_LOG:55,139,4.3087,3.4432,126.6405,10.00,1.33,12,19.9253,False,True,75.1606,35,17.67,1593826058.6654341,in_progress"
1593826059270,"SIM_TRACE_LOG:55,140,4.2604,3.5090,126.4774,10.00,1.33,12,19.9056,False,True,75.6225,35,17.67,1593826058.7287936,in_progress"
1593826059270,"SIM_TRACE_LOG:55,141,4.2100,3.5768,126.5470,10.00,1.33,12,19.8901,False,True,76.0999,36,17.67,1593826058.7990656,in_progress"
1593826059270,"SIM_TRACE_LOG:55,142,4.1484,3.6573,127.0298,10.00,1.33,12,19.8983,False,True,76.6731,36,17.67,1593826058.8633826,in_progress"
1593826059270,"SIM_TRACE_LOG:55,143,4.0966,3.7222,127.7320,10.00,1.33,12,19.8812,False,True,77.1430,36,17.67,1593826058.9342113,in_progress"
1593826059270,"SIM_TRACE_LOG:55,144,4.0269,3.8054,128.9523,30.00,1.33,18,19.8993,False,True,77.7570,37,17.67,1593826058.9982514,in_progress"
1593826059270,"SIM_TRACE_LOG:55,145,3.9663,3.8721,130.5415,10.00,4.00,14,19.8919,False,True,78.2666,37,17.67,1593826059.0648792,in_progress"
1593826059270,"SIM_TRACE_LOG:55,146,3.9082,3.9294,132.7323,30.00,1.33,18,19.8725,False,True,78.7252,37,17.67,1593826059.1316445,in_progress"
1593826059270,"SIM_TRACE_LOG:55,147,3.8139,4.0069,137.4537,0.00,1.33,9,19.9054,False,True,79.4027,38,17.67,1593826059.205905,in_progress"
1593826060304,"SIM_TRACE_LOG:55,148,3.7348,4.0633,141.0693,10.00,1.33,12,19.9030,False,True,79.9325,39,17.67,1593826059.2710989,in_progress"
1593826060304,"SIM_TRACE_LOG:55,149,3.6609,4.1096,144.3196,10.00,1.33,12,19.8859,False,True,80.4000,39,17.67,1593826059.337016,in_progress"
1593826060304,"SIM_TRACE_LOG:55,150,3.5688,4.1594,148.2325,10.00,1.33,12,19.8801,False,True,80.9145,39,17.67,1593826059.403163,in_progress"
1593826060304,"SIM_TRACE_LOG:55,151,3.4856,4.1983,151.5099,-10.00,1.33,6,19.8665,False,True,81.3956,39,17.67,1593826059.471172,in_progress"
1593826060304,"SIM_TRACE_LOG:55,152,3.3964,4.2378,153.8327,0.00,1.33,9,19.8590,False,True,81.9020,40,17.67,1593826059.538338,in_progress"
1593826060304,"SIM_TRACE_LOG:55,153,3.3111,4.2728,155.6414,0.00,1.33,9,19.8441,False,True,82.3755,40,17.67,1593826059.606578,in_progress"
1593826060304,"SIM_TRACE_LOG:55,154,3.2292,4.3048,157.0714,0.00,1.33,9,19.8413,False,True,82.9019,40,17.67,1593826059.6746097,in_progress"
1593826060304,"SIM_TRACE_LOG:55,155,3.1349,4.3400,158.3386,0.00,1.33,9,19.8519,False,True,83.4872,41,17.67,1593826059.7407637,in_progress"
1593826060304,"SIM_TRACE_LOG:55,156,3.0405,4.3739,159.3143,0.00,1.33,9,19.8724,False,True,84.1171,42,17.67,1593826059.804521,in_progress"
1593826060304,"SIM_TRACE_LOG:55,157,2.9605,4.4019,159.9676,10.00,1.33,12,19.8591,False,True,84.5965,43,17.67,1593826059.877842,in_progress"
1593826060304,"SIM_TRACE_LOG:55,158,2.8702,4.4303,161.0850,10.00,1.33,12,19.8785,False,True,85.2228,44,17.67,1593826059.9403043,in_progress"
1593826060304,"SIM_TRACE_LOG:55,159,2.7708,4.4581,162.7354,10.00,1.33,12,19.8976,False,True,85.8493,45,17.67,1593826060.004368,in_progress"
1593826060304,"SIM_TRACE_LOG:55,160,2.6926,4.4776,164.0756,10.00,1.33,12,19.8762,False,True,86.2910,45,17.67,1593826060.0743508,in_progress"
1593826060304,"SIM_TRACE_LOG:55,161,2.5887,4.5000,166.0609,10.00,1.33,12,19.8867,False,True,86.8788,46,17.67,1593826060.1419895,in_progress"
1593826060304,"SIM_TRACE_LOG:55,162,2.4966,4.5165,167.9029,10.00,1.33,12,19.8821,False,True,87.3972,46,17.67,1593826060.20964,in_progress"
1593826060304,"SIM_TRACE_LOG:55,163,2.4025,4.5300,169.8591,0.00,1.33,9,19.8801,False,True,87.9272,46,17.67,1593826060.2800925,in_progress"
1593826061469,"SIM_TRACE_LOG:55,164,2.3069,4.5427,171.1452,0.00,1.33,9,-17.8799,False,True,88.4659,47,17.67,1593826060.3403807,in_progress"
1593826061469,"SIM_TRACE_LOG:55,165,2.2185,4.5538,171.9548,0.00,1.33,9,-36.7422,False,True,88.9638,47,17.67,1593826060.411191,in_progress"
1593826061469,"SIM_TRACE_LOG:55,166,2.1204,4.5653,172.6729,10.00,1.33,12,-55.6222,False,True,89.5170,47,17.67,1593826060.4720576,in_progress"
1593826061469,"SIM_TRACE_LOG:55,167,2.0417,4.5722,173.6885,10.00,1.33,12,-74.4165,False,True,89.9611,48,17.67,1593826060.53945,in_progress"
1593826061469,"SIM_TRACE_LOG:55,168,1.9212,4.5787,175.6406,10.00,2.67,13,-93.4181,False,True,90.6414,48,17.67,1593826060.6061213,in_progress"
1593826061469,"SIM_TRACE_LOG:55,169,1.8308,4.5792,177.5840,30.00,1.33,18,-112.2668,False,True,91.1528,49,17.67,1593826060.6733632,in_progress"
1593826061469,"SIM_TRACE_LOG:55,170,1.7397,4.5727,-179.5896,10.00,4.00,14,-131.1112,False,True,91.6690,49,17.67,1593826060.7449129,in_progress"
1593826061469,"SIM_TRACE_LOG:55,171,1.6226,4.5558,-174.9964,20.00,2.67,16,-187.8602,False,True,92.2717,49,17.67,1593826060.8098927,in_progress"
1593826061469,"SIM_TRACE_LOG:55,172,1.5237,4.5319,-170.3007,20.00,1.33,15,-376.8601,False,True,92.8456,49,17.67,1593826060.8805614,in_progress"
1593826061469,"SIM_TRACE_LOG:55,173,1.3933,4.4841,-162.2256,30.00,1.33,18,-567.1906,False,True,93.6162,50,17.67,1593826060.9398572,in_progress"
1593826061469,"SIM_TRACE_LOG:55,174,1.2957,4.4344,-156.9573,30.00,1.33,18,-756.9685,False,True,94.2047,50,17.67,1593826061.015626,in_progress"
1593826061469,"SIM_TRACE_LOG:55,175,1.2082,4.3791,-151.9004,20.00,1.33,15,-946.4152,False,True,94.7415,50,17.67,1593826061.0730045,in_progress"
1593826061469,"SIM_TRACE_LOG:55,176,1.1434,4.3301,-147.9313,20.00,1.33,15,-1135.4319,False,True,95.2438,51,17.67,1593826061.1437473,in_progress"
1593826061469,"SIM_TRACE_LOG:55,177,1.0675,4.2617,-142.8644,20.00,1.33,15,-1326.1697,False,True,95.8812,51,17.67,1593826061.2115397,in_progress"
1593826061469,"SIM_TRACE_LOG:55,178,1.0037,4.1923,-137.9968,20.00,1.33,15,-1515.5745,False,True,96.4108,51,17.67,1593826061.2795413,in_progress"
1593826061469,"SIM_TRACE_LOG:55,179,0.9460,4.1166,-132.8086,20.00,1.33,15,-1705.0850,False,True,96.9490,51,17.67,1593826061.3453515,in_progress"
1593826061469,"SIM_TRACE_LOG:55,180,0.8998,4.0429,-127.8685,20.00,1.33,15,-1893.6774,False,True,97.4406,52,17.67,1593826061.4108765,in_progress"
1593826062502,"SIM_TRACE_LOG:55,181,0.8545,3.9526,-122.0079,20.00,1.33,15,-2083.6345,False,True,98.0049,52,17.67,1593826061.4744244,in_progress"
1593826062502,"SIM_TRACE_LOG:55,182,0.8238,3.8739,-117.0729,20.00,1.33,15,-2271.3425,False,True,98.4682,52,17.67,1593826061.5484626,in_progress"
1593826062502,"SIM_TRACE_LOG:55,183,0.7956,3.7750,-111.1117,-10.00,1.33,6,-2466.5464,False,True,99.2442,52,17.67,1593826061.6149766,in_progress"
1593826062502,"SIM_TRACE_LOG:55,184,0.7749,3.6673,-105.4221,0.00,1.33,9,-2658.3502,False,True,99.8613,53,17.67,1593826061.6818814,in_progress"
1593826062502,"SIM_TRACE_LOG:55,185,0.7630,3.5704,-101.1338,10.00,1.33,12,117163.1622,True,True,100.0000,53,17.67,1593826061.7448647,lap_complete"
1593826062502,"SIM_TRACE_LOG:56,1,0.8918,2.6428,-78.2493,-10.00,1.33,6,28.7576,False,True,0.7931,55,17.67,1593826062.1705134,in_progress"
1593826062502,"SIM_TRACE_LOG:56,2,0.8926,2.6399,-78.1751,0.00,1.33,9,15.1798,False,True,0.8103,55,17.67,1593826062.21493,in_progress"
1593826062502,"SIM_TRACE_LOG:56,3,0.8955,2.6295,-77.9476,0.00,4.00,11,11.1620,False,True,0.8710,55,17.67,1593826062.2780633,in_progress"
1593826062502,"SIM_TRACE_LOG:56,4,0.9019,2.6071,-77.3648,0.00,4.00,11,9.7738,False,True,1.0027,55,17.67,1593826062.3460627,in_progress"
1593826062502,"SIM_TRACE_LOG:56,5,0.9141,2.5644,-76.4380,-20.00,1.33,3,9.7714,False,True,1.2531,56,17.67,1593826062.4118443,in_progress"
1593826062502,"SIM_TRACE_LOG:56,6,0.9269,2.5152,-76.0144,-10.00,1.33,6,9.9866,False,True,1.5406,56,17.67,1593826062.4815195,in_progress"
1593826063534,"SIM_TRACE_LOG:56,7,0.9473,2.4360,-75.8885,0.00,1.33,9,11.0147,False,True,2.0029,57,17.67,1593826062.5460246,in_progress"
1593826063534,"SIM_TRACE_LOG:56,8,0.9698,2.3540,-75.3184,0.00,1.33,9,11.8635,False,True,2.4831,57,17.67,1593826062.6153443,in_progress"
1593826063534,"SIM_TRACE_LOG:56,9,0.9974,2.2549,-74.8649,0.00,1.33,9,12.9145,False,True,3.0637,57,17.67,1593826062.6807866,in_progress"
