@timestamp,@message
1592172855341,"SIM_TRACE_LOG:8,56,1.2241,4.1782,-163.5457,30.00,4.00,14,6.4230,False,True,30.7480,51,17.67,1592172854.446515,in_progress"
1592172855341,"SIM_TRACE_LOG:8,57,1.1397,4.1409,-159.8299,30.00,1.33,12,2.2558,False,True,31.1979,51,17.67,1592172854.5122833,in_progress"
1592172855341,"SIM_TRACE_LOG:8,58,1.0495,4.0876,-153.5117,30.00,1.33,12,2.3132,False,True,31.7407,51,17.67,1592172854.5809228,in_progress"
1592172855341,"SIM_TRACE_LOG:8,59,0.9680,4.0244,-147.4955,30.00,4.00,14,7.0718,False,True,32.3001,52,17.67,1592172854.6471963,in_progress"
1592172855341,"SIM_TRACE_LOG:8,60,0.9061,3.9673,-142.7200,15.00,1.33,9,20.2797,False,True,32.7672,52,17.67,1592172854.7147229,in_progress"
1592172855341,"SIM_TRACE_LOG:8,61,0.8253,3.8695,-133.3853,15.00,1.33,9,20.8291,False,True,33.4833,52,17.67,1592172854.7784066,in_progress"
1592172855341,"SIM_TRACE_LOG:8,62,0.7753,3.7901,-127.3956,-15.00,4.00,5,64.0202,False,True,34.1681,52,17.67,1592172854.8481278,in_progress"
1592172855341,"SIM_TRACE_LOG:8,63,0.7289,3.7023,-122.3053,-15.00,4.00,5,64.9236,False,True,34.6845,52,17.67,1592172854.9175265,in_progress"
1592172855341,"SIM_TRACE_LOG:8,64,0.6750,3.5789,-116.6841,-15.00,4.00,5,66.5946,False,True,35.4058,53,17.67,1592172854.9812274,in_progress"
1592172855341,"SIM_TRACE_LOG:8,65,0.6290,3.4599,-113.2629,-15.00,4.00,5,67.6200,False,True,35.9639,53,17.67,1592172855.0491505,in_progress"
1592172855341,"SIM_TRACE_LOG:8,66,0.5767,3.3146,-110.8848,-30.00,4.00,2,7.9843,False,True,36.7087,53,17.67,1592172855.1137698,in_progress"
1592172855341,"SIM_TRACE_LOG:8,67,0.5251,3.1774,-110.8668,-30.00,2.67,1,4.1319,False,False,37.4100,53,17.67,1592172855.1801775,in_progress"
1592172855341,"SIM_TRACE_LOG:8,68,0.4602,3.0320,-113.2980,30.00,2.67,13,-57.0475,False,False,38.1410,54,17.67,1592172855.249464,in_progress"
1592172855341,"SIM_TRACE_LOG:8,69,0.3694,2.8575,-116.6120,30.00,4.00,14,-88.1895,True,False,39.0037,54,17.67,1592172855.3185716,off_track"
1592172856378,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1303,30.00,4.00,14,0.2508,False,True,0.7922,33,17.67,1592172855.715765,in_progress"
1592172856378,"SIM_TRACE_LOG:9,2,4.7297,2.8426,162.5730,-30.00,1.33,0,0.0464,False,True,0.8345,33,17.67,1592172855.7863052,in_progress"
1592172856378,"SIM_TRACE_LOG:9,3,4.7023,2.8460,163.9388,-30.00,1.33,0,0.0434,False,True,0.9881,33,17.67,1592172855.853481,in_progress"
1592172856378,"SIM_TRACE_LOG:9,4,4.6605,2.8523,165.8883,0.00,4.00,8,1.6473,False,True,1.2239,33,17.67,1592172855.922892,in_progress"
1592172856378,"SIM_TRACE_LOG:9,5,4.6067,2.8610,167.4825,-15.00,1.33,3,0.5295,False,True,1.5286,33,17.67,1592172855.9824162,in_progress"
1592172856378,"SIM_TRACE_LOG:9,6,4.5509,2.8685,169.4685,-30.00,1.33,0,0.0751,False,True,1.8380,33,17.67,1592172856.0525508,in_progress"
1592172856378,"SIM_TRACE_LOG:9,7,4.4709,2.8794,170.7357,-30.00,1.33,0,0.0880,False,True,2.1496,33,17.67,1592172856.1206708,in_progress"
1592172856378,"SIM_TRACE_LOG:9,8,4.3704,2.8965,170.4538,-15.00,2.67,4,1.9677,False,True,2.6396,33,17.67,1592172856.1860585,in_progress"
1592172856378,"SIM_TRACE_LOG:9,9,4.2714,2.9177,169.0762,-15.00,1.33,3,1.2118,False,True,3.1384,34,17.67,1592172856.251659,in_progress"
1592172856378,"SIM_TRACE_LOG:9,10,4.1713,2.9430,166.9593,30.00,4.00,14,0.4808,False,True,3.6567,34,17.67,1592172856.3191125,in_progress"
1592172857415,"SIM_TRACE_LOG:9,11,4.0820,2.9686,165.5318,-30.00,1.33,0,0.1415,False,False,4.1286,34,17.67,1592172856.387524,in_progress"
1592172857415,"SIM_TRACE_LOG:9,12,3.9723,3.0012,164.5478,30.00,1.33,12,-0.5561,False,False,4.4247,34,17.67,1592172856.455561,in_progress"
1592172857415,"SIM_TRACE_LOG:9,13,3.8693,3.0343,163.2519,0.00,4.00,8,-82.5375,False,False,4.9384,35,17.67,1592172856.5194924,in_progress"
1592172857415,"SIM_TRACE_LOG:9,14,3.7875,3.0606,162.7206,30.00,4.00,14,-8.1658,True,False,5.3462,35,17.67,1592172856.587118,off_track"
1592172857415,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1975,-30.00,1.33,0,0.0836,False,True,0.7922,35,17.67,1592172857.1856132,in_progress"
1592172857415,"SIM_TRACE_LOG:10,2,4.0702,3.3969,129.4737,0.00,2.67,7,0.9629,False,True,0.8105,35,17.67,1592172857.2549407,in_progress"
1592172857415,"SIM_TRACE_LOG:10,3,4.0587,3.4065,130.5010,0.00,2.67,7,0.7807,False,True,0.8937,35,17.67,1592172857.3267205,in_progress"
1592172857415,"SIM_TRACE_LOG:10,4,4.0334,3.4276,132.5100,-15.00,2.67,4,0.6566,False,True,1.0766,36,17.67,1592172857.393595,in_progress"
1592172858454,"SIM_TRACE_LOG:10,5,3.9940,3.4602,134.9237,15.00,1.33,9,0.4196,False,True,1.3606,36,17.67,1592172857.4570704,in_progress"
1592172858454,"SIM_TRACE_LOG:10,6,3.9694,3.4808,135.7314,15.00,1.33,9,0.4472,False,True,1.5388,36,17.67,1592172857.525984,in_progress"
1592172858454,"SIM_TRACE_LOG:10,7,3.8857,3.5445,139.5955,0.00,4.00,8,2.8180,False,True,2.1175,36,17.67,1592172857.5912127,in_progress"
1592172858454,"SIM_TRACE_LOG:10,8,3.8171,3.5929,141.9397,15.00,1.33,9,0.9394,False,True,2.5754,37,17.67,1592172857.6589398,in_progress"
1592172858454,"SIM_TRACE_LOG:10,9,3.7377,3.6436,144.3658,-30.00,1.33,0,0.1405,False,True,3.0814,37,17.67,1592172857.7226124,in_progress"
1592172858454,"SIM_TRACE_LOG:10,10,3.6769,3.6795,146.3657,0.00,4.00,8,5.2416,False,True,3.4563,37,17.67,1592172857.795437,in_progress"
1592172858454,"SIM_TRACE_LOG:10,11,3.5638,3.7465,148.2770,-30.00,1.33,0,0.2056,False,True,4.1542,38,17.67,1592172857.860846,in_progress"
1592172858454,"SIM_TRACE_LOG:10,12,3.4777,3.7957,149.4536,-30.00,1.33,0,0.2298,False,True,4.6783,38,17.67,1592172857.9265997,in_progress"
1592172858454,"SIM_TRACE_LOG:10,13,3.3828,3.8534,149.1651,15.00,1.33,9,2.0289,False,False,5.2708,39,17.67,1592172857.9894803,in_progress"
1592172858454,"SIM_TRACE_LOG:10,14,3.3160,3.8957,148.5462,15.00,1.33,9,1.8368,False,False,5.7886,39,17.67,1592172858.0554206,in_progress"
1592172858454,"SIM_TRACE_LOG:10,15,3.2480,3.9388,148.1646,30.00,1.33,12,0.1197,False,False,6.2287,39,17.67,1592172858.1278286,in_progress"
1592172858454,"SIM_TRACE_LOG:10,16,3.1576,3.9903,149.1455,30.00,1.33,12,-0.8852,False,False,6.7899,40,17.67,1592172858.1908731,in_progress"
1592172858454,"SIM_TRACE_LOG:10,17,3.0804,4.0272,151.2446,30.00,1.33,12,-4.1106,False,False,7.2397,40,17.67,1592172858.260058,in_progress"
1592172858454,"SIM_TRACE_LOG:10,18,2.9865,4.0639,154.8668,15.00,4.00,11,-136.6058,False,False,8.5044,41,17.67,1592172858.32768,in_progress"
1592172858454,"SIM_TRACE_LOG:10,19,2.8978,4.0925,158.5592,-30.00,1.33,0,-6.1482,True,False,9.3604,43,17.67,1592172858.3943057,off_track"
1592172859489,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1727,15.00,4.00,11,2.1286,False,True,0.7916,39,17.67,1592172858.7268274,in_progress"
1592172859489,"SIM_TRACE_LOG:11,2,3.5130,4.0819,129.0971,30.00,1.33,12,0.0434,False,True,0.8068,39,17.67,1592172858.792896,in_progress"
1592172859489,"SIM_TRACE_LOG:11,3,3.5043,4.0929,129.5570,0.00,4.00,8,1.1499,False,True,0.8856,39,17.67,1592172858.863449,in_progress"
1592172859489,"SIM_TRACE_LOG:11,4,3.4809,4.1206,129.7116,30.00,1.33,12,0.0396,False,True,1.0907,39,17.67,1592172858.932437,in_progress"
1592172859489,"SIM_TRACE_LOG:11,5,3.4465,4.1579,130.4483,30.00,1.33,12,0.0506,False,True,1.3779,39,17.67,1592172858.9914863,in_progress"
1592172859489,"SIM_TRACE_LOG:11,6,3.4021,4.2010,132.4396,30.00,1.33,12,0.0663,False,True,1.7272,40,17.67,1592172859.0589447,in_progress"
1592172859489,"SIM_TRACE_LOG:11,7,3.3473,4.2469,135.5620,30.00,1.33,12,0.0863,False,True,2.1287,40,17.67,1592172859.126903,in_progress"
1592172859489,"SIM_TRACE_LOG:11,8,3.2676,4.3025,140.4868,30.00,1.33,12,0.1185,False,True,2.6661,40,17.67,1592172859.1925442,in_progress"
1592172859489,"SIM_TRACE_LOG:11,9,3.1983,4.3426,144.6131,30.00,1.33,12,0.1482,False,True,3.1632,41,17.67,1592172859.2570653,in_progress"
1592172859489,"SIM_TRACE_LOG:11,10,3.1130,4.3836,149.3458,30.00,1.33,12,0.1837,False,True,3.7116,42,17.67,1592172859.3255732,in_progress"
1592172859489,"SIM_TRACE_LOG:11,11,3.0243,4.4178,153.9962,30.00,1.33,12,0.2225,False,True,4.2847,42,17.67,1592172859.3943756,in_progress"
1592172859489,"SIM_TRACE_LOG:11,12,2.9529,4.4394,157.5853,30.00,1.33,12,0.2461,False,True,4.7062,43,17.67,1592172859.4618666,in_progress"
1592172860537,"SIM_TRACE_LOG:11,13,2.8420,4.4641,163.0824,30.00,4.00,14,0.8978,False,True,5.4019,44,17.67,1592172859.5286973,in_progress"
1592172860537,"SIM_TRACE_LOG:11,14,2.7416,4.4780,167.9751,0.00,4.00,8,11.3657,False,True,6.0138,45,17.67,1592172859.5953512,in_progress"
1592172860537,"SIM_TRACE_LOG:11,15,2.6263,4.4791,174.7832,15.00,4.00,11,10.0725,False,True,6.6664,46,17.67,1592172859.6593523,in_progress"
1592172860537,"SIM_TRACE_LOG:11,16,2.5159,4.4672,-178.2937,0.00,2.67,7,9.7452,False,True,7.2910,46,17.67,1592172859.7268367,in_progress"
1592172860537,"SIM_TRACE_LOG:11,17,2.3835,4.4382,-169.0310,0.00,4.00,8,16.7691,False,True,8.0495,46,17.67,1592172859.7915704,in_progress"
1592172860537,"SIM_TRACE_LOG:11,18,2.2534,4.3945,-160.0634,15.00,1.33,9,4.8646,False,True,8.7924,47,17.67,1592172859.8617773,in_progress"
1592172860537,"SIM_TRACE_LOG:11,19,2.0889,4.3216,-146.4095,-30.00,1.33,0,0.6565,False,True,9.7351,48,17.67,1592172859.9277823,in_progress"
1592172860537,"SIM_TRACE_LOG:11,20,1.9748,4.2598,-136.0487,15.00,1.33,9,5.5973,False,True,10.3905,48,17.67,1592172859.9931974,in_progress"
1592172860537,"SIM_TRACE_LOG:11,21,1.8924,4.2065,-128.8891,30.00,1.33,12,0.4751,False,False,10.8655,48,17.67,1592172860.0626442,in_progress"
1592172860537,"SIM_TRACE_LOG:11,22,1.8043,4.1350,-123.4343,30.00,1.33,12,-7.8421,False,False,11.3755,49,17.67,1592172860.1277945,in_progress"
1592172860537,"SIM_TRACE_LOG:11,23,1.7355,4.0625,-121.8414,30.00,1.33,12,-8.4369,False,False,12.0641,49,17.67,1592172860.194085,in_progress"
1592172860537,"SIM_TRACE_LOG:11,24,1.6737,3.9779,-122.4975,30.00,1.33,12,-8.6557,True,False,12.4824,49,17.67,1592172860.26307,off_track"
1592172861570,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9081,0.00,4.00,8,2.9134,False,True,0.8141,45,17.67,1592172860.5972376,in_progress"
1592172861570,"SIM_TRACE_LOG:12,2,2.7750,4.5035,173.9701,15.00,4.00,11,1.1543,False,True,0.8242,45,17.67,1592172860.6623397,in_progress"
1592172861570,"SIM_TRACE_LOG:12,3,2.7529,4.5010,175.6215,15.00,4.00,11,1.0212,False,True,0.9494,45,17.67,1592172860.7338157,in_progress"
1592172861570,"SIM_TRACE_LOG:12,4,2.7216,4.4958,178.4054,0.00,1.33,6,0.4654,False,True,1.1268,45,17.67,1592172860.7969308,in_progress"
1592172861570,"SIM_TRACE_LOG:12,5,2.6725,4.4865,-178.1400,-15.00,2.67,4,0.8941,False,True,1.4046,45,17.67,1592172860.8640046,in_progress"
1592172861570,"SIM_TRACE_LOG:12,6,2.6081,4.4730,-174.3878,-30.00,1.33,0,0.0696,False,True,1.7693,46,17.67,1592172860.928938,in_progress"
1592172861570,"SIM_TRACE_LOG:12,7,2.5243,4.4565,-171.8258,15.00,4.00,11,2.4449,False,True,2.2437,46,17.67,1592172860.9963636,in_progress"
1592172861570,"SIM_TRACE_LOG:12,8,2.4262,4.4369,-170.1545,0.00,4.00,8,4.3367,False,True,2.8082,46,17.67,1592172861.0608754,in_progress"
1592172861570,"SIM_TRACE_LOG:12,9,2.3150,4.4120,-168.5515,-30.00,1.33,0,0.1754,False,True,3.4411,47,17.67,1592172861.1321423,in_progress"
1592172861570,"SIM_TRACE_LOG:12,10,2.2096,4.3893,-167.5091,-30.00,1.33,0,0.2176,False,True,4.0413,47,17.67,1592172861.1959877,in_progress"
1592172861570,"SIM_TRACE_LOG:12,11,2.1226,4.3737,-168.6720,-30.00,1.33,0,0.2490,False,True,4.5361,48,17.67,1592172861.2650204,in_progress"
1592172861570,"SIM_TRACE_LOG:12,12,2.0213,4.3629,-171.4217,-30.00,1.33,0,0.2896,False,True,5.1108,48,17.67,1592172861.3318372,in_progress"
1592172861570,"SIM_TRACE_LOG:12,13,1.9345,4.3603,-174.4963,15.00,1.33,9,2.7301,False,True,5.6020,48,17.67,1592172861.4008434,in_progress"
1592172861570,"SIM_TRACE_LOG:12,14,1.8318,4.3623,-177.8337,0.00,1.33,6,3.9977,False,True,6.1825,49,17.67,1592172861.4700172,in_progress"
1592172861570,"SIM_TRACE_LOG:12,15,1.7266,4.3675,179.5700,0.00,1.33,6,4.5855,False,True,6.8516,49,17.67,1592172861.5339446,in_progress"
1592172862614,"SIM_TRACE_LOG:12,16,1.6415,4.3743,177.6936,30.00,1.33,12,0.4466,False,True,7.3218,49,17.67,1592172861.6001055,in_progress"
1592172862614,"SIM_TRACE_LOG:12,17,1.5385,4.3817,176.8131,-30.00,1.33,0,0.4884,False,True,7.8918,49,17.67,1592172861.6639652,in_progress"
1592172862614,"SIM_TRACE_LOG:12,18,1.4511,4.3882,176.3738,30.00,1.33,12,0.5195,False,True,8.3750,50,17.67,1592172861.7319665,in_progress"
1592172862614,"SIM_TRACE_LOG:12,19,1.3639,4.3954,175.8891,0.00,4.00,8,18.1644,False,True,8.8567,50,17.67,1592172861.8002167,in_progress"
1592172862614,"SIM_TRACE_LOG:12,20,1.2699,4.4018,176.0123,-15.00,4.00,5,14.9460,False,True,9.3767,50,17.67,1592172861.8671424,in_progress"
1592172862614,"SIM_TRACE_LOG:12,21,1.1408,4.4148,174.7565,30.00,1.33,12,0.6349,False,True,10.0005,50,17.67,1592172861.9375103,in_progress"
1592172862614,"SIM_TRACE_LOG:12,22,1.0170,4.4274,173.1296,15.00,1.33,9,5.5482,False,True,10.3950,51,17.67,1592172862.00356,in_progress"
1592172862614,"SIM_TRACE_LOG:12,23,0.9313,4.4362,172.9843,15.00,1.33,9,5.1475,False,False,10.5289,51,17.67,1592172862.0658414,in_progress"
1592172862614,"SIM_TRACE_LOG:12,24,0.8264,4.4463,173.8293,15.00,1.33,9,-1.5500,False,False,10.8284,51,17.67,1592172862.133988,in_progress"
1592172862614,"SIM_TRACE_LOG:12,25,0.7304,4.4523,175.1032,-30.00,1.33,0,-6.5919,False,False,11.1177,51,17.67,1592172862.1991496,in_progress"
1592172862614,"SIM_TRACE_LOG:12,26,0.6388,4.4565,176.1884,-30.00,1.33,0,-6.6654,True,False,11.4009,51,17.67,1592172862.2671206,off_track"
1592172862614,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3524,30.00,1.33,12,0.0836,False,True,0.7923,48,17.67,1592172862.604038,in_progress"
1592172863655,"SIM_TRACE_LOG:13,2,1.8941,4.4815,-178.4976,0.00,1.33,6,0.4814,False,True,0.8104,48,17.67,1592172862.6695504,in_progress"
1592172863655,"SIM_TRACE_LOG:13,3,1.8750,4.4827,-179.1349,0.00,1.33,6,0.4123,False,True,0.9185,48,17.67,1592172862.7367404,in_progress"
1592172863655,"SIM_TRACE_LOG:13,4,1.8456,4.4849,179.9324,0.00,1.33,6,0.4311,False,True,1.0845,49,17.67,1592172862.8041677,in_progress"
1592172863655,"SIM_TRACE_LOG:13,5,1.7989,4.4888,178.5870,0.00,1.33,6,0.5329,False,True,1.3479,49,17.67,1592172862.8684454,in_progress"
1592172863655,"SIM_TRACE_LOG:13,6,1.7426,4.4944,177.1748,30.00,1.33,12,0.0616,False,True,1.6656,49,17.67,1592172862.936883,in_progress"
1592172863655,"SIM_TRACE_LOG:13,7,1.6667,4.4997,176.7307,30.00,1.33,12,0.0819,False,True,2.0732,49,17.67,1592172863.0049818,in_progress"
1592172863655,"SIM_TRACE_LOG:13,8,1.5770,4.5003,178.1705,30.00,4.00,14,0.3313,False,True,2.5744,49,17.67,1592172863.072677,in_progress"
1592172863655,"SIM_TRACE_LOG:13,9,1.3290,4.4669,-172.2292,0.00,4.00,8,7.7824,False,True,3.9901,50,17.67,1592172863.18556,in_progress"
1592172863655,"SIM_TRACE_LOG:13,10,1.3290,4.4669,-172.2292,0.00,4.00,8,7.0043,False,True,3.9901,50,17.67,1592172863.245012,in_progress"
1592172863655,"SIM_TRACE_LOG:13,11,1.1861,4.4233,-165.8231,0.00,4.00,8,9.3189,False,True,4.8270,50,17.67,1592172863.2734895,in_progress"
1592172863655,"SIM_TRACE_LOG:13,12,1.1106,4.3944,-162.7393,-15.00,4.00,5,7.6800,False,True,5.2065,51,17.67,1592172863.4481459,in_progress"
1592172863655,"SIM_TRACE_LOG:13,13,0.7277,4.2218,-155.4809,15.00,1.33,9,3.3150,False,False,7.1862,51,17.67,1592172863.481133,in_progress"
1592172863655,"SIM_TRACE_LOG:13,14,0.6551,4.1870,-155.1153,0.00,1.33,6,-1.1606,False,False,7.5855,52,17.67,1592172863.5386157,in_progress"
1592172863655,"SIM_TRACE_LOG:13,15,0.4906,4.1074,-154.3343,-30.00,1.33,0,-6.4136,False,False,8.4946,52,17.67,1592172863.6034305,in_progress"
1592172864789,"SIM_TRACE_LOG:13,16,0.3510,4.0428,-154.8882,-30.00,1.33,0,-6.7820,True,False,9.0216,52,17.67,1592172863.6687908,off_track"
