@timestamp,@message
1594420251473,"SIM_TRACE_LOG:451,25,1.5477,4.7547,-169.6506,20.00,4.00,14,0.0010,False,False,12.5199,49,17.67,1594420251.082574,in_progress"
1594420251473,"SIM_TRACE_LOG:451,26,1.4119,4.7206,-167.0706,20.00,1.33,12,0.0010,False,False,13.3088,50,17.67,1594420251.1469445,in_progress"
1594420251473,"SIM_TRACE_LOG:451,27,1.2073,4.6528,-160.7710,20.00,1.33,12,0.0010,False,False,14.5115,50,17.67,1594420251.2157607,in_progress"
1594420251473,"SIM_TRACE_LOG:451,28,1.0445,4.5825,-155.4289,10.00,2.67,10,0.0010,False,False,14.9547,50,17.67,1594420251.2825227,in_progress"
1594420251473,"SIM_TRACE_LOG:451,29,0.9243,4.5188,-151.8926,10.00,2.67,10,0.0010,False,False,15.3950,51,17.67,1594420251.3509252,in_progress"
1594420251473,"SIM_TRACE_LOG:451,30,0.7706,4.4184,-147.2415,0.00,2.67,7,0.0010,False,False,16.1407,51,17.67,1594420251.41648,in_progress"
1594420252503,"SIM_TRACE_LOG:451,31,0.6156,4.2986,-143.2141,20.00,1.33,12,0.0010,False,False,17.2031,51,17.67,1594420251.480365,in_progress"
1594420252503,"SIM_TRACE_LOG:451,32,0.4886,4.1864,-138.7049,10.00,1.33,9,0.0010,True,False,18.1381,52,17.67,1594420251.550951,off_track"
1594420252503,"SIM_TRACE_LOG:452,1,2.7768,4.5035,173.8932,20.00,2.67,13,23.2466,False,True,0.8141,45,17.67,1594420251.9504306,in_progress"
1594420252503,"SIM_TRACE_LOG:452,2,2.7666,4.5034,174.2908,0.00,1.33,6,19.0032,False,True,0.8718,45,17.67,1594420252.016146,in_progress"
1594420252503,"SIM_TRACE_LOG:452,3,2.7443,4.5033,175.2916,20.00,1.33,12,18.5251,False,True,0.9982,45,17.67,1594420252.0790186,in_progress"
1594420252503,"SIM_TRACE_LOG:452,4,2.7098,4.5015,176.9665,0.00,4.00,8,19.1940,False,True,1.1932,45,17.67,1594420252.1504934,in_progress"
1594420252503,"SIM_TRACE_LOG:452,5,2.6681,4.4986,178.7405,-20.00,1.33,0,57.3101,False,True,1.4296,45,17.67,1594420252.2124338,in_progress"
1594420252503,"SIM_TRACE_LOG:452,6,2.6040,4.4948,-179.7079,-20.00,4.00,2,58.1655,False,True,1.7923,46,17.67,1594420252.2833245,in_progress"
1594420252503,"SIM_TRACE_LOG:452,7,2.4920,4.4882,-178.0242,20.00,1.33,12,59.4185,False,True,2.4277,46,17.67,1594420252.3486433,in_progress"
1594420252503,"SIM_TRACE_LOG:452,8,2.4110,4.4826,-177.5249,10.00,2.67,10,60.2306,False,True,2.8869,46,17.67,1594420252.4248078,in_progress"
1594420252503,"SIM_TRACE_LOG:452,9,2.2942,4.4767,-177.2885,20.00,1.33,12,61.3043,False,True,3.5484,47,17.67,1594420252.4834445,in_progress"
1594420253533,"SIM_TRACE_LOG:452,10,2.2092,4.4685,-175.9777,20.00,4.00,14,24.6362,False,True,4.0306,47,17.67,1594420252.5469708,in_progress"
1594420253533,"SIM_TRACE_LOG:452,11,2.1129,4.4541,-173.5893,10.00,4.00,11,24.2794,False,True,4.5774,48,17.67,1594420252.6186604,in_progress"
1594420253533,"SIM_TRACE_LOG:452,12,2.0049,4.4323,-170.8068,20.00,2.67,13,23.5931,False,True,5.1923,48,17.67,1594420252.683839,in_progress"
1594420253533,"SIM_TRACE_LOG:452,13,1.8733,4.3976,-167.0649,-20.00,2.67,1,22.2852,False,True,5.9423,48,17.67,1594420252.7532647,in_progress"
1594420253533,"SIM_TRACE_LOG:452,14,1.7128,4.3408,-162.1995,10.00,2.67,10,21.4403,False,True,6.9518,49,17.67,1594420252.8169224,in_progress"
1594420253533,"SIM_TRACE_LOG:452,15,1.5476,4.2727,-158.5703,20.00,2.67,13,21.0658,False,True,7.9343,49,17.67,1594420252.8836071,in_progress"
1594420253533,"SIM_TRACE_LOG:452,16,1.4299,4.2141,-155.2460,20.00,1.33,12,21.0431,False,True,8.6433,50,17.67,1594420252.956023,in_progress"
1594420253533,"SIM_TRACE_LOG:452,17,1.2505,4.1044,-148.1709,20.00,1.33,12,0.0010,False,False,11.0002,51,17.67,1594420253.0191884,in_progress"
1594420253533,"SIM_TRACE_LOG:452,18,1.1410,4.0230,-143.8425,20.00,1.33,12,0.0010,False,False,11.7356,51,17.67,1594420253.0882444,in_progress"
1594420253533,"SIM_TRACE_LOG:452,19,1.0529,3.9459,-140.1301,-10.00,2.67,4,24.8641,False,True,12.3811,52,17.67,1594420253.1527274,in_progress"
1594420253533,"SIM_TRACE_LOG:452,20,0.9577,3.8454,-135.5286,20.00,1.33,12,26.2466,False,True,13.1568,52,17.67,1594420253.2217338,in_progress"
1594420253533,"SIM_TRACE_LOG:452,21,0.8725,3.7348,-129.7442,20.00,1.33,12,27.2186,False,True,14.4358,52,17.67,1594420253.2847698,in_progress"
1594420253533,"SIM_TRACE_LOG:452,22,0.8163,3.6451,-125.4458,10.00,1.33,9,29.6590,False,True,14.9674,53,17.67,1594420253.3529093,in_progress"
1594420253533,"SIM_TRACE_LOG:452,23,0.7628,3.5367,-119.7957,20.00,1.33,12,33.2435,False,True,15.6032,53,17.67,1594420253.423838,in_progress"
1594420253533,"SIM_TRACE_LOG:452,24,0.7334,3.4547,-114.9710,-20.00,4.00,2,36.1749,False,True,16.1126,53,17.67,1594420253.4926744,in_progress"
1594420254563,"SIM_TRACE_LOG:452,25,0.7051,3.3584,-110.4226,20.00,1.33,12,35.5596,False,True,16.6135,53,17.67,1594420253.5600264,in_progress"
1594420254563,"SIM_TRACE_LOG:452,26,0.6777,3.2350,-104.4379,10.00,1.33,9,32.9869,False,True,17.2661,53,17.67,1594420253.626782,in_progress"
1594420254563,"SIM_TRACE_LOG:452,27,0.6662,3.1522,-101.4838,0.00,4.00,8,32.3114,False,True,17.7113,53,17.67,1594420253.687693,in_progress"
1594420254563,"SIM_TRACE_LOG:452,28,0.6563,3.0635,-98.9462,20.00,4.00,14,32.0616,False,True,18.1916,54,17.67,1594420253.759411,in_progress"
1594420254563,"SIM_TRACE_LOG:452,29,0.6508,2.9304,-94.5889,20.00,4.00,14,32.2025,False,True,18.9226,54,17.67,1594420253.8266132,in_progress"
1594420254563,"SIM_TRACE_LOG:452,30,0.6602,2.8046,-88.8816,20.00,2.67,13,32.9951,False,True,19.6308,54,17.67,1594420253.8906586,in_progress"
1594420254563,"SIM_TRACE_LOG:452,31,0.6849,2.6659,-81.1907,20.00,1.33,12,34.9549,False,True,20.4278,54,17.67,1594420253.9578311,in_progress"
1594420254563,"SIM_TRACE_LOG:452,32,0.7195,2.5390,-71.9500,-10.00,4.00,5,35.0601,False,True,21.1704,56,17.67,1594420254.023337,in_progress"
1594420254563,"SIM_TRACE_LOG:452,33,0.7768,2.3940,-63.1278,-10.00,4.00,5,35.6119,False,True,22.0397,57,17.67,1594420254.0892055,in_progress"
1594420254563,"SIM_TRACE_LOG:452,34,0.8412,2.2724,-54.9927,-10.00,4.00,5,37.2095,False,True,22.7874,57,17.67,1594420254.1574929,in_progress"
1594420254563,"SIM_TRACE_LOG:452,35,0.9265,2.1433,-45.5459,20.00,4.00,14,40.7779,False,True,23.6009,58,17.67,1594420254.230586,in_progress"
1594420254563,"SIM_TRACE_LOG:452,36,1.0457,1.9974,-33.6931,-20.00,2.67,1,44.3807,False,True,24.5459,58,17.67,1594420254.2952695,in_progress"
1594420254563,"SIM_TRACE_LOG:452,37,1.1764,1.8683,-21.4718,-20.00,1.33,0,39.3067,False,True,25.4115,59,17.67,1594420254.361092,in_progress"
1594420254563,"SIM_TRACE_LOG:452,38,1.3131,1.7510,-8.6350,10.00,4.00,11,0.0010,False,False,26.2181,60,17.67,1594420254.4269416,in_progress"
1594420254563,"SIM_TRACE_LOG:452,39,1.4445,1.6543,2.3122,0.00,1.33,6,0.0010,False,False,26.9882,60,17.67,1594420254.4903455,in_progress"
1594420255591,"SIM_TRACE_LOG:452,40,1.5775,1.5708,15.4258,0.00,1.33,6,0.0010,True,False,27.6308,60,17.67,1594420254.5658898,off_track"
1594420255591,"SIM_TRACE_LOG:453,1,1.8973,4.4812,-178.3321,0.00,1.33,6,61.2071,False,True,0.7924,48,17.67,1594420254.9603534,in_progress"
1594420255591,"SIM_TRACE_LOG:453,2,1.8955,4.4812,-178.3648,20.00,1.33,12,56.7286,False,True,0.8028,48,17.67,1594420255.0273564,in_progress"
1594420255591,"SIM_TRACE_LOG:453,3,1.8845,4.4801,-178.0180,10.00,4.00,11,55.9344,False,True,0.8652,48,17.67,1594420255.0974948,in_progress"
1594420255591,"SIM_TRACE_LOG:453,4,1.8539,4.4776,-177.5329,10.00,4.00,11,56.2527,False,True,1.0386,49,17.67,1594420255.1587758,in_progress"
1594420255591,"SIM_TRACE_LOG:453,5,1.8110,4.4734,-176.7146,-10.00,2.67,4,56.8905,False,True,1.2818,49,17.67,1594420255.2292218,in_progress"
1594420255591,"SIM_TRACE_LOG:453,6,1.7519,4.4668,-175.6032,10.00,4.00,11,20.2780,False,True,1.6176,49,17.67,1594420255.2968194,in_progress"
1594420255591,"SIM_TRACE_LOG:453,7,1.6856,4.4584,-174.5291,20.00,1.33,12,21.0426,False,True,2.0029,49,17.67,1594420255.3620162,in_progress"
1594420255591,"SIM_TRACE_LOG:453,8,1.5892,4.4427,-172.8073,-10.00,2.67,4,59.7451,False,True,2.5556,49,17.67,1594420255.428501,in_progress"
1594420255591,"SIM_TRACE_LOG:453,9,1.5131,4.4280,-171.1942,-20.00,4.00,2,60.5480,False,True,2.9939,49,17.67,1594420255.4945774,in_progress"
1594420255591,"SIM_TRACE_LOG:453,10,1.3902,4.4020,-169.2794,20.00,2.67,13,61.4958,False,True,3.7037,50,17.67,1594420255.5633032,in_progress"
1594420256624,"SIM_TRACE_LOG:453,11,1.2809,4.3777,-168.2554,20.00,4.00,14,24.6451,False,True,4.3356,50,17.67,1594420255.6306565,in_progress"
1594420256624,"SIM_TRACE_LOG:453,12,1.1242,4.3412,-167.1856,0.00,1.33,6,25.0317,False,True,5.3022,51,17.67,1594420255.694369,in_progress"
1594420256624,"SIM_TRACE_LOG:453,13,0.9818,4.3048,-164.9475,-10.00,1.33,3,21.3493,False,True,5.9657,51,17.67,1594420255.7629611,in_progress"
1594420256624,"SIM_TRACE_LOG:453,14,0.8718,4.2739,-164.5655,10.00,1.33,9,19.0657,False,True,6.4712,51,17.67,1594420255.832065,in_progress"
1594420256624,"SIM_TRACE_LOG:453,15,0.7511,4.2374,-163.7689,0.00,4.00,8,0.0010,False,False,7.0373,51,17.67,1594420255.8972073,in_progress"
1594420256624,"SIM_TRACE_LOG:453,16,0.6438,4.2037,-163.1036,20.00,1.33,12,0.0010,False,False,7.5465,52,17.67,1594420255.9649084,in_progress"
1594420256624,"SIM_TRACE_LOG:453,17,0.5274,4.1629,-162.3524,10.00,2.67,10,0.0010,False,False,8.1179,52,17.67,1594420256.02909,in_progress"
1594420256624,"SIM_TRACE_LOG:453,18,0.4290,4.1253,-160.5675,-10.00,1.33,3,0.0010,True,False,8.6154,52,17.67,1594420256.0933826,off_track"
1594420256624,"SIM_TRACE_LOG:454,1,1.0461,4.3028,-147.7384,20.00,1.33,12,20.7903,False,True,0.7631,51,17.67,1594420256.5067832,in_progress"
1594420256624,"SIM_TRACE_LOG:454,2,1.0442,4.3016,-147.7695,20.00,1.33,12,16.4642,False,True,0.7747,51,17.67,1594420256.5672076,in_progress"
1594420257653,"SIM_TRACE_LOG:454,3,1.0329,4.2944,-147.7162,10.00,1.33,9,15.4788,False,True,0.8452,51,17.67,1594420256.6366413,in_progress"
1594420257653,"SIM_TRACE_LOG:454,4,1.0067,4.2783,-147.8273,-10.00,2.67,4,14.9892,False,True,1.0057,51,17.67,1594420256.6960454,in_progress"
1594420257653,"SIM_TRACE_LOG:454,5,0.9812,4.2631,-148.1040,20.00,1.33,12,14.5750,False,True,1.1596,51,17.67,1594420256.7673326,in_progress"
1594420257653,"SIM_TRACE_LOG:454,6,0.9296,4.2325,-148.4383,10.00,1.33,9,13.7908,False,True,1.4707,51,17.67,1594420256.8320663,in_progress"
1594420257653,"SIM_TRACE_LOG:454,7,0.8699,4.1963,-148.5905,20.00,2.67,13,13.2125,False,True,1.8338,51,17.67,1594420256.897996,in_progress"
1594420257653,"SIM_TRACE_LOG:454,8,0.8044,4.1528,-147.5721,0.00,2.67,7,13.1100,False,True,2.2503,52,17.67,1594420256.9655988,in_progress"
1594420257653,"SIM_TRACE_LOG:454,9,0.7327,4.1015,-146.0946,-20.00,2.67,1,13.3666,False,True,2.7225,52,17.67,1594420257.035526,in_progress"
1594420257653,"SIM_TRACE_LOG:454,10,0.6460,4.0404,-145.4560,-10.00,1.33,3,13.8137,False,True,3.2895,52,17.67,1594420257.098396,in_progress"
1594420257653,"SIM_TRACE_LOG:454,11,0.5398,3.9684,-146.1657,0.00,2.67,7,0.0010,False,False,3.9710,52,17.67,1594420257.1669643,in_progress"
1594420257653,"SIM_TRACE_LOG:454,12,0.4641,3.9170,-145.9858,20.00,2.67,13,0.0010,False,False,4.0216,52,17.67,1594420257.234593,in_progress"
1594420257653,"SIM_TRACE_LOG:454,13,0.3385,3.8245,-144.0921,0.00,4.00,8,0.0010,False,False,4.1747,52,17.67,1594420257.2958772,in_progress"
1594420257653,"SIM_TRACE_LOG:454,14,0.2251,3.7305,-141.5594,20.00,2.67,13,0.0010,True,False,4.7567,52,17.67,1594420257.3675687,off_track"
1594420258687,"SIM_TRACE_LOG:455,1,0.7063,3.5078,-94.6490,10.00,1.33,9,22.0292,False,True,0.7872,53,17.67,1594420257.83317,in_progress"
1594420258687,"SIM_TRACE_LOG:455,2,0.7064,3.5041,-94.5719,10.00,2.67,10,17.6460,False,True,0.8076,53,17.67,1594420257.8994563,in_progress"
1594420258687,"SIM_TRACE_LOG:455,3,0.7071,3.4878,-93.8253,-20.00,4.00,2,16.9594,False,True,0.8991,53,17.67,1594420257.9719498,in_progress"
1594420258687,"SIM_TRACE_LOG:455,4,0.7081,3.4590,-92.7845,10.00,2.67,10,17.1253,False,True,1.0597,53,17.67,1594420258.0360897,in_progress"
1594420258687,"SIM_TRACE_LOG:455,5,0.7103,3.4066,-91.1595,10.00,1.33,9,17.6681,False,True,1.3524,53,17.67,1594420258.1006157,in_progress"
1594420258687,"SIM_TRACE_LOG:455,6,0.7137,3.3672,-89.9244,-20.00,2.67,1,18.1150,False,True,1.5746,53,17.67,1594420258.170517,in_progress"
1594420258687,"SIM_TRACE_LOG:455,7,0.7234,3.2598,-87.2058,20.00,1.33,12,18.9752,False,True,2.1811,53,17.67,1594420258.233767,in_progress"
1594420258687,"SIM_TRACE_LOG:455,8,0.7323,3.1789,-85.9067,-20.00,4.00,2,19.5568,False,True,2.6395,53,17.67,1594420258.303397,in_progress"
1594420258687,"SIM_TRACE_LOG:455,9,0.7438,3.0793,-84.6591,-20.00,2.67,1,20.1701,False,True,3.2046,54,17.67,1594420258.3743777,in_progress"
1594420258687,"SIM_TRACE_LOG:455,10,0.7539,2.9714,-84.6717,0.00,4.00,8,20.4039,False,True,3.8140,54,17.67,1594420258.439928,in_progress"
1594420258687,"SIM_TRACE_LOG:455,11,0.7618,2.8636,-85.3178,20.00,1.33,12,20.3966,False,True,4.4204,54,17.67,1594420258.5036716,in_progress"
1594420258687,"SIM_TRACE_LOG:455,12,0.7765,2.6993,-85.1047,20.00,1.33,12,20.6978,False,True,5.3476,54,17.67,1594420258.5737681,in_progress"
1594420258687,"SIM_TRACE_LOG:455,13,0.7930,2.5851,-83.0715,20.00,1.33,12,21.6415,False,True,5.9997,55,17.67,1594420258.6377454,in_progress"
1594420259717,"SIM_TRACE_LOG:455,14,0.8096,2.5055,-80.8073,0.00,1.33,6,22.9682,False,True,6.4597,56,17.67,1594420258.7125893,in_progress"
1594420259717,"SIM_TRACE_LOG:455,15,0.8447,2.3689,-76.9871,-10.00,2.67,4,61.6318,False,True,7.2569,57,17.67,1594420258.7726676,in_progress"
1594420259717,"SIM_TRACE_LOG:455,16,0.8727,2.2647,-75.9195,20.00,1.33,12,25.4799,False,True,7.8662,57,17.67,1594420258.8395767,in_progress"
1594420259717,"SIM_TRACE_LOG:455,17,0.8950,2.1907,-74.6960,20.00,4.00,14,26.1288,False,True,8.3020,58,17.67,1594420258.9042358,in_progress"
1594420259717,"SIM_TRACE_LOG:455,18,0.9289,2.0944,-72.4231,-20.00,4.00,2,27.2330,False,True,8.8747,58,17.67,1594420258.9729502,in_progress"
1594420259717,"SIM_TRACE_LOG:455,19,0.9715,1.9860,-70.2584,20.00,4.00,14,29.0542,False,True,9.5243,58,17.67,1594420259.0408986,in_progress"
1594420259717,"SIM_TRACE_LOG:455,20,1.0228,1.8632,-68.2559,-20.00,4.00,2,31.3272,False,True,10.2636,59,17.67,1594420259.1056762,in_progress"
1594420259717,"SIM_TRACE_LOG:455,21,1.0880,1.7274,-65.6347,-10.00,4.00,5,32.8759,False,True,11.0907,60,17.67,1594420259.171553,in_progress"
1594420259717,"SIM_TRACE_LOG:455,22,1.1573,1.5874,-64.2893,20.00,1.33,12,32.2961,False,True,11.9570,60,17.67,1594420259.2414339,in_progress"
1594420259717,"SIM_TRACE_LOG:455,23,1.2443,1.4292,-61.3473,-20.00,1.33,0,30.0880,False,True,12.9452,61,17.67,1594420259.307499,in_progress"
1594420259717,"SIM_TRACE_LOG:455,24,1.3184,1.3070,-59.1094,10.00,4.00,11,28.8710,False,True,13.7186,61,17.67,1594420259.3752263,in_progress"
1594420259717,"SIM_TRACE_LOG:455,25,1.4013,1.1761,-57.9050,20.00,2.67,13,29.7215,False,True,14.7676,62,17.67,1594420259.4404082,in_progress"
1594420259717,"SIM_TRACE_LOG:455,26,1.4921,1.0524,-54.8521,20.00,1.33,12,30.5274,False,True,15.8875,65,17.67,1594420259.5074608,in_progress"
1594420259717,"SIM_TRACE_LOG:455,27,1.6054,0.9228,-49.3670,10.00,2.67,10,31.4509,False,True,17.3599,67,17.67,1594420259.5725105,in_progress"
1594420259717,"SIM_TRACE_LOG:455,28,1.6930,0.8377,-46.0884,20.00,1.33,12,35.3858,False,True,17.9584,67,17.67,1594420259.64334,in_progress"
1594420259717,"SIM_TRACE_LOG:455,29,1.8527,0.7085,-38.7858,20.00,1.33,12,39.2900,False,True,19.0137,68,17.67,1594420259.705618,in_progress"
1594420260748,"SIM_TRACE_LOG:455,30,1.9558,0.6399,-34.1039,20.00,1.33,12,37.4806,False,True,19.6748,68,17.67,1594420259.7730043,in_progress"
1594420260748,"SIM_TRACE_LOG:455,31,2.0793,0.5728,-28.7241,-10.00,2.67,4,35.3793,False,True,20.2993,68,17.67,1594420259.8434703,in_progress"
1594420260748,"SIM_TRACE_LOG:455,32,2.2016,0.5231,-24.3368,20.00,1.33,12,34.5275,False,True,20.9912,68,17.67,1594420259.9126248,in_progress"
1594420260748,"SIM_TRACE_LOG:455,33,2.3361,0.4850,-18.2099,10.00,2.67,10,34.7126,False,True,21.7519,68,17.67,1594420259.9773047,in_progress"
1594420260748,"SIM_TRACE_LOG:455,34,2.4622,0.4631,-12.7513,-10.00,2.67,4,35.4037,False,True,22.4656,69,17.67,1594420260.0442305,in_progress"
1594420260748,"SIM_TRACE_LOG:455,35,2.5861,0.4502,-8.4289,10.00,4.00,11,36.3387,False,True,23.1665,69,17.67,1594420260.1089685,in_progress"
1594420260748,"SIM_TRACE_LOG:455,36,2.7318,0.4442,-3.9547,10.00,2.67,10,0.0010,False,False,23.9912,69,17.67,1594420260.1742308,in_progress"
1594420260748,"SIM_TRACE_LOG:455,37,2.9193,0.4540,2.0885,0.00,1.33,6,39.3298,False,True,25.0523,0,17.67,1594420260.247744,in_progress"
1594420260748,"SIM_TRACE_LOG:455,38,3.1270,0.4854,9.1287,0.00,4.00,8,39.2034,False,True,26.2275,1,17.67,1594420260.3117876,in_progress"
1594420260748,"SIM_TRACE_LOG:455,39,3.2617,0.5171,12.7000,0.00,1.33,6,40.2358,False,True,26.9896,1,17.67,1594420260.3805215,in_progress"
1594420260748,"SIM_TRACE_LOG:455,40,3.4382,0.5728,19.1063,-20.00,2.67,1,42.5277,False,True,27.9887,2,17.67,1594420260.446987,in_progress"
1594420260748,"SIM_TRACE_LOG:455,41,3.5779,0.6263,22.7727,20.00,4.00,14,46.2490,False,True,28.7796,3,17.67,1594420260.5090325,in_progress"
1594420260748,"SIM_TRACE_LOG:455,42,3.7325,0.6946,24.9570,10.00,4.00,11,49.4682,False,True,29.6544,3,17.67,1594420260.5813055,in_progress"
1594420260748,"SIM_TRACE_LOG:455,43,3.9086,0.7889,27.8380,-20.00,1.33,0,44.8299,False,True,30.6511,3,17.67,1594420260.6475332,in_progress"
1594420260748,"SIM_TRACE_LOG:455,44,4.0799,0.8840,30.3917,20.00,4.00,14,42.9158,False,True,31.6204,4,17.67,1594420260.7109118,in_progress"
1594420261778,"SIM_TRACE_LOG:455,45,4.2595,0.9944,31.7768,10.00,4.00,11,0.0010,False,False,32.6373,4,17.67,1594420260.7778392,in_progress"
1594420261778,"SIM_TRACE_LOG:455,46,4.3952,1.0870,33.6379,-10.00,4.00,5,0.0010,True,False,33.4053,5,17.67,1594420260.8488736,off_track"
1594420261778,"SIM_TRACE_LOG:456,1,0.8918,2.6429,-78.2963,10.00,2.67,10,61.2058,False,True,0.7923,55,17.67,1594420261.1821787,in_progress"
1594420261778,"SIM_TRACE_LOG:456,2,0.8920,2.6413,-78.3633,10.00,4.00,11,56.7221,False,True,0.8018,55,17.67,1594420261.2458074,in_progress"
1594420261778,"SIM_TRACE_LOG:456,3,0.8953,2.6268,-78.2178,10.00,2.67,10,56.0264,False,True,0.8859,55,17.67,1594420261.314244,in_progress"
1594420261778,"SIM_TRACE_LOG:456,4,0.9024,2.5993,-77.7744,-10.00,1.33,3,56.2817,False,True,1.0465,55,17.67,1594420261.3804219,in_progress"
1594420261778,"SIM_TRACE_LOG:456,5,0.9117,2.5605,-77.6804,-20.00,2.67,1,56.8841,False,True,1.2720,56,17.67,1594420261.4452872,in_progress"
1594420261778,"SIM_TRACE_LOG:456,6,0.9217,2.5108,-77.9949,-10.00,4.00,5,57.6615,False,True,1.5586,56,17.67,1594420261.5154436,in_progress"
1594420261778,"SIM_TRACE_LOG:456,7,0.9333,2.4425,-78.9086,-20.00,4.00,2,58.6232,False,True,1.9508,57,17.67,1594420261.5795574,in_progress"
1594420261778,"SIM_TRACE_LOG:456,8,0.9438,2.3564,-80.8871,-10.00,1.33,3,22.2539,False,True,2.4400,57,17.67,1594420261.646889,in_progress"
1594420261778,"SIM_TRACE_LOG:456,9,0.9517,2.2673,-82.0160,10.00,1.33,9,22.6377,False,True,2.9429,57,17.67,1594420261.711834,in_progress"
1594420262813,"SIM_TRACE_LOG:456,10,0.9617,2.1621,-83.3460,-10.00,2.67,4,22.8690,False,True,3.5370,58,17.67,1594420261.7798736,in_progress"
1594420262813,"SIM_TRACE_LOG:456,11,0.9693,2.0566,-84.8331,20.00,1.33,12,22.7646,False,True,4.1304,58,17.67,1594420261.8505464,in_progress"
1594420262813,"SIM_TRACE_LOG:456,12,0.9758,1.9564,-85.7261,10.00,2.67,10,22.6164,False,True,4.6930,58,17.67,1594420261.9180672,in_progress"
1594420262813,"SIM_TRACE_LOG:456,13,0.9824,1.8547,-86.0381,-10.00,2.67,4,22.5292,False,True,5.2639,59,17.67,1594420261.9928768,in_progress"
1594420262813,"SIM_TRACE_LOG:456,14,0.9878,1.7260,-87.0966,20.00,2.67,13,22.1757,False,True,5.9833,60,17.67,1594420262.0680892,in_progress"
1594420262813,"SIM_TRACE_LOG:456,15,0.9915,1.5979,-87.8678,-20.00,2.67,1,21.6595,False,True,6.6690,60,17.67,1594420262.1333508,in_progress"
1594420262813,"SIM_TRACE_LOG:456,16,0.9972,1.4457,-87.8642,20.00,1.33,12,21.5806,False,True,7.5120,60,17.67,1594420262.1976204,in_progress"
1594420262813,"SIM_TRACE_LOG:456,17,1.0015,1.2857,-87.8731,0.00,2.67,7,21.7922,False,True,8.3960,61,17.67,1594420262.2658842,in_progress"
1594420262813,"SIM_TRACE_LOG:456,18,1.0070,1.1254,-88.0115,-10.00,4.00,5,0.0010,False,False,9.2828,61,17.67,1594420262.3379388,in_progress"
1594420262813,"SIM_TRACE_LOG:456,19,1.0098,0.9679,-88.7904,10.00,1.33,9,0.0010,False,False,9.8186,62,17.67,1594420262.3997905,in_progress"
1594420262813,"SIM_TRACE_LOG:456,20,1.0101,0.8067,-90.8833,0.00,1.33,6,0.0010,False,False,10.2274,63,17.67,1594420262.4631605,in_progress"
1594420262813,"SIM_TRACE_LOG:456,21,1.0026,0.6216,-92.6075,-20.00,4.00,2,0.0010,True,False,10.8884,65,17.67,1594420262.5294683,off_track"
1594420263841,"SIM_TRACE_LOG:457,1,1.0710,1.7778,-78.2919,10.00,2.67,10,61.2044,False,True,0.7922,60,17.67,1594420262.9381003,in_progress"
1594420263841,"SIM_TRACE_LOG:457,2,1.0718,1.7747,-78.2359,10.00,4.00,11,56.7773,False,True,0.8102,60,17.67,1594420263.0013094,in_progress"
1594420263841,"SIM_TRACE_LOG:457,3,1.0755,1.7558,-78.3302,20.00,1.33,12,56.1739,False,True,0.9193,60,17.67,1594420263.0659318,in_progress"
1594420263841,"SIM_TRACE_LOG:457,4,1.0834,1.7233,-78.2298,-10.00,1.33,3,56.4874,False,True,1.1081,60,17.67,1594420263.1304946,in_progress"
1594420263841,"SIM_TRACE_LOG:457,5,1.0961,1.6718,-77.5612,20.00,4.00,14,57.2440,False,True,1.4083,60,17.67,1594420263.1941073,in_progress"
1594420263841,"SIM_TRACE_LOG:457,6,1.1110,1.6147,-76.7648,-10.00,2.67,4,58.0608,False,True,1.7426,60,17.67,1594420263.263592,in_progress"
1594420263841,"SIM_TRACE_LOG:457,7,1.1301,1.5464,-75.7890,-10.00,2.67,4,58.9564,False,True,2.1438,60,17.67,1594420263.3281667,in_progress"
1594420263841,"SIM_TRACE_LOG:457,8,1.1520,1.4688,-75.0847,10.00,1.33,9,59.8776,False,True,2.6004,60,17.67,1594420263.3957324,in_progress"
1594420263841,"SIM_TRACE_LOG:457,9,1.1771,1.3805,-74.7047,20.00,1.33,12,60.8158,False,True,3.1194,61,17.67,1594420263.4631014,in_progress"
1594420263841,"SIM_TRACE_LOG:457,10,1.2097,1.2819,-73.0890,20.00,1.33,12,24.2033,False,True,3.7056,61,17.67,1594420263.5297418,in_progress"
1594420263841,"SIM_TRACE_LOG:457,11,1.2422,1.1991,-70.9327,-10.00,2.67,4,23.9742,False,True,4.2048,61,17.67,1594420263.5987155,in_progress"
1594420263841,"SIM_TRACE_LOG:457,12,1.2864,1.0983,-68.3218,20.00,2.67,13,24.7407,False,True,4.8668,62,17.67,1594420263.663644,in_progress"
1594420263841,"SIM_TRACE_LOG:457,13,1.3369,0.9983,-65.3327,10.00,4.00,11,25.3436,False,True,5.5373,64,17.67,1594420263.7305653,in_progress"
1594420263841,"SIM_TRACE_LOG:457,14,1.3879,0.9113,-62.2500,0.00,2.67,7,26.7076,False,True,6.0976,65,17.67,1594420263.7986708,in_progress"
1594420264882,"SIM_TRACE_LOG:457,15,1.4896,0.7582,-57.5323,20.00,4.00,14,23.9927,False,True,6.9529,67,17.67,1594420263.8644974,in_progress"
1594420264882,"SIM_TRACE_LOG:457,16,1.5865,0.6322,-53.7110,20.00,2.67,13,20.5054,False,True,7.6592,67,17.67,1594420263.9264495,in_progress"
1594420264882,"SIM_TRACE_LOG:457,17,1.6580,0.5513,-50.6994,20.00,2.67,13,0.0010,False,False,8.1631,67,17.67,1594420263.995776,in_progress"
