@timestamp,@message
1592264794927,"SIM_TRACE_LOG:602,18,6.2662,0.7891,2.8490,-10.00,4.00,8,16.5352,False,True,9.0009,10,17.67,1592264794.0787342,in_progress"
1592264794927,"SIM_TRACE_LOG:602,19,6.3915,0.7911,1.5977,30.00,2.67,19,5.8367,False,True,9.7629,11,17.67,1592264794.1454527,in_progress"
1592264794927,"SIM_TRACE_LOG:602,20,6.5428,0.7924,0.9506,-30.00,4.00,2,7.0059,False,True,10.7099,12,17.67,1592264794.2160769,in_progress"
1592264794927,"SIM_TRACE_LOG:602,21,6.6935,0.7957,1.0605,30.00,2.67,19,5.8142,False,True,11.5053,13,17.67,1592264794.2804475,in_progress"
1592264794927,"SIM_TRACE_LOG:602,22,6.8831,0.7935,-0.3008,30.00,2.67,19,5.8997,False,True,12.4109,14,17.67,1592264794.348013,in_progress"
1592264794927,"SIM_TRACE_LOG:602,23,7.0476,0.7952,0.4130,-30.00,1.33,0,4.6882,False,True,13.0765,15,17.67,1592264794.4158752,in_progress"
1592264794927,"SIM_TRACE_LOG:602,24,7.2421,0.8026,2.8030,-30.00,1.33,0,0.0010,False,False,13.5767,15,17.67,1592264794.4805176,in_progress"
1592264794927,"SIM_TRACE_LOG:602,25,7.4068,0.8070,1.9260,-10.00,1.33,6,0.0010,True,False,14.0865,15,17.67,1592264794.5475733,off_track"
1592264795965,"SIM_TRACE_LOG:603,1,5.7007,0.6842,0.0196,-10.00,4.00,8,14.1408,False,True,0.7922,9,17.67,1592264794.9487293,in_progress"
1592264795965,"SIM_TRACE_LOG:603,2,5.7057,0.6845,0.1661,-10.00,4.00,8,14.2817,False,True,0.8203,9,17.67,1592264795.0182755,in_progress"
1592264795965,"SIM_TRACE_LOG:603,3,5.7278,0.6830,-0.4213,20.00,2.67,16,13.0892,False,True,0.9451,9,17.67,1592264795.0823684,in_progress"
1592264795965,"SIM_TRACE_LOG:603,4,5.7551,0.6818,-0.8335,-10.00,1.33,6,11.8967,False,True,1.1000,9,17.67,1592264795.151666,in_progress"
1592264795965,"SIM_TRACE_LOG:603,5,5.7941,0.6801,-1.1712,-10.00,1.33,6,2.7456,False,True,1.3202,9,17.67,1592264795.2204454,in_progress"
1592264795965,"SIM_TRACE_LOG:603,6,5.8653,0.6752,-2.2974,30.00,4.00,20,5.4557,False,True,1.7227,9,17.67,1592264795.2872798,in_progress"
1592264795965,"SIM_TRACE_LOG:603,7,5.9456,0.6691,-3.1173,30.00,4.00,20,5.5410,False,True,2.1763,9,17.67,1592264795.350924,in_progress"
1592264795965,"SIM_TRACE_LOG:603,8,6.0250,0.6675,-2.2071,30.00,1.33,18,3.0776,False,True,2.6253,9,17.67,1592264795.4178252,in_progress"
1592264795965,"SIM_TRACE_LOG:603,9,6.1203,0.6729,0.5984,10.00,2.67,13,13.9343,False,True,3.1649,10,17.67,1592264795.4867773,in_progress"
1592264795965,"SIM_TRACE_LOG:603,10,6.2170,0.6842,3.6880,30.00,2.67,19,4.7163,False,True,3.7130,10,17.67,1592264795.5533535,in_progress"
1592264795965,"SIM_TRACE_LOG:603,11,6.3441,0.7104,8.8669,30.00,2.67,19,4.9155,False,True,4.4432,10,17.67,1592264795.6164384,in_progress"
1592264795965,"SIM_TRACE_LOG:603,12,6.4706,0.7523,15.0543,-20.00,1.33,3,3.4920,False,True,5.1919,11,17.67,1592264795.6858215,in_progress"
1592264795966,"SIM_TRACE_LOG:603,13,6.5791,0.8003,21.4187,30.00,1.33,18,13.1643,False,True,5.9170,12,17.67,1592264795.7498252,in_progress"
1592264795966,"SIM_TRACE_LOG:603,14,6.6642,0.8471,26.2628,30.00,2.67,19,5.2029,False,True,6.4632,13,17.67,1592264795.819925,in_progress"
1592264795966,"SIM_TRACE_LOG:603,15,6.7895,0.9365,33.1550,30.00,2.67,19,14.7793,False,True,7.3889,14,17.67,1592264795.8836212,in_progress"
1592264795966,"SIM_TRACE_LOG:603,16,6.8784,1.0180,38.8535,30.00,2.67,19,14.9202,False,True,8.1182,15,17.67,1592264795.9508493,in_progress"
1592264797004,"SIM_TRACE_LOG:603,17,6.9852,1.1401,46.3431,30.00,2.67,19,5.4873,False,True,9.1603,16,17.67,1592264796.0158498,in_progress"
1592264797004,"SIM_TRACE_LOG:603,18,7.0644,1.2521,52.4206,30.00,2.67,19,5.5634,False,True,10.0063,16,17.67,1592264796.0868402,in_progress"
1592264797004,"SIM_TRACE_LOG:603,19,7.1628,1.4266,61.2807,20.00,4.00,17,6.9160,False,True,11.2346,17,17.67,1592264796.1512938,in_progress"
1592264797004,"SIM_TRACE_LOG:603,20,7.2353,1.5916,68.7984,30.00,4.00,20,7.1922,False,True,12.2364,18,17.67,1592264796.2201843,in_progress"
1592264797004,"SIM_TRACE_LOG:603,21,7.3020,1.7945,77.1843,30.00,2.67,19,5.8177,False,True,13.3971,19,17.67,1592264796.2823405,in_progress"
1592264797004,"SIM_TRACE_LOG:603,22,7.3342,1.9264,81.9917,10.00,4.00,14,7.2493,False,True,14.0128,20,17.67,1592264796.352055,in_progress"
1592264797004,"SIM_TRACE_LOG:603,23,7.3739,2.1678,88.1495,10.00,4.00,14,7.4244,False,True,15.2181,21,17.67,1592264796.4241552,in_progress"
1592264797004,"SIM_TRACE_LOG:603,24,7.3879,2.4044,93.4128,-10.00,2.67,7,0.0010,False,False,16.4475,21,17.67,1592264796.4855168,in_progress"
1592264797004,"SIM_TRACE_LOG:603,25,7.3855,2.6023,98.1549,20.00,1.33,15,0.0010,False,False,16.8065,21,17.67,1592264796.5521343,in_progress"
1592264797004,"SIM_TRACE_LOG:603,26,7.3742,2.7968,102.8274,30.00,4.00,20,0.0010,True,False,17.3021,22,17.67,1592264796.6238272,off_track"
1592264798043,"SIM_TRACE_LOG:604,1,6.5822,0.7266,6.7285,-10.00,1.33,6,1.7160,False,True,0.7743,12,17.67,1592264797.0210333,in_progress"
1592264798043,"SIM_TRACE_LOG:604,2,6.5832,0.7270,6.8255,30.00,4.00,20,4.5247,False,True,0.7803,12,17.67,1592264797.0868692,in_progress"
1592264798043,"SIM_TRACE_LOG:604,3,6.5961,0.7318,8.0545,30.00,4.00,20,4.6809,False,True,0.8578,12,17.67,1592264797.1541204,in_progress"
1592264798043,"SIM_TRACE_LOG:604,4,6.6246,0.7440,11.0139,30.00,2.67,19,3.5351,False,True,1.0332,13,17.67,1592264797.2237027,in_progress"
1592264798043,"SIM_TRACE_LOG:604,5,6.6645,0.7644,15.3696,30.00,2.67,19,3.7864,False,True,1.2863,13,17.67,1592264797.287216,in_progress"
1592264798043,"SIM_TRACE_LOG:604,6,6.7164,0.7975,21.4762,30.00,2.67,19,3.8363,False,True,1.6221,13,17.67,1592264797.3530173,in_progress"
1592264798043,"SIM_TRACE_LOG:604,7,6.7719,0.8435,28.8640,30.00,2.67,19,4.2762,False,True,2.0264,14,17.67,1592264797.4199622,in_progress"
1592264798043,"SIM_TRACE_LOG:604,8,6.8309,0.9092,38.0782,30.00,1.33,18,12.4601,False,True,2.5234,14,17.67,1592264797.4867837,in_progress"
1592264798043,"SIM_TRACE_LOG:604,9,6.8799,0.9801,46.1143,30.00,2.67,19,4.3376,False,True,2.9906,14,17.67,1592264797.5576725,in_progress"
1592264798043,"SIM_TRACE_LOG:604,10,6.9278,1.0701,54.6888,0.00,4.00,11,15.4085,False,True,3.6484,15,17.67,1592264797.6232908,in_progress"
1592264798043,"SIM_TRACE_LOG:604,11,6.9657,1.1760,63.7965,0.00,2.67,10,4.5340,False,True,4.2564,16,17.67,1592264797.6893163,in_progress"
1592264798043,"SIM_TRACE_LOG:604,12,6.9897,1.2899,73.2402,20.00,1.33,15,3.3178,False,True,4.9901,16,17.67,1592264797.7583263,in_progress"
1592264798043,"SIM_TRACE_LOG:604,13,7.0039,1.4217,84.9106,-30.00,4.00,2,6.2219,False,True,6.0069,17,17.67,1592264797.8246899,in_progress"
1592264798043,"SIM_TRACE_LOG:604,14,7.0028,1.5407,94.2072,-20.00,1.33,3,3.5315,False,True,6.6625,17,17.67,1592264797.8871348,in_progress"
1592264798043,"SIM_TRACE_LOG:604,15,6.9899,1.6504,103.7938,0.00,4.00,11,0.0010,False,False,7.2513,18,17.67,1592264797.9573016,in_progress"
1592264798043,"SIM_TRACE_LOG:604,16,6.9621,1.7638,112.0371,-10.00,1.33,6,0.0010,False,False,7.8416,18,17.67,1592264798.0246165,in_progress"
1592264799087,"SIM_TRACE_LOG:604,17,6.9193,1.8769,121.1638,20.00,2.67,16,0.0010,False,False,9.5598,20,17.67,1592264798.0878186,in_progress"
1592264799087,"SIM_TRACE_LOG:604,18,6.8587,1.9974,131.8888,10.00,1.33,12,0.0010,False,False,10.3183,21,17.67,1592264798.157643,in_progress"
1592264799087,"SIM_TRACE_LOG:604,19,6.8109,2.0690,139.5804,-20.00,1.33,3,0.0010,False,False,10.7915,21,17.67,1592264798.2243187,in_progress"
1592264799087,"SIM_TRACE_LOG:604,20,6.7437,2.1510,147.1954,-30.00,4.00,2,0.0010,False,False,12.0489,22,17.67,1592264798.293471,in_progress"
1592264799087,"SIM_TRACE_LOG:604,21,6.6461,2.2395,152.4075,0.00,2.67,10,0.0010,False,False,13.2794,22,17.67,1592264798.3586867,in_progress"
1592264799087,"SIM_TRACE_LOG:604,22,6.5462,2.3042,156.4209,-10.00,1.33,6,0.0010,False,False,13.9494,23,17.67,1592264798.4248898,in_progress"
1592264799087,"SIM_TRACE_LOG:604,23,6.4496,2.3528,160.9750,30.00,1.33,18,0.0010,False,False,15.1765,24,17.67,1592264798.4925969,in_progress"
1592264799087,"SIM_TRACE_LOG:604,24,6.3425,2.3955,165.1034,30.00,1.33,18,0.0010,False,False,16.4365,24,17.67,1592264798.5643265,in_progress"
1592264799087,"SIM_TRACE_LOG:604,25,6.2280,2.4226,168.1096,30.00,1.33,18,0.0010,False,False,17.0966,25,17.67,1592264798.6267726,in_progress"
1592264799087,"SIM_TRACE_LOG:604,26,6.1493,2.4325,170.1928,30.00,1.33,18,0.0010,False,False,17.5453,25,17.67,1592264798.6920624,in_progress"
1592264799087,"SIM_TRACE_LOG:604,27,6.0485,2.4379,173.7728,30.00,2.67,19,0.0010,False,False,18.3260,25,17.67,1592264798.7582707,in_progress"
1592264799087,"SIM_TRACE_LOG:604,28,5.9482,2.4346,178.1064,0.00,1.33,9,0.0010,False,False,18.8938,26,17.67,1592264798.8256254,in_progress"
1592264799087,"SIM_TRACE_LOG:604,29,5.8387,2.4188,-175.3612,-30.00,4.00,2,0.0010,False,False,19.5141,26,17.67,1592264798.8943145,in_progress"
1592264799087,"SIM_TRACE_LOG:604,30,5.7352,2.3995,-172.2249,20.00,1.33,15,0.0010,False,False,20.1007,27,17.67,1592264798.9645176,in_progress"
1592264799087,"SIM_TRACE_LOG:604,31,5.6357,2.3782,-170.1429,30.00,2.67,19,0.0010,False,False,20.6645,28,17.67,1592264799.024941,in_progress"
1592264800122,"SIM_TRACE_LOG:604,32,5.5337,2.3493,-166.7996,30.00,1.33,18,0.0010,True,False,21.2433,28,17.67,1592264799.0938525,off_track"
1592264800122,"SIM_TRACE_LOG:605,1,7.2044,1.3337,61.2622,20.00,1.33,15,1.7139,False,True,0.7749,17,17.67,1592264799.5671134,in_progress"
1592264800122,"SIM_TRACE_LOG:605,2,7.2049,1.3358,61.4761,30.00,2.67,19,3.1906,False,True,0.7866,17,17.67,1592264799.6250713,in_progress"
1592264800122,"SIM_TRACE_LOG:605,3,7.2066,1.3429,62.1786,-10.00,1.33,6,2.0066,False,True,0.8285,17,17.67,1592264799.6937602,in_progress"
1592264800122,"SIM_TRACE_LOG:605,4,7.2133,1.3723,65.1761,20.00,2.67,16,3.5251,False,True,0.9989,17,17.67,1592264799.7601566,in_progress"
1592264800122,"SIM_TRACE_LOG:605,5,7.2195,1.4058,68.2490,0.00,4.00,11,5.0647,False,True,1.1913,17,17.67,1592264799.8299637,in_progress"
1592264800122,"SIM_TRACE_LOG:605,6,7.2278,1.4645,72.9756,-10.00,1.33,6,2.7251,False,True,1.5256,17,17.67,1592264799.8993368,in_progress"
1592264800122,"SIM_TRACE_LOG:605,7,7.2369,1.5422,77.2469,-30.00,1.33,0,12.3192,False,True,1.9656,18,17.67,1592264799.9639459,in_progress"
1592264800122,"SIM_TRACE_LOG:605,8,7.2462,1.6262,80.1914,-10.00,1.33,6,3.0796,False,True,2.4411,18,17.67,1592264800.0292792,in_progress"
1592264800122,"SIM_TRACE_LOG:605,9,7.2555,1.7037,81.4658,30.00,1.33,18,3.1360,False,True,2.8804,18,17.67,1592264800.0950034,in_progress"
1592264801159,"SIM_TRACE_LOG:605,10,7.2623,1.7809,82.9092,10.00,1.33,12,2.9901,False,True,3.3525,18,17.67,1592264800.165733,in_progress"
1592264801159,"SIM_TRACE_LOG:605,11,7.2658,1.8869,85.5815,20.00,4.00,17,5.7183,False,True,3.9369,20,17.67,1592264800.2315178,in_progress"
1592264801159,"SIM_TRACE_LOG:605,12,7.2635,1.9916,88.7690,-10.00,1.33,6,3.2128,False,True,4.4973,20,17.67,1592264800.295214,in_progress"
1592264801159,"SIM_TRACE_LOG:605,13,7.2558,2.0755,91.9366,30.00,4.00,20,6.0461,False,True,4.9579,20,17.67,1592264800.36648,in_progress"
1592264801159,"SIM_TRACE_LOG:605,14,7.2392,2.1921,95.8381,20.00,2.67,16,4.8971,False,True,5.6097,21,17.67,1592264800.4326127,in_progress"
1592264801159,"SIM_TRACE_LOG:605,15,7.2115,2.3037,100.7270,-20.00,4.00,5,6.4588,False,True,6.2566,21,17.67,1592264800.4999688,in_progress"
1592264801159,"SIM_TRACE_LOG:605,16,7.1631,2.4522,105.9482,10.00,4.00,14,6.4367,False,True,6.9183,22,17.67,1592264800.565273,in_progress"
1592264801159,"SIM_TRACE_LOG:605,17,7.1142,2.5781,109.4856,-30.00,2.67,1,5.1970,False,True,7.4126,22,17.67,1592264800.6312377,in_progress"
1592264801159,"SIM_TRACE_LOG:605,18,7.0482,2.7232,113.4511,-20.00,2.67,4,0.0010,False,False,8.2174,22,17.67,1592264800.6965857,in_progress"
1592264801159,"SIM_TRACE_LOG:605,19,6.9703,2.8835,115.3632,-10.00,4.00,8,0.0010,False,False,9.1289,23,17.67,1592264800.7632895,in_progress"
1592264801159,"SIM_TRACE_LOG:605,20,6.8810,3.0644,116.0605,10.00,2.67,13,0.0010,True,False,9.4683,23,17.67,1592264800.831115,off_track"
1592264802197,"SIM_TRACE_LOG:606,1,7.1449,2.1918,110.1712,30.00,2.67,19,12.8075,False,True,0.7922,21,17.67,1592264801.3658218,in_progress"
1592264802197,"SIM_TRACE_LOG:606,2,7.1420,2.1974,110.4889,0.00,4.00,11,14.2817,False,True,0.8277,21,17.67,1592264801.436825,in_progress"
1592264802197,"SIM_TRACE_LOG:606,3,7.1320,2.2188,111.2034,0.00,4.00,11,14.4225,False,True,0.9608,21,17.67,1592264801.4992242,in_progress"
1592264802197,"SIM_TRACE_LOG:606,4,7.1149,2.2552,112.1769,30.00,4.00,20,5.2775,False,True,1.1873,21,17.67,1592264801.5715299,in_progress"
1592264802197,"SIM_TRACE_LOG:606,5,7.0896,2.3015,114.2386,10.00,4.00,14,4.9673,False,True,1.5064,21,17.67,1592264801.6377861,in_progress"
1592264802197,"SIM_TRACE_LOG:606,6,7.0524,2.3631,117.0640,-10.00,1.33,6,2.4874,False,True,1.9101,22,17.67,1592264801.7026281,in_progress"
1592264802197,"SIM_TRACE_LOG:606,7,7.0112,2.4273,119.6047,10.00,4.00,14,5.1735,False,True,2.3330,22,17.67,1592264801.7701488,in_progress"
1592264802197,"SIM_TRACE_LOG:606,8,6.9628,2.5000,121.5210,30.00,2.67,19,3.9955,False,True,2.8040,22,17.67,1592264801.8418236,in_progress"
1592264802197,"SIM_TRACE_LOG:606,9,6.8882,2.5948,125.6571,10.00,2.67,13,4.1770,False,True,3.4691,23,17.67,1592264801.90366,in_progress"
1592264802197,"SIM_TRACE_LOG:606,10,6.8037,2.6834,130.4819,20.00,4.00,17,5.7253,False,True,4.1559,23,17.67,1592264801.9679353,in_progress"
1592264802197,"SIM_TRACE_LOG:606,11,6.7010,2.7735,135.9896,0.00,2.67,10,4.4051,False,True,4.7766,23,17.67,1592264802.0338364,in_progress"
1592264802197,"SIM_TRACE_LOG:606,12,6.5822,2.8577,142.2703,20.00,4.00,17,5.8257,False,True,5.5325,24,17.67,1592264802.1046164,in_progress"
1592264802197,"SIM_TRACE_LOG:606,13,6.4607,2.9290,148.4362,20.00,2.67,16,4.6604,False,True,6.0782,24,17.67,1592264802.1677036,in_progress"
1592264803249,"SIM_TRACE_LOG:606,14,6.2894,3.0097,157.3292,30.00,1.33,18,0.0010,False,False,7.0886,25,17.67,1592264802.2361183,in_progress"
1592264803249,"SIM_TRACE_LOG:606,15,6.1013,3.0801,167.5427,-20.00,4.00,5,0.0010,False,False,8.1327,25,17.67,1592264802.3020525,in_progress"
1592264803249,"SIM_TRACE_LOG:606,16,5.9591,3.1196,174.3741,30.00,4.00,20,0.0010,False,False,8.7989,26,17.67,1592264802.3699179,in_progress"
1592264803249,"SIM_TRACE_LOG:606,17,5.7869,3.1477,-176.9590,30.00,1.33,18,0.0010,True,False,9.7721,27,17.67,1592264802.4377663,off_track"
1592264803249,"SIM_TRACE_LOG:607,1,6.4945,2.7442,157.4433,0.00,2.67,10,3.0377,False,True,0.7814,24,17.67,1592264802.7715101,in_progress"
1592264803249,"SIM_TRACE_LOG:607,2,6.4905,2.7453,157.6396,-10.00,1.33,6,1.8473,False,True,0.8044,24,17.67,1592264802.839456,in_progress"
1592264803249,"SIM_TRACE_LOG:607,3,6.4739,2.7488,158.6166,0.00,4.00,11,4.6659,False,True,0.8999,24,17.67,1592264802.9060059,in_progress"
1592264803249,"SIM_TRACE_LOG:607,4,6.4434,2.7552,160.5268,0.00,4.00,11,4.8316,False,True,1.0753,24,17.67,1592264802.9743497,in_progress"
1592264803249,"SIM_TRACE_LOG:607,5,6.3923,2.7642,163.4216,-10.00,4.00,8,5.0218,False,True,1.3682,24,17.67,1592264803.0378911,in_progress"
1592264803249,"SIM_TRACE_LOG:607,6,6.3355,2.7734,165.9496,0.00,4.00,11,5.2234,False,True,1.6934,24,17.67,1592264803.1061468,in_progress"
1592264803249,"SIM_TRACE_LOG:607,7,6.2499,2.7845,169.0201,-10.00,4.00,8,5.4788,False,True,2.1814,25,17.67,1592264803.1692119,in_progress"
1592264803249,"SIM_TRACE_LOG:607,8,6.1755,2.7924,171.0814,30.00,1.33,18,3.0786,False,True,2.6050,25,17.67,1592264803.239488,in_progress"
1592264804295,"SIM_TRACE_LOG:607,9,6.0732,2.8012,172.5352,-20.00,2.67,4,4.3204,False,True,3.1687,25,17.67,1592264803.3053482,in_progress"
1592264804295,"SIM_TRACE_LOG:607,10,5.9732,2.8068,174.7394,-20.00,1.33,3,3.2071,False,True,3.7342,26,17.67,1592264803.3735142,in_progress"
1592264804295,"SIM_TRACE_LOG:607,11,5.8649,2.8120,176.3795,30.00,4.00,20,6.0984,False,True,4.3467,26,17.67,1592264803.4404364,in_progress"
1592264804295,"SIM_TRACE_LOG:607,12,5.7653,2.8151,177.4319,30.00,1.33,18,3.6443,False,True,4.9101,27,17.67,1592264803.5065577,in_progress"
1592264804295,"SIM_TRACE_LOG:607,13,5.6623,2.8109,-179.3544,30.00,1.33,18,13.1643,False,True,5.4936,28,17.67,1592264803.5772157,in_progress"
1592264804295,"SIM_TRACE_LOG:607,14,5.5624,2.7966,-175.4058,-20.00,4.00,5,6.5207,False,True,6.0592,28,17.67,1592264803.639882,in_progress"
1592264804295,"SIM_TRACE_LOG:607,15,5.4684,2.7768,-171.7820,-30.00,2.67,1,5.1720,False,True,6.5921,28,17.67,1592264803.704129,in_progress"
1592264804295,"SIM_TRACE_LOG:607,16,5.3626,2.7556,-170.1468,-30.00,4.00,2,6.6015,False,True,7.1920,29,17.67,1592264803.7700655,in_progress"
1592264804295,"SIM_TRACE_LOG:607,17,5.2388,2.7363,-170.8502,-10.00,2.67,7,5.4269,False,True,7.8932,29,17.67,1592264803.8419173,in_progress"
1592264804295,"SIM_TRACE_LOG:607,18,5.0857,2.7186,-172.6644,0.00,2.67,10,5.6238,False,True,8.7608,30,17.67,1592264803.9099638,in_progress"
1592264804295,"SIM_TRACE_LOG:607,19,4.9280,2.7033,-173.9327,10.00,4.00,14,6.8488,False,True,9.5705,32,17.67,1592264803.9759657,in_progress"
1592264804295,"SIM_TRACE_LOG:607,20,4.7537,2.6876,-174.6099,-30.00,2.67,1,5.6605,False,True,10.4362,32,17.67,1592264804.0382683,in_progress"
1592264804295,"SIM_TRACE_LOG:607,21,4.5776,2.6723,-174.8990,-30.00,2.67,1,5.8031,False,True,11.3578,33,17.67,1592264804.1054785,in_progress"
1592264804295,"SIM_TRACE_LOG:607,22,4.3839,2.6605,-176.2730,30.00,2.67,19,0.0010,False,False,11.8380,33,17.67,1592264804.1726081,in_progress"
1592264804295,"SIM_TRACE_LOG:607,23,4.2149,2.6556,-177.7743,0.00,2.67,10,0.0010,False,False,12.3931,33,17.67,1592264804.2389376,in_progress"
1592264805333,"SIM_TRACE_LOG:607,24,4.0068,2.6511,-178.5528,0.00,1.33,9,0.0010,True,False,13.2572,34,17.67,1592264804.3039207,off_track"
1592264805333,"SIM_TRACE_LOG:608,1,5.6098,2.7694,-179.5167,20.00,2.67,16,12.8075,False,True,0.7922,28,17.67,1592264805.0451605,in_progress"
1592264805333,"SIM_TRACE_LOG:608,2,5.6077,2.7696,-179.6356,-30.00,2.67,1,12.9484,False,True,0.8042,28,17.67,1592264805.1069999,in_progress"
1592264805333,"SIM_TRACE_LOG:608,3,5.5936,2.7696,-179.6580,-30.00,1.33,0,11.7559,False,True,0.8842,28,17.67,1592264805.1744974,in_progress"
1592264805333,"SIM_TRACE_LOG:608,4,5.5589,2.7714,179.6378,-30.00,1.33,0,11.8967,False,True,1.0801,28,17.67,1592264805.2424126,in_progress"
1592264805333,"SIM_TRACE_LOG:608,5,5.5082,2.7768,177.8548,-30.00,1.33,0,2.6928,False,True,1.3669,28,17.67,1592264805.3091352,in_progress"
1592264806390,"SIM_TRACE_LOG:608,6,5.4529,2.7863,175.3476,0.00,1.33,9,2.6716,False,True,1.6797,28,17.67,1592264805.3789816,in_progress"
1592264806390,"SIM_TRACE_LOG:608,7,5.3679,2.8055,171.5367,30.00,4.00,20,5.3444,False,True,2.1593,29,17.67,1592264805.4428866,in_progress"
1592264806390,"SIM_TRACE_LOG:608,8,5.3158,2.8185,169.7739,-20.00,2.67,4,4.1117,False,True,2.4536,29,17.67,1592264805.5080495,in_progress"
1592264806390,"SIM_TRACE_LOG:608,9,5.2208,2.8431,167.6192,-20.00,1.33,3,2.8808,False,True,2.9903,29,17.67,1592264805.579637,in_progress"
1592264806390,"SIM_TRACE_LOG:608,10,5.1052,2.8791,164.4091,0.00,4.00,11,5.6457,False,True,3.6427,30,17.67,1592264805.6496525,in_progress"
1592264806390,"SIM_TRACE_LOG:608,11,5.0025,2.9187,161.3751,-20.00,1.33,3,3.1681,False,True,4.3203,31,17.67,1592264805.7109554,in_progress"
1592264806390,"SIM_TRACE_LOG:608,12,4.9077,2.9614,158.7377,30.00,4.00,20,6.2863,False,True,5.0821,32,17.67,1592264805.7798533,in_progress"
1592264806390,"SIM_TRACE_LOG:608,13,4.8261,3.0002,156.7624,-30.00,1.33,0,3.6468,False,True,5.5890,32,17.67,1592264805.8515534,in_progress"
1592264806390,"SIM_TRACE_LOG:608,14,4.7042,3.0623,154.2925,-10.00,4.00,8,6.3615,False,True,6.3534,33,17.67,1592264805.9097211,in_progress"
1592264806390,"SIM_TRACE_LOG:608,15,4.6144,3.1155,151.6319,-10.00,4.00,8,6.3873,False,True,7.4292,33,17.67,1592264805.9738533,in_progress"
1592264806390,"SIM_TRACE_LOG:608,16,4.5290,3.1708,149.2054,0.00,4.00,11,6.5703,False,True,7.9980,34,17.67,1592264806.0434473,in_progress"
1592264806390,"SIM_TRACE_LOG:608,17,4.3988,3.2612,146.4381,10.00,1.33,12,4.1119,False,True,8.8887,34,17.67,1592264806.1124058,in_progress"
1592264806390,"SIM_TRACE_LOG:608,18,4.2907,3.3370,144.8226,0.00,4.00,11,6.7775,False,True,9.7595,34,17.67,1592264806.1801493,in_progress"
1592264806390,"SIM_TRACE_LOG:608,19,4.1709,3.4248,143.9694,-20.00,4.00,5,6.9288,False,True,10.5727,35,17.67,1592264806.2465858,in_progress"
1592264806390,"SIM_TRACE_LOG:608,20,4.0562,3.5173,141.9090,-30.00,2.67,1,5.7656,False,True,11.3886,36,17.67,1592264806.312327,in_progress"
1592264806390,"SIM_TRACE_LOG:608,21,3.9420,3.6255,137.9189,0.00,2.67,10,5.9884,False,True,12.2713,36,17.67,1592264806.380363,in_progress"
1592264807430,"SIM_TRACE_LOG:608,22,3.8223,3.7597,132.9669,-30.00,1.33,0,5.0011,False,True,13.2880,37,17.67,1592264806.445535,in_progress"
1592264807430,"SIM_TRACE_LOG:608,23,3.7179,3.8974,128.0961,-10.00,1.33,6,14.5728,False,True,14.2652,38,17.67,1592264806.5147495,in_progress"
1592264807430,"SIM_TRACE_LOG:608,24,3.6356,4.0271,124.0041,30.00,2.67,19,6.5382,False,True,15.1286,39,17.67,1592264806.5826516,in_progress"
1592264807430,"SIM_TRACE_LOG:608,25,3.5665,4.1536,120.3675,30.00,2.67,19,6.4760,False,True,15.8995,39,17.67,1592264806.649263,in_progress"
1592264807430,"SIM_TRACE_LOG:608,26,3.4904,4.2991,118.4777,-10.00,4.00,8,7.9219,False,True,16.7964,40,17.67,1592264806.7184227,in_progress"
1592264807430,"SIM_TRACE_LOG:608,27,3.3873,4.4910,118.2536,0.00,4.00,11,7.9456,False,True,17.7622,40,17.67,1592264806.7811904,in_progress"
1592264807430,"SIM_TRACE_LOG:608,28,3.2963,4.6623,118.0625,-10.00,1.33,6,0.0010,False,False,18.5268,41,17.67,1592264806.8504617,in_progress"
1592264807430,"SIM_TRACE_LOG:608,29,3.2101,4.8301,117.6835,30.00,1.33,18,0.0010,False,False,19.0516,42,17.67,1592264806.916672,in_progress"
1592264807430,"SIM_TRACE_LOG:608,30,3.1293,4.9867,117.4149,10.00,1.33,12,0.0010,True,False,19.7731,43,17.67,1592264806.9785109,off_track"
1592264807430,"SIM_TRACE_LOG:609,1,4.7372,2.8416,162.1362,0.00,4.00,11,14.1408,False,True,0.7923,33,17.67,1592264807.3855736,in_progress"
1592264808470,"SIM_TRACE_LOG:609,2,4.7341,2.8426,162.1172,-20.00,4.00,5,14.2817,False,True,0.8107,33,17.67,1592264807.450607,in_progress"
1592264808470,"SIM_TRACE_LOG:609,3,4.7194,2.8481,161.8542,-20.00,4.00,5,14.4225,False,True,0.8995,33,17.67,1592264807.5187118,in_progress"
1592264808470,"SIM_TRACE_LOG:609,4,4.6934,2.8585,161.1861,-20.00,4.00,5,14.5634,False,True,1.0576,33,17.67,1592264807.5847468,in_progress"
1592264808470,"SIM_TRACE_LOG:609,5,4.6498,2.8776,159.8019,-30.00,4.00,2,5.3870,False,True,1.3255,33,17.67,1592264807.6496227,in_progress"
1592264808470,"SIM_TRACE_LOG:609,6,4.6092,2.8996,157.4595,10.00,1.33,12,2.6957,False,True,1.5824,33,17.67,1592264807.720487,in_progress"
1592264808470,"SIM_TRACE_LOG:609,7,4.5422,2.9406,153.2985,-20.00,4.00,5,5.2375,False,True,2.0778,33,17.67,1592264807.784869,in_progress"
1592264808470,"SIM_TRACE_LOG:609,8,4.4781,2.9860,149.3981,10.00,4.00,14,5.4397,False,True,2.5196,33,17.67,1592264807.8522682,in_progress"
