@timestamp,@message
1594178870940,"SIM_TRACE_LOG:318,54,5.8775,0.5318,-11.9522,10.00,1.33,12,1.0655,False,True,26.7787,9,17.67,1594178870.1369426,in_progress"
1594178870940,"SIM_TRACE_LOG:318,55,5.9801,0.5075,-12.7040,30.00,2.67,19,0.0001,False,True,27.3576,9,17.67,1594178870.2077334,in_progress"
1594178870940,"SIM_TRACE_LOG:318,56,6.0690,0.4898,-11.8962,0.00,2.67,10,0.0001,False,True,27.8585,10,17.67,1594178870.273004,in_progress"
1594178870940,"SIM_TRACE_LOG:318,57,6.1958,0.4705,-9.9574,20.00,1.33,15,0.9163,False,True,28.5746,10,17.67,1594178870.3392549,in_progress"
1594178870940,"SIM_TRACE_LOG:318,58,6.3014,0.4591,-7.8434,10.00,2.67,13,-0.0000,False,False,29.1256,10,17.67,1594178870.4081192,in_progress"
1594178870940,"SIM_TRACE_LOG:318,59,6.4269,0.4527,-4.8274,-10.00,1.33,6,-0.1000,False,False,29.7380,11,17.67,1594178870.4721417,in_progress"
1594178870940,"SIM_TRACE_LOG:318,60,6.5290,0.4496,-2.6543,-30.00,1.33,0,-0.1000,False,False,30.2386,11,17.67,1594178870.539692,in_progress"
1594178870940,"SIM_TRACE_LOG:318,61,6.6303,0.4460,-2.2428,0.00,4.00,11,-0.0000,False,False,30.4207,12,17.67,1594178870.6065726,in_progress"
1594178870941,"SIM_TRACE_LOG:318,62,6.7649,0.4355,-3.6490,-20.00,1.33,3,-0.1000,False,False,31.1018,13,17.67,1594178870.6737435,in_progress"
1594178870941,"SIM_TRACE_LOG:318,63,6.8736,0.4226,-5.2999,30.00,1.33,18,-0.1000,False,False,31.5702,13,17.67,1594178870.7406406,in_progress"
1594178870941,"SIM_TRACE_LOG:318,64,6.9762,0.4075,-6.8926,0.00,4.00,11,-0.0000,True,False,31.7049,13,17.67,1594178870.8112147,off_track"
1594178871973,"SIM_TRACE_LOG:319,1,2.1625,0.6519,-14.1738,30.00,1.33,18,1.6825,False,True,0.7702,68,17.67,1594178871.2743893,in_progress"
1594178871973,"SIM_TRACE_LOG:319,2,2.1701,0.6503,-14.0630,-10.00,1.33,6,1.6066,False,True,0.8131,68,17.67,1594178871.3407638,in_progress"
1594178871973,"SIM_TRACE_LOG:319,3,2.1939,0.6455,-13.6390,20.00,1.33,15,1.4952,False,True,0.9477,68,17.67,1594178871.4129257,in_progress"
1594178871973,"SIM_TRACE_LOG:319,4,2.2399,0.6368,-12.8420,30.00,1.33,18,1.0883,False,True,1.2081,68,17.67,1594178871.476631,in_progress"
1594178871973,"SIM_TRACE_LOG:319,5,2.2821,0.6312,-11.4464,-10.00,1.33,6,1.1742,False,True,1.4466,68,17.67,1594178871.5431104,in_progress"
1594178871973,"SIM_TRACE_LOG:319,6,2.3601,0.6238,-8.8643,0.00,1.33,9,1.1808,False,True,1.8880,68,17.67,1594178871.611009,in_progress"
1594178871973,"SIM_TRACE_LOG:319,7,2.4336,0.6183,-6.9594,-10.00,1.33,6,1.1660,False,True,2.3043,69,17.67,1594178871.677209,in_progress"
1594178871973,"SIM_TRACE_LOG:319,8,2.5303,0.6123,-5.2936,-10.00,1.33,6,1.1616,False,True,2.8515,69,17.67,1594178871.7489834,in_progress"
1594178871973,"SIM_TRACE_LOG:319,9,2.6261,0.6054,-4.7449,0.00,1.33,9,1.1672,False,True,3.3935,69,17.67,1594178871.816919,in_progress"
1594178871973,"SIM_TRACE_LOG:319,10,2.7162,0.5998,-4.1706,-10.00,1.33,6,1.1513,False,True,3.9034,69,17.67,1594178871.8833787,in_progress"
1594178871973,"SIM_TRACE_LOG:319,11,2.8105,0.5943,-3.7530,0.00,1.33,9,1.1574,False,True,4.4370,69,17.67,1594178871.9445753,in_progress"
1594178873009,"SIM_TRACE_LOG:319,12,2.8936,0.5896,-3.5462,0.00,1.33,9,1.1528,False,True,4.9070,70,17.67,1594178872.0124886,in_progress"
1594178873009,"SIM_TRACE_LOG:319,13,2.9892,0.5843,-3.3777,-10.00,1.33,6,1.1362,False,True,5.4480,0,17.67,1594178872.0768406,in_progress"
1594178873009,"SIM_TRACE_LOG:319,14,3.0792,0.5790,-3.3513,-10.00,1.33,6,1.1306,False,True,5.9575,0,17.67,1594178872.1454177,in_progress"
1594178873009,"SIM_TRACE_LOG:319,15,3.1719,0.5724,-3.7132,-10.00,1.33,6,1.1232,False,True,6.4820,1,17.67,1594178872.2104123,in_progress"
1594178873009,"SIM_TRACE_LOG:319,16,3.2672,0.5639,-4.4281,-10.00,1.33,6,1.1131,False,True,7.0214,1,17.67,1594178872.2802598,in_progress"
1594178873009,"SIM_TRACE_LOG:319,17,3.3625,0.5530,-5.4758,30.00,1.33,18,1.0104,False,True,7.5603,1,17.67,1594178872.3468478,in_progress"
1594178873009,"SIM_TRACE_LOG:319,18,3.4579,0.5422,-5.9290,0.00,2.67,10,0.0001,False,True,8.1003,2,17.67,1594178872.4102385,in_progress"
1594178873009,"SIM_TRACE_LOG:319,19,3.5439,0.5345,-5.5775,30.00,4.00,20,0.0001,False,True,8.5869,3,17.67,1594178872.4789143,in_progress"
1594178873009,"SIM_TRACE_LOG:319,20,3.6770,0.5268,-3.9256,0.00,1.33,9,1.0731,False,True,9.3399,3,17.67,1594178872.5495608,in_progress"
1594178873009,"SIM_TRACE_LOG:319,21,3.8028,0.5272,-0.2851,0.00,1.33,9,1.3908,False,True,10.0520,3,17.67,1594178872.6143901,in_progress"
1594178873009,"SIM_TRACE_LOG:319,22,3.8909,0.5322,1.5149,-10.00,1.33,6,1.3948,False,True,10.5504,3,17.67,1594178872.6806548,in_progress"
1594178873009,"SIM_TRACE_LOG:319,23,3.9865,0.5370,2.1844,30.00,1.33,18,0.9881,False,True,11.0913,4,17.67,1594178872.7476547,in_progress"
1594178873009,"SIM_TRACE_LOG:319,24,4.0618,0.5422,2.9475,-10.00,1.33,6,1.0843,False,True,11.5177,4,17.67,1594178872.813398,in_progress"
1594178873009,"SIM_TRACE_LOG:319,25,4.1730,0.5523,4.1561,0.00,1.33,9,1.1090,False,True,12.1471,4,17.67,1594178872.8792539,in_progress"
1594178873009,"SIM_TRACE_LOG:319,26,4.2592,0.5613,5.0112,30.00,1.33,18,1.0206,False,True,12.6345,4,17.67,1594178872.9507759,in_progress"
1594178874046,"SIM_TRACE_LOG:319,27,4.3482,0.5748,6.8268,-20.00,1.33,3,1.0921,False,True,13.1384,5,17.67,1594178873.0138838,in_progress"
1594178874046,"SIM_TRACE_LOG:319,28,4.4489,0.5940,8.8902,-10.00,1.33,6,1.1454,False,True,13.7084,5,17.67,1594178873.0794876,in_progress"
1594178874046,"SIM_TRACE_LOG:319,29,4.5338,0.6110,9.9844,-20.00,1.33,3,1.1267,False,True,14.1884,6,17.67,1594178873.1498206,in_progress"
1594178874046,"SIM_TRACE_LOG:319,30,4.6301,0.6283,10.0480,-30.00,1.33,0,1.0831,False,True,14.7334,6,17.67,1594178873.2129471,in_progress"
1594178874046,"SIM_TRACE_LOG:319,31,4.7156,0.6390,8.6345,30.00,1.33,18,1.0890,False,True,15.2175,6,17.67,1594178873.2820697,in_progress"
1594178874046,"SIM_TRACE_LOG:319,32,4.8209,0.6487,6.8739,0.00,1.33,9,1.1932,False,True,15.8132,6,17.67,1594178873.350166,in_progress"
1594178874046,"SIM_TRACE_LOG:319,33,4.8974,0.6567,6.4905,-30.00,4.00,2,0.0001,False,True,16.2462,6,17.67,1594178873.4160407,in_progress"
1594178874046,"SIM_TRACE_LOG:319,34,5.0128,0.6652,5.0204,-30.00,1.33,0,1.0981,False,True,16.8991,7,17.67,1594178873.4811895,in_progress"
1594178874046,"SIM_TRACE_LOG:319,35,5.1313,0.6600,0.4403,20.00,1.33,15,1.1524,False,True,17.5696,7,17.67,1594178873.5521696,in_progress"
1594178874046,"SIM_TRACE_LOG:319,36,5.2105,0.6537,-1.7363,-10.00,4.00,8,0.0001,False,True,18.0180,7,17.67,1594178873.6192307,in_progress"
1594178874046,"SIM_TRACE_LOG:319,37,5.3104,0.6425,-4.2737,30.00,1.33,18,1.0905,False,True,18.5830,7,17.67,1594178873.6792586,in_progress"
1594178874046,"SIM_TRACE_LOG:319,38,5.3985,0.6306,-6.9850,0.00,1.33,9,1.1843,False,True,19.0821,8,17.67,1594178873.747681,in_progress"
1594178874046,"SIM_TRACE_LOG:319,39,5.4934,0.6155,-8.2953,-10.00,1.33,6,1.1632,False,True,19.6190,8,17.67,1594178873.8175182,in_progress"
1594178874046,"SIM_TRACE_LOG:319,40,5.6002,0.5945,-9.7557,30.00,1.33,18,1.5306,False,True,20.2230,9,17.67,1594178873.8822186,in_progress"
1594178874046,"SIM_TRACE_LOG:319,41,5.6917,0.5760,-10.5238,10.00,1.33,12,1.6055,False,True,20.7409,9,17.67,1594178873.9479287,in_progress"
1594178874046,"SIM_TRACE_LOG:319,42,5.7652,0.5624,-10.5285,10.00,1.33,12,1.1101,False,True,21.1569,9,17.67,1594178874.015413,in_progress"
1594178875076,"SIM_TRACE_LOG:319,43,5.8691,0.5432,-10.4855,30.00,1.33,18,0.9935,False,True,21.7322,9,17.67,1594178874.0822828,in_progress"
1594178875076,"SIM_TRACE_LOG:319,44,5.9568,0.5305,-9.4949,10.00,1.33,12,1.0613,False,True,22.2275,9,17.67,1594178874.152326,in_progress"
1594178875076,"SIM_TRACE_LOG:319,45,6.0620,0.5200,-7.4883,10.00,1.33,12,1.0416,False,True,22.8220,10,17.67,1594178874.2172995,in_progress"
1594178875076,"SIM_TRACE_LOG:319,46,6.1512,0.5139,-5.7778,30.00,1.33,18,0.9399,False,True,23.3257,10,17.67,1594178874.2810814,in_progress"
1594178875076,"SIM_TRACE_LOG:319,47,6.2362,0.5123,-3.6277,0.00,2.67,10,0.0001,False,True,23.8066,10,17.67,1594178874.3509138,in_progress"
1594178875076,"SIM_TRACE_LOG:319,48,6.3469,0.5172,-0.1284,30.00,2.67,19,0.0001,False,True,24.3309,10,17.67,1594178874.4144523,in_progress"
1594178875076,"SIM_TRACE_LOG:319,49,6.4287,0.5257,2.6816,20.00,1.33,15,0.9865,False,True,24.7962,11,17.67,1594178874.4828262,in_progress"
1594178875076,"SIM_TRACE_LOG:319,50,6.5740,0.5567,9.8853,20.00,1.33,15,0.9956,False,True,25.4036,12,17.67,1594178874.5539591,in_progress"
1594178875076,"SIM_TRACE_LOG:319,51,6.6801,0.5948,15.6388,10.00,1.33,12,1.0224,False,True,26.0020,13,17.67,1594178874.6177106,in_progress"
1594178875076,"SIM_TRACE_LOG:319,52,6.7657,0.6329,19.8673,-20.00,1.33,3,0.9929,False,True,26.5320,13,17.67,1594178874.6818953,in_progress"
1594178875076,"SIM_TRACE_LOG:319,53,6.8477,0.6732,22.8956,20.00,1.33,15,0.9824,False,True,26.8812,13,17.67,1594178874.7513564,in_progress"
1594178875076,"SIM_TRACE_LOG:319,54,6.9373,0.7201,25.3592,20.00,1.33,15,0.9723,False,True,27.4498,14,17.67,1594178874.8192458,in_progress"
1594178875076,"SIM_TRACE_LOG:319,55,7.0260,0.7740,28.4787,10.00,4.00,14,0.0001,False,True,27.9062,14,17.67,1594178874.885735,in_progress"
1594178875076,"SIM_TRACE_LOG:319,56,7.1194,0.8376,31.8065,20.00,4.00,17,0.0001,False,True,28.5437,15,17.67,1594178874.9530327,in_progress"
1594178875076,"SIM_TRACE_LOG:319,57,7.1914,0.8965,35.5689,-20.00,1.33,3,0.9103,False,True,28.7590,15,17.67,1594178875.0168855,in_progress"
1594178876113,"SIM_TRACE_LOG:319,58,7.2778,0.9769,41.7140,0.00,2.67,10,-0.0000,False,False,29.4166,16,17.67,1594178875.0831902,in_progress"
1594178876113,"SIM_TRACE_LOG:319,59,7.3557,1.0626,45.7388,10.00,1.33,12,-0.1000,False,False,29.8589,16,17.67,1594178875.1517246,in_progress"
1594178876113,"SIM_TRACE_LOG:319,60,7.4321,1.1637,50.9484,20.00,4.00,17,-0.0000,False,False,30.3384,17,17.67,1594178875.219171,in_progress"
1594178876113,"SIM_TRACE_LOG:319,61,7.4945,1.2673,55.8779,20.00,1.33,15,-0.1000,False,False,30.7746,17,17.67,1594178875.2832243,in_progress"
1594178876113,"SIM_TRACE_LOG:319,62,7.5430,1.3757,62.5588,-20.00,1.33,3,-0.1000,False,False,31.4335,17,17.67,1594178875.3502874,in_progress"
1594178876113,"SIM_TRACE_LOG:319,63,7.5837,1.4911,69.5841,-10.00,1.33,6,-0.1000,False,False,32.1215,18,17.67,1594178875.420848,in_progress"
1594178876113,"SIM_TRACE_LOG:319,64,7.6080,1.5827,73.4975,10.00,4.00,14,-0.0000,False,False,32.6574,18,17.67,1594178875.485795,in_progress"
1594178876113,"SIM_TRACE_LOG:319,65,7.6329,1.7082,76.9513,30.00,4.00,20,-0.0000,True,False,33.2373,18,17.67,1594178875.552199,off_track"
1594178923291,"SIM_TRACE_LOG:320,1,3.0500,0.6833,0.0112,20.00,4.00,17,0.0002,False,True,0.7923,0,17.67,1594178922.380835,in_progress"
1594178923291,"SIM_TRACE_LOG:320,2,3.0525,0.6834,0.0041,-10.00,2.67,7,0.0002,False,True,0.8066,0,17.67,1594178922.4501047,in_progress"
1594178923291,"SIM_TRACE_LOG:320,3,3.0708,0.6881,1.7293,-30.00,4.00,2,0.0001,False,True,0.9101,0,17.67,1594178922.515672,in_progress"
1594178923291,"SIM_TRACE_LOG:320,4,3.1000,0.6939,3.5108,-20.00,1.33,3,1.1549,False,True,1.0750,0,17.67,1594178922.5842676,in_progress"
1594178923291,"SIM_TRACE_LOG:320,5,3.1392,0.7019,5.0325,-20.00,1.33,3,1.1536,False,True,1.2973,1,17.67,1594178922.647587,in_progress"
1594178923291,"SIM_TRACE_LOG:320,6,3.2033,0.7133,6.8971,0.00,1.33,9,1.1950,False,True,1.6596,1,17.67,1594178922.7152693,in_progress"
1594178923291,"SIM_TRACE_LOG:320,7,3.2623,0.7256,8.6181,-10.00,1.33,6,1.1790,False,True,1.9938,1,17.67,1594178922.7862089,in_progress"
1594178923291,"SIM_TRACE_LOG:320,8,3.3588,0.7452,10.0630,-30.00,1.33,0,1.0791,False,True,2.5397,1,17.67,1594178922.8526556,in_progress"
1594178923291,"SIM_TRACE_LOG:320,9,3.4410,0.7584,9.6441,-10.00,1.33,6,1.1582,False,True,3.0050,2,17.67,1594178922.9165437,in_progress"
1594178923291,"SIM_TRACE_LOG:320,10,3.5267,0.7699,8.7706,-10.00,1.33,6,1.1484,False,True,3.4901,3,17.67,1594178922.985442,in_progress"
1594178923291,"SIM_TRACE_LOG:320,11,3.6197,0.7811,7.8623,-10.00,1.33,6,1.1376,False,True,4.0163,3,17.67,1594178923.05244,in_progress"
1594178923291,"SIM_TRACE_LOG:320,12,3.7212,0.7907,6.6882,-30.00,1.33,0,1.0385,False,True,4.5908,3,17.67,1594178923.1175272,in_progress"
1594178923291,"SIM_TRACE_LOG:320,13,3.8044,0.7942,4.9623,-10.00,1.33,6,1.1234,False,True,5.0616,3,17.67,1594178923.187512,in_progress"
1594178923291,"SIM_TRACE_LOG:320,14,3.9094,0.7937,2.2900,-30.00,1.33,0,1.0352,False,True,5.6554,3,17.67,1594178923.2512395,in_progress"
1594178924344,"SIM_TRACE_LOG:320,15,3.9994,0.7876,-0.6097,0.00,1.33,9,1.1420,False,True,6.1651,4,17.67,1594178923.317709,in_progress"
1594178924344,"SIM_TRACE_LOG:320,16,4.0805,0.7778,-3.3768,-20.00,1.33,3,1.1077,False,True,6.6241,4,17.67,1594178923.383655,in_progress"
1594178924344,"SIM_TRACE_LOG:320,17,4.1716,0.7612,-6.7461,30.00,1.33,18,1.0673,False,True,7.1392,4,17.67,1594178923.451783,in_progress"
1594178924344,"SIM_TRACE_LOG:320,18,4.2496,0.7454,-8.7675,30.00,1.33,18,1.0792,False,True,7.5805,4,17.67,1594178923.5206065,in_progress"
1594178924344,"SIM_TRACE_LOG:320,19,4.3359,0.7297,-9.4335,-10.00,1.33,6,1.1772,False,True,8.0689,4,17.67,1594178923.5878448,in_progress"
1594178924344,"SIM_TRACE_LOG:320,20,4.4407,0.7120,-9.5518,0.00,2.67,10,0.0001,False,True,8.6622,5,17.67,1594178923.6531816,in_progress"
1594178924344,"SIM_TRACE_LOG:320,21,4.5408,0.6950,-9.5778,-10.00,1.33,6,1.1882,False,True,9.2286,6,17.67,1594178923.719545,in_progress"
1594178924344,"SIM_TRACE_LOG:320,22,4.6395,0.6763,-9.6572,0.00,1.33,9,1.1997,False,True,9.7867,6,17.67,1594178923.7867424,in_progress"
1594178924344,"SIM_TRACE_LOG:320,23,4.7344,0.6586,-10.0944,30.00,1.33,18,1.4178,False,True,10.3241,6,17.67,1594178923.854957,in_progress"
1594178924344,"SIM_TRACE_LOG:320,24,4.8229,0.6448,-9.4502,-10.00,2.67,7,0.0002,False,True,10.8247,6,17.67,1594178923.9206023,in_progress"
1594178924344,"SIM_TRACE_LOG:320,25,4.9181,0.6338,-8.0251,30.00,1.33,18,1.0862,False,True,11.3634,6,17.67,1594178923.9851153,in_progress"
1594178924344,"SIM_TRACE_LOG:320,26,5.0271,0.6249,-5.9165,20.00,2.67,16,0.0001,False,True,11.9801,7,17.67,1594178924.057249,in_progress"
1594178924344,"SIM_TRACE_LOG:320,27,5.1306,0.6226,-3.3725,0.00,4.00,11,0.0001,False,True,12.5656,7,17.67,1594178924.1205394,in_progress"
1594178924344,"SIM_TRACE_LOG:320,28,5.2357,0.6248,-0.9192,30.00,1.33,18,1.0808,False,True,13.1604,7,17.67,1594178924.188012,in_progress"
1594178924344,"SIM_TRACE_LOG:320,29,5.3610,0.6351,2.8372,20.00,4.00,17,0.0001,False,True,13.8695,7,17.67,1594178924.2557328,in_progress"
1594178924344,"SIM_TRACE_LOG:320,30,5.4717,0.6550,7.1101,0.00,1.33,9,1.1953,False,True,14.4961,8,17.67,1594178924.3205647,in_progress"
1594178925402,"SIM_TRACE_LOG:320,31,5.6064,0.6886,13.7177,10.00,1.33,12,1.1888,False,True,15.2583,9,17.67,1594178924.388603,in_progress"
1594178925402,"SIM_TRACE_LOG:320,32,5.6923,0.7202,17.8174,-30.00,1.33,0,1.0928,False,True,15.7445,9,17.67,1594178924.4585884,in_progress"
1594178925402,"SIM_TRACE_LOG:320,33,5.7996,0.7662,21.0724,-10.00,1.33,6,1.1526,False,True,16.3588,9,17.67,1594178924.5235124,in_progress"
1594178925402,"SIM_TRACE_LOG:320,34,5.8838,0.8014,21.8312,10.00,4.00,14,0.0001,False,True,16.8381,9,17.67,1594178924.587955,in_progress"
1594178925402,"SIM_TRACE_LOG:320,35,5.9700,0.8397,22.9937,-10.00,4.00,8,0.0001,False,True,17.3294,9,17.67,1594178924.6611023,in_progress"
1594178925402,"SIM_TRACE_LOG:320,36,6.0901,0.8964,24.4343,-30.00,1.33,0,0.8856,False,True,18.0137,10,17.67,1594178924.7241256,in_progress"
1594178925402,"SIM_TRACE_LOG:320,37,6.1873,0.9370,24.3311,30.00,2.67,19,-0.0000,False,False,18.5673,10,17.67,1594178924.791276,in_progress"
1594178925402,"SIM_TRACE_LOG:320,38,6.2902,0.9805,23.6798,-10.00,4.00,8,-0.0000,False,False,19.3192,10,17.67,1594178924.8577874,in_progress"
1594178925402,"SIM_TRACE_LOG:320,39,6.4180,1.0358,23.4167,-20.00,2.67,4,-0.0000,False,False,20.1597,11,17.67,1594178924.9215784,in_progress"
1594178925402,"SIM_TRACE_LOG:320,40,6.5575,1.0860,20.7845,30.00,1.33,18,-0.1000,False,False,21.7208,13,17.67,1594178924.9948142,in_progress"
1594178925402,"SIM_TRACE_LOG:320,41,6.6954,1.1318,18.3605,0.00,4.00,11,-0.0000,False,False,22.7132,14,17.67,1594178925.0596175,in_progress"
1594178925402,"SIM_TRACE_LOG:320,42,6.8331,1.1759,17.8756,-10.00,1.33,6,-0.1000,False,False,23.8049,15,17.67,1594178925.1215599,in_progress"
1594178925402,"SIM_TRACE_LOG:320,43,6.9639,1.2120,16.2582,30.00,1.33,18,0.9909,False,True,24.4130,16,17.67,1594178925.1930037,in_progress"
1594178925402,"SIM_TRACE_LOG:320,44,7.0943,1.2464,15.1712,0.00,2.67,10,0.0001,False,True,25.0594,17,17.67,1594178925.2568119,in_progress"
1594178925402,"SIM_TRACE_LOG:320,45,7.2367,1.2874,15.7859,-10.00,4.00,8,0.0001,False,True,25.5602,17,17.67,1594178925.3251653,in_progress"
1594178925402,"SIM_TRACE_LOG:320,46,7.3626,1.3204,14.9720,20.00,1.33,15,0.9919,False,True,25.9008,17,17.67,1594178925.3918383,in_progress"
1594178926433,"SIM_TRACE_LOG:320,47,7.5076,1.3584,13.5035,0.00,4.00,11,-0.0000,False,False,26.2933,17,17.67,1594178925.4556634,in_progress"
1594178926434,"SIM_TRACE_LOG:320,48,7.6424,1.3919,13.5178,-20.00,2.67,4,-0.0000,False,False,26.6480,17,17.67,1594178925.5261438,in_progress"
1594178926434,"SIM_TRACE_LOG:320,49,7.7912,1.4220,11.9668,-20.00,2.67,4,-0.0000,True,False,27.0021,18,17.67,1594178925.5892506,off_track"
1594178926434,"SIM_TRACE_LOG:321,1,3.9336,0.6836,0.0472,-30.00,4.00,2,0.0002,False,True,0.7922,4,17.67,1594178925.9955807,in_progress"
1594178926434,"SIM_TRACE_LOG:321,2,3.9425,0.6825,-0.3471,-20.00,1.33,3,1.5807,False,True,0.8428,4,17.67,1594178926.0598452,in_progress"
1594178926434,"SIM_TRACE_LOG:321,3,3.9710,0.6771,-1.7889,-30.00,4.00,2,0.0001,False,True,1.0037,4,17.67,1594178926.1263158,in_progress"
1594178926434,"SIM_TRACE_LOG:321,4,4.0095,0.6684,-4.4636,0.00,4.00,11,0.0001,False,True,1.2217,4,17.67,1594178926.1952715,in_progress"
1594178926434,"SIM_TRACE_LOG:321,5,4.0704,0.6512,-8.5976,10.00,1.33,12,1.1831,False,True,1.5664,4,17.67,1594178926.25947,in_progress"
1594178926434,"SIM_TRACE_LOG:321,6,4.1353,0.6319,-11.6467,0.00,1.33,9,1.1853,False,True,1.9336,4,17.67,1594178926.3259032,in_progress"
1594178926434,"SIM_TRACE_LOG:321,7,4.2009,0.6101,-14.2853,30.00,1.33,18,1.0705,False,True,2.3050,4,17.67,1594178926.3914154,in_progress"
1594178927529,"SIM_TRACE_LOG:321,8,4.2810,0.5812,-16.8293,-10.00,1.33,6,1.1325,False,True,2.7582,4,17.67,1594178926.461565,in_progress"
1594178927529,"SIM_TRACE_LOG:321,9,4.3742,0.5481,-18.1163,-20.00,2.67,4,0.0001,False,True,3.2851,5,17.67,1594178926.5276055,in_progress"
1594178927529,"SIM_TRACE_LOG:321,10,4.4756,0.5076,-20.2811,10.00,1.33,12,1.0312,False,True,3.8592,5,17.67,1594178926.59441,in_progress"
1594178927529,"SIM_TRACE_LOG:321,11,4.5588,0.4704,-22.6023,30.00,4.00,20,0.0001,False,True,4.3297,6,17.67,1594178926.6605713,in_progress"
1594178927529,"SIM_TRACE_LOG:321,12,4.6544,0.4257,-23.8902,-30.00,1.33,0,-0.1000,False,False,4.8707,6,17.67,1594178926.7274718,in_progress"
1594178927529,"SIM_TRACE_LOG:321,13,4.7484,0.3829,-23.8727,30.00,1.33,18,-0.1000,False,False,5.4027,6,17.67,1594178926.7911289,in_progress"
1594178927529,"SIM_TRACE_LOG:321,14,4.8389,0.3406,-24.3629,-10.00,4.00,8,-0.0000,False,False,5.9146,6,17.67,1594178926.8610919,in_progress"
1594178927530,"SIM_TRACE_LOG:321,15,4.9437,0.2924,-24.6415,10.00,1.33,12,-0.1000,False,False,6.5075,7,17.67,1594178926.924973,in_progress"
1594178927530,"SIM_TRACE_LOG:321,16,5.0188,0.2578,-25.0683,0.00,4.00,11,-0.0000,True,False,6.9324,7,17.67,1594178926.997803,off_track"
1594178928562,"SIM_TRACE_LOG:322,1,4.8172,0.6839,0.0145,20.00,1.33,15,1.7446,False,True,0.7922,6,17.67,1594178927.681626,in_progress"
1594178928562,"SIM_TRACE_LOG:322,2,4.8179,0.6838,-0.0288,10.00,2.67,13,0.0002,False,True,0.7965,6,17.67,1594178927.7308612,in_progress"
1594178928562,"SIM_TRACE_LOG:322,3,4.8248,0.6838,0.0098,-30.00,2.67,1,0.0001,False,True,0.8356,6,17.67,1594178927.794588,in_progress"
1594178928562,"SIM_TRACE_LOG:322,4,4.8447,0.6844,0.2521,-10.00,2.67,7,0.0001,False,True,0.9478,6,17.67,1594178927.8646245,in_progress"
1594178928562,"SIM_TRACE_LOG:322,5,4.8872,0.6851,0.3994,-20.00,1.33,3,1.1555,False,True,1.1887,6,17.67,1594178927.9304187,in_progress"
1594178928562,"SIM_TRACE_LOG:322,6,4.9430,0.6851,0.2926,30.00,2.67,19,0.0001,False,True,1.5042,7,17.67,1594178927.999307,in_progress"
1594178928562,"SIM_TRACE_LOG:322,7,5.0013,0.6861,0.5528,-20.00,1.33,3,1.1555,False,True,1.8344,7,17.67,1594178928.0648,in_progress"
1594178928562,"SIM_TRACE_LOG:322,8,5.0648,0.6876,0.9079,-30.00,1.33,0,1.0999,False,True,2.1935,7,17.67,1594178928.1291597,in_progress"
1594178928562,"SIM_TRACE_LOG:322,9,5.1646,0.6893,0.8700,20.00,4.00,17,0.0001,False,True,2.7583,7,17.67,1594178928.2024014,in_progress"
1594178928562,"SIM_TRACE_LOG:322,10,5.2738,0.6898,0.6087,-10.00,1.33,6,1.1887,False,True,3.3761,7,17.67,1594178928.2647252,in_progress"
1594178928562,"SIM_TRACE_LOG:322,11,5.3734,0.6908,0.4916,30.00,4.00,20,0.0001,False,True,3.9399,8,17.67,1594178928.3328803,in_progress"
1594178928562,"SIM_TRACE_LOG:322,12,5.4332,0.6900,0.0278,0.00,1.33,9,1.1998,False,True,4.2780,8,17.67,1594178928.3996806,in_progress"
1594178928562,"SIM_TRACE_LOG:322,13,5.5864,0.6873,-0.3637,-10.00,1.33,6,1.1888,False,True,5.1452,8,17.67,1594178928.4640079,in_progress"
1594178928562,"SIM_TRACE_LOG:322,14,5.6704,0.6861,-0.4171,-10.00,1.33,6,1.1889,False,True,5.6203,9,17.67,1594178928.527372,in_progress"
1594178929597,"SIM_TRACE_LOG:322,15,5.7747,0.6834,-0.9518,30.00,1.33,18,1.1000,False,True,6.2110,9,17.67,1594178928.5991344,in_progress"
1594178929597,"SIM_TRACE_LOG:322,16,5.8683,0.6811,-1.1872,0.00,4.00,11,0.0001,False,True,6.7398,9,17.67,1594178928.67107,in_progress"
1594178929597,"SIM_TRACE_LOG:322,17,5.9610,0.6809,-0.6337,20.00,2.67,16,0.0001,False,True,7.2647,9,17.67,1594178928.7330496,in_progress"
1594178929597,"SIM_TRACE_LOG:322,18,6.0865,0.6831,0.4260,0.00,1.33,9,1.1998,False,True,7.9750,10,17.67,1594178928.803501,in_progress"
1594178929597,"SIM_TRACE_LOG:322,19,6.2031,0.6873,2.0637,0.00,1.33,9,1.1999,False,True,8.6348,10,17.67,1594178928.8729217,in_progress"
1594178929597,"SIM_TRACE_LOG:322,20,6.3107,0.6945,3.0615,-10.00,4.00,8,0.0001,False,True,9.2451,10,17.67,1594178928.933496,in_progress"
1594178929597,"SIM_TRACE_LOG:322,21,6.4137,0.7016,3.4565,20.00,1.33,15,1.1554,False,True,9.8285,11,17.67,1594178929.0027719,in_progress"
1594178929597,"SIM_TRACE_LOG:322,22,6.5304,0.7115,3.0919,-20.00,2.67,4,0.0001,False,True,10.4706,12,17.67,1594178929.0728505,in_progress"
1594178929597,"SIM_TRACE_LOG:322,23,6.6295,0.7183,3.4475,30.00,1.33,18,1.0878,False,True,11.0034,13,17.67,1594178929.1329217,in_progress"
1594178929597,"SIM_TRACE_LOG:322,24,6.7530,0.7265,3.2738,-20.00,1.33,3,1.1129,False,True,11.5855,13,17.67,1594178929.2102826,in_progress"
