@timestamp,@message
1593805423968,"SIM_TRACE_LOG:340,44,7.0110,1.8548,80.1104,20.00,4.00,17,-0.0100,False,False,29.2634,20,17.67,1593805423.1837463,in_progress"
1593805423968,"SIM_TRACE_LOG:340,45,7.0223,2.0179,84.5710,20.00,4.00,17,0.9698,False,True,30.1076,20,17.67,1593805423.25002,in_progress"
1593805423968,"SIM_TRACE_LOG:340,46,7.0190,2.1958,89.7554,20.00,1.33,15,0.9864,False,True,31.0591,21,17.67,1593805423.3174868,in_progress"
1593805423968,"SIM_TRACE_LOG:340,47,7.0039,2.3571,95.7476,10.00,4.00,14,0.9980,False,True,32.0533,22,17.67,1593805423.3871825,in_progress"
1593805423968,"SIM_TRACE_LOG:340,48,6.9753,2.5248,101.9774,-10.00,4.00,8,0.9965,False,True,32.8366,22,17.67,1593805423.452191,in_progress"
1593805423968,"SIM_TRACE_LOG:340,49,6.9225,2.7209,109.0223,10.00,1.33,12,0.9683,False,True,33.7643,23,17.67,1593805423.522028,in_progress"
1593805423968,"SIM_TRACE_LOG:340,50,6.8594,2.8978,116.8004,0.00,1.33,9,-0.0100,False,False,34.3659,23,17.67,1593805423.5894618,in_progress"
1593805423968,"SIM_TRACE_LOG:340,51,6.7991,3.0395,123.9746,-10.00,2.67,7,-0.0100,False,False,34.8423,23,17.67,1593805423.6526682,in_progress"
1593805423968,"SIM_TRACE_LOG:340,52,6.7196,3.1915,130.9940,-20.00,1.33,3,-0.0100,True,False,35.5325,24,17.67,1593805423.7217364,off_track"
1593805425002,"SIM_TRACE_LOG:341,1,3.9336,0.6836,0.0271,20.00,2.67,16,1.0000,False,True,0.7922,4,17.67,1593805424.0597894,in_progress"
1593805425002,"SIM_TRACE_LOG:341,2,3.9346,0.6835,-0.0148,-10.00,1.33,6,1.0000,False,True,0.7978,4,17.67,1593805424.119528,in_progress"
1593805425002,"SIM_TRACE_LOG:341,3,3.9469,0.6821,-0.4492,-10.00,1.33,6,1.0000,False,True,0.8674,4,17.67,1593805424.1840189,in_progress"
1593805425002,"SIM_TRACE_LOG:341,4,3.9740,0.6788,-1.6170,-10.00,2.67,7,1.0000,False,True,1.0207,4,17.67,1593805424.2550662,in_progress"
1593805425002,"SIM_TRACE_LOG:341,5,4.0219,0.6714,-3.7382,-30.00,4.00,2,0.9999,False,True,1.2920,4,17.67,1593805424.3251147,in_progress"
1593805425002,"SIM_TRACE_LOG:341,6,4.0844,0.6561,-7.5118,-10.00,4.00,8,0.9992,False,True,1.6455,4,17.67,1593805424.3874228,in_progress"
1593805425002,"SIM_TRACE_LOG:341,7,4.1498,0.6355,-11.4012,10.00,4.00,14,0.9977,False,True,2.0159,4,17.67,1593805424.4550142,in_progress"
1593805425002,"SIM_TRACE_LOG:341,8,4.2228,0.6098,-14.8554,20.00,1.33,15,0.9946,False,True,2.4290,4,17.67,1593805424.5277717,in_progress"
1593805425002,"SIM_TRACE_LOG:341,9,4.3084,0.5791,-16.9480,20.00,2.67,16,0.9891,False,True,2.9131,4,17.67,1593805424.5882967,in_progress"
1593805425002,"SIM_TRACE_LOG:341,10,4.4058,0.5465,-17.7453,30.00,1.33,18,0.9813,False,True,3.4643,5,17.67,1593805424.653879,in_progress"
1593805425002,"SIM_TRACE_LOG:341,11,4.5000,0.5200,-16.8677,10.00,1.33,12,0.9735,False,True,3.9970,5,17.67,1593805424.7232442,in_progress"
1593805425002,"SIM_TRACE_LOG:341,12,4.6043,0.4950,-15.0252,-20.00,2.67,4,0.9650,False,True,4.5874,6,17.67,1593805424.7894535,in_progress"
1593805425002,"SIM_TRACE_LOG:341,13,4.6938,0.4734,-14.3712,20.00,4.00,17,0.9567,False,True,5.0939,6,17.67,1593805424.8569813,in_progress"
1593805425002,"SIM_TRACE_LOG:341,14,4.8136,0.4454,-13.6134,30.00,1.33,18,-0.0100,False,False,5.7715,6,17.67,1593805424.9237533,in_progress"
1593805425002,"SIM_TRACE_LOG:341,15,4.9242,0.4274,-11.6178,30.00,1.33,18,-0.0100,False,False,6.3976,6,17.67,1593805424.9911332,in_progress"
1593805426033,"SIM_TRACE_LOG:341,16,5.0281,0.4192,-7.6524,20.00,1.33,15,-0.0100,False,False,6.9852,7,17.67,1593805425.0545506,in_progress"
1593805426033,"SIM_TRACE_LOG:341,17,5.1254,0.4202,-3.3361,30.00,4.00,20,-0.0100,False,False,7.5360,7,17.67,1593805425.1249845,in_progress"
1593805426033,"SIM_TRACE_LOG:341,18,5.2169,0.4279,0.6977,10.00,1.33,12,-0.0100,False,False,8.0537,7,17.67,1593805425.1909509,in_progress"
1593805426033,"SIM_TRACE_LOG:341,19,5.3330,0.4515,8.5336,0.00,1.33,9,-0.0100,False,False,8.7110,7,17.67,1593805425.2599957,in_progress"
1593805426033,"SIM_TRACE_LOG:341,20,5.4212,0.4783,12.6903,30.00,4.00,20,0.9585,False,True,9.2099,8,17.67,1593805425.3261633,in_progress"
1593805426033,"SIM_TRACE_LOG:341,21,5.5143,0.5127,16.7515,-30.00,1.33,0,0.9710,False,True,9.7367,8,17.67,1593805425.3920815,in_progress"
1593805426033,"SIM_TRACE_LOG:341,22,5.6184,0.5620,22.9221,20.00,2.67,16,0.9852,False,True,10.3262,9,17.67,1593805425.4593036,in_progress"
1593805426033,"SIM_TRACE_LOG:341,23,5.7179,0.6202,27.3968,0.00,4.00,11,0.9959,False,True,10.8890,9,17.67,1593805425.526651,in_progress"
1593805426033,"SIM_TRACE_LOG:341,24,5.8072,0.6804,31.0427,0.00,1.33,9,1.0000,False,True,11.3943,9,17.67,1593805425.5940623,in_progress"
1593805426033,"SIM_TRACE_LOG:341,25,5.8954,0.7461,34.6930,20.00,2.67,16,0.9964,False,True,11.8994,9,17.67,1593805425.6603115,in_progress"
1593805426033,"SIM_TRACE_LOG:341,26,5.9884,0.8262,38.7132,-20.00,1.33,3,0.9809,False,True,12.4326,9,17.67,1593805425.725044,in_progress"
1593805426033,"SIM_TRACE_LOG:341,27,6.0857,0.9234,43.6547,-30.00,4.00,2,-0.0100,False,False,12.9914,10,17.67,1593805425.7921271,in_progress"
1593805426033,"SIM_TRACE_LOG:341,28,6.1679,1.0070,44.6024,20.00,4.00,17,-0.0100,False,False,13.4640,10,17.67,1593805425.8610914,in_progress"
1593805426033,"SIM_TRACE_LOG:341,29,6.2610,1.1008,45.0990,30.00,4.00,20,-0.0100,False,False,13.9988,10,17.67,1593805425.9262621,in_progress"
1593805426033,"SIM_TRACE_LOG:341,30,6.3561,1.2076,47.3521,30.00,4.00,20,-0.0100,True,False,14.8400,11,17.67,1593805425.9932482,off_track"
1593805427090,"SIM_TRACE_LOG:342,1,4.8172,0.6839,0.0428,30.00,2.67,19,1.0000,False,True,0.7922,6,17.67,1593805426.6097264,in_progress"
1593805427090,"SIM_TRACE_LOG:342,2,4.8198,0.6842,0.1604,10.00,2.67,13,1.0000,False,True,0.8073,6,17.67,1593805426.663473,in_progress"
1593805427090,"SIM_TRACE_LOG:342,3,4.8297,0.6867,1.1323,-10.00,1.33,6,1.0000,False,True,0.8630,6,17.67,1593805426.7346904,in_progress"
1593805427090,"SIM_TRACE_LOG:342,4,4.8580,0.6935,3.0990,10.00,1.33,12,0.9999,False,True,1.0231,6,17.67,1593805426.802218,in_progress"
1593805427090,"SIM_TRACE_LOG:342,5,4.9011,0.7048,6.2732,-10.00,1.33,6,0.9996,False,True,1.2672,6,17.67,1593805426.8643968,in_progress"
1593805427090,"SIM_TRACE_LOG:342,6,4.9481,0.7177,8.9468,0.00,2.67,10,0.9989,False,True,1.5332,7,17.67,1593805426.9312565,in_progress"
1593805427090,"SIM_TRACE_LOG:342,7,5.0217,0.7412,12.7289,-30.00,1.33,0,0.9967,False,True,1.9497,7,17.67,1593805426.9967308,in_progress"
1593805427090,"SIM_TRACE_LOG:342,8,5.0956,0.7657,15.1384,30.00,1.33,18,0.9933,False,True,2.3680,7,17.67,1593805427.0605807,in_progress"
1593805428123,"SIM_TRACE_LOG:342,9,5.1734,0.7930,17.0606,10.00,4.00,14,0.9882,False,True,2.8081,7,17.67,1593805427.1285148,in_progress"
1593805428123,"SIM_TRACE_LOG:342,10,5.2772,0.8358,20.0802,-10.00,1.33,6,0.9772,False,True,3.3957,7,17.67,1593805427.196685,in_progress"
1593805428123,"SIM_TRACE_LOG:342,11,5.3554,0.8701,22.0425,20.00,2.67,16,0.9660,False,True,3.8382,7,17.67,1593805427.2599363,in_progress"
1593805428123,"SIM_TRACE_LOG:342,12,5.4528,0.9164,24.2883,10.00,4.00,14,-0.0100,False,False,4.3894,8,17.67,1593805427.3303034,in_progress"
1593805428123,"SIM_TRACE_LOG:342,13,5.5629,0.9773,27.1362,20.00,1.33,15,-0.0100,False,False,5.0126,8,17.67,1593805427.39655,in_progress"
1593805428123,"SIM_TRACE_LOG:342,14,5.6570,1.0388,30.7392,10.00,1.33,12,-0.0100,False,False,5.5456,9,17.67,1593805427.4644022,in_progress"
1593805428123,"SIM_TRACE_LOG:342,15,5.7483,1.1093,34.7691,10.00,2.67,13,-0.0100,False,False,6.0620,9,17.67,1593805427.5308402,in_progress"
1593805428123,"SIM_TRACE_LOG:342,16,5.8267,1.1782,38.3731,-30.00,1.33,0,-0.0100,True,False,6.5485,9,17.67,1593805427.5952547,off_track"
1593805428123,"SIM_TRACE_LOG:343,1,5.7008,0.6842,0.0170,-10.00,2.67,7,1.0000,False,True,0.7923,9,17.67,1593805427.9402356,in_progress"
1593805428123,"SIM_TRACE_LOG:343,2,5.7017,0.6841,-0.0180,20.00,4.00,17,1.0000,False,True,0.7977,9,17.67,1593805428.0033202,in_progress"
1593805428123,"SIM_TRACE_LOG:343,3,5.7177,0.6829,-0.4726,-20.00,2.67,4,1.0000,False,True,0.8884,9,17.67,1593805428.064977,in_progress"
1593805429159,"SIM_TRACE_LOG:343,4,5.7394,0.6808,-1.1549,10.00,1.33,12,1.0000,False,True,1.0112,9,17.67,1593805428.1290457,in_progress"
1593805429159,"SIM_TRACE_LOG:343,5,5.7820,0.6764,-2.3419,20.00,2.67,16,0.9999,False,True,1.2515,9,17.67,1593805428.1972008,in_progress"
1593805429159,"SIM_TRACE_LOG:343,6,5.8365,0.6722,-2.9988,30.00,1.33,18,0.9998,False,True,1.5591,9,17.67,1593805428.2633183,in_progress"
1593805429159,"SIM_TRACE_LOG:343,7,5.9014,0.6711,-2.2925,10.00,4.00,14,0.9998,False,True,1.9266,9,17.67,1593805428.331183,in_progress"
1593805429159,"SIM_TRACE_LOG:343,8,5.9735,0.6723,-0.9389,30.00,1.33,18,0.9998,False,True,2.3343,9,17.67,1593805428.3965724,in_progress"
1593805429159,"SIM_TRACE_LOG:343,9,6.0780,0.6794,0.8804,20.00,4.00,17,0.9999,False,True,2.9262,10,17.67,1593805428.4652576,in_progress"
1593805429159,"SIM_TRACE_LOG:343,10,6.1820,0.6921,4.1468,10.00,4.00,14,1.0000,False,True,3.5161,10,17.67,1593805428.5306582,in_progress"
1593805429159,"SIM_TRACE_LOG:343,11,6.2862,0.7102,7.2517,30.00,4.00,20,0.9997,False,True,4.1070,10,17.67,1593805428.5984101,in_progress"
1593805429159,"SIM_TRACE_LOG:343,12,6.4135,0.7418,11.6449,30.00,1.33,18,0.9988,False,True,4.8537,11,17.67,1593805428.6671095,in_progress"
1593805429159,"SIM_TRACE_LOG:343,13,6.5242,0.7815,17.0875,30.00,1.33,18,0.9973,False,True,5.5888,12,17.67,1593805428.7350054,in_progress"
1593805429159,"SIM_TRACE_LOG:343,14,6.6488,0.8425,23.2621,30.00,1.33,18,0.9963,False,True,6.3726,13,17.67,1593805428.8000708,in_progress"
1593805429159,"SIM_TRACE_LOG:343,15,6.7202,0.8864,27.0583,0.00,1.33,9,0.9958,False,True,6.9060,13,17.67,1593805428.8666744,in_progress"
1593805429159,"SIM_TRACE_LOG:343,16,6.8013,0.9457,31.7910,30.00,1.33,18,0.9949,False,True,7.5218,14,17.67,1593805428.9359725,in_progress"
1593805429159,"SIM_TRACE_LOG:343,17,6.8793,1.0135,36.6633,10.00,1.33,12,0.9943,False,True,8.1061,15,17.67,1593805428.999256,in_progress"
1593805429159,"SIM_TRACE_LOG:343,18,6.9412,1.0768,40.9429,30.00,1.33,18,0.9932,False,True,8.7244,15,17.67,1593805429.06867,in_progress"
1593805429159,"SIM_TRACE_LOG:343,19,7.0049,1.1533,45.7702,20.00,2.67,16,0.9940,False,True,9.2869,16,17.67,1593805429.1331427,in_progress"
1593805430190,"SIM_TRACE_LOG:343,20,7.0628,1.2395,51.4571,20.00,4.00,17,0.9938,False,True,9.9390,16,17.67,1593805429.202965,in_progress"
1593805430190,"SIM_TRACE_LOG:343,21,7.1145,1.3416,58.3471,20.00,1.33,15,0.9955,False,True,10.7047,17,17.67,1593805429.2678478,in_progress"
1593805430190,"SIM_TRACE_LOG:343,22,7.1592,1.4641,68.0323,30.00,2.67,19,0.9974,False,True,11.4371,17,17.67,1593805429.3371267,in_progress"
1593805430190,"SIM_TRACE_LOG:343,23,7.1826,1.5659,74.0597,30.00,2.67,19,0.9974,False,True,12.0278,18,17.67,1593805429.4021266,in_progress"
1593805430190,"SIM_TRACE_LOG:343,24,7.1963,1.7059,82.1047,20.00,1.33,15,0.9953,False,True,12.8176,18,17.67,1593805429.4700954,in_progress"
1593805430190,"SIM_TRACE_LOG:343,25,7.1949,1.8232,90.1879,20.00,1.33,15,0.9943,False,True,13.6431,19,17.67,1593805429.536259,in_progress"
1593805430190,"SIM_TRACE_LOG:343,26,7.1813,1.9401,95.8045,30.00,4.00,20,0.9972,False,True,14.3845,20,17.67,1593805429.6028569,in_progress"
1593805430190,"SIM_TRACE_LOG:343,27,7.1569,2.0484,99.8350,20.00,1.33,15,0.9985,False,True,15.0070,20,17.67,1593805429.6692867,in_progress"
1593805430190,"SIM_TRACE_LOG:343,28,7.1173,2.1632,107.1707,30.00,2.67,19,0.9987,False,True,15.6942,21,17.67,1593805429.7364056,in_progress"
1593805430190,"SIM_TRACE_LOG:343,29,7.0769,2.2498,113.5674,10.00,1.33,12,0.9981,False,True,16.2331,21,17.67,1593805429.8037179,in_progress"
1593805430190,"SIM_TRACE_LOG:343,30,7.0180,2.3441,121.8265,0.00,1.33,9,0.9983,False,True,16.9458,22,17.67,1593805429.87222,in_progress"
1593805430190,"SIM_TRACE_LOG:343,31,6.9399,2.4399,128.0442,0.00,4.00,11,0.9992,False,True,17.6922,22,17.67,1593805429.937117,in_progress"
1593805430190,"SIM_TRACE_LOG:343,32,6.8838,2.4954,131.2537,20.00,4.00,17,0.9996,False,True,18.1364,22,17.67,1593805430.00318,in_progress"
1593805430190,"SIM_TRACE_LOG:343,33,6.7902,2.5696,137.5503,20.00,4.00,17,0.9995,False,True,18.8123,23,17.67,1593805430.0700872,in_progress"
1593805430190,"SIM_TRACE_LOG:343,34,6.6775,2.6382,145.1820,10.00,1.33,12,0.9992,False,True,19.6057,23,17.67,1593805430.141652,in_progress"
1593805431221,"SIM_TRACE_LOG:343,35,6.5539,2.6957,155.0993,30.00,2.67,19,0.9995,False,True,20.3765,24,17.67,1593805430.2075827,in_progress"
1593805431221,"SIM_TRACE_LOG:343,36,6.4216,2.7385,164.4266,-20.00,2.67,4,1.0000,False,True,21.1884,24,17.67,1593805430.273086,in_progress"
1593805431221,"SIM_TRACE_LOG:343,37,6.3160,2.7595,171.9425,0.00,1.33,9,0.9999,False,True,21.7949,24,17.67,1593805430.3422043,in_progress"
1593805431221,"SIM_TRACE_LOG:343,38,6.1643,2.7752,-175.8014,10.00,1.33,12,0.9999,False,True,22.6579,25,17.67,1593805430.4050064,in_progress"
1593805431221,"SIM_TRACE_LOG:343,39,6.0487,2.7767,-167.6563,0.00,1.33,9,1.0000,False,True,23.3084,25,17.67,1593805430.4753532,in_progress"
1593805431221,"SIM_TRACE_LOG:343,40,5.9484,2.7687,-162.2015,-30.00,4.00,2,1.0000,False,True,23.8767,26,17.67,1593805430.5413144,in_progress"
1593805431221,"SIM_TRACE_LOG:343,41,5.8398,2.7443,-159.3820,20.00,1.33,15,0.9993,False,True,24.4924,26,17.67,1593805430.6053176,in_progress"
1593805431221,"SIM_TRACE_LOG:343,42,5.7322,2.7031,-155.4395,30.00,4.00,20,0.9955,False,True,25.1029,27,17.67,1593805430.6709273,in_progress"
1593805431221,"SIM_TRACE_LOG:343,43,5.6473,2.6586,-152.9136,-10.00,4.00,8,0.9877,False,True,25.5855,28,17.67,1593805430.738986,in_progress"
1593805431221,"SIM_TRACE_LOG:343,44,5.5356,2.5819,-147.9306,-30.00,1.33,0,0.9657,False,True,26.2214,28,17.67,1593805430.8072205,in_progress"
1593805431221,"SIM_TRACE_LOG:343,45,5.4459,2.5175,-144.2074,10.00,2.67,13,-0.0100,False,False,26.7320,28,17.67,1593805430.8734434,in_progress"
1593805431221,"SIM_TRACE_LOG:343,46,5.3508,2.4413,-142.1134,-30.00,1.33,0,-0.0100,False,False,27.2739,29,17.67,1593805430.9411967,in_progress"
1593805431221,"SIM_TRACE_LOG:343,47,5.2585,2.3657,-140.2601,-30.00,2.67,1,-0.0100,False,False,27.7997,29,17.67,1593805431.006446,in_progress"
1593805431221,"SIM_TRACE_LOG:343,48,5.1468,2.2790,-141.6974,-10.00,1.33,6,-0.0100,True,False,28.4361,29,17.67,1593805431.0742207,off_track"
1593805432255,"SIM_TRACE_LOG:344,1,6.5822,0.7266,6.7323,10.00,2.67,13,0.9996,False,True,0.7743,12,17.67,1593805431.4166224,in_progress"
1593805432255,"SIM_TRACE_LOG:344,2,6.5831,0.7266,6.6194,30.00,2.67,19,0.9995,False,True,0.7786,12,17.67,1593805431.4786782,in_progress"
1593805432255,"SIM_TRACE_LOG:344,3,6.5916,0.7278,6.6160,30.00,2.67,19,0.9995,False,True,0.8259,12,17.67,1593805431.543048,in_progress"
1593805432255,"SIM_TRACE_LOG:344,4,6.6141,0.7321,7.2521,30.00,2.67,19,0.9992,False,True,0.9529,12,17.67,1593805431.6160386,in_progress"
1593805432255,"SIM_TRACE_LOG:344,5,6.6482,0.7406,8.7264,30.00,1.33,18,0.9989,False,True,1.1496,13,17.67,1593805431.6757486,in_progress"
1593805432255,"SIM_TRACE_LOG:344,6,6.7016,0.7574,11.6387,20.00,1.33,15,0.9986,False,True,1.4653,13,17.67,1593805431.7444417,in_progress"
1593805432255,"SIM_TRACE_LOG:344,7,6.7759,0.7872,16.1458,30.00,2.67,19,0.9977,False,True,1.8773,13,17.67,1593805431.8079522,in_progress"
1593805432255,"SIM_TRACE_LOG:344,8,6.8423,0.8202,20.5451,30.00,1.33,18,0.9969,False,True,2.2951,14,17.67,1593805431.8754,in_progress"
1593805432255,"SIM_TRACE_LOG:344,9,6.9156,0.8678,26.2800,0.00,1.33,9,0.9964,False,True,2.7508,14,17.67,1593805431.9431846,in_progress"
1593805432255,"SIM_TRACE_LOG:344,10,6.9810,0.9188,31.5232,30.00,4.00,20,0.9962,False,True,3.2201,15,17.67,1593805432.0104568,in_progress"
1593805432255,"SIM_TRACE_LOG:344,11,7.0606,0.9936,38.1153,30.00,4.00,20,0.9961,False,True,3.7537,15,17.67,1593805432.0760863,in_progress"
1593805432255,"SIM_TRACE_LOG:344,12,7.1229,1.0695,44.7896,30.00,2.67,19,0.9955,False,True,4.3090,16,17.67,1593805432.1442072,in_progress"
1593805432255,"SIM_TRACE_LOG:344,13,7.1947,1.1849,54.8822,20.00,4.00,17,0.9960,False,True,5.0272,16,17.67,1593805432.2100973,in_progress"
1593805433388,"SIM_TRACE_LOG:344,14,7.2480,1.3022,63.9597,-30.00,4.00,2,0.9949,False,True,5.6559,17,17.67,1593805432.2781348,in_progress"
1593805433388,"SIM_TRACE_LOG:344,15,7.2965,1.4509,75.0579,10.00,4.00,14,0.9927,False,True,6.5371,17,17.67,1593805432.3427765,in_progress"
1593805433388,"SIM_TRACE_LOG:344,16,7.3257,1.5872,84.7788,10.00,1.33,12,0.9930,False,True,7.3259,18,17.67,1593805432.4083793,in_progress"
1593805433388,"SIM_TRACE_LOG:344,17,7.3480,1.7601,98.4068,-30.00,4.00,2,0.9954,False,True,8.2373,18,17.67,1593805432.4764123,in_progress"
1593805433388,"SIM_TRACE_LOG:344,18,7.3533,1.9060,108.6862,20.00,1.33,15,0.9906,False,True,8.8674,20,17.67,1593805432.545544,in_progress"
1593805433388,"SIM_TRACE_LOG:344,19,7.3445,2.0727,121.8796,-20.00,1.33,3,0.9788,False,True,9.7702,20,17.67,1593805432.6103413,in_progress"
1593805433388,"SIM_TRACE_LOG:344,20,7.3324,2.1990,132.2480,20.00,4.00,17,0.9686,False,True,10.4642,21,17.67,1593805432.6758134,in_progress"
1593805433388,"SIM_TRACE_LOG:344,21,7.3025,2.3338,141.3180,20.00,4.00,17,-0.0100,False,False,11.2390,21,17.67,1593805432.748275,in_progress"
1593805433388,"SIM_TRACE_LOG:344,22,7.2531,2.4534,149.8717,20.00,1.33,15,-0.0100,False,False,11.6086,21,17.67,1593805432.8108978,in_progress"
1593805433388,"SIM_TRACE_LOG:344,23,7.1977,2.5513,157.5130,-10.00,1.33,6,-0.0100,False,False,12.2375,22,17.67,1593805432.883397,in_progress"
1593805433388,"SIM_TRACE_LOG:344,24,7.1201,2.6626,165.1235,0.00,1.33,9,-0.0100,False,False,12.6856,22,17.67,1593805432.9456646,in_progress"
1593805433388,"SIM_TRACE_LOG:344,25,7.0544,2.7341,168.8748,10.00,1.33,12,-0.0100,False,False,13.2289,22,17.67,1593805433.0118203,in_progress"
1593805433388,"SIM_TRACE_LOG:344,26,6.9642,2.8090,171.4123,-30.00,1.33,0,-0.0100,False,False,13.8923,23,17.67,1593805433.077467,in_progress"
1593805433388,"SIM_TRACE_LOG:344,27,6.8847,2.8603,171.9348,-10.00,1.33,6,-0.0100,False,False,14.3659,23,17.67,1593805433.1453676,in_progress"
1593805433388,"SIM_TRACE_LOG:344,28,6.7675,2.9168,171.9000,0.00,1.33,9,-0.0100,False,False,14.7406,23,17.67,1593805433.214964,in_progress"
1593805433388,"SIM_TRACE_LOG:344,29,6.6917,2.9409,171.5993,-20.00,4.00,5,-0.0100,False,False,15.1894,24,17.67,1593805433.2782593,in_progress"
1593805433388,"SIM_TRACE_LOG:344,30,6.5836,2.9617,170.6043,-10.00,1.33,6,-0.0100,False,False,15.5325,24,17.67,1593805433.3463044,in_progress"
1593805434430,"SIM_TRACE_LOG:344,31,6.4764,2.9791,170.8381,30.00,2.67,19,-0.0100,False,False,16.0185,24,17.67,1593805433.4146206,in_progress"
1593805434430,"SIM_TRACE_LOG:344,32,6.3852,2.9905,171.9390,30.00,4.00,20,-0.0100,False,False,16.5383,24,17.67,1593805433.4797387,in_progress"
1593805434430,"SIM_TRACE_LOG:344,33,6.2750,2.9951,175.2139,-30.00,2.67,1,-0.0100,False,False,17.1615,25,17.67,1593805433.5459557,in_progress"
1593805434430,"SIM_TRACE_LOG:344,34,6.1311,2.9928,178.9839,-30.00,4.00,2,0.9513,False,True,17.9699,25,17.67,1593805433.6133127,in_progress"
1593805434430,"SIM_TRACE_LOG:344,35,6.0055,2.9921,179.7142,10.00,2.67,13,0.9530,False,True,18.5425,25,17.67,1593805433.6836574,in_progress"
1593805434430,"SIM_TRACE_LOG:344,36,5.8244,2.9949,179.2549,-30.00,1.33,0,0.9512,False,True,19.5670,26,17.67,1593805433.7490902,in_progress"
1593805434430,"SIM_TRACE_LOG:344,37,5.6529,3.0003,178.4310,20.00,1.33,15,0.9482,False,True,20.5377,28,17.67,1593805433.8158376,in_progress"
1593805434430,"SIM_TRACE_LOG:344,38,5.5447,3.0068,177.3625,20.00,2.67,16,0.9449,False,True,21.1492,28,17.67,1593805433.8809578,in_progress"
1593805434430,"SIM_TRACE_LOG:344,39,5.3866,3.0130,177.7328,10.00,1.33,12,0.9415,False,True,22.0437,29,17.67,1593805433.9500678,in_progress"
1593805434430,"SIM_TRACE_LOG:344,40,5.2097,3.0135,179.5834,-30.00,4.00,2,0.9406,False,True,23.0449,29,17.67,1593805434.0144005,in_progress"
1593805434430,"SIM_TRACE_LOG:344,41,5.0574,3.0144,179.5344,-30.00,1.33,0,0.9397,False,True,24.0462,30,17.67,1593805434.0816703,in_progress"
1593805434430,"SIM_TRACE_LOG:344,42,4.9146,3.0264,176.5133,-10.00,1.33,6,-0.0100,False,False,25.1580,32,17.67,1593805434.1495001,in_progress"
1593805434430,"SIM_TRACE_LOG:344,43,4.7883,3.0446,173.5836,-30.00,1.33,0,0.9573,False,True,25.8699,33,17.67,1593805434.2147017,in_progress"
1593805434430,"SIM_TRACE_LOG:344,44,4.6791,3.0675,170.4202,-30.00,4.00,2,0.9619,False,True,26.4977,33,17.67,1593805434.2808692,in_progress"
1593805434430,"SIM_TRACE_LOG:344,45,4.5374,3.1127,164.1934,0.00,1.33,9,0.9793,False,True,27.7444,33,17.67,1593805434.3517106,in_progress"
1593805434430,"SIM_TRACE_LOG:344,46,4.4556,3.1493,158.2832,-30.00,1.33,0,0.9863,False,True,28.2283,34,17.67,1593805434.4197295,in_progress"
1593805435465,"SIM_TRACE_LOG:344,47,4.3627,3.2042,151.9543,10.00,2.67,13,0.9906,False,True,28.8277,34,17.67,1593805434.4893916,in_progress"
1593805435465,"SIM_TRACE_LOG:344,48,4.2694,3.2750,146.4585,-30.00,2.67,1,0.9941,False,True,29.5635,34,17.67,1593805434.5534554,in_progress"
1593805435465,"SIM_TRACE_LOG:344,49,4.1867,3.3502,141.2981,0.00,1.33,9,0.9964,False,True,30.1892,35,17.67,1593805434.623652,in_progress"
1593805435465,"SIM_TRACE_LOG:344,50,4.0962,3.4540,132.8764,0.00,1.33,9,0.9969,False,True,30.9681,35,17.67,1593805434.684432,in_progress"
1593805435465,"SIM_TRACE_LOG:344,51,4.0453,3.5263,128.2709,20.00,1.33,15,0.9962,False,True,31.4672,36,17.67,1593805434.7510512,in_progress"
1593805435465,"SIM_TRACE_LOG:344,52,3.9871,3.6189,124.6307,-30.00,1.33,0,0.9944,False,True,32.0811,36,17.67,1593805434.8175747,in_progress"
1593805435465,"SIM_TRACE_LOG:344,53,3.9367,3.7064,122.2619,-30.00,2.67,1,0.9917,False,True,32.6456,37,17.67,1593805434.8851783,in_progress"
1593805435465,"SIM_TRACE_LOG:344,54,3.9005,3.7813,119.2177,10.00,4.00,14,0.9878,False,True,33.1030,37,17.67,1593805434.952024,in_progress"
1593805435465,"SIM_TRACE_LOG:344,55,3.8598,3.8868,114.3542,-20.00,1.33,3,0.9790,False,True,33.7115,37,17.67,1593805435.0199625,in_progress"
1593805435465,"SIM_TRACE_LOG:344,56,3.8282,3.9944,109.8087,-30.00,4.00,2,0.9648,False,True,34.2968,38,17.67,1593805435.0839412,in_progress"
1593805435465,"SIM_TRACE_LOG:344,57,3.8060,4.1152,103.8920,30.00,4.00,20,-0.0100,False,False,34.9057,39,17.67,1593805435.152917,in_progress"
1593805435465,"SIM_TRACE_LOG:344,58,3.7967,4.2487,96.7333,20.00,1.33,15,-0.0100,False,False,35.4831,39,17.67,1593805435.2177994,in_progress"
1593805435465,"SIM_TRACE_LOG:344,59,3.7969,4.3793,90.0200,-20.00,2.67,4,-0.0100,False,False,35.9536,39,17.67,1593805435.2871475,in_progress"
1593805435465,"SIM_TRACE_LOG:344,60,3.8133,4.5346,82.2636,10.00,1.33,12,-0.0100,True,False,36.5362,39,17.67,1593805435.3535767,off_track"
1593805436498,"SIM_TRACE_LOG:345,1,7.2044,1.3338,61.2683,10.00,1.33,12,0.9995,False,True,0.7749,17,17.67,1593805435.8195226,in_progress"
1593805436498,"SIM_TRACE_LOG:345,2,7.2049,1.3350,61.2619,30.00,4.00,20,0.9995,False,True,0.7824,17,17.67,1593805435.8860693,in_progress"
