@timestamp,@message
1594496168252,"SIM_TRACE_LOG:80,89,4.2636,3.1993,147.7898,-25.00,1.33,0,5.5340,False,True,49.2526,34,17.67,1594496167.9179847,in_progress"
1594496168252,"SIM_TRACE_LOG:80,90,4.1779,3.2573,146.7239,-16.67,1.33,3,5.5348,False,True,49.8131,34,17.67,1594496167.9803436,in_progress"
1594496168252,"SIM_TRACE_LOG:80,91,4.1081,3.3080,145.4681,-16.67,2.67,4,-3.6839,False,True,50.2853,35,17.67,1594496168.049209,in_progress"
1594496168252,"SIM_TRACE_LOG:80,92,4.0307,3.3691,143.4727,-8.33,1.33,6,5.5250,False,True,50.8299,35,17.67,1594496168.1150634,in_progress"
1594496168252,"SIM_TRACE_LOG:80,93,3.9580,3.4309,140.8493,-16.67,1.33,3,5.5227,False,True,51.3608,36,17.67,1594496168.1838,in_progress"
1594496169289,"SIM_TRACE_LOG:80,94,3.8891,3.4962,138.6961,-8.33,1.33,6,5.5206,False,True,51.8933,36,17.67,1594496168.253177,in_progress"
1594496169289,"SIM_TRACE_LOG:80,95,3.8125,3.5760,136.0124,-16.67,1.33,3,5.5282,False,True,52.5175,37,17.67,1594496168.319306,in_progress"
1594496169289,"SIM_TRACE_LOG:80,96,3.7605,3.6364,133.6498,-16.67,1.33,3,5.5175,False,True,52.9681,37,17.67,1594496168.3855357,in_progress"
1594496169289,"SIM_TRACE_LOG:80,97,3.7011,3.7159,130.0396,-16.67,1.33,3,5.5185,False,True,53.5293,37,17.67,1594496168.4528825,in_progress"
1594496169289,"SIM_TRACE_LOG:80,98,3.6534,3.7899,126.5619,-8.33,2.67,7,-3.6751,False,True,54.0246,38,17.67,1594496168.5208268,in_progress"
1594496169289,"SIM_TRACE_LOG:80,99,3.6067,3.8708,123.3074,25.00,1.33,18,5.5097,False,True,54.5463,38,17.67,1594496168.5858753,in_progress"
1594496169289,"SIM_TRACE_LOG:80,100,3.5590,3.9584,119.8546,25.00,1.33,18,5.5101,False,True,55.1010,39,17.67,1594496168.652698,in_progress"
1594496169289,"SIM_TRACE_LOG:80,101,3.5212,4.0291,119.1078,25.00,2.67,19,-3.6670,False,True,55.5556,39,17.67,1594496168.72226,in_progress"
1594496169289,"SIM_TRACE_LOG:80,102,3.4599,4.1340,119.9717,25.00,2.67,19,-3.6750,False,True,56.2273,39,17.67,1594496168.7891107,in_progress"
1594496169289,"SIM_TRACE_LOG:80,103,3.3903,4.2324,123.2468,25.00,2.67,19,-3.6831,False,True,56.9036,40,17.67,1594496168.853448,in_progress"
1594496169289,"SIM_TRACE_LOG:80,104,3.3161,4.3188,127.5668,25.00,2.67,19,-3.6889,False,True,57.5474,40,17.67,1594496168.9207678,in_progress"
1594496169289,"SIM_TRACE_LOG:80,105,3.2079,4.4227,133.6764,16.67,2.67,16,-3.7041,False,True,58.3390,41,17.67,1594496168.9886384,in_progress"
1594496169289,"SIM_TRACE_LOG:80,106,3.1005,4.5077,138.9905,0.00,1.33,9,-4.0088,False,True,59.0428,42,17.67,1594496169.054835,in_progress"
1594496169289,"SIM_TRACE_LOG:80,107,2.9483,4.6069,146.9587,25.00,2.67,19,-2.8707,False,True,59.8895,43,17.67,1594496169.1213818,in_progress"
1594496169289,"SIM_TRACE_LOG:80,108,2.8151,4.6760,153.2723,25.00,2.67,19,-7.8233,False,True,60.6092,44,17.67,1594496169.1879058,in_progress"
1594496169289,"SIM_TRACE_LOG:80,109,2.6614,4.7369,159.5988,25.00,2.67,19,-2.6542,False,False,61.4624,45,17.67,1594496169.2563024,in_progress"
1594496170323,"SIM_TRACE_LOG:80,110,2.4867,4.7862,166.8247,25.00,1.33,18,5.6735,False,False,62.4088,46,17.67,1594496169.3229692,in_progress"
1594496170323,"SIM_TRACE_LOG:80,111,2.3616,4.8109,173.0222,0.00,4.00,11,-11.3716,False,False,63.1122,47,17.67,1594496169.3908556,in_progress"
1594496170323,"SIM_TRACE_LOG:80,112,2.1525,4.8376,-178.0556,8.33,2.67,13,-3.8268,False,False,64.2903,47,17.67,1594496169.4573421,in_progress"
1594496170323,"SIM_TRACE_LOG:80,113,1.9978,4.8401,-170.9413,0.00,1.33,9,5.7668,False,False,65.1651,48,17.67,1594496169.5225742,in_progress"
1594496170323,"SIM_TRACE_LOG:80,114,1.8520,4.8329,-162.9203,8.33,1.33,12,5.7887,False,False,65.9912,49,17.67,1594496169.5913398,in_progress"
1594496170323,"SIM_TRACE_LOG:80,115,1.7071,4.8188,-154.3190,8.33,1.33,12,5.7988,False,False,66.6858,49,17.67,1594496169.6619072,in_progress"
1594496170323,"SIM_TRACE_LOG:80,116,1.5463,4.7936,-144.9025,8.33,2.67,13,-2.9623,False,False,67.4942,49,17.67,1594496169.7236574,in_progress"
1594496170323,"SIM_TRACE_LOG:80,117,1.4611,4.7696,-141.3818,25.00,1.33,18,-4.6425,False,False,67.9912,49,17.67,1594496169.792622,in_progress"
1594496170323,"SIM_TRACE_LOG:80,118,1.3267,4.7155,-135.0908,8.33,1.33,12,-5.0239,False,False,68.7898,50,17.67,1594496169.8623285,in_progress"
1594496170323,"SIM_TRACE_LOG:80,119,1.2306,4.6641,-132.9205,8.33,1.33,12,-5.1503,False,False,69.3713,50,17.67,1594496169.9244068,in_progress"
1594496170323,"SIM_TRACE_LOG:80,120,1.1503,4.6074,-132.9694,8.33,1.33,12,5.8207,False,False,69.8484,50,17.67,1594496169.9905684,in_progress"
1594496170323,"SIM_TRACE_LOG:80,121,1.0808,4.5435,-133.3800,25.00,1.33,18,5.7767,False,False,69.8987,50,17.67,1594496170.0579877,in_progress"
1594496170323,"SIM_TRACE_LOG:80,122,1.0171,4.4713,-132.3838,25.00,1.33,18,5.7701,False,True,70.3950,51,17.67,1594496170.1269257,in_progress"
1594496170323,"SIM_TRACE_LOG:80,123,0.9635,4.4007,-129.9245,8.33,4.00,14,-11.4773,False,True,70.5857,51,17.67,1594496170.1911826,in_progress"
1594496170323,"SIM_TRACE_LOG:80,124,0.9138,4.3216,-125.9376,25.00,1.33,18,5.7349,False,True,71.1131,51,17.67,1594496170.2582066,in_progress"
1594496171354,"SIM_TRACE_LOG:80,125,0.8727,4.2345,-120.0870,8.33,1.33,12,5.7319,False,True,71.6494,51,17.67,1594496170.324546,in_progress"
1594496171354,"SIM_TRACE_LOG:80,126,0.8423,4.1455,-114.5270,25.00,1.33,18,5.7268,False,True,72.1583,51,17.67,1594496170.3904972,in_progress"
1594496171354,"SIM_TRACE_LOG:80,127,0.8181,4.0468,-108.9176,0.00,1.33,9,5.7238,False,True,72.6921,52,17.67,1594496170.4588711,in_progress"
1594496171354,"SIM_TRACE_LOG:80,128,0.8025,3.9422,-103.2954,25.00,1.33,18,-4.1410,False,True,73.2241,52,17.67,1594496170.526385,in_progress"
1594496171354,"SIM_TRACE_LOG:80,129,0.7962,3.8515,-98.8179,0.00,1.33,9,-4.3891,False,True,73.6623,52,17.67,1594496170.593398,in_progress"
1594496171354,"SIM_TRACE_LOG:80,130,0.7969,3.7577,-94.2017,0.00,1.33,9,5.7185,False,True,74.3410,52,17.67,1594496170.6605139,in_progress"
1594496171354,"SIM_TRACE_LOG:80,131,0.8028,3.6641,-90.3283,0.00,1.33,9,5.7150,False,True,74.8663,53,17.67,1594496170.7298288,in_progress"
1594496171354,"SIM_TRACE_LOG:80,132,0.8148,3.5526,-86.6796,0.00,1.33,9,5.7189,False,True,75.4897,53,17.67,1594496170.7967315,in_progress"
1594496171354,"SIM_TRACE_LOG:80,133,0.8268,3.4676,-84.5232,0.00,1.33,9,5.7254,False,True,76.1485,53,17.67,1594496170.8624136,in_progress"
1594496171354,"SIM_TRACE_LOG:80,134,0.8419,3.3748,-82.6594,0.00,1.33,9,5.7224,False,True,76.6797,53,17.67,1594496170.9280808,in_progress"
1594496171354,"SIM_TRACE_LOG:80,135,0.8573,3.2897,-81.3261,-16.67,1.33,3,5.7162,False,True,77.1691,53,17.67,1594496170.9940677,in_progress"
1594496171354,"SIM_TRACE_LOG:80,136,0.8733,3.2049,-80.4114,0.00,1.33,9,5.7101,False,True,77.6571,53,17.67,1594496171.063895,in_progress"
1594496171354,"SIM_TRACE_LOG:80,137,0.8931,3.0968,-80.0189,-16.67,1.33,3,5.7138,False,True,78.2788,54,17.67,1594496171.129734,in_progress"
1594496171354,"SIM_TRACE_LOG:80,138,0.9082,3.0136,-79.9480,-16.67,1.33,3,5.7071,False,True,78.7576,54,17.67,1594496171.1964736,in_progress"
1594496171354,"SIM_TRACE_LOG:80,139,0.9244,2.9090,-80.6260,-25.00,1.33,0,5.7091,False,True,79.3558,54,17.67,1594496171.2604845,in_progress"
1594496171354,"SIM_TRACE_LOG:80,140,0.9342,2.8166,-82.2432,-16.67,1.33,3,5.7057,False,True,79.8791,54,17.67,1594496171.3247387,in_progress"
1594496172388,"SIM_TRACE_LOG:80,141,0.9390,2.7362,-84.1770,0.00,1.33,9,5.6972,False,True,80.3299,54,17.67,1594496171.3968608,in_progress"
1594496172388,"SIM_TRACE_LOG:80,142,0.9430,2.6312,-86.1005,0.00,1.33,9,5.6983,False,True,80.9160,55,17.67,1594496171.4628544,in_progress"
1594496172388,"SIM_TRACE_LOG:80,143,0.9462,2.5281,-87.2189,8.33,2.67,13,-3.7991,False,True,81.4910,56,17.67,1594496171.530437,in_progress"
1594496172388,"SIM_TRACE_LOG:80,144,0.9497,2.4285,-87.6246,8.33,1.33,12,5.6977,False,True,82.0471,57,17.67,1594496171.5979497,in_progress"
1594496172388,"SIM_TRACE_LOG:80,145,0.9534,2.3182,-88.1101,-25.00,1.33,0,5.7009,False,True,82.6627,57,17.67,1594496171.6637228,in_progress"
1594496172388,"SIM_TRACE_LOG:80,146,0.9551,2.2329,-88.4633,8.33,1.33,12,5.6943,False,True,83.1369,57,17.67,1594496171.7319367,in_progress"
1594496172388,"SIM_TRACE_LOG:80,147,0.9550,2.1338,-89.4083,8.33,1.33,12,5.6929,False,True,83.6862,58,17.67,1594496171.7969701,in_progress"
1594496172388,"SIM_TRACE_LOG:80,148,0.9545,2.0252,-89.8953,25.00,1.33,18,5.6951,False,True,84.2872,58,17.67,1594496171.8675282,in_progress"
1594496172388,"SIM_TRACE_LOG:80,149,0.9565,1.9520,-89.4786,25.00,1.33,18,5.6842,False,True,84.6953,58,17.67,1594496171.9337447,in_progress"
1594496172388,"SIM_TRACE_LOG:80,150,0.9638,1.8536,-87.7270,16.67,2.67,16,-3.7888,False,True,85.2489,59,17.67,1594496171.9978998,in_progress"
1594496172388,"SIM_TRACE_LOG:80,151,0.9760,1.7546,-85.2048,25.00,1.33,18,5.6829,False,True,85.8113,60,17.67,1594496172.0644064,in_progress"
1594496172388,"SIM_TRACE_LOG:80,152,0.9975,1.6515,-81.1330,25.00,1.33,18,5.6847,False,True,86.4074,60,17.67,1594496172.1300392,in_progress"
1594496172388,"SIM_TRACE_LOG:80,153,1.0254,1.5634,-76.8266,25.00,2.67,19,-3.7867,False,True,86.9055,60,17.67,1594496172.1984556,in_progress"
1594496172388,"SIM_TRACE_LOG:80,154,1.0671,1.4652,-71.3471,16.67,1.33,15,5.6820,False,True,87.5024,60,17.67,1594496172.2652302,in_progress"
1594496172388,"SIM_TRACE_LOG:80,155,1.1277,1.3608,-63.3147,25.00,1.33,18,5.6877,False,True,88.1588,61,17.67,1594496172.3300226,in_progress"
1594496173420,"SIM_TRACE_LOG:80,156,1.1773,1.2947,-58.4506,25.00,1.33,18,5.6789,False,True,88.5902,61,17.67,1594496172.3976166,in_progress"
1594496173420,"SIM_TRACE_LOG:80,157,1.2442,1.2204,-53.0091,25.00,1.33,18,-4.1313,False,True,89.0905,61,17.67,1594496172.4674308,in_progress"
1594496173420,"SIM_TRACE_LOG:80,158,1.3188,1.1512,-47.6294,25.00,1.33,18,5.6761,False,True,89.6824,62,17.67,1594496172.531233,in_progress"
1594496173420,"SIM_TRACE_LOG:80,159,1.3860,1.0987,-43.1671,25.00,1.33,18,5.6679,False,True,90.1194,63,17.67,1594496172.6012444,in_progress"
1594496173420,"SIM_TRACE_LOG:80,160,1.4652,1.0469,-38.2012,25.00,1.33,18,5.6757,False,True,90.8105,65,17.67,1594496172.6687145,in_progress"
1594496173420,"SIM_TRACE_LOG:80,161,1.5507,1.0012,-33.1012,25.00,1.33,18,5.6765,False,True,91.3920,66,17.67,1594496172.7298787,in_progress"
1594496173420,"SIM_TRACE_LOG:80,162,1.6267,0.9687,-28.7510,0.00,1.33,9,5.7045,False,True,92.4134,67,17.67,1594496172.7992134,in_progress"
1594496173420,"SIM_TRACE_LOG:80,163,1.7143,0.9398,-23.7747,0.00,1.33,9,5.7015,False,True,92.9338,67,17.67,1594496172.867159,in_progress"
1594496173420,"SIM_TRACE_LOG:80,164,1.8194,0.9151,-18.0453,0.00,1.33,9,5.7039,False,True,93.5446,68,17.67,1594496172.9351888,in_progress"
1594496173420,"SIM_TRACE_LOG:80,165,1.9051,0.9001,-14.2285,0.00,1.33,9,5.6991,False,True,94.0360,68,17.67,1594496173.004586,in_progress"
1594496173420,"SIM_TRACE_LOG:80,166,2.0074,0.8869,-10.6057,0.00,1.33,9,5.6997,False,True,94.6153,68,17.67,1594496173.066437,in_progress"
1594496173420,"SIM_TRACE_LOG:80,167,2.1012,0.8782,-7.9593,-16.67,1.33,3,5.7140,False,True,95.4234,68,17.67,1594496173.135245,in_progress"
1594496173420,"SIM_TRACE_LOG:80,168,2.1946,0.8717,-6.0540,0.00,1.33,9,5.7114,False,True,95.9521,68,17.67,1594496173.2009737,in_progress"
1594496173420,"SIM_TRACE_LOG:80,169,2.2832,0.8653,-5.1830,0.00,1.33,9,5.7073,False,True,96.4533,68,17.67,1594496173.2674837,in_progress"
1594496173420,"SIM_TRACE_LOG:80,170,2.3829,0.8586,-4.4879,-16.67,1.33,3,5.7069,False,True,97.0179,68,17.67,1594496173.333607,in_progress"
1594496173420,"SIM_TRACE_LOG:80,171,2.4716,0.8533,-4.0072,0.00,1.33,9,5.7029,False,True,97.5194,69,17.67,1594496173.4015338,in_progress"
1594496174451,"SIM_TRACE_LOG:80,172,2.5615,0.8477,-3.7984,-8.33,2.67,7,-3.7996,False,True,98.0284,69,17.67,1594496173.4700768,in_progress"
1594496174451,"SIM_TRACE_LOG:80,173,2.6649,0.8392,-4.3037,0.00,1.33,9,5.7002,False,True,98.6134,69,17.67,1594496173.5343366,in_progress"
1594496174451,"SIM_TRACE_LOG:80,174,2.7795,0.8287,-4.8345,-16.67,1.33,3,5.7047,False,True,99.2620,69,17.67,1594496173.6010408,in_progress"
1594496174451,"SIM_TRACE_LOG:80,175,2.8746,0.8178,-5.7075,0.00,1.33,9,5.7028,False,True,99.7999,70,17.67,1594496173.6695457,in_progress"
1594496174451,"SIM_TRACE_LOG:80,176,2.9585,0.8078,-6.2126,0.00,1.33,9,5.6818,True,True,100.0000,0,17.67,1594496173.7341154,lap_complete"
1594496174451,"SIM_TRACE_LOG:81,1,3.9336,0.6835,-0.0006,0.00,1.33,9,7.9233,False,True,0.7923,4,17.67,1594496174.2024984,in_progress"
1594496174451,"SIM_TRACE_LOG:81,2,3.9391,0.6836,0.0419,0.00,1.33,9,4.1172,False,True,0.8234,4,17.67,1594496174.2669458,in_progress"
1594496174451,"SIM_TRACE_LOG:81,3,3.9570,0.6836,0.0049,0.00,1.33,9,3.0834,False,True,0.9250,4,17.67,1594496174.3358428,in_progress"
1594496174451,"SIM_TRACE_LOG:81,4,3.9938,0.6834,-0.0333,0.00,1.33,9,2.8319,False,True,1.1328,4,17.67,1594496174.4054232,in_progress"
1594496175484,"SIM_TRACE_LOG:81,5,4.0493,0.6833,-0.0897,0.00,1.33,9,2.8937,False,True,1.4469,4,17.67,1594496174.470289,in_progress"
1594496175484,"SIM_TRACE_LOG:81,6,4.1153,0.6830,-0.1194,-16.67,1.33,3,3.0344,False,True,1.8206,4,17.67,1594496174.5364604,in_progress"
1594496175484,"SIM_TRACE_LOG:81,7,4.1685,0.6812,-0.7140,-16.67,1.33,3,3.0308,False,True,2.1216,4,17.67,1594496174.6052978,in_progress"
1594496175484,"SIM_TRACE_LOG:81,8,4.2679,0.6729,-2.8473,0.00,1.33,9,3.3548,False,True,2.6838,4,17.67,1594496174.674544,in_progress"
1594496175484,"SIM_TRACE_LOG:81,9,4.3622,0.6630,-4.3823,0.00,1.33,9,3.5752,False,True,3.2177,5,17.67,1594496174.7367551,in_progress"
1594496175484,"SIM_TRACE_LOG:81,10,4.4608,0.6523,-5.3106,8.33,1.33,12,3.7755,False,True,3.7755,5,17.67,1594496174.8051803,in_progress"
1594496175484,"SIM_TRACE_LOG:81,11,4.5457,0.6441,-5.3897,-25.00,1.33,0,3.8692,False,True,4.2562,6,17.67,1594496174.8696134,in_progress"
1594496175484,"SIM_TRACE_LOG:81,12,4.6320,0.6339,-6.0093,0.00,1.33,9,3.9536,False,True,4.7443,6,17.67,1594496174.9371176,in_progress"
1594496175484,"SIM_TRACE_LOG:81,13,4.7317,0.6206,-6.8290,-25.00,1.33,0,4.0833,False,True,5.3083,6,17.67,1594496175.0069525,in_progress"
1594496175484,"SIM_TRACE_LOG:81,14,4.8169,0.6056,-8.2398,-25.00,1.33,0,4.1362,False,True,5.7907,6,17.67,1594496175.0687156,in_progress"
1594496175484,"SIM_TRACE_LOG:81,15,4.9064,0.5838,-10.9728,25.00,1.33,18,4.1981,False,True,6.2972,6,17.67,1594496175.1365495,in_progress"
1594496175484,"SIM_TRACE_LOG:81,16,5.0012,0.5586,-12.9030,25.00,1.33,18,4.2710,False,True,6.8335,7,17.67,1594496175.2035534,in_progress"
1594496175484,"SIM_TRACE_LOG:81,17,5.0909,0.5374,-13.0607,25.00,1.33,18,4.3181,False,True,7.3407,7,17.67,1594496175.274896,in_progress"
1594496175484,"SIM_TRACE_LOG:81,18,5.1909,0.5182,-11.8678,16.67,1.33,15,4.3928,False,True,7.9070,7,17.67,1594496175.3377912,in_progress"
1594496175484,"SIM_TRACE_LOG:81,19,5.2722,0.5049,-10.7295,25.00,2.67,19,-2.9357,False,True,8.3666,7,17.67,1594496175.4039693,in_progress"
1594496175484,"SIM_TRACE_LOG:81,20,5.3755,0.4940,-8.0374,25.00,1.33,18,4.4757,False,True,8.9514,8,17.67,1594496175.4706342,in_progress"
1594496176518,"SIM_TRACE_LOG:81,21,5.4668,0.4937,-3.5502,25.00,1.33,18,4.5084,False,True,9.4677,8,17.67,1594496175.537121,in_progress"
1594496176518,"SIM_TRACE_LOG:81,22,5.5645,0.5038,1.2502,25.00,1.33,18,4.5550,False,True,10.0211,8,17.67,1594496175.605648,in_progress"
1594496176518,"SIM_TRACE_LOG:81,23,5.6655,0.5250,6.8445,16.67,2.67,16,-3.0702,False,True,10.5923,9,17.67,1594496175.6717644,in_progress"
1594496176518,"SIM_TRACE_LOG:81,24,5.7457,0.5492,11.5150,8.33,1.33,12,4.6027,False,True,11.0465,9,17.67,1594496175.736924,in_progress"
1594496176518,"SIM_TRACE_LOG:81,25,5.8485,0.5885,17.9332,0.00,1.33,9,4.6479,False,True,11.6196,9,17.67,1594496175.8036723,in_progress"
1594496176518,"SIM_TRACE_LOG:81,26,5.9250,0.6228,20.7480,0.00,1.33,9,4.6369,False,True,12.0560,9,17.67,1594496175.871818,in_progress"
1594496176518,"SIM_TRACE_LOG:81,27,6.0070,0.6620,22.9559,-25.00,1.33,0,-3.3425,False,True,12.5230,9,17.67,1594496175.9384718,in_progress"
1594496176518,"SIM_TRACE_LOG:81,28,6.0939,0.7029,24.0443,0.00,1.33,9,-3.4013,False,True,13.0185,10,17.67,1594496176.0035791,in_progress"
1594496176518,"SIM_TRACE_LOG:81,29,6.1790,0.7422,24.3949,0.00,1.33,9,-3.4226,False,True,13.5035,10,17.67,1594496176.075984,in_progress"
1594496176518,"SIM_TRACE_LOG:81,30,6.2766,0.7879,24.7904,-25.00,1.33,0,-3.4634,False,True,14.0597,10,17.67,1594496176.1380172,in_progress"
1594496176518,"SIM_TRACE_LOG:81,31,6.3484,0.8197,24.4243,25.00,4.00,20,-9.3804,False,True,14.5395,10,17.67,1594496176.204967,in_progress"
1594496176518,"SIM_TRACE_LOG:81,32,6.4411,0.8600,24.0177,25.00,2.67,19,-3.1513,False,True,15.1264,11,17.67,1594496176.2728798,in_progress"
1594496176518,"SIM_TRACE_LOG:81,33,6.5555,0.9190,26.2528,0.00,1.33,9,4.8634,False,True,16.0492,13,17.67,1594496176.3408241,in_progress"
1594496176518,"SIM_TRACE_LOG:81,34,6.6649,0.9818,28.9066,25.00,1.33,18,4.9781,False,True,16.9255,13,17.67,1594496176.4059908,in_progress"
1594496176518,"SIM_TRACE_LOG:81,35,6.7373,1.0286,30.8250,25.00,1.33,18,5.0094,False,True,17.5329,14,17.67,1594496176.4727855,in_progress"
1594496177549,"SIM_TRACE_LOG:81,36,6.8202,1.0924,34.5571,16.67,2.67,16,-3.3564,False,True,18.1245,15,17.67,1594496176.5417578,in_progress"
1594496177549,"SIM_TRACE_LOG:81,37,6.9041,1.1678,38.8695,25.00,1.33,18,5.1378,False,True,19.0099,15,17.67,1594496176.607341,in_progress"
1594496177549,"SIM_TRACE_LOG:81,38,6.9726,1.2430,43.7027,25.00,2.67,19,-3.4356,False,True,19.5828,16,17.67,1594496176.672019,in_progress"
1594496177549,"SIM_TRACE_LOG:81,39,7.0412,1.3361,49.6558,25.00,2.67,19,-2.7255,False,True,20.5822,17,17.67,1594496176.7436948,in_progress"
1594496177549,"SIM_TRACE_LOG:81,40,7.0993,1.4384,56.2451,25.00,2.67,19,-2.5066,False,True,21.2195,17,17.67,1594496176.8080547,in_progress"
1594496177549,"SIM_TRACE_LOG:81,41,7.1476,1.5501,63.0824,25.00,2.67,19,-3.5604,False,True,21.8966,18,17.67,1594496176.8745265,in_progress"
1594496177549,"SIM_TRACE_LOG:81,42,7.1970,1.7125,72.7244,16.67,1.33,15,5.4417,False,True,22.8550,18,17.67,1594496176.9393988,in_progress"
1594496177549,"SIM_TRACE_LOG:81,43,7.2248,1.8469,81.8316,0.00,1.33,9,5.5238,False,True,23.7523,20,17.67,1594496177.0063434,in_progress"
1594496177549,"SIM_TRACE_LOG:81,44,7.2420,1.9793,91.1789,25.00,2.67,19,-3.7082,False,True,24.4742,20,17.67,1594496177.0773253,in_progress"
1594496177549,"SIM_TRACE_LOG:81,45,7.2433,2.1147,99.4974,25.00,1.33,18,5.5979,False,True,25.1906,21,17.67,1594496177.1413069,in_progress"
1594496177549,"SIM_TRACE_LOG:81,46,7.2312,2.2449,108.8454,16.67,1.33,15,5.6317,False,True,25.9060,21,17.67,1594496177.2086413,in_progress"
1594496177549,"SIM_TRACE_LOG:81,47,7.2139,2.3462,115.2630,8.33,1.33,12,5.6284,False,True,26.4535,21,17.67,1594496177.275739,in_progress"
1594496177549,"SIM_TRACE_LOG:81,48,7.1857,2.4456,119.2259,8.33,1.33,12,5.5854,False,True,26.8101,21,17.67,1594496177.3415449,in_progress"
1594496177549,"SIM_TRACE_LOG:81,49,7.1444,2.5420,120.2701,-25.00,1.33,0,-3.9555,False,True,27.3021,22,17.67,1594496177.4068732,in_progress"
1594496177549,"SIM_TRACE_LOG:81,50,7.0968,2.6226,120.7824,-8.33,1.33,6,-3.8970,False,True,27.6468,22,17.67,1594496177.4787636,in_progress"
1594496177549,"SIM_TRACE_LOG:81,51,7.0411,2.7028,122.7320,-8.33,1.33,6,5.5249,False,False,28.1768,22,17.67,1594496177.5392008,in_progress"
1594496178580,"SIM_TRACE_LOG:81,52,6.9966,2.7664,123.6876,-16.67,1.33,3,5.4997,False,False,28.5985,23,17.67,1594496177.6098168,in_progress"
1594496178580,"SIM_TRACE_LOG:81,53,6.9302,2.8612,124.3785,8.33,1.33,12,5.5145,False,False,29.2270,23,17.67,1594496177.6757905,in_progress"
1594496178580,"SIM_TRACE_LOG:81,54,6.8823,2.9311,124.4117,-25.00,1.33,0,-4.5142,False,False,29.3659,23,17.67,1594496177.7431157,in_progress"
1594496178580,"SIM_TRACE_LOG:81,55,6.8269,3.0128,124.2268,-8.33,1.33,6,-11.5194,False,False,29.6391,23,17.67,1594496177.8092046,in_progress"
1594496178580,"SIM_TRACE_LOG:81,56,6.7783,3.0875,123.6829,16.67,2.67,16,-9.9906,False,False,30.0556,24,17.67,1594496177.878894,in_progress"
1594496178580,"SIM_TRACE_LOG:81,57,6.7156,3.1816,123.7155,8.33,2.67,13,-10.5338,True,False,30.5325,24,17.67,1594496177.9433708,off_track"
1594496178580,"SIM_TRACE_LOG:82,1,4.8172,0.6838,0.0089,0.00,1.33,9,7.9242,False,True,0.7924,6,17.67,1594496178.345134,in_progress"
1594496178580,"SIM_TRACE_LOG:82,2,4.8265,0.6842,0.1636,0.00,1.33,9,4.2256,False,True,0.8451,6,17.67,1594496178.408092,in_progress"
1594496178580,"SIM_TRACE_LOG:82,3,4.8482,0.6852,0.5336,-16.67,1.33,3,3.2263,False,True,0.9679,6,17.67,1594496178.477983,in_progress"
1594496178580,"SIM_TRACE_LOG:82,4,4.8857,0.6857,0.6091,0.00,1.33,9,2.9502,False,True,1.1801,6,17.67,1594496178.5413888,in_progress"
1594496179614,"SIM_TRACE_LOG:82,5,4.9395,0.6860,0.5508,-16.67,1.33,3,2.9694,False,True,1.4847,7,17.67,1594496178.6086185,in_progress"
1594496179614,"SIM_TRACE_LOG:82,6,5.0065,0.6861,0.3876,0.00,1.33,9,3.1058,False,True,1.8635,7,17.67,1594496178.6753068,in_progress"
1594496179614,"SIM_TRACE_LOG:82,7,5.0825,0.6844,-0.3192,0.00,1.33,9,3.2766,False,True,2.2936,7,17.67,1594496178.7432952,in_progress"
1594496179614,"SIM_TRACE_LOG:82,8,5.1736,0.6826,-0.6884,0.00,1.33,9,3.5114,False,True,2.8091,7,17.67,1594496178.8116298,in_progress"
1594496179614,"SIM_TRACE_LOG:82,9,5.2770,0.6811,-0.7416,0.00,1.33,9,3.7712,False,True,3.3941,7,17.67,1594496178.8806717,in_progress"
1594496179614,"SIM_TRACE_LOG:82,10,5.3582,0.6799,-0.7814,0.00,1.33,9,3.8538,False,True,3.8538,7,17.67,1594496178.9485586,in_progress"
1594496179614,"SIM_TRACE_LOG:82,11,5.4604,0.6784,-0.7795,0.00,1.33,9,4.0295,False,True,4.4324,8,17.67,1594496179.012233,in_progress"
1594496179614,"SIM_TRACE_LOG:82,12,5.5361,0.6772,-0.8310,0.00,1.33,9,4.0504,False,True,4.8605,8,17.67,1594496179.0827744,in_progress"
1594496179614,"SIM_TRACE_LOG:82,13,5.6341,0.6758,-0.8212,0.00,1.33,9,4.1656,False,True,5.4153,9,17.67,1594496179.1521268,in_progress"
1594496179614,"SIM_TRACE_LOG:82,14,5.7238,0.6745,-0.8306,8.33,1.33,12,4.2304,False,True,5.9225,9,17.67,1594496179.2176716,in_progress"
1594496179614,"SIM_TRACE_LOG:82,15,5.8345,0.6730,-0.8404,25.00,1.33,18,4.3653,False,True,6.5479,9,17.67,1594496179.284483,in_progress"
1594496179614,"SIM_TRACE_LOG:82,16,5.9156,0.6745,-0.0279,25.00,1.33,18,4.3793,False,True,7.0069,9,17.67,1594496179.3492746,in_progress"
1594496179614,"SIM_TRACE_LOG:82,17,6.0149,0.6821,2.0809,25.00,1.33,18,4.4529,False,True,7.5699,9,17.67,1594496179.4160888,in_progress"
1594496179614,"SIM_TRACE_LOG:82,18,6.0989,0.6943,4.7449,8.33,2.67,13,-2.9800,False,True,8.0460,10,17.67,1594496179.4834306,in_progress"
1594496179614,"SIM_TRACE_LOG:82,19,6.1847,0.7111,7.7618,25.00,1.33,18,4.4911,False,True,8.5331,10,17.67,1594496179.551078,in_progress"
