@timestamp,@message
1592151977028,"SIM_TRACE_LOG:632,23,0.8143,4.3593,-137.5788,15.00,1.33,9,0.0010,False,False,11.2683,51,17.67,1592151976.260368,in_progress"
1592151977028,"SIM_TRACE_LOG:632,24,0.7364,4.2684,-133.2838,0.00,1.33,6,0.0010,False,False,11.9434,51,17.67,1592151976.3277385,in_progress"
1592151977028,"SIM_TRACE_LOG:632,25,0.6946,4.2136,-130.9460,30.00,1.33,12,0.0010,False,False,12.3330,52,17.67,1592151976.395889,in_progress"
1592151977028,"SIM_TRACE_LOG:632,26,0.6317,4.1253,-127.8788,0.00,2.67,7,0.0010,False,False,12.9467,52,17.67,1592151976.4620986,in_progress"
1592151977028,"SIM_TRACE_LOG:632,27,0.5826,4.0453,-124.6124,0.00,2.67,7,0.0010,False,False,13.4763,52,17.67,1592151976.5308383,in_progress"
1592151977028,"SIM_TRACE_LOG:632,28,0.5235,3.9334,-120.3485,30.00,1.33,12,0.0010,False,False,14.0216,52,17.67,1592151976.5982912,in_progress"
1592151977028,"SIM_TRACE_LOG:632,29,0.4773,3.8244,-115.5526,15.00,2.67,10,0.0010,False,False,14.1112,52,17.67,1592151976.6640224,in_progress"
1592151977028,"SIM_TRACE_LOG:632,30,0.4492,3.7380,-111.7589,0.00,1.33,6,0.0010,False,False,14.6119,52,17.67,1592151976.7295585,in_progress"
1592151977028,"SIM_TRACE_LOG:632,31,0.4175,3.6083,-104.7450,-30.00,2.67,1,0.0010,False,False,15.3574,53,17.67,1592151976.794572,in_progress"
1592151977028,"SIM_TRACE_LOG:632,32,0.3974,3.4956,-102.0124,-30.00,1.33,0,0.0010,False,False,15.6684,53,17.67,1592151976.864774,in_progress"
1592151977028,"SIM_TRACE_LOG:632,33,0.3710,3.3697,-101.3483,30.00,2.67,13,0.0010,False,False,16.1672,53,17.67,1592151976.934351,in_progress"
1592151977028,"SIM_TRACE_LOG:632,34,0.3443,3.2430,-101.5462,-15.00,2.67,4,0.0010,True,False,16.8388,53,17.67,1592151977.0000584,off_track"
1592151978067,"SIM_TRACE_LOG:633,1,1.8973,4.4813,-178.3663,-30.00,4.00,2,0.9680,False,True,0.7924,48,17.67,1592151977.470129,in_progress"
1592151978067,"SIM_TRACE_LOG:633,2,1.8957,4.4812,-178.4231,30.00,1.33,12,0.9680,False,True,0.8017,48,17.67,1592151977.5350304,in_progress"
1592151978067,"SIM_TRACE_LOG:633,3,1.8810,4.4834,-179.1292,30.00,1.33,12,0.9680,False,True,0.8845,48,17.67,1592151977.6010423,in_progress"
1592151978067,"SIM_TRACE_LOG:633,4,1.8603,4.4858,179.8621,-30.00,2.67,1,0.7744,False,True,1.0009,49,17.67,1592151977.668127,in_progress"
1592151978067,"SIM_TRACE_LOG:633,5,1.8113,4.4906,178.2244,15.00,2.67,10,0.9680,False,True,1.2773,49,17.67,1592151977.7397053,in_progress"
1592151978067,"SIM_TRACE_LOG:633,6,1.7465,4.4988,176.1973,-15.00,1.33,3,0.9680,False,True,1.6427,49,17.67,1592151977.8039129,in_progress"
1592151978067,"SIM_TRACE_LOG:633,7,1.6850,4.5080,174.3718,30.00,1.33,12,0.7744,False,True,1.9638,49,17.67,1592151977.87235,in_progress"
1592151978067,"SIM_TRACE_LOG:633,8,1.6075,4.5215,172.5775,15.00,4.00,11,0.4400,False,True,2.3857,49,17.67,1592151977.9393733,in_progress"
1592151978067,"SIM_TRACE_LOG:633,9,1.5186,4.5354,171.8398,15.00,4.00,11,0.4400,False,True,2.8710,49,17.67,1592151978.0024264,in_progress"
1592151979106,"SIM_TRACE_LOG:633,10,1.4116,4.5506,171.9425,-15.00,2.67,4,0.4400,False,True,3.4563,50,17.67,1592151978.072933,in_progress"
1592151979106,"SIM_TRACE_LOG:633,11,1.2709,4.5721,171.4233,30.00,4.00,14,0.3520,False,True,4.2252,50,17.67,1592151978.1359582,in_progress"
1592151979106,"SIM_TRACE_LOG:633,12,1.1548,4.5881,171.9661,-15.00,1.33,3,0.4400,False,True,4.8484,50,17.67,1592151978.2033505,in_progress"
1592151979106,"SIM_TRACE_LOG:633,13,1.0162,4.6053,173.2597,-15.00,1.33,3,0.0010,False,False,5.0214,50,17.67,1592151978.2677853,in_progress"
1592151979106,"SIM_TRACE_LOG:633,14,0.9058,4.6203,172.7331,-30.00,1.33,0,0.0010,False,False,5.3950,51,17.67,1592151978.3370063,in_progress"
1592151979106,"SIM_TRACE_LOG:633,15,0.7897,4.6428,170.5332,30.00,4.00,14,0.0010,False,False,5.3950,51,17.67,1592151978.402956,in_progress"
1592151979106,"SIM_TRACE_LOG:633,16,0.6886,4.6669,168.4989,0.00,2.67,7,0.0010,True,False,5.3950,51,17.67,1592151978.473381,off_track"
1592151979106,"SIM_TRACE_LOG:634,1,1.0461,4.3028,-147.7384,30.00,2.67,13,0.7744,False,True,0.7631,51,17.67,1592151978.8716419,in_progress"
1592151979106,"SIM_TRACE_LOG:634,2,1.0419,4.2997,-147.6125,30.00,1.33,12,0.7744,False,True,0.7911,51,17.67,1592151978.9401517,in_progress"
1592151979106,"SIM_TRACE_LOG:634,3,1.0257,4.2873,-146.9249,30.00,1.33,12,0.7744,False,True,0.9015,51,17.67,1592151979.006107,in_progress"
1592151979106,"SIM_TRACE_LOG:634,4,1.0001,4.2664,-145.6137,30.00,2.67,13,0.7744,False,True,1.0822,51,17.67,1592151979.073327,in_progress"
1592151980174,"SIM_TRACE_LOG:634,5,0.9657,4.2340,-143.0404,30.00,1.33,12,0.7744,False,True,1.3446,51,17.67,1592151979.1355286,in_progress"
1592151980174,"SIM_TRACE_LOG:634,6,0.9221,4.1832,-138.1625,30.00,2.67,13,0.3520,False,True,1.7218,51,17.67,1592151979.2048306,in_progress"
1592151980174,"SIM_TRACE_LOG:634,7,0.8804,4.1238,-132.7637,30.00,2.67,13,0.4400,False,True,2.1323,51,17.67,1592151979.274458,in_progress"
1592151980174,"SIM_TRACE_LOG:634,8,0.8429,4.0500,-125.5542,15.00,2.67,10,1.2100,False,True,2.5956,52,17.67,1592151979.3386533,in_progress"
1592151980174,"SIM_TRACE_LOG:634,9,0.8069,3.9441,-115.8090,30.00,1.33,12,0.9680,False,True,3.2010,52,17.67,1592151979.4027946,in_progress"
1592151980174,"SIM_TRACE_LOG:634,10,0.7904,3.8637,-107.9882,30.00,4.00,14,0.7744,False,True,3.6249,52,17.67,1592151979.473923,in_progress"
1592151980174,"SIM_TRACE_LOG:634,11,0.7791,3.7370,-98.2737,30.00,2.67,13,0.9680,False,True,4.4659,52,17.67,1592151979.5422869,in_progress"
1592151980174,"SIM_TRACE_LOG:634,12,0.7859,3.6280,-89.6031,-15.00,4.00,5,0.5500,False,True,5.0777,53,17.67,1592151979.6037498,in_progress"
1592151980174,"SIM_TRACE_LOG:634,13,0.8076,3.5102,-80.3631,0.00,4.00,8,0.5500,False,True,5.8903,53,17.67,1592151979.6698077,in_progress"
1592151980174,"SIM_TRACE_LOG:634,14,0.8477,3.3797,-69.7682,-30.00,1.33,0,0.4400,False,True,6.6595,53,17.67,1592151979.7422774,in_progress"
1592151980174,"SIM_TRACE_LOG:634,15,0.9068,3.2399,-55.4798,-15.00,1.33,3,0.4400,False,True,7.5017,53,17.67,1592151979.8089902,in_progress"
1592151980174,"SIM_TRACE_LOG:634,16,0.9653,3.1312,-43.8612,-15.00,1.33,3,0.4400,False,True,8.1711,54,17.67,1592151979.8733737,in_progress"
1592151980174,"SIM_TRACE_LOG:634,17,1.0199,3.0502,-36.3468,-15.00,1.33,3,0.4400,False,True,8.6827,54,17.67,1592151979.9399636,in_progress"
1592151980174,"SIM_TRACE_LOG:634,18,1.0817,2.9770,-31.0549,0.00,1.33,6,0.0010,False,False,9.1597,54,17.67,1592151980.0051827,in_progress"
1592151980174,"SIM_TRACE_LOG:634,19,1.1536,2.9113,-28.1095,15.00,4.00,11,0.0010,False,False,9.6062,54,17.67,1592151980.0753946,in_progress"
1592151980174,"SIM_TRACE_LOG:634,20,1.2390,2.8560,-27.5292,0.00,1.33,6,0.0010,False,False,10.0107,54,17.67,1592151980.1460767,in_progress"
1592151981210,"SIM_TRACE_LOG:634,21,1.3404,2.8091,-25.8564,15.00,1.33,9,0.0010,True,False,10.3869,54,17.67,1592151980.2052038,off_track"
1592151981210,"SIM_TRACE_LOG:635,1,0.7063,3.5078,-94.6312,-30.00,1.33,0,0.7744,False,True,0.7872,53,17.67,1592151980.6760397,in_progress"
1592151981210,"SIM_TRACE_LOG:635,2,0.7061,3.5057,-94.6323,30.00,1.33,12,0.7744,False,True,0.7985,53,17.67,1592151980.7431064,in_progress"
1592151981210,"SIM_TRACE_LOG:635,3,0.7061,3.4906,-94.2037,30.00,1.33,12,0.7744,False,True,0.8820,53,17.67,1592151980.8087037,in_progress"
1592151981210,"SIM_TRACE_LOG:635,4,0.7072,3.4639,-93.0526,30.00,2.67,13,0.7744,False,True,1.0314,53,17.67,1592151980.8771265,in_progress"
1592151981210,"SIM_TRACE_LOG:635,5,0.7125,3.4143,-90.3015,0.00,2.67,7,0.9680,False,True,1.3121,53,17.67,1592151980.9448678,in_progress"
1592151981210,"SIM_TRACE_LOG:635,6,0.7202,3.3621,-87.5337,-15.00,4.00,5,1.2100,False,True,1.6105,53,17.67,1592151981.0093174,in_progress"
1592151981210,"SIM_TRACE_LOG:635,7,0.7318,3.2854,-84.9130,15.00,4.00,11,1.2100,False,True,2.0486,53,17.67,1592151981.0772674,in_progress"
1592151981210,"SIM_TRACE_LOG:635,8,0.7521,3.1819,-81.6162,15.00,2.67,10,1.2100,False,True,2.6459,53,17.67,1592151981.1469958,in_progress"
1592151982248,"SIM_TRACE_LOG:635,9,0.7742,3.0976,-78.5894,-15.00,2.67,4,1.2100,False,True,3.1379,54,17.67,1592151981.2141314,in_progress"
1592151982248,"SIM_TRACE_LOG:635,10,0.8139,2.9724,-74.6679,-15.00,1.33,3,1.2100,False,True,3.8772,54,17.67,1592151981.2796674,in_progress"
1592151982248,"SIM_TRACE_LOG:635,11,0.8540,2.8538,-72.6445,-15.00,4.00,5,1.2100,False,True,4.5809,54,17.67,1592151981.3473275,in_progress"
1592151982248,"SIM_TRACE_LOG:635,12,0.8900,2.7456,-72.1060,-30.00,1.33,0,0.9680,False,True,5.2213,54,17.67,1592151981.414782,in_progress"
1592151982248,"SIM_TRACE_LOG:635,13,0.9260,2.6225,-71.9166,-15.00,2.67,4,1.2100,False,True,5.9452,55,17.67,1592151981.483714,in_progress"
1592151982248,"SIM_TRACE_LOG:635,14,0.9603,2.4884,-74.4224,-30.00,1.33,0,0.9680,False,True,6.7272,56,17.67,1592151981.5458372,in_progress"
1592151982248,"SIM_TRACE_LOG:635,15,0.9808,2.3801,-76.8028,-15.00,1.33,3,1.2100,False,True,7.3512,57,17.67,1592151981.612175,in_progress"
1592151982248,"SIM_TRACE_LOG:635,16,0.9935,2.2684,-80.6826,15.00,1.33,9,1.2100,False,True,7.9847,57,17.67,1592151981.677214,in_progress"
1592151982248,"SIM_TRACE_LOG:635,17,1.0014,2.1501,-84.0427,15.00,2.67,10,1.2100,False,True,8.6493,58,17.67,1592151981.7455904,in_progress"
1592151982248,"SIM_TRACE_LOG:635,18,1.0070,2.0489,-85.5625,15.00,2.67,10,1.2100,False,True,9.2164,58,17.67,1592151981.8106036,in_progress"
1592151982248,"SIM_TRACE_LOG:635,19,1.0180,1.8885,-85.7835,0.00,1.33,6,1.2100,False,True,10.1178,59,17.67,1592151981.8816369,in_progress"
1592151982248,"SIM_TRACE_LOG:635,20,1.0247,1.7834,-85.7322,30.00,2.67,13,0.9680,False,True,10.7080,59,17.67,1592151981.945514,in_progress"
1592151982248,"SIM_TRACE_LOG:635,21,1.0326,1.6802,-85.6388,30.00,1.33,12,0.9680,False,True,11.2889,60,17.67,1592151982.010902,in_progress"
1592151982248,"SIM_TRACE_LOG:635,22,1.0535,1.5466,-82.7965,30.00,1.33,12,0.4400,False,True,12.0365,60,17.67,1592151982.0762038,in_progress"
1592151982248,"SIM_TRACE_LOG:635,23,1.0814,1.4345,-78.7029,30.00,1.33,12,0.4400,False,True,12.6902,60,17.67,1592151982.1475122,in_progress"
1592151982248,"SIM_TRACE_LOG:635,24,1.1189,1.3280,-73.9334,30.00,1.33,12,0.9680,False,True,13.3268,61,17.67,1592151982.2126348,in_progress"
1592151983280,"SIM_TRACE_LOG:635,25,1.1600,1.2391,-69.3738,15.00,1.33,9,1.2100,False,True,13.8712,61,17.67,1592151982.2781813,in_progress"
1592151983280,"SIM_TRACE_LOG:635,26,1.2074,1.1570,-64.7079,15.00,1.33,9,1.2100,False,True,14.3758,61,17.67,1592151982.350439,in_progress"
1592151983280,"SIM_TRACE_LOG:635,27,1.2735,1.0648,-58.9579,15.00,1.33,9,1.2100,False,True,15.0032,63,17.67,1592151982.4134507,in_progress"
1592151983280,"SIM_TRACE_LOG:635,28,1.3289,1.0001,-54.6520,30.00,1.33,12,0.9680,False,True,15.4996,64,17.67,1592151982.482285,in_progress"
1592151983280,"SIM_TRACE_LOG:635,29,1.3730,0.9548,-51.4711,30.00,1.33,12,0.9680,False,True,15.8571,65,17.67,1592151982.5532851,in_progress"
1592151983280,"SIM_TRACE_LOG:635,30,1.4744,0.8697,-44.4620,30.00,1.33,12,0.9680,False,True,16.6105,66,17.67,1592151982.613745,in_progress"
1592151983280,"SIM_TRACE_LOG:635,31,1.5417,0.8244,-39.8950,30.00,1.33,12,0.7744,False,True,17.1469,67,17.67,1592151982.6789885,in_progress"
1592151983280,"SIM_TRACE_LOG:635,32,1.6271,0.7777,-34.2594,30.00,1.33,12,0.7744,False,True,17.6800,67,17.67,1592151982.750304,in_progress"
1592151983280,"SIM_TRACE_LOG:635,33,1.7150,0.7404,-28.6172,15.00,1.33,9,0.9680,False,True,18.2139,67,17.67,1592151982.8128884,in_progress"
1592151983280,"SIM_TRACE_LOG:635,34,1.7898,0.7161,-23.9990,-15.00,4.00,5,1.2100,False,True,18.6582,68,17.67,1592151982.885411,in_progress"
1592151983280,"SIM_TRACE_LOG:635,35,1.9039,0.6907,-17.1240,30.00,2.67,13,0.9680,False,True,19.3195,68,17.67,1592151982.9492106,in_progress"
1592151983280,"SIM_TRACE_LOG:635,36,2.0126,0.6793,-10.5953,-15.00,4.00,5,1.2100,False,True,19.9314,68,17.67,1592151983.0132067,in_progress"
1592151983280,"SIM_TRACE_LOG:635,37,2.1229,0.6797,-4.1769,-15.00,2.67,4,1.2100,False,True,20.5462,68,17.67,1592151983.078641,in_progress"
1592151983280,"SIM_TRACE_LOG:635,38,2.2345,0.6897,2.5764,-15.00,4.00,5,1.2100,False,True,21.1774,68,17.67,1592151983.1489809,in_progress"
1592151983280,"SIM_TRACE_LOG:635,39,2.4300,0.7280,13.2756,30.00,1.33,12,0.7744,False,True,22.2841,69,17.67,1592151983.213558,in_progress"
1592151984315,"SIM_TRACE_LOG:635,40,2.5792,0.7729,22.6583,-30.00,4.00,2,0.3520,False,True,23.1284,69,17.67,1592151983.2819686,in_progress"
1592151984315,"SIM_TRACE_LOG:635,41,2.7267,0.8301,32.1057,0.00,1.33,6,0.4400,False,True,23.9628,69,17.67,1592151983.3450587,in_progress"
1592151984315,"SIM_TRACE_LOG:635,42,2.8416,0.8869,40.6199,0.00,1.33,6,0.4400,False,True,24.6135,70,17.67,1592151983.4151149,in_progress"
1592151984315,"SIM_TRACE_LOG:635,43,2.9725,0.9633,51.5091,-30.00,1.33,0,0.0010,False,False,25.3541,0,17.67,1592151983.480587,in_progress"
1592151984315,"SIM_TRACE_LOG:635,44,3.0820,1.0400,61.8652,-15.00,1.33,3,0.0010,False,False,25.9740,0,17.67,1592151983.549083,in_progress"
1592151984315,"SIM_TRACE_LOG:635,45,3.1541,1.1035,68.4248,0.00,4.00,8,0.0010,False,False,26.3823,1,17.67,1592151983.6138728,in_progress"
1592151984315,"SIM_TRACE_LOG:635,46,3.2182,1.1780,71.7733,0.00,4.00,8,0.0010,True,False,26.7452,1,17.67,1592151983.686713,off_track"
1592151984315,"SIM_TRACE_LOG:636,1,0.8918,2.6430,-78.2849,15.00,2.67,10,1.2100,False,True,0.7922,55,17.67,1592151984.0359359,in_progress"
1592151984315,"SIM_TRACE_LOG:636,2,0.8921,2.6410,-78.3082,-15.00,1.33,3,1.2100,False,True,0.8034,55,17.67,1592151984.0830994,in_progress"
1592151984315,"SIM_TRACE_LOG:636,3,0.8944,2.6312,-78.1859,-15.00,1.33,3,1.2100,False,True,0.8605,55,17.67,1592151984.15316,in_progress"
1592151984315,"SIM_TRACE_LOG:636,4,0.8994,2.6060,-78.2474,-15.00,1.33,3,1.2100,False,True,1.0056,55,17.67,1592151984.2192194,in_progress"
1592151984315,"SIM_TRACE_LOG:636,5,0.9070,2.5615,-78.8065,0.00,1.33,6,1.2100,False,True,1.2610,56,17.67,1592151984.2816396,in_progress"
1592151985361,"SIM_TRACE_LOG:636,6,0.9145,2.5146,-79.3949,15.00,1.33,9,1.2100,False,True,1.5295,56,17.67,1592151984.351042,in_progress"
1592151985361,"SIM_TRACE_LOG:636,7,0.9275,2.4424,-79.5243,30.00,1.33,12,0.9680,False,True,1.9447,57,17.67,1592151984.4150903,in_progress"
1592151985361,"SIM_TRACE_LOG:636,8,0.9429,2.3756,-78.5077,30.00,1.33,12,0.9680,False,True,2.3325,57,17.67,1592151984.4819207,in_progress"
1592151985361,"SIM_TRACE_LOG:636,9,0.9688,2.2891,-75.9563,-15.00,1.33,3,1.2100,False,True,2.8415,57,17.67,1592151984.5521588,in_progress"
1592151985361,"SIM_TRACE_LOG:636,10,1.0006,2.1922,-73.8111,-15.00,4.00,5,1.2100,False,True,3.4149,58,17.67,1592151984.61453,in_progress"
1592151985361,"SIM_TRACE_LOG:636,11,1.0203,2.1333,-72.9363,0.00,1.33,6,1.2100,False,True,3.7641,58,17.67,1592151984.683926,in_progress"
1592151985361,"SIM_TRACE_LOG:636,12,1.0587,2.0230,-71.8520,-30.00,1.33,0,0.9680,False,True,4.4194,58,17.67,1592151984.748462,in_progress"
1592151985361,"SIM_TRACE_LOG:636,13,1.0909,1.9325,-71.1190,-30.00,1.33,0,0.9680,False,True,4.9576,59,17.67,1592151984.8154836,in_progress"
1592151985361,"SIM_TRACE_LOG:636,14,1.1172,1.8503,-71.6159,-30.00,4.00,2,0.9680,False,True,5.4433,59,17.67,1592151984.884118,in_progress"
1592151985361,"SIM_TRACE_LOG:636,15,1.1421,1.7576,-73.3811,-30.00,1.33,0,0.4400,False,True,5.9857,60,17.67,1592151984.9521866,in_progress"
1592151985361,"SIM_TRACE_LOG:636,16,1.1613,1.6442,-77.7817,15.00,2.67,10,1.2100,False,True,6.6509,60,17.67,1592151985.0159404,in_progress"
1592151985361,"SIM_TRACE_LOG:636,17,1.1695,1.5494,-81.4739,15.00,2.67,10,1.2100,False,True,7.1824,60,17.67,1592151985.084164,in_progress"
1592151985361,"SIM_TRACE_LOG:636,18,1.1770,1.4306,-84.3393,15.00,1.33,9,1.2100,False,True,7.8444,60,17.67,1592151985.1503417,in_progress"
1592151985361,"SIM_TRACE_LOG:636,19,1.1847,1.2923,-86.4286,15.00,4.00,11,0.9680,False,True,8.6136,61,17.67,1592151985.2189503,in_progress"
1592151985361,"SIM_TRACE_LOG:636,20,1.1899,1.1872,-86.7661,15.00,4.00,11,0.9680,False,True,9.1977,61,17.67,1592151985.282925,in_progress"
1592151985361,"SIM_TRACE_LOG:636,21,1.2002,1.0454,-86.1052,-15.00,2.67,4,0.4400,False,True,9.9137,62,17.67,1592151985.351069,in_progress"
1592151986399,"SIM_TRACE_LOG:636,22,1.2125,0.9068,-85.2957,0.00,1.33,6,0.4400,False,True,10.4613,64,17.67,1592151985.4176264,in_progress"
1592151986399,"SIM_TRACE_LOG:636,23,1.2291,0.7318,-84.6580,-30.00,1.33,0,0.0010,False,False,11.1763,65,17.67,1592151985.4843042,in_progress"
1592151986399,"SIM_TRACE_LOG:636,24,1.2361,0.6211,-85.4731,-15.00,2.67,4,0.0010,False,False,11.6427,66,17.67,1592151985.5542026,in_progress"
1592151986399,"SIM_TRACE_LOG:636,25,1.2401,0.4638,-87.7448,15.00,4.00,11,0.0010,False,False,11.6427,66,17.67,1592151985.6150749,in_progress"
1592151986399,"SIM_TRACE_LOG:636,26,1.2403,0.3362,-89.0553,0.00,1.33,6,0.0010,True,False,11.9231,67,17.67,1592151985.6836317,off_track"
1592151986399,"SIM_TRACE_LOG:637,1,1.0710,1.7778,-78.2930,15.00,4.00,11,1.2100,False,True,0.7922,60,17.67,1592151986.0865471,in_progress"
1592151986399,"SIM_TRACE_LOG:637,2,1.0729,1.7697,-78.2780,-15.00,4.00,5,1.2100,False,True,0.8391,60,17.67,1592151986.1581323,in_progress"
1592151986399,"SIM_TRACE_LOG:637,3,1.0791,1.7403,-78.2024,15.00,4.00,11,1.2100,False,True,1.0091,60,17.67,1592151986.2201288,in_progress"
1592151986399,"SIM_TRACE_LOG:637,4,1.0881,1.7016,-77.8862,-15.00,1.33,3,1.2100,False,True,1.2336,60,17.67,1592151986.2861164,in_progress"
1592151986399,"SIM_TRACE_LOG:637,5,1.0967,1.6600,-77.5929,30.00,1.33,12,0.9680,False,True,1.4743,60,17.67,1592151986.3552282,in_progress"
1592151987459,"SIM_TRACE_LOG:637,6,1.1166,1.5759,-77.1124,30.00,1.33,12,0.9680,False,True,1.9635,60,17.67,1592151986.4219713,in_progress"
1592151987459,"SIM_TRACE_LOG:637,7,1.1411,1.4955,-75.2247,-15.00,1.33,3,1.2100,False,True,2.4385,60,17.67,1592151986.4850047,in_progress"
1592151987459,"SIM_TRACE_LOG:637,8,1.1706,1.4070,-73.4806,30.00,4.00,14,0.9680,False,True,2.9648,61,17.67,1592151986.555185,in_progress"
1592151987459,"SIM_TRACE_LOG:637,9,1.2092,1.3043,-71.0243,15.00,1.33,9,1.2100,False,True,3.5822,61,17.67,1592151986.6240437,in_progress"
1592151987459,"SIM_TRACE_LOG:637,10,1.2435,1.2273,-68.4749,-15.00,1.33,3,1.2100,False,True,4.0516,61,17.67,1592151986.6885974,in_progress"
1592151987459,"SIM_TRACE_LOG:637,11,1.2908,1.1324,-65.8238,15.00,1.33,9,1.2100,False,True,4.7061,62,17.67,1592151986.7543216,in_progress"
1592151987459,"SIM_TRACE_LOG:637,12,1.3324,1.0543,-64.2935,30.00,1.33,12,0.7744,False,True,5.2827,63,17.67,1592151986.819367,in_progress"
1592151987459,"SIM_TRACE_LOG:637,13,1.3798,0.9782,-61.6783,30.00,1.33,12,0.7744,False,True,5.7834,64,17.67,1592151986.8892064,in_progress"
1592151987459,"SIM_TRACE_LOG:637,14,1.4410,0.8957,-57.5108,30.00,2.67,13,0.7744,False,True,6.3730,65,17.67,1592151986.9549503,in_progress"
1592151987459,"SIM_TRACE_LOG:637,15,1.5038,0.8243,-52.8460,-15.00,4.00,5,0.9680,False,True,6.9393,67,17.67,1592151987.0221112,in_progress"
1592151987459,"SIM_TRACE_LOG:637,16,1.6021,0.7353,-45.9015,0.00,4.00,8,0.9680,False,True,7.6016,67,17.67,1592151987.089225,in_progress"
1592151987459,"SIM_TRACE_LOG:637,17,1.6941,0.6658,-40.5316,30.00,1.33,12,0.3520,False,True,8.2029,67,17.67,1592151987.1557107,in_progress"
1592151987459,"SIM_TRACE_LOG:637,18,1.8184,0.5904,-31.9320,30.00,1.33,12,0.3520,False,True,8.9895,68,17.67,1592151987.2228923,in_progress"
1592151987459,"SIM_TRACE_LOG:637,19,1.9245,0.5415,-25.9139,30.00,1.33,12,0.3520,False,True,9.6393,68,17.67,1592151987.2926347,in_progress"
1592151987459,"SIM_TRACE_LOG:637,20,2.0292,0.5067,-21.1904,15.00,2.67,10,0.4400,False,True,10.0769,68,17.67,1592151987.3588212,in_progress"
1592151987459,"SIM_TRACE_LOG:637,21,2.1366,0.4828,-16.1093,-15.00,4.00,5,0.4400,False,True,10.6233,68,17.67,1592151987.422959,in_progress"
1592151988500,"SIM_TRACE_LOG:637,22,2.2604,0.4702,-9.5527,30.00,1.33,12,0.4400,False,True,11.3237,68,17.67,1592151987.4916604,in_progress"
1592151988500,"SIM_TRACE_LOG:637,23,2.3793,0.4699,-2.4402,15.00,1.33,9,0.5500,False,True,11.9966,68,17.67,1592151987.5593896,in_progress"
1592151988500,"SIM_TRACE_LOG:637,24,2.5051,0.4843,4.8346,30.00,1.33,12,0.4400,False,True,12.7083,69,17.67,1592151987.6215205,in_progress"
1592151988500,"SIM_TRACE_LOG:637,25,2.5836,0.5021,9.0307,-30.00,4.00,2,0.4400,False,True,13.1526,69,17.67,1592151987.6880574,in_progress"
1592151988500,"SIM_TRACE_LOG:637,26,2.7001,0.5412,14.9220,0.00,1.33,6,0.4400,False,True,13.8119,69,17.67,1592151987.761119,in_progress"
1592151988500,"SIM_TRACE_LOG:637,27,2.8140,0.5905,21.6251,-15.00,4.00,5,0.4400,False,True,14.4567,69,17.67,1592151987.821106,in_progress"
1592151988500,"SIM_TRACE_LOG:637,28,2.8918,0.6305,24.6200,-15.00,1.33,3,0.9680,False,True,14.8970,70,17.67,1592151987.8891983,in_progress"
1592151988500,"SIM_TRACE_LOG:637,29,2.9994,0.6871,27.8624,-15.00,2.67,4,0.9680,False,True,15.5057,0,17.67,1592151987.9595811,in_progress"
1592151988500,"SIM_TRACE_LOG:637,30,3.0843,0.7345,28.5367,-30.00,2.67,1,0.7744,False,True,15.9863,0,17.67,1592151988.02423,in_progress"
1592151988500,"SIM_TRACE_LOG:637,31,3.2057,0.7959,27.2257,0.00,2.67,7,0.4400,False,True,16.6737,1,17.67,1592151988.0918996,in_progress"
1592151988500,"SIM_TRACE_LOG:637,32,3.3171,0.8435,24.7205,30.00,1.33,12,0.3520,False,True,17.3040,1,17.67,1592151988.1626167,in_progress"
1592151988500,"SIM_TRACE_LOG:637,33,3.4484,0.8990,22.5200,-15.00,1.33,3,0.4400,False,True,18.0469,2,17.67,1592151988.2267296,in_progress"
1592151988500,"SIM_TRACE_LOG:637,34,3.5938,0.9600,22.2254,-30.00,1.33,0,0.0010,False,False,18.8702,3,17.67,1592151988.2882378,in_progress"
1592151988500,"SIM_TRACE_LOG:637,35,3.6729,0.9882,21.0374,-30.00,1.33,0,0.0010,False,False,19.3178,3,17.67,1592151988.3597205,in_progress"
1592151988500,"SIM_TRACE_LOG:637,36,3.7907,1.0213,17.7116,15.00,2.67,10,0.0010,False,False,19.9846,3,17.67,1592151988.4226778,in_progress"
1592151988500,"SIM_TRACE_LOG:637,37,3.8938,1.0438,14.7671,15.00,1.33,9,0.0010,False,False,20.5681,3,17.67,1592151988.4886339,in_progress"
1592151989649,"SIM_TRACE_LOG:637,38,3.9991,1.0654,12.5863,30.00,2.67,13,0.0010,False,False,21.1637,4,17.67,1592151988.5572658,in_progress"
1592151989649,"SIM_TRACE_LOG:637,39,4.0792,1.0832,12.6382,15.00,1.33,9,0.0010,True,False,21.6169,4,17.67,1592151988.6265526,off_track"
1592151989649,"SIM_TRACE_LOG:638,1,1.3317,0.9380,-63.1586,-15.00,4.00,5,0.9680,False,True,0.7742,64,17.67,1592151989.0256274,in_progress"
1592151989649,"SIM_TRACE_LOG:638,2,1.3330,0.9352,-63.1811,-15.00,2.67,4,0.9680,False,True,0.7908,64,17.67,1592151989.0920913,in_progress"
1592151989649,"SIM_TRACE_LOG:638,3,1.3435,0.9148,-63.1157,-30.00,1.33,0,0.7744,False,True,0.9169,65,17.67,1592151989.1598108,in_progress"
1592151989649,"SIM_TRACE_LOG:638,4,1.3590,0.8793,-63.8753,0.00,4.00,8,0.9680,False,True,1.1110,65,17.67,1592151989.2253582,in_progress"
