@timestamp,@message
1594575941428,"SIM_TRACE_LOG:87,146,5.5674,0.4756,-3.1079,-20.00,1.33,0,114.2643,False,True,80.0371,8,17.67,1594575941.3020873,in_progress"
1594575941428,"SIM_TRACE_LOG:87,147,5.6597,0.4729,-2.4248,-20.00,1.33,0,115.1556,False,True,80.5594,9,17.67,1594575941.3676426,in_progress"
1594575942460,"SIM_TRACE_LOG:87,148,5.7450,0.4686,-2.6731,10.00,1.33,9,115.7107,False,True,81.0421,9,17.67,1594575941.4333446,in_progress"
1594575942460,"SIM_TRACE_LOG:87,149,5.8469,0.4623,-3.1104,20.00,2.67,13,115.9446,False,True,81.5998,9,17.67,1594575941.5051541,in_progress"
1594575942460,"SIM_TRACE_LOG:87,150,5.9526,0.4611,-1.6446,20.00,2.67,13,117.0469,False,True,82.1977,9,17.67,1594575941.5713918,in_progress"
1594575942460,"SIM_TRACE_LOG:87,151,6.0744,0.4697,1.8798,20.00,4.00,14,155.1805,False,True,82.8875,10,17.67,1594575941.6369474,in_progress"
1594575942460,"SIM_TRACE_LOG:87,152,6.1701,0.4836,5.1882,20.00,2.67,13,118.1889,False,True,83.4304,10,17.67,1594575941.7036655,in_progress"
1594575942460,"SIM_TRACE_LOG:87,153,6.3175,0.5188,11.3945,20.00,2.67,13,119.3442,False,True,84.1670,10,17.67,1594575941.7696106,in_progress"
1594575942460,"SIM_TRACE_LOG:87,154,6.4752,0.5747,18.0896,10.00,1.33,9,120.1545,False,True,85.0903,11,17.67,1594575941.8370714,in_progress"
1594575942460,"SIM_TRACE_LOG:87,155,6.6344,0.6498,26.4586,20.00,1.33,12,122.8636,False,True,85.8814,12,17.67,1594575941.9022703,in_progress"
1594575942460,"SIM_TRACE_LOG:87,156,6.7488,0.7179,32.6501,20.00,1.33,12,162.2680,False,True,86.5702,13,17.67,1594575941.9723635,in_progress"
1594575942460,"SIM_TRACE_LOG:87,157,6.8479,0.7894,38.0280,20.00,1.33,12,125.2733,False,True,87.2300,14,17.67,1594575942.0376413,in_progress"
1594575942460,"SIM_TRACE_LOG:87,158,6.9390,0.8713,41.8476,10.00,1.33,9,127.3954,False,True,87.8664,14,17.67,1594575942.102625,in_progress"
1594575942460,"SIM_TRACE_LOG:87,159,7.0014,0.9393,44.7520,20.00,2.67,13,128.3625,False,True,88.3830,15,17.67,1594575942.1696687,in_progress"
1594575942460,"SIM_TRACE_LOG:87,160,7.0624,1.0168,48.4817,20.00,2.67,13,129.9450,False,True,88.8650,15,17.67,1594575942.2396986,in_progress"
1594575942460,"SIM_TRACE_LOG:87,161,7.1276,1.1222,54.5966,20.00,1.33,12,169.3402,False,True,89.5635,16,17.67,1594575942.3053095,in_progress"
1594575942460,"SIM_TRACE_LOG:87,162,7.1874,1.2513,63.2545,10.00,1.33,9,133.6982,False,True,90.3368,17,17.67,1594575942.370634,in_progress"
1594575942460,"SIM_TRACE_LOG:87,163,7.2203,1.3532,68.3558,10.00,1.33,9,132.5465,False,True,90.9022,17,17.67,1594575942.434861,in_progress"
1594575943491,"SIM_TRACE_LOG:87,164,7.2397,1.4393,72.7131,10.00,1.33,9,133.9265,False,True,91.4019,17,17.67,1594575942.5051947,in_progress"
1594575943491,"SIM_TRACE_LOG:87,165,7.2539,1.5484,78.2469,10.00,1.33,9,173.0526,False,True,92.0217,18,17.67,1594575942.5729048,in_progress"
1594575943491,"SIM_TRACE_LOG:87,166,7.2577,1.6408,82.8664,0.00,1.33,6,136.1172,False,True,92.5362,18,17.67,1594575942.6375704,in_progress"
1594575943491,"SIM_TRACE_LOG:87,167,7.2570,1.7317,86.5243,10.00,1.33,9,136.1092,False,True,93.0367,18,17.67,1594575942.7050986,in_progress"
1594575943491,"SIM_TRACE_LOG:87,168,7.2522,1.8249,89.7035,10.00,1.33,9,136.8285,False,True,93.6071,19,17.67,1594575942.7734878,in_progress"
1594575943491,"SIM_TRACE_LOG:87,169,7.2404,1.9241,93.3675,10.00,1.33,9,137.3096,False,True,94.1839,20,17.67,1594575942.8368123,in_progress"
1594575943491,"SIM_TRACE_LOG:87,170,7.2231,2.0212,96.7919,20.00,1.33,12,137.9586,False,True,94.7336,20,17.67,1594575942.9092927,in_progress"
1594575943491,"SIM_TRACE_LOG:87,171,7.1990,2.1180,100.4719,20.00,2.67,13,138.4887,False,True,95.2945,21,17.67,1594575942.9757817,in_progress"
1594575943491,"SIM_TRACE_LOG:87,172,7.1626,2.2225,105.5579,20.00,1.33,12,139.8184,False,True,95.9206,21,17.67,1594575943.0377154,in_progress"
1594575943491,"SIM_TRACE_LOG:87,173,7.1329,2.2853,110.4265,20.00,2.67,13,178.7359,False,True,96.3121,21,17.67,1594575943.104934,in_progress"
1594575943491,"SIM_TRACE_LOG:87,174,7.0745,2.3826,117.7926,20.00,1.33,12,140.5321,False,True,96.9193,22,17.67,1594575943.175301,in_progress"
1594575943491,"SIM_TRACE_LOG:87,175,7.0003,2.4725,126.4328,20.00,2.67,13,140.5040,False,True,97.5410,22,17.67,1594575943.240881,in_progress"
1594575943491,"SIM_TRACE_LOG:87,176,6.9309,2.5375,132.1732,20.00,2.67,13,141.1549,False,True,98.0776,22,17.67,1594575943.3089778,in_progress"
1594575943491,"SIM_TRACE_LOG:87,177,6.8402,2.6039,139.0702,20.00,2.67,13,143.5325,False,True,98.7133,23,17.67,1594575943.374817,in_progress"
1594575943491,"SIM_TRACE_LOG:87,178,6.7290,2.6664,146.7480,20.00,1.33,12,143.6852,False,True,99.3978,23,17.67,1594575943.440333,in_progress"
1594575944530,"SIM_TRACE_LOG:87,179,6.6071,2.7187,155.6524,10.00,1.33,9,183.0760,True,True,100.0000,24,17.67,1594575943.5089314,lap_complete"
1594575944530,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.4875,-20.00,1.33,0,61.2073,False,True,0.7925,28,17.67,1594575943.9213893,in_progress"
1594575944530,"SIM_TRACE_LOG:88,2,5.6085,2.7693,-179.5519,-10.00,2.67,4,56.7078,False,True,0.7997,28,17.67,1594575943.9764483,in_progress"
1594575944530,"SIM_TRACE_LOG:88,3,5.6011,2.7688,-179.3728,20.00,1.33,12,55.8299,False,True,0.8415,28,17.67,1594575944.0413847,in_progress"
1594575944530,"SIM_TRACE_LOG:88,4,5.5779,2.7661,-178.7159,20.00,1.33,12,56.0309,False,True,0.9728,28,17.67,1594575944.1118784,in_progress"
1594575944530,"SIM_TRACE_LOG:88,5,5.5333,2.7592,-176.6464,-10.00,2.67,4,19.2185,False,True,1.2256,28,17.67,1594575944.1779375,in_progress"
1594575944530,"SIM_TRACE_LOG:88,6,5.4945,2.7525,-175.0673,-20.00,1.33,0,19.2803,False,True,1.4455,28,17.67,1594575944.242643,in_progress"
1594575944530,"SIM_TRACE_LOG:88,7,5.4224,2.7419,-173.5097,10.00,1.33,9,19.6089,False,True,1.8543,29,17.67,1594575944.313756,in_progress"
1594575944530,"SIM_TRACE_LOG:88,8,5.3351,2.7278,-172.2022,-20.00,1.33,0,19.7751,False,True,2.3487,29,17.67,1594575944.3780968,in_progress"
1594575944530,"SIM_TRACE_LOG:88,9,5.2532,2.7131,-171.1599,-20.00,1.33,0,19.7105,False,True,2.8128,29,17.67,1594575944.4437888,in_progress"
1594575944530,"SIM_TRACE_LOG:88,10,5.1558,2.6985,-171.2944,-20.00,1.33,0,19.8338,False,True,3.3649,29,17.67,1594575944.510322,in_progress"
1594575945564,"SIM_TRACE_LOG:88,11,5.0607,2.6879,-172.4203,-20.00,4.00,2,20.2899,False,True,3.9036,30,17.67,1594575944.5783849,in_progress"
1594575945564,"SIM_TRACE_LOG:88,12,4.9468,2.6806,-174.7660,-20.00,1.33,0,19.7794,False,True,4.4905,32,17.67,1594575944.645669,in_progress"
1594575945564,"SIM_TRACE_LOG:88,13,4.8407,2.6825,-179.1983,-20.00,1.33,0,18.9426,False,True,4.9584,32,17.67,1594575944.71226,in_progress"
1594575945564,"SIM_TRACE_LOG:88,14,4.7557,2.6921,177.2975,-20.00,2.67,1,19.2648,False,True,5.4330,32,17.67,1594575944.7769687,in_progress"
1594575945564,"SIM_TRACE_LOG:88,15,4.6651,2.7092,173.2759,-20.00,1.33,0,19.9741,False,True,5.9505,33,17.67,1594575944.8459022,in_progress"
1594575945564,"SIM_TRACE_LOG:88,16,4.5536,2.7432,166.5342,-20.00,1.33,0,21.7282,False,True,6.6100,33,17.67,1594575944.9145887,in_progress"
1594575945564,"SIM_TRACE_LOG:88,17,4.4629,2.7831,161.1424,-20.00,1.33,0,20.8671,False,True,6.8380,33,17.67,1594575944.976951,in_progress"
1594575945564,"SIM_TRACE_LOG:88,18,4.3813,2.8286,156.0745,0.00,1.33,6,21.3518,False,True,7.3381,33,17.67,1594575945.0440564,in_progress"
1594575945564,"SIM_TRACE_LOG:88,19,4.3160,2.8706,152.2666,-10.00,4.00,5,22.0204,False,True,7.7723,33,17.67,1594575945.11138,in_progress"
1594575945564,"SIM_TRACE_LOG:88,20,4.2245,2.9367,147.5146,0.00,1.33,6,23.0435,False,True,8.4083,34,17.67,1594575945.1774535,in_progress"
1594575945564,"SIM_TRACE_LOG:88,21,4.1371,3.0118,141.5361,-20.00,1.33,0,24.9187,False,True,9.0599,34,17.67,1594575945.2446444,in_progress"
1594575945564,"SIM_TRACE_LOG:88,22,4.0751,3.0770,137.3195,20.00,1.33,12,24.6189,False,True,9.3901,34,17.67,1594575945.3151758,in_progress"
1594575945564,"SIM_TRACE_LOG:88,23,4.0016,3.1620,133.7773,-20.00,1.33,0,25.9543,False,True,10.0256,35,17.67,1594575945.3791015,in_progress"
1594575945564,"SIM_TRACE_LOG:88,24,3.9480,3.2279,131.6652,-20.00,1.33,0,27.2731,False,True,10.5059,35,17.67,1594575945.446853,in_progress"
1594575945564,"SIM_TRACE_LOG:88,25,3.8934,3.3034,128.8654,-20.00,1.33,0,65.4357,False,True,11.0326,36,17.67,1594575945.5136902,in_progress"
1594575946602,"SIM_TRACE_LOG:88,26,3.8480,3.3750,125.9349,10.00,1.33,9,28.7555,False,True,11.5089,36,17.67,1594575945.5794759,in_progress"
1594575946602,"SIM_TRACE_LOG:88,27,3.7983,3.4598,123.1622,10.00,1.33,9,29.1981,False,True,12.0585,36,17.67,1594575945.6463299,in_progress"
1594575946602,"SIM_TRACE_LOG:88,28,3.7481,3.5468,121.5636,-20.00,1.33,0,30.1072,False,True,12.6195,37,17.67,1594575945.71748,in_progress"
1594575946602,"SIM_TRACE_LOG:88,29,3.7056,3.6259,120.0076,0.00,1.33,6,31.1552,False,True,13.1185,37,17.67,1594575945.7805402,in_progress"
1594575946602,"SIM_TRACE_LOG:88,30,3.6607,3.7154,118.3336,10.00,1.33,9,32.5458,False,True,13.6716,37,17.67,1594575945.8481004,in_progress"
1594575946602,"SIM_TRACE_LOG:88,31,3.6214,3.7937,117.4684,10.00,1.33,9,34.0769,False,True,14.1557,38,17.67,1594575945.9148183,in_progress"
1594575946602,"SIM_TRACE_LOG:88,32,3.5818,3.8731,117.0333,20.00,4.00,14,35.8543,False,True,14.6454,38,17.67,1594575945.9822226,in_progress"
1594575946602,"SIM_TRACE_LOG:88,33,3.5339,3.9634,117.6322,20.00,1.33,12,37.9249,False,True,15.2129,39,17.67,1594575946.0476398,in_progress"
1594575946602,"SIM_TRACE_LOG:88,34,3.4727,4.0599,120.8921,0.00,1.33,6,39.8181,False,True,15.8700,39,17.67,1594575946.1157088,in_progress"
1594575946602,"SIM_TRACE_LOG:88,35,3.4185,4.1380,122.7807,20.00,1.33,12,41.4400,False,True,16.4026,39,17.67,1594575946.183887,in_progress"
1594575946602,"SIM_TRACE_LOG:88,36,3.3576,4.2192,124.9880,20.00,1.33,12,42.8559,False,True,16.9738,40,17.67,1594575946.2502732,in_progress"
1594575946602,"SIM_TRACE_LOG:88,37,3.3121,4.2724,127.2183,20.00,1.33,12,43.9511,False,True,17.3697,40,17.67,1594575946.3153546,in_progress"
1594575946602,"SIM_TRACE_LOG:88,38,3.2506,4.3361,130.4606,20.00,1.33,12,43.7519,False,True,17.8918,40,17.67,1594575946.3865204,in_progress"
1594575946602,"SIM_TRACE_LOG:88,39,3.1728,4.4051,134.8084,20.00,4.00,14,44.5516,False,True,18.4691,41,17.67,1594575946.4513621,in_progress"
1594575946602,"SIM_TRACE_LOG:88,40,3.1038,4.4568,138.8241,20.00,4.00,14,44.6708,False,True,18.9371,42,17.67,1594575946.5259945,in_progress"
1594575946602,"SIM_TRACE_LOG:88,41,2.9987,4.5174,145.6794,20.00,4.00,14,44.4173,False,True,19.6050,43,17.67,1594575946.5912392,in_progress"
1594575947632,"SIM_TRACE_LOG:88,42,2.8728,4.5698,153.6074,20.00,4.00,14,42.9655,False,True,20.2922,44,17.67,1594575946.6583176,in_progress"
1594575947632,"SIM_TRACE_LOG:88,43,2.7389,4.6082,161.5572,20.00,1.33,12,42.0641,False,True,21.0267,45,17.67,1594575946.7263713,in_progress"
1594575947632,"SIM_TRACE_LOG:88,44,2.6015,4.6330,170.9311,10.00,1.33,9,42.4334,False,True,21.8035,46,17.67,1594575946.79064,in_progress"
1594575947632,"SIM_TRACE_LOG:88,45,2.4882,4.6441,178.5684,0.00,1.33,6,43.8902,False,True,22.4234,46,17.67,1594575946.859311,in_progress"
1594575947632,"SIM_TRACE_LOG:88,46,2.3654,4.6444,-173.6054,0.00,1.33,6,44.1236,False,True,23.1178,47,17.67,1594575946.9252446,in_progress"
1594575947632,"SIM_TRACE_LOG:88,47,2.2781,4.6351,-168.6260,10.00,1.33,9,44.3300,False,True,23.6133,47,17.67,1594575946.991921,in_progress"
1594575947632,"SIM_TRACE_LOG:88,48,2.1786,4.6110,-165.2445,0.00,1.33,6,45.5357,False,True,24.1799,47,17.67,1594575947.060264,in_progress"
1594575947632,"SIM_TRACE_LOG:88,49,2.1017,4.5839,-163.2031,0.00,1.33,6,47.2376,False,True,24.6198,48,17.67,1594575947.1247888,in_progress"
1594575947632,"SIM_TRACE_LOG:88,50,2.0121,4.5501,-161.2375,-20.00,1.33,0,49.6998,False,True,25.1316,48,17.67,1594575947.1906393,in_progress"
1594575947632,"SIM_TRACE_LOG:88,51,1.9155,4.5132,-160.1323,10.00,1.33,9,52.5232,False,True,25.6842,48,17.67,1594575947.2576063,in_progress"
1594575947632,"SIM_TRACE_LOG:88,52,1.8449,4.4861,-159.6518,10.00,1.33,9,54.0708,False,True,26.0881,49,17.67,1594575947.3240354,in_progress"
1594575947632,"SIM_TRACE_LOG:88,53,1.7489,4.4471,-158.6706,-20.00,1.33,0,53.9455,False,True,26.6373,49,17.67,1594575947.3932157,in_progress"
1594575947632,"SIM_TRACE_LOG:88,54,1.6596,4.4103,-158.1292,-20.00,1.33,0,53.4699,False,True,27.1896,49,17.67,1594575947.4589138,in_progress"
1594575947632,"SIM_TRACE_LOG:88,55,1.5723,4.3762,-158.4587,0.00,1.33,6,52.8260,False,True,27.7075,49,17.67,1594575947.5261397,in_progress"
1594575947632,"SIM_TRACE_LOG:88,56,1.4816,4.3428,-159.0991,10.00,1.33,9,52.4143,False,True,28.2432,49,17.67,1594575947.5923357,in_progress"
1594575948671,"SIM_TRACE_LOG:88,57,1.4228,4.3202,-159.0450,20.00,1.33,12,52.3811,False,True,28.5916,50,17.67,1594575947.6609983,in_progress"
1594575948671,"SIM_TRACE_LOG:88,58,1.3089,4.2707,-157.4553,20.00,1.33,12,51.7679,False,True,29.2714,50,17.67,1594575947.7276535,in_progress"
1594575948671,"SIM_TRACE_LOG:88,59,1.2237,4.2274,-155.2384,20.00,1.33,12,52.5502,False,True,30.1699,51,17.67,1594575947.7945971,in_progress"
1594575948671,"SIM_TRACE_LOG:88,60,1.1559,4.1883,-152.9924,20.00,2.67,13,53.0138,False,True,30.9266,51,17.67,1594575947.861666,in_progress"
1594575948671,"SIM_TRACE_LOG:88,61,1.0592,4.1216,-148.4189,20.00,2.67,13,55.5331,False,True,31.5523,51,17.67,1594575947.92753,in_progress"
1594575948671,"SIM_TRACE_LOG:88,62,0.9763,4.0488,-142.8129,20.00,2.67,13,57.9416,False,True,32.1609,51,17.67,1594575947.9926393,in_progress"
1594575948671,"SIM_TRACE_LOG:88,63,0.8940,3.9585,-136.2364,-10.00,1.33,3,60.0288,False,True,32.8472,52,17.67,1594575948.0594177,in_progress"
1594575948671,"SIM_TRACE_LOG:88,64,0.8212,3.8612,-129.0864,10.00,1.33,9,62.0177,False,True,33.5353,52,17.67,1594575948.1257882,in_progress"
1594575948671,"SIM_TRACE_LOG:88,65,0.7550,3.7495,-122.1427,20.00,2.67,13,62.5071,False,True,34.4065,52,17.67,1594575948.1964483,in_progress"
1594575948671,"SIM_TRACE_LOG:88,66,0.7099,3.6452,-116.8600,10.00,1.33,9,64.1762,False,True,35.0154,53,17.67,1594575948.2605705,in_progress"
1594575948671,"SIM_TRACE_LOG:88,67,0.6774,3.5385,-110.7865,20.00,1.33,12,64.1200,False,True,35.6322,53,17.67,1594575948.3268623,in_progress"
1594575948671,"SIM_TRACE_LOG:88,68,0.6594,3.4447,-105.3163,20.00,1.33,12,62.2928,False,True,36.0830,53,17.67,1594575948.3984842,in_progress"
1594575948671,"SIM_TRACE_LOG:88,69,0.6517,3.3351,-98.9698,0.00,1.33,6,61.3645,False,True,36.6814,53,17.67,1594575948.4610934,in_progress"
1594575948671,"SIM_TRACE_LOG:88,70,0.6525,3.2460,-94.4870,20.00,1.33,12,61.3984,False,True,37.1761,53,17.67,1594575948.5275776,in_progress"
1594575948671,"SIM_TRACE_LOG:88,71,0.6612,3.1476,-89.7380,0.00,1.33,6,111.9252,False,True,37.7312,53,17.67,1594575948.594095,in_progress"
1594575948671,"SIM_TRACE_LOG:88,72,0.6726,3.0648,-86.2818,0.00,1.33,6,62.7445,False,True,38.2033,54,17.67,1594575948.6604145,in_progress"
1594575949746,"SIM_TRACE_LOG:88,73,0.6880,2.9761,-83.3430,10.00,1.33,9,63.8003,False,True,38.7124,54,17.67,1594575948.7284772,in_progress"
1594575949746,"SIM_TRACE_LOG:88,74,0.7069,2.8952,-80.4994,-10.00,1.33,3,65.3563,False,True,39.1825,54,17.67,1594575948.7941592,in_progress"
1594575949746,"SIM_TRACE_LOG:88,75,0.7320,2.7996,-77.9005,-10.00,1.33,3,103.4807,False,True,39.7410,54,17.67,1594575948.8637004,in_progress"
1594575949746,"SIM_TRACE_LOG:88,76,0.7537,2.7159,-76.7968,-10.00,1.33,3,104.3457,False,True,40.2295,54,17.67,1594575948.9271638,in_progress"
1594575949746,"SIM_TRACE_LOG:88,77,0.7771,2.6251,-76.2069,-10.00,1.33,3,68.0616,False,True,40.7595,55,17.67,1594575948.9983535,in_progress"
1594575949746,"SIM_TRACE_LOG:88,78,0.8044,2.5179,-75.9564,-10.00,1.33,3,68.9058,False,True,41.3850,56,17.67,1594575949.0649672,in_progress"
1594575949746,"SIM_TRACE_LOG:88,79,0.8247,2.4378,-75.9117,-10.00,1.33,3,69.7514,False,True,41.8520,57,17.67,1594575949.12865,in_progress"
1594575949746,"SIM_TRACE_LOG:88,80,0.8465,2.3465,-76.2570,0.00,1.33,6,70.7277,False,True,42.3830,57,17.67,1594575949.1931767,in_progress"
1594575949746,"SIM_TRACE_LOG:88,81,0.8615,2.2825,-76.4997,0.00,1.33,6,108.6479,False,True,42.7551,57,17.67,1594575949.2628098,in_progress"
1594575949746,"SIM_TRACE_LOG:88,82,0.8896,2.1625,-76.6949,20.00,1.33,12,109.5428,False,True,43.4522,58,17.67,1594575949.3294113,in_progress"
1594575949746,"SIM_TRACE_LOG:88,83,0.9103,2.0827,-76.1187,20.00,1.33,12,73.2414,False,True,43.9180,58,17.67,1594575949.395843,in_progress"
1594575949746,"SIM_TRACE_LOG:88,84,0.9412,1.9814,-74.5156,-10.00,1.33,3,73.9853,False,True,44.5146,58,17.67,1594575949.4659452,in_progress"
1594575949746,"SIM_TRACE_LOG:88,85,0.9680,1.8977,-73.5048,-10.00,1.33,3,75.0133,False,True,45.0091,59,17.67,1594575949.5303802,in_progress"
1594575949746,"SIM_TRACE_LOG:88,86,0.9972,1.8042,-73.0906,-10.00,1.33,3,76.2637,False,True,45.5607,59,17.67,1594575949.5985727,in_progress"
1594575949746,"SIM_TRACE_LOG:88,87,1.0206,1.7294,-72.9298,10.00,1.33,9,77.4413,False,True,46.0023,60,17.67,1594575949.6668386,in_progress"
1594575949746,"SIM_TRACE_LOG:88,88,1.0513,1.6320,-72.6888,10.00,1.33,9,79.3015,False,True,46.5653,60,17.67,1594575949.7357445,in_progress"
1594575950848,"SIM_TRACE_LOG:88,89,1.0848,1.5325,-71.9757,20.00,1.33,12,80.3441,False,True,47.1573,60,17.67,1594575949.7977943,in_progress"
1594575950848,"SIM_TRACE_LOG:88,90,1.1198,1.4443,-70.4915,20.00,2.67,13,81.4552,False,True,47.6899,60,17.67,1594575949.8633142,in_progress"
1594575950848,"SIM_TRACE_LOG:88,91,1.1535,1.3715,-68.0456,20.00,2.67,13,82.4233,False,True,48.1362,61,17.67,1594575949.9329731,in_progress"
1594575950848,"SIM_TRACE_LOG:88,92,1.2174,1.2629,-62.5531,20.00,1.33,12,82.4624,False,True,48.8202,61,17.67,1594575949.9984448,in_progress"
1594575950848,"SIM_TRACE_LOG:88,93,1.2907,1.1671,-55.1953,20.00,2.67,13,80.4770,False,True,49.4983,62,17.67,1594575950.0652053,in_progress"
1594575950848,"SIM_TRACE_LOG:88,94,1.3683,1.0880,-49.5194,10.00,1.33,9,78.9707,False,True,50.1280,63,17.67,1594575950.1346545,in_progress"
1594575950848,"SIM_TRACE_LOG:88,95,1.4632,1.0103,-41.4096,20.00,1.33,12,79.4001,False,True,50.9583,65,17.67,1594575950.1981637,in_progress"
1594575950848,"SIM_TRACE_LOG:88,96,1.5504,0.9560,-35.1932,20.00,1.33,12,79.4925,False,True,51.7970,67,17.67,1594575950.2633896,in_progress"
1594575950848,"SIM_TRACE_LOG:88,97,1.6295,0.9193,-30.3561,-10.00,1.33,3,79.7589,False,True,52.4971,67,17.67,1594575950.3306327,in_progress"
1594575950848,"SIM_TRACE_LOG:88,98,1.7137,0.8865,-26.0343,-10.00,1.33,3,81.1284,False,True,53.0047,67,17.67,1594575950.3987916,in_progress"
1594575950848,"SIM_TRACE_LOG:88,99,1.8111,0.8511,-22.9694,10.00,1.33,9,82.5659,False,True,53.5877,68,17.67,1594575950.464785,in_progress"
1594575950848,"SIM_TRACE_LOG:88,100,1.9004,0.8227,-20.5118,10.00,1.33,9,83.8670,False,True,54.1174,68,17.67,1594575950.5312006,in_progress"
1594575950848,"SIM_TRACE_LOG:88,101,1.9785,0.8017,-18.1315,10.00,1.33,9,85.1020,False,True,54.5746,68,17.67,1594575950.5988903,in_progress"
1594575950848,"SIM_TRACE_LOG:88,102,2.0799,0.7794,-15.0758,10.00,1.33,9,84.9436,False,True,55.3031,68,17.67,1594575950.6681976,in_progress"
1594575950848,"SIM_TRACE_LOG:88,103,2.1730,0.7637,-12.3063,10.00,1.33,9,86.6836,False,True,55.8297,68,17.67,1594575950.7312667,in_progress"
1594575950848,"SIM_TRACE_LOG:88,104,2.2450,0.7548,-10.1758,20.00,1.33,12,88.0933,False,True,56.2370,68,17.67,1594575950.8028555,in_progress"
1594575951880,"SIM_TRACE_LOG:88,105,2.3508,0.7483,-6.5073,0.00,1.33,6,89.6527,False,True,56.8359,68,17.67,1594575950.8666086,in_progress"
1594575951880,"SIM_TRACE_LOG:88,106,2.4448,0.7479,-3.3973,0.00,1.33,6,91.0229,False,True,57.3675,69,17.67,1594575950.934796,in_progress"
1594575951880,"SIM_TRACE_LOG:88,107,2.5300,0.7498,-1.2435,-20.00,1.33,0,129.2198,False,True,57.8497,69,17.67,1594575951.0014427,in_progress"
1594575951880,"SIM_TRACE_LOG:88,108,2.6189,0.7527,0.2070,-20.00,1.33,0,129.7340,False,True,58.3529,69,17.67,1594575951.0691063,in_progress"
1594575951880,"SIM_TRACE_LOG:88,109,2.7014,0.7543,0.6143,-20.00,1.33,0,130.3220,False,True,58.8197,69,17.67,1594575951.13543,in_progress"
1594575951880,"SIM_TRACE_LOG:88,110,2.8035,0.7535,-0.0103,-20.00,1.33,0,131.0878,False,True,59.3975,69,17.67,1594575951.2004824,in_progress"
1594575951880,"SIM_TRACE_LOG:88,111,2.8940,0.7491,-1.3886,-20.00,1.33,0,132.0823,False,True,59.9094,70,17.67,1594575951.2674334,in_progress"
1594575951880,"SIM_TRACE_LOG:88,112,2.9957,0.7388,-3.7388,0.00,1.33,6,95.7678,False,True,60.4852,0,17.67,1594575951.3354757,in_progress"
1594575951880,"SIM_TRACE_LOG:88,113,3.0808,0.7277,-5.4522,0.00,1.33,6,96.8486,False,True,60.9666,0,17.67,1594575951.4058347,in_progress"
1594575951880,"SIM_TRACE_LOG:88,114,3.1914,0.7121,-6.8974,20.00,1.33,12,98.2801,False,True,61.5926,1,17.67,1594575951.4691372,in_progress"
1594575951880,"SIM_TRACE_LOG:88,115,3.2552,0.7032,-7.2899,20.00,1.33,12,99.3336,False,True,61.9537,1,17.67,1594575951.5350893,in_progress"
1594575951880,"SIM_TRACE_LOG:88,116,3.3567,0.6913,-6.9213,-10.00,1.33,3,100.4404,False,True,62.5276,1,17.67,1594575951.6048944,in_progress"
1594575951880,"SIM_TRACE_LOG:88,117,3.4624,0.6807,-6.2931,-10.00,1.33,3,101.3048,False,True,63.1261,2,17.67,1594575951.6688993,in_progress"
1594575951880,"SIM_TRACE_LOG:88,118,3.5403,0.6721,-6.2779,0.00,1.33,6,101.8689,False,True,63.5669,3,17.67,1594575951.73959,in_progress"
1594575951880,"SIM_TRACE_LOG:88,119,3.6405,0.6609,-6.3254,0.00,1.33,6,102.1782,False,True,64.1337,3,17.67,1594575951.80435,in_progress"
1594575951880,"SIM_TRACE_LOG:88,120,3.7378,0.6500,-6.3692,0.00,1.33,6,102.3047,False,True,64.6843,3,17.67,1594575951.8699648,in_progress"
1594575952918,"SIM_TRACE_LOG:88,121,3.8351,0.6390,-6.3983,-10.00,1.33,3,102.3085,False,True,65.2347,3,17.67,1594575951.9388373,in_progress"
1594575952918,"SIM_TRACE_LOG:88,122,3.9086,0.6296,-6.7842,-10.00,1.33,3,102.3058,False,True,65.6506,3,17.67,1594575952.0026288,in_progress"
1594575952918,"SIM_TRACE_LOG:88,123,4.0054,0.6151,-7.6670,10.00,1.33,9,101.9188,False,True,66.1984,4,17.67,1594575952.0697222,in_progress"
1594575952918,"SIM_TRACE_LOG:88,124,4.0940,0.6014,-8.2096,0.00,1.33,6,101.6872,False,True,66.6997,4,17.67,1594575952.1406817,in_progress"
1594575952918,"SIM_TRACE_LOG:88,125,4.1976,0.5848,-8.6770,0.00,1.33,6,101.4305,False,True,67.2861,4,17.67,1594575952.205632,in_progress"
1594575952918,"SIM_TRACE_LOG:88,126,4.2749,0.5720,-8.9913,10.00,1.33,9,101.4880,False,True,67.7235,4,17.67,1594575952.273142,in_progress"
1594575952918,"SIM_TRACE_LOG:88,127,4.3759,0.5564,-8.8643,10.00,1.33,9,101.5854,False,True,68.2948,5,17.67,1594575952.3387802,in_progress"
1594575952918,"SIM_TRACE_LOG:88,128,4.4603,0.5449,-8.3318,10.00,1.33,9,101.9526,False,True,68.7728,5,17.67,1594575952.4056957,in_progress"
1594575952918,"SIM_TRACE_LOG:88,129,4.5575,0.5337,-7.4094,10.00,1.33,9,102.4409,False,True,69.3225,6,17.67,1594575952.4697285,in_progress"
1594575952918,"SIM_TRACE_LOG:88,130,4.6521,0.5251,-6.2507,10.00,1.33,9,103.0895,False,True,69.8577,6,17.67,1594575952.5376854,in_progress"
1594575952918,"SIM_TRACE_LOG:88,131,4.7524,0.5190,-4.7998,0.00,1.33,6,103.9126,False,True,70.4254,6,17.67,1594575952.604125,in_progress"
