@timestamp,@message
1593393770584,"SIM_TRACE_LOG:1,153,1.0883,1.8223,-72.1962,0.00,1.33,9,19.4300,False,True,80.5654,59,17.67,1593393769.9332318,in_progress"
1593393770584,"SIM_TRACE_LOG:1,154,1.1156,1.7331,-72.4549,0.00,1.33,9,19.4297,False,True,81.0908,60,17.67,1593393770.0003603,in_progress"
1593393770584,"SIM_TRACE_LOG:1,155,1.1436,1.6398,-72.7512,0.00,1.33,9,19.4372,False,True,81.6506,60,17.67,1593393770.0706182,in_progress"
1593393770584,"SIM_TRACE_LOG:1,156,1.1712,1.5462,-73.0546,10.00,2.67,13,19.4428,False,True,82.2022,60,17.67,1593393770.1329556,in_progress"
1593393770584,"SIM_TRACE_LOG:1,157,1.2008,1.4520,-72.7553,30.00,1.33,18,19.4497,False,True,82.7602,60,17.67,1593393770.201299,in_progress"
1593393770584,"SIM_TRACE_LOG:1,158,1.2311,1.3738,-70.9933,20.00,4.00,17,19.4373,False,True,83.2311,61,17.67,1593393770.2675893,in_progress"
1593393770584,"SIM_TRACE_LOG:1,159,1.2796,1.2670,-67.7321,30.00,1.33,18,19.4651,False,True,83.8841,61,17.67,1593393770.335412,in_progress"
1593393770584,"SIM_TRACE_LOG:1,160,1.3317,1.1779,-63.5087,10.00,2.67,13,19.4904,False,True,84.5275,62,17.67,1593393770.4009988,in_progress"
1593393770584,"SIM_TRACE_LOG:1,161,1.4033,1.0796,-57.6812,20.00,1.33,15,19.5739,False,True,85.4401,64,17.67,1593393770.4665854,in_progress"
1593393770584,"SIM_TRACE_LOG:1,162,1.4696,1.0054,-52.1739,20.00,1.33,15,19.5810,False,True,86.0033,65,17.67,1593393770.535618,in_progress"
1593393771620,"SIM_TRACE_LOG:1,163,1.5560,0.9290,-45.7451,20.00,1.33,15,19.6982,False,True,87.0801,67,17.67,1593393770.6037614,in_progress"
