@timestamp,@message
1593797397367,"SIM_TRACE_LOG:321,30,6.8628,0.4279,-17.3523,-20.00,4.00,5,0.5523,False,False,16.5702,13,17.67,1593797396.3882077,in_progress"
1593797397367,"SIM_TRACE_LOG:321,31,6.9779,0.3808,-20.4491,10.00,1.33,12,0.0000,True,False,16.6331,13,17.67,1593797396.4581041,off_track"
1593797397367,"SIM_TRACE_LOG:322,1,4.8172,0.6838,0.0022,10.00,4.00,14,0.7922,False,True,0.7922,6,17.67,1593797396.858937,in_progress"
1593797397367,"SIM_TRACE_LOG:322,2,4.8246,0.6839,0.0043,-10.00,4.00,8,0.4173,False,True,0.8346,6,17.67,1593797396.924281,in_progress"
1593797397367,"SIM_TRACE_LOG:322,3,4.8420,0.6836,-0.1198,-10.00,1.33,6,0.3110,False,True,0.9329,6,17.67,1593797396.9950125,in_progress"
1593797397367,"SIM_TRACE_LOG:322,4,4.8812,0.6823,-0.8335,-10.00,1.33,6,0.2886,False,True,1.1544,6,17.67,1593797397.0613475,in_progress"
1593797397367,"SIM_TRACE_LOG:322,5,4.9304,0.6792,-1.6817,10.00,1.33,12,0.2866,False,True,1.4332,6,17.67,1593797397.1263337,in_progress"
1593797397367,"SIM_TRACE_LOG:322,6,4.9877,0.6754,-2.4057,0.00,2.67,10,0.2928,False,True,1.7570,7,17.67,1593797397.1935732,in_progress"
1593797397367,"SIM_TRACE_LOG:322,7,5.0666,0.6690,-3.4060,-10.00,1.33,6,0.3148,False,True,2.2039,7,17.67,1593797397.259247,in_progress"
1593797397367,"SIM_TRACE_LOG:322,8,5.1594,0.6583,-5.0955,30.00,1.33,18,0.3411,False,True,2.7288,7,17.67,1593797397.3305595,in_progress"
1593797398400,"SIM_TRACE_LOG:322,9,5.2546,0.6474,-5.7563,-30.00,2.67,1,0.3630,False,True,3.2674,7,17.67,1593797397.3949907,in_progress"
1593797398400,"SIM_TRACE_LOG:322,10,5.3357,0.6379,-6.2393,-20.00,2.67,4,0.3727,False,True,3.7267,7,17.67,1593797397.4626782,in_progress"
1593797398400,"SIM_TRACE_LOG:322,11,5.4676,0.6158,-8.4629,-10.00,4.00,8,0.4066,False,True,4.4728,8,17.67,1593797397.5285234,in_progress"
1593797398400,"SIM_TRACE_LOG:322,12,5.5524,0.5983,-10.0079,20.00,1.33,15,0.4127,False,True,4.9528,8,17.67,1593797397.595851,in_progress"
1593797398400,"SIM_TRACE_LOG:322,13,5.7104,0.5650,-12.2255,-20.00,4.00,5,0.4498,False,True,5.8468,9,17.67,1593797397.6647236,in_progress"
1593797398400,"SIM_TRACE_LOG:322,14,5.8288,0.5362,-13.2623,30.00,1.33,18,0.4646,False,True,6.5040,9,17.67,1593797397.7304637,in_progress"
1593797398400,"SIM_TRACE_LOG:322,15,5.9573,0.5043,-15.3535,-10.00,1.33,6,0.4819,False,True,7.2283,9,17.67,1593797397.7943258,in_progress"
1593797398400,"SIM_TRACE_LOG:322,16,6.0567,0.4768,-15.6004,0.00,4.00,11,0.4868,False,True,7.7882,10,17.67,1593797397.8620398,in_progress"
1593797398400,"SIM_TRACE_LOG:322,17,6.1763,0.4438,-15.4807,-30.00,4.00,2,0.4978,False,False,8.4618,10,17.67,1593797397.9283895,in_progress"
1593797398400,"SIM_TRACE_LOG:322,18,6.2901,0.4086,-16.6086,-10.00,4.00,8,0.5057,False,False,9.1027,10,17.67,1593797397.9938612,in_progress"
1593797398400,"SIM_TRACE_LOG:322,19,6.4169,0.3609,-19.2394,-10.00,1.33,6,0.5064,False,False,9.6210,11,17.67,1593797398.0602584,in_progress"
1593797398400,"SIM_TRACE_LOG:322,20,6.5631,0.2962,-23.6186,10.00,2.67,13,0.0000,True,False,10.2873,12,17.67,1593797398.129817,off_track"
1593797399432,"SIM_TRACE_LOG:323,1,5.7008,0.6842,0.0232,-20.00,2.67,4,0.7923,False,True,0.7923,9,17.67,1593797398.5294125,in_progress"
1593797399432,"SIM_TRACE_LOG:323,2,5.7052,0.6840,-0.0072,-30.00,1.33,0,0.4087,False,True,0.8173,9,17.67,1593797398.6008732,in_progress"
1593797399432,"SIM_TRACE_LOG:323,3,5.7228,0.6835,-0.1080,10.00,4.00,14,0.3057,False,True,0.9170,9,17.67,1593797398.6655164,in_progress"
1593797399432,"SIM_TRACE_LOG:323,4,5.7575,0.6820,-0.6577,-30.00,4.00,2,0.2784,False,True,1.1136,9,17.67,1593797398.7303722,in_progress"
1593797399432,"SIM_TRACE_LOG:323,5,5.8007,0.6796,-1.3175,-30.00,4.00,2,0.2714,False,True,1.3572,9,17.67,1593797398.7976685,in_progress"
1593797399432,"SIM_TRACE_LOG:323,6,5.8702,0.6717,-3.3948,-30.00,4.00,2,0.2917,False,True,1.7502,9,17.67,1593797398.8660426,in_progress"
1593797399432,"SIM_TRACE_LOG:323,7,5.9449,0.6572,-6.6562,10.00,1.33,12,0.3102,False,True,2.1712,9,17.67,1593797398.9343832,in_progress"
1593797399432,"SIM_TRACE_LOG:323,8,6.0430,0.6336,-10.1794,-30.00,1.33,0,0.3406,False,True,2.7246,10,17.67,1593797398.9966023,in_progress"
1593797399432,"SIM_TRACE_LOG:323,9,6.1121,0.6133,-12.5310,20.00,1.33,15,0.3460,False,True,3.1137,10,17.67,1593797399.068943,in_progress"
1593797399432,"SIM_TRACE_LOG:323,10,6.2081,0.5813,-15.5430,30.00,2.67,19,0.3654,False,True,3.6536,10,17.67,1593797399.1315708,in_progress"
1593797399432,"SIM_TRACE_LOG:323,11,6.2793,0.5569,-16.9041,20.00,2.67,16,0.3686,False,True,4.0549,10,17.67,1593797399.1989799,in_progress"
1593797399432,"SIM_TRACE_LOG:323,12,6.4045,0.5130,-18.4144,20.00,2.67,16,0.3877,False,True,4.6520,11,17.67,1593797399.264544,in_progress"
1593797399432,"SIM_TRACE_LOG:323,13,6.5251,0.4701,-19.1095,-10.00,2.67,7,0.4028,False,False,5.2359,11,17.67,1593797399.332602,in_progress"
1593797399432,"SIM_TRACE_LOG:323,14,6.6489,0.4271,-19.1361,30.00,1.33,18,0.3912,False,False,5.4770,12,17.67,1593797399.398224,in_progress"
1593797400476,"SIM_TRACE_LOG:323,15,6.7932,0.3778,-19.1905,0.00,2.67,10,0.4084,False,False,6.1259,13,17.67,1593797399.462447,in_progress"
1593797400476,"SIM_TRACE_LOG:323,16,6.8982,0.3439,-18.4643,-10.00,4.00,8,0.4106,True,False,6.5702,13,17.67,1593797399.5318239,off_track"
1593797400476,"SIM_TRACE_LOG:324,1,6.5823,0.7266,6.7120,0.00,4.00,11,0.7743,False,True,0.7743,12,17.67,1593797400.1356514,in_progress"
1593797400476,"SIM_TRACE_LOG:324,2,6.5834,0.7267,6.6927,0.00,2.67,10,0.3902,False,True,0.7804,12,17.67,1593797400.1994817,in_progress"
1593797400476,"SIM_TRACE_LOG:324,3,6.5904,0.7272,6.5965,20.00,1.33,15,0.2727,False,True,0.8181,12,17.67,1593797400.2666879,in_progress"
1593797400476,"SIM_TRACE_LOG:324,4,6.6161,0.7295,6.3914,30.00,4.00,20,0.2394,False,True,0.9576,12,17.67,1593797400.3303916,in_progress"
1593797400476,"SIM_TRACE_LOG:324,5,6.6420,0.7322,6.2912,20.00,1.33,15,0.2198,False,True,1.0988,13,17.67,1593797400.3973856,in_progress"
1593797400476,"SIM_TRACE_LOG:324,6,6.6946,0.7391,6.7135,-10.00,4.00,8,0.2315,False,True,1.3892,13,17.67,1593797400.4652364,in_progress"
1593797401509,"SIM_TRACE_LOG:324,7,6.7569,0.7480,7.2267,0.00,2.67,10,0.2384,False,True,1.6685,13,17.67,1593797400.5333977,in_progress"
1593797401509,"SIM_TRACE_LOG:324,8,6.8417,0.7614,8.0501,30.00,2.67,19,0.2646,False,True,2.1166,14,17.67,1593797400.5986238,in_progress"
1593797401509,"SIM_TRACE_LOG:324,9,6.9196,0.7758,9.1579,10.00,4.00,14,0.2722,False,True,2.4498,14,17.67,1593797400.666369,in_progress"
1593797401509,"SIM_TRACE_LOG:324,10,7.0303,0.8009,11.2256,-10.00,1.33,6,0.3020,False,True,3.0204,15,17.67,1593797400.7327175,in_progress"
1593797401509,"SIM_TRACE_LOG:324,11,7.1257,0.8236,12.8752,30.00,1.33,18,0.3202,False,False,3.5217,15,17.67,1593797400.7983077,in_progress"
1593797401509,"SIM_TRACE_LOG:324,12,7.1992,0.8432,13.6933,0.00,4.00,11,0.2981,False,False,3.5767,15,17.67,1593797400.8677318,in_progress"
1593797401509,"SIM_TRACE_LOG:324,13,7.3166,0.8820,16.4591,-10.00,1.33,6,0.3169,False,False,4.1192,15,17.67,1593797400.931174,in_progress"
1593797401509,"SIM_TRACE_LOG:324,14,7.4303,0.9210,18.5754,-20.00,4.00,5,0.3345,False,False,4.6823,16,17.67,1593797400.9998786,in_progress"
1593797401509,"SIM_TRACE_LOG:324,15,7.5199,0.9515,18.6262,10.00,1.33,12,0.3170,True,False,4.7546,16,17.67,1593797401.0673454,off_track"
1593797401509,"SIM_TRACE_LOG:325,1,7.2044,1.3337,61.2496,20.00,1.33,15,0.0000,False,True,0.7749,17,17.67,1593797401.3380938,in_progress"
1593797401509,"SIM_TRACE_LOG:325,2,7.2092,1.3418,61.1801,10.00,4.00,14,0.0000,False,True,0.8257,17,17.67,1593797401.4089825,in_progress"
1593797401509,"SIM_TRACE_LOG:325,3,7.2130,1.3489,61.2197,-10.00,1.33,6,0.0000,False,True,0.8691,17,17.67,1593797401.4824414,in_progress"
1593797402541,"SIM_TRACE_LOG:325,4,7.2304,1.3792,60.9775,30.00,4.00,20,0.0000,False,True,1.0583,17,17.67,1593797401.5486379,in_progress"
1593797402541,"SIM_TRACE_LOG:325,5,7.2530,1.4196,60.9131,-10.00,1.33,6,0.0000,False,True,1.3098,17,17.67,1593797401.6218116,in_progress"
1593797402541,"SIM_TRACE_LOG:325,6,7.2824,1.4772,61.6577,-10.00,1.33,6,0.0000,False,True,1.6648,17,17.67,1593797401.683165,in_progress"
1593797402541,"SIM_TRACE_LOG:325,7,7.3038,1.5185,61.9281,-20.00,2.67,4,0.0000,False,True,1.9192,18,17.67,1593797401.7503288,in_progress"
1593797402541,"SIM_TRACE_LOG:325,8,7.3825,1.6501,59.5948,30.00,1.33,18,0.0000,False,True,2.7450,18,17.67,1593797401.8216379,in_progress"
1593797402541,"SIM_TRACE_LOG:325,9,7.4083,1.6911,58.8152,-30.00,1.33,0,0.0000,False,True,3.0036,18,17.67,1593797401.8784442,in_progress"
1593797402541,"SIM_TRACE_LOG:325,10,7.4569,1.7649,57.7360,10.00,4.00,14,0.0000,False,True,3.2373,18,17.67,1593797401.9528635,in_progress"
1593797402541,"SIM_TRACE_LOG:325,11,7.5127,1.8452,56.4661,30.00,2.67,19,0.0000,False,False,3.5147,19,17.67,1593797402.0104876,in_progress"
1593797402541,"SIM_TRACE_LOG:325,12,7.5679,1.9296,56.7351,-30.00,2.67,1,0.0000,False,False,3.8055,20,17.67,1593797402.076124,in_progress"
1593797402541,"SIM_TRACE_LOG:325,13,7.6429,2.0510,57.6048,30.00,2.67,19,0.0000,False,False,4.0722,20,17.67,1593797402.141717,in_progress"
1593797402541,"SIM_TRACE_LOG:325,14,7.7172,2.1727,58.4265,-10.00,1.33,6,0.0000,True,False,4.5740,20,17.67,1593797402.2090154,off_track"
1593797403572,"SIM_TRACE_LOG:326,1,7.1449,2.1918,110.1659,0.00,1.33,9,0.0000,False,True,0.7922,21,17.67,1593797402.553201,in_progress"
1593797403572,"SIM_TRACE_LOG:326,2,7.1444,2.1930,110.1856,30.00,2.67,19,0.0000,False,True,0.7992,21,17.67,1593797402.6219137,in_progress"
1593797403572,"SIM_TRACE_LOG:326,3,7.1378,2.2083,110.5405,-30.00,1.33,0,0.0000,False,True,0.8936,21,17.67,1593797402.681999,in_progress"
1593797403572,"SIM_TRACE_LOG:326,4,7.1270,2.2334,110.9864,30.00,2.67,19,0.0000,False,True,1.0479,21,17.67,1593797402.7487235,in_progress"
1593797403572,"SIM_TRACE_LOG:326,5,7.1110,2.2689,111.8193,-10.00,4.00,8,0.0000,False,True,1.2679,21,17.67,1593797402.8129556,in_progress"
1593797403572,"SIM_TRACE_LOG:326,6,7.0936,2.3060,112.6733,-20.00,4.00,5,0.0000,False,True,1.5119,21,17.67,1593797402.8809476,in_progress"
1593797403572,"SIM_TRACE_LOG:326,7,7.0619,2.3742,113.5765,10.00,4.00,14,0.0000,False,True,1.9261,22,17.67,1593797402.9415324,in_progress"
1593797403572,"SIM_TRACE_LOG:326,8,7.0326,2.4391,113.8607,20.00,1.33,15,0.0000,False,True,2.3021,22,17.67,1593797403.0104115,in_progress"
1593797403572,"SIM_TRACE_LOG:326,9,6.9943,2.5252,113.7426,-30.00,2.67,1,0.0000,False,True,2.7540,22,17.67,1593797403.0767705,in_progress"
1593797403572,"SIM_TRACE_LOG:326,10,6.9467,2.6297,114.1460,10.00,4.00,14,0.0000,False,True,3.3345,23,17.67,1593797403.1417747,in_progress"
1593797403572,"SIM_TRACE_LOG:326,11,6.9050,2.7193,114.5704,30.00,4.00,20,0.0000,False,True,3.8355,23,17.67,1593797403.212933,in_progress"
1593797403572,"SIM_TRACE_LOG:326,12,6.8439,2.8442,115.6385,-30.00,2.67,1,0.0000,False,False,4.3659,23,17.67,1593797403.2777932,in_progress"
1593797403572,"SIM_TRACE_LOG:326,13,6.7740,2.9726,117.6623,20.00,1.33,15,0.0000,False,False,4.8283,23,17.67,1593797403.3440773,in_progress"
1593797403572,"SIM_TRACE_LOG:326,14,6.7189,3.0722,118.6974,10.00,4.00,14,0.0000,False,False,5.3326,24,17.67,1593797403.4107015,in_progress"
1593797403572,"SIM_TRACE_LOG:326,15,6.6398,3.2080,119.8004,-10.00,2.67,7,0.0000,True,False,5.5325,24,17.67,1593797403.4778335,off_track"
1593797404602,"SIM_TRACE_LOG:327,1,6.4946,2.7443,157.4128,-10.00,2.67,7,0.0000,False,True,0.7811,24,17.67,1593797403.8870242,in_progress"
1593797404602,"SIM_TRACE_LOG:327,2,6.4928,2.7450,157.4222,30.00,4.00,20,0.0000,False,True,0.7914,24,17.67,1593797403.9510593,in_progress"
1593797404602,"SIM_TRACE_LOG:327,3,6.4801,2.7502,157.4723,-10.00,1.33,6,0.0000,False,True,0.8661,24,17.67,1593797404.0162935,in_progress"
1593797404602,"SIM_TRACE_LOG:327,4,6.4569,2.7600,157.7760,-20.00,4.00,5,0.0000,False,True,1.0022,24,17.67,1593797404.0784733,in_progress"
1593797404602,"SIM_TRACE_LOG:327,5,6.4163,2.7770,157.6533,0.00,1.33,9,0.0000,False,True,1.2406,24,17.67,1593797404.1472204,in_progress"
1593797404602,"SIM_TRACE_LOG:327,6,6.3662,2.8009,156.4116,0.00,2.67,10,0.0000,False,True,1.5362,24,17.67,1593797404.2171578,in_progress"
1593797404602,"SIM_TRACE_LOG:327,7,6.3039,2.8292,156.0953,0.00,1.33,9,0.0000,False,True,1.9032,25,17.67,1593797404.2838135,in_progress"
1593797404602,"SIM_TRACE_LOG:327,8,6.2156,2.8700,155.5784,30.00,2.67,19,0.0000,False,True,2.4236,25,17.67,1593797404.349614,in_progress"
1593797404602,"SIM_TRACE_LOG:327,9,6.1266,2.9097,155.7953,10.00,4.00,14,0.0000,False,True,2.9478,25,17.67,1593797404.4159985,in_progress"
1593797404602,"SIM_TRACE_LOG:327,10,6.0269,2.9521,156.4435,0.00,2.67,10,0.0000,False,True,3.4235,25,17.67,1593797404.4801598,in_progress"
1593797404602,"SIM_TRACE_LOG:327,11,5.9247,2.9947,156.9817,-10.00,2.67,7,0.0000,False,True,3.9998,26,17.67,1593797404.5496988,in_progress"
1593797405633,"SIM_TRACE_LOG:327,12,5.7708,3.0576,157.5695,20.00,1.33,15,0.0000,False,False,4.8677,27,17.67,1593797404.6171508,in_progress"
1593797405633,"SIM_TRACE_LOG:327,13,5.6369,3.1109,157.8356,0.00,4.00,11,0.0000,False,False,5.6226,28,17.67,1593797404.684993,in_progress"
1593797405633,"SIM_TRACE_LOG:327,14,5.4981,3.1676,157.7858,-20.00,2.67,4,0.0000,False,False,6.4053,28,17.67,1593797404.749346,in_progress"
1593797405633,"SIM_TRACE_LOG:327,15,5.3608,3.2235,157.8284,0.00,2.67,10,0.0000,True,False,7.1797,29,17.67,1593797404.8146155,off_track"
1593797405633,"SIM_TRACE_LOG:328,1,5.6098,2.7694,-179.5373,30.00,1.33,18,0.0000,False,True,0.7922,28,17.67,1593797405.2205408,in_progress"
1593797405633,"SIM_TRACE_LOG:328,2,5.6097,2.7693,-179.5247,0.00,4.00,11,0.0000,False,True,0.7929,28,17.67,1593797405.282408,in_progress"
1593797405633,"SIM_TRACE_LOG:328,3,5.5991,2.7690,-179.4466,0.00,1.33,9,0.0000,False,True,0.8532,28,17.67,1593797405.3491125,in_progress"
1593797405633,"SIM_TRACE_LOG:328,4,5.5711,2.7682,-179.2252,0.00,1.33,9,0.0000,False,True,1.0115,28,17.67,1593797405.421106,in_progress"
1593797405633,"SIM_TRACE_LOG:328,5,5.5284,2.7668,-178.9342,10.00,1.33,12,0.0000,False,True,1.2533,28,17.67,1593797405.489072,in_progress"
1593797405633,"SIM_TRACE_LOG:328,6,5.4699,2.7645,-178.4978,20.00,1.33,15,0.0000,False,True,1.5843,28,17.67,1593797405.5531268,in_progress"
1593797405633,"SIM_TRACE_LOG:328,7,5.3974,2.7583,-177.1057,30.00,2.67,19,0.0000,False,True,1.9948,29,17.67,1593797405.6229932,in_progress"
1593797406666,"SIM_TRACE_LOG:328,8,5.3248,2.7484,-175.0179,20.00,2.67,16,0.0000,False,True,2.4063,29,17.67,1593797405.6867962,in_progress"
1593797406666,"SIM_TRACE_LOG:328,9,5.2248,2.7256,-170.7623,30.00,4.00,20,0.0000,False,True,2.9730,29,17.67,1593797405.752316,in_progress"
1593797406666,"SIM_TRACE_LOG:328,10,5.1286,2.6948,-166.1564,20.00,1.33,15,0.0000,False,True,3.5190,29,17.67,1593797405.820802,in_progress"
1593797406666,"SIM_TRACE_LOG:328,11,5.0246,2.6489,-159.0966,30.00,4.00,20,0.0000,False,True,4.0441,30,17.67,1593797405.8902068,in_progress"
1593797406666,"SIM_TRACE_LOG:328,12,4.9090,2.5749,-150.8965,20.00,2.67,16,0.0000,False,True,4.5705,32,17.67,1593797405.9554534,in_progress"
1593797406666,"SIM_TRACE_LOG:328,13,4.8336,2.5106,-144.1639,-10.00,4.00,8,0.0000,False,False,4.6983,32,17.67,1593797406.021843,in_progress"
1593797406666,"SIM_TRACE_LOG:328,14,4.7342,2.4062,-134.8971,20.00,2.67,16,0.0000,False,False,5.0521,32,17.67,1593797406.0873494,in_progress"
1593797406666,"SIM_TRACE_LOG:328,15,4.6538,2.3016,-126.0923,0.00,1.33,9,0.0000,True,False,5.3036,32,17.67,1593797406.152753,off_track"
1593797406666,"SIM_TRACE_LOG:329,1,4.7372,2.8416,162.1353,-10.00,2.67,7,0.0000,False,True,0.7923,33,17.67,1593797406.502406,in_progress"
1593797406666,"SIM_TRACE_LOG:329,2,4.7362,2.8419,162.0949,10.00,4.00,14,0.0000,False,True,0.7982,33,17.67,1593797406.554261,in_progress"
1593797406666,"SIM_TRACE_LOG:329,3,4.7286,2.8439,162.2560,-10.00,1.33,6,0.0000,False,True,0.8429,33,17.67,1593797406.6223464,in_progress"
1593797407696,"SIM_TRACE_LOG:329,4,4.7082,2.8497,162.6743,20.00,2.67,16,0.0000,False,True,0.9626,33,17.67,1593797406.692331,in_progress"
1593797407696,"SIM_TRACE_LOG:329,5,4.6638,2.8612,163.5338,-20.00,1.33,3,0.0000,False,True,1.2216,33,17.67,1593797406.75634,in_progress"
1593797407696,"SIM_TRACE_LOG:329,6,4.6132,2.8734,164.5491,-20.00,1.33,3,0.0000,False,True,1.5152,33,17.67,1593797406.8223875,in_progress"
1593797407696,"SIM_TRACE_LOG:329,7,4.5566,2.8878,164.9446,-10.00,2.67,7,0.0000,False,True,1.8380,33,17.67,1593797406.8895502,in_progress"
1593797407696,"SIM_TRACE_LOG:329,8,4.4843,2.9070,165.0088,-20.00,2.67,4,0.0000,False,True,2.1968,33,17.67,1593797406.9569468,in_progress"
1593797407696,"SIM_TRACE_LOG:329,9,4.3511,2.9463,163.8517,0.00,1.33,9,0.0000,False,True,2.9083,33,17.67,1593797407.0218441,in_progress"
1593797407696,"SIM_TRACE_LOG:329,10,4.2820,2.9688,162.8915,10.00,2.67,13,0.0000,False,True,3.2853,34,17.67,1593797407.086657,in_progress"
1593797407696,"SIM_TRACE_LOG:329,11,4.1769,3.0043,162.0240,30.00,4.00,20,0.0000,False,True,3.8632,34,17.67,1593797407.1572282,in_progress"
1593797407696,"SIM_TRACE_LOG:329,12,4.0474,3.0436,162.9271,0.00,2.67,10,0.0000,False,False,4.3426,34,17.67,1593797407.224601,in_progress"
1593797407696,"SIM_TRACE_LOG:329,13,3.9155,3.0765,164.9344,0.00,2.67,10,0.0000,False,False,4.9580,35,17.67,1593797407.2901773,in_progress"
1593797407696,"SIM_TRACE_LOG:329,14,3.7647,3.1115,166.2909,30.00,2.67,19,0.0000,False,False,5.6509,35,17.67,1593797407.3545976,in_progress"
1593797407696,"SIM_TRACE_LOG:329,15,3.6441,3.1348,168.0535,0.00,4.00,11,0.0000,True,False,6.1846,36,17.67,1593797407.4194522,off_track"
1593797408785,"SIM_TRACE_LOG:330,1,4.0726,3.3951,129.1723,20.00,2.67,16,0.0000,False,True,0.7940,35,17.67,1593797407.7648344,in_progress"
1593797408785,"SIM_TRACE_LOG:330,2,4.0705,3.3974,129.2368,-10.00,4.00,8,0.0000,False,True,0.8116,35,17.67,1593797407.8273222,in_progress"
1593797408785,"SIM_TRACE_LOG:330,3,4.0602,3.4091,129.4735,30.00,4.00,20,0.0000,False,True,0.9000,35,17.67,1593797407.8916783,in_progress"
1593797408785,"SIM_TRACE_LOG:330,4,4.0420,3.4288,130.0259,10.00,4.00,14,0.0000,False,True,1.0512,36,17.67,1593797407.9604762,in_progress"
1593797408785,"SIM_TRACE_LOG:330,5,4.0068,3.4649,131.3269,0.00,4.00,11,0.0000,False,True,1.3354,36,17.67,1593797408.025501,in_progress"
1593797408785,"SIM_TRACE_LOG:330,6,3.9656,3.5065,132.4943,0.00,4.00,11,0.0000,False,True,1.6651,36,17.67,1593797408.0894942,in_progress"
1593797408785,"SIM_TRACE_LOG:330,7,3.9134,3.5583,133.6178,-20.00,2.67,4,0.0000,False,True,2.0789,36,17.67,1593797408.1595836,in_progress"
1593797408785,"SIM_TRACE_LOG:330,8,3.8476,3.6227,134.6098,-10.00,1.33,6,0.0000,False,True,2.5970,37,17.67,1593797408.2270813,in_progress"
1593797408785,"SIM_TRACE_LOG:330,9,3.7905,3.6781,134.9850,30.00,2.67,19,0.0000,False,True,3.0439,37,17.67,1593797408.2939906,in_progress"
1593797408785,"SIM_TRACE_LOG:330,10,3.7115,3.7542,135.5969,0.00,4.00,11,0.0000,False,True,3.6603,37,17.67,1593797408.3596,in_progress"
1593797408785,"SIM_TRACE_LOG:330,11,3.6321,3.8277,136.5138,-10.00,4.00,8,0.0000,False,True,4.2665,38,17.67,1593797408.4270525,in_progress"
1593797408785,"SIM_TRACE_LOG:330,12,3.5242,3.9252,137.4827,-20.00,2.67,4,0.0000,False,True,5.0797,39,17.67,1593797408.4968095,in_progress"
1593797408785,"SIM_TRACE_LOG:330,13,3.4216,4.0208,137.1266,-30.00,1.33,0,0.0000,False,True,5.9033,39,17.67,1593797408.5639122,in_progress"
1593797408785,"SIM_TRACE_LOG:330,14,3.3267,4.1215,134.9885,-20.00,2.67,4,0.0000,False,True,6.6863,40,17.67,1593797408.6273892,in_progress"
1593797408785,"SIM_TRACE_LOG:330,15,3.2348,4.2341,130.9027,30.00,1.33,18,0.0000,False,True,7.5073,40,17.67,1593797408.7015343,in_progress"
1593797408785,"SIM_TRACE_LOG:330,16,3.1582,4.3390,127.1336,-10.00,2.67,7,0.0000,False,True,8.3680,41,17.67,1593797408.7686536,in_progress"
1593797409820,"SIM_TRACE_LOG:330,17,3.0743,4.4674,124.2161,0.00,1.33,9,0.0000,False,True,9.1085,42,17.67,1593797408.835694,in_progress"
1593797409820,"SIM_TRACE_LOG:330,18,3.0134,4.5682,121.8953,0.00,4.00,11,0.0000,False,True,9.6203,43,17.67,1593797408.9010196,in_progress"
1593797409820,"SIM_TRACE_LOG:330,19,2.9494,4.6817,120.3453,-10.00,4.00,8,0.0000,False,True,9.9286,43,17.67,1593797408.9659529,in_progress"
1593797409820,"SIM_TRACE_LOG:330,20,2.8793,4.8219,117.5128,-10.00,1.33,6,0.0000,False,False,10.4073,44,17.67,1593797409.0343955,in_progress"
1593797409820,"SIM_TRACE_LOG:330,21,2.8145,4.9806,112.4258,-10.00,4.00,8,0.0000,True,False,10.6092,44,17.67,1593797409.1007369,off_track"
1593797409820,"SIM_TRACE_LOG:331,1,3.5146,4.0797,129.1821,-30.00,4.00,2,0.0000,False,True,0.7915,39,17.67,1593797409.437067,in_progress"
1593797409820,"SIM_TRACE_LOG:331,2,3.5132,4.0817,129.0220,0.00,4.00,11,0.0000,False,True,0.8050,39,17.67,1593797409.5025218,in_progress"
1593797409820,"SIM_TRACE_LOG:331,3,3.5053,4.0944,128.3527,0.00,4.00,11,0.0000,False,True,0.8880,39,17.67,1593797409.569171,in_progress"
1593797409820,"SIM_TRACE_LOG:331,4,3.4873,4.1234,126.9101,10.00,4.00,14,0.0000,False,True,1.0777,39,17.67,1593797409.6370616,in_progress"
1593797409820,"SIM_TRACE_LOG:331,5,3.4667,4.1555,125.8991,10.00,1.33,12,0.0000,False,True,1.2904,39,17.67,1593797409.7088888,in_progress"
1593797409820,"SIM_TRACE_LOG:331,6,3.4396,4.1972,124.7159,0.00,2.67,10,0.0000,False,True,1.5678,39,17.67,1593797409.7685404,in_progress"
1593797410851,"SIM_TRACE_LOG:331,7,3.4024,4.2567,123.6127,20.00,1.33,15,0.0000,False,True,1.9580,40,17.67,1593797409.838535,in_progress"
1593797410851,"SIM_TRACE_LOG:331,8,3.3496,4.3398,122.8050,20.00,4.00,17,0.0000,False,True,2.5061,40,17.67,1593797409.903456,in_progress"
1593797410851,"SIM_TRACE_LOG:331,9,3.2977,4.4164,123.5018,-20.00,4.00,5,0.0000,False,True,2.9042,40,17.67,1593797409.9697819,in_progress"
1593797410851,"SIM_TRACE_LOG:331,10,3.2404,4.4984,124.2299,20.00,1.33,15,0.0000,False,True,3.3755,41,17.67,1593797410.038477,in_progress"
1593797410851,"SIM_TRACE_LOG:331,11,3.1775,4.5879,124.6502,0.00,1.33,9,0.0000,False,True,3.9265,42,17.67,1593797410.1042364,in_progress"
1593797410851,"SIM_TRACE_LOG:331,12,3.1170,4.6707,125.4287,-20.00,4.00,5,0.0000,False,False,4.2553,42,17.67,1593797410.174813,in_progress"
1593797410851,"SIM_TRACE_LOG:331,13,3.0518,4.7632,125.1918,10.00,1.33,12,0.0000,False,False,4.7749,43,17.67,1593797410.2386537,in_progress"
1593797410851,"SIM_TRACE_LOG:331,14,2.9937,4.8487,123.7671,-10.00,1.33,6,0.0000,False,False,4.7800,43,17.67,1593797410.3059266,in_progress"
1593797410851,"SIM_TRACE_LOG:331,15,2.9433,4.9305,122.5846,-20.00,4.00,5,0.0000,False,False,5.1129,43,17.67,1593797410.3755243,in_progress"
1593797410851,"SIM_TRACE_LOG:331,16,2.8901,5.0300,119.9110,-20.00,1.33,3,0.0000,True,False,5.4721,44,17.67,1593797410.439944,off_track"
1593797410851,"SIM_TRACE_LOG:332,1,2.7768,4.5035,173.8878,-30.00,4.00,2,0.0000,False,True,0.8142,45,17.67,1593797410.774035,in_progress"
