@timestamp,@message
1594077038431,"SIM_TRACE_LOG:256,6,0.9263,2.4778,-78.3676,10.00,2.67,13,0.0002,False,True,1.7473,56,17.67,1594077038.2103584,in_progress"
1594077038431,"SIM_TRACE_LOG:256,7,0.9454,2.3946,-77.7208,0.00,1.33,9,2.0000,False,True,2.2299,57,17.67,1594077038.2752895,in_progress"
1594077038431,"SIM_TRACE_LOG:256,8,0.9630,2.3153,-77.6553,0.00,1.33,9,2.0000,False,True,2.6898,57,17.67,1594077038.3420482,in_progress"
1594077038431,"SIM_TRACE_LOG:256,9,0.9820,2.2282,-77.7046,20.00,4.00,17,0.0002,False,True,3.1943,57,17.67,1594077038.4092717,in_progress"
1594077039575,"SIM_TRACE_LOG:256,10,1.0057,2.1252,-77.2906,20.00,4.00,17,0.0002,False,True,3.7919,58,17.67,1594077038.474807,in_progress"
1594077039575,"SIM_TRACE_LOG:256,11,1.0264,2.0419,-76.6984,0.00,1.33,9,1.9997,False,True,4.2775,58,17.67,1594077038.5389078,in_progress"
1594077039575,"SIM_TRACE_LOG:256,12,1.0642,1.8936,-75.6575,-30.00,2.67,1,0.0001,False,True,5.1426,59,17.67,1594077038.609202,in_progress"
1594077039575,"SIM_TRACE_LOG:256,13,1.0924,1.7822,-75.7192,30.00,1.33,18,1.4984,False,True,5.7920,60,17.67,1594077038.6750722,in_progress"
1594077039575,"SIM_TRACE_LOG:256,14,1.1180,1.6808,-75.9229,30.00,2.67,19,0.0001,False,True,6.3833,60,17.67,1594077038.7407155,in_progress"
1594077039575,"SIM_TRACE_LOG:256,15,1.1538,1.5488,-75.0673,20.00,1.33,15,1.7750,False,True,7.1635,60,17.67,1594077038.808737,in_progress"
1594077039575,"SIM_TRACE_LOG:256,16,1.1880,1.4463,-72.5416,30.00,1.33,18,1.4954,False,True,7.7733,60,17.67,1594077038.8749366,in_progress"
1594077039575,"SIM_TRACE_LOG:256,17,1.2374,1.3296,-68.9947,30.00,1.33,18,1.4894,False,True,8.4821,61,17.67,1594077038.944523,in_progress"
1594077039575,"SIM_TRACE_LOG:256,18,1.2827,1.2473,-65.1169,20.00,1.33,15,1.7565,False,True,8.9967,61,17.67,1594077039.0108788,in_progress"
1594077039575,"SIM_TRACE_LOG:256,19,1.3406,1.1635,-60.0984,30.00,1.33,18,1.4603,False,True,9.6764,62,17.67,1594077039.0773761,in_progress"
1594077039575,"SIM_TRACE_LOG:256,20,1.4009,1.0914,-55.0971,-10.00,1.33,6,2.2126,False,True,10.3813,64,17.67,1594077039.141398,in_progress"
1594077039575,"SIM_TRACE_LOG:256,21,1.4504,1.0417,-51.1457,30.00,1.33,18,1.7710,False,True,10.7769,64,17.67,1594077039.2088597,in_progress"
1594077039575,"SIM_TRACE_LOG:256,22,1.5199,0.9797,-46.4508,10.00,1.33,12,1.8788,False,True,11.3544,65,17.67,1594077039.277474,in_progress"
1594077039575,"SIM_TRACE_LOG:256,23,1.5927,0.9268,-41.3869,30.00,1.33,18,1.4455,False,True,12.2846,67,17.67,1594077039.3468537,in_progress"
1594077039575,"SIM_TRACE_LOG:256,24,1.6790,0.8754,-35.7823,30.00,1.33,18,1.4671,False,True,12.8296,67,17.67,1594077039.4089725,in_progress"
1594077039575,"SIM_TRACE_LOG:256,25,1.7517,0.8421,-30.8118,30.00,1.33,18,1.4760,False,True,13.2746,67,17.67,1594077039.4786398,in_progress"
1594077039575,"SIM_TRACE_LOG:256,26,1.8257,0.8169,-25.5980,20.00,1.33,15,1.7573,False,True,13.7152,68,17.67,1594077039.5435317,in_progress"
1594077040624,"SIM_TRACE_LOG:256,27,1.9208,0.7965,-18.6455,0.00,2.67,10,0.0002,False,True,14.2655,68,17.67,1594077039.6115222,in_progress"
1594077040624,"SIM_TRACE_LOG:256,28,2.0076,0.7863,-13.0310,10.00,1.33,12,1.9156,False,True,14.7558,68,17.67,1594077039.6761923,in_progress"
1594077040624,"SIM_TRACE_LOG:256,29,2.1122,0.7844,-6.5957,10.00,1.33,12,1.9108,False,True,15.4856,68,17.67,1594077039.7442997,in_progress"
1594077040624,"SIM_TRACE_LOG:256,30,2.1928,0.7902,-1.8444,-10.00,1.33,6,1.9070,False,True,15.9419,68,17.67,1594077039.8106365,in_progress"
1594077040624,"SIM_TRACE_LOG:256,31,2.2891,0.8016,2.4859,-20.00,1.33,3,1.7321,False,True,16.4867,68,17.67,1594077039.8784502,in_progress"
1594077040624,"SIM_TRACE_LOG:256,32,2.3751,0.8123,4.6144,-30.00,1.33,0,1.4460,False,True,16.9733,68,17.67,1594077039.947543,in_progress"
1594077040624,"SIM_TRACE_LOG:256,33,2.4639,0.8206,4.8992,0.00,4.00,11,0.0002,False,True,17.4762,69,17.67,1594077040.0131629,in_progress"
1594077040624,"SIM_TRACE_LOG:256,34,2.5751,0.8276,4.1853,-20.00,1.33,3,1.7107,False,True,18.1054,69,17.67,1594077040.0760865,in_progress"
1594077040624,"SIM_TRACE_LOG:256,35,2.6693,0.8303,3.0809,-20.00,1.33,3,1.7083,False,True,18.6382,69,17.67,1594077040.1440961,in_progress"
1594077040624,"SIM_TRACE_LOG:256,36,2.7812,0.8275,0.5222,-20.00,1.33,3,1.7108,False,True,19.2717,69,17.67,1594077040.2101667,in_progress"
1594077040624,"SIM_TRACE_LOG:256,37,2.8736,0.8195,-2.0026,-10.00,1.33,6,1.8845,False,True,19.7941,70,17.67,1594077040.2751534,in_progress"
1594077040624,"SIM_TRACE_LOG:256,38,2.9617,0.8092,-4.2168,-10.00,1.33,6,2.3692,False,True,20.2926,0,17.67,1594077040.3440914,in_progress"
1594077040624,"SIM_TRACE_LOG:256,39,3.0590,0.7940,-6.5867,-10.00,1.33,6,2.3860,False,True,20.8433,0,17.67,1594077040.4128034,in_progress"
1594077040624,"SIM_TRACE_LOG:256,40,3.1569,0.7744,-9.0486,20.00,1.33,15,1.7506,False,True,21.3972,1,17.67,1594077040.481236,in_progress"
1594077040624,"SIM_TRACE_LOG:256,41,3.2431,0.7555,-10.5642,-30.00,1.33,0,1.4828,False,True,21.8850,1,17.67,1594077040.5437737,in_progress"
1594077040624,"SIM_TRACE_LOG:256,42,3.3351,0.7335,-11.8901,10.00,1.33,12,1.9361,False,True,22.4056,1,17.67,1594077040.612173,in_progress"
1594077041738,"SIM_TRACE_LOG:256,43,3.4241,0.7109,-13.0101,30.00,1.33,18,1.4975,False,True,22.9092,2,17.67,1594077040.6780984,in_progress"
1594077041738,"SIM_TRACE_LOG:256,44,3.5133,0.6898,-13.1111,-10.00,4.00,8,0.0002,False,True,23.4139,2,17.67,1594077040.7459118,in_progress"
1594077041738,"SIM_TRACE_LOG:256,45,3.6143,0.6686,-12.4401,0.00,1.33,9,1.9993,False,True,23.9857,3,17.67,1594077040.8142366,in_progress"
1594077041738,"SIM_TRACE_LOG:256,46,3.7133,0.6482,-12.1273,-20.00,1.33,3,1.7736,False,True,24.5458,3,17.67,1594077040.8775828,in_progress"
1594077041738,"SIM_TRACE_LOG:256,47,3.8100,0.6273,-12.1618,30.00,4.00,20,0.0001,False,True,25.0926,3,17.67,1594077040.9463675,in_progress"
1594077041738,"SIM_TRACE_LOG:256,48,3.9015,0.6077,-12.0400,20.00,1.33,15,1.7589,False,True,25.6106,3,17.67,1594077041.0166547,in_progress"
1594077041738,"SIM_TRACE_LOG:256,49,4.0165,0.5882,-10.0239,10.00,1.33,12,1.9147,False,True,26.2611,4,17.67,1594077041.0819712,in_progress"
1594077041738,"SIM_TRACE_LOG:256,50,4.1109,0.5756,-8.7815,0.00,4.00,11,0.0002,False,True,26.7954,4,17.67,1594077041.1446412,in_progress"
1594077041738,"SIM_TRACE_LOG:256,51,4.1995,0.5643,-8.0597,-10.00,1.33,6,1.8982,False,True,27.2965,4,17.67,1594077041.2155337,in_progress"
1594077041738,"SIM_TRACE_LOG:256,52,4.2999,0.5489,-7.9952,0.00,4.00,11,0.0002,False,True,27.8649,4,17.67,1594077041.2814896,in_progress"
1594077041738,"SIM_TRACE_LOG:256,53,4.4151,0.5316,-8.2557,20.00,1.33,15,1.7038,False,True,28.5167,5,17.67,1594077041.3460522,in_progress"
1594077041738,"SIM_TRACE_LOG:256,54,4.4835,0.5238,-7.7480,0.00,1.33,9,1.9185,False,True,28.9038,5,17.67,1594077041.415608,in_progress"
1594077041738,"SIM_TRACE_LOG:256,55,4.5932,0.5128,-6.6680,30.00,1.33,18,1.4073,False,True,29.5244,6,17.67,1594077041.482995,in_progress"
1594077041738,"SIM_TRACE_LOG:256,56,4.6848,0.5050,-5.8701,-30.00,1.33,0,1.9473,False,True,30.0428,6,17.67,1594077041.548026,in_progress"
1594077041738,"SIM_TRACE_LOG:256,57,4.7934,0.5011,-4.0467,-30.00,2.67,1,0.0002,False,True,30.6573,6,17.67,1594077041.6170666,in_progress"
1594077041738,"SIM_TRACE_LOG:256,58,4.8948,0.4941,-4.1068,-30.00,2.67,1,0.0001,False,True,31.2309,6,17.67,1594077041.6810188,in_progress"
1594077042769,"SIM_TRACE_LOG:256,59,5.0188,0.4753,-7.0460,-30.00,1.33,0,1.3652,False,True,31.9327,7,17.67,1594077041.7485845,in_progress"
1594077042769,"SIM_TRACE_LOG:256,60,5.1269,0.4481,-11.6437,0.00,4.00,11,-0.0000,False,False,32.5446,7,17.67,1594077041.8165836,in_progress"
1594077042769,"SIM_TRACE_LOG:256,61,5.2358,0.4101,-16.1238,30.00,1.33,18,-0.1000,False,False,33.1605,7,17.67,1594077041.8846147,in_progress"
1594077042769,"SIM_TRACE_LOG:256,62,5.3503,0.3681,-20.3347,-20.00,1.33,3,-0.1000,False,False,33.8085,7,17.67,1594077041.9486477,in_progress"
1594077042769,"SIM_TRACE_LOG:256,63,5.4533,0.3246,-22.5769,-10.00,1.33,6,-0.1000,False,False,34.3913,8,17.67,1594077042.0160344,in_progress"
1594077042769,"SIM_TRACE_LOG:256,64,5.5436,0.2822,-23.9411,-10.00,1.33,6,-0.1000,False,False,34.9023,8,17.67,1594077042.0829022,in_progress"
1594077042769,"SIM_TRACE_LOG:256,65,5.6188,0.2450,-24.9871,-20.00,4.00,5,-0.0000,True,False,35.3275,9,17.67,1594077042.1473703,off_track"
1594077042769,"SIM_TRACE_LOG:257,1,1.0710,1.7778,-78.2898,20.00,4.00,17,0.0002,False,True,0.7921,60,17.67,1594077042.4959683,in_progress"
1594077042769,"SIM_TRACE_LOG:257,2,1.0714,1.7756,-78.3357,30.00,1.33,18,1.9230,False,True,0.8046,60,17.67,1594077042.5462582,in_progress"
1594077042769,"SIM_TRACE_LOG:257,3,1.0726,1.7684,-78.4019,10.00,1.33,12,2.2864,False,True,0.8458,60,17.67,1594077042.6191447,in_progress"
1594077042769,"SIM_TRACE_LOG:257,4,1.0771,1.7448,-78.5221,-10.00,1.33,6,2.2435,False,True,0.9817,60,17.67,1594077042.6830258,in_progress"
1594077042769,"SIM_TRACE_LOG:257,5,1.0847,1.7033,-78.8809,30.00,2.67,19,0.0001,False,True,1.2206,60,17.67,1594077042.750507,in_progress"
1594077043807,"SIM_TRACE_LOG:257,6,1.0944,1.6519,-79.0033,10.00,4.00,14,0.0002,False,True,1.5155,60,17.67,1594077042.8175921,in_progress"
1594077043807,"SIM_TRACE_LOG:257,7,1.1084,1.5867,-78.5535,30.00,2.67,19,0.0001,False,True,1.8927,60,17.67,1594077042.884578,in_progress"
1594077043807,"SIM_TRACE_LOG:257,8,1.1295,1.5092,-76.8209,30.00,1.33,18,1.4999,False,True,2.3470,60,17.67,1594077042.9505484,in_progress"
1594077043807,"SIM_TRACE_LOG:257,9,1.1620,1.4218,-73.3562,10.00,1.33,12,1.9443,False,True,2.8720,60,17.67,1594077043.0194156,in_progress"
1594077043807,"SIM_TRACE_LOG:257,10,1.2015,1.3314,-69.8140,30.00,2.67,19,0.0001,False,True,3.4227,61,17.67,1594077043.0831516,in_progress"
1594077043807,"SIM_TRACE_LOG:257,11,1.2446,1.2491,-65.9958,20.00,1.33,15,1.7714,False,True,3.9338,61,17.67,1594077043.1525772,in_progress"
1594077043807,"SIM_TRACE_LOG:257,12,1.3016,1.1648,-60.1098,30.00,2.67,19,0.0001,False,True,4.5331,62,17.67,1594077043.2162225,in_progress"
1594077043807,"SIM_TRACE_LOG:257,13,1.3709,1.0842,-53.9090,20.00,1.33,15,1.7438,False,True,5.1540,63,17.67,1594077043.285765,in_progress"
1594077043807,"SIM_TRACE_LOG:257,14,1.4509,1.0117,-46.0893,-10.00,1.33,6,1.9024,False,True,5.9067,65,17.67,1594077043.3499455,in_progress"
1594077043808,"SIM_TRACE_LOG:257,15,1.5193,0.9620,-40.5082,30.00,2.67,19,0.0001,False,True,6.4227,66,17.67,1594077043.4212945,in_progress"
1594077043808,"SIM_TRACE_LOG:257,16,1.6102,0.9075,-35.0301,30.00,2.67,19,0.0001,False,True,7.4077,67,17.67,1594077043.4892557,in_progress"
1594077043808,"SIM_TRACE_LOG:257,17,1.7316,0.8552,-27.3922,-30.00,1.33,0,1.4714,False,True,8.1461,67,17.67,1594077043.5556047,in_progress"
1594077043808,"SIM_TRACE_LOG:257,18,1.8494,0.8203,-19.1293,10.00,4.00,14,0.0002,False,True,8.8407,68,17.67,1594077043.621365,in_progress"
1594077043808,"SIM_TRACE_LOG:257,19,1.9765,0.7973,-13.2218,10.00,1.33,12,1.9137,False,True,9.5701,68,17.67,1594077043.6888208,in_progress"
1594077043808,"SIM_TRACE_LOG:257,20,2.0955,0.7896,-6.0055,-10.00,1.33,6,2.2297,False,True,10.3914,68,17.67,1594077043.755318,in_progress"
1594077044847,"SIM_TRACE_LOG:257,21,2.2127,0.7921,0.4979,-10.00,1.33,6,1.9056,False,True,11.0546,68,17.67,1594077043.8215528,in_progress"
1594077044847,"SIM_TRACE_LOG:257,22,2.2849,0.7975,3.0658,-20.00,1.33,3,1.7351,False,True,11.4628,68,17.67,1594077043.8869221,in_progress"
1594077044847,"SIM_TRACE_LOG:257,23,2.4036,0.8091,4.6561,0.00,4.00,11,0.0002,False,True,12.1348,69,17.67,1594077043.9533298,in_progress"
1594077044847,"SIM_TRACE_LOG:257,24,2.5054,0.8190,5.1626,-20.00,1.33,3,1.7182,False,True,12.7110,69,17.67,1594077044.0249832,in_progress"
1594077044847,"SIM_TRACE_LOG:257,25,2.6024,0.8268,5.0629,-10.00,4.00,8,0.0002,False,True,13.2596,69,17.67,1594077044.0909646,in_progress"
1594077044847,"SIM_TRACE_LOG:257,26,2.7105,0.8337,4.2159,-20.00,1.33,3,1.7052,False,True,13.8712,69,17.67,1594077044.1544418,in_progress"
1594077044847,"SIM_TRACE_LOG:257,27,2.8063,0.8355,3.1922,-20.00,1.33,3,1.7036,False,True,14.4133,69,17.67,1594077044.2247427,in_progress"
1594077044847,"SIM_TRACE_LOG:257,28,2.9114,0.8324,0.6342,-20.00,1.33,3,1.7064,False,True,15.0084,0,17.67,1594077044.2912176,in_progress"
1594077044847,"SIM_TRACE_LOG:257,29,3.0050,0.8238,-2.2774,-10.00,1.33,6,1.8809,False,True,15.5381,0,17.67,1594077044.3568182,in_progress"
1594077044847,"SIM_TRACE_LOG:257,30,3.1026,0.8108,-5.0005,-10.00,1.33,6,1.8918,False,True,16.0904,0,17.67,1594077044.4270084,in_progress"
1594077044847,"SIM_TRACE_LOG:257,31,3.1982,0.7938,-7.5723,-10.00,1.33,6,1.9046,False,True,16.6310,1,17.67,1594077044.4902308,in_progress"
1594077044847,"SIM_TRACE_LOG:257,32,3.2832,0.7749,-9.8789,30.00,1.33,18,1.4725,False,True,17.1121,1,17.67,1594077044.5575008,in_progress"
1594077044847,"SIM_TRACE_LOG:257,33,3.3759,0.7521,-11.8346,10.00,1.33,12,1.9289,False,True,17.6366,2,17.67,1594077044.625047,in_progress"
1594077044847,"SIM_TRACE_LOG:257,34,3.4709,0.7297,-12.4940,30.00,1.33,18,1.4929,False,True,18.1741,2,17.67,1594077044.6915133,in_progress"
1594077044847,"SIM_TRACE_LOG:257,35,3.5717,0.7082,-12.1928,10.00,1.33,12,1.9424,False,True,18.7447,3,17.67,1594077044.7601938,in_progress"
1594077044847,"SIM_TRACE_LOG:257,36,3.6618,0.6911,-11.5083,0.00,4.00,11,0.0002,False,True,19.2544,3,17.67,1594077044.823045,in_progress"
1594077045888,"SIM_TRACE_LOG:257,37,3.7568,0.6738,-10.9231,30.00,4.00,20,0.0001,False,True,19.7921,3,17.67,1594077044.8960023,in_progress"
1594077045888,"SIM_TRACE_LOG:257,38,3.8777,0.6573,-8.8745,-20.00,1.33,3,2.2536,False,True,20.4760,3,17.67,1594077044.9638863,in_progress"
1594077045888,"SIM_TRACE_LOG:257,39,4.0004,0.6468,-5.0659,10.00,1.33,12,1.9400,False,True,21.1704,4,17.67,1594077045.022023,in_progress"
1594077045888,"SIM_TRACE_LOG:257,40,4.1015,0.6435,-3.2701,10.00,1.33,12,1.9391,False,True,21.7425,4,17.67,1594077045.0905755,in_progress"
1594077045888,"SIM_TRACE_LOG:257,41,4.1869,0.6436,-1.6857,10.00,1.33,12,1.9391,False,True,22.2255,4,17.67,1594077045.1604156,in_progress"
1594077045888,"SIM_TRACE_LOG:257,42,4.2710,0.6464,-0.0787,10.00,1.33,12,1.9398,False,True,22.7014,4,17.67,1594077045.2237647,in_progress"
1594077045888,"SIM_TRACE_LOG:257,43,4.3730,0.6533,2.0032,30.00,1.33,18,1.4969,False,True,23.2785,5,17.67,1594077045.2892587,in_progress"
1594077045888,"SIM_TRACE_LOG:257,44,4.4756,0.6664,4.8344,-10.00,1.33,6,1.9434,False,True,23.8594,5,17.67,1594077045.3579712,in_progress"
1594077045888,"SIM_TRACE_LOG:257,45,4.5600,0.6811,7.1545,-10.00,1.33,6,1.9444,False,True,24.3370,6,17.67,1594077045.4278283,in_progress"
1594077045888,"SIM_TRACE_LOG:257,46,4.6622,0.6998,8.8506,-20.00,1.33,3,1.7769,False,True,24.9152,6,17.67,1594077045.4924965,in_progress"
1594077045888,"SIM_TRACE_LOG:257,47,4.7581,0.7171,9.5295,20.00,1.33,15,1.7741,False,True,25.4582,6,17.67,1594077045.5606716,in_progress"
1594077045888,"SIM_TRACE_LOG:257,48,4.8416,0.7315,9.6457,-20.00,1.33,3,1.7703,False,True,25.9304,6,17.67,1594077045.6264164,in_progress"
1594077045888,"SIM_TRACE_LOG:257,49,4.9304,0.7477,9.9791,-20.00,1.33,3,1.7643,False,True,26.4331,6,17.67,1594077045.6899414,in_progress"
1594077045888,"SIM_TRACE_LOG:257,50,5.0166,0.7619,9.6759,-20.00,1.33,3,1.7578,False,True,26.9210,7,17.67,1594077045.7618458,in_progress"
1594077045888,"SIM_TRACE_LOG:257,51,5.1227,0.7752,8.2706,-20.00,1.33,3,1.7505,False,True,27.5211,7,17.67,1594077045.8258228,in_progress"
1594077046951,"SIM_TRACE_LOG:257,52,5.2197,0.7824,6.2154,30.00,1.33,18,1.4683,False,True,28.0701,7,17.67,1594077045.8924215,in_progress"
1594077046951,"SIM_TRACE_LOG:257,53,5.3157,0.7869,4.5330,-30.00,2.67,1,0.0001,False,True,28.6133,7,17.67,1594077045.9603903,in_progress"
1594077046951,"SIM_TRACE_LOG:257,54,5.4000,0.7904,3.4787,-10.00,1.33,6,1.9076,False,True,29.0908,8,17.67,1594077046.0286376,in_progress"
1594077046951,"SIM_TRACE_LOG:257,55,5.5240,0.7890,0.1526,20.00,1.33,15,1.7419,False,True,29.7926,8,17.67,1594077046.0992231,in_progress"
1594077046951,"SIM_TRACE_LOG:257,56,5.6313,0.7846,-1.1882,10.00,2.67,13,0.0002,False,True,30.3995,9,17.67,1594077046.1625156,in_progress"
1594077046951,"SIM_TRACE_LOG:257,57,5.7028,0.7819,-1.5670,-30.00,2.67,1,0.0002,False,True,30.8038,9,17.67,1594077046.2267587,in_progress"
1594077046951,"SIM_TRACE_LOG:257,58,5.8288,0.7731,-3.2429,-10.00,4.00,8,0.0002,False,True,31.5247,9,17.67,1594077046.294042,in_progress"
1594077046951,"SIM_TRACE_LOG:257,59,5.9498,0.7558,-6.2105,30.00,2.67,19,0.0001,False,True,32.2078,9,17.67,1594077046.3637295,in_progress"
1594077046951,"SIM_TRACE_LOG:257,60,6.1174,0.7264,-8.8632,30.00,1.33,18,1.4954,False,True,33.1535,10,17.67,1594077046.4292333,in_progress"
1594077046951,"SIM_TRACE_LOG:257,61,6.2362,0.7096,-8.7974,-10.00,1.33,6,1.9433,False,True,33.8242,10,17.67,1594077046.4949858,in_progress"
1594077046951,"SIM_TRACE_LOG:257,62,6.3840,0.6913,-7.6737,20.00,4.00,17,0.0002,False,True,34.6548,11,17.67,1594077046.5626075,in_progress"
1594077046951,"SIM_TRACE_LOG:257,63,6.5272,0.6767,-6.2697,0.00,1.33,9,1.9928,False,True,35.4036,12,17.67,1594077046.629193,in_progress"
1594077046951,"SIM_TRACE_LOG:257,64,6.6435,0.6698,-3.9308,-30.00,2.67,1,0.0001,False,True,35.9721,12,17.67,1594077046.6934607,in_progress"
1594077046951,"SIM_TRACE_LOG:257,65,6.7983,0.6603,-3.7919,30.00,1.33,18,1.4094,False,True,36.6057,13,17.67,1594077046.7599432,in_progress"
1594077046951,"SIM_TRACE_LOG:257,66,6.9300,0.6503,-4.9382,-20.00,1.33,3,-0.1000,False,False,37.2087,14,17.67,1594077046.8313093,in_progress"
1594077046951,"SIM_TRACE_LOG:257,67,7.0469,0.6408,-4.8448,-20.00,2.67,4,-0.0000,False,False,37.5271,14,17.67,1594077046.8943737,in_progress"
1594077047989,"SIM_TRACE_LOG:257,68,7.1715,0.6254,-6.3006,-10.00,4.00,8,-0.0000,False,False,38.0229,15,17.67,1594077046.9623616,in_progress"
1594077047989,"SIM_TRACE_LOG:257,69,7.3083,0.6019,-8.5874,10.00,4.00,14,-0.0000,True,False,38.5436,15,17.67,1594077047.0291085,off_track"
1594077047989,"SIM_TRACE_LOG:258,1,1.3317,0.9380,-63.1617,0.00,2.67,10,0.0003,False,True,0.7742,64,17.67,1594077047.495087,in_progress"
1594077047989,"SIM_TRACE_LOG:258,2,1.3325,0.9363,-63.1185,0.00,1.33,9,2.4197,False,True,0.7845,64,17.67,1594077047.5615973,in_progress"
1594077047989,"SIM_TRACE_LOG:258,3,1.3392,0.9257,-62.9664,-10.00,1.33,6,2.2844,False,True,0.8543,65,17.67,1594077047.6332119,in_progress"
1594077047989,"SIM_TRACE_LOG:258,4,1.3554,0.8992,-62.1018,0.00,1.33,9,1.9964,False,True,1.0277,65,17.67,1594077047.6988523,in_progress"
1594077047989,"SIM_TRACE_LOG:258,5,1.3784,0.8612,-61.2134,20.00,1.33,15,1.7717,False,True,1.2594,65,17.67,1594077047.7690356,in_progress"
1594077047989,"SIM_TRACE_LOG:258,6,1.4082,0.8166,-59.5889,20.00,1.33,15,1.7683,False,True,1.5567,66,17.67,1594077047.8290572,in_progress"
1594077047989,"SIM_TRACE_LOG:258,7,1.4483,0.7641,-56.9205,30.00,1.33,18,1.4818,False,True,1.8220,67,17.67,1594077047.901147,in_progress"
1594077047989,"SIM_TRACE_LOG:258,8,1.5088,0.6984,-52.2810,0.00,1.33,9,1.9551,False,True,2.1408,67,17.67,1594077047.9631143,in_progress"
1594077049026,"SIM_TRACE_LOG:258,9,1.5499,0.6604,-49.0960,0.00,1.33,9,1.9325,False,True,2.4193,67,17.67,1594077048.0344574,in_progress"
1594077049026,"SIM_TRACE_LOG:258,10,1.6505,0.5774,-43.1378,-10.00,1.33,6,1.8179,False,True,3.0863,67,17.67,1594077048.1013424,in_progress"
1594077049026,"SIM_TRACE_LOG:258,11,1.7152,0.5265,-40.9793,-10.00,1.33,6,-0.1000,False,False,3.5118,68,17.67,1594077048.1663964,in_progress"
1594077049026,"SIM_TRACE_LOG:258,12,1.7969,0.4624,-39.5386,30.00,1.33,18,-0.1000,False,False,4.0485,68,17.67,1594077048.2349608,in_progress"
1594077049026,"SIM_TRACE_LOG:258,13,1.8614,0.4146,-38.2810,0.00,1.33,9,-0.1000,False,False,4.4691,68,17.67,1594077048.2980952,in_progress"
1594077049026,"SIM_TRACE_LOG:258,14,1.9428,0.3595,-36.1689,-10.00,1.33,6,-0.1000,False,False,4.9918,68,17.67,1594077048.366197,in_progress"
1594077049026,"SIM_TRACE_LOG:258,15,2.0184,0.3089,-35.0593,-20.00,1.33,3,-0.1000,False,False,5.0769,68,17.67,1594077048.436164,in_progress"
1594077049026,"SIM_TRACE_LOG:258,16,2.1028,0.2496,-35.1272,10.00,2.67,13,-0.0000,True,False,5.4312,68,17.67,1594077048.5010948,off_track"
1594077049026,"SIM_TRACE_LOG:259,1,2.1626,0.6519,-14.1822,20.00,4.00,17,0.0002,False,True,0.7704,68,17.67,1594077048.8474936,in_progress"
1594077049026,"SIM_TRACE_LOG:259,2,2.1641,0.6514,-14.2257,0.00,1.33,9,2.4183,False,True,0.7793,68,17.67,1594077048.9004464,in_progress"
1594077049026,"SIM_TRACE_LOG:259,3,2.1737,0.6487,-13.4892,10.00,2.67,13,0.0002,False,True,0.8336,68,17.67,1594077048.9706504,in_progress"
1594077050064,"SIM_TRACE_LOG:259,4,2.1961,0.6443,-13.1518,0.00,2.67,10,0.0002,False,True,0.9604,68,17.67,1594077049.0388818,in_progress"
1594077050064,"SIM_TRACE_LOG:259,5,2.2397,0.6359,-12.5269,0.00,1.33,9,1.9927,False,True,1.2069,68,17.67,1594077049.102996,in_progress"
1594077050064,"SIM_TRACE_LOG:259,6,2.2936,0.6254,-11.9016,20.00,4.00,17,0.0002,False,True,1.5118,68,17.67,1594077049.1753118,in_progress"
1594077050064,"SIM_TRACE_LOG:259,7,2.3603,0.6152,-10.6287,30.00,4.00,20,0.0001,False,True,1.8895,68,17.67,1594077049.236897,in_progress"
1594077050064,"SIM_TRACE_LOG:259,8,2.4457,0.6106,-7.0831,10.00,2.67,13,0.0002,False,True,2.3726,69,17.67,1594077049.3028865,in_progress"
1594077050064,"SIM_TRACE_LOG:259,9,2.5342,0.6115,-3.3912,10.00,1.33,12,1.9276,False,True,2.8735,69,17.67,1594077049.3687198,in_progress"
1594077050064,"SIM_TRACE_LOG:259,10,2.6301,0.6187,0.7266,10.00,1.33,12,1.9308,False,True,3.4159,69,17.67,1594077049.4361033,in_progress"
1594077050064,"SIM_TRACE_LOG:259,11,2.7296,0.6335,4.7394,-10.00,1.33,6,1.9363,False,True,3.9790,69,17.67,1594077049.50279,in_progress"
1594077050064,"SIM_TRACE_LOG:259,12,2.8038,0.6465,6.8221,-10.00,1.33,6,1.9400,False,True,4.3990,69,17.67,1594077049.5711298,in_progress"
1594077050064,"SIM_TRACE_LOG:259,13,2.9119,0.6657,8.5894,-10.00,1.33,6,1.9434,False,True,5.0110,0,17.67,1594077049.6400013,in_progress"
1594077050064,"SIM_TRACE_LOG:259,14,3.0084,0.6827,9.2735,-20.00,1.33,3,1.7778,False,True,5.5568,0,17.67,1594077049.705652,in_progress"
1594077050064,"SIM_TRACE_LOG:259,15,3.0987,0.6950,8.5502,-20.00,1.33,3,1.7773,False,True,6.0676,0,17.67,1594077049.7707183,in_progress"
1594077050064,"SIM_TRACE_LOG:259,16,3.1888,0.7032,6.9128,-20.00,1.33,3,1.7765,False,True,6.5778,1,17.67,1594077049.8402758,in_progress"
1594077050064,"SIM_TRACE_LOG:259,17,3.2841,0.7070,4.5392,-20.00,1.33,3,1.7759,False,True,7.1172,1,17.67,1594077049.9035528,in_progress"
1594077050064,"SIM_TRACE_LOG:259,18,3.3746,0.7052,1.7454,-10.00,1.33,6,1.9429,False,True,7.6294,2,17.67,1594077049.9727182,in_progress"
1594077050064,"SIM_TRACE_LOG:259,19,3.4653,0.7001,-0.6752,-10.00,1.33,6,1.9435,False,True,8.1424,2,17.67,1594077050.0386655,in_progress"
