@timestamp,@message
1594593762837,"SIM_TRACE_LOG:123,9,6.1368,0.7188,7.2784,16.67,1.33,15,3.6248,False,True,3.2623,10,17.67,1594593761.9938955,in_progress"
1594593762837,"SIM_TRACE_LOG:123,10,6.2123,0.7365,9.7885,25.00,1.33,18,3.6915,False,True,3.6915,10,17.67,1594593762.0603483,in_progress"
1594593762837,"SIM_TRACE_LOG:123,11,6.3034,0.7639,13.2717,25.00,1.33,18,3.8636,False,True,4.2500,10,17.67,1594593762.127714,in_progress"
1594593762837,"SIM_TRACE_LOG:123,12,6.3953,0.7994,17.3181,25.00,1.33,18,3.9917,False,True,4.7900,11,17.67,1594593762.1939058,in_progress"
1594593762837,"SIM_TRACE_LOG:123,13,6.4845,0.8420,21.5735,25.00,2.67,19,4.2399,False,True,5.5119,12,17.67,1594593762.2637877,in_progress"
1594593762837,"SIM_TRACE_LOG:123,14,6.5778,0.8981,27.0213,8.33,1.33,12,4.3722,False,True,6.1210,13,17.67,1594593762.3298578,in_progress"
1594593762837,"SIM_TRACE_LOG:123,15,6.6473,0.9518,32.8547,16.67,2.67,16,4.5008,False,True,6.7512,13,17.67,1594593762.3937185,in_progress"
1594593762837,"SIM_TRACE_LOG:123,16,6.7249,1.0286,39.5682,25.00,1.33,18,4.5961,False,True,7.3537,14,17.67,1594593762.4624453,in_progress"
1594593762837,"SIM_TRACE_LOG:123,17,6.7961,1.1196,47.7617,25.00,1.33,18,4.7732,False,True,8.1144,15,17.67,1594593762.5286975,in_progress"
1594593762837,"SIM_TRACE_LOG:123,18,6.8419,1.1946,52.9260,25.00,2.67,19,4.9553,False,True,8.9196,15,17.67,1594593762.593791,in_progress"
1594593762837,"SIM_TRACE_LOG:123,19,6.8836,1.2798,58.5926,16.67,2.67,16,4.9719,False,False,9.4467,16,17.67,1594593762.664488,in_progress"
1594593762837,"SIM_TRACE_LOG:123,20,6.9270,1.4123,67.6493,16.67,1.33,15,5.4293,False,False,10.8586,17,17.67,1594593762.7295835,in_progress"
1594593762837,"SIM_TRACE_LOG:123,21,6.9440,1.4911,73.4889,25.00,2.67,19,5.3880,False,False,11.3147,17,17.67,1594593762.7971861,in_progress"
1594593763875,"SIM_TRACE_LOG:123,22,6.9561,1.6374,82.7845,-25.00,1.33,0,5.5166,False,False,12.1366,18,17.67,1594593762.8662643,in_progress"
1594593763875,"SIM_TRACE_LOG:123,23,6.9488,1.7658,92.1141,16.67,1.33,15,5.5809,False,False,12.8361,18,17.67,1594593762.9312415,in_progress"
1594593763875,"SIM_TRACE_LOG:123,24,6.9286,1.8768,99.5494,16.67,2.67,16,6.0588,False,False,14.5412,20,17.67,1594593762.9947345,in_progress"
1594593763875,"SIM_TRACE_LOG:123,25,6.8983,1.9685,104.7708,16.67,1.33,15,6.0349,False,False,15.0872,20,17.67,1594593763.0639462,in_progress"
1594593763875,"SIM_TRACE_LOG:123,26,6.8475,2.0749,112.6346,25.00,4.00,20,-7.8758,False,False,15.7516,21,17.67,1594593763.1292384,in_progress"
1594593763875,"SIM_TRACE_LOG:123,27,6.7891,2.1629,119.0828,-25.00,4.00,2,-8.1576,False,False,16.9427,22,17.67,1594593763.1991854,in_progress"
1594593763875,"SIM_TRACE_LOG:123,28,6.6993,2.2653,127.4191,16.67,1.33,15,6.4771,False,False,18.1360,22,17.67,1594593763.262946,in_progress"
1594593763875,"SIM_TRACE_LOG:123,29,6.6218,2.3375,134.8397,16.67,1.33,15,6.4599,False,False,18.7336,23,17.67,1594593763.3324096,in_progress"
1594593763875,"SIM_TRACE_LOG:123,30,6.5316,2.4054,142.2059,0.00,1.33,9,6.6208,False,False,19.8624,23,17.67,1594593763.395776,in_progress"
1594593763875,"SIM_TRACE_LOG:123,31,6.4450,2.4553,147.8383,8.33,2.67,13,-5.1444,False,False,20.8941,24,17.67,1594593763.4676104,in_progress"
1594593763875,"SIM_TRACE_LOG:123,32,6.3464,2.4986,152.5971,16.67,1.33,15,-4.8026,False,False,21.4740,24,17.67,1594593763.5368972,in_progress"
1594593763875,"SIM_TRACE_LOG:123,33,6.2233,2.5357,159.7581,16.67,1.33,15,6.7237,False,False,22.1881,25,17.67,1594593763.602789,in_progress"
1594593763875,"SIM_TRACE_LOG:123,34,6.1365,2.5516,164.5268,25.00,1.33,18,6.6722,False,True,22.6856,25,17.67,1594593763.6644921,in_progress"
1594593763875,"SIM_TRACE_LOG:123,35,6.0391,2.5605,169.7810,-8.33,1.33,6,6.6781,False,True,23.3735,25,17.67,1594593763.7351336,in_progress"
1594593763875,"SIM_TRACE_LOG:123,36,5.9476,2.5610,174.6279,-16.67,1.33,3,6.6364,False,True,23.8909,26,17.67,1594593763.7968996,in_progress"
1594593763875,"SIM_TRACE_LOG:123,37,5.8632,2.5573,178.2549,-16.67,1.33,3,6.5861,False,True,24.3687,26,17.67,1594593763.8640337,in_progress"
1594593764908,"SIM_TRACE_LOG:123,38,5.7698,2.5525,-179.4682,-16.67,1.33,3,6.5520,False,True,24.8976,27,17.67,1594593763.933385,in_progress"
1594593764908,"SIM_TRACE_LOG:123,39,5.6480,2.5467,-178.2098,-16.67,1.33,3,6.5608,False,True,25.5872,28,17.67,1594593763.998808,in_progress"
1594593764908,"SIM_TRACE_LOG:123,40,5.5633,2.5430,-177.8922,-16.67,1.33,3,6.5166,False,True,26.0664,28,17.67,1594593764.0645669,in_progress"
1594593764908,"SIM_TRACE_LOG:123,41,5.4644,2.5404,-178.2519,-25.00,1.33,0,6.4941,False,True,26.6260,28,17.67,1594593764.1295776,in_progress"
1594593764908,"SIM_TRACE_LOG:123,42,5.3843,2.5418,-179.4035,-16.67,1.33,3,6.4475,False,True,27.0794,29,17.67,1594593764.1966968,in_progress"
1594593764908,"SIM_TRACE_LOG:123,43,5.2834,2.5484,178.5195,-16.67,1.33,3,6.4303,False,True,27.6502,29,17.67,1594593764.2659352,in_progress"
1594593764908,"SIM_TRACE_LOG:123,44,5.1798,2.5601,175.9406,-16.67,1.33,3,6.4172,False,True,28.2358,29,17.67,1594593764.3305352,in_progress"
1594593764908,"SIM_TRACE_LOG:123,45,5.1018,2.5730,173.6879,-16.67,1.33,3,6.3726,False,True,28.6766,30,17.67,1594593764.3982327,in_progress"
1594593764908,"SIM_TRACE_LOG:123,46,5.0092,2.5936,170.6673,-16.67,1.33,3,6.3267,False,True,29.1029,31,17.67,1594593764.4658663,in_progress"
1594593764908,"SIM_TRACE_LOG:123,47,4.9082,2.6233,166.9342,-16.67,1.33,3,6.2916,False,True,29.5705,32,17.67,1594593764.5307677,in_progress"
1594593764908,"SIM_TRACE_LOG:123,48,4.8331,2.6507,163.8701,-16.67,1.33,3,6.2384,False,True,29.9443,32,17.67,1594593764.5972836,in_progress"
1594593764908,"SIM_TRACE_LOG:123,49,4.7311,2.6964,159.3530,-25.00,1.33,0,6.2394,False,True,30.5730,32,17.67,1594593764.665487,in_progress"
1594593764908,"SIM_TRACE_LOG:123,50,4.6518,2.7399,155.4298,-16.67,1.33,3,6.2151,False,True,31.0756,33,17.67,1594593764.7327087,in_progress"
1594593764908,"SIM_TRACE_LOG:123,51,4.5747,2.7903,151.2394,-16.67,1.33,3,6.1919,False,True,31.5785,33,17.67,1594593764.797136,in_progress"
1594593764908,"SIM_TRACE_LOG:123,52,4.5005,2.8477,146.7962,-16.67,1.33,3,6.1356,False,True,31.9053,33,17.67,1594593764.8678305,in_progress"
1594593765946,"SIM_TRACE_LOG:123,53,4.4321,2.9097,142.3803,-16.67,1.33,3,6.1185,False,True,32.4279,33,17.67,1594593764.9345875,in_progress"
1594593765946,"SIM_TRACE_LOG:123,54,4.3614,2.9855,137.3434,-8.33,1.33,6,6.1133,False,True,33.0117,34,17.67,1594593764.9996872,in_progress"
1594593765946,"SIM_TRACE_LOG:123,55,4.3029,3.0568,133.4540,-8.33,1.33,6,6.0958,False,True,33.5269,34,17.67,1594593765.0672846,in_progress"
1594593765946,"SIM_TRACE_LOG:123,56,4.2414,3.1400,129.7147,-8.33,1.33,6,6.0893,False,True,34.1000,34,17.67,1594593765.1345909,in_progress"
1594593765946,"SIM_TRACE_LOG:123,57,4.1932,3.2129,126.7793,-16.67,1.33,3,6.0638,False,True,34.5639,34,17.67,1594593765.2062705,in_progress"
1594593765946,"SIM_TRACE_LOG:123,58,4.1406,3.3042,123.1061,0.00,1.33,9,6.0607,False,True,35.1522,35,17.67,1594593765.2688775,in_progress"
1594593765946,"SIM_TRACE_LOG:123,59,4.1072,3.3704,120.5159,0.00,1.33,9,6.0275,False,True,35.5621,35,17.67,1594593765.3384037,in_progress"
1594593765946,"SIM_TRACE_LOG:123,60,4.0565,3.4771,117.5572,16.67,1.33,15,6.0352,False,True,36.2112,36,17.67,1594593765.404613,in_progress"
1594593765946,"SIM_TRACE_LOG:123,61,4.0408,3.5121,116.7162,25.00,1.33,18,5.9707,False,True,36.4213,36,17.67,1594593765.4678385,in_progress"
1594593765946,"SIM_TRACE_LOG:123,62,3.9832,3.6349,115.7903,25.00,1.33,18,5.9945,False,True,37.1658,36,17.67,1594593765.5334795,in_progress"
1594593765946,"SIM_TRACE_LOG:123,63,3.9437,3.7113,116.5281,16.67,2.67,16,5.9749,False,True,37.6419,37,17.67,1594593765.6010401,in_progress"
1594593765946,"SIM_TRACE_LOG:123,64,3.8818,3.8194,118.5485,25.00,1.33,18,5.9902,False,True,38.3373,37,17.67,1594593765.669905,in_progress"
1594593765946,"SIM_TRACE_LOG:123,65,3.8223,3.9054,121.7223,25.00,2.67,19,5.9888,False,True,38.9275,38,17.67,1594593765.7358162,in_progress"
1594593765946,"SIM_TRACE_LOG:123,66,3.7610,3.9810,125.5478,0.00,1.33,9,5.9815,False,True,39.4778,38,17.67,1594593765.8029401,in_progress"
1594593765946,"SIM_TRACE_LOG:123,67,3.6819,4.0641,131.2247,25.00,1.33,18,5.9889,False,True,40.1253,39,17.67,1594593765.8739614,in_progress"
1594593765946,"SIM_TRACE_LOG:123,68,3.6099,4.1269,135.4058,25.00,2.67,19,5.9738,False,True,40.6219,39,17.67,1594593765.9343855,in_progress"
1594593766991,"SIM_TRACE_LOG:123,69,3.5311,4.1833,140.1244,25.00,2.67,19,5.9650,False,True,41.1588,39,17.67,1594593766.0008144,in_progress"
1594593766991,"SIM_TRACE_LOG:123,70,3.4322,4.2379,146.5192,25.00,1.33,18,5.9665,False,True,41.7657,40,17.67,1594593766.0693064,in_progress"
1594593766991,"SIM_TRACE_LOG:123,71,3.3315,4.2796,153.6204,8.33,1.33,12,-4.2269,False,True,42.3254,40,17.67,1594593766.1371133,in_progress"
1594593766991,"SIM_TRACE_LOG:123,72,3.2121,4.3127,161.1277,0.00,1.33,9,5.9733,False,True,43.0075,40,17.67,1594593766.2028456,in_progress"
1594593766991,"SIM_TRACE_LOG:123,73,3.1140,4.3291,166.0367,-8.33,1.33,6,5.9676,False,True,43.5634,41,17.67,1594593766.2715943,in_progress"
1594593766991,"SIM_TRACE_LOG:123,74,3.0136,4.3424,169.3465,0.00,1.33,9,5.9733,False,True,44.2027,42,17.67,1594593766.3347971,in_progress"
1594593766991,"SIM_TRACE_LOG:123,75,2.9259,4.3509,171.7833,-8.33,1.33,6,5.9583,False,True,44.6876,43,17.67,1594593766.40543,in_progress"
1594593766991,"SIM_TRACE_LOG:123,76,2.8327,4.3591,173.2999,-8.33,1.33,6,5.9725,False,True,45.3907,44,17.67,1594593766.4715216,in_progress"
1594593766991,"SIM_TRACE_LOG:123,77,2.7543,4.3664,173.8596,0.00,1.33,9,5.9668,False,True,45.9441,45,17.67,1594593766.5388904,in_progress"
1594593766991,"SIM_TRACE_LOG:123,78,2.6434,4.3755,174.6594,-16.67,2.67,4,5.9707,False,True,46.5716,46,17.67,1594593766.6039631,in_progress"
1594593766991,"SIM_TRACE_LOG:123,79,2.5614,4.3818,175.0858,-8.33,1.33,6,5.9539,False,True,47.0358,46,17.67,1594593766.6683197,in_progress"
1594593766991,"SIM_TRACE_LOG:123,80,2.4448,4.3931,174.4399,0.00,1.33,9,5.9638,False,True,47.7103,46,17.67,1594593766.7361815,in_progress"
1594593766991,"SIM_TRACE_LOG:123,81,2.3378,4.4033,174.5233,-25.00,1.33,0,5.9647,False,True,48.3140,47,17.67,1594593766.8018692,in_progress"
1594593766991,"SIM_TRACE_LOG:123,82,2.2677,4.4111,174.1589,25.00,2.67,19,5.9401,False,True,48.7091,47,17.67,1594593766.872585,in_progress"
1594593766991,"SIM_TRACE_LOG:123,83,2.1580,4.4244,173.6609,25.00,1.33,18,5.9430,False,True,49.3271,47,17.67,1594593766.9366505,in_progress"
1594593768041,"SIM_TRACE_LOG:123,84,2.0529,4.4323,174.5434,0.00,1.33,9,5.9429,False,True,49.9203,48,17.67,1594593767.0064502,in_progress"
1594593768041,"SIM_TRACE_LOG:123,85,1.9541,4.4370,175.9550,8.33,2.67,13,5.9387,False,True,50.4786,48,17.67,1594593767.0759573,in_progress"
1594593768041,"SIM_TRACE_LOG:123,86,1.8558,4.4382,177.7547,0.00,1.33,9,5.9342,False,True,51.0344,49,17.67,1594593767.139862,in_progress"
1594593768041,"SIM_TRACE_LOG:123,87,1.7597,4.4368,179.6592,-16.67,2.67,4,5.9285,False,True,51.5780,49,17.67,1594593767.2070487,in_progress"
1594593768041,"SIM_TRACE_LOG:123,88,1.6489,4.4340,-179.4191,25.00,4.00,20,-7.7157,False,True,52.2292,49,17.67,1594593767.2731423,in_progress"
1594593768041,"SIM_TRACE_LOG:123,89,1.5207,4.4296,-178.4395,25.00,1.33,18,5.9495,False,True,52.9503,49,17.67,1594593767.3437948,in_progress"
1594593768041,"SIM_TRACE_LOG:123,90,1.3947,4.4156,-174.6009,25.00,2.67,19,5.9630,False,True,53.6669,50,17.67,1594593767.4101517,in_progress"
1594593768041,"SIM_TRACE_LOG:123,91,1.2676,4.3889,-170.3942,25.00,2.67,19,5.9781,False,True,54.4007,50,17.67,1594593767.4719682,in_progress"
1594593768041,"SIM_TRACE_LOG:123,92,1.1513,4.3525,-165.6462,25.00,2.67,19,5.9933,False,True,55.1384,51,17.67,1594593767.5410526,in_progress"
1594593768041,"SIM_TRACE_LOG:123,93,0.9920,4.2845,-158.9232,25.00,2.67,19,-5.0147,False,True,56.0254,51,17.67,1594593767.6106668,in_progress"
1594593768041,"SIM_TRACE_LOG:123,94,0.8352,4.1966,-152.3144,0.00,1.33,9,-4.6426,False,True,56.9474,51,17.67,1594593767.6752381,in_progress"
1594593768041,"SIM_TRACE_LOG:123,95,0.7163,4.1166,-146.0649,-25.00,1.33,0,-4.2754,False,True,57.7073,52,17.67,1594593767.7382212,in_progress"
1594593768041,"SIM_TRACE_LOG:123,96,0.6024,4.0262,-139.5898,16.67,2.67,16,6.0936,False,False,58.4987,52,17.67,1594593767.8043954,in_progress"
1594593768041,"SIM_TRACE_LOG:123,97,0.5040,3.9298,-134.5053,-25.00,2.67,1,-5.4677,False,False,59.0216,52,17.67,1594593767.8717532,in_progress"
1594593768041,"SIM_TRACE_LOG:123,98,0.3927,3.7959,-129.3104,8.33,1.33,12,-5.1240,False,False,59.3111,52,17.67,1594593767.9384604,in_progress"
1594593768041,"SIM_TRACE_LOG:123,99,0.2975,3.6641,-125.1382,-16.67,1.33,3,-8.8765,True,False,60.0979,53,17.67,1594593768.0101423,off_track"
1594593769074,"SIM_TRACE_LOG:124,1,6.5822,0.7266,6.7108,-16.67,1.33,3,7.7424,False,True,0.7742,12,17.67,1594593768.4097178,in_progress"
1594593769074,"SIM_TRACE_LOG:124,2,6.5846,0.7266,6.5827,25.00,2.67,19,3.9331,False,True,0.7866,12,17.67,1594593768.4778786,in_progress"
1594593769074,"SIM_TRACE_LOG:124,3,6.5984,0.7263,5.8661,0.00,2.67,10,2.8597,False,True,0.8579,12,17.67,1594593768.5405335,in_progress"
1594593769074,"SIM_TRACE_LOG:124,4,6.6234,0.7261,4.8313,0.00,2.67,10,2.4717,False,True,0.9887,13,17.67,1594593768.6056845,in_progress"
1594593769074,"SIM_TRACE_LOG:124,5,6.6744,0.7252,2.9891,-16.67,4.00,5,-3.2578,False,True,1.2530,13,17.67,1594593768.6743827,in_progress"
1594593769074,"SIM_TRACE_LOG:124,6,6.7317,0.7215,0.6735,-25.00,1.33,0,-1.8470,False,True,1.5450,13,17.67,1594593768.7412176,in_progress"
1594593769074,"SIM_TRACE_LOG:124,7,6.8023,0.7094,-3.9784,-8.33,1.33,6,-2.1729,False,True,1.7715,13,17.67,1594593768.8062391,in_progress"
1594593769074,"SIM_TRACE_LOG:124,8,6.8761,0.6903,-8.6053,25.00,2.67,19,-2.3402,False,True,2.0690,14,17.67,1594593768.8769588,in_progress"
1594593769074,"SIM_TRACE_LOG:124,9,6.9854,0.6572,-13.2630,8.33,4.00,14,-3.6087,False,False,2.4498,14,17.67,1594593768.943779,in_progress"
1594593769074,"SIM_TRACE_LOG:124,10,7.0945,0.6203,-16.4165,-25.00,4.00,2,-13.3755,False,False,2.6647,14,17.67,1594593769.0075176,in_progress"
1594593770108,"SIM_TRACE_LOG:124,11,7.1896,0.5821,-19.3829,16.67,2.67,16,-12.6038,True,False,2.9497,14,17.67,1594593769.0749125,off_track"
1594593830663,"SIM_TRACE_LOG:125,1,7.2044,1.3338,61.2663,0.00,2.67,10,7.7520,False,True,0.7752,17,17.67,1594593830.0794954,in_progress"
1594593830663,"SIM_TRACE_LOG:125,2,7.2047,1.3344,61.2708,25.00,2.67,19,3.8939,False,True,0.7788,17,17.67,1594593830.125346,in_progress"
1594593830663,"SIM_TRACE_LOG:125,3,7.2062,1.3385,61.5140,25.00,2.67,19,2.6774,False,True,0.8032,17,17.67,1594593830.1905754,in_progress"
1594593830663,"SIM_TRACE_LOG:125,4,7.2121,1.3561,62.7659,25.00,2.67,19,2.2693,False,True,0.9077,17,17.67,1594593830.2568004,in_progress"
1594593830663,"SIM_TRACE_LOG:125,5,7.2215,1.3908,65.4986,16.67,4.00,17,-2.8892,False,True,1.1112,17,17.67,1594593830.3293293,in_progress"
1594593830663,"SIM_TRACE_LOG:125,6,7.2322,1.4397,69.1540,25.00,2.67,19,2.3239,False,True,1.3943,17,17.67,1594593830.3936942,in_progress"
1594593830663,"SIM_TRACE_LOG:125,7,7.2400,1.5032,74.2909,25.00,1.33,18,2.5063,False,True,1.7544,17,17.67,1594593830.4591897,in_progress"
1594593830663,"SIM_TRACE_LOG:125,8,7.2416,1.5766,80.3253,0.00,1.33,9,2.7022,False,True,2.1617,18,17.67,1594593830.5269165,in_progress"
1594593830663,"SIM_TRACE_LOG:125,9,7.2360,1.6645,86.5719,16.67,1.33,15,2.9325,False,True,2.6393,18,17.67,1594593830.5939946,in_progress"
1594593831697,"SIM_TRACE_LOG:125,10,7.2239,1.7474,91.8637,16.67,1.33,15,3.0812,False,True,3.0812,18,17.67,1594593830.6632872,in_progress"
1594593831697,"SIM_TRACE_LOG:125,11,7.2001,1.8450,97.8557,25.00,1.33,18,3.4190,False,True,3.7609,20,17.67,1594593830.72506,in_progress"
1594593831697,"SIM_TRACE_LOG:125,12,7.1754,1.9176,102.3273,25.00,1.33,18,3.5635,False,True,4.2762,20,17.67,1594593830.7964487,in_progress"
1594593831697,"SIM_TRACE_LOG:125,13,7.1364,2.0064,107.8632,25.00,1.33,18,3.7109,False,True,4.8241,20,17.67,1594593830.8613186,in_progress"
1594593831697,"SIM_TRACE_LOG:125,14,7.0955,2.0808,112.6870,0.00,1.33,9,3.7851,False,True,5.2991,21,17.67,1594593830.9265945,in_progress"
1594593831697,"SIM_TRACE_LOG:125,15,7.0468,2.1539,117.7357,0.00,1.33,9,3.8550,False,True,5.7825,21,17.67,1594593830.9926436,in_progress"
1594593831697,"SIM_TRACE_LOG:125,16,6.9870,2.2281,123.1615,-16.67,1.33,3,3.9331,False,True,6.2929,21,17.67,1594593831.062041,in_progress"
1594593831697,"SIM_TRACE_LOG:125,17,6.9263,2.2975,127.0466,25.00,1.33,18,4.1531,False,True,7.0603,22,17.67,1594593831.1294458,in_progress"
1594593831697,"SIM_TRACE_LOG:125,18,6.8568,2.3704,130.2793,-16.67,1.33,3,4.3405,False,True,7.8130,22,17.67,1594593831.1988442,in_progress"
1594593831697,"SIM_TRACE_LOG:125,19,6.7867,2.4375,133.2467,25.00,1.33,18,4.3999,False,True,8.3598,23,17.67,1594593831.2645826,in_progress"
1594593831697,"SIM_TRACE_LOG:125,20,6.7201,2.4971,135.5398,0.00,1.33,9,4.4324,False,True,8.8648,23,17.67,1594593831.3316538,in_progress"
1594593831697,"SIM_TRACE_LOG:125,21,6.6453,2.5584,138.1362,16.67,2.67,16,4.5718,False,True,9.6009,23,17.67,1594593831.3943548,in_progress"
1594593831697,"SIM_TRACE_LOG:125,22,6.5627,2.6208,140.8549,0.00,1.33,9,4.6217,False,True,10.1676,24,17.67,1594593831.463174,in_progress"
1594593831697,"SIM_TRACE_LOG:125,23,6.4797,2.6761,144.6942,25.00,2.67,19,-3.7406,False,True,10.8257,24,17.67,1594593831.5342953,in_progress"
1594593831697,"SIM_TRACE_LOG:125,24,6.4023,2.7208,147.3016,-8.33,1.33,6,-3.6148,False,True,11.2869,24,17.67,1594593831.5963676,in_progress"
1594593831697,"SIM_TRACE_LOG:125,25,6.3007,2.7696,152.6636,25.00,2.67,19,-3.3997,False,True,11.8870,25,17.67,1594593831.66503,in_progress"
1594593832728,"SIM_TRACE_LOG:125,26,6.1768,2.8154,157.4850,0.00,2.67,10,4.8504,False,True,12.6111,25,17.67,1594593831.7299087,in_progress"
1594593832728,"SIM_TRACE_LOG:125,27,6.0758,2.8412,162.0135,0.00,2.67,10,4.8711,False,True,13.1518,25,17.67,1594593831.7975335,in_progress"
1594593832728,"SIM_TRACE_LOG:125,28,5.9330,2.8660,167.6804,-25.00,1.33,0,4.9853,False,True,13.9589,26,17.67,1594593831.8619127,in_progress"
1594593832728,"SIM_TRACE_LOG:125,29,5.7799,2.8862,173.4421,-16.67,1.33,3,5.1118,False,True,14.8243,27,17.67,1594593831.932032,in_progress"
1594593832728,"SIM_TRACE_LOG:125,30,5.6630,2.8948,176.8365,0.00,2.67,10,5.1617,False,True,15.4852,28,17.67,1594593832.0004165,in_progress"
1594593832728,"SIM_TRACE_LOG:125,31,5.5374,2.8980,178.1434,-8.33,1.33,6,5.2245,False,True,16.1958,28,17.67,1594593832.0634873,in_progress"
1594593832728,"SIM_TRACE_LOG:125,32,5.4101,2.9001,179.3289,16.67,4.00,17,-6.8722,False,True,16.9161,29,17.67,1594593832.1310256,in_progress"
1594593832728,"SIM_TRACE_LOG:125,33,5.2800,2.8995,-179.9211,-25.00,1.33,0,5.3492,False,True,17.6522,29,17.67,1594593832.1968844,in_progress"
1594593832728,"SIM_TRACE_LOG:125,34,5.1517,2.8979,-178.4070,-25.00,1.33,0,5.4055,False,True,18.3785,29,17.67,1594593832.2653298,in_progress"
1594593832728,"SIM_TRACE_LOG:125,35,5.0409,2.8967,-179.0312,-16.67,1.33,3,5.4512,False,True,19.0792,30,17.67,1594593832.3305104,in_progress"
1594593832728,"SIM_TRACE_LOG:125,36,4.9613,2.8978,-179.8417,-16.67,1.33,3,5.4675,False,True,19.6829,32,17.67,1594593832.3979053,in_progress"
1594593832728,"SIM_TRACE_LOG:125,37,4.8511,2.9026,178.5959,-16.67,1.33,3,5.4824,False,True,20.2847,32,17.67,1594593832.4647486,in_progress"
1594593832728,"SIM_TRACE_LOG:125,38,4.7557,2.9111,176.7434,-25.00,1.33,0,5.4773,False,True,20.8136,33,17.67,1594593832.5366397,in_progress"
1594593832728,"SIM_TRACE_LOG:125,39,4.6379,2.9296,173.6273,0.00,1.33,9,5.5077,False,True,21.4799,33,17.67,1594593832.6010983,in_progress"
1594593832728,"SIM_TRACE_LOG:125,40,4.5598,2.9465,171.1489,8.33,4.00,14,-5.9218,False,True,22.0254,33,17.67,1594593832.6685278,in_progress"
1594593833761,"SIM_TRACE_LOG:125,41,4.4470,2.9726,168.7525,-25.00,1.33,0,-4.4282,False,True,22.6012,33,17.67,1594593832.7295256,in_progress"
1594593833761,"SIM_TRACE_LOG:125,42,4.3640,2.9949,166.9820,8.33,2.67,13,-4.3088,False,True,23.0359,34,17.67,1594593832.7978072,in_progress"
1594593833761,"SIM_TRACE_LOG:125,43,4.2454,3.0318,164.3477,8.33,1.33,12,-4.1806,False,True,23.6769,34,17.67,1594593832.8679762,in_progress"
1594593833761,"SIM_TRACE_LOG:125,44,4.1349,3.0679,162.6421,-8.33,1.33,6,-4.5782,False,True,24.1365,34,17.67,1594593832.9359918,in_progress"
1594593833761,"SIM_TRACE_LOG:125,45,4.0342,3.1040,161.3216,-16.67,2.67,4,-4.5002,False,True,24.6547,34,17.67,1594593833.005295,in_progress"
1594593833761,"SIM_TRACE_LOG:125,46,3.9502,3.1393,159.2110,-16.67,1.33,3,-4.3684,False,False,25.1097,35,17.67,1594593833.0703006,in_progress"
1594593833761,"SIM_TRACE_LOG:125,47,3.8469,3.1931,154.7775,-16.67,1.33,3,-4.1360,False,False,25.7148,35,17.67,1594593833.1323519,in_progress"
1594593833761,"SIM_TRACE_LOG:125,48,3.7966,3.2239,152.5886,0.00,1.33,9,-3.9807,False,False,26.0300,36,17.67,1594593833.2018213,in_progress"
1594593833761,"SIM_TRACE_LOG:125,49,3.6843,3.2993,148.4823,25.00,1.33,18,5.4617,False,False,26.7621,36,17.67,1594593833.26562,in_progress"
1594593833761,"SIM_TRACE_LOG:125,50,3.6155,3.3471,147.0101,0.00,2.67,10,-12.7218,False,False,27.2178,36,17.67,1594593833.3332329,in_progress"
1594593833761,"SIM_TRACE_LOG:125,51,3.5419,3.3986,146.0549,8.33,1.33,12,-12.6621,True,False,27.7071,37,17.67,1594593833.4023554,off_track"
1594593833761,"SIM_TRACE_LOG:126,1,7.1449,2.1918,110.1773,0.00,1.33,9,7.9249,False,True,0.7925,21,17.67,1594593833.68084,in_progress"
1594593833761,"SIM_TRACE_LOG:126,2,7.1444,2.1931,110.1827,25.00,1.33,18,4.0003,False,True,0.8001,21,17.67,1594593833.7396388,in_progress"
1594593834802,"SIM_TRACE_LOG:126,3,7.1392,2.2053,110.4351,25.00,2.67,19,2.9169,False,True,0.8751,21,17.67,1594593833.8041644,in_progress"
1594593834802,"SIM_TRACE_LOG:126,4,7.1293,2.2264,111.1395,25.00,2.67,19,2.5157,False,True,1.0063,21,17.67,1594593833.867743,in_progress"
1594593834802,"SIM_TRACE_LOG:126,5,7.1150,2.2535,112.4523,25.00,2.67,19,2.3561,False,True,1.1781,21,17.67,1594593833.9363744,in_progress"
1594593834802,"SIM_TRACE_LOG:126,6,7.0819,2.3082,115.7294,25.00,2.67,19,2.6049,False,True,1.5629,21,17.67,1594593834.0007708,in_progress"
1594593834802,"SIM_TRACE_LOG:126,7,7.0417,2.3637,119.7299,25.00,2.67,19,2.7861,False,True,1.9503,22,17.67,1594593834.070654,in_progress"
1594593834802,"SIM_TRACE_LOG:126,8,6.9815,2.4317,125.5986,0.00,2.67,10,3.0999,False,True,2.4799,22,17.67,1594593834.1386464,in_progress"
1594593834802,"SIM_TRACE_LOG:126,9,6.9137,2.4962,131.0586,25.00,2.67,19,3.3415,False,True,3.0073,22,17.67,1594593834.2083285,in_progress"
1594593834802,"SIM_TRACE_LOG:126,10,6.8275,2.5644,137.2259,25.00,2.67,19,3.6290,False,True,3.6290,23,17.67,1594593834.2690282,in_progress"
1594593834802,"SIM_TRACE_LOG:126,11,6.7119,2.6343,145.1582,25.00,1.33,18,4.0160,False,True,4.4176,23,17.67,1594593834.340212,in_progress"
1594593834802,"SIM_TRACE_LOG:126,12,6.6029,2.6835,153.3707,25.00,1.33,18,4.2450,False,True,5.0940,24,17.67,1594593834.4029453,in_progress"
