@timestamp,@message
1594419269786,"SIM_TRACE_LOG:69,111,3.8496,0.5228,-9.4810,10.00,1.33,9,89.3436,False,True,60.3165,3,17.67,1594419268.8001008,in_progress"
1594419269786,"SIM_TRACE_LOG:69,112,3.9636,0.5089,-7.9549,10.00,1.33,9,89.9156,False,True,60.9620,4,17.67,1594419268.865674,in_progress"
1594419269786,"SIM_TRACE_LOG:69,113,4.0838,0.4986,-6.0307,10.00,1.33,9,90.7073,False,True,61.6422,4,17.67,1594419268.933179,in_progress"
1594419269786,"SIM_TRACE_LOG:69,114,4.1655,0.4943,-4.6671,10.00,1.33,9,91.5819,False,True,62.1044,4,17.67,1594419269.0014215,in_progress"
1594419269786,"SIM_TRACE_LOG:69,115,4.2710,0.4922,-2.8044,10.00,1.33,9,92.7479,False,True,62.7010,4,17.67,1594419269.0736387,in_progress"
1594419269786,"SIM_TRACE_LOG:69,116,4.3764,0.4940,-0.8181,0.00,1.33,6,130.9311,False,True,63.2975,5,17.67,1594419269.1337678,in_progress"
1594419269786,"SIM_TRACE_LOG:69,117,4.4588,0.4962,0.2077,0.00,1.33,6,131.6633,False,True,63.7640,5,17.67,1594419269.1991265,in_progress"
1594419269786,"SIM_TRACE_LOG:69,118,4.5437,0.4987,0.8633,0.00,1.33,6,132.4037,False,True,64.2446,6,17.67,1594419269.2640693,in_progress"
1594419269786,"SIM_TRACE_LOG:69,119,4.6497,0.5025,1.4765,20.00,1.33,12,133.1836,False,True,64.8440,6,17.67,1594419269.3340793,in_progress"
1594419269786,"SIM_TRACE_LOG:69,120,4.7423,0.5094,2.7263,-10.00,1.33,3,96.6136,False,True,65.3684,6,17.67,1594419269.4021266,in_progress"
1594419269786,"SIM_TRACE_LOG:69,121,4.8365,0.5177,3.8222,-10.00,1.33,3,97.1706,False,True,65.9016,6,17.67,1594419269.4660077,in_progress"
1594419269786,"SIM_TRACE_LOG:69,122,4.9279,0.5250,4.1414,-10.00,1.33,3,97.9613,False,True,66.4186,6,17.67,1594419269.5370739,in_progress"
1594419269786,"SIM_TRACE_LOG:69,123,5.0347,0.5331,4.2209,-10.00,1.33,3,98.8588,False,True,67.0227,7,17.67,1594419269.5988379,in_progress"
1594419269786,"SIM_TRACE_LOG:69,124,5.1121,0.5384,3.9787,-10.00,1.33,3,99.7574,False,True,67.4610,7,17.67,1594419269.6647336,in_progress"
1594419269786,"SIM_TRACE_LOG:69,125,5.2064,0.5430,3.3987,-10.00,1.33,3,100.7523,False,True,67.9947,7,17.67,1594419269.73796,in_progress"
1594419270820,"SIM_TRACE_LOG:69,126,5.3064,0.5458,2.4593,-10.00,1.33,3,101.8445,False,True,68.5604,7,17.67,1594419269.8039942,in_progress"
1594419270820,"SIM_TRACE_LOG:69,127,5.4119,0.5458,1.1478,-10.00,1.33,3,139.8636,False,True,69.1575,8,17.67,1594419269.8665462,in_progress"
1594419270820,"SIM_TRACE_LOG:69,128,5.4811,0.5439,0.1048,-10.00,1.33,3,140.4939,False,True,69.5488,8,17.67,1594419269.9327312,in_progress"
1594419270820,"SIM_TRACE_LOG:69,129,5.5924,0.5378,-1.7475,0.00,1.33,6,141.0237,False,True,70.1786,8,17.67,1594419270.00172,in_progress"
1594419270820,"SIM_TRACE_LOG:69,130,5.6742,0.5321,-2.7172,0.00,1.33,6,104.1481,False,True,70.6415,9,17.67,1594419270.0690305,in_progress"
1594419270820,"SIM_TRACE_LOG:69,131,5.7809,0.5250,-3.3423,20.00,2.67,13,104.2553,False,True,71.2407,9,17.67,1594419270.1364877,in_progress"
1594419270820,"SIM_TRACE_LOG:69,132,5.8792,0.5204,-2.9289,10.00,4.00,11,104.9094,False,True,71.7873,9,17.67,1594419270.20365,in_progress"
1594419270820,"SIM_TRACE_LOG:69,133,5.9932,0.5178,-1.9967,20.00,1.33,12,105.7860,False,True,72.4326,9,17.67,1594419270.2666721,in_progress"
1594419270820,"SIM_TRACE_LOG:69,134,6.0927,0.5205,-0.2099,20.00,1.33,12,143.9726,False,True,72.9954,10,17.67,1594419270.3370872,in_progress"
1594419270820,"SIM_TRACE_LOG:69,135,6.2115,0.5310,2.9808,20.00,1.33,12,107.6958,False,True,73.6688,10,17.67,1594419270.3988047,in_progress"
1594419270820,"SIM_TRACE_LOG:69,136,6.2977,0.5448,5.8871,20.00,1.33,12,145.8888,False,True,74.1256,10,17.67,1594419270.4667163,in_progress"
1594419270820,"SIM_TRACE_LOG:69,137,6.3747,0.5621,8.8720,20.00,2.67,13,109.6374,False,True,74.5171,10,17.67,1594419270.5329757,in_progress"
1594419270820,"SIM_TRACE_LOG:69,138,6.4818,0.5959,13.9218,20.00,2.67,13,110.3642,False,True,75.1099,11,17.67,1594419270.6030777,in_progress"
1594419270820,"SIM_TRACE_LOG:69,139,6.5700,0.6356,19.3597,20.00,2.67,13,112.2377,False,True,75.5142,12,17.67,1594419270.667453,in_progress"
1594419270820,"SIM_TRACE_LOG:69,140,6.7008,0.7152,28.4858,20.00,1.33,12,113.6649,False,True,76.3697,13,17.67,1594419270.7359822,in_progress"
1594419270820,"SIM_TRACE_LOG:69,141,6.7763,0.7740,35.3967,20.00,1.33,12,115.9816,False,True,76.8398,13,17.67,1594419270.8054304,in_progress"
1594419271861,"SIM_TRACE_LOG:69,142,6.8687,0.8619,44.1924,20.00,1.33,12,117.9030,False,True,77.5225,14,17.67,1594419270.8687334,in_progress"
1594419271861,"SIM_TRACE_LOG:69,143,6.9261,0.9330,48.9708,20.00,1.33,12,118.9597,False,True,78.0280,15,17.67,1594419270.9340694,in_progress"
1594419271861,"SIM_TRACE_LOG:69,144,6.9810,1.0180,53.3474,20.00,1.33,12,158.3733,False,True,78.5936,15,17.67,1594419271.0036256,in_progress"
1594419271861,"SIM_TRACE_LOG:69,145,7.0254,1.1054,58.3791,10.00,1.33,9,120.2467,False,True,79.1398,15,17.67,1594419271.068433,in_progress"
1594419271861,"SIM_TRACE_LOG:69,146,7.0570,1.1883,63.5183,20.00,1.33,12,118.7293,False,True,79.6223,16,17.67,1594419271.1364434,in_progress"
1594419271861,"SIM_TRACE_LOG:69,147,7.0771,1.2593,67.9821,20.00,1.33,12,118.5940,False,True,80.0765,17,17.67,1594419271.2011497,in_progress"
1594419271861,"SIM_TRACE_LOG:69,148,7.0921,1.3458,73.7726,20.00,1.33,12,119.1015,False,True,80.7001,17,17.67,1594419271.2732854,in_progress"
1594419271861,"SIM_TRACE_LOG:69,149,7.0977,1.4463,80.6407,0.00,1.33,6,118.8728,False,True,81.2613,17,17.67,1594419271.3356128,in_progress"
1594419271861,"SIM_TRACE_LOG:69,150,7.0962,1.5269,85.2450,20.00,2.67,13,117.9303,False,True,81.7039,17,17.67,1594419271.4037714,in_progress"
1594419271861,"SIM_TRACE_LOG:69,151,7.0874,1.6198,90.4551,20.00,2.67,13,117.2891,False,True,82.2050,18,17.67,1594419271.471228,in_progress"
1594419271861,"SIM_TRACE_LOG:69,152,7.0631,1.7259,97.6334,20.00,1.33,12,116.7744,False,True,82.7601,18,17.67,1594419271.5392153,in_progress"
1594419271861,"SIM_TRACE_LOG:69,153,7.0264,1.8277,105.3474,20.00,1.33,12,118.4561,False,True,84.0893,20,17.67,1594419271.6025176,in_progress"
1594419271861,"SIM_TRACE_LOG:69,154,6.9778,1.9238,112.9990,0.00,1.33,6,0.0010,False,False,84.6947,20,17.67,1594419271.6699886,in_progress"
1594419271861,"SIM_TRACE_LOG:69,155,6.9278,1.9979,118.3265,0.00,1.33,6,0.0010,False,False,85.1861,21,17.67,1594419271.739725,in_progress"
1594419271861,"SIM_TRACE_LOG:69,156,6.8749,2.0670,122.5916,0.00,1.33,6,0.0010,False,False,85.6563,21,17.67,1594419271.8044248,in_progress"
1594419272907,"SIM_TRACE_LOG:69,157,6.8145,2.1390,126.2464,-20.00,1.33,0,0.0010,False,False,86.1565,21,17.67,1594419271.8723814,in_progress"
1594419272907,"SIM_TRACE_LOG:69,158,6.7441,2.2206,128.6664,0.00,1.33,6,0.0010,False,False,87.7799,22,17.67,1594419271.939735,in_progress"
1594419272907,"SIM_TRACE_LOG:69,159,6.6813,2.2915,130.0944,0.00,1.33,6,0.0010,False,False,88.3081,22,17.67,1594419272.0042336,in_progress"
1594419272907,"SIM_TRACE_LOG:69,160,6.6232,2.3556,131.0979,20.00,1.33,12,0.0010,False,False,88.7917,23,17.67,1594419272.0704875,in_progress"
1594419272907,"SIM_TRACE_LOG:69,161,6.5635,2.4157,132.7051,10.00,1.33,9,0.0010,False,False,89.7180,23,17.67,1594419272.137711,in_progress"
1594419272907,"SIM_TRACE_LOG:69,162,6.4902,2.4857,134.5955,10.00,1.33,9,0.0010,False,False,90.2533,24,17.67,1594419272.203314,in_progress"
1594419272907,"SIM_TRACE_LOG:69,163,6.4326,2.5380,135.9727,20.00,1.33,12,0.0010,False,False,91.0111,24,17.67,1594419272.2719073,in_progress"
1594419272907,"SIM_TRACE_LOG:69,164,6.3610,2.5964,138.3514,20.00,1.33,12,126.3236,False,True,91.4480,24,17.67,1594419272.336564,in_progress"
1594419272907,"SIM_TRACE_LOG:69,165,6.2807,2.6529,141.7218,20.00,2.67,13,128.9460,False,True,91.9324,25,17.67,1594419272.4043145,in_progress"
1594419272907,"SIM_TRACE_LOG:69,166,6.2042,2.6986,145.3712,20.00,1.33,12,131.9719,False,True,92.3896,25,17.67,1594419272.4707382,in_progress"
1594419272907,"SIM_TRACE_LOG:69,167,6.1007,2.7468,151.1134,20.00,2.67,13,135.1156,False,True,93.0000,25,17.67,1594419272.538312,in_progress"
1594419272907,"SIM_TRACE_LOG:69,168,6.0159,2.7764,155.8886,20.00,2.67,13,136.3484,False,True,93.4943,25,17.67,1594419272.603352,in_progress"
1594419272907,"SIM_TRACE_LOG:69,169,5.8908,2.8045,163.2711,10.00,4.00,11,136.3059,False,True,94.2006,26,17.67,1594419272.676146,in_progress"
1594419272907,"SIM_TRACE_LOG:69,170,5.7401,2.8193,171.4328,-10.00,1.33,3,136.5725,False,True,95.0526,27,17.67,1594419272.7405987,in_progress"
1594419272907,"SIM_TRACE_LOG:69,171,5.6046,2.8188,-179.7501,20.00,1.33,12,175.8282,False,True,95.8195,28,17.67,1594419272.8083162,in_progress"
1594419272907,"SIM_TRACE_LOG:69,172,5.4879,2.8080,-171.7607,-20.00,1.33,0,138.7330,False,True,96.4805,28,17.67,1594419272.8724418,in_progress"
1594419273946,"SIM_TRACE_LOG:69,173,5.3699,2.7836,-164.2733,-20.00,2.67,1,139.9948,False,True,97.1490,29,17.67,1594419272.941606,in_progress"
1594419273946,"SIM_TRACE_LOG:69,174,5.2767,2.7530,-160.4055,-20.00,1.33,0,140.6177,False,True,97.6780,29,17.67,1594419273.0086799,in_progress"
1594419273946,"SIM_TRACE_LOG:69,175,5.1689,2.7124,-156.7024,-20.00,1.33,0,139.1320,False,True,98.2900,29,17.67,1594419273.0781207,in_progress"
1594419273946,"SIM_TRACE_LOG:69,176,5.0505,2.6637,-156.0570,10.00,1.33,9,136.8282,False,True,98.9610,30,17.67,1594419273.138591,in_progress"
1594419273946,"SIM_TRACE_LOG:69,177,4.9615,2.6261,-156.5543,20.00,1.33,12,135.7483,False,True,99.3750,31,17.67,1594419273.2066796,in_progress"
1594419273946,"SIM_TRACE_LOG:69,178,4.8777,2.5886,-156.1635,-20.00,1.33,0,135.1029,False,True,99.5961,32,17.67,1594419273.2724783,in_progress"
1594419273946,"SIM_TRACE_LOG:69,179,4.8048,2.5536,-155.3531,-20.00,1.33,0,0.0010,False,False,99.9279,32,17.67,1594419273.3390884,in_progress"
1594419273946,"SIM_TRACE_LOG:69,180,4.7059,2.5086,-155.4821,-20.00,1.33,0,0.0010,True,False,100.0000,32,17.67,1594419273.4068358,lap_complete"
1594419273946,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.1929,-20.00,1.33,0,61.2041,False,True,0.7922,35,17.67,1594419273.8176527,in_progress"
1594419273946,"SIM_TRACE_LOG:70,2,4.0720,3.3959,129.1633,10.00,1.33,9,56.7071,False,True,0.7996,35,17.67,1594419273.8768926,in_progress"
1594419274976,"SIM_TRACE_LOG:70,3,4.0641,3.4076,128.6539,10.00,1.33,9,55.9951,False,True,0.8792,35,17.67,1594419273.9461555,in_progress"
1594419274976,"SIM_TRACE_LOG:70,4,4.0469,3.4326,127.8686,10.00,1.33,9,56.2814,False,True,1.0501,36,17.67,1594419274.0141952,in_progress"
1594419274976,"SIM_TRACE_LOG:70,5,4.0249,3.4642,127.1768,-10.00,1.33,3,19.6902,False,True,1.2677,36,17.67,1594419274.0777795,in_progress"
1594419274976,"SIM_TRACE_LOG:70,6,3.9990,3.5027,126.2413,20.00,1.33,12,19.9981,False,True,1.5292,36,17.67,1594419274.1472769,in_progress"
1594419274976,"SIM_TRACE_LOG:70,7,3.9441,3.5843,125.1389,20.00,1.33,12,20.6857,False,True,2.0831,36,17.67,1594419274.2128866,in_progress"
1594419274976,"SIM_TRACE_LOG:70,8,3.8984,3.6470,125.5988,20.00,1.33,12,21.5700,False,True,2.5219,37,17.67,1594419274.2779145,in_progress"
1594419274976,"SIM_TRACE_LOG:70,9,3.8364,3.7250,127.0673,20.00,1.33,12,23.0611,False,True,3.0857,37,17.67,1594419274.3423004,in_progress"
1594419274976,"SIM_TRACE_LOG:70,10,3.7790,3.7906,129.0012,10.00,1.33,9,61.2910,False,True,3.5789,37,17.67,1594419274.413137,in_progress"
1594419274976,"SIM_TRACE_LOG:70,11,3.7087,3.8666,131.0072,10.00,1.33,9,62.5085,False,True,4.1632,38,17.67,1594419274.4753945,in_progress"
1594419274976,"SIM_TRACE_LOG:70,12,3.6460,3.9301,132.7125,10.00,1.33,9,25.8925,False,True,4.6661,38,17.67,1594419274.5458298,in_progress"
1594419274976,"SIM_TRACE_LOG:70,13,3.5760,3.9964,134.6610,0.00,1.33,6,26.3458,False,True,5.2067,39,17.67,1594419274.6135232,in_progress"
1594419274976,"SIM_TRACE_LOG:70,14,3.5076,4.0600,135.8199,20.00,1.33,12,27.5224,False,True,5.7365,39,17.67,1594419274.6816323,in_progress"
1594419274976,"SIM_TRACE_LOG:70,15,3.4448,4.1142,137.3521,20.00,1.33,12,27.5146,False,True,6.2026,39,17.67,1594419274.7470498,in_progress"
1594419274976,"SIM_TRACE_LOG:70,16,3.3623,4.1781,139.9722,20.00,1.33,12,26.9274,False,True,6.7852,40,17.67,1594419274.8105104,in_progress"
1594419274976,"SIM_TRACE_LOG:70,17,3.2854,4.2304,142.8168,10.00,1.33,9,25.9609,False,True,7.2975,40,17.67,1594419274.8824024,in_progress"
1594419274976,"SIM_TRACE_LOG:70,18,3.2025,4.2825,145.3875,20.00,1.33,12,26.9041,False,True,7.9641,40,17.67,1594419274.9461346,in_progress"
1594419276013,"SIM_TRACE_LOG:70,19,3.1170,4.3282,148.4757,20.00,1.33,12,27.2376,False,True,8.5459,41,17.67,1594419275.0141644,in_progress"
1594419276013,"SIM_TRACE_LOG:70,20,3.0365,4.3645,151.7523,20.00,1.33,12,27.1199,False,True,9.1209,42,17.67,1594419275.0780792,in_progress"
1594419276013,"SIM_TRACE_LOG:70,21,2.9643,4.3914,154.7875,20.00,1.33,12,28.3038,False,True,9.5567,43,17.67,1594419275.145386,in_progress"
1594419276013,"SIM_TRACE_LOG:70,22,2.8718,4.4191,158.8548,20.00,1.33,12,28.9797,False,True,10.2072,44,17.67,1594419275.2139554,in_progress"
1594419276013,"SIM_TRACE_LOG:70,23,2.7608,4.4421,163.9568,20.00,1.33,12,30.8322,False,True,10.9057,45,17.67,1594419275.283154,in_progress"
1594419276013,"SIM_TRACE_LOG:70,24,2.6708,4.4523,168.3009,20.00,1.33,12,32.5058,False,True,11.4149,45,17.67,1594419275.345997,in_progress"
1594419276013,"SIM_TRACE_LOG:70,25,2.5985,4.4550,171.9807,20.00,1.33,12,33.6977,False,True,11.8241,46,17.67,1594419275.4130673,in_progress"
1594419276013,"SIM_TRACE_LOG:70,26,2.4953,4.4504,177.4723,-10.00,1.33,3,34.8777,False,True,12.4150,46,17.67,1594419275.4820337,in_progress"
1594419276013,"SIM_TRACE_LOG:70,27,2.3876,4.4391,-177.8577,-20.00,1.33,0,72.9317,False,True,13.0260,46,17.67,1594419275.5472627,in_progress"
1594419276013,"SIM_TRACE_LOG:70,28,2.3265,4.4316,-176.1202,10.00,1.33,9,35.9645,False,True,13.3729,47,17.67,1594419275.6185832,in_progress"
1594419276013,"SIM_TRACE_LOG:70,29,2.2151,4.4165,-173.9984,10.00,1.33,9,35.3516,False,True,14.0054,47,17.67,1594419275.6832805,in_progress"
1594419276013,"SIM_TRACE_LOG:70,30,2.1186,4.3999,-172.0608,0.00,1.33,6,34.8930,False,True,14.5544,48,17.67,1594419275.7527754,in_progress"
1594419276013,"SIM_TRACE_LOG:70,31,2.0252,4.3820,-170.6515,0.00,1.33,6,34.6255,False,True,15.0856,48,17.67,1594419275.816941,in_progress"
1594419276013,"SIM_TRACE_LOG:70,32,1.9280,4.3634,-169.8933,10.00,1.33,9,34.5662,False,True,15.6384,48,17.67,1594419275.883022,in_progress"
1594419276013,"SIM_TRACE_LOG:70,33,1.8260,4.3399,-168.3821,10.00,1.33,9,34.4172,False,True,16.2190,49,17.67,1594419275.9479501,in_progress"
1594419277069,"SIM_TRACE_LOG:70,34,1.7465,4.3190,-166.9933,10.00,1.33,9,35.4254,False,True,16.7821,49,17.67,1594419276.0152016,in_progress"
1594419277069,"SIM_TRACE_LOG:70,35,1.6540,4.2916,-165.2120,0.00,1.33,6,35.4648,False,True,17.3231,49,17.67,1594419276.0837307,in_progress"
1594419277069,"SIM_TRACE_LOG:70,36,1.5686,4.2654,-164.1358,0.00,1.33,6,35.7245,False,True,17.8234,49,17.67,1594419276.150547,in_progress"
1594419277069,"SIM_TRACE_LOG:70,37,1.4674,4.2340,-163.4369,20.00,1.33,12,36.0837,False,True,18.4164,50,17.67,1594419276.2154248,in_progress"
1594419277069,"SIM_TRACE_LOG:70,38,1.3849,4.2047,-162.1075,0.00,1.33,6,36.3897,False,True,18.9028,50,17.67,1594419276.2832172,in_progress"
1594419277069,"SIM_TRACE_LOG:70,39,1.2882,4.1685,-160.7383,20.00,4.00,14,36.7410,False,True,19.4746,50,17.67,1594419276.352946,in_progress"
1594419277069,"SIM_TRACE_LOG:70,40,1.2032,4.1333,-159.0501,20.00,4.00,14,37.3692,False,True,21.0236,51,17.67,1594419276.414071,in_progress"
1594419277069,"SIM_TRACE_LOG:70,41,1.0937,4.0741,-154.3679,10.00,1.33,9,39.2186,False,True,21.6569,51,17.67,1594419276.4813952,in_progress"
1594419277069,"SIM_TRACE_LOG:70,42,1.0090,4.0210,-149.9863,20.00,1.33,12,41.2939,False,True,22.1806,51,17.67,1594419276.547346,in_progress"
1594419277069,"SIM_TRACE_LOG:70,43,0.9269,3.9590,-145.9958,20.00,4.00,14,43.7026,False,True,22.7367,52,17.67,1594419276.6195207,in_progress"
1594419277069,"SIM_TRACE_LOG:70,44,0.8397,3.8787,-140.7564,20.00,4.00,14,46.2826,False,True,23.3936,52,17.67,1594419276.688149,in_progress"
1594419277069,"SIM_TRACE_LOG:70,45,0.7528,3.7769,-134.0201,20.00,1.33,12,48.6277,False,True,24.2528,52,17.67,1594419276.7514434,in_progress"
1594419277069,"SIM_TRACE_LOG:70,46,0.6865,3.6791,-126.8913,20.00,1.33,12,48.8906,False,True,24.8349,52,17.67,1594419276.8178926,in_progress"
1594419277069,"SIM_TRACE_LOG:70,47,0.6326,3.5794,-119.8547,20.00,4.00,14,46.5906,False,True,25.4222,53,17.67,1594419276.880996,in_progress"
1594419277069,"SIM_TRACE_LOG:70,48,0.5956,3.4891,-115.3266,20.00,2.67,13,45.1494,False,True,25.7639,53,17.67,1594419276.951394,in_progress"
1594419277069,"SIM_TRACE_LOG:70,49,0.5578,3.3486,-108.1118,20.00,2.67,13,44.3066,False,True,26.4986,53,17.67,1594419277.016465,in_progress"
1594419278104,"SIM_TRACE_LOG:70,50,0.5395,3.2213,-101.6860,20.00,1.33,12,0.0010,False,False,27.1830,53,17.67,1594419277.085284,in_progress"
1594419278104,"SIM_TRACE_LOG:70,51,0.5330,3.0653,-93.0371,-10.00,1.33,3,0.0010,False,False,28.0400,54,17.67,1594419277.1522925,in_progress"
1594419278104,"SIM_TRACE_LOG:70,52,0.5392,2.9545,-86.9220,20.00,1.33,12,0.0010,False,False,28.6612,54,17.67,1594419277.216061,in_progress"
1594419278104,"SIM_TRACE_LOG:70,53,0.5558,2.8445,-81.7180,0.00,1.33,6,0.0010,False,False,29.2900,54,17.67,1594419277.2852042,in_progress"
1594419278104,"SIM_TRACE_LOG:70,54,0.5881,2.7277,-76.9755,10.00,1.33,9,0.0010,False,False,29.9741,54,17.67,1594419277.3515291,in_progress"
1594419278104,"SIM_TRACE_LOG:70,55,0.6200,2.6448,-73.1047,-20.00,1.33,0,0.0010,False,False,30.4699,54,17.67,1594419277.4166067,in_progress"
1594419278104,"SIM_TRACE_LOG:70,56,0.6552,2.5642,-69.9499,20.00,1.33,12,0.0010,False,False,30.9572,55,17.67,1594419277.4845722,in_progress"
1594419278104,"SIM_TRACE_LOG:70,57,0.6962,2.4791,-67.0729,0.00,1.33,6,0.0010,False,False,31.4756,56,17.67,1594419277.5502675,in_progress"
1594419278104,"SIM_TRACE_LOG:70,58,0.7407,2.3959,-64.4961,-20.00,1.33,0,51.0848,False,True,31.9878,57,17.67,1594419277.6164198,in_progress"
1594419278104,"SIM_TRACE_LOG:70,59,0.7852,2.3132,-63.1175,-20.00,1.33,0,52.1943,False,True,32.4970,57,17.67,1594419277.6875012,in_progress"
1594419278104,"SIM_TRACE_LOG:70,60,0.8329,2.2234,-62.5937,-20.00,1.33,0,53.5940,False,True,33.0497,57,17.67,1594419277.7515748,in_progress"
1594419278104,"SIM_TRACE_LOG:70,61,0.8733,2.1426,-63.0081,-20.00,1.33,0,55.1118,False,True,33.5434,58,17.67,1594419277.8212006,in_progress"
1594419278104,"SIM_TRACE_LOG:70,62,0.9074,2.0683,-64.0430,-20.00,1.33,0,56.6679,False,True,33.9943,58,17.67,1594419277.8868113,in_progress"
1594419278104,"SIM_TRACE_LOG:70,63,0.9506,1.9616,-66.3445,10.00,1.33,9,58.6703,False,True,34.6350,58,17.67,1594419277.9531019,in_progress"
1594419278104,"SIM_TRACE_LOG:70,64,0.9827,1.8760,-67.7682,10.00,1.33,9,60.3759,False,True,35.1465,59,17.67,1594419278.0235412,in_progress"
1594419278104,"SIM_TRACE_LOG:70,65,1.0153,1.7904,-68.3759,-20.00,1.33,0,62.1102,False,True,35.6583,59,17.67,1594419278.0861745,in_progress"
1594419279142,"SIM_TRACE_LOG:70,66,1.0485,1.6977,-69.3914,0.00,1.33,6,63.8139,False,True,36.2098,60,17.67,1594419278.1606677,in_progress"
1594419279142,"SIM_TRACE_LOG:70,67,1.0787,1.6084,-70.3094,10.00,1.33,9,65.4963,False,True,36.7327,60,17.67,1594419278.2194977,in_progress"
1594419279142,"SIM_TRACE_LOG:70,68,1.1076,1.5230,-70.7707,10.00,1.33,9,66.6247,False,True,37.2411,60,17.67,1594419278.28824,in_progress"
1594419279142,"SIM_TRACE_LOG:70,69,1.1405,1.4286,-70.7902,20.00,1.33,12,67.6525,False,True,37.8049,60,17.67,1594419278.3564577,in_progress"
1594419279142,"SIM_TRACE_LOG:70,70,1.1693,1.3551,-69.8813,20.00,1.33,12,68.3534,False,True,38.2481,61,17.67,1594419278.4240777,in_progress"
1594419279142,"SIM_TRACE_LOG:70,71,1.2127,1.2586,-67.6413,20.00,1.33,12,118.5243,False,True,38.8373,61,17.67,1594419278.4847476,in_progress"
1594419279142,"SIM_TRACE_LOG:70,72,1.2524,1.1824,-65.2431,20.00,2.67,13,68.0296,False,True,39.3105,61,17.67,1594419278.5547876,in_progress"
1594419279142,"SIM_TRACE_LOG:70,73,1.3028,1.1000,-61.7185,20.00,1.33,12,106.6019,False,True,39.9001,62,17.67,1594419278.6198447,in_progress"
1594419279142,"SIM_TRACE_LOG:70,74,1.3717,1.0095,-56.1413,20.00,1.33,12,68.6402,False,True,40.6197,64,17.67,1594419278.6872916,in_progress"
1594419279142,"SIM_TRACE_LOG:70,75,1.4433,0.9335,-50.9531,10.00,1.33,9,69.3536,False,True,41.2312,65,17.67,1594419278.7544475,in_progress"
1594419279142,"SIM_TRACE_LOG:70,76,1.5026,0.8783,-47.3632,10.00,1.33,9,69.2055,False,True,41.7749,66,17.67,1594419278.8237815,in_progress"
1594419279142,"SIM_TRACE_LOG:70,77,1.5913,0.8054,-42.7926,20.00,4.00,14,72.0311,False,True,42.4452,67,17.67,1594419278.8866181,in_progress"
1594419279142,"SIM_TRACE_LOG:70,78,1.6758,0.7458,-38.6227,20.00,4.00,14,72.0430,False,True,42.9916,67,17.67,1594419278.9569645,in_progress"
1594419279142,"SIM_TRACE_LOG:70,79,1.7744,0.6920,-32.8706,10.00,1.33,9,71.0567,False,True,43.6068,68,17.67,1594419279.0247557,in_progress"
1594419279142,"SIM_TRACE_LOG:70,80,1.8716,0.6516,-26.4661,10.00,1.33,9,71.0422,False,True,44.1962,68,17.67,1594419279.091874,in_progress"
1594419280177,"SIM_TRACE_LOG:70,81,1.9726,0.6215,-19.3659,10.00,1.33,9,72.2862,False,True,44.7921,68,17.67,1594419279.1597729,in_progress"
1594419280177,"SIM_TRACE_LOG:70,82,2.0359,0.6089,-15.5550,10.00,4.00,11,72.1140,False,True,45.0769,68,17.67,1594419279.2293303,in_progress"
1594419280177,"SIM_TRACE_LOG:70,83,2.1839,0.5941,-8.7162,10.00,1.33,9,72.5761,False,True,45.8909,68,17.67,1594419279.2940516,in_progress"
1594419280177,"SIM_TRACE_LOG:70,84,2.2948,0.5951,-1.3805,-10.00,1.33,3,111.8914,False,True,46.5188,68,17.67,1594419279.359491,in_progress"
1594419280177,"SIM_TRACE_LOG:70,85,2.3785,0.6032,2.5298,-10.00,1.33,3,75.7187,False,True,46.9920,68,17.67,1594419279.4317684,in_progress"
1594419280177,"SIM_TRACE_LOG:70,86,2.4881,0.6162,4.9267,-20.00,1.33,0,76.6130,False,True,47.6124,69,17.67,1594419279.4951599,in_progress"
1594419280177,"SIM_TRACE_LOG:70,87,2.5795,0.6263,5.5826,-20.00,1.33,0,77.8672,False,True,48.1296,69,17.67,1594419279.561434,in_progress"
1594419280177,"SIM_TRACE_LOG:70,88,2.6653,0.6339,5.2886,-20.00,1.33,0,79.1291,False,True,48.6153,69,17.67,1594419279.6340165,in_progress"
1594419280177,"SIM_TRACE_LOG:70,89,2.7569,0.6388,4.2043,-20.00,1.33,0,80.3882,False,True,49.1336,69,17.67,1594419279.6959145,in_progress"
1594419280177,"SIM_TRACE_LOG:70,90,2.8570,0.6397,2.2682,-20.00,1.33,0,81.7330,False,True,49.6998,70,17.67,1594419279.7629662,in_progress"
1594419280177,"SIM_TRACE_LOG:70,91,2.9300,0.6368,0.4362,-20.00,1.33,0,119.4647,False,True,50.1129,0,17.67,1594419279.827423,in_progress"
1594419280177,"SIM_TRACE_LOG:70,92,3.0363,0.6267,-2.7537,-10.00,1.33,3,82.0582,False,True,50.7145,0,17.67,1594419279.8966627,in_progress"
1594419280177,"SIM_TRACE_LOG:70,93,3.1383,0.6123,-5.5039,-10.00,1.33,3,81.1309,False,True,51.2919,1,17.67,1594419279.9654355,in_progress"
1594419280177,"SIM_TRACE_LOG:70,94,3.2285,0.5959,-7.8453,0.00,1.33,6,80.4783,False,True,51.8021,1,17.67,1594419280.0324447,in_progress"
1594419280177,"SIM_TRACE_LOG:70,95,3.3185,0.5777,-9.5335,10.00,1.33,9,80.0521,False,True,52.3112,1,17.67,1594419280.096188,in_progress"
