@timestamp,@message
1593569971150,"SIM_TRACE_LOG:912,10,2.2370,4.4924,-177.2812,-10.00,4.00,8,1.0000,False,True,3.8693,47,17.67,1593569970.1851745,in_progress"
1593569971150,"SIM_TRACE_LOG:912,11,2.1007,4.4834,-176.6351,-10.00,4.00,8,1.0000,False,True,4.6420,48,17.67,1593569970.250884,in_progress"
1593569971150,"SIM_TRACE_LOG:912,12,2.0060,4.4771,-176.4019,0.00,4.00,11,1.0000,False,True,5.1786,48,17.67,1593569970.3185043,in_progress"
1593569971150,"SIM_TRACE_LOG:912,13,1.8118,4.4639,-176.1855,10.00,4.00,14,1.0000,False,True,6.2790,49,17.67,1593569970.3871462,in_progress"
1593569971150,"SIM_TRACE_LOG:912,14,1.6463,4.4523,-176.0539,-30.00,1.33,0,0.3000,False,True,7.2282,49,17.67,1593569970.4537287,in_progress"
1593569971150,"SIM_TRACE_LOG:912,15,1.4770,4.4407,-175.5762,30.00,4.00,20,0.3000,False,True,8.1848,49,17.67,1593569970.517196,in_progress"
1593569971150,"SIM_TRACE_LOG:912,16,1.3294,4.4299,-175.7014,20.00,1.33,15,0.3000,False,True,9.0201,50,17.67,1593569970.5873039,in_progress"
1593569971150,"SIM_TRACE_LOG:912,17,1.1359,4.4130,-174.8750,-20.00,4.00,5,0.1500,False,True,10.0295,50,17.67,1593569970.6529698,in_progress"
1593569971150,"SIM_TRACE_LOG:912,18,0.9571,4.3900,-173.2519,-20.00,4.00,5,0.1500,False,True,10.6555,51,17.67,1593569970.719255,in_progress"
1593569971150,"SIM_TRACE_LOG:912,19,0.7503,4.3665,-173.6304,-30.00,4.00,2,-0.0015,False,False,11.4464,51,17.67,1593569970.7859151,in_progress"
1593569971150,"SIM_TRACE_LOG:912,20,0.5874,4.3559,-175.6131,10.00,4.00,14,-0.0015,True,False,12.0328,51,17.67,1593569970.853667,off_track"
1593569972185,"SIM_TRACE_LOG:913,1,1.8973,4.4812,-178.3484,30.00,4.00,20,0.9990,False,True,0.7925,48,17.67,1593569971.2723572,in_progress"
1593569972185,"SIM_TRACE_LOG:913,2,1.8941,4.4811,-178.3383,0.00,2.67,10,0.6624,False,True,0.8107,48,17.67,1593569971.3241076,in_progress"
1593569972185,"SIM_TRACE_LOG:913,3,1.8834,4.4804,-178.1987,-30.00,4.00,2,0.9927,False,True,0.8714,48,17.67,1593569971.386432,in_progress"
1593569972185,"SIM_TRACE_LOG:913,4,1.8535,4.4793,-178.1460,-30.00,4.00,2,1.0000,False,True,1.0409,49,17.67,1593569971.4535143,in_progress"
1593569972185,"SIM_TRACE_LOG:913,5,1.8022,4.4806,-179.2271,10.00,4.00,14,1.0000,False,True,1.3304,49,17.67,1593569971.5196123,in_progress"
1593569972185,"SIM_TRACE_LOG:913,6,1.7478,4.4827,179.8207,20.00,4.00,17,1.0000,False,True,1.6379,49,17.67,1593569971.5904968,in_progress"
1593569972185,"SIM_TRACE_LOG:913,7,1.6727,4.4831,179.8063,-30.00,1.33,0,0.1500,False,True,2.0540,49,17.67,1593569971.6552546,in_progress"
1593569972185,"SIM_TRACE_LOG:913,8,1.5874,4.4833,179.7646,-10.00,2.67,7,0.1500,False,True,2.5307,49,17.67,1593569971.720719,in_progress"
1593569972185,"SIM_TRACE_LOG:913,9,1.4983,4.4852,179.2912,20.00,2.67,16,0.1500,False,True,3.0276,49,17.67,1593569971.7876887,in_progress"
1593569972185,"SIM_TRACE_LOG:913,10,1.3736,4.4884,178.8543,-10.00,1.33,6,0.1500,False,True,3.7224,50,17.67,1593569971.853491,in_progress"
1593569972185,"SIM_TRACE_LOG:913,11,1.2598,4.4906,179.0459,30.00,4.00,20,0.1500,False,True,4.3568,50,17.67,1593569971.920515,in_progress"
1593569972185,"SIM_TRACE_LOG:913,12,1.1363,4.4911,179.5983,-20.00,1.33,3,0.1500,False,True,4.8484,50,17.67,1593569971.9897091,in_progress"
1593569972185,"SIM_TRACE_LOG:913,13,1.0135,4.4874,-178.6049,20.00,1.33,15,0.1500,False,True,5.3902,51,17.67,1593569972.055953,in_progress"
1593569972185,"SIM_TRACE_LOG:913,14,0.9018,4.4810,-177.4172,-20.00,1.33,3,-0.0015,False,False,5.4202,51,17.67,1593569972.120936,in_progress"
1593569973220,"SIM_TRACE_LOG:913,15,0.8108,4.4748,-176.7950,0.00,4.00,11,-0.0015,False,False,5.7489,51,17.67,1593569972.1891015,in_progress"
1593569973220,"SIM_TRACE_LOG:913,16,0.7073,4.4676,-176.3441,-20.00,1.33,3,-0.0015,False,False,6.1236,51,17.67,1593569972.2565339,in_progress"
1593569973220,"SIM_TRACE_LOG:913,17,0.6101,4.4643,-176.3287,-30.00,2.67,1,-0.0015,True,False,6.4598,51,17.67,1593569972.3247752,off_track"
1593569973220,"SIM_TRACE_LOG:914,1,1.0461,4.3027,-147.7303,0.00,2.67,10,0.1488,False,True,0.7632,51,17.67,1593569972.818243,in_progress"
1593569973220,"SIM_TRACE_LOG:914,2,1.0446,4.3019,-147.8075,20.00,2.67,16,0.1455,False,True,0.7722,51,17.67,1593569972.856628,in_progress"
1593569973220,"SIM_TRACE_LOG:914,3,1.0372,4.2985,-148.2391,20.00,1.33,15,0.1424,False,True,0.8119,51,17.67,1593569972.92469,in_progress"
1593569973220,"SIM_TRACE_LOG:914,4,1.0166,4.2886,-149.1962,20.00,1.33,15,0.1396,False,True,0.9252,51,17.67,1593569972.9910762,in_progress"
1593569973220,"SIM_TRACE_LOG:914,5,0.9844,4.2720,-149.9833,20.00,1.33,15,0.1500,False,True,1.1081,51,17.67,1593569973.0586874,in_progress"
1593569973220,"SIM_TRACE_LOG:914,6,0.9420,4.2485,-150.3248,0.00,4.00,11,0.1500,False,True,1.3559,51,17.67,1593569973.1262293,in_progress"
1593569973220,"SIM_TRACE_LOG:914,7,0.8775,4.2128,-150.6396,-30.00,4.00,2,0.1500,False,True,1.7328,51,17.67,1593569973.191747,in_progress"
1593569974262,"SIM_TRACE_LOG:914,8,0.8156,4.1835,-152.2568,10.00,4.00,14,0.1500,False,True,2.0717,51,17.67,1593569973.2590127,in_progress"
1593569974262,"SIM_TRACE_LOG:914,9,0.7251,4.1455,-154.8383,30.00,2.67,19,0.1500,False,True,2.5452,52,17.67,1593569973.3256729,in_progress"
1593569974262,"SIM_TRACE_LOG:914,10,0.6209,4.1002,-155.7144,-30.00,4.00,2,-0.0015,False,False,3.0975,52,17.67,1593569973.3956244,in_progress"
1593569974262,"SIM_TRACE_LOG:914,11,0.4736,4.0352,-156.2574,-20.00,4.00,5,-0.0015,False,False,3.8822,52,17.67,1593569973.4645414,in_progress"
1593569974262,"SIM_TRACE_LOG:914,12,0.3670,3.9940,-157.7829,-20.00,4.00,5,-0.0015,True,False,4.0216,52,17.67,1593569973.5293458,off_track"
1593569974262,"SIM_TRACE_LOG:915,1,0.7063,3.5078,-94.6428,0.00,4.00,11,0.4989,False,True,0.7872,53,17.67,1593569973.9307263,in_progress"
1593569974262,"SIM_TRACE_LOG:915,2,0.7059,3.5053,-94.7023,20.00,4.00,17,0.4957,False,True,0.8008,53,17.67,1593569973.9944901,in_progress"
1593569974262,"SIM_TRACE_LOG:915,3,0.7037,3.4901,-95.0666,-10.00,2.67,7,0.3261,False,True,0.8826,53,17.67,1593569974.0597553,in_progress"
1593569974262,"SIM_TRACE_LOG:915,4,0.6989,3.4611,-95.8820,10.00,2.67,13,0.3333,False,True,1.0373,53,17.67,1593569974.1294572,in_progress"
1593569974262,"SIM_TRACE_LOG:915,5,0.6915,3.4138,-96.7494,30.00,4.00,20,0.5000,False,True,1.2909,53,17.67,1593569974.1955898,in_progress"
1593569975299,"SIM_TRACE_LOG:915,6,0.6852,3.3632,-96.8518,-10.00,4.00,8,0.5000,False,True,1.5643,53,17.67,1593569974.2639055,in_progress"
1593569975299,"SIM_TRACE_LOG:915,7,0.6779,3.2830,-96.0993,30.00,1.33,18,0.1667,False,True,2.0000,53,17.67,1593569974.3306878,in_progress"
1593569975299,"SIM_TRACE_LOG:915,8,0.6708,3.1943,-95.4525,30.00,1.33,18,0.1667,False,True,2.4836,53,17.67,1593569974.3966408,in_progress"
1593569975299,"SIM_TRACE_LOG:915,9,0.6679,3.1122,-93.9828,-30.00,2.67,1,0.3333,False,True,2.9353,53,17.67,1593569974.4614594,in_progress"
1593569975299,"SIM_TRACE_LOG:915,10,0.6691,2.9964,-91.4149,20.00,1.33,15,0.1667,False,True,3.5782,54,17.67,1593569974.5294898,in_progress"
1593569975299,"SIM_TRACE_LOG:915,11,0.6712,2.9118,-89.8671,-10.00,1.33,6,0.1667,False,True,4.0495,54,17.67,1593569974.603204,in_progress"
1593569975299,"SIM_TRACE_LOG:915,12,0.6768,2.7972,-88.4216,30.00,1.33,18,0.1667,False,True,4.6910,54,17.67,1593569974.6726143,in_progress"
1593569975299,"SIM_TRACE_LOG:915,13,0.6853,2.6958,-86.9464,-10.00,1.33,6,0.3333,False,True,5.2627,54,17.67,1593569974.7386637,in_progress"
1593569975299,"SIM_TRACE_LOG:915,14,0.6934,2.6182,-85.7672,-20.00,1.33,3,0.3333,False,True,5.7014,55,17.67,1593569974.8037813,in_progress"
1593569975299,"SIM_TRACE_LOG:915,15,0.7015,2.5149,-85.6964,10.00,2.67,13,0.6667,False,True,6.2835,56,17.67,1593569974.87149,in_progress"
1593569975299,"SIM_TRACE_LOG:915,16,0.7103,2.4087,-85.4497,30.00,1.33,18,0.3333,False,True,6.8821,57,17.67,1593569974.93824,in_progress"
1593569975299,"SIM_TRACE_LOG:915,17,0.7203,2.3339,-84.2947,10.00,2.67,13,0.6667,False,True,7.3078,57,17.67,1593569975.0061185,in_progress"
1593569975299,"SIM_TRACE_LOG:915,18,0.7404,2.2262,-81.5920,0.00,4.00,11,1.0000,False,True,7.9279,57,17.67,1593569975.073218,in_progress"
1593569975299,"SIM_TRACE_LOG:915,19,0.7721,2.0818,-78.9510,30.00,1.33,18,0.3333,False,True,8.7641,58,17.67,1593569975.1385686,in_progress"
1593569975299,"SIM_TRACE_LOG:915,20,0.8031,1.9725,-76.4176,0.00,4.00,11,1.0000,False,True,9.4053,58,17.67,1593569975.20653,in_progress"
1593569975299,"SIM_TRACE_LOG:915,21,0.8450,1.8481,-73.2364,-20.00,2.67,4,0.6667,False,True,10.1431,59,17.67,1593569975.2728515,in_progress"
1593569976337,"SIM_TRACE_LOG:915,22,0.8897,1.7229,-71.3997,20.00,4.00,17,1.0000,False,True,10.8882,60,17.67,1593569975.3389657,in_progress"
1593569976337,"SIM_TRACE_LOG:915,23,0.9461,1.5730,-69.8387,30.00,2.67,19,0.6667,False,True,11.7431,60,17.67,1593569975.4061637,in_progress"
1593569976337,"SIM_TRACE_LOG:915,24,1.0097,1.4321,-66.7862,20.00,2.67,16,0.6667,False,True,12.6044,60,17.67,1593569975.4726124,in_progress"
1593569976337,"SIM_TRACE_LOG:915,25,1.1097,1.2532,-61.5220,10.00,1.33,12,0.1667,False,True,13.7244,61,17.67,1593569975.5385497,in_progress"
1593569976337,"SIM_TRACE_LOG:915,26,1.1990,1.1228,-56.2833,30.00,1.33,18,0.3333,False,True,14.5375,62,17.67,1593569975.6103764,in_progress"
1593569976337,"SIM_TRACE_LOG:915,27,1.2855,1.0175,-52.2763,-10.00,4.00,8,1.0000,False,True,15.2638,63,17.67,1593569975.6727831,in_progress"
1593569976337,"SIM_TRACE_LOG:915,28,1.4035,0.8929,-47.8467,20.00,2.67,16,0.3000,False,True,16.2337,65,17.67,1593569975.742388,in_progress"
1593569976337,"SIM_TRACE_LOG:915,29,1.5317,0.7809,-42.5459,10.00,2.67,13,0.1500,False,True,17.1523,67,17.67,1593569975.808935,in_progress"
1593569976337,"SIM_TRACE_LOG:915,30,1.6721,0.6780,-37.2505,-20.00,1.33,3,0.1667,False,True,18.0650,67,17.67,1593569975.875817,in_progress"
1593569976337,"SIM_TRACE_LOG:915,31,1.8230,0.5847,-31.6863,0.00,4.00,11,0.1500,False,True,19.0222,68,17.67,1593569975.9459107,in_progress"
1593569976337,"SIM_TRACE_LOG:915,32,1.9577,0.5150,-28.3727,10.00,4.00,14,0.1500,False,True,19.8582,68,17.67,1593569976.0128794,in_progress"
1593569976337,"SIM_TRACE_LOG:915,33,2.1450,0.4365,-23.3960,10.00,4.00,14,0.3221,False,False,20.6707,68,17.67,1593569976.0741248,in_progress"
1593569976337,"SIM_TRACE_LOG:915,34,2.3282,0.3759,-19.1896,30.00,2.67,19,-0.0033,False,False,21.7070,68,17.67,1593569976.1433337,in_progress"
1593569976337,"SIM_TRACE_LOG:915,35,2.5152,0.3266,-15.6080,-30.00,1.33,0,-0.0017,False,False,22.7650,69,17.67,1593569976.2118974,in_progress"
1593569976337,"SIM_TRACE_LOG:915,36,2.7075,0.2903,-10.8748,10.00,4.00,14,-0.0050,True,False,23.8534,69,17.67,1593569976.2757452,off_track"
1593569977383,"SIM_TRACE_LOG:916,1,0.8918,2.6429,-78.2636,-30.00,1.33,0,0.3323,False,True,0.7927,55,17.67,1593569976.6361206,in_progress"
1593569977383,"SIM_TRACE_LOG:916,2,0.8923,2.6415,-78.1676,20.00,4.00,17,0.9957,False,True,0.8007,55,17.67,1593569976.6792703,in_progress"
1593569977383,"SIM_TRACE_LOG:916,3,0.8940,2.6335,-78.1595,-10.00,4.00,8,0.9926,False,True,0.8474,55,17.67,1593569976.7456603,in_progress"
1593569977383,"SIM_TRACE_LOG:916,4,0.8998,2.6078,-77.9583,-30.00,1.33,0,0.3233,False,True,0.9964,55,17.67,1593569976.8143222,in_progress"
1593569977383,"SIM_TRACE_LOG:916,5,0.9056,2.5734,-78.8092,0.00,1.33,9,0.3333,False,True,1.1935,56,17.67,1593569976.8789647,in_progress"
1593569977383,"SIM_TRACE_LOG:916,6,0.9124,2.5255,-79.7134,20.00,4.00,17,1.0000,False,True,1.4665,56,17.67,1593569976.9475162,in_progress"
1593569977383,"SIM_TRACE_LOG:916,7,0.9261,2.4433,-79.9693,0.00,4.00,11,1.0000,False,True,1.9382,57,17.67,1593569977.0158699,in_progress"
1593569977383,"SIM_TRACE_LOG:916,8,0.9390,2.3698,-80.0172,0.00,4.00,11,1.0000,False,True,2.3603,57,17.67,1593569977.0811894,in_progress"
1593569977383,"SIM_TRACE_LOG:916,9,0.9539,2.2844,-80.0717,30.00,4.00,20,1.0000,False,True,2.8505,57,17.67,1593569977.1483579,in_progress"
1593569977383,"SIM_TRACE_LOG:916,10,0.9717,2.1945,-79.3926,10.00,4.00,14,1.0000,False,True,3.3688,58,17.67,1593569977.2175746,in_progress"
1593569977383,"SIM_TRACE_LOG:916,11,1.0026,2.0677,-77.4388,30.00,4.00,20,1.0000,False,True,4.1071,58,17.67,1593569977.2802963,in_progress"
1593569977383,"SIM_TRACE_LOG:916,12,1.0394,1.9432,-74.8514,0.00,1.33,9,0.3333,False,True,4.8390,59,17.67,1593569977.3459733,in_progress"
1593569978425,"SIM_TRACE_LOG:916,13,1.0881,1.8141,-70.7551,-30.00,1.33,0,0.3333,False,True,5.6104,59,17.67,1593569977.4148338,in_progress"
1593569978425,"SIM_TRACE_LOG:916,14,1.1379,1.6996,-67.8147,0.00,4.00,11,1.0000,False,True,6.3019,60,17.67,1593569977.478282,in_progress"
1593569978425,"SIM_TRACE_LOG:916,15,1.1780,1.6076,-67.0989,30.00,4.00,20,1.0000,False,True,6.8745,60,17.67,1593569977.7858028,in_progress"
1593569978425,"SIM_TRACE_LOG:916,16,1.6535,0.9703,-40.6115,-10.00,2.67,7,0.1500,False,True,12.5578,67,17.67,1593569977.836288,in_progress"
1593569978425,"SIM_TRACE_LOG:916,17,1.7388,0.8988,-35.5159,-30.00,2.67,1,0.1500,False,True,13.1253,67,17.67,1593569977.8811436,in_progress"
1593569978425,"SIM_TRACE_LOG:916,18,1.8324,0.8272,-31.2732,0.00,2.67,10,0.1500,False,True,13.7381,68,17.67,1593569977.9493146,in_progress"
1593569978425,"SIM_TRACE_LOG:916,19,1.9928,0.7198,-25.9866,10.00,1.33,12,0.1667,False,True,14.7671,68,17.67,1593569978.017955,in_progress"
1593569978425,"SIM_TRACE_LOG:916,20,2.1536,0.6283,-21.0752,30.00,1.33,18,0.1667,False,True,15.7196,68,17.67,1593569978.0849588,in_progress"
1593569978425,"SIM_TRACE_LOG:916,21,2.3015,0.5578,-17.6953,30.00,1.33,18,0.1667,False,True,16.5564,68,17.67,1593569978.152808,in_progress"
1593569978425,"SIM_TRACE_LOG:916,22,2.4350,0.5063,-15.4569,30.00,1.33,18,0.1667,False,True,17.3120,69,17.67,1593569978.2146277,in_progress"
1593569978425,"SIM_TRACE_LOG:916,23,2.5303,0.4781,-14.7712,-20.00,1.33,3,0.1667,False,True,17.8508,69,17.67,1593569978.2827775,in_progress"
1593569978425,"SIM_TRACE_LOG:916,24,2.6197,0.4580,-13.7234,30.00,1.33,18,0.1667,False,True,18.3569,69,17.67,1593569978.3499289,in_progress"
1593569978425,"SIM_TRACE_LOG:916,25,2.7245,0.4429,-10.6880,0.00,4.00,11,-0.0050,False,False,18.9500,69,17.67,1593569978.4148793,in_progress"
1593569979467,"SIM_TRACE_LOG:916,26,2.8368,0.4377,-5.9760,0.00,2.67,10,-0.0030,False,False,19.5853,70,17.67,1593569978.484625,in_progress"
1593569979467,"SIM_TRACE_LOG:916,27,2.9573,0.4464,0.3858,-30.00,1.33,0,0.6668,False,True,20.2670,0,17.67,1593569978.5528684,in_progress"
1593569979467,"SIM_TRACE_LOG:916,28,3.0624,0.4580,5.9768,20.00,4.00,17,1.3503,False,True,20.8620,0,17.67,1593569978.61694,in_progress"
1593569979467,"SIM_TRACE_LOG:916,29,3.1665,0.4741,9.8823,0.00,1.33,9,0.3333,False,True,21.4511,1,17.67,1593569978.6833313,in_progress"
1593569979467,"SIM_TRACE_LOG:916,30,3.2987,0.5083,16.9397,-30.00,4.00,2,0.5000,False,True,22.1992,1,17.67,1593569978.7511578,in_progress"
1593569979467,"SIM_TRACE_LOG:916,31,3.4200,0.5510,18.8552,-30.00,2.67,1,0.3333,False,True,22.8858,2,17.67,1593569978.817559,in_progress"
1593569979467,"SIM_TRACE_LOG:916,32,3.5465,0.5872,16.9062,-20.00,4.00,5,0.5000,False,True,23.6015,3,17.67,1593569978.886874,in_progress"
1593569979467,"SIM_TRACE_LOG:916,33,3.7048,0.6202,13.0494,10.00,4.00,14,0.5000,False,True,24.4978,3,17.67,1593569978.9532945,in_progress"
1593569979467,"SIM_TRACE_LOG:916,34,3.8549,0.6445,10.2883,-20.00,1.33,3,0.1667,False,True,25.3468,3,17.67,1593569979.0205722,in_progress"
1593569979467,"SIM_TRACE_LOG:916,35,4.0234,0.6632,6.5217,-10.00,4.00,8,1.0000,False,True,26.3004,4,17.67,1593569979.0834737,in_progress"
1593569979467,"SIM_TRACE_LOG:916,36,4.1643,0.6696,3.4562,-10.00,4.00,8,1.0000,False,True,27.0976,4,17.67,1593569979.1529534,in_progress"
1593569979467,"SIM_TRACE_LOG:916,37,4.3324,0.6649,-0.5288,20.00,4.00,17,1.0000,False,True,28.0493,4,17.67,1593569979.221483,in_progress"
1593569979467,"SIM_TRACE_LOG:916,38,4.5536,0.6445,-4.7547,20.00,4.00,17,1.0000,False,True,29.3005,6,17.67,1593569979.285808,in_progress"
1593569979467,"SIM_TRACE_LOG:916,39,4.7822,0.6209,-5.6414,10.00,4.00,14,1.0000,False,True,30.5941,6,17.67,1593569979.3548958,in_progress"
1593569979467,"SIM_TRACE_LOG:916,40,4.9579,0.6038,-5.5689,-30.00,1.33,0,0.3333,False,True,31.5883,7,17.67,1593569979.4250922,in_progress"
1593569980504,"SIM_TRACE_LOG:916,41,5.1520,0.5819,-6.1028,-20.00,1.33,3,0.3333,False,True,32.6869,7,17.67,1593569979.487947,in_progress"
1593569980504,"SIM_TRACE_LOG:916,42,5.3530,0.5471,-9.4747,0.00,1.33,9,0.3333,False,True,33.8243,7,17.67,1593569979.5529544,in_progress"
1593569980504,"SIM_TRACE_LOG:916,43,5.5089,0.5121,-12.0812,10.00,1.33,12,0.1667,False,True,34.7064,8,17.67,1593569979.620944,in_progress"
1593569980504,"SIM_TRACE_LOG:916,44,5.6599,0.4765,-12.9763,30.00,1.33,18,0.1667,False,True,35.5605,9,17.67,1593569979.6891215,in_progress"
1593569980504,"SIM_TRACE_LOG:916,45,5.7854,0.4496,-12.3191,20.00,1.33,15,-0.0017,False,False,36.2504,9,17.67,1593569979.7531838,in_progress"
1593569980504,"SIM_TRACE_LOG:916,46,5.9119,0.4299,-10.1156,30.00,1.33,18,-0.0017,False,False,36.9647,9,17.67,1593569979.8218048,in_progress"
1593569980504,"SIM_TRACE_LOG:916,47,6.0289,0.4189,-7.2328,20.00,1.33,15,-0.0033,False,False,37.6255,9,17.67,1593569979.8876152,in_progress"
1593569980504,"SIM_TRACE_LOG:916,48,6.1249,0.4177,-3.8162,-10.00,2.67,7,-0.0067,False,False,38.1686,10,17.67,1593569979.9588795,in_progress"
1593569980504,"SIM_TRACE_LOG:916,49,6.2331,0.4217,-0.5667,10.00,4.00,14,-0.0100,False,False,38.7812,10,17.67,1593569980.022656,in_progress"
1593569980504,"SIM_TRACE_LOG:916,50,6.3605,0.4327,2.9459,20.00,4.00,17,-0.0100,False,False,39.3512,10,17.67,1593569980.085749,in_progress"
1593569980504,"SIM_TRACE_LOG:916,51,6.4772,0.4539,7.3928,-10.00,2.67,7,1.0897,False,False,40.0212,11,17.67,1593569980.158205,in_progress"
1593569980504,"SIM_TRACE_LOG:916,52,6.6305,0.4980,14.3732,10.00,4.00,14,1.1143,False,False,40.5337,12,17.67,1593569980.2239025,in_progress"
1593569980504,"SIM_TRACE_LOG:916,53,6.7769,0.5553,19.9709,10.00,4.00,14,-0.0100,False,False,41.4234,13,17.67,1593569980.2892237,in_progress"
1593569980504,"SIM_TRACE_LOG:916,54,6.9225,0.6273,25.6133,-20.00,4.00,5,-0.0050,False,False,42.1040,14,17.67,1593569980.3611412,in_progress"
1593569980504,"SIM_TRACE_LOG:916,55,7.0797,0.7219,31.8114,0.00,2.67,10,-0.0015,False,False,42.9588,14,17.67,1593569980.4245355,in_progress"
1593569980504,"SIM_TRACE_LOG:916,56,7.2538,0.8454,37.4508,0.00,2.67,10,-0.0033,False,False,43.7403,15,17.67,1593569980.4897234,in_progress"
1593569981544,"SIM_TRACE_LOG:916,57,7.3806,0.9504,39.8091,30.00,2.67,19,-0.0033,False,False,44.6461,16,17.67,1593569980.5589976,in_progress"
1593569981544,"SIM_TRACE_LOG:916,58,7.5216,1.0800,42.0717,30.00,4.00,20,-0.0015,True,False,45.3384,17,17.67,1593569980.6254551,off_track"
1593569981544,"SIM_TRACE_LOG:917,1,1.0710,1.7777,-78.2935,30.00,1.33,18,0.3323,False,True,0.7923,60,17.67,1593569981.0947096,in_progress"
1593569981544,"SIM_TRACE_LOG:917,2,1.0736,1.7717,-77.8176,30.00,1.33,18,0.3291,False,True,0.8289,60,17.67,1593569981.1599457,in_progress"
1593569981544,"SIM_TRACE_LOG:917,3,1.0811,1.7557,-76.3089,-30.00,4.00,2,0.9929,False,True,0.9259,60,17.67,1593569981.2274122,in_progress"
1593569981544,"SIM_TRACE_LOG:917,4,1.0970,1.7250,-73.3535,30.00,1.33,18,0.3333,False,True,1.1142,60,17.67,1593569981.2937555,in_progress"
1593569981544,"SIM_TRACE_LOG:917,5,1.1163,1.6871,-71.2202,-10.00,4.00,8,1.0000,False,True,1.3467,60,17.67,1593569981.3623712,in_progress"
1593569981544,"SIM_TRACE_LOG:917,6,1.1498,1.6255,-67.4258,10.00,4.00,14,1.0000,False,True,1.7374,60,17.67,1593569981.4266427,in_progress"
1593569981544,"SIM_TRACE_LOG:917,7,1.1876,1.5633,-63.8443,30.00,1.33,18,0.1667,False,True,2.1312,60,17.67,1593569981.494361,in_progress"
1593569982580,"SIM_TRACE_LOG:917,8,1.2396,1.4942,-59.0659,0.00,4.00,11,0.5000,False,True,2.5825,60,17.67,1593569981.561485,in_progress"
1593569982580,"SIM_TRACE_LOG:917,9,1.3064,1.4182,-53.5960,-30.00,4.00,2,0.5000,False,True,3.0916,61,17.67,1593569981.6287687,in_progress"
1593569982580,"SIM_TRACE_LOG:917,10,1.3700,1.3529,-49.7706,30.00,1.33,18,0.1667,False,True,3.5385,61,17.67,1593569981.6925008,in_progress"
1593569982580,"SIM_TRACE_LOG:917,11,1.4562,1.2711,-45.9851,30.00,4.00,20,-0.0050,False,False,4.1066,61,17.67,1593569981.759867,in_progress"
1593569982580,"SIM_TRACE_LOG:917,12,1.5366,1.2063,-42.0444,-10.00,4.00,8,-0.0015,False,False,4.9610,63,17.67,1593569981.8281455,in_progress"
1593569982580,"SIM_TRACE_LOG:917,13,1.6203,1.1498,-37.7514,30.00,1.33,18,-0.0033,False,False,5.9531,65,17.67,1593569981.8908541,in_progress"
1593569982580,"SIM_TRACE_LOG:917,14,1.7339,1.0824,-32.9350,-10.00,4.00,8,-0.0015,False,False,7.8441,67,17.67,1593569981.9625728,in_progress"
1593569982580,"SIM_TRACE_LOG:917,15,1.8876,1.0124,-26.4380,30.00,1.33,18,-0.0017,False,False,8.7843,68,17.67,1593569982.0292833,in_progress"
1593569982580,"SIM_TRACE_LOG:917,16,1.9909,0.9759,-21.3501,-10.00,1.33,6,-0.0017,False,False,9.4015,68,17.67,1593569982.0936837,in_progress"
1593569982580,"SIM_TRACE_LOG:917,17,2.0922,0.9504,-16.4174,10.00,4.00,14,-0.0050,False,False,10.3730,68,17.67,1593569982.1650445,in_progress"
1593569982580,"SIM_TRACE_LOG:917,18,2.2344,0.9293,-10.7990,10.00,1.33,12,-0.0017,False,False,11.1776,68,17.67,1593569982.227558,in_progress"
1593569982580,"SIM_TRACE_LOG:917,19,2.3571,0.9245,-4.4281,10.00,1.33,12,-0.0033,False,False,11.8716,68,17.67,1593569982.2940378,in_progress"
1593569982580,"SIM_TRACE_LOG:917,20,2.4697,0.9329,1.2119,-20.00,1.33,3,-0.0033,False,False,12.5091,69,17.67,1593569982.3693855,in_progress"
1593569982580,"SIM_TRACE_LOG:917,21,2.5736,0.9458,4.4261,0.00,4.00,11,-0.0100,False,False,13.0969,69,17.67,1593569982.4318578,in_progress"
1593569982580,"SIM_TRACE_LOG:917,22,2.6496,0.9571,6.1436,0.00,2.67,10,-0.0067,False,False,13.5269,69,17.67,1593569982.4953442,in_progress"
1593569982580,"SIM_TRACE_LOG:917,23,2.7692,0.9806,9.1886,-30.00,1.33,0,-0.0030,False,False,14.2037,69,17.67,1593569982.563938,in_progress"
1593569983649,"SIM_TRACE_LOG:917,24,2.9111,1.0088,11.7741,-30.00,2.67,1,-0.0033,False,False,15.0072,0,17.67,1593569982.6276999,in_progress"
1593569983649,"SIM_TRACE_LOG:917,25,3.0250,1.0275,10.2266,20.00,4.00,17,-0.0050,False,False,15.6517,0,17.67,1593569982.697706,in_progress"
1593569983649,"SIM_TRACE_LOG:917,26,3.1701,1.0478,8.8444,-20.00,1.33,3,-0.0033,False,False,16.4727,1,17.67,1593569982.7620742,in_progress"
1593569983649,"SIM_TRACE_LOG:917,27,3.2866,1.0615,8.0830,10.00,1.33,12,-0.0033,False,False,17.1319,1,17.67,1593569982.8314881,in_progress"
1593569983649,"SIM_TRACE_LOG:917,28,3.4095,1.0748,6.9062,-10.00,2.67,7,-0.0067,True,False,17.8271,2,17.67,1593569982.8974206,off_track"
1593569983649,"SIM_TRACE_LOG:918,1,1.3317,0.9379,-63.1668,10.00,4.00,14,0.4989,False,True,0.7742,64,17.67,1593569983.436976,in_progress"
1593569983649,"SIM_TRACE_LOG:918,2,1.3329,0.9356,-63.1553,30.00,4.00,20,0.4956,False,True,0.7887,64,17.67,1593569983.4959202,in_progress"
