@timestamp,@message
1594391947903,"SIM_TRACE_LOG:240,20,4.4360,0.3358,-10.5361,0.00,1.33,9,-8.6347,False,False,8.6347,5,17.67,1594391947.6578,in_progress"
1594391947903,"SIM_TRACE_LOG:240,21,4.5379,0.3126,-11.7298,-10.00,4.00,8,-8.7726,False,False,9.2112,6,17.67,1594391947.725788,in_progress"
1594391947903,"SIM_TRACE_LOG:240,22,4.6170,0.2922,-12.9923,20.00,1.33,15,-8.7808,True,False,9.6589,6,17.67,1594391947.7918208,off_track"
1594391948942,"SIM_TRACE_LOG:241,1,3.9336,0.6836,0.0224,-30.00,1.33,0,7.9227,False,True,0.7923,4,17.67,1594391948.1285503,in_progress"
1594391948942,"SIM_TRACE_LOG:241,2,3.9370,0.6836,0.0178,-30.00,1.33,0,4.0588,False,True,0.8118,4,17.67,1594391948.1940188,in_progress"
1594391948942,"SIM_TRACE_LOG:241,3,3.9617,0.6824,-0.4157,-30.00,1.33,0,3.1718,False,True,0.9515,4,17.67,1594391948.2599323,in_progress"
1594391948942,"SIM_TRACE_LOG:241,4,3.9954,0.6790,-1.5806,-10.00,1.33,6,2.8547,False,True,1.1419,4,17.67,1594391948.3291357,in_progress"
1594391948942,"SIM_TRACE_LOG:241,5,4.0481,0.6720,-3.5125,10.00,1.33,12,2.8803,False,True,1.4402,4,17.67,1594391948.3960087,in_progress"
1594391948942,"SIM_TRACE_LOG:241,6,4.1188,0.6626,-5.1769,20.00,1.33,15,3.0671,False,True,1.8402,4,17.67,1594391948.4610147,in_progress"
1594391948942,"SIM_TRACE_LOG:241,7,4.1861,0.6556,-5.4651,20.00,1.33,15,3.1733,False,True,2.2213,4,17.67,1594391948.5299168,in_progress"
1594391948942,"SIM_TRACE_LOG:241,8,4.2763,0.6499,-4.5672,20.00,1.33,15,3.4148,False,True,2.7318,4,17.67,1594391948.5956812,in_progress"
1594391948942,"SIM_TRACE_LOG:241,9,4.3704,0.6476,-3.1144,20.00,1.33,15,3.6264,False,True,3.2638,5,17.67,1594391948.663143,in_progress"
1594391948942,"SIM_TRACE_LOG:241,10,4.4617,0.6499,-1.0325,20.00,1.33,15,3.7807,False,True,3.7807,5,17.67,1594391948.7283566,in_progress"
1594391948942,"SIM_TRACE_LOG:241,11,4.5506,0.6574,1.6629,10.00,1.33,12,3.8942,False,True,4.2837,6,17.67,1594391948.7942343,in_progress"
1594391948942,"SIM_TRACE_LOG:241,12,4.6239,0.6664,3.8090,-30.00,1.33,0,3.9157,False,True,4.6988,6,17.67,1594391948.8625534,in_progress"
1594391948942,"SIM_TRACE_LOG:241,13,4.7272,0.6786,5.2052,0.00,1.33,9,4.0637,False,True,5.2829,6,17.67,1594391948.9309115,in_progress"
1594391949988,"SIM_TRACE_LOG:241,14,4.8189,0.6886,5.7181,-30.00,1.33,0,4.1444,False,True,5.8021,6,17.67,1594391948.9973788,in_progress"
1594391949988,"SIM_TRACE_LOG:241,15,4.9190,0.6968,5.0792,-30.00,1.33,0,4.2455,False,True,6.3683,6,17.67,1594391949.0639398,in_progress"
1594391949988,"SIM_TRACE_LOG:241,16,5.0145,0.6976,2.6992,-30.00,1.33,0,4.3179,False,True,6.9087,7,17.67,1594391949.1288724,in_progress"
1594391949988,"SIM_TRACE_LOG:241,17,5.1002,0.6916,-0.4560,-30.00,1.33,0,4.3493,False,True,7.3938,7,17.67,1594391949.1946008,in_progress"
1594391949988,"SIM_TRACE_LOG:241,18,5.1827,0.6787,-4.3386,20.00,1.33,15,4.3669,False,True,7.8605,7,17.67,1594391949.2642248,in_progress"
1594391949988,"SIM_TRACE_LOG:241,19,5.2767,0.6590,-8.0344,20.00,1.33,15,4.4173,False,True,8.3928,7,17.67,1594391949.3324678,in_progress"
1594391949988,"SIM_TRACE_LOG:241,20,5.3664,0.6405,-9.7638,20.00,1.33,15,4.4499,False,True,8.8999,7,17.67,1594391949.3943393,in_progress"
1594391949988,"SIM_TRACE_LOG:241,21,5.4625,0.6218,-10.3866,20.00,1.33,15,4.4971,False,True,9.4440,8,17.67,1594391949.4616292,in_progress"
1594391949988,"SIM_TRACE_LOG:241,22,5.5495,0.6068,-10.0702,20.00,1.33,15,4.5165,False,True,9.9364,8,17.67,1594391949.5309486,in_progress"
1594391949988,"SIM_TRACE_LOG:241,23,5.6436,0.5940,-8.8887,20.00,1.33,15,4.5516,False,True,10.4688,9,17.67,1594391949.5978906,in_progress"
1594391949988,"SIM_TRACE_LOG:241,24,5.7376,0.5854,-7.0153,20.00,1.33,15,4.5837,False,True,11.0008,9,17.67,1594391949.6656382,in_progress"
1594391949988,"SIM_TRACE_LOG:241,25,5.8341,0.5819,-4.4720,20.00,1.33,15,4.6151,False,True,11.5376,9,17.67,1594391949.7311335,in_progress"
1594391949988,"SIM_TRACE_LOG:241,26,5.9161,0.5836,-1.8932,20.00,1.33,15,4.6161,False,True,12.0019,9,17.67,1594391949.7972267,in_progress"
1594391949988,"SIM_TRACE_LOG:241,27,6.0083,0.5914,1.4448,20.00,1.33,15,4.6386,False,True,12.5242,9,17.67,1594391949.8647597,in_progress"
1594391949988,"SIM_TRACE_LOG:241,28,6.0752,0.6012,4.1357,20.00,1.33,15,4.6084,False,True,12.9035,10,17.67,1594391949.9317117,in_progress"
1594391951028,"SIM_TRACE_LOG:241,29,6.1843,0.6257,8.9956,-30.00,1.33,0,4.6631,False,True,13.5231,10,17.67,1594391950.0019817,in_progress"
1594391951028,"SIM_TRACE_LOG:241,30,6.2733,0.6507,12.2186,20.00,1.33,15,4.6763,False,True,14.0288,10,17.67,1594391950.067791,in_progress"
1594391951028,"SIM_TRACE_LOG:241,31,6.3672,0.6790,14.5243,20.00,1.33,15,4.6943,False,True,14.5523,10,17.67,1594391950.1337736,in_progress"
1594391951028,"SIM_TRACE_LOG:241,32,6.4420,0.7058,16.8012,20.00,1.33,15,4.6845,False,True,14.9905,11,17.67,1594391950.198181,in_progress"
1594391951028,"SIM_TRACE_LOG:241,33,6.5111,0.7349,19.3057,20.00,1.33,15,4.6727,False,True,15.4201,12,17.67,1594391950.2681916,in_progress"
1594391951028,"SIM_TRACE_LOG:241,34,6.6220,0.7918,24.0848,20.00,1.33,15,4.7420,False,True,16.1230,13,17.67,1594391950.3327491,in_progress"
1594391951028,"SIM_TRACE_LOG:241,35,6.6849,0.8306,27.2494,20.00,1.33,15,4.7245,False,True,16.5359,13,17.67,1594391950.399583,in_progress"
1594391951028,"SIM_TRACE_LOG:241,36,6.7619,0.8866,31.6526,20.00,1.33,15,4.7519,False,True,17.1068,14,17.67,1594391950.4681475,in_progress"
1594391951028,"SIM_TRACE_LOG:241,37,6.8235,0.9396,35.6795,20.00,1.33,15,4.7563,False,True,17.5984,14,17.67,1594391950.5333054,in_progress"
1594391951028,"SIM_TRACE_LOG:241,38,6.8905,1.0079,40.6736,20.00,1.33,15,4.7726,False,True,18.1359,15,17.67,1594391950.5982237,in_progress"
1594391951028,"SIM_TRACE_LOG:241,39,6.9535,1.0863,46.2130,20.00,1.33,15,4.8229,False,True,18.8093,15,17.67,1594391950.6674714,in_progress"
1594391951028,"SIM_TRACE_LOG:241,40,7.0018,1.1603,51.2781,20.00,1.33,15,4.8271,False,True,19.3082,16,17.67,1594391950.7327595,in_progress"
1594391951028,"SIM_TRACE_LOG:241,41,7.0360,1.2240,55.5538,20.00,1.33,15,4.8267,False,True,19.7896,16,17.67,1594391950.7990103,in_progress"
1594391951028,"SIM_TRACE_LOG:241,42,7.0725,1.3098,61.2074,20.00,1.33,15,4.8753,False,True,20.4763,17,17.67,1594391950.8651006,in_progress"
1594391951028,"SIM_TRACE_LOG:241,43,7.0972,1.3885,66.3576,20.00,1.33,15,4.8702,False,True,20.9417,17,17.67,1594391950.932513,in_progress"
1594391951028,"SIM_TRACE_LOG:241,44,7.1150,1.4729,71.8531,20.00,1.33,15,4.8704,False,True,21.4298,17,17.67,1594391951.0002174,in_progress"
1594391952078,"SIM_TRACE_LOG:241,45,7.1244,1.5612,77.6095,20.00,1.33,15,4.8730,False,True,21.9286,18,17.67,1594391951.06605,in_progress"
1594391952078,"SIM_TRACE_LOG:241,46,7.1250,1.6420,82.9604,20.00,1.33,15,4.8641,False,True,22.3751,18,17.67,1594391951.1306427,in_progress"
1594391952078,"SIM_TRACE_LOG:241,47,7.1176,1.7237,88.4668,20.00,1.33,15,4.8546,False,True,22.8166,18,17.67,1594391951.2051082,in_progress"
1594391952078,"SIM_TRACE_LOG:241,48,7.0952,1.8320,95.9237,20.00,1.33,15,4.9954,False,True,23.9779,20,17.67,1594391951.2668142,in_progress"
1594391952078,"SIM_TRACE_LOG:241,49,7.0760,1.8913,100.2691,0.00,1.33,9,4.9655,False,True,24.3308,20,17.67,1594391951.3321564,in_progress"
1594391952078,"SIM_TRACE_LOG:241,50,7.0418,1.9782,105.8227,20.00,1.33,15,4.9718,False,True,24.8590,20,17.67,1594391951.3978453,in_progress"
1594391952078,"SIM_TRACE_LOG:241,51,7.0023,2.0574,110.9372,20.00,1.33,15,4.9719,False,True,25.3565,21,17.67,1594391951.4651244,in_progress"
1594391952078,"SIM_TRACE_LOG:241,52,6.9559,2.1306,116.3283,20.00,1.33,15,4.9684,False,True,25.8359,21,17.67,1594391951.5336723,in_progress"
1594391952078,"SIM_TRACE_LOG:241,53,6.8957,2.2066,122.5166,20.00,1.33,15,5.0497,False,True,26.7635,21,17.67,1594391951.6021636,in_progress"
1594391952078,"SIM_TRACE_LOG:241,54,6.8351,2.2681,128.1800,20.00,1.33,15,5.1012,False,True,27.5466,22,17.67,1594391951.6665556,in_progress"
1594391952078,"SIM_TRACE_LOG:241,55,6.7686,2.3230,133.9450,20.00,1.33,15,5.0972,False,True,28.0345,22,17.67,1594391951.732168,in_progress"
1594391952078,"SIM_TRACE_LOG:241,56,6.7125,2.3611,138.5675,20.00,1.33,15,5.0745,False,True,28.4170,23,17.67,1594391951.7992826,in_progress"
1594391952078,"SIM_TRACE_LOG:241,57,6.6181,2.4115,145.9059,20.00,1.33,15,5.0898,False,True,29.0118,23,17.67,1594391951.865438,in_progress"
1594391952078,"SIM_TRACE_LOG:241,58,6.5430,2.4410,151.5451,20.00,1.33,15,-10.3035,False,False,29.8801,23,17.67,1594391951.9316921,in_progress"
1594391952078,"SIM_TRACE_LOG:241,59,6.4590,2.4643,157.6914,0.00,1.33,9,-10.4476,False,False,30.8203,24,17.67,1594391952.000604,in_progress"
1594391952078,"SIM_TRACE_LOG:241,60,6.3670,2.4826,163.1798,0.00,1.33,9,-10.4496,False,False,31.3487,24,17.67,1594391952.06751,in_progress"
1594391953106,"SIM_TRACE_LOG:241,61,6.2754,2.4957,167.4685,-30.00,1.33,0,-10.4499,False,False,31.8721,25,17.67,1594391952.1312242,in_progress"
1594391953106,"SIM_TRACE_LOG:241,62,6.1925,2.5059,169.9588,-30.00,1.33,0,-10.4337,False,False,32.3445,25,17.67,1594391952.1994479,in_progress"
1594391953106,"SIM_TRACE_LOG:241,63,6.1056,2.5171,171.1880,-10.00,4.00,8,-10.4255,False,False,32.8402,25,17.67,1594391952.2686102,in_progress"
1594391953106,"SIM_TRACE_LOG:241,64,6.0087,2.5311,171.4982,-30.00,1.33,0,-10.4833,False,False,33.5467,25,17.67,1594391952.3353252,in_progress"
1594391953106,"SIM_TRACE_LOG:241,65,5.8968,2.5519,171.4389,-30.00,1.33,0,5.2582,False,True,34.1786,26,17.67,1594391952.400171,in_progress"
1594391953106,"SIM_TRACE_LOG:241,66,5.8075,2.5725,169.2928,-10.00,1.33,6,5.2550,False,True,34.6831,27,17.67,1594391952.466607,in_progress"
1594391953106,"SIM_TRACE_LOG:241,67,5.7221,2.5958,167.1503,-30.00,1.33,0,5.2486,False,True,35.1654,27,17.67,1594391952.536323,in_progress"
1594391953106,"SIM_TRACE_LOG:241,68,5.6381,2.6241,164.4251,10.00,1.33,12,5.2411,False,True,35.6395,28,17.67,1594391952.6005056,in_progress"
1594391953106,"SIM_TRACE_LOG:241,69,5.5484,2.6598,161.3573,-30.00,1.33,0,5.2385,False,True,36.1453,28,17.67,1594391952.6722867,in_progress"
1594391953106,"SIM_TRACE_LOG:241,70,5.4618,2.6991,158.5014,20.00,1.33,15,-2.6166,False,True,36.6330,28,17.67,1594391952.7389052,in_progress"
1594391953106,"SIM_TRACE_LOG:241,71,5.3743,2.7439,155.7080,20.00,1.33,15,-2.6145,False,True,37.1263,29,17.67,1594391952.804037,in_progress"
1594391953106,"SIM_TRACE_LOG:241,72,5.2872,2.7883,154.3482,20.00,1.33,15,-2.6123,False,True,37.6171,29,17.67,1594391952.869652,in_progress"
1594391953106,"SIM_TRACE_LOG:241,73,5.2114,2.8269,153.7015,20.00,1.33,15,-2.6057,False,True,38.0438,29,17.67,1594391952.9388115,in_progress"
1594391953106,"SIM_TRACE_LOG:241,74,5.1203,2.8720,153.7025,20.00,1.33,15,-2.6052,False,True,38.5576,30,17.67,1594391953.0010185,in_progress"
1594391953106,"SIM_TRACE_LOG:241,75,5.0340,2.9111,154.6094,20.00,1.33,15,5.2167,False,True,39.1251,31,17.67,1594391953.0711706,in_progress"
1594391954152,"SIM_TRACE_LOG:241,76,4.9449,2.9470,156.2016,20.00,1.33,15,5.2443,False,True,39.8568,32,17.67,1594391953.1407263,in_progress"
1594391954152,"SIM_TRACE_LOG:241,77,4.8634,2.9753,158.2090,-30.00,1.33,0,5.2396,False,True,40.3452,32,17.67,1594391953.206715,in_progress"
1594391954152,"SIM_TRACE_LOG:241,78,4.7589,3.0074,160.7035,-30.00,1.33,0,5.2518,False,True,40.9638,33,17.67,1594391953.2691467,in_progress"
1594391954152,"SIM_TRACE_LOG:241,79,4.6623,3.0395,161.0854,0.00,1.33,9,5.2582,False,True,41.5394,33,17.67,1594391953.339623,in_progress"
1594391954152,"SIM_TRACE_LOG:241,80,4.5837,3.0665,161.0726,0.00,1.33,9,-2.6484,False,True,42.3748,33,17.67,1594391953.4046707,in_progress"
1594391954152,"SIM_TRACE_LOG:241,81,4.4999,3.0954,161.0002,-30.00,1.33,0,-2.6443,False,True,42.8382,33,17.67,1594391953.47163,in_progress"
1594391954152,"SIM_TRACE_LOG:241,82,4.4078,3.1303,160.1186,-30.00,1.33,0,-2.6439,False,True,43.3592,34,17.67,1594391953.5419776,in_progress"
1594391954152,"SIM_TRACE_LOG:241,83,4.3336,3.1633,158.4298,-30.00,1.33,0,5.2768,False,True,43.7973,34,17.67,1594391953.6077454,in_progress"
1594391954152,"SIM_TRACE_LOG:241,84,4.2518,3.2065,155.5759,-30.00,1.33,0,-2.6385,False,True,44.3262,34,17.67,1594391953.6703482,in_progress"
1594391954152,"SIM_TRACE_LOG:241,85,4.1698,3.2583,151.6415,-30.00,1.33,0,-2.6380,False,True,44.8464,34,17.67,1594391953.7380235,in_progress"
1594391954152,"SIM_TRACE_LOG:241,86,4.1002,3.3109,147.5528,-10.00,4.00,8,-5.2705,False,True,45.3260,35,17.67,1594391953.8069246,in_progress"
1594391954152,"SIM_TRACE_LOG:241,87,4.0152,3.3879,141.7979,0.00,1.33,9,5.2837,False,True,45.9678,35,17.67,1594391953.867098,in_progress"
1594391954152,"SIM_TRACE_LOG:241,88,3.9474,3.4603,135.5904,-30.00,1.33,0,5.2872,False,True,46.5278,36,17.67,1594391953.93699,in_progress"
1594391954152,"SIM_TRACE_LOG:241,89,3.8789,3.5473,129.4575,-30.00,1.33,0,5.2983,False,True,47.1544,36,17.67,1594391954.0049677,in_progress"
1594391954152,"SIM_TRACE_LOG:241,90,3.8368,3.6147,126.1804,-30.00,1.33,0,5.2890,False,True,47.6006,37,17.67,1594391954.0703871,in_progress"
1594391954152,"SIM_TRACE_LOG:241,91,3.7877,3.7088,121.4743,20.00,1.33,15,5.2954,False,True,48.1885,37,17.67,1594391954.1410325,in_progress"
1594391955185,"SIM_TRACE_LOG:241,92,3.7504,3.7973,117.1327,20.00,1.33,15,5.2946,False,True,48.7101,37,17.67,1594391954.2075925,in_progress"
1594391955185,"SIM_TRACE_LOG:241,93,3.7150,3.8886,114.1582,20.00,1.33,15,5.2944,False,True,49.2376,38,17.67,1594391954.272816,in_progress"
1594391955185,"SIM_TRACE_LOG:241,94,3.6786,3.9816,112.7563,20.00,1.33,15,5.2952,False,True,49.7750,38,17.67,1594391954.3421412,in_progress"
1594391955185,"SIM_TRACE_LOG:241,95,3.6468,4.0619,112.2520,20.00,1.33,15,5.2885,False,True,50.2411,39,17.67,1594391954.41405,in_progress"
1594391955185,"SIM_TRACE_LOG:241,96,3.6152,4.1406,112.0672,20.00,1.33,15,5.2769,False,True,50.6584,39,17.67,1594391954.4773812,in_progress"
1594391955185,"SIM_TRACE_LOG:241,97,3.5773,4.2289,112.6503,20.00,1.33,15,5.2753,False,True,51.1708,39,17.67,1594391954.541676,in_progress"
1594391955185,"SIM_TRACE_LOG:241,98,3.5340,4.3190,114.0427,-30.00,1.33,0,5.2767,False,True,51.7118,40,17.67,1594391954.6060452,in_progress"
1594391955185,"SIM_TRACE_LOG:241,99,3.4871,4.4108,115.5972,-10.00,4.00,8,-5.2802,False,True,52.2737,40,17.67,1594391954.6757312,in_progress"
1594391955185,"SIM_TRACE_LOG:241,100,3.4464,4.4908,116.2600,-30.00,1.33,0,-5.2762,False,False,52.7622,40,17.67,1594391954.742249,in_progress"
1594391955185,"SIM_TRACE_LOG:241,101,3.4000,4.5905,115.7814,0.00,1.33,9,-5.2406,False,False,52.9304,40,17.67,1594391954.805717,in_progress"
1594391955185,"SIM_TRACE_LOG:241,102,3.3618,4.6796,114.5172,0.00,1.33,9,-5.2280,False,False,53.3258,41,17.67,1594391954.8747902,in_progress"
1594391955185,"SIM_TRACE_LOG:241,103,3.3253,4.7636,114.0436,0.00,1.33,9,-5.2086,False,False,53.6482,42,17.67,1594391954.9377906,in_progress"
1594391955185,"SIM_TRACE_LOG:241,104,3.2885,4.8490,113.6905,-30.00,1.33,0,-5.1863,True,False,53.9371,42,17.67,1594391955.006759,off_track"
1594391956220,"SIM_TRACE_LOG:242,1,4.8172,0.6839,0.0146,0.00,1.33,9,7.9269,False,True,0.7927,6,17.67,1594391955.6261795,in_progress"
1594391956220,"SIM_TRACE_LOG:242,2,4.8189,0.6836,-0.0863,-30.00,1.33,0,4.0115,False,True,0.8023,6,17.67,1594391955.675016,in_progress"
1594391956220,"SIM_TRACE_LOG:242,3,4.8302,0.6809,-1.1033,-30.00,1.33,0,2.8875,False,True,0.8663,6,17.67,1594391955.7389405,in_progress"
1594391956220,"SIM_TRACE_LOG:242,4,4.8551,0.6739,-3.5411,20.00,1.33,15,2.5173,False,True,1.0069,6,17.67,1594391955.8087437,in_progress"
1594391956220,"SIM_TRACE_LOG:242,5,4.8948,0.6617,-6.9867,20.00,1.33,15,2.4631,False,True,1.2316,6,17.67,1594391955.8729305,in_progress"
1594391956220,"SIM_TRACE_LOG:242,6,4.9417,0.6470,-10.0435,20.00,1.33,15,2.4948,False,True,1.4969,7,17.67,1594391955.9408972,in_progress"
1594391956220,"SIM_TRACE_LOG:242,7,5.0103,0.6249,-13.1684,20.00,1.33,15,2.6929,False,True,1.8850,7,17.67,1594391956.0073411,in_progress"
1594391956220,"SIM_TRACE_LOG:242,8,5.0944,0.5972,-15.5620,20.00,1.33,15,2.9508,False,True,2.3607,7,17.67,1594391956.0716398,in_progress"
1594391956220,"SIM_TRACE_LOG:242,9,5.1864,0.5671,-16.8021,20.00,1.33,15,3.2017,False,True,2.8815,7,17.67,1594391956.1429465,in_progress"
1594391956220,"SIM_TRACE_LOG:242,10,5.2878,0.5364,-16.7951,20.00,1.33,15,3.4550,False,True,3.4550,7,17.67,1594391956.2096057,in_progress"
1594391957251,"SIM_TRACE_LOG:242,11,5.3667,0.5154,-15.9496,20.00,1.33,15,3.5469,False,True,3.9016,7,17.67,1594391956.2745907,in_progress"
1594391957251,"SIM_TRACE_LOG:242,12,5.4520,0.4965,-14.3625,20.00,1.33,15,3.6533,False,True,4.3840,8,17.67,1594391956.342719,in_progress"
1594391957251,"SIM_TRACE_LOG:242,13,5.5633,0.4783,-11.5733,20.00,1.33,15,3.8570,False,True,5.0141,8,17.67,1594391956.4097586,in_progress"
1594391957251,"SIM_TRACE_LOG:242,14,5.6504,0.4698,-8.8719,-10.00,1.33,6,3.9335,False,True,5.5069,9,17.67,1594391956.47261,in_progress"
1594391957251,"SIM_TRACE_LOG:242,15,5.7399,0.4632,-6.6754,20.00,1.33,15,4.0090,False,True,6.0135,9,17.67,1594391956.5399675,in_progress"
1594391957251,"SIM_TRACE_LOG:242,16,5.8403,0.4601,-4.3300,20.00,1.33,15,4.1013,False,True,6.5620,9,17.67,1594391956.6114943,in_progress"
1594391957251,"SIM_TRACE_LOG:242,17,5.9406,0.4632,-1.4453,20.00,1.33,15,4.1939,False,True,7.1297,9,17.67,1594391956.673734,in_progress"
1594391957251,"SIM_TRACE_LOG:242,18,6.0278,0.4715,1.4417,20.00,1.33,15,4.2356,False,True,7.6241,9,17.67,1594391956.7422047,in_progress"
1594391957251,"SIM_TRACE_LOG:242,19,6.1243,0.4870,5.0025,20.00,1.33,15,4.3007,False,True,8.1713,10,17.67,1594391956.8076088,in_progress"
1594391957251,"SIM_TRACE_LOG:242,20,6.1877,0.5015,7.6110,20.00,1.33,15,4.2657,False,True,8.5315,10,17.67,1594391956.8813145,in_progress"
1594391957251,"SIM_TRACE_LOG:242,21,6.3021,0.5363,12.9530,20.00,1.33,15,4.3455,False,True,9.1256,10,17.67,1594391956.9475992,in_progress"
1594391957251,"SIM_TRACE_LOG:242,22,6.3906,0.5726,17.5657,20.00,1.33,15,4.3697,False,True,9.6133,11,17.67,1594391957.0120783,in_progress"
1594391957251,"SIM_TRACE_LOG:242,23,6.4860,0.6223,23.0039,20.00,1.33,15,4.4165,False,True,10.1579,11,17.67,1594391957.0754998,in_progress"
1594391957251,"SIM_TRACE_LOG:242,24,6.5586,0.6687,27.4708,20.00,1.33,15,4.3857,False,True,10.5256,12,17.67,1594391957.1409144,in_progress"
1594391957251,"SIM_TRACE_LOG:242,25,6.6274,0.7207,31.9657,0.00,1.33,9,4.3991,False,True,10.9978,13,17.67,1594391957.2123091,in_progress"
1594391958289,"SIM_TRACE_LOG:242,26,6.7002,0.7841,36.5863,20.00,1.33,15,4.4291,False,True,11.5156,13,17.67,1594391957.2787364,in_progress"
1594391958289,"SIM_TRACE_LOG:242,27,6.7787,0.8625,41.3420,20.00,1.33,15,4.4872,False,True,12.1155,14,17.67,1594391957.3434544,in_progress"
1594391958289,"SIM_TRACE_LOG:242,28,6.8385,0.9338,45.6375,20.00,1.33,15,4.5157,False,True,12.6441,14,17.67,1594391957.4106412,in_progress"
1594391958289,"SIM_TRACE_LOG:242,29,6.8945,1.0130,50.2991,20.00,1.33,15,4.5419,False,True,13.1715,15,17.67,1594391957.477966,in_progress"
1594391958289,"SIM_TRACE_LOG:242,30,6.9412,1.0927,54.8601,20.00,1.33,15,4.5987,False,True,13.7961,15,17.67,1594391957.5405653,in_progress"
1594391958289,"SIM_TRACE_LOG:242,31,6.9823,1.1783,59.6317,20.00,1.33,15,4.6204,False,True,14.3232,16,17.67,1594391957.6120384,in_progress"
1594391958289,"SIM_TRACE_LOG:242,32,7.0156,1.2671,64.4796,20.00,1.33,15,4.6712,False,True,14.9477,16,17.67,1594391957.6786382,in_progress"
1594391958289,"SIM_TRACE_LOG:242,33,7.0427,1.3663,69.8417,20.00,1.33,15,4.7730,False,True,15.7509,17,17.67,1594391957.741505,in_progress"
1594391958289,"SIM_TRACE_LOG:242,34,7.0579,1.4522,74.5270,20.00,1.33,15,4.7776,False,True,16.2438,17,17.67,1594391957.8107672,in_progress"
1594391958289,"SIM_TRACE_LOG:242,35,7.0655,1.5360,79.1721,20.00,1.33,15,4.7758,False,True,16.7154,17,17.67,1594391957.876512,in_progress"
1594391958289,"SIM_TRACE_LOG:242,36,7.0656,1.6258,84.2432,20.00,1.33,15,4.7808,False,True,17.2109,18,17.67,1594391957.9427614,in_progress"
1594391958289,"SIM_TRACE_LOG:242,37,7.0566,1.7226,89.8529,20.00,1.33,15,4.7929,False,True,17.7338,18,17.67,1594391958.0102131,in_progress"
1594391958289,"SIM_TRACE_LOG:242,38,7.0383,1.8172,95.4709,20.00,1.33,15,5.0027,False,True,19.0104,20,17.67,1594391958.0784771,in_progress"
1594391958289,"SIM_TRACE_LOG:242,39,7.0131,1.9031,100.6910,-30.00,1.33,0,5.0041,False,True,19.5159,20,17.67,1594391958.143289,in_progress"
1594391958289,"SIM_TRACE_LOG:242,40,6.9829,1.9836,105.3207,-30.00,1.33,0,5.0007,False,True,20.0026,20,17.67,1594391958.2155492,in_progress"
1594391958289,"SIM_TRACE_LOG:242,41,6.9348,2.1037,109.2874,20.00,1.33,15,5.0571,False,True,20.7340,21,17.67,1594391958.2785318,in_progress"
1594391959323,"SIM_TRACE_LOG:242,42,6.9038,2.1799,110.5372,0.00,1.33,9,5.0475,False,True,21.1994,21,17.67,1594391958.346292,in_progress"
1594391959323,"SIM_TRACE_LOG:242,43,6.8700,2.2608,111.5549,20.00,1.33,15,5.1382,False,True,22.0943,22,17.67,1594391958.4121466,in_progress"
1594391959323,"SIM_TRACE_LOG:242,44,6.8295,2.3524,112.7565,20.00,1.33,15,-2.5988,False,True,22.8697,22,17.67,1594391958.4804347,in_progress"
1594391959323,"SIM_TRACE_LOG:242,45,6.7849,2.4388,115.0718,20.00,1.33,15,-2.5969,False,True,23.3724,23,17.67,1594391958.5411427,in_progress"
1594391959323,"SIM_TRACE_LOG:242,46,6.7434,2.5097,117.3863,20.00,1.33,15,-2.5877,False,True,23.8066,23,17.67,1594391958.613904,in_progress"
1594391959323,"SIM_TRACE_LOG:242,47,6.6898,2.5897,120.5650,20.00,1.33,15,-2.5996,False,True,24.4360,23,17.67,1594391958.681373,in_progress"
1594391959323,"SIM_TRACE_LOG:242,48,6.6253,2.6724,124.4242,-30.00,1.33,0,-2.5992,False,True,24.9527,24,17.67,1594391958.744324,in_progress"
1594391959323,"SIM_TRACE_LOG:242,49,6.5667,2.7420,127.1200,-30.00,1.33,0,-2.5929,False,True,25.4101,24,17.67,1594391958.814474,in_progress"
1594391959323,"SIM_TRACE_LOG:242,50,6.5040,2.8169,128.5159,0.00,1.33,9,-2.5769,False,True,25.7695,24,17.67,1594391958.8797317,in_progress"
1594391959323,"SIM_TRACE_LOG:242,51,6.4445,2.8885,129.0875,0.00,1.33,9,-2.5633,False,True,26.1460,24,17.67,1594391958.9454448,in_progress"
1594391959323,"SIM_TRACE_LOG:242,52,6.3852,2.9602,129.3374,-30.00,1.33,0,-5.1001,False,False,26.5207,24,17.67,1594391959.0156705,in_progress"
1594391959323,"SIM_TRACE_LOG:242,53,6.3277,3.0316,129.1153,-30.00,1.33,0,-5.0727,False,False,26.8855,25,17.67,1594391959.0812821,in_progress"
1594391959323,"SIM_TRACE_LOG:242,54,6.2681,3.1138,127.6256,-30.00,1.33,0,-5.0497,False,False,27.2684,25,17.67,1594391959.143551,in_progress"
1594391959323,"SIM_TRACE_LOG:242,55,6.2269,3.1779,125.6900,20.00,1.33,15,-5.0068,False,False,27.5375,25,17.67,1594391959.2116375,in_progress"
1594391959323,"SIM_TRACE_LOG:242,56,6.1809,3.2561,123.2449,0.00,1.33,9,-4.9717,True,False,27.8414,25,17.67,1594391959.2830215,off_track"
1594391960362,"SIM_TRACE_LOG:243,1,5.7008,0.6842,0.0254,-30.00,1.33,0,7.9226,False,True,0.7923,9,17.67,1594391959.6346874,in_progress"
1594391960362,"SIM_TRACE_LOG:243,2,5.7020,0.6842,0.0312,-30.00,1.33,0,3.9962,False,True,0.7992,9,17.67,1594391959.6808906,in_progress"
