@timestamp,@message
1592157276000,"SIM_TRACE_LOG:761,6,4.0876,0.6873,0.5926,-30.00,1.33,0,0.9459,False,True,1.6636,4,17.67,1592157275.4221632,in_progress"
1592157276000,"SIM_TRACE_LOG:761,7,4.1648,0.6811,-1.7347,10.00,1.33,12,0.8507,False,True,2.1007,4,17.67,1592157275.489768,in_progress"
1592157276000,"SIM_TRACE_LOG:761,8,4.2464,0.6709,-4.1481,10.00,4.00,14,0.7058,False,True,2.5621,4,17.67,1592157275.5592673,in_progress"
1592157276000,"SIM_TRACE_LOG:761,9,4.3343,0.6592,-5.7447,-20.00,2.67,4,0.6343,False,True,3.0598,4,17.67,1592157275.6282496,in_progress"
1592157276000,"SIM_TRACE_LOG:761,10,4.4279,0.6445,-7.3981,0.00,1.33,9,0.5741,False,True,3.5893,5,17.67,1592157275.6907063,in_progress"
1592157276000,"SIM_TRACE_LOG:761,11,4.5615,0.6168,-10.7036,30.00,1.33,18,0.2413,False,True,4.3455,6,17.67,1592157275.757413,in_progress"
1592157276000,"SIM_TRACE_LOG:761,12,4.6701,0.5917,-11.9530,30.00,1.33,18,0.2275,False,True,4.9598,6,17.67,1592157275.824935,in_progress"
1592157276000,"SIM_TRACE_LOG:761,13,4.7540,0.5765,-11.1214,30.00,4.00,20,0.2365,False,True,5.4344,6,17.67,1592157275.8887336,in_progress"
1592157276000,"SIM_TRACE_LOG:761,14,4.8734,0.5630,-8.2210,30.00,4.00,20,0.5482,False,True,6.1100,6,17.67,1592157275.9570067,in_progress"
1592157277039,"SIM_TRACE_LOG:761,15,4.9639,0.5616,-4.6328,-20.00,2.67,4,0.6824,False,True,6.6221,7,17.67,1592157276.02918,in_progress"
1592157277039,"SIM_TRACE_LOG:761,16,5.1051,0.5691,0.7049,-30.00,2.67,1,0.9359,False,True,7.4214,7,17.67,1592157276.089579,in_progress"
1592157277039,"SIM_TRACE_LOG:761,17,5.2393,0.5791,2.8896,20.00,4.00,17,0.7771,False,True,8.1808,7,17.67,1592157276.1592865,in_progress"
1592157277039,"SIM_TRACE_LOG:761,18,5.4201,0.5915,3.6887,-20.00,2.67,4,0.7316,False,True,9.2038,8,17.67,1592157276.224774,in_progress"
1592157277039,"SIM_TRACE_LOG:761,19,5.5787,0.6038,4.2314,-20.00,1.33,3,0.7037,False,True,10.1016,8,17.67,1592157276.2913072,in_progress"
1592157277039,"SIM_TRACE_LOG:761,20,5.7442,0.6158,4.3792,20.00,4.00,17,0.6964,False,True,11.0380,9,17.67,1592157276.3580167,in_progress"
1592157277039,"SIM_TRACE_LOG:761,21,5.9076,0.6253,3.6012,10.00,4.00,14,0.7867,False,True,11.9576,9,17.67,1592157276.4248712,in_progress"
1592157277039,"SIM_TRACE_LOG:761,22,6.0872,0.6357,3.3974,10.00,4.00,14,0.7995,False,True,12.9748,10,17.67,1592157276.4926825,in_progress"
1592157277039,"SIM_TRACE_LOG:761,23,6.2891,0.6471,3.2748,20.00,1.33,15,0.8075,False,True,14.1178,10,17.67,1592157276.5590777,in_progress"
1592157277039,"SIM_TRACE_LOG:761,24,6.4852,0.6627,3.9586,30.00,2.67,19,0.6483,False,True,15.1905,11,17.67,1592157276.625398,in_progress"
1592157277039,"SIM_TRACE_LOG:761,25,6.6524,0.6832,6.2815,-10.00,4.00,8,0.1914,False,True,16.0474,13,17.67,1592157276.6934342,in_progress"
1592157277039,"SIM_TRACE_LOG:761,26,6.8607,0.7201,9.6539,-20.00,1.33,3,0.1551,False,True,17.0840,14,17.67,1592157276.7602875,in_progress"
1592157277039,"SIM_TRACE_LOG:761,27,7.0723,0.7685,13.6048,20.00,2.67,16,0.1424,False,False,18.0911,15,17.67,1592157276.8295639,in_progress"
1592157277039,"SIM_TRACE_LOG:761,28,7.2022,0.8032,14.6766,-10.00,4.00,8,0.1033,False,False,18.5767,15,17.67,1592157276.8944173,in_progress"
1592157277039,"SIM_TRACE_LOG:761,29,7.4268,0.8727,16.9526,-30.00,2.67,1,0.1084,False,False,19.4518,16,17.67,1592157276.959846,in_progress"
1592157277039,"SIM_TRACE_LOG:761,30,7.6065,0.9264,16.9664,0.00,2.67,10,0.0921,True,False,19.8656,16,17.67,1592157277.025688,off_track"
1592157278079,"SIM_TRACE_LOG:762,1,4.8172,0.6839,0.0225,10.00,1.33,12,0.9998,False,True,0.7922,6,17.67,1592157277.4296272,in_progress"
1592157278079,"SIM_TRACE_LOG:762,2,4.8195,0.6840,0.0525,-20.00,1.33,3,0.9968,False,True,0.8054,6,17.67,1592157277.4961028,in_progress"
1592157278079,"SIM_TRACE_LOG:762,3,4.8365,0.6838,-0.0146,10.00,1.33,12,0.9965,False,True,0.9018,6,17.67,1592157277.5624979,in_progress"
1592157278079,"SIM_TRACE_LOG:762,4,4.8678,0.6837,-0.0646,30.00,2.67,19,0.9916,False,True,1.0787,6,17.67,1592157277.6280894,in_progress"
1592157278079,"SIM_TRACE_LOG:762,5,4.9061,0.6847,0.2963,-10.00,2.67,7,0.9732,False,True,1.2954,6,17.67,1592157277.6965957,in_progress"
1592157278079,"SIM_TRACE_LOG:762,6,4.9618,0.6880,1.2897,0.00,1.33,9,0.8874,False,True,1.6105,7,17.67,1592157277.7622273,in_progress"
1592157278079,"SIM_TRACE_LOG:762,7,5.0439,0.6941,2.7571,-30.00,1.33,0,0.7851,False,True,2.0755,7,17.67,1592157277.8292546,in_progress"
1592157278079,"SIM_TRACE_LOG:762,8,5.1160,0.6982,2.9222,-30.00,4.00,2,0.7751,False,True,2.4831,7,17.67,1592157277.8947887,in_progress"
1592157278079,"SIM_TRACE_LOG:762,9,5.2182,0.6998,1.7519,0.00,1.33,9,0.8524,False,True,3.0619,7,17.67,1592157277.9618852,in_progress"
1592157278079,"SIM_TRACE_LOG:762,10,5.3207,0.6960,-0.6858,-30.00,1.33,0,0.9340,False,True,3.6419,7,17.67,1592157278.0287573,in_progress"
1592157279119,"SIM_TRACE_LOG:762,11,5.4098,0.6884,-2.6267,30.00,1.33,18,0.7907,False,True,4.1458,8,17.67,1592157278.0955136,in_progress"
1592157279119,"SIM_TRACE_LOG:762,12,5.5096,0.6763,-4.7201,0.00,2.67,10,0.6784,False,True,4.7105,8,17.67,1592157278.1625865,in_progress"
1592157279119,"SIM_TRACE_LOG:762,13,5.6071,0.6637,-6.1215,0.00,1.33,9,0.6195,False,True,5.2621,9,17.67,1592157278.2288573,in_progress"
1592157279119,"SIM_TRACE_LOG:762,14,5.6978,0.6494,-7.6890,0.00,2.67,10,0.5647,False,True,5.7756,9,17.67,1592157278.298918,in_progress"
1592157279119,"SIM_TRACE_LOG:762,15,5.8233,0.6262,-9.4595,10.00,2.67,13,0.2457,False,True,6.4806,9,17.67,1592157278.3647158,in_progress"
1592157279119,"SIM_TRACE_LOG:762,16,5.9222,0.6089,-9.6492,30.00,1.33,18,0.2434,False,True,7.0386,9,17.67,1592157278.4327254,in_progress"
1592157279119,"SIM_TRACE_LOG:762,17,6.0460,0.5943,-8.0582,30.00,2.67,19,0.5277,False,True,7.7380,10,17.67,1592157278.498324,in_progress"
1592157279119,"SIM_TRACE_LOG:762,18,6.1684,0.5885,-4.7437,30.00,4.00,20,0.6396,False,True,8.4297,10,17.67,1592157278.5632913,in_progress"
1592157279119,"SIM_TRACE_LOG:762,19,6.2941,0.5935,-0.3076,20.00,1.33,15,0.5873,False,True,9.1256,10,17.67,1592157278.6324108,in_progress"
1592157279119,"SIM_TRACE_LOG:762,20,6.4285,0.6120,6.5786,20.00,1.33,15,0.9861,False,True,9.8524,11,17.67,1592157278.698368,in_progress"
1592157279119,"SIM_TRACE_LOG:762,21,6.5512,0.6443,11.8948,30.00,4.00,20,0.2438,False,True,10.4345,12,17.67,1592157278.7685916,in_progress"
1592157279119,"SIM_TRACE_LOG:762,22,6.6610,0.6851,16.9931,-10.00,1.33,6,0.6489,False,True,11.0967,13,17.67,1592157278.8326163,in_progress"
1592157279119,"SIM_TRACE_LOG:762,23,6.7567,0.7328,23.9159,30.00,2.67,19,0.5566,False,True,11.6224,13,17.67,1592157278.8994544,in_progress"
1592157279119,"SIM_TRACE_LOG:762,24,6.8527,0.7929,30.5774,30.00,4.00,20,0.8846,False,True,12.2634,14,17.67,1592157278.9666946,in_progress"
1592157279119,"SIM_TRACE_LOG:762,25,6.9633,0.8828,38.4006,30.00,4.00,20,0.9692,False,True,13.0144,15,17.67,1592157279.032726,in_progress"
1592157279119,"SIM_TRACE_LOG:762,26,7.0628,0.9870,47.0400,30.00,1.33,18,0.6237,False,True,13.7314,15,17.67,1592157279.0977683,in_progress"
1592157280156,"SIM_TRACE_LOG:762,27,7.1474,1.0949,57.0551,30.00,1.33,18,0.7152,False,True,14.5074,16,17.67,1592157279.1645417,in_progress"
1592157280156,"SIM_TRACE_LOG:762,28,7.2092,1.1860,64.9408,30.00,2.67,19,0.7305,False,True,15.0722,17,17.67,1592157279.2352655,in_progress"
1592157280156,"SIM_TRACE_LOG:762,29,7.2715,1.3104,73.0273,20.00,1.33,15,0.7096,False,True,15.7307,17,17.67,1592157279.2982352,in_progress"
1592157280156,"SIM_TRACE_LOG:762,30,7.3037,1.3991,80.2566,20.00,2.67,16,0.7613,False,True,16.2608,17,17.67,1592157279.3646631,in_progress"
1592157280156,"SIM_TRACE_LOG:762,31,7.3259,1.4825,85.9041,-30.00,2.67,1,0.5324,False,True,16.7486,17,17.67,1592157279.4362092,in_progress"
1592157280156,"SIM_TRACE_LOG:762,32,7.3411,1.6421,97.2427,-30.00,2.67,1,0.1660,False,True,17.6485,18,17.67,1592157279.5016308,in_progress"
1592157280156,"SIM_TRACE_LOG:762,33,7.3335,1.7650,106.1306,20.00,1.33,15,0.5530,False,True,18.2373,18,17.67,1592157279.5656207,in_progress"
1592157280156,"SIM_TRACE_LOG:762,34,7.3121,1.8914,116.4709,-30.00,2.67,1,0.6136,False,True,18.8704,20,17.67,1592157279.6340497,in_progress"
1592157280156,"SIM_TRACE_LOG:762,35,7.2731,2.0202,125.9227,-20.00,2.67,4,0.1942,False,True,19.6303,20,17.67,1592157279.7011273,in_progress"
1592157280156,"SIM_TRACE_LOG:762,36,7.2214,2.1312,134.3977,0.00,1.33,9,0.1461,False,True,20.3208,21,17.67,1592157279.7683065,in_progress"
1592157280156,"SIM_TRACE_LOG:762,37,7.1504,2.2492,145.0446,0.00,1.33,9,0.1114,False,True,21.0864,21,17.67,1592157279.8379405,in_progress"
1592157280156,"SIM_TRACE_LOG:762,38,7.0903,2.3316,151.7792,0.00,2.67,10,0.1491,False,True,21.6373,21,17.67,1592157279.8998253,in_progress"
1592157280156,"SIM_TRACE_LOG:762,39,7.0093,2.4150,156.6319,30.00,2.67,19,0.1303,False,True,22.2914,22,17.67,1592157279.9679592,in_progress"
1592157280156,"SIM_TRACE_LOG:762,40,6.9074,2.4887,161.5263,-30.00,2.67,1,0.1652,False,True,23.0088,22,17.67,1592157280.034123,in_progress"
1592157280156,"SIM_TRACE_LOG:762,41,6.8171,2.5370,165.5100,-10.00,4.00,8,0.1460,False,True,23.5779,23,17.67,1592157280.1066272,in_progress"
1592157281196,"SIM_TRACE_LOG:762,42,6.6784,2.5898,170.8090,-20.00,2.67,4,0.2138,False,True,24.4958,23,17.67,1592157280.1724088,in_progress"
1592157281196,"SIM_TRACE_LOG:762,43,6.5066,2.6305,177.1334,-10.00,2.67,7,0.7711,False,True,25.6476,24,17.67,1592157280.2373838,in_progress"
1592157281196,"SIM_TRACE_LOG:762,44,6.4094,2.6445,-179.6264,0.00,1.33,9,0.6169,False,True,26.2029,24,17.67,1592157280.3041744,in_progress"
1592157281196,"SIM_TRACE_LOG:762,45,6.2251,2.6551,-172.6764,-20.00,4.00,5,0.2159,False,True,27.2467,25,17.67,1592157280.3728745,in_progress"
1592157281196,"SIM_TRACE_LOG:762,46,6.0295,2.6446,-167.9485,-30.00,2.67,1,0.2318,False,True,28.4237,25,17.67,1592157280.4414973,in_progress"
1592157281196,"SIM_TRACE_LOG:762,47,5.8729,2.6250,-166.0572,-30.00,2.67,1,0.2132,False,True,29.3107,26,17.67,1592157280.505457,in_progress"
1592157281196,"SIM_TRACE_LOG:762,48,5.7113,2.6053,-168.0939,-20.00,2.67,4,0.2334,False,True,30.2261,27,17.67,1592157280.5733867,in_progress"
1592157281196,"SIM_TRACE_LOG:762,49,5.5210,2.5875,-172.8866,-10.00,2.67,7,0.6014,False,True,31.3033,28,17.67,1592157280.6389556,in_progress"
1592157281196,"SIM_TRACE_LOG:762,50,5.3232,2.5802,-176.9596,0.00,1.33,9,0.7965,False,True,32.4234,29,17.67,1592157280.7038236,in_progress"
1592157281196,"SIM_TRACE_LOG:762,51,5.1434,2.5856,178.8785,-30.00,2.67,1,0.8616,False,True,33.4404,29,17.67,1592157280.7713063,in_progress"
1592157281196,"SIM_TRACE_LOG:762,52,4.9918,2.6007,175.5093,-20.00,4.00,5,0.9351,False,True,34.2046,31,17.67,1592157280.8401616,in_progress"
1592157281196,"SIM_TRACE_LOG:762,53,4.7869,2.6359,170.9149,10.00,2.67,13,0.5322,False,True,35.1674,32,17.67,1592157280.9053915,in_progress"
1592157281196,"SIM_TRACE_LOG:762,54,4.6006,2.6829,166.5857,-20.00,4.00,5,0.6915,False,True,36.2524,33,17.67,1592157280.9716296,in_progress"
1592157281196,"SIM_TRACE_LOG:762,55,4.4172,2.7422,162.8727,-10.00,2.67,7,0.1451,False,True,36.8618,33,17.67,1592157281.0422559,in_progress"
1592157281196,"SIM_TRACE_LOG:762,56,4.2478,2.8097,159.1480,-10.00,1.33,6,0.1627,False,False,37.8326,33,17.67,1592157281.1082978,in_progress"
1592157281196,"SIM_TRACE_LOG:762,57,4.0747,2.8937,154.6215,10.00,1.33,12,0.1908,False,False,38.8807,34,17.67,1592157281.1786132,in_progress"
1592157282232,"SIM_TRACE_LOG:762,58,3.9237,2.9784,150.7292,30.00,2.67,19,0.1585,False,False,39.4986,34,17.67,1592157281.2411985,in_progress"
1592157282232,"SIM_TRACE_LOG:762,59,3.7843,3.0601,150.0600,10.00,4.00,14,0.1619,True,False,40.3555,35,17.67,1592157281.307248,off_track"
1592157282232,"SIM_TRACE_LOG:763,1,5.7007,0.6842,0.0314,10.00,4.00,14,0.9989,False,True,0.7922,9,17.67,1592157281.7869298,in_progress"
1592157282232,"SIM_TRACE_LOG:763,2,5.7021,0.6843,0.0239,-20.00,2.67,4,0.9997,False,True,0.7996,9,17.67,1592157281.843019,in_progress"
1592157282232,"SIM_TRACE_LOG:763,3,5.7138,0.6844,0.0763,-10.00,2.67,7,0.9944,False,True,0.8659,9,17.67,1592157281.9120557,in_progress"
1592157282232,"SIM_TRACE_LOG:763,4,5.7423,0.6851,0.3427,10.00,4.00,14,0.9688,False,True,1.0272,9,17.67,1592157281.9786623,in_progress"
1592157282232,"SIM_TRACE_LOG:763,5,5.7846,0.6871,0.9756,30.00,1.33,18,0.9915,False,True,1.2668,9,17.67,1592157282.0464904,in_progress"
1592157282232,"SIM_TRACE_LOG:763,6,5.8398,0.6936,2.4126,-20.00,1.33,3,0.8679,False,True,1.5801,9,17.67,1592157282.1112342,in_progress"
1592157282232,"SIM_TRACE_LOG:763,7,5.9045,0.7023,4.4179,10.00,4.00,14,0.7392,False,True,1.9465,9,17.67,1592157282.175959,in_progress"
1592157283267,"SIM_TRACE_LOG:763,8,5.9847,0.7155,6.6011,20.00,4.00,17,0.6365,False,True,2.4016,9,17.67,1592157282.246361,in_progress"
1592157283267,"SIM_TRACE_LOG:763,9,6.0878,0.7406,10.5577,20.00,4.00,17,0.5085,False,True,2.9870,10,17.67,1592157282.3120499,in_progress"
1592157283267,"SIM_TRACE_LOG:763,10,6.1836,0.7738,15.1812,30.00,4.00,20,0.2058,False,True,3.5321,10,17.67,1592157282.3788216,in_progress"
1592157283267,"SIM_TRACE_LOG:763,11,6.2930,0.8253,21.3945,-10.00,1.33,6,0.2026,False,True,4.2319,10,17.67,1592157282.447824,in_progress"
1592157283267,"SIM_TRACE_LOG:763,12,6.4042,0.8926,29.5087,0.00,4.00,11,0.1525,False,True,4.9018,11,17.67,1592157282.5128682,in_progress"
1592157283267,"SIM_TRACE_LOG:763,13,6.5031,0.9714,35.6848,20.00,4.00,17,0.2148,False,False,5.8883,12,17.67,1592157282.5798087,in_progress"
1592157283267,"SIM_TRACE_LOG:763,14,6.6081,1.0765,43.1459,10.00,4.00,14,0.2351,False,False,6.9357,13,17.67,1592157282.6473806,in_progress"
1592157283267,"SIM_TRACE_LOG:763,15,6.6858,1.1714,49.4195,30.00,2.67,19,0.2415,False,False,7.8109,14,17.67,1592157282.710521,in_progress"
1592157283267,"SIM_TRACE_LOG:763,16,6.7854,1.3197,59.4957,-10.00,4.00,8,0.6089,False,False,9.2931,16,17.67,1592157282.7819376,in_progress"
1592157283267,"SIM_TRACE_LOG:763,17,6.8781,1.4953,70.6820,20.00,4.00,17,0.6083,False,False,11.2544,17,17.67,1592157282.8504112,in_progress"
1592157283267,"SIM_TRACE_LOG:763,18,6.9443,1.6588,80.6736,30.00,2.67,19,0.7379,False,False,12.2398,18,17.67,1592157282.9160533,in_progress"
1592157283267,"SIM_TRACE_LOG:763,19,6.9979,1.8379,91.6047,0.00,2.67,10,0.1750,False,False,14.1994,20,17.67,1592157282.98165,in_progress"
1592157283267,"SIM_TRACE_LOG:763,20,7.0377,2.0500,105.0033,0.00,2.67,10,0.6591,False,True,15.2481,21,17.67,1592157283.0483322,in_progress"
1592157283267,"SIM_TRACE_LOG:763,21,7.0533,2.2483,118.1826,30.00,2.67,19,0.5553,False,True,16.2711,21,17.67,1592157283.1155977,in_progress"
1592157283267,"SIM_TRACE_LOG:763,22,7.0482,2.4545,132.9693,0.00,2.67,10,0.5467,False,True,17.3021,22,17.67,1592157283.183979,in_progress"
1592157283267,"SIM_TRACE_LOG:763,23,7.0226,2.6513,148.7329,-20.00,2.67,4,0.5723,False,True,18.0759,22,17.67,1592157283.2492812,in_progress"
1592157284439,"SIM_TRACE_LOG:763,24,6.9854,2.8150,163.4070,20.00,2.67,16,0.1555,False,False,18.8198,23,17.67,1592157283.3158593,in_progress"
1592157284439,"SIM_TRACE_LOG:763,25,6.9310,2.9827,-179.6321,-30.00,4.00,2,0.1518,True,False,19.3659,23,17.67,1592157283.3839006,off_track"
1592157284439,"SIM_TRACE_LOG:764,1,6.5823,0.7267,6.7392,-20.00,4.00,5,0.1948,False,True,0.7745,12,17.67,1592157283.7173293,in_progress"
1592157284439,"SIM_TRACE_LOG:764,2,6.5847,0.7271,6.8119,30.00,1.33,18,0.1954,False,True,0.7882,12,17.67,1592157283.78164,in_progress"
1592157284439,"SIM_TRACE_LOG:764,3,6.6012,0.7282,7.0280,30.00,4.00,20,0.1970,False,True,0.8770,12,17.67,1592157283.8513107,in_progress"
1592157284439,"SIM_TRACE_LOG:764,4,6.6316,0.7309,6.6689,30.00,1.33,18,0.1943,False,True,1.0417,13,17.67,1592157283.91864,in_progress"
1592157284439,"SIM_TRACE_LOG:764,5,6.6702,0.7360,6.7778,30.00,1.33,18,0.1951,False,True,1.2549,13,17.67,1592157283.984805,in_progress"
1592157284439,"SIM_TRACE_LOG:764,6,6.7258,0.7461,7.9594,-10.00,4.00,8,0.2045,False,True,1.5672,13,17.67,1592157284.0501516,in_progress"
1592157284439,"SIM_TRACE_LOG:764,7,6.8054,0.7655,10.5834,30.00,4.00,20,0.1598,False,True,1.9543,13,17.67,1592157284.1167805,in_progress"
1592157284439,"SIM_TRACE_LOG:764,8,6.8759,0.7851,12.6237,30.00,1.33,18,0.1709,False,True,2.3514,14,17.67,1592157284.1833568,in_progress"
1592157284439,"SIM_TRACE_LOG:764,9,6.9788,0.8209,15.5504,0.00,2.67,10,0.1507,False,True,2.8639,14,17.67,1592157284.25542,in_progress"
1592157284439,"SIM_TRACE_LOG:764,10,7.0844,0.8644,19.4946,-20.00,4.00,5,0.1711,False,True,3.4842,15,17.67,1592157284.3195736,in_progress"
1592157284439,"SIM_TRACE_LOG:764,11,7.1720,0.9035,21.7669,30.00,1.33,18,0.1210,False,True,3.7252,15,17.67,1592157284.3884685,in_progress"
1592157285476,"SIM_TRACE_LOG:764,12,7.2789,0.9550,24.6990,20.00,1.33,15,0.1303,False,False,4.3214,16,17.67,1592157284.4517488,in_progress"
1592157285476,"SIM_TRACE_LOG:764,13,7.3596,1.0012,27.2734,-10.00,4.00,8,0.1137,False,False,4.7310,16,17.67,1592157284.5175488,in_progress"
1592157285476,"SIM_TRACE_LOG:764,14,7.4704,1.0705,30.2457,10.00,4.00,14,0.1219,False,False,5.2100,17,17.67,1592157284.5844393,in_progress"
1592157285476,"SIM_TRACE_LOG:764,15,7.5519,1.1273,32.6775,20.00,2.67,16,0.0918,False,False,5.3384,17,17.67,1592157284.6527643,in_progress"
1592157285476,"SIM_TRACE_LOG:764,16,7.6556,1.2120,37.1181,20.00,4.00,17,0.1000,True,False,5.6727,17,17.67,1592157284.718243,off_track"
1592157285476,"SIM_TRACE_LOG:765,1,7.2044,1.3338,61.2576,10.00,2.67,13,0.1933,False,True,0.7752,17,17.67,1592157285.1205888,in_progress"
1592157285476,"SIM_TRACE_LOG:765,2,7.2064,1.3392,61.5951,10.00,1.33,12,0.1959,False,True,0.8077,17,17.67,1592157285.18768,in_progress"
1592157285476,"SIM_TRACE_LOG:765,3,7.2124,1.3554,62.4267,30.00,2.67,19,0.2025,False,True,0.9046,17,17.67,1592157285.2594624,in_progress"
1592157285476,"SIM_TRACE_LOG:765,4,7.2227,1.3879,64.5732,20.00,2.67,16,0.2218,False,True,1.0967,17,17.67,1592157285.324778,in_progress"
1592157285476,"SIM_TRACE_LOG:765,5,7.2346,1.4310,67.3071,10.00,1.33,12,0.5047,False,True,1.3493,17,17.67,1592157285.3890867,in_progress"
1592157285476,"SIM_TRACE_LOG:765,6,7.2518,1.5027,71.0797,10.00,4.00,14,0.6234,False,True,1.7666,17,17.67,1592157285.4529984,in_progress"
1592157286508,"SIM_TRACE_LOG:765,7,7.2641,1.5654,74.0489,20.00,1.33,15,0.7650,False,True,2.1282,18,17.67,1592157285.5227525,in_progress"
1592157286508,"SIM_TRACE_LOG:765,8,7.2736,1.6581,78.8045,10.00,1.33,12,0.8559,False,True,2.6512,18,17.67,1592157285.5890944,in_progress"
1592157286508,"SIM_TRACE_LOG:765,9,7.2772,1.7396,82.6034,30.00,1.33,18,0.6459,False,True,3.1053,18,17.67,1592157285.6591682,in_progress"
1592157286508,"SIM_TRACE_LOG:765,10,7.2751,1.8349,86.6898,-30.00,2.67,1,0.2341,False,True,3.6449,19,17.67,1592157285.7235053,in_progress"
1592157286508,"SIM_TRACE_LOG:765,11,7.2683,1.9147,90.3697,30.00,2.67,19,0.1678,False,True,4.0794,20,17.67,1592157285.7907522,in_progress"
1592157286508,"SIM_TRACE_LOG:765,12,7.2462,2.0500,96.3298,30.00,4.00,20,0.2097,False,True,4.8411,20,17.67,1592157285.8577483,in_progress"
1592157286508,"SIM_TRACE_LOG:765,13,7.2080,2.1809,102.9921,30.00,2.67,19,0.5820,False,True,5.6110,21,17.67,1592157285.9249668,in_progress"
1592157286508,"SIM_TRACE_LOG:765,14,7.1496,2.3161,111.0305,-20.00,1.33,3,0.9212,False,True,6.4436,21,17.67,1592157285.991908,in_progress"
1592157286508,"SIM_TRACE_LOG:765,15,7.0921,2.4232,118.7049,30.00,4.00,20,0.5118,False,True,7.0381,22,17.67,1592157286.0593889,in_progress"
1592157286508,"SIM_TRACE_LOG:765,16,7.0104,2.5449,127.7422,-30.00,1.33,0,0.2126,False,True,7.7530,22,17.67,1592157286.1239924,in_progress"
1592157286508,"SIM_TRACE_LOG:765,17,6.9217,2.6513,138.3447,30.00,1.33,18,0.7743,False,True,8.5213,23,17.67,1592157286.1902707,in_progress"
1592157286508,"SIM_TRACE_LOG:765,18,6.8430,2.7298,145.9738,30.00,1.33,18,0.6796,False,True,9.1465,23,17.67,1592157286.2612576,in_progress"
1592157286508,"SIM_TRACE_LOG:765,19,6.7508,2.8044,152.5403,20.00,2.67,16,0.6720,False,True,9.5840,23,17.67,1592157286.324967,in_progress"
1592157286508,"SIM_TRACE_LOG:765,20,6.6631,2.8560,155.9556,-30.00,2.67,1,0.8722,False,True,10.1539,24,17.67,1592157286.3904736,in_progress"
1592157286508,"SIM_TRACE_LOG:765,21,6.5598,2.8990,159.9625,0.00,2.67,10,0.2066,False,True,10.5325,24,17.67,1592157286.4618883,in_progress"
1592157287642,"SIM_TRACE_LOG:765,22,6.4079,2.9401,165.4943,-10.00,1.33,6,0.5356,False,True,11.3818,24,17.67,1592157286.5266705,in_progress"
1592157287642,"SIM_TRACE_LOG:765,23,6.2951,2.9606,170.1436,0.00,1.33,9,0.7132,False,True,12.0286,25,17.67,1592157286.5959952,in_progress"
1592157287642,"SIM_TRACE_LOG:765,24,6.1592,2.9738,174.8624,0.00,4.00,11,0.9348,False,True,12.8010,25,17.67,1592157286.6617198,in_progress"
1592157287642,"SIM_TRACE_LOG:765,25,6.0428,2.9761,177.2442,0.00,4.00,11,0.7552,False,True,13.3323,25,17.67,1592157286.728229,in_progress"
1592157287642,"SIM_TRACE_LOG:765,26,5.9115,2.9735,179.6997,30.00,1.33,18,0.9272,False,True,14.0756,26,17.67,1592157286.793995,in_progress"
1592157287642,"SIM_TRACE_LOG:765,27,5.7680,2.9623,-176.6702,20.00,1.33,15,0.7785,False,True,14.8881,27,17.67,1592157286.863409,in_progress"
1592157287642,"SIM_TRACE_LOG:765,28,5.6373,2.9391,-172.2271,10.00,2.67,13,0.5784,False,True,15.6288,28,17.67,1592157286.931183,in_progress"
1592157287642,"SIM_TRACE_LOG:765,29,5.5214,2.9098,-168.3594,-20.00,4.00,5,0.2363,False,True,16.2858,28,17.67,1592157287.0000136,in_progress"
1592157287642,"SIM_TRACE_LOG:765,30,5.3955,2.8727,-165.4460,30.00,4.00,20,0.2077,False,True,16.9999,29,17.67,1592157287.0716832,in_progress"
1592157287642,"SIM_TRACE_LOG:765,31,5.2646,2.8308,-163.2562,-30.00,2.67,1,0.1904,False,True,17.7430,29,17.67,1592157287.1342835,in_progress"
1592157287642,"SIM_TRACE_LOG:765,32,5.0900,2.7608,-159.0749,10.00,2.67,13,0.1643,False,True,18.7343,30,17.67,1592157287.196427,in_progress"
1592157287642,"SIM_TRACE_LOG:765,33,4.9254,2.6868,-156.4182,-10.00,2.67,7,0.0972,False,True,19.5705,32,17.67,1592157287.2645636,in_progress"
1592157287642,"SIM_TRACE_LOG:765,34,4.7434,2.6002,-155.0208,10.00,4.00,14,0.0946,False,False,20.3396,32,17.67,1592157287.330975,in_progress"
1592157287642,"SIM_TRACE_LOG:765,35,4.5732,2.5139,-153.3506,10.00,1.33,12,0.0917,False,False,21.1064,33,17.67,1592157287.396293,in_progress"
1592157287642,"SIM_TRACE_LOG:765,36,4.3936,2.4103,-149.6550,-10.00,1.33,6,0.0610,True,False,21.8380,33,17.67,1592157287.4632835,off_track"
1592157288678,"SIM_TRACE_LOG:766,1,7.1449,2.1918,110.1737,20.00,2.67,16,0.9999,False,True,0.7921,21,17.67,1592157287.9422393,in_progress"
1592157288678,"SIM_TRACE_LOG:766,2,7.1447,2.1926,110.1057,10.00,4.00,14,0.9931,False,True,0.7966,21,17.67,1592157287.9963434,in_progress"
1592157288678,"SIM_TRACE_LOG:766,3,7.1420,2.2000,110.1169,10.00,4.00,14,0.9942,False,True,0.8415,21,17.67,1592157288.0634363,in_progress"
1592157288678,"SIM_TRACE_LOG:766,4,7.1361,2.2159,110.1365,30.00,2.67,19,0.9962,False,True,0.9376,21,17.67,1592157288.1307652,in_progress"
