@timestamp,@message
1591130336282,"SIM_TRACE_LOG:136,104,4.4699,0.6418,-22.4510,30.00,0.33,6,0.0183,False,True,28.8273,5,17.67,1591130335.7210844,in_progress"
1591130336282,"SIM_TRACE_LOG:136,105,4.5066,0.6261,-22.6716,30.00,0.67,7,0.0365,False,True,29.0345,5,17.67,1591130335.7908123,in_progress"
1591130336282,"SIM_TRACE_LOG:136,106,4.5458,0.6113,-22.1186,30.00,0.67,7,0.0365,False,True,29.2565,6,17.67,1591130335.8557937,in_progress"
1591130336282,"SIM_TRACE_LOG:136,107,4.5903,0.5979,-20.6413,30.00,0.67,7,0.0364,False,True,29.5084,6,17.67,1591130335.9244647,in_progress"
1591130336282,"SIM_TRACE_LOG:136,108,4.6350,0.5870,-18.6769,30.00,0.67,7,0.0364,False,True,29.7612,6,17.67,1591130335.9897444,in_progress"
1591130336282,"SIM_TRACE_LOG:136,109,4.6754,0.5802,-16.4193,30.00,0.67,7,0.0364,False,True,29.9897,6,17.67,1591130336.0545917,in_progress"
1591130336282,"SIM_TRACE_LOG:136,110,4.7205,0.5753,-13.6311,30.00,1.00,8,0.0545,False,True,30.2449,6,17.67,1591130336.122435,in_progress"
1591130336282,"SIM_TRACE_LOG:136,111,4.7684,0.5743,-9.9836,30.00,0.33,6,0.0182,False,True,30.5163,6,17.67,1591130336.1935093,in_progress"
1591130336282,"SIM_TRACE_LOG:136,112,4.8174,0.5778,-5.8713,30.00,0.67,7,0.0363,False,True,30.7932,6,17.67,1591130336.258432,in_progress"
1591130337320,"SIM_TRACE_LOG:136,113,4.8618,0.5851,-1.8069,30.00,1.00,8,0.0545,False,True,31.0447,6,17.67,1591130336.3263805,in_progress"
1591130337320,"SIM_TRACE_LOG:136,114,4.9168,0.5999,3.7601,30.00,0.33,6,0.0182,False,True,31.3558,6,17.67,1591130336.388827,in_progress"
1591130337320,"SIM_TRACE_LOG:136,115,4.9633,0.6174,8.8702,-30.00,0.33,0,0.0182,False,True,31.6189,7,17.67,1591130336.458367,in_progress"
1591130337320,"SIM_TRACE_LOG:136,116,5.0052,0.6356,12.8977,-30.00,1.00,2,0.0545,False,True,31.8560,7,17.67,1591130336.5275621,in_progress"
1591130337320,"SIM_TRACE_LOG:136,117,5.0559,0.6562,15.8762,-30.00,0.33,0,0.0182,False,True,32.1430,7,17.67,1591130336.5929472,in_progress"
1591130337320,"SIM_TRACE_LOG:136,118,5.0978,0.6710,16.8662,-30.00,1.00,2,0.0544,False,True,32.3804,7,17.67,1591130336.6573582,in_progress"
1591130337320,"SIM_TRACE_LOG:136,119,5.1416,0.6852,17.1699,-30.00,0.67,1,0.0363,False,True,32.6280,7,17.67,1591130336.724194,in_progress"
1591130337320,"SIM_TRACE_LOG:136,120,5.1942,0.6989,16.2633,-30.00,0.67,1,0.0363,False,True,32.9257,7,17.67,1591130336.7920425,in_progress"
1591130337320,"SIM_TRACE_LOG:136,121,5.2479,0.7100,14.8209,-30.00,0.33,0,0.0182,False,True,33.2297,7,17.67,1591130336.8564527,in_progress"
1591130337320,"SIM_TRACE_LOG:136,122,5.2882,0.7152,12.6543,0.00,1.00,5,0.0544,False,True,33.4576,7,17.67,1591130336.9243274,in_progress"
1591130337320,"SIM_TRACE_LOG:136,123,5.3371,0.7202,10.6398,-30.00,0.33,0,0.0181,False,True,33.7345,7,17.67,1591130336.9913642,in_progress"
1591130337320,"SIM_TRACE_LOG:136,124,5.3795,0.7218,8.0259,-30.00,1.00,2,0.0544,False,True,33.9742,8,17.67,1591130337.0609238,in_progress"
1591130337320,"SIM_TRACE_LOG:136,125,5.4309,0.7190,4.4982,-30.00,1.00,2,0.0544,False,True,34.2653,8,17.67,1591130337.1250157,in_progress"
1591130337320,"SIM_TRACE_LOG:136,126,5.4889,0.7110,0.2287,-30.00,1.00,2,0.0545,False,True,34.5934,8,17.67,1591130337.1923735,in_progress"
1591130337320,"SIM_TRACE_LOG:136,127,5.5448,0.6982,-4.1693,0.00,0.33,3,0.0182,False,True,34.9095,8,17.67,1591130337.2599902,in_progress"
1591130338381,"SIM_TRACE_LOG:136,128,5.6127,0.6761,-9.5696,30.00,0.33,6,0.0182,False,True,35.2939,9,17.67,1591130337.3231852,in_progress"
1591130338381,"SIM_TRACE_LOG:136,129,5.6557,0.6621,-11.9490,0.00,0.33,3,0.0182,False,True,35.5370,9,17.67,1591130337.3944173,in_progress"
1591130338381,"SIM_TRACE_LOG:136,130,5.6993,0.6469,-14.0774,30.00,0.33,6,0.0182,False,True,35.7841,9,17.67,1591130337.457882,in_progress"
1591130338381,"SIM_TRACE_LOG:136,131,5.7301,0.6368,-14.9036,-30.00,0.67,1,0.0363,False,True,35.9581,9,17.67,1591130337.5254667,in_progress"
1591130338381,"SIM_TRACE_LOG:136,132,5.7618,0.6266,-15.5442,30.00,0.33,6,0.0181,False,True,36.1375,9,17.67,1591130337.5924962,in_progress"
1591130338381,"SIM_TRACE_LOG:136,133,5.8063,0.6110,-16.7346,0.00,0.67,4,0.0362,False,True,36.3832,9,17.67,1591130337.6631768,in_progress"
1591130338381,"SIM_TRACE_LOG:136,134,5.8472,0.5978,-17.0720,30.00,0.33,6,0.0181,False,True,36.6134,9,17.67,1591130337.7310455,in_progress"
1591130338381,"SIM_TRACE_LOG:136,135,5.8833,0.5867,-17.1367,30.00,1.00,8,0.0541,False,True,36.8168,9,17.67,1591130337.793861,in_progress"
1591130338381,"SIM_TRACE_LOG:136,136,5.9241,0.5765,-16.3070,30.00,0.67,7,0.0361,False,True,37.0463,9,17.67,1591130337.8634007,in_progress"
1591130338381,"SIM_TRACE_LOG:136,137,5.9738,0.5672,-14.6288,30.00,0.67,7,0.0361,False,True,37.3271,9,17.67,1591130337.925771,in_progress"
1591130338381,"SIM_TRACE_LOG:136,138,6.0124,0.5623,-12.8288,30.00,0.67,7,0.0360,False,True,37.5448,9,17.67,1591130337.994252,in_progress"
1591130338381,"SIM_TRACE_LOG:136,139,6.0628,0.5595,-10.0272,30.00,0.67,7,0.0360,False,True,37.8300,10,17.67,1591130338.0594993,in_progress"
1591130338381,"SIM_TRACE_LOG:136,140,6.1080,0.5603,-7.0048,30.00,0.67,7,0.0360,False,True,38.0856,10,17.67,1591130338.1285348,in_progress"
1591130338381,"SIM_TRACE_LOG:136,141,6.1585,0.5654,-3.2341,30.00,0.33,6,0.0180,False,True,38.3721,10,17.67,1591130338.1965375,in_progress"
1591130338381,"SIM_TRACE_LOG:136,142,6.2060,0.5741,0.9307,0.00,0.67,4,0.0360,False,True,38.6413,10,17.67,1591130338.2625391,in_progress"
1591130338381,"SIM_TRACE_LOG:136,143,6.2455,0.5835,4.0337,30.00,0.33,6,0.0180,False,True,38.8659,10,17.67,1591130338.3293045,in_progress"
1591130339417,"SIM_TRACE_LOG:136,144,6.2833,0.5952,7.2287,0.00,1.00,5,0.0539,False,True,39.0808,10,17.67,1591130338.3945608,in_progress"
1591130339417,"SIM_TRACE_LOG:136,145,6.3142,0.6061,9.7353,0.00,1.00,5,0.0537,False,True,39.2062,10,17.67,1591130338.457799,in_progress"
1591130339417,"SIM_TRACE_LOG:136,146,6.3755,0.6297,14.0042,30.00,0.67,7,0.0359,False,True,39.5661,10,17.67,1591130338.5275002,in_progress"
1591130339417,"SIM_TRACE_LOG:136,147,6.4233,0.6535,18.0028,30.00,0.67,7,0.0359,False,True,39.8507,11,17.67,1591130338.592457,in_progress"
1591130339417,"SIM_TRACE_LOG:136,148,6.4674,0.6796,21.9336,0.00,0.33,3,0.0179,False,True,40.1068,11,17.67,1591130338.6611624,in_progress"
1591130339417,"SIM_TRACE_LOG:136,149,6.4977,0.6996,25.0036,30.00,0.33,6,0.0179,False,True,40.2943,12,17.67,1591130338.731439,in_progress"
1591130339417,"SIM_TRACE_LOG:136,150,6.5246,0.7198,27.5848,30.00,0.67,7,0.0357,False,True,40.4582,12,17.67,1591130338.7953577,in_progress"
1591130339417,"SIM_TRACE_LOG:136,151,6.5459,0.7385,30.0859,0.00,1.00,5,0.0534,False,True,40.6096,12,17.67,1591130338.8623862,in_progress"
1591130339417,"SIM_TRACE_LOG:136,152,6.5688,0.7598,32.6254,30.00,0.33,6,0.0178,False,True,40.7757,12,17.67,1591130338.9278128,in_progress"
1591130339417,"SIM_TRACE_LOG:136,153,6.6004,0.7926,36.5217,30.00,0.67,7,0.0355,False,True,41.0117,13,17.67,1591130338.9962564,in_progress"
1591130339417,"SIM_TRACE_LOG:136,154,6.6276,0.8271,40.5006,30.00,0.33,6,0.0177,False,True,41.2283,13,17.67,1591130339.0637116,in_progress"
1591130339417,"SIM_TRACE_LOG:136,155,6.6532,0.8646,44.5823,-30.00,0.67,1,0.0354,False,True,41.4432,13,17.67,1591130339.130784,in_progress"
1591130339417,"SIM_TRACE_LOG:136,156,6.6768,0.9014,47.9751,0.00,0.33,3,0.0177,False,True,41.7423,13,17.67,1591130339.2014372,in_progress"
1591130339417,"SIM_TRACE_LOG:136,157,6.6977,0.9355,50.5654,-30.00,1.00,2,0.0531,False,True,41.9450,13,17.67,1591130339.2627673,in_progress"
1591130339417,"SIM_TRACE_LOG:136,158,6.7172,0.9668,52.3207,0.00,0.33,3,0.0177,False,True,42.1318,14,17.67,1591130339.3277545,in_progress"
1591130339417,"SIM_TRACE_LOG:136,159,6.7409,1.0035,53.6423,0.00,0.33,3,0.0176,False,True,42.3554,14,17.67,1591130339.397469,in_progress"
1591130340462,"SIM_TRACE_LOG:136,160,6.7595,1.0329,54.5208,0.00,0.33,3,0.0177,False,True,42.6460,14,17.67,1591130339.4613414,in_progress"
1591130340462,"SIM_TRACE_LOG:136,161,6.7731,1.0553,55.3127,30.00,0.67,7,0.0352,False,True,42.7852,14,17.67,1591130339.5322244,in_progress"
1591130340462,"SIM_TRACE_LOG:136,162,6.7909,1.0879,56.6994,-30.00,1.00,2,0.0527,False,True,42.9793,14,17.67,1591130339.5959816,in_progress"
1591130340462,"SIM_TRACE_LOG:136,163,6.8126,1.1289,58.2720,-30.00,1.00,2,0.0527,False,True,43.2203,15,17.67,1591130339.662021,in_progress"
1591130340462,"SIM_TRACE_LOG:136,164,6.8423,1.1808,58.9307,-30.00,1.00,2,0.0532,False,True,43.8584,15,17.67,1591130339.72871,in_progress"
1591130340462,"SIM_TRACE_LOG:136,165,6.8804,1.2407,58.3686,-30.00,0.67,1,0.0355,False,True,44.2591,16,17.67,1591130339.799994,in_progress"
1591130340462,"SIM_TRACE_LOG:136,166,6.9234,1.3003,56.6705,0.00,0.67,4,0.0358,False,True,44.8616,16,17.67,1591130339.8630714,in_progress"
1591130340462,"SIM_TRACE_LOG:136,167,6.9551,1.3406,55.1487,30.00,0.67,7,0.0358,False,True,45.1475,17,17.67,1591130339.9281363,in_progress"
1591130340462,"SIM_TRACE_LOG:136,168,6.9839,1.3792,54.6497,30.00,0.67,7,0.0361,False,True,45.7478,17,17.67,1591130339.9959755,in_progress"
1591130340462,"SIM_TRACE_LOG:136,169,7.0087,1.4153,54.8865,0.00,0.67,4,0.0361,False,True,45.9782,17,17.67,1591130340.063427,in_progress"
1591130340462,"SIM_TRACE_LOG:136,170,7.0329,1.4533,55.6174,0.00,1.00,5,0.0541,False,True,46.2182,17,17.67,1591130340.1360753,in_progress"
1591130340462,"SIM_TRACE_LOG:136,171,7.0686,1.5083,56.1782,-30.00,0.67,1,0.0361,False,True,46.5667,17,17.67,1591130340.2014444,in_progress"
1591130340462,"SIM_TRACE_LOG:136,172,7.0998,1.5538,56.1126,30.00,0.67,7,0.0361,False,True,46.8566,18,17.67,1591130340.2672408,in_progress"
1591130340462,"SIM_TRACE_LOG:136,173,7.1274,1.5936,55.8860,30.00,0.33,6,0.0181,False,True,47.1114,18,17.67,1591130340.3295968,in_progress"
1591130340462,"SIM_TRACE_LOG:136,174,7.1462,1.6251,56.6629,30.00,0.33,6,0.0180,False,True,47.3089,18,17.67,1591130340.3987155,in_progress"
1591130341495,"SIM_TRACE_LOG:136,175,7.1610,1.6517,57.4835,30.00,1.00,8,0.0539,False,True,47.4742,18,17.67,1591130340.4641123,in_progress"
1591130341495,"SIM_TRACE_LOG:136,176,7.1744,1.6803,58.9936,30.00,1.00,8,0.0538,False,True,47.6488,18,17.67,1591130340.531782,in_progress"
1591130341495,"SIM_TRACE_LOG:136,177,7.1908,1.7228,61.7830,30.00,1.00,8,0.0538,False,True,47.9040,18,17.67,1591130340.6002967,in_progress"
1591130341495,"SIM_TRACE_LOG:136,178,7.2067,1.7776,65.8388,30.00,1.00,8,0.0541,False,True,48.3781,18,17.67,1591130340.6630702,in_progress"
1591130341495,"SIM_TRACE_LOG:136,179,7.2181,1.8324,69.8656,30.00,0.33,6,0.0180,False,True,48.6762,20,17.67,1591130340.7317586,in_progress"
1591130341495,"SIM_TRACE_LOG:136,180,7.2247,1.8988,75.1805,-30.00,0.33,0,0.0181,False,True,49.0803,20,17.67,1591130340.7988653,in_progress"
1591130341495,"SIM_TRACE_LOG:136,181,7.2276,1.9586,79.4733,-30.00,0.33,0,0.0181,False,True,49.3921,20,17.67,1591130340.8635278,in_progress"
1591130341495,"SIM_TRACE_LOG:136,182,7.2291,1.9906,81.1412,-30.00,0.67,1,0.0361,False,True,49.5590,20,17.67,1591130340.9293041,in_progress"
1591130341495,"SIM_TRACE_LOG:136,183,7.2329,2.0336,82.1393,30.00,1.00,8,0.0541,False,True,49.7803,20,17.67,1591130340.9998913,in_progress"
1591130341495,"SIM_TRACE_LOG:136,184,7.2376,2.0897,83.2275,30.00,0.33,6,0.0180,False,True,50.0691,20,17.67,1591130341.0647876,in_progress"
1591130341495,"SIM_TRACE_LOG:136,185,7.2384,2.1362,84.8009,30.00,1.00,8,0.0541,False,True,50.3143,21,17.67,1591130341.130115,in_progress"
1591130341495,"SIM_TRACE_LOG:136,186,7.2355,2.1939,87.5836,-30.00,0.33,0,0.0180,False,True,50.6263,21,17.67,1591130341.1986337,in_progress"
1591130341495,"SIM_TRACE_LOG:136,187,7.2305,2.2532,90.3361,30.00,0.67,7,0.0361,False,True,50.9515,21,17.67,1591130341.2666354,in_progress"
1591130341495,"SIM_TRACE_LOG:136,188,7.2241,2.3129,92.4205,30.00,0.33,6,0.0181,False,True,51.2807,21,17.67,1591130341.3349972,in_progress"
1591130341495,"SIM_TRACE_LOG:136,189,7.2177,2.3489,94.2014,-30.00,1.00,2,0.0542,False,True,51.4535,21,17.67,1591130341.3967729,in_progress"
1591130341495,"SIM_TRACE_LOG:136,190,7.2090,2.3924,96.1922,-30.00,0.33,0,0.0180,False,True,51.4916,21,17.67,1591130341.4670193,in_progress"
1591130342531,"SIM_TRACE_LOG:136,191,7.2029,2.4297,97.0191,30.00,1.00,8,0.0538,False,True,51.6790,21,17.67,1591130341.5344746,in_progress"
1591130342531,"SIM_TRACE_LOG:136,192,7.1966,2.4661,97.7167,0.00,1.00,5,0.0537,False,True,51.8625,21,17.67,1591130341.5995731,in_progress"
1591130342531,"SIM_TRACE_LOG:136,193,7.1853,2.5232,98.9115,30.00,0.67,7,0.0358,False,True,52.1561,22,17.67,1591130341.6653385,in_progress"
1591130342531,"SIM_TRACE_LOG:136,194,7.1728,2.5707,100.6398,30.00,0.67,7,0.0358,False,True,52.3021,22,17.67,1591130341.7524283,in_progress"
1591130342531,"SIM_TRACE_LOG:136,195,7.1567,2.6201,102.8895,-30.00,0.67,1,-0.0356,False,False,52.3733,22,17.67,1591130341.8017757,in_progress"
1591130342531,"SIM_TRACE_LOG:136,196,7.1460,2.6489,104.2887,-30.00,0.67,1,-0.0355,False,False,52.5228,22,17.67,1591130341.8774064,in_progress"
1591130342531,"SIM_TRACE_LOG:136,197,7.1291,2.7003,105.5098,30.00,0.33,6,-0.0178,False,False,52.7795,22,17.67,1591130341.9462934,in_progress"
1591130342531,"SIM_TRACE_LOG:136,198,7.1126,2.7468,106.7775,0.00,0.33,3,-0.0178,False,False,53.0169,22,17.67,1591130342.0144184,in_progress"
1591130342531,"SIM_TRACE_LOG:136,199,7.1063,2.7635,107.2144,30.00,1.00,8,-0.0531,False,False,53.1037,22,17.67,1591130342.0750124,in_progress"
1591130342531,"SIM_TRACE_LOG:136,200,7.0978,2.7848,107.9222,-30.00,0.33,0,-0.0177,False,False,53.2169,22,17.67,1591130342.1472993,in_progress"
1591130342531,"SIM_TRACE_LOG:136,201,7.0774,2.8315,109.8006,0.00,1.00,5,-0.0529,False,False,53.4718,23,17.67,1591130342.216451,in_progress"
1591130342531,"SIM_TRACE_LOG:136,202,7.0701,2.8480,110.3066,30.00,1.00,8,-0.0528,False,False,53.5631,23,17.67,1591130342.2776227,in_progress"
1591130342531,"SIM_TRACE_LOG:136,203,7.0496,2.8906,111.8757,0.00,0.67,4,-0.0352,False,False,53.8042,23,17.67,1591130342.34326,in_progress"
1591130342531,"SIM_TRACE_LOG:136,204,7.0191,2.9468,114.3096,-30.00,1.00,2,-0.0528,False,False,54.1375,23,17.67,1591130342.4115841,in_progress"
1591130342531,"SIM_TRACE_LOG:136,205,6.9961,2.9919,115.1465,30.00,0.33,6,-0.0176,True,False,54.3659,23,17.67,1591130342.4791095,off_track"
1591130343573,"SIM_TRACE_LOG:137,1,1.0752,1.7808,-147.4287,30.00,1.00,8,0.0780,False,True,0.7802,60,17.67,1591130343.1501298,in_progress"
1591130343573,"SIM_TRACE_LOG:137,2,1.0708,1.7759,29.8603,0.00,1.00,5,0.0535,False,True,0.8024,60,17.67,1591130343.2197316,in_progress"
1591130343573,"SIM_TRACE_LOG:137,3,1.0688,1.7712,-19.8603,0.00,1.00,5,0.0413,False,True,0.8262,60,17.67,1591130343.2825487,in_progress"
1591130343573,"SIM_TRACE_LOG:137,4,1.0664,1.7707,-14.8021,-30.00,1.00,2,0.0330,False,True,0.8258,60,17.67,1591130343.351239,in_progress"
1591130343573,"SIM_TRACE_LOG:137,5,1.0671,1.7665,-111.2220,0.00,0.67,4,0.0189,False,True,0.8503,60,17.67,1591130343.4150114,in_progress"
1591130343573,"SIM_TRACE_LOG:137,6,1.0666,1.7627,-55.6431,-30.00,1.00,2,0.0249,False,True,0.8707,60,17.67,1591130343.4838223,in_progress"
1591130343573,"SIM_TRACE_LOG:137,7,1.0651,1.7599,-90.3942,0.00,1.00,5,0.0221,False,True,0.8844,60,17.67,1591130343.5536597,in_progress"
1591130344615,"SIM_TRACE_LOG:137,8,1.0687,1.7540,-92.9492,30.00,0.33,6,0.0068,False,True,0.9214,60,17.67,1591130343.6157453,in_progress"
1591130344615,"SIM_TRACE_LOG:137,9,1.0699,1.7449,-78.0179,30.00,0.33,6,0.0065,False,True,0.9730,60,17.67,1591130343.6807663,in_progress"
1591130344615,"SIM_TRACE_LOG:137,10,1.0719,1.7393,-11.4591,0.00,1.00,5,0.0183,False,True,1.0063,60,17.67,1591130343.7482357,in_progress"
1591130344615,"SIM_TRACE_LOG:137,11,1.0722,1.7337,65.6448,0.00,0.33,3,0.0058,False,True,1.0378,60,17.67,1591130343.8139234,in_progress"
1591130344615,"SIM_TRACE_LOG:137,12,1.0687,1.7297,112.9662,0.00,0.33,3,0.0054,False,True,1.0560,60,17.67,1591130343.887156,in_progress"
1591130344615,"SIM_TRACE_LOG:137,13,1.0657,1.7259,-175.5983,30.00,0.33,6,0.0051,False,True,1.0735,60,17.67,1591130343.9473767,in_progress"
1591130344615,"SIM_TRACE_LOG:137,14,1.0638,1.7211,-103.2364,-30.00,0.33,0,0.0049,False,True,1.0978,60,17.67,1591130344.0160785,in_progress"
1591130344615,"SIM_TRACE_LOG:137,15,1.0642,1.7177,37.8688,30.00,0.67,7,0.0093,False,True,1.1173,60,17.67,1591130344.0804796,in_progress"
1591130344615,"SIM_TRACE_LOG:137,16,1.0606,1.7150,124.5548,30.00,0.67,7,0.0088,False,True,1.1280,60,17.67,1591130344.1506405,in_progress"
1591130344615,"SIM_TRACE_LOG:137,17,1.0603,1.7107,-131.1726,0.00,0.33,3,0.0043,False,True,1.1514,60,17.67,1591130344.2195423,in_progress"
1591130344615,"SIM_TRACE_LOG:137,18,1.0650,1.7040,-19.7673,30.00,0.33,6,0.0042,False,True,1.1940,60,17.67,1591130344.2842872,in_progress"
1591130344615,"SIM_TRACE_LOG:137,19,1.0652,1.7017,119.8921,-30.00,0.33,0,0.0040,False,True,1.2073,60,17.67,1591130344.3485904,in_progress"
1591130344615,"SIM_TRACE_LOG:137,20,1.0681,1.6958,-101.4595,30.00,0.67,7,0.0079,False,True,1.2430,60,17.67,1591130344.4171104,in_progress"
1591130344615,"SIM_TRACE_LOG:137,21,1.0739,1.6908,70.3758,30.00,0.33,6,0.0039,False,True,1.2772,60,17.67,1591130344.484763,in_progress"
1591130344615,"SIM_TRACE_LOG:137,22,1.0722,1.6810,-117.0820,30.00,0.67,7,0.0077,False,True,1.3295,60,17.67,1591130344.5498798,in_progress"
1591130345653,"SIM_TRACE_LOG:137,23,1.0709,1.6757,60.4540,-30.00,0.33,0,0.0038,False,True,1.3579,60,17.67,1591130344.617585,in_progress"
1591130345653,"SIM_TRACE_LOG:137,24,1.0618,1.6722,-105.9298,-30.00,1.00,2,0.0109,False,True,1.3666,60,17.67,1591130344.684492,in_progress"
1591130345653,"SIM_TRACE_LOG:137,25,1.0581,1.6757,73.1229,0.00,0.67,4,0.0069,False,True,1.3428,60,17.67,1591130344.7509382,in_progress"
1591130345653,"SIM_TRACE_LOG:137,26,1.0457,1.6781,-76.8748,30.00,0.33,6,0.0032,False,True,1.3155,60,17.67,1591130344.8161407,in_progress"
1591130345653,"SIM_TRACE_LOG:137,27,1.0347,1.6842,167.9919,30.00,0.67,7,0.0060,False,True,1.2689,60,17.67,1591130344.8830376,in_progress"
1591130345653,"SIM_TRACE_LOG:137,28,1.0203,1.6859,30.1385,30.00,0.67,7,0.0057,False,True,1.2429,60,17.67,1591130344.9530845,in_progress"
1591130345653,"SIM_TRACE_LOG:137,29,0.9922,1.6887,-115.3517,0.00,0.67,4,0.0053,False,True,1.1952,60,17.67,1591130345.0221257,in_progress"
1591130345653,"SIM_TRACE_LOG:137,30,0.9777,1.6908,137.2146,-30.00,0.33,0,0.0025,False,True,1.1670,60,17.67,1591130345.0831075,in_progress"
1591130345653,"SIM_TRACE_LOG:137,31,0.9622,1.6861,36.1340,30.00,0.67,7,0.0049,False,True,1.1752,60,17.67,1591130345.1515658,in_progress"
1591130345653,"SIM_TRACE_LOG:137,32,0.9444,1.6847,-54.2525,-30.00,1.00,2,0.0070,False,True,1.1625,60,17.67,1591130345.2170992,in_progress"
1591130345653,"SIM_TRACE_LOG:137,33,0.9292,1.6910,-128.7455,-30.00,0.33,0,0.0022,False,True,1.1101,60,17.67,1591130345.2829933,in_progress"
1591130345653,"SIM_TRACE_LOG:137,34,0.9196,1.6956,143.8411,30.00,0.33,6,0.0020,False,True,1.0737,60,17.67,1591130345.353113,in_progress"
1591130345653,"SIM_TRACE_LOG:137,35,0.9128,1.6912,86.3001,30.00,1.00,8,0.0061,False,True,1.0900,60,17.67,1591130345.4217215,in_progress"
1591130345653,"SIM_TRACE_LOG:137,36,0.9002,1.6894,26.8152,30.00,1.00,8,-0.0059,False,False,1.0854,60,17.67,1591130345.4849572,in_progress"
1591130345653,"SIM_TRACE_LOG:137,37,0.8970,1.6960,-13.6454,30.00,0.33,6,-0.0018,False,False,1.0456,60,17.67,1591130345.5520973,in_progress"
1591130345653,"SIM_TRACE_LOG:137,38,0.8979,1.7097,-55.5105,-30.00,0.33,0,0.0017,False,True,0.9706,60,17.67,1591130345.6172428,in_progress"
1591130346846,"SIM_TRACE_LOG:137,39,0.9038,1.7241,-90.2493,30.00,0.33,6,0.0015,False,True,0.8978,60,17.67,1591130345.6870592,in_progress"
1591130346846,"SIM_TRACE_LOG:137,40,0.9178,1.7269,-118.6934,30.00,0.67,7,0.0029,False,True,0.8980,60,17.67,1591130345.7503958,in_progress"
1591130346846,"SIM_TRACE_LOG:137,41,0.9264,1.7187,-138.3257,-30.00,0.33,0,0.0015,False,True,0.9534,60,17.67,1591130345.8183842,in_progress"
1591130346846,"SIM_TRACE_LOG:137,42,0.9280,1.7047,-152.1126,30.00,0.67,7,0.0032,False,True,1.0331,60,17.67,1591130345.8849099,in_progress"
1591130346846,"SIM_TRACE_LOG:137,43,0.9137,1.6847,-163.6270,-30.00,0.67,1,0.0034,False,True,1.1276,60,17.67,1591130345.9504986,in_progress"
1591130346846,"SIM_TRACE_LOG:137,44,0.8944,1.6726,-168.2012,30.00,0.33,6,0.0017,False,True,1.1721,60,17.67,1591130346.0169327,in_progress"
1591130346846,"SIM_TRACE_LOG:137,45,0.8557,1.6568,-174.7808,-30.00,0.33,0,0.0018,False,True,1.2150,60,17.67,1591130346.0816245,in_progress"
1591130346846,"SIM_TRACE_LOG:137,46,0.8288,1.6483,-177.7650,-30.00,0.67,1,-0.0035,False,False,1.2316,60,17.67,1591130346.1550002,in_progress"
1591130346846,"SIM_TRACE_LOG:137,47,0.7934,1.6468,-178.8445,-30.00,1.00,2,-0.0050,False,False,1.1991,60,17.67,1591130346.2187326,in_progress"
1591130346846,"SIM_TRACE_LOG:137,48,0.7422,1.6467,-179.1337,0.00,0.67,4,-0.0031,False,False,1.1410,60,17.67,1591130346.2860267,in_progress"
1591130346846,"SIM_TRACE_LOG:137,49,0.6886,1.6470,-179.4942,-30.00,0.33,0,-0.0014,False,False,1.0778,60,17.67,1591130346.3524046,in_progress"
1591130346846,"SIM_TRACE_LOG:137,50,0.6467,1.6486,179.7893,0.00,1.00,5,-0.0040,False,False,1.0207,60,17.67,1591130346.4178336,in_progress"
1591130346846,"SIM_TRACE_LOG:137,51,0.6012,1.6535,178.1160,0.00,0.33,3,-0.0012,True,False,0.9413,60,17.67,1591130346.4871233,off_track"
1591130347900,"SIM_TRACE_LOG:138,1,1.3317,0.9379,-63.1548,-30.00,0.33,0,0.0258,False,True,0.7743,64,17.67,1591130346.8878243,in_progress"
1591130347900,"SIM_TRACE_LOG:138,2,1.3323,0.9365,-63.1800,0.00,0.67,4,0.0348,False,True,0.7825,64,17.67,1591130346.9552193,in_progress"
1591130347900,"SIM_TRACE_LOG:138,3,1.3387,0.9220,-63.4791,30.00,0.33,6,0.0145,False,True,0.8681,65,17.67,1591130347.021206,in_progress"
1591130347900,"SIM_TRACE_LOG:138,4,1.3475,0.9039,-63.5800,-30.00,0.33,0,0.0130,False,True,0.9779,65,17.67,1591130347.0868201,in_progress"
1591130347900,"SIM_TRACE_LOG:138,5,1.3583,0.8816,-63.6471,30.00,0.67,7,0.0247,False,True,1.1110,65,17.67,1591130347.1573148,in_progress"
1591130347900,"SIM_TRACE_LOG:138,6,1.3734,0.8513,-63.5940,30.00,0.33,6,0.0122,False,True,1.2790,65,17.67,1591130347.2197607,in_progress"
1591130347900,"SIM_TRACE_LOG:138,7,1.3896,0.8231,-62.8646,0.00,1.00,5,0.0364,False,True,1.4563,66,17.67,1591130347.288034,in_progress"
1591130347900,"SIM_TRACE_LOG:138,8,1.4046,0.7977,-62.1907,-30.00,1.00,2,0.0360,False,True,1.6178,66,17.67,1591130347.3551645,in_progress"
1591130347900,"SIM_TRACE_LOG:138,9,1.4341,0.7435,-61.9513,0.00,1.00,5,0.0362,False,True,1.8088,67,17.67,1591130347.4224472,in_progress"
1591130347900,"SIM_TRACE_LOG:138,10,1.4612,0.6921,-62.0705,0.00,0.67,4,0.0233,False,True,1.9231,67,17.67,1591130347.4906995,in_progress"
1591130347900,"SIM_TRACE_LOG:138,11,1.4839,0.6484,-62.2074,30.00,0.33,6,0.0115,False,True,2.0738,67,17.67,1591130347.5542192,in_progress"
1591130347900,"SIM_TRACE_LOG:138,12,1.5079,0.6063,-62.1367,30.00,0.33,6,-0.0116,False,False,2.2636,67,17.67,1591130347.6211834,in_progress"
