@timestamp,@message
1593467422918,"SIM_TRACE_LOG:528,5,5.5220,2.7822,176.2720,10.00,4.00,14,0.5000,False,True,1.2886,28,17.67,1593467422.3495169,in_progress"
1593467422918,"SIM_TRACE_LOG:528,6,5.4504,2.7967,173.1306,30.00,2.67,19,0.2222,False,True,1.6930,28,17.67,1593467422.4170494,in_progress"
1593467422918,"SIM_TRACE_LOG:528,7,5.3758,2.8128,170.8573,0.00,1.33,9,0.0556,False,True,2.1142,29,17.67,1593467422.4816864,in_progress"
1593467422918,"SIM_TRACE_LOG:528,8,5.3057,2.8281,169.5428,-10.00,2.67,7,0.2222,False,True,2.5106,29,17.67,1593467422.5505261,in_progress"
1593467422918,"SIM_TRACE_LOG:528,9,5.1904,2.8526,168.6055,-30.00,4.00,2,0.5000,False,True,3.1614,29,17.67,1593467422.6140676,in_progress"
1593467422918,"SIM_TRACE_LOG:528,10,5.0717,2.8850,166.1227,0.00,4.00,11,0.5000,False,True,3.8317,30,17.67,1593467422.6852982,in_progress"
1593467422918,"SIM_TRACE_LOG:528,11,4.9574,2.9243,163.0861,-20.00,4.00,5,0.5000,False,True,4.7503,32,17.67,1593467422.7454653,in_progress"
1593467422918,"SIM_TRACE_LOG:528,12,4.8397,2.9714,159.9754,10.00,2.67,13,0.2222,False,True,5.4656,32,17.67,1593467422.8188434,in_progress"
1593467422918,"SIM_TRACE_LOG:528,13,4.6696,3.0527,155.6139,-20.00,2.67,4,0.2222,False,True,6.5230,33,17.67,1593467422.8831205,in_progress"
1593467423973,"SIM_TRACE_LOG:528,14,4.5613,3.1107,153.2633,20.00,4.00,17,0.5000,False,True,7.6356,33,17.67,1593467422.950007,in_progress"
1593467423973,"SIM_TRACE_LOG:528,15,4.3766,3.2243,149.2593,10.00,4.00,14,0.5000,False,True,8.8442,34,17.67,1593467423.016567,in_progress"
1593467423973,"SIM_TRACE_LOG:528,16,4.2131,3.3321,147.1451,-20.00,4.00,5,0.5000,False,True,10.0154,35,17.67,1593467423.083204,in_progress"
1593467423973,"SIM_TRACE_LOG:528,17,4.0378,3.4554,145.0849,0.00,4.00,11,0.5000,False,True,11.1830,36,17.67,1593467423.1537814,in_progress"
1593467423973,"SIM_TRACE_LOG:528,18,3.8781,3.5803,142.4679,-10.00,4.00,8,0.5000,False,True,12.3019,36,17.67,1593467423.2188718,in_progress"
1593467423973,"SIM_TRACE_LOG:528,19,3.7658,3.6755,140.5459,-10.00,1.33,6,0.0556,False,True,13.1207,37,17.67,1593467423.2851865,in_progress"
1593467423973,"SIM_TRACE_LOG:528,20,3.5754,3.8608,135.0476,0.00,4.00,11,0.5000,False,True,14.6140,38,17.67,1593467423.3510516,in_progress"
1593467423973,"SIM_TRACE_LOG:528,21,3.4600,3.9916,132.1763,20.00,4.00,17,1.0000,False,True,15.6344,39,17.67,1593467423.4206083,in_progress"
1593467423973,"SIM_TRACE_LOG:528,22,3.3338,4.1417,130.5786,30.00,4.00,20,1.0000,False,True,16.7430,40,17.67,1593467423.4846277,in_progress"
1593467423973,"SIM_TRACE_LOG:528,23,3.2069,4.2890,130.8761,20.00,4.00,17,1.0000,False,True,17.9620,40,17.67,1593467423.5515332,in_progress"
1593467423973,"SIM_TRACE_LOG:528,24,3.0502,4.4543,133.2843,30.00,4.00,20,1.0000,False,True,19.2132,42,17.67,1593467423.618216,in_progress"
1593467423973,"SIM_TRACE_LOG:528,25,2.9255,4.5727,135.7789,30.00,4.00,20,1.0000,False,True,19.9976,43,17.67,1593467423.6846502,in_progress"
1593467423973,"SIM_TRACE_LOG:528,26,2.7590,4.7143,139.1498,-10.00,4.00,8,1.0000,False,True,20.9105,45,17.67,1593467423.7512877,in_progress"
1593467423973,"SIM_TRACE_LOG:528,27,2.6107,4.8269,142.0779,0.00,2.67,10,0.4444,False,False,21.7478,46,17.67,1593467423.8190496,in_progress"
1593467423973,"SIM_TRACE_LOG:528,28,2.3987,4.9669,146.4216,10.00,1.33,12,0.1111,True,False,22.8766,46,17.67,1593467423.8832014,off_track"
1593467425054,"SIM_TRACE_LOG:529,1,4.7372,2.8416,162.1256,30.00,4.00,20,0.5000,False,True,0.7922,33,17.67,1593467424.3561614,in_progress"
1593467425054,"SIM_TRACE_LOG:529,2,4.7344,2.8422,162.2202,-30.00,2.67,1,0.2222,False,True,0.8086,33,17.67,1593467424.4224389,in_progress"
1593467425054,"SIM_TRACE_LOG:529,3,4.7185,2.8446,163.2624,-30.00,1.33,0,0.0556,False,True,0.8984,33,17.67,1593467424.4889379,in_progress"
1593467425054,"SIM_TRACE_LOG:529,4,4.6891,2.8504,164.4770,-20.00,4.00,5,0.5000,False,True,1.0665,33,17.67,1593467424.5561988,in_progress"
1593467425054,"SIM_TRACE_LOG:529,5,4.6411,2.8600,165.7404,-20.00,4.00,5,0.5000,False,True,1.3421,33,17.67,1593467424.6203024,in_progress"
1593467425054,"SIM_TRACE_LOG:529,6,4.5836,2.8719,166.6364,-10.00,2.67,7,0.2222,False,True,1.6723,33,17.67,1593467424.689431,in_progress"
1593467425054,"SIM_TRACE_LOG:529,7,4.5156,2.8857,167.3660,-20.00,4.00,5,0.5000,False,True,1.9843,33,17.67,1593467424.7548003,in_progress"
1593467425054,"SIM_TRACE_LOG:529,8,4.4178,2.9073,167.4169,-30.00,4.00,2,0.5000,False,True,2.4795,33,17.67,1593467424.8227308,in_progress"
1593467425054,"SIM_TRACE_LOG:529,9,4.3192,2.9357,165.4437,20.00,4.00,17,0.5000,False,True,3.0036,34,17.67,1593467424.8881087,in_progress"
1593467425054,"SIM_TRACE_LOG:529,10,4.2127,2.9727,162.8752,10.00,2.67,13,0.2222,False,True,3.5929,34,17.67,1593467424.9546504,in_progress"
1593467425054,"SIM_TRACE_LOG:529,11,4.0845,3.0189,161.1659,-10.00,2.67,7,0.2222,False,True,4.1286,34,17.67,1593467425.021912,in_progress"
1593467426205,"SIM_TRACE_LOG:529,12,3.9291,3.0805,158.9940,20.00,1.33,15,0.0556,False,False,4.9269,35,17.67,1593467425.0904484,in_progress"
1593467426205,"SIM_TRACE_LOG:529,13,3.8111,3.1304,157.3056,0.00,2.67,10,0.2222,False,False,5.5680,35,17.67,1593467425.1531734,in_progress"
1593467426205,"SIM_TRACE_LOG:529,14,3.6877,3.1852,156.4711,30.00,1.33,18,0.0556,True,False,6.2498,36,17.67,1593467425.223459,off_track"
1593467426205,"SIM_TRACE_LOG:530,1,4.0728,3.3948,129.1896,20.00,4.00,17,0.5000,False,True,0.7919,35,17.67,1593467425.5571609,in_progress"
1593467426205,"SIM_TRACE_LOG:530,2,4.0723,3.3954,129.1789,10.00,4.00,14,0.5000,False,True,0.7966,35,17.67,1593467425.6286106,in_progress"
1593467426205,"SIM_TRACE_LOG:530,3,4.0644,3.4027,129.7505,-10.00,2.67,7,0.2222,False,True,0.8566,35,17.67,1593467425.691983,in_progress"
1593467426205,"SIM_TRACE_LOG:530,4,4.0456,3.4208,130.8459,10.00,4.00,14,0.5000,False,True,1.0035,35,17.67,1593467425.7602248,in_progress"
1593467426205,"SIM_TRACE_LOG:530,5,4.0144,3.4498,132.4897,-20.00,4.00,5,0.5000,False,True,1.2420,36,17.67,1593467425.823888,in_progress"
1593467426205,"SIM_TRACE_LOG:530,6,3.9702,3.4893,134.4589,-10.00,2.67,7,0.2222,False,True,1.5731,36,17.67,1593467425.8906994,in_progress"
1593467426205,"SIM_TRACE_LOG:530,7,3.9271,3.5279,135.7012,0.00,4.00,11,0.5000,False,True,1.8965,36,17.67,1593467425.9594467,in_progress"
1593467426205,"SIM_TRACE_LOG:530,8,3.8594,3.5866,137.2972,20.00,4.00,17,0.5000,False,True,2.3966,36,17.67,1593467426.028929,in_progress"
1593467426205,"SIM_TRACE_LOG:530,9,3.7720,3.6548,140.0713,-30.00,4.00,2,0.5000,False,True,3.0078,37,17.67,1593467426.093433,in_progress"
1593467426205,"SIM_TRACE_LOG:530,10,3.6940,3.7098,142.4489,0.00,4.00,11,0.5000,False,True,3.5283,37,17.67,1593467426.1605146,in_progress"
1593467427244,"SIM_TRACE_LOG:530,11,3.5818,3.7863,144.5300,0.00,4.00,11,0.5000,False,True,4.2646,38,17.67,1593467426.2240205,in_progress"
1593467427244,"SIM_TRACE_LOG:530,12,3.4739,3.8580,145.6838,0.00,4.00,11,0.5000,False,True,4.9648,39,17.67,1593467426.2960992,in_progress"
1593467427244,"SIM_TRACE_LOG:530,13,3.3286,3.9524,146.6404,0.00,4.00,11,0.5000,False,True,5.9764,39,17.67,1593467426.3615193,in_progress"
1593467427244,"SIM_TRACE_LOG:530,14,3.1903,4.0405,147.2703,-20.00,4.00,5,0.5000,False,False,6.8734,40,17.67,1593467426.4272194,in_progress"
1593467427244,"SIM_TRACE_LOG:530,15,3.0305,4.1409,147.7054,30.00,2.67,19,0.2222,False,False,8.4864,41,17.67,1593467426.4940224,in_progress"
1593467427244,"SIM_TRACE_LOG:530,16,2.8746,4.2391,147.7282,10.00,4.00,14,0.5000,False,False,10.0827,43,17.67,1593467426.5592916,in_progress"
1593467427244,"SIM_TRACE_LOG:530,17,2.7150,4.3394,147.8434,10.00,1.33,12,0.0556,False,True,11.1671,45,17.67,1593467426.6290126,in_progress"
1593467427244,"SIM_TRACE_LOG:530,18,2.5232,4.4578,148.1793,30.00,4.00,20,0.5000,False,True,12.2501,46,17.67,1593467426.6914227,in_progress"
1593467427244,"SIM_TRACE_LOG:530,19,2.3782,4.5399,150.0163,10.00,1.33,12,0.0556,False,True,13.0629,46,17.67,1593467426.7617192,in_progress"
1593467427244,"SIM_TRACE_LOG:530,20,2.1897,4.6309,154.9097,-10.00,4.00,8,0.5000,False,True,14.1140,47,17.67,1593467426.8307946,in_progress"
1593467427244,"SIM_TRACE_LOG:530,21,2.0012,4.7061,157.8887,30.00,4.00,20,0.5000,False,True,15.1677,48,17.67,1593467426.8952565,in_progress"
1593467427244,"SIM_TRACE_LOG:530,22,1.8180,4.7706,160.1643,20.00,2.67,16,0.2222,False,False,16.1934,49,17.67,1593467426.962628,in_progress"
1593467427244,"SIM_TRACE_LOG:530,23,1.6516,4.8201,162.7410,10.00,2.67,13,0.2222,False,False,16.8823,49,17.67,1593467427.0278997,in_progress"
1593467427244,"SIM_TRACE_LOG:530,24,1.4632,4.8645,166.0342,30.00,4.00,20,0.5000,True,False,17.8984,49,17.67,1593467427.092564,off_track"
1593467428341,"SIM_TRACE_LOG:531,1,3.5145,4.0797,129.2022,0.00,4.00,11,1.0000,False,True,0.7918,39,17.67,1593467427.505933,in_progress"
1593467428341,"SIM_TRACE_LOG:531,2,3.5137,4.0809,129.1610,10.00,1.33,12,0.1111,False,True,0.7995,39,17.67,1593467427.5604873,in_progress"
1593467428341,"SIM_TRACE_LOG:531,3,3.5094,4.0844,129.2378,30.00,4.00,20,1.0000,False,True,0.8310,39,17.67,1593467427.6257021,in_progress"
1593467428341,"SIM_TRACE_LOG:531,4,3.4844,4.1037,131.6699,10.00,1.33,12,0.1111,False,True,1.0068,39,17.67,1593467427.6942368,in_progress"
1593467428341,"SIM_TRACE_LOG:531,5,3.4617,4.1198,133.3510,30.00,4.00,20,1.0000,False,True,1.1611,39,17.67,1593467427.761303,in_progress"
1593467428341,"SIM_TRACE_LOG:531,6,3.4036,4.1564,138.9735,30.00,4.00,20,1.0000,False,True,1.5364,39,17.67,1593467427.8276708,in_progress"
1593467428341,"SIM_TRACE_LOG:531,7,3.3404,4.1862,145.2508,-10.00,1.33,6,0.0556,False,True,1.9028,40,17.67,1593467427.8969655,in_progress"
1593467428341,"SIM_TRACE_LOG:531,8,3.2655,4.2145,151.4525,-10.00,1.33,6,0.0556,False,True,2.3082,40,17.67,1593467427.9629686,in_progress"
1593467428341,"SIM_TRACE_LOG:531,9,3.1723,4.2432,157.2877,20.00,4.00,17,0.5000,False,True,2.9922,40,17.67,1593467428.0303288,in_progress"
1593467428341,"SIM_TRACE_LOG:531,10,3.0888,4.2628,161.7665,30.00,4.00,20,0.5000,False,True,3.5151,41,17.67,1593467428.095855,in_progress"
1593467428341,"SIM_TRACE_LOG:531,11,2.9718,4.2744,169.3399,20.00,4.00,17,0.5000,False,True,4.3004,42,17.67,1593467428.1609912,in_progress"
1593467428341,"SIM_TRACE_LOG:531,12,2.8490,4.2706,177.8965,0.00,4.00,11,0.5000,False,True,5.2458,44,17.67,1593467428.2287316,in_progress"
1593467428341,"SIM_TRACE_LOG:531,13,2.7311,4.2537,-173.8066,-20.00,4.00,5,0.5000,False,False,6.0780,45,17.67,1593467428.2942736,in_progress"
1593467429412,"SIM_TRACE_LOG:531,14,2.5967,4.2205,-164.0207,-20.00,4.00,5,0.5000,False,False,6.8390,46,17.67,1593467428.3651204,in_progress"
1593467429412,"SIM_TRACE_LOG:531,15,2.4304,4.1605,-151.7959,30.00,4.00,20,0.5000,False,False,7.8296,46,17.67,1593467428.4311335,in_progress"
1593467429412,"SIM_TRACE_LOG:531,16,2.2573,4.0751,-138.1975,-20.00,2.67,4,0.2222,False,False,8.8233,47,17.67,1593467428.500127,in_progress"
1593467429412,"SIM_TRACE_LOG:531,17,2.1174,3.9878,-126.0090,30.00,1.33,18,0.0556,True,False,9.6284,48,17.67,1593467428.565703,off_track"
1593467429412,"SIM_TRACE_LOG:532,1,2.7768,4.5035,173.8962,0.00,4.00,11,0.5000,False,True,0.8141,45,17.67,1593467428.9632962,in_progress"
1593467429412,"SIM_TRACE_LOG:532,2,2.7735,4.5037,173.9137,10.00,2.67,13,0.2222,False,True,0.8330,45,17.67,1593467429.0313196,in_progress"
1593467429412,"SIM_TRACE_LOG:532,3,2.7558,4.5019,175.1614,10.00,2.67,13,0.2222,False,True,0.9330,45,17.67,1593467429.0935938,in_progress"
1593467429412,"SIM_TRACE_LOG:532,4,2.7247,4.4986,177.3335,-20.00,2.67,4,0.2222,False,True,1.1092,45,17.67,1593467429.163966,in_progress"
1593467429412,"SIM_TRACE_LOG:532,5,2.6754,4.4928,-179.8923,20.00,2.67,16,0.2222,False,True,1.3884,45,17.67,1593467429.2330732,in_progress"
1593467429412,"SIM_TRACE_LOG:532,6,2.6121,4.4842,-177.0839,0.00,2.67,10,0.2222,False,True,1.7465,46,17.67,1593467429.2988193,in_progress"
1593467429413,"SIM_TRACE_LOG:532,7,2.5341,4.4706,-174.0607,10.00,2.67,13,0.2222,False,True,2.1884,46,17.67,1593467429.3662355,in_progress"
1593467430595,"SIM_TRACE_LOG:532,8,2.4593,4.4535,-171.1024,0.00,4.00,11,0.5000,False,True,2.6185,46,17.67,1593467429.4381254,in_progress"
1593467430595,"SIM_TRACE_LOG:532,9,2.3243,4.4164,-166.9052,10.00,2.67,13,0.2222,False,True,3.3882,47,17.67,1593467429.4980779,in_progress"
1593467430595,"SIM_TRACE_LOG:532,10,2.2393,4.3878,-164.1958,0.00,4.00,11,0.5000,False,True,3.8736,47,17.67,1593467429.5660312,in_progress"
1593467430595,"SIM_TRACE_LOG:532,11,2.1000,4.3320,-160.1293,-10.00,1.33,6,0.0556,False,True,4.6706,48,17.67,1593467429.632977,in_progress"
1593467430595,"SIM_TRACE_LOG:532,12,1.9708,4.2781,-157.6991,20.00,4.00,17,0.5000,False,True,5.4102,48,17.67,1593467429.6975167,in_progress"
1593467430595,"SIM_TRACE_LOG:532,13,1.8649,4.2293,-156.1734,-10.00,4.00,8,0.5000,False,False,6.0172,49,17.67,1593467429.7653286,in_progress"
1593467430595,"SIM_TRACE_LOG:532,14,1.7392,4.1646,-153.9542,30.00,4.00,20,0.5000,False,False,6.9556,49,17.67,1593467429.8348908,in_progress"
1593467430595,"SIM_TRACE_LOG:532,15,1.5906,4.0820,-151.5606,10.00,2.67,13,0.2222,False,False,7.8575,49,17.67,1593467429.8962057,in_progress"
1593467430595,"SIM_TRACE_LOG:532,16,1.4547,3.9938,-147.9446,10.00,2.67,13,0.2222,True,False,8.6934,50,17.67,1593467429.963532,off_track"
1593467430595,"SIM_TRACE_LOG:533,1,1.8974,4.4812,-178.3263,30.00,4.00,20,0.5000,False,True,0.7923,48,17.67,1593467430.3700795,in_progress"
1593467430595,"SIM_TRACE_LOG:533,2,1.8966,4.4813,-178.3854,10.00,4.00,14,0.5000,False,True,0.7963,48,17.67,1593467430.434954,in_progress"
1593467430595,"SIM_TRACE_LOG:533,3,1.8844,4.4801,-178.0245,20.00,2.67,16,0.2222,False,True,0.8655,48,17.67,1593467430.507309,in_progress"
1593467430595,"SIM_TRACE_LOG:533,4,1.8607,4.4765,-177.0325,10.00,4.00,14,0.5000,False,True,1.0005,49,17.67,1593467430.567716,in_progress"
1593467431631,"SIM_TRACE_LOG:533,5,1.8133,4.4676,-174.8145,10.00,4.00,14,0.5000,False,True,1.2697,49,17.67,1593467430.6315858,in_progress"
1593467431631,"SIM_TRACE_LOG:533,6,1.7621,4.4575,-172.9446,20.00,1.33,15,0.0556,False,True,1.5610,49,17.67,1593467430.7013109,in_progress"
1593467431631,"SIM_TRACE_LOG:533,7,1.6892,4.4381,-169.4197,10.00,4.00,14,0.5000,False,True,2.0004,49,17.67,1593467430.7690756,in_progress"
1593467431631,"SIM_TRACE_LOG:533,8,1.6178,4.4150,-166.3511,20.00,2.67,16,0.2222,False,True,2.4195,49,17.67,1593467430.8368304,in_progress"
1593467431631,"SIM_TRACE_LOG:533,9,1.5400,4.3835,-162.4814,-20.00,1.33,3,0.0556,False,True,2.8819,49,17.67,1593467430.9027326,in_progress"
1593467431631,"SIM_TRACE_LOG:533,10,1.4505,4.3411,-157.7815,30.00,4.00,20,0.5000,False,True,3.4188,50,17.67,1593467430.9708853,in_progress"
1593467431631,"SIM_TRACE_LOG:533,11,1.3503,4.2856,-153.7489,10.00,4.00,14,0.5000,False,True,4.0266,50,17.67,1593467431.0437095,in_progress"
1593467431631,"SIM_TRACE_LOG:533,12,1.2460,4.2136,-148.5879,10.00,2.67,13,0.2222,False,True,5.1048,50,17.67,1593467431.1057951,in_progress"
1593467431631,"SIM_TRACE_LOG:533,13,1.1558,4.1406,-144.0894,10.00,2.67,13,0.2222,False,True,6.1460,51,17.67,1593467431.1705692,in_progress"
1593467431631,"SIM_TRACE_LOG:533,14,1.0366,4.0238,-137.5024,10.00,1.33,12,0.0556,False,True,7.0770,51,17.67,1593467431.2356608,in_progress"
1593467431631,"SIM_TRACE_LOG:533,15,0.9576,3.9309,-131.1574,10.00,1.33,12,0.0556,False,True,7.7646,52,17.67,1593467431.3016376,in_progress"
1593467431631,"SIM_TRACE_LOG:533,16,0.8814,3.8226,-124.4024,10.00,1.33,12,0.0556,False,True,8.5139,52,17.67,1593467431.3698556,in_progress"
1593467431631,"SIM_TRACE_LOG:533,17,0.8234,3.7158,-119.4304,10.00,4.00,14,0.5000,False,True,9.5653,52,17.67,1593467431.4373825,in_progress"
1593467431631,"SIM_TRACE_LOG:533,18,0.7878,3.6337,-116.4747,-10.00,4.00,8,0.5000,False,True,10.0449,53,17.67,1593467431.5020292,in_progress"
1593467431631,"SIM_TRACE_LOG:533,19,0.7442,3.5085,-111.8776,30.00,1.33,18,0.0556,False,True,10.8270,53,17.67,1593467431.5729837,in_progress"
1593467432671,"SIM_TRACE_LOG:533,20,0.7047,3.3664,-107.3425,30.00,1.33,18,0.0556,False,True,11.5688,53,17.67,1593467431.6374593,in_progress"
1593467432671,"SIM_TRACE_LOG:533,21,0.6843,3.2451,-102.4890,30.00,4.00,20,0.5000,False,True,12.2175,53,17.67,1593467431.7058802,in_progress"
1593467432671,"SIM_TRACE_LOG:533,22,0.6748,3.1342,-98.0836,30.00,4.00,20,0.5000,False,True,12.8214,53,17.67,1593467431.7696898,in_progress"
1593467432671,"SIM_TRACE_LOG:533,23,0.6770,3.0195,-92.5963,30.00,4.00,20,0.5000,False,True,13.4591,54,17.67,1593467431.8410985,in_progress"
1593467432671,"SIM_TRACE_LOG:533,24,0.6967,2.8677,-84.4752,-30.00,2.67,1,0.2222,False,True,14.3232,54,17.67,1593467431.9062967,in_progress"
1593467432671,"SIM_TRACE_LOG:533,25,0.7479,2.6715,-72.1334,10.00,2.67,13,0.2222,False,True,15.4691,54,17.67,1593467431.9723394,in_progress"
1593467432671,"SIM_TRACE_LOG:533,26,0.7956,2.5446,-63.5066,0.00,4.00,11,0.5000,False,True,16.2266,56,17.67,1593467432.0412838,in_progress"
1593467432671,"SIM_TRACE_LOG:533,27,0.8782,2.3728,-51.2274,-10.00,1.33,6,0.0556,False,True,17.2735,57,17.67,1593467432.1065102,in_progress"
1593467432671,"SIM_TRACE_LOG:533,28,0.9466,2.2529,-40.5715,0.00,1.33,9,0.0556,False,True,18.0167,57,17.67,1593467432.1746502,in_progress"
1593467432671,"SIM_TRACE_LOG:533,29,1.0466,2.0941,-25.6072,0.00,1.33,9,0.0556,False,True,19.0114,58,17.67,1593467432.239004,in_progress"
1593467432671,"SIM_TRACE_LOG:533,30,1.1031,2.0109,-18.1296,10.00,4.00,14,0.5000,False,True,19.5372,58,17.67,1593467432.303686,in_progress"
1593467432671,"SIM_TRACE_LOG:533,31,1.1983,1.8992,-10.5927,-10.00,4.00,8,0.5000,False,True,20.2656,59,17.67,1593467432.369467,in_progress"
1593467432671,"SIM_TRACE_LOG:533,32,1.3009,1.8114,-3.0366,10.00,2.67,13,0.2222,False,False,20.8698,60,17.67,1593467432.438312,in_progress"
1593467432671,"SIM_TRACE_LOG:533,33,1.4154,1.7391,5.8606,-20.00,4.00,5,0.5000,False,False,21.4826,60,17.67,1593467432.5031931,in_progress"
1593467432671,"SIM_TRACE_LOG:533,34,1.5428,1.6815,15.2527,0.00,4.00,11,0.5000,False,False,21.9755,60,17.67,1593467432.5689986,in_progress"
1593467432671,"SIM_TRACE_LOG:533,35,1.6420,1.6508,22.7270,-20.00,4.00,5,0.5000,True,False,22.2814,60,17.67,1593467432.6354966,off_track"
1593467433716,"SIM_TRACE_LOG:534,1,1.0461,4.3027,-147.7108,30.00,1.33,18,0.0556,False,True,0.7634,51,17.67,1593467433.1078258,in_progress"
1593467433716,"SIM_TRACE_LOG:534,2,1.0407,4.2994,-147.7353,20.00,1.33,15,0.0556,False,True,0.7964,51,17.67,1593467433.1709456,in_progress"
1593467433716,"SIM_TRACE_LOG:534,3,1.0242,4.2893,-147.8267,20.00,4.00,17,0.5000,False,True,0.8971,51,17.67,1593467433.2362492,in_progress"
1593467433716,"SIM_TRACE_LOG:534,4,0.9949,4.2714,-147.9859,20.00,4.00,17,0.5000,False,True,1.0761,51,17.67,1593467433.3057094,in_progress"
1593467433716,"SIM_TRACE_LOG:534,5,0.9673,4.2535,-147.8018,20.00,4.00,17,0.5000,False,True,1.2498,51,17.67,1593467433.3709488,in_progress"
1593467433716,"SIM_TRACE_LOG:534,6,0.9033,4.2098,-146.8683,30.00,1.33,18,0.0556,False,True,1.6616,51,17.67,1593467433.434909,in_progress"
1593467433716,"SIM_TRACE_LOG:534,7,0.8499,4.1672,-145.0588,30.00,2.67,19,0.2222,False,True,2.0338,51,17.67,1593467433.506506,in_progress"
1593467433716,"SIM_TRACE_LOG:534,8,0.7866,4.1100,-141.6784,20.00,4.00,17,0.5000,False,True,2.5055,52,17.67,1593467433.5721097,in_progress"
1593467433716,"SIM_TRACE_LOG:534,9,0.7085,4.0260,-136.5829,30.00,4.00,20,0.5000,False,True,3.1493,52,17.67,1593467433.63688,in_progress"
1593467433716,"SIM_TRACE_LOG:534,10,0.6455,3.9419,-131.1426,-10.00,4.00,8,0.5000,False,True,3.7439,52,17.67,1593467433.7061212,in_progress"
1593467434749,"SIM_TRACE_LOG:534,11,0.5801,3.8321,-124.1623,30.00,2.67,19,0.2222,False,True,4.0216,52,17.67,1593467433.7714527,in_progress"
1593467434749,"SIM_TRACE_LOG:534,12,0.5289,3.7269,-118.1061,10.00,1.33,12,0.0556,False,True,4.6376,52,17.67,1593467433.841782,in_progress"
1593467434749,"SIM_TRACE_LOG:534,13,0.4708,3.5685,-108.3837,-30.00,4.00,2,0.5000,False,False,5.5575,53,17.67,1593467433.9080896,in_progress"
1593467434749,"SIM_TRACE_LOG:534,14,0.4377,3.4312,-101.8950,20.00,4.00,17,0.5000,False,False,5.9033,53,17.67,1593467433.9758325,in_progress"
1593467434749,"SIM_TRACE_LOG:534,15,0.4193,3.2916,-95.2778,10.00,4.00,14,0.5000,False,False,6.6559,53,17.67,1593467434.0381997,in_progress"
1593467434749,"SIM_TRACE_LOG:534,16,0.4140,3.1447,-87.7976,10.00,1.33,12,0.0556,False,False,7.4637,53,17.67,1593467434.1040723,in_progress"
1593467434749,"SIM_TRACE_LOG:534,17,0.4200,3.0038,-79.6362,-20.00,2.67,4,0.2222,True,False,8.2514,54,17.67,1593467434.1739376,off_track"
1593467434749,"SIM_TRACE_LOG:535,1,0.7063,3.5077,-94.6475,10.00,4.00,14,0.5000,False,True,0.7878,53,17.67,1593467434.7276094,in_progress"
1593467435790,"SIM_TRACE_LOG:535,2,0.7058,3.5049,-94.7365,10.00,4.00,14,0.5000,False,True,0.8025,53,17.67,1593467434.7768238,in_progress"
1593467435790,"SIM_TRACE_LOG:535,3,0.7047,3.4956,-94.8195,10.00,4.00,14,0.5000,False,True,0.8530,53,17.67,1593467434.841473,in_progress"
1593467435790,"SIM_TRACE_LOG:535,4,0.7013,3.4678,-95.1658,-20.00,4.00,5,0.5000,False,True,1.0033,53,17.67,1593467434.9067636,in_progress"
1593467435790,"SIM_TRACE_LOG:535,5,0.6978,3.4388,-95.5078,10.00,4.00,14,0.5000,False,True,1.1597,53,17.67,1593467434.973083,in_progress"
1593467435790,"SIM_TRACE_LOG:535,6,0.6884,3.3741,-96.5612,20.00,4.00,17,0.5000,False,True,1.5077,53,17.67,1593467435.04224,in_progress"
1593467435790,"SIM_TRACE_LOG:535,7,0.6790,3.3047,-97.0146,10.00,4.00,14,0.5000,False,True,1.8814,53,17.67,1593467435.1081686,in_progress"
1593467435790,"SIM_TRACE_LOG:535,8,0.6680,3.2181,-97.1083,0.00,2.67,10,0.2222,False,True,2.3482,53,17.67,1593467435.181176,in_progress"
1593467435790,"SIM_TRACE_LOG:535,9,0.6538,3.0967,-96.8511,10.00,4.00,14,0.5000,False,True,3.0048,54,17.67,1593467435.2418828,in_progress"
1593467435790,"SIM_TRACE_LOG:535,10,0.6424,2.9903,-96.4259,0.00,1.33,9,0.0556,False,True,3.5812,54,17.67,1593467435.3110845,in_progress"
1593467435790,"SIM_TRACE_LOG:535,11,0.6319,2.8867,-96.1211,30.00,4.00,20,0.5000,False,True,4.1432,54,17.67,1593467435.3768704,in_progress"
1593467435790,"SIM_TRACE_LOG:535,12,0.6203,2.7587,-95.4558,30.00,4.00,20,0.5000,False,False,4.8395,54,17.67,1593467435.4422336,in_progress"
1593467435790,"SIM_TRACE_LOG:535,13,0.6190,2.6050,-91.8073,30.00,4.00,20,0.5000,False,False,5.6896,55,17.67,1593467435.5116496,in_progress"
1593467435790,"SIM_TRACE_LOG:535,14,0.6316,2.4597,-87.0998,10.00,2.67,13,0.2222,False,False,6.5089,56,17.67,1593467435.5781333,in_progress"
1593467435790,"SIM_TRACE_LOG:535,15,0.6613,2.2985,-81.4324,10.00,4.00,14,0.5000,False,False,7.4364,57,17.67,1593467435.6481829,in_progress"
1593467435790,"SIM_TRACE_LOG:535,16,0.7071,2.1324,-76.0899,30.00,4.00,20,0.5000,False,False,8.4091,58,17.67,1593467435.7107034,in_progress"
1593467435790,"SIM_TRACE_LOG:535,17,0.7696,1.9618,-70.9122,0.00,4.00,11,0.5000,False,False,9.4262,58,17.67,1593467435.7778187,in_progress"
1593467436831,"SIM_TRACE_LOG:535,18,0.8546,1.7756,-66.3736,0.00,4.00,11,0.5000,False,False,10.5557,59,17.67,1593467435.8462677,in_progress"
