@timestamp,@message
1591290028126,"SIM_TRACE_LOG:175,201,7.2178,1.9178,76.2499,30.00,0.33,6,1.0000,False,True,54.1945,20,17.67,1591290027.3461833,in_progress"
1591290028126,"SIM_TRACE_LOG:175,202,7.2224,1.9666,78.8201,30.00,1.00,8,1.0000,False,True,54.4446,20,17.67,1591290027.4098692,in_progress"
1591290028126,"SIM_TRACE_LOG:175,203,7.2225,2.0127,81.9839,30.00,0.67,7,1.0000,False,True,54.6894,20,17.67,1591290027.4834282,in_progress"
1591290028126,"SIM_TRACE_LOG:175,204,7.2158,2.0816,87.3880,0.00,0.67,4,1.0000,False,True,55.0688,20,17.67,1591290027.544086,in_progress"
1591290028126,"SIM_TRACE_LOG:175,205,7.2083,2.1288,90.7677,0.00,0.67,4,1.0000,False,True,55.3341,21,17.67,1591290027.6102712,in_progress"
1591290028126,"SIM_TRACE_LOG:175,206,7.2016,2.1650,92.9946,30.00,1.00,8,1.0000,False,True,55.5391,21,17.67,1591290027.6803956,in_progress"
1591290028126,"SIM_TRACE_LOG:175,207,7.1850,2.2284,97.4891,30.00,0.67,7,1.0000,False,True,55.9082,21,17.67,1591290027.7436075,in_progress"
1591290028126,"SIM_TRACE_LOG:175,208,7.1651,2.2802,101.9233,30.00,0.33,6,1.0000,False,True,56.2221,21,17.67,1591290027.8114252,in_progress"
1591290028126,"SIM_TRACE_LOG:175,209,7.1450,2.3215,105.8633,30.00,0.67,7,1.0000,False,True,56.4535,21,17.67,1591290027.883504,in_progress"
1591290028126,"SIM_TRACE_LOG:175,210,7.1223,2.3603,109.8526,-30.00,0.33,0,1.0000,False,True,56.6531,21,17.67,1591290027.9471698,in_progress"
1591290028126,"SIM_TRACE_LOG:175,211,7.1024,2.3911,112.8837,0.00,1.00,5,1.0000,False,True,56.8592,21,17.67,1591290028.0171044,in_progress"
1591290028126,"SIM_TRACE_LOG:175,212,7.0785,2.4272,115.7178,30.00,0.67,7,1.0000,False,True,57.1037,22,17.67,1591290028.081931,in_progress"
1591290029167,"SIM_TRACE_LOG:175,213,7.0558,2.4569,118.2660,-30.00,1.00,2,1.0000,False,True,57.3021,22,17.67,1591290028.1460967,in_progress"
1591290029167,"SIM_TRACE_LOG:175,214,7.0293,2.4906,120.8689,0.00,1.00,5,0.5000,False,True,57.4770,22,17.67,1591290028.2141147,in_progress"
1591290029167,"SIM_TRACE_LOG:175,215,6.9896,2.5395,123.9002,30.00,0.67,7,0.5000,False,True,57.8256,22,17.67,1591290028.2851868,in_progress"
1591290029167,"SIM_TRACE_LOG:175,216,6.9390,2.5927,127.9276,30.00,0.33,6,0.5000,False,True,58.2375,22,17.67,1591290028.3482852,in_progress"
1591290029167,"SIM_TRACE_LOG:175,217,6.8979,2.6285,131.6260,0.00,0.67,4,0.5000,False,True,58.5456,23,17.67,1591290028.4150007,in_progress"
1591290029167,"SIM_TRACE_LOG:175,218,6.8614,2.6574,134.4373,0.00,0.67,4,0.5000,False,True,58.8090,23,17.67,1591290028.4779952,in_progress"
1591290029167,"SIM_TRACE_LOG:175,219,6.8284,2.6828,136.5174,-30.00,0.67,1,0.5000,False,True,59.0443,23,17.67,1591290028.5467968,in_progress"
1591290029167,"SIM_TRACE_LOG:175,220,6.7866,2.7155,138.2107,0.00,0.67,4,0.5000,False,True,59.3450,23,17.67,1591290028.6140816,in_progress"
1591290029167,"SIM_TRACE_LOG:175,221,6.7545,2.7412,138.9895,30.00,1.00,8,0.5000,False,True,59.4272,23,17.67,1591290028.6833818,in_progress"
1591290029167,"SIM_TRACE_LOG:175,222,6.7047,2.7763,141.1343,0.00,1.00,5,0.5000,False,True,59.7639,23,17.67,1591290028.750755,in_progress"
1591290029167,"SIM_TRACE_LOG:175,223,6.6515,2.8107,143.3023,30.00,1.00,8,0.5000,False,True,60.1163,24,17.67,1591290028.8118925,in_progress"
1591290029167,"SIM_TRACE_LOG:175,224,6.5951,2.8450,145.1889,30.00,0.33,6,0.5000,False,True,60.4855,24,17.67,1591290028.879775,in_progress"
1591290029167,"SIM_TRACE_LOG:175,225,6.5498,2.8671,147.5669,30.00,0.67,7,0.5000,False,True,60.5410,24,17.67,1591290028.9503522,in_progress"
1591290029167,"SIM_TRACE_LOG:175,226,6.4958,2.8883,151.3287,-30.00,1.00,2,0.1000,False,True,60.8572,24,17.67,1591290029.0161989,in_progress"
1591290029167,"SIM_TRACE_LOG:175,227,6.4391,2.9082,154.4906,30.00,0.33,6,0.1000,False,True,61.1875,24,17.67,1591290029.0866091,in_progress"
1591290029167,"SIM_TRACE_LOG:175,228,6.3801,2.9275,157.1733,0.00,0.67,4,0.1000,False,True,61.5310,24,17.67,1591290029.1460056,in_progress"
1591290030207,"SIM_TRACE_LOG:175,229,6.3422,2.9378,159.0344,0.00,0.33,3,0.1000,False,True,61.7503,24,17.67,1591290029.2132094,in_progress"
1591290030207,"SIM_TRACE_LOG:175,230,6.2983,2.9488,160.9469,-30.00,1.00,2,0.1000,False,True,62.0034,25,17.67,1591290029.285749,in_progress"
1591290030207,"SIM_TRACE_LOG:175,231,6.2479,2.9624,162.1495,0.00,0.33,3,0.1000,False,True,62.2949,25,17.67,1591290029.3473248,in_progress"
1591290030207,"SIM_TRACE_LOG:175,232,6.1944,2.9778,162.7720,0.00,0.33,3,0.1000,False,True,62.6052,25,17.67,1591290029.416617,in_progress"
1591290030207,"SIM_TRACE_LOG:175,233,6.1488,2.9906,163.1626,30.00,0.33,6,0.1000,False,True,62.8692,25,17.67,1591290029.4863002,in_progress"
1591290030207,"SIM_TRACE_LOG:175,234,6.1175,2.9985,163.5927,30.00,0.33,6,0.1000,False,True,63.0500,25,17.67,1591290029.5486574,in_progress"
1591290030207,"SIM_TRACE_LOG:175,235,6.0965,3.0027,164.2951,0.00,0.67,4,0.1000,False,True,63.1327,25,17.67,1591290029.6172266,in_progress"
1591290030207,"SIM_TRACE_LOG:175,236,6.0604,3.0091,165.6164,0.00,0.33,3,0.1000,False,True,63.2312,25,17.67,1591290029.6857455,in_progress"
1591290030207,"SIM_TRACE_LOG:175,237,6.0309,3.0142,166.5120,-30.00,0.67,1,0.1000,False,False,63.3980,25,17.67,1591290029.750291,in_progress"
1591290030207,"SIM_TRACE_LOG:175,238,6.0040,3.0196,166.8675,0.00,1.00,5,0.1000,False,False,63.5497,25,17.67,1591290029.814685,in_progress"
1591290030207,"SIM_TRACE_LOG:175,239,5.9576,3.0299,167.0570,30.00,0.33,6,0.1000,False,False,63.8120,26,17.67,1591290029.8818283,in_progress"
1591290030207,"SIM_TRACE_LOG:175,240,5.9155,3.0370,167.9335,-30.00,0.67,1,0.1000,False,False,64.0500,26,17.67,1591290029.949156,in_progress"
1591290030207,"SIM_TRACE_LOG:175,241,5.8652,3.0452,168.7463,30.00,0.33,6,0.1000,False,False,64.3342,26,17.67,1591290030.0177276,in_progress"
1591290030207,"SIM_TRACE_LOG:175,242,5.8318,3.0501,169.3666,30.00,0.33,6,0.1000,False,False,64.5228,26,17.67,1591290030.0929363,in_progress"
1591290030207,"SIM_TRACE_LOG:175,243,5.7957,3.0534,170.6365,30.00,0.33,6,0.1000,False,False,64.7266,27,17.67,1591290030.1522574,in_progress"
1591290031245,"SIM_TRACE_LOG:175,244,5.7610,3.0544,172.2949,-30.00,0.67,1,0.1000,False,False,64.9232,27,17.67,1591290030.215654,in_progress"
1591290031245,"SIM_TRACE_LOG:175,245,5.7231,3.0555,173.7035,30.00,0.33,6,0.1000,False,False,65.1375,27,17.67,1591290030.2894151,in_progress"
1591290031245,"SIM_TRACE_LOG:175,246,5.6803,3.0555,175.4026,0.00,0.33,3,0.1000,False,False,65.3798,28,17.67,1591290030.3519673,in_progress"
1591290031245,"SIM_TRACE_LOG:175,247,5.6426,3.0547,176.7510,0.00,0.33,3,0.1000,False,False,65.5932,28,17.67,1591290030.4162111,in_progress"
1591290031245,"SIM_TRACE_LOG:175,248,5.6198,3.0545,177.3094,-30.00,0.33,0,0.1000,False,False,65.7224,28,17.67,1591290030.4893017,in_progress"
1591290031245,"SIM_TRACE_LOG:175,249,5.5932,3.0547,177.7265,-30.00,0.67,1,0.1000,False,False,65.8727,28,17.67,1591290030.5532353,in_progress"
1591290031245,"SIM_TRACE_LOG:175,250,5.5650,3.0564,177.4930,0.00,0.33,3,0.1000,False,False,66.0321,28,17.67,1591290030.6196856,in_progress"
1591290031245,"SIM_TRACE_LOG:175,251,5.5423,3.0584,177.0969,0.00,1.00,5,0.1000,False,False,66.1603,28,17.67,1591290030.6887,in_progress"
1591290031245,"SIM_TRACE_LOG:175,252,5.5115,3.0605,176.8720,30.00,1.00,8,0.1000,False,False,66.3350,28,17.67,1591290030.754069,in_progress"
1591290031245,"SIM_TRACE_LOG:175,253,5.4582,3.0624,177.2551,0.00,0.33,3,0.1000,False,False,66.6364,28,17.67,1591290030.8210576,in_progress"
1591290031245,"SIM_TRACE_LOG:175,254,5.4100,3.0638,177.2916,-30.00,0.67,1,0.1000,False,False,66.9089,29,17.67,1591290030.8884866,in_progress"
1591290031245,"SIM_TRACE_LOG:175,255,5.3621,3.0668,176.9942,30.00,0.33,6,0.1000,False,False,67.1797,29,17.67,1591290030.950402,in_progress"
1591290031245,"SIM_TRACE_LOG:175,256,5.3177,3.0690,177.0426,30.00,1.00,8,0.1000,False,False,67.4308,29,17.67,1591290031.022356,in_progress"
1591290031245,"SIM_TRACE_LOG:175,257,5.2765,3.0693,177.7054,-30.00,0.67,1,0.1000,False,False,67.6638,29,17.67,1591290031.088744,in_progress"
1591290031245,"SIM_TRACE_LOG:175,258,5.2146,3.0689,178.7681,0.00,0.67,4,0.1000,False,False,68.0146,29,17.67,1591290031.1537213,in_progress"
1591290031245,"SIM_TRACE_LOG:175,259,5.1695,3.0694,178.8696,-30.00,0.67,1,0.1000,False,False,68.2695,29,17.67,1591290031.216997,in_progress"
1591290032287,"SIM_TRACE_LOG:175,260,5.1213,3.0705,178.7892,-30.00,0.33,0,0.1000,False,False,68.5421,30,17.67,1591290031.2899747,in_progress"
1591290032287,"SIM_TRACE_LOG:175,261,5.0784,3.0745,177.5999,-30.00,0.67,1,0.1000,False,False,68.7847,30,17.67,1591290031.3500617,in_progress"
1591290032287,"SIM_TRACE_LOG:175,262,5.0441,3.0799,176.1379,0.00,0.67,4,0.0010,False,False,69.1550,31,17.67,1591290031.4188337,in_progress"
1591290032287,"SIM_TRACE_LOG:175,263,5.0048,3.0869,174.5789,-30.00,0.33,0,0.0010,False,False,69.7774,32,17.67,1591290031.4893568,in_progress"
1591290032287,"SIM_TRACE_LOG:175,264,4.9629,3.0961,172.8264,30.00,0.33,6,0.0010,False,False,70.0192,32,17.67,1591290031.5554025,in_progress"
1591290032287,"SIM_TRACE_LOG:175,265,4.9243,3.1053,171.3255,-30.00,1.00,2,0.0010,False,False,70.2425,32,17.67,1591290031.6192145,in_progress"
1591290032287,"SIM_TRACE_LOG:175,266,4.8875,3.1145,170.0288,-30.00,0.67,1,0.0010,False,False,70.4568,32,17.67,1591290031.6850123,in_progress"
1591290032287,"SIM_TRACE_LOG:175,267,4.8319,3.1318,167.5018,0.00,0.67,4,0.0010,False,False,70.7864,33,17.67,1591290031.753103,in_progress"
1591290032287,"SIM_TRACE_LOG:175,268,4.7884,3.1477,165.4444,30.00,0.33,6,0.0010,False,False,71.0484,33,17.67,1591290031.8181794,in_progress"
1591290032287,"SIM_TRACE_LOG:175,269,4.7485,3.1609,164.5160,30.00,0.33,6,0.0010,False,False,71.2860,33,17.67,1591290031.8857992,in_progress"
1591290032287,"SIM_TRACE_LOG:175,270,4.7084,3.1728,164.2000,30.00,0.67,7,0.1000,False,False,72.2460,33,17.67,1591290031.951199,in_progress"
1591290032287,"SIM_TRACE_LOG:175,271,4.6678,3.1831,164.5626,-30.00,0.33,0,0.1000,False,False,72.4568,33,17.67,1591290032.0187526,in_progress"
1591290032287,"SIM_TRACE_LOG:175,272,4.6247,3.1932,165.2563,-30.00,0.67,1,0.1000,False,False,72.6770,33,17.67,1591290032.0888245,in_progress"
1591290032287,"SIM_TRACE_LOG:175,273,4.5776,3.2066,164.8908,-30.00,0.67,1,0.1000,False,False,72.9269,33,17.67,1591290032.1510541,in_progress"
1591290032287,"SIM_TRACE_LOG:175,274,4.5446,3.2178,164.2907,-30.00,1.00,2,0.1000,False,False,73.1084,34,17.67,1591290032.2199857,in_progress"
1591290033326,"SIM_TRACE_LOG:175,275,4.4881,3.2407,161.9809,30.00,0.67,7,0.1000,False,False,73.4337,34,17.67,1591290032.290907,in_progress"
1591290033326,"SIM_TRACE_LOG:175,276,4.4312,3.2658,159.7427,-30.00,0.67,1,0.1000,False,True,73.7688,34,17.67,1591290032.355812,in_progress"
1591290033326,"SIM_TRACE_LOG:175,277,4.3869,3.2866,158.3154,0.00,0.33,3,0.1000,False,True,74.0348,34,17.67,1591290032.423261,in_progress"
1591290033326,"SIM_TRACE_LOG:175,278,4.3468,3.3064,157.0537,-30.00,0.33,0,0.1000,False,True,74.4245,34,17.67,1591290032.4892604,in_progress"
1591290033326,"SIM_TRACE_LOG:175,279,4.3138,3.3251,155.4125,0.00,1.00,5,0.5000,False,True,74.6245,34,17.67,1591290032.5545914,in_progress"
1591290033326,"SIM_TRACE_LOG:175,280,4.2807,3.3452,153.7710,30.00,0.67,7,0.5000,False,True,74.8312,34,17.67,1591290032.619825,in_progress"
1591290033326,"SIM_TRACE_LOG:175,281,4.2347,3.3724,152.1260,-30.00,0.67,1,0.5000,False,True,75.1151,35,17.67,1591290032.688027,in_progress"
1591290033326,"SIM_TRACE_LOG:175,282,4.1969,3.3947,151.4190,0.00,0.33,3,0.5000,False,True,75.3481,35,17.67,1591290032.7542553,in_progress"
1591290033326,"SIM_TRACE_LOG:175,283,4.1571,3.4205,149.7724,-30.00,0.33,0,0.5000,False,True,75.6034,35,17.67,1591290032.820125,in_progress"
1591290033326,"SIM_TRACE_LOG:175,284,4.1344,3.4373,148.4443,-30.00,0.33,0,0.5000,False,True,75.7581,35,17.67,1591290032.8923802,in_progress"
1591290033326,"SIM_TRACE_LOG:175,285,4.1155,3.4521,147.4467,0.00,1.00,5,0.5000,False,True,75.8907,35,17.67,1591290032.9526176,in_progress"
1591290033326,"SIM_TRACE_LOG:175,286,4.0955,3.4688,146.1834,-30.00,0.67,1,0.5000,False,True,76.0357,36,17.67,1591290033.0227757,in_progress"
1591290033326,"SIM_TRACE_LOG:175,287,4.0616,3.4997,143.8340,-30.00,0.33,0,1.0000,False,True,76.2922,36,17.67,1591290033.0959287,in_progress"
1591290033326,"SIM_TRACE_LOG:175,288,4.0301,3.5328,140.5065,-30.00,0.67,1,1.0000,False,True,76.5503,36,17.67,1591290033.1524992,in_progress"
1591290033326,"SIM_TRACE_LOG:175,289,4.0099,3.5584,137.5327,0.00,0.33,3,1.0000,False,True,76.7342,36,17.67,1591290033.224854,in_progress"
1591290033326,"SIM_TRACE_LOG:175,290,3.9859,3.5909,134.7240,-30.00,0.33,0,1.0000,False,True,76.9627,36,17.67,1591290033.287281,in_progress"
1591290034376,"SIM_TRACE_LOG:175,291,3.9693,3.6157,132.6018,-30.00,0.33,0,1.0000,False,True,77.1308,36,17.67,1591290033.3558764,in_progress"
1591290034376,"SIM_TRACE_LOG:175,292,3.9536,3.6439,129.7570,30.00,1.00,8,0.5000,False,True,77.3110,36,17.67,1591290033.422872,in_progress"
1591290034376,"SIM_TRACE_LOG:175,293,3.9396,3.6686,127.9126,0.00,0.67,4,0.5000,False,True,77.4689,37,17.67,1591290033.495047,in_progress"
1591290034376,"SIM_TRACE_LOG:175,294,3.9199,3.7042,125.7004,30.00,1.00,8,0.5000,False,True,77.6958,37,17.67,1591290033.5602534,in_progress"
1591290034376,"SIM_TRACE_LOG:175,295,3.8955,3.7470,123.9191,30.00,0.67,7,0.5000,False,True,77.9709,37,17.67,1591290033.62401,in_progress"
1591290034376,"SIM_TRACE_LOG:175,296,3.8653,3.7953,123.3134,0.00,0.67,4,0.5000,False,True,78.2908,37,17.67,1591290033.6923792,in_progress"
1591290034376,"SIM_TRACE_LOG:175,297,3.8441,3.8284,123.1548,-30.00,1.00,2,0.5000,False,True,78.5116,37,17.67,1591290033.7572513,in_progress"
1591290034376,"SIM_TRACE_LOG:175,298,3.8160,3.8770,122.0688,30.00,1.00,8,0.5000,False,True,78.8254,37,17.67,1591290033.8236632,in_progress"
1591290034376,"SIM_TRACE_LOG:175,299,3.7829,3.9340,121.4338,-30.00,0.33,0,0.5000,False,True,79.1937,38,17.67,1591290033.8963745,in_progress"
1591290034376,"SIM_TRACE_LOG:175,300,3.7505,3.9919,120.6053,30.00,0.33,6,0.5000,False,True,79.5635,38,17.67,1591290033.9571943,in_progress"
1591290034376,"SIM_TRACE_LOG:175,301,3.7291,4.0307,119.2725,30.00,1.00,8,0.5000,False,True,79.8103,38,17.67,1591290034.0267797,in_progress"
1591290034376,"SIM_TRACE_LOG:175,302,3.7070,4.0692,119.2279,30.00,1.00,8,0.5000,False,True,80.0582,39,17.67,1591290034.092043,in_progress"
1591290034376,"SIM_TRACE_LOG:175,303,3.6711,4.1236,120.8481,30.00,0.33,6,0.5000,False,True,80.4249,39,17.67,1591290034.1530988,in_progress"
1591290034376,"SIM_TRACE_LOG:175,304,3.6333,4.1735,123.2508,30.00,0.67,7,0.1000,False,True,80.7256,39,17.67,1591290034.221684,in_progress"
1591290034376,"SIM_TRACE_LOG:175,305,3.6013,4.2088,125.3655,0.00,0.67,4,0.1000,False,True,80.9955,39,17.67,1591290034.2977307,in_progress"
1591290034376,"SIM_TRACE_LOG:175,306,3.5646,4.2480,127.8163,30.00,0.33,6,0.1000,False,True,81.2988,39,17.67,1591290034.3602276,in_progress"
1591290035413,"SIM_TRACE_LOG:175,307,3.5372,4.2743,129.3790,0.00,0.67,4,0.5000,False,True,81.5137,39,17.67,1591290034.426809,in_progress"
1591290035413,"SIM_TRACE_LOG:175,308,3.5103,4.2990,131.2035,30.00,0.67,7,0.5000,False,True,81.7199,40,17.67,1591290034.4974978,in_progress"
1591290035413,"SIM_TRACE_LOG:175,309,3.4765,4.3273,133.5222,0.00,0.67,4,0.5000,False,True,81.9670,40,17.67,1591290034.5584333,in_progress"
1591290035413,"SIM_TRACE_LOG:175,310,3.4410,4.3551,135.5924,0.00,0.67,4,0.5000,False,True,82.2187,40,17.67,1591290034.6253574,in_progress"
1591290035413,"SIM_TRACE_LOG:175,311,3.4022,4.3848,137.5874,30.00,1.00,8,0.5000,False,True,82.4914,40,17.67,1591290034.6969187,in_progress"
1591290035413,"SIM_TRACE_LOG:175,312,3.3523,4.4178,140.7530,30.00,1.00,8,0.5000,False,True,82.7622,40,17.67,1591290034.755084,in_progress"
1591290035413,"SIM_TRACE_LOG:175,313,3.3082,4.4416,143.9875,30.00,0.33,6,0.5000,False,True,82.9291,40,17.67,1591290034.8231595,in_progress"
1591290035413,"SIM_TRACE_LOG:175,314,3.2464,4.4682,149.0443,0.00,1.00,5,0.5000,False,True,83.3055,41,17.67,1591290034.8957615,in_progress"
1591290035413,"SIM_TRACE_LOG:175,315,3.1848,4.4893,153.5613,30.00,0.33,6,0.5000,False,True,83.6302,41,17.67,1591290034.961986,in_progress"
1591290035413,"SIM_TRACE_LOG:175,316,3.1202,4.5052,158.4040,30.00,1.00,8,0.5000,False,True,83.9371,42,17.67,1591290035.022931,in_progress"
1591290035413,"SIM_TRACE_LOG:175,317,3.0695,4.5123,162.6043,30.00,1.00,8,0.5000,False,True,84.2171,42,17.67,1591290035.0969539,in_progress"
1591290035413,"SIM_TRACE_LOG:175,318,3.0076,4.5152,167.8843,30.00,0.67,7,1.0000,False,True,84.5539,43,17.67,1591290035.161498,in_progress"
1591290035413,"SIM_TRACE_LOG:175,319,2.9442,4.5110,174.1211,0.00,0.33,3,1.0000,False,True,84.8549,43,17.67,1591290035.227813,in_progress"
1591290035413,"SIM_TRACE_LOG:175,320,2.8948,4.5037,178.4023,0.00,1.00,5,1.0000,False,True,85.1287,43,17.67,1591290035.2995992,in_progress"
1591290035413,"SIM_TRACE_LOG:175,321,2.8375,4.4927,-177.3257,30.00,0.33,6,1.0000,False,True,85.4443,44,17.67,1591290035.3594484,in_progress"
1591290036453,"SIM_TRACE_LOG:175,322,2.7938,4.4812,-174.1528,0.00,0.33,3,1.0000,False,True,85.7187,45,17.67,1591290035.4252112,in_progress"
1591290036453,"SIM_TRACE_LOG:175,323,2.7529,4.4685,-171.1095,0.00,1.00,5,1.0000,False,True,85.9500,45,17.67,1591290035.497313,in_progress"
1591290036453,"SIM_TRACE_LOG:175,324,2.7089,4.4533,-168.2543,-30.00,0.33,0,1.0000,False,True,86.1996,45,17.67,1591290035.560754,in_progress"
1591290036453,"SIM_TRACE_LOG:175,325,2.6649,4.4383,-165.9397,30.00,0.67,7,1.0000,False,True,86.4489,45,17.67,1591290035.6265783,in_progress"
1591290036453,"SIM_TRACE_LOG:175,326,2.6164,4.4202,-164.1021,-30.00,1.00,2,0.5000,False,True,86.7233,46,17.67,1591290035.696918,in_progress"
1591290036453,"SIM_TRACE_LOG:175,327,2.5747,4.4044,-162.8016,-30.00,1.00,2,0.5000,False,True,86.9597,46,17.67,1591290035.7581613,in_progress"
1591290036453,"SIM_TRACE_LOG:175,328,2.5182,4.3853,-162.3116,-30.00,1.00,2,0.5000,False,True,87.2800,46,17.67,1591290035.8293812,in_progress"
1591290036453,"SIM_TRACE_LOG:175,329,2.4531,4.3665,-162.9806,-30.00,0.67,1,0.5000,False,True,87.6676,46,17.67,1591290035.8995547,in_progress"
1591290036453,"SIM_TRACE_LOG:175,330,2.3853,4.3515,-164.7329,-30.00,0.33,0,0.5000,False,True,88.0534,46,17.67,1591290035.9596226,in_progress"
1591290036453,"SIM_TRACE_LOG:175,331,2.3368,4.3441,-166.6826,-30.00,1.00,2,0.5000,False,True,88.3290,47,17.67,1591290036.0305903,in_progress"
1591290036453,"SIM_TRACE_LOG:175,332,2.2818,4.3404,-169.8754,-30.00,0.67,1,0.5000,False,True,88.6410,47,17.67,1591290036.1009383,in_progress"
1591290036453,"SIM_TRACE_LOG:175,333,2.2224,4.3424,-174.2540,-30.00,0.33,0,0.5000,False,True,88.9765,47,17.67,1591290036.1611624,in_progress"
1591290036453,"SIM_TRACE_LOG:175,334,2.1853,4.3470,-177.2062,0.00,0.67,4,0.5000,False,True,89.1854,47,17.67,1591290036.2273695,in_progress"
1591290036453,"SIM_TRACE_LOG:175,335,2.1398,4.3539,179.6130,0.00,1.00,5,0.5000,False,True,89.4419,47,17.67,1591290036.2993894,in_progress"
1591290036453,"SIM_TRACE_LOG:175,336,2.0847,4.3640,176.2413,-30.00,1.00,2,0.5000,False,True,89.7518,48,17.67,1591290036.363584,in_progress"
1591290036453,"SIM_TRACE_LOG:175,337,2.0273,4.3799,172.0816,-30.00,1.00,2,0.5000,False,True,90.0738,48,17.67,1591290036.431855,in_progress"
1591290037489,"SIM_TRACE_LOG:175,338,1.9734,4.4005,167.6666,30.00,0.67,7,0.5000,False,True,90.3756,48,17.67,1591290036.5064619,in_progress"
1591290037489,"SIM_TRACE_LOG:175,339,1.9119,4.4265,163.6240,0.00,0.67,4,1.0000,False,True,90.7188,48,17.67,1591290036.563217,in_progress"
1591290037489,"SIM_TRACE_LOG:175,340,1.8814,4.4399,161.9904,30.00,0.67,7,1.0000,False,True,90.8891,48,17.67,1591290036.634835,in_progress"
1591290037489,"SIM_TRACE_LOG:175,341,1.8288,4.4636,159.8360,0.00,0.67,4,1.0000,False,True,91.1827,49,17.67,1591290036.7008433,in_progress"
1591290037489,"SIM_TRACE_LOG:175,342,1.7820,4.4833,159.0298,30.00,0.33,6,1.0000,False,True,91.4446,49,17.67,1591290036.7628286,in_progress"
1591290037489,"SIM_TRACE_LOG:175,343,1.7422,4.4999,158.6046,-30.00,1.00,2,1.0000,False,True,91.6666,49,17.67,1591290036.831577,in_progress"
1591290037489,"SIM_TRACE_LOG:175,344,1.7012,4.5163,158.5720,-30.00,1.00,2,1.0000,False,True,91.8662,49,17.67,1591290036.9030592,in_progress"
1591290037489,"SIM_TRACE_LOG:175,345,1.6443,4.5430,157.1443,30.00,1.00,8,0.5000,False,True,92.1612,49,17.67,1591290036.9681323,in_progress"
1591290037489,"SIM_TRACE_LOG:175,346,1.5727,4.5790,155.5713,-30.00,0.33,0,0.5000,False,True,92.5312,49,17.67,1591290037.03151,in_progress"
1591290037489,"SIM_TRACE_LOG:175,347,1.5195,4.6074,154.0997,30.00,1.00,8,0.1000,False,True,92.8042,49,17.67,1591290037.0967712,in_progress"
1591290037489,"SIM_TRACE_LOG:175,348,1.4644,4.6374,152.9896,0.00,0.33,3,0.1000,False,True,93.0868,49,17.67,1591290037.1672628,in_progress"
1591290037489,"SIM_TRACE_LOG:175,349,1.4004,4.6726,151.8397,30.00,1.00,8,0.1000,False,False,93.4141,50,17.67,1591290037.2315261,in_progress"
1591290037489,"SIM_TRACE_LOG:175,350,1.3452,4.7012,151.8947,30.00,0.67,7,0.1000,False,False,93.6986,50,17.67,1591290037.303452,in_progress"
1591290037489,"SIM_TRACE_LOG:175,351,1.2931,4.7252,152.7658,0.00,0.33,3,0.0010,False,False,93.9692,50,17.67,1591290037.363247,in_progress"
1591290037489,"SIM_TRACE_LOG:175,352,1.2448,4.7451,154.2158,30.00,0.67,7,0.0010,False,False,94.2221,50,17.67,1591290037.429082,in_progress"
1591290038545,"SIM_TRACE_LOG:175,353,1.2060,4.7596,155.5432,0.00,0.33,3,0.0010,False,False,94.4267,50,17.67,1591290037.4996066,in_progress"
1591290038545,"SIM_TRACE_LOG:175,354,1.1580,4.7769,157.0222,-30.00,0.33,0,0.0010,False,False,94.6806,50,17.67,1591290037.5622241,in_progress"
1591290038545,"SIM_TRACE_LOG:175,355,1.1390,4.7837,157.5643,0.00,0.67,4,0.0010,False,False,94.7808,50,17.67,1591290037.629792,in_progress"
1591290038545,"SIM_TRACE_LOG:175,356,1.1071,4.7956,157.9884,0.00,1.00,5,0.0010,False,False,94.8484,50,17.67,1591290037.7006857,in_progress"
1591290038545,"SIM_TRACE_LOG:175,357,1.0715,4.8088,158.3920,30.00,1.00,8,0.0010,True,False,94.8484,50,17.67,1591290037.763972,off_track"
1591290038545,"SIM_TRACE_LOG:176,1,0.8917,2.6429,-78.3012,-30.00,0.33,0,1.0000,False,True,0.7923,55,17.67,1591290038.3659377,in_progress"
1591290038545,"SIM_TRACE_LOG:176,2,0.8935,2.6382,-77.9983,-30.00,0.67,1,1.0000,False,True,0.8206,55,17.67,1591290038.4347253,in_progress"
1591290038545,"SIM_TRACE_LOG:176,3,0.9008,2.6152,-77.2038,0.00,0.67,4,1.0000,False,True,0.9563,55,17.67,1591290038.5054746,in_progress"
1591290039582,"SIM_TRACE_LOG:176,4,0.9112,2.5819,-76.1895,0.00,0.33,3,1.0000,False,True,1.1529,56,17.67,1591290038.5682065,in_progress"
1591290039582,"SIM_TRACE_LOG:176,5,0.9234,2.5447,-75.0844,30.00,1.00,8,1.0000,False,True,1.3730,56,17.67,1591290038.6322715,in_progress"
1591290039582,"SIM_TRACE_LOG:176,6,0.9342,2.5159,-74.0221,0.00,1.00,5,1.0000,False,True,1.5448,56,17.67,1591290038.7063913,in_progress"
1591290039582,"SIM_TRACE_LOG:176,7,0.9622,2.4501,-71.1786,-30.00,0.33,0,1.0000,False,True,1.9418,57,17.67,1591290038.7672796,in_progress"
1591290039582,"SIM_TRACE_LOG:176,8,0.9854,2.3945,-69.8050,0.00,0.33,3,1.0000,False,True,2.2766,57,17.67,1591290038.83433,in_progress"
1591290039582,"SIM_TRACE_LOG:176,9,1.0027,2.3524,-69.1500,-30.00,0.67,1,1.0000,False,True,2.5296,57,17.67,1591290038.8997748,in_progress"
