@timestamp,@message
1591652451757,"SIM_TRACE_LOG:193,126,2.1704,0.7588,1.3210,30.00,0.67,7,3.0653,False,True,30.8147,68,17.67,1591652451.6014528,in_progress"
1591652451757,"SIM_TRACE_LOG:193,127,2.2151,0.7648,3.0052,-30.00,0.33,0,2.8604,False,True,31.0678,68,17.67,1591652451.6683488,in_progress"
1591652451757,"SIM_TRACE_LOG:193,128,2.2530,0.7704,5.1012,0.00,0.67,4,3.1954,False,True,31.2826,68,17.67,1591652451.7353928,in_progress"
1591652452881,"SIM_TRACE_LOG:193,129,2.2930,0.7769,6.3840,30.00,0.33,6,2.8557,False,True,31.5089,68,17.67,1591652451.8017154,in_progress"
1591652452881,"SIM_TRACE_LOG:193,130,2.3393,0.7862,7.7426,0.00,0.33,3,2.9851,False,True,31.7709,68,17.67,1591652451.8699293,in_progress"
1591652452881,"SIM_TRACE_LOG:193,131,2.3712,0.7938,10.1194,-30.00,0.33,0,2.8468,False,True,31.9511,68,17.67,1591652451.9351897,in_progress"
1591652452881,"SIM_TRACE_LOG:193,132,2.3962,0.7995,11.6726,-30.00,1.00,2,3.3300,False,True,32.0928,69,17.67,1591652452.003134,in_progress"
1591652452881,"SIM_TRACE_LOG:193,133,2.4259,0.8055,11.5829,-30.00,1.00,2,3.3263,False,True,32.2608,69,17.67,1591652452.072048,in_progress"
1591652452881,"SIM_TRACE_LOG:193,134,2.4700,0.8122,10.6722,-30.00,0.67,1,3.0388,False,True,32.5106,69,17.67,1591652452.1366217,in_progress"
1591652452881,"SIM_TRACE_LOG:193,135,2.5226,0.8170,9.6155,-30.00,0.67,1,3.0364,False,True,32.8081,69,17.67,1591652452.2047393,in_progress"
1591652452881,"SIM_TRACE_LOG:193,136,2.5743,0.8186,7.2937,-30.00,0.33,0,2.8334,False,True,33.1005,69,17.67,1591652452.2679944,in_progress"
1591652452881,"SIM_TRACE_LOG:193,137,2.6154,0.8172,5.2997,-30.00,0.33,0,2.8359,False,True,33.3332,69,17.67,1591652452.338333,in_progress"
1591652452881,"SIM_TRACE_LOG:193,138,2.6472,0.8141,3.4633,-30.00,0.33,0,2.8393,False,True,33.5134,69,17.67,1591652452.4055018,in_progress"
1591652452881,"SIM_TRACE_LOG:193,139,2.6735,0.8099,1.2557,-30.00,0.67,1,3.0467,False,True,33.6618,69,17.67,1591652452.4709773,in_progress"
1591652452881,"SIM_TRACE_LOG:193,140,2.7030,0.8030,-1.5427,0.00,0.67,4,3.1869,False,True,33.8287,69,17.67,1591652452.5379648,in_progress"
1591652452881,"SIM_TRACE_LOG:193,141,2.7391,0.7937,-4.5825,-30.00,0.67,1,3.0608,False,True,34.0331,69,17.67,1591652452.605199,in_progress"
1591652452881,"SIM_TRACE_LOG:193,142,2.7816,0.7801,-8.1559,30.00,0.33,6,2.8680,False,True,34.2738,69,17.67,1591652452.6722572,in_progress"
1591652452881,"SIM_TRACE_LOG:193,143,2.8168,0.7678,-10.9395,-30.00,1.00,2,3.3628,False,True,34.4727,69,17.67,1591652452.737225,in_progress"
1591652452881,"SIM_TRACE_LOG:193,144,2.8523,0.7543,-13.4260,30.00,1.00,8,3.3707,False,True,34.6736,70,17.67,1591652452.8068745,in_progress"
1591652452881,"SIM_TRACE_LOG:193,145,2.9005,0.7351,-15.9677,0.00,0.33,3,3.0273,False,True,34.9463,70,17.67,1591652452.8707383,in_progress"
1591652453924,"SIM_TRACE_LOG:193,146,2.9411,0.7185,-17.4364,-30.00,0.33,0,2.8993,False,True,35.1760,0,17.67,1591652452.9388444,in_progress"
1591652453924,"SIM_TRACE_LOG:193,147,2.9729,0.7039,-19.0459,0.00,0.67,4,3.2400,False,True,35.3560,0,17.67,1591652453.0055804,in_progress"
1591652453924,"SIM_TRACE_LOG:193,148,3.0063,0.6871,-20.8189,30.00,0.33,6,2.9053,False,True,35.5451,0,17.67,1591652453.074081,in_progress"
1591652453924,"SIM_TRACE_LOG:193,149,3.0398,0.6725,-21.4693,30.00,0.33,6,2.9060,False,True,35.7344,0,17.67,1591652453.142891,in_progress"
1591652453924,"SIM_TRACE_LOG:193,150,3.0762,0.6586,-21.3127,30.00,0.33,6,2.9054,False,True,35.9406,0,17.67,1591652453.2061627,in_progress"
1591652453924,"SIM_TRACE_LOG:193,151,3.1043,0.6490,-21.2157,0.00,0.33,3,3.0383,False,True,36.0994,0,17.67,1591652453.2763796,in_progress"
1591652453924,"SIM_TRACE_LOG:193,152,3.1280,0.6409,-21.2959,30.00,0.33,6,2.9030,False,True,36.2336,1,17.67,1591652453.3464534,in_progress"
1591652453924,"SIM_TRACE_LOG:193,153,3.1502,0.6345,-20.4891,30.00,0.67,7,3.1049,False,True,36.3593,1,17.67,1591652453.4110947,in_progress"
1591652453924,"SIM_TRACE_LOG:193,154,3.1855,0.6262,-18.8132,30.00,0.33,6,2.8999,False,True,36.5588,1,17.67,1591652453.4761646,in_progress"
1591652453924,"SIM_TRACE_LOG:193,155,3.2170,0.6210,-16.8201,30.00,0.33,6,2.8988,False,True,36.7372,1,17.67,1591652453.5442696,in_progress"
1591652453924,"SIM_TRACE_LOG:193,156,3.2421,0.6184,-14.9487,30.00,1.00,8,3.3851,False,True,36.8794,1,17.67,1591652453.6085746,in_progress"
1591652453924,"SIM_TRACE_LOG:193,157,3.2767,0.6174,-12.0429,30.00,0.33,6,2.8991,False,True,37.0748,1,17.67,1591652453.6764112,in_progress"
1591652453924,"SIM_TRACE_LOG:193,158,3.3112,0.6179,-8.2967,-30.00,0.67,1,3.1034,False,True,37.2702,1,17.67,1591652453.7406297,in_progress"
1591652453924,"SIM_TRACE_LOG:193,159,3.3472,0.6201,-5.5820,30.00,0.33,6,2.9024,False,True,37.4739,1,17.67,1591652453.8080919,in_progress"
1591652453924,"SIM_TRACE_LOG:193,160,3.3887,0.6242,-2.7190,-30.00,0.67,1,3.1084,False,True,37.7086,2,17.67,1591652453.8815703,in_progress"
1591652454966,"SIM_TRACE_LOG:193,161,3.4285,0.6283,-0.5907,30.00,1.00,8,3.3946,False,True,37.9340,2,17.67,1591652453.9444432,in_progress"
1591652454966,"SIM_TRACE_LOG:193,162,3.4813,0.6354,2.0779,30.00,0.33,6,2.9120,False,True,38.2330,2,17.67,1591652454.0113358,in_progress"
1591652454966,"SIM_TRACE_LOG:193,163,3.5257,0.6450,5.0224,-30.00,0.67,1,3.1192,False,True,38.4838,3,17.67,1591652454.0770876,in_progress"
1591652454966,"SIM_TRACE_LOG:193,164,3.5634,0.6542,7.1006,-30.00,1.00,2,3.4059,False,True,38.6973,3,17.67,1591652454.1461208,in_progress"
1591652454966,"SIM_TRACE_LOG:193,165,3.6147,0.6648,8.5049,-30.00,1.00,2,3.4092,False,True,38.9875,3,17.67,1591652454.2129276,in_progress"
1591652454966,"SIM_TRACE_LOG:193,166,3.6804,0.6754,8.6732,0.00,0.67,4,3.2626,False,True,39.3595,3,17.67,1591652454.2778563,in_progress"
1591652454966,"SIM_TRACE_LOG:193,167,3.7439,0.6844,8.3594,-30.00,1.00,2,3.4143,False,True,39.7186,3,17.67,1591652454.3451042,in_progress"
1591652454966,"SIM_TRACE_LOG:193,168,3.7986,0.6890,7.1396,-30.00,1.00,2,3.4159,False,True,40.0286,3,17.67,1591652454.417247,in_progress"
1591652454966,"SIM_TRACE_LOG:193,169,3.8731,0.6906,5.0189,0.00,0.33,3,3.0655,False,True,40.4501,3,17.67,1591652454.48105,in_progress"
1591652454966,"SIM_TRACE_LOG:193,170,3.9223,0.6902,3.0172,30.00,0.67,7,3.1362,False,True,40.7282,4,17.67,1591652454.5443423,in_progress"
1591652454966,"SIM_TRACE_LOG:193,171,3.9821,0.6896,1.7959,30.00,0.67,7,3.1381,False,True,41.0666,4,17.67,1591652454.6153965,in_progress"
1591652454966,"SIM_TRACE_LOG:193,172,4.0325,0.6917,1.9689,30.00,0.33,6,2.9365,False,True,41.3521,4,17.67,1591652454.6794462,in_progress"
1591652454966,"SIM_TRACE_LOG:193,173,4.0759,0.6954,2.7721,0.00,0.33,3,3.0716,False,True,41.5976,4,17.67,1591652454.7487507,in_progress"
1591652454966,"SIM_TRACE_LOG:193,174,4.1094,0.6994,3.7345,0.00,1.00,5,3.5589,False,True,41.7874,4,17.67,1591652454.813269,in_progress"
1591652454966,"SIM_TRACE_LOG:193,175,4.1500,0.7041,4.5597,0.00,0.67,4,3.2761,False,True,42.0171,4,17.67,1591652454.8810704,in_progress"
1591652454966,"SIM_TRACE_LOG:193,176,4.1964,0.7104,5.4710,-30.00,0.67,1,3.1426,False,True,42.2793,4,17.67,1591652454.9478517,in_progress"
1591652456009,"SIM_TRACE_LOG:193,177,4.2443,0.7145,5.3158,-30.00,0.33,0,2.9403,False,True,42.5506,4,17.67,1591652455.0151012,in_progress"
1591652456009,"SIM_TRACE_LOG:193,178,4.2864,0.7167,4.7633,-30.00,0.67,1,3.1443,False,True,42.7888,4,17.67,1591652455.0816724,in_progress"
1591652456009,"SIM_TRACE_LOG:193,179,4.3289,0.7163,3.4392,0.00,0.67,4,3.2797,False,True,43.0294,4,17.67,1591652455.1519012,in_progress"
1591652456009,"SIM_TRACE_LOG:193,180,4.3764,0.7150,2.0341,-30.00,0.67,1,3.1475,False,True,43.2981,5,17.67,1591652455.2183542,in_progress"
1591652456009,"SIM_TRACE_LOG:193,181,4.4219,0.7124,0.6169,0.00,0.67,4,3.2835,False,True,43.5555,5,17.67,1591652455.280343,in_progress"
1591652456009,"SIM_TRACE_LOG:193,182,4.4631,0.7081,-1.0361,-30.00,0.33,0,2.9485,False,True,43.7888,5,17.67,1591652455.3464565,in_progress"
1591652456009,"SIM_TRACE_LOG:193,183,4.5144,0.7008,-3.2104,0.00,0.67,4,3.2882,False,True,44.0791,5,17.67,1591652455.4154391,in_progress"
1591652456009,"SIM_TRACE_LOG:193,184,4.5567,0.6926,-5.1680,0.00,0.67,4,3.2903,False,True,44.3183,6,17.67,1591652455.4813488,in_progress"
1591652456009,"SIM_TRACE_LOG:193,185,4.5993,0.6848,-6.5497,0.00,0.33,3,3.0888,False,True,44.5591,6,17.67,1591652455.5498579,in_progress"
1591652456009,"SIM_TRACE_LOG:193,186,4.6462,0.6746,-8.9095,30.00,0.67,7,3.1592,False,True,44.8247,6,17.67,1591652455.619322,in_progress"
1591652456009,"SIM_TRACE_LOG:193,187,4.6861,0.6664,-10.2470,30.00,0.67,7,3.1598,False,True,45.0507,6,17.67,1591652455.6834674,in_progress"
1591652456009,"SIM_TRACE_LOG:193,188,4.7302,0.6590,-10.0687,-30.00,0.67,1,3.1602,False,True,45.2998,6,17.67,1591652455.7542932,in_progress"
1591652456009,"SIM_TRACE_LOG:193,189,4.7784,0.6508,-9.9389,-30.00,1.00,2,3.4437,False,True,45.5729,6,17.67,1591652455.8197033,in_progress"
1591652456009,"SIM_TRACE_LOG:193,190,4.8265,0.6402,-10.6885,30.00,0.67,7,3.1591,False,True,45.8452,6,17.67,1591652455.8891325,in_progress"
1591652456009,"SIM_TRACE_LOG:193,191,4.8841,0.6274,-11.3362,0.00,1.00,5,3.5742,False,True,46.1707,6,17.67,1591652455.9510314,in_progress"
1591652457044,"SIM_TRACE_LOG:193,192,4.9243,0.6183,-11.6606,30.00,0.33,6,2.9513,False,True,46.3986,6,17.67,1591652456.0213783,in_progress"
1591652457044,"SIM_TRACE_LOG:193,193,4.9736,0.6094,-11.1786,0.00,0.33,3,3.0828,False,True,46.6776,7,17.67,1591652456.0860925,in_progress"
1591652457044,"SIM_TRACE_LOG:193,194,5.0207,0.6020,-10.6018,0.00,1.00,5,3.5672,False,True,46.9439,7,17.67,1591652456.1515455,in_progress"
1591652457044,"SIM_TRACE_LOG:193,195,5.0737,0.5936,-10.1847,0.00,0.33,3,3.0776,False,True,47.2435,7,17.67,1591652456.220643,in_progress"
1591652457044,"SIM_TRACE_LOG:193,196,5.1061,0.5881,-10.0585,-30.00,0.33,0,2.9415,False,True,47.4271,7,17.67,1591652456.284796,in_progress"
1591652457044,"SIM_TRACE_LOG:193,197,5.1572,0.5778,-11.0672,30.00,1.00,8,3.4230,False,True,47.7162,7,17.67,1591652456.352529,in_progress"
1591652457044,"SIM_TRACE_LOG:193,198,5.1969,0.5699,-11.3547,30.00,0.33,6,2.9322,False,True,47.9407,7,17.67,1591652456.4197307,in_progress"
1591652457044,"SIM_TRACE_LOG:193,199,5.2300,0.5643,-11.1265,30.00,1.00,8,3.4158,False,True,48.1280,7,17.67,1591652456.487559,in_progress"
1591652457044,"SIM_TRACE_LOG:193,200,5.2657,0.5606,-9.9799,30.00,1.00,8,3.4141,False,True,48.3299,7,17.67,1591652456.5522354,in_progress"
1591652457044,"SIM_TRACE_LOG:193,201,5.3199,0.5588,-7.3602,30.00,1.00,8,3.4145,False,True,48.6366,7,17.67,1591652456.619779,in_progress"
1591652457044,"SIM_TRACE_LOG:193,202,5.3816,0.5620,-3.6331,-30.00,0.33,0,2.9325,False,True,48.9859,8,17.67,1591652456.6898956,in_progress"
1591652457044,"SIM_TRACE_LOG:193,203,5.4533,0.5683,0.0131,30.00,0.67,7,3.1428,False,True,49.3919,8,17.67,1591652456.7523131,in_progress"
1591652457044,"SIM_TRACE_LOG:193,204,5.4905,0.5724,1.4604,-30.00,0.67,1,3.1471,False,True,49.6021,8,17.67,1591652456.8198364,in_progress"
1591652457044,"SIM_TRACE_LOG:193,205,5.5341,0.5781,3.0697,30.00,0.33,6,2.9494,False,True,49.8492,8,17.67,1591652456.889659,in_progress"
1591652457044,"SIM_TRACE_LOG:193,206,5.5874,0.5847,4.2749,30.00,0.33,6,2.9555,False,True,50.1506,8,17.67,1591652456.9540207,in_progress"
1591652457044,"SIM_TRACE_LOG:193,207,5.6189,0.5901,5.3946,30.00,0.33,6,2.9600,False,True,50.3291,9,17.67,1591652457.021059,in_progress"
1591652458080,"SIM_TRACE_LOG:193,208,5.6468,0.5970,6.9797,30.00,0.33,6,2.9650,False,True,50.4870,9,17.67,1591652457.0867863,in_progress"
1591652458080,"SIM_TRACE_LOG:193,209,5.6680,0.6037,8.6016,30.00,0.33,6,2.9694,False,True,50.6067,9,17.67,1591652457.1533663,in_progress"
1591652458080,"SIM_TRACE_LOG:193,210,5.6897,0.6114,10.1821,30.00,0.33,6,2.9739,False,True,50.7298,9,17.67,1591652457.2256675,in_progress"
1591652458080,"SIM_TRACE_LOG:193,211,5.7121,0.6205,12.0577,30.00,0.67,7,3.1819,False,True,50.8565,9,17.67,1591652457.2883677,in_progress"
1591652458080,"SIM_TRACE_LOG:193,212,5.7399,0.6343,14.8587,-30.00,1.00,2,3.4715,False,True,51.0137,9,17.67,1591652457.3589404,in_progress"
1591652458080,"SIM_TRACE_LOG:193,213,5.7859,0.6574,18.5488,-30.00,0.67,1,3.1955,False,True,51.2715,9,17.67,1591652457.4239998,in_progress"
1591652458080,"SIM_TRACE_LOG:193,214,5.8305,0.6784,20.8919,0.00,0.33,3,3.1301,False,True,51.5261,9,17.67,1591652457.489441,in_progress"
1591652458080,"SIM_TRACE_LOG:193,215,5.8677,0.6960,21.9272,-30.00,0.33,0,2.9972,False,True,51.7379,9,17.67,1591652457.5537171,in_progress"
1591652458080,"SIM_TRACE_LOG:193,216,5.8959,0.7093,22.6250,0.00,0.33,3,3.1308,False,True,51.8987,9,17.67,1591652457.6211038,in_progress"
1591652458080,"SIM_TRACE_LOG:193,217,5.9221,0.7219,23.1959,-30.00,0.33,0,2.9953,False,True,52.0480,9,17.67,1591652457.6884909,in_progress"
1591652458080,"SIM_TRACE_LOG:193,218,5.9460,0.7317,22.9962,30.00,0.33,6,2.9937,False,True,52.1841,9,17.67,1591652457.7591834,in_progress"
1591652458080,"SIM_TRACE_LOG:193,219,5.9731,0.7423,22.6135,-30.00,0.67,1,3.1943,False,True,52.3381,9,17.67,1591652457.8225698,in_progress"
1591652458080,"SIM_TRACE_LOG:193,220,6.0001,0.7534,22.5052,-30.00,1.00,2,3.4745,False,True,52.4924,9,17.67,1591652457.894585,in_progress"
1591652458080,"SIM_TRACE_LOG:193,221,6.0420,0.7674,21.4648,0.00,0.67,4,3.3201,False,True,52.7306,10,17.67,1591652457.9589336,in_progress"
1591652458080,"SIM_TRACE_LOG:193,222,6.0821,0.7801,20.4203,-30.00,0.33,0,2.9777,False,True,52.9583,10,17.67,1591652458.0268989,in_progress"
1591652459112,"SIM_TRACE_LOG:193,223,6.1229,0.7906,18.6313,-30.00,0.33,0,2.9730,False,True,53.1904,10,17.67,1591652458.09057,in_progress"
1591652459112,"SIM_TRACE_LOG:193,224,6.1506,0.7962,17.3139,0.00,0.67,4,3.3076,False,True,53.3475,10,17.67,1591652458.1573277,in_progress"
1591652459112,"SIM_TRACE_LOG:193,225,6.1825,0.8015,15.7044,0.00,0.67,4,3.3053,False,True,53.5283,10,17.67,1591652458.224876,in_progress"
1591652459112,"SIM_TRACE_LOG:193,226,6.2262,0.8084,13.8655,30.00,0.33,6,2.9651,False,True,53.7763,10,17.67,1591652458.290603,in_progress"
1591652459112,"SIM_TRACE_LOG:193,227,6.2582,0.8148,13.3375,30.00,0.67,7,3.1648,False,True,53.9580,10,17.67,1591652458.3606005,in_progress"
1591652459112,"SIM_TRACE_LOG:193,228,6.2978,0.8240,13.3127,30.00,0.67,7,3.1614,False,True,54.2580,10,17.67,1591652458.422631,in_progress"
1591652459112,"SIM_TRACE_LOG:193,229,6.3443,0.8378,14.2837,0.00,0.67,4,3.2901,False,True,54.5287,10,17.67,1591652458.4908473,in_progress"
1591652459112,"SIM_TRACE_LOG:193,230,6.3902,0.8519,15.1124,0.00,0.67,4,3.2841,False,True,54.7958,11,17.67,1591652458.5578165,in_progress"
1591652459112,"SIM_TRACE_LOG:193,231,6.4337,0.8659,15.8541,30.00,1.00,8,3.4268,False,True,55.0498,11,17.67,1591652458.6287684,in_progress"
1591652459112,"SIM_TRACE_LOG:193,232,6.4892,0.8872,17.7147,0.00,1.00,5,3.5573,False,True,55.6337,12,17.67,1591652458.6913748,in_progress"
1591652459112,"SIM_TRACE_LOG:193,233,6.5312,0.9049,19.1700,0.00,0.33,3,3.0722,False,True,55.8915,12,17.67,1591652458.7593024,in_progress"
1591652459112,"SIM_TRACE_LOG:193,234,6.5954,0.9336,21.3080,30.00,0.33,6,2.9390,False,True,56.2894,13,17.67,1591652458.8240867,in_progress"
1591652459112,"SIM_TRACE_LOG:193,235,6.6340,0.9541,23.1066,-30.00,0.67,1,3.1411,False,True,56.6944,13,17.67,1591652458.8946373,in_progress"
1591652459112,"SIM_TRACE_LOG:193,236,6.6744,0.9755,24.4655,30.00,0.33,6,2.9429,False,True,56.9522,13,17.67,1591652458.958275,in_progress"
1591652459112,"SIM_TRACE_LOG:193,237,6.7087,0.9949,25.6838,30.00,0.67,7,3.1495,False,True,57.1747,14,17.67,1591652459.0260768,in_progress"
1591652459112,"SIM_TRACE_LOG:193,238,6.7462,1.0194,27.7598,30.00,1.00,8,3.4355,False,True,57.5397,14,17.67,1591652459.0923676,in_progress"
1591652460154,"SIM_TRACE_LOG:193,239,6.7856,1.0494,30.6181,30.00,0.67,7,3.1548,False,True,57.8198,14,17.67,1591652459.1591432,in_progress"
1591652460154,"SIM_TRACE_LOG:193,240,6.8260,1.0855,34.2023,-30.00,0.33,0,2.9503,False,True,58.1257,15,17.67,1591652459.2299073,in_progress"
1591652460154,"SIM_TRACE_LOG:193,241,6.8568,1.1134,37.2872,30.00,0.33,6,2.9491,False,True,58.3603,15,17.67,1591652459.2942066,in_progress"
1591652460154,"SIM_TRACE_LOG:193,242,6.8812,1.1376,39.7807,0.00,0.67,4,3.2911,False,True,58.7954,15,17.67,1591652459.3641248,in_progress"
1591652460154,"SIM_TRACE_LOG:193,243,6.9107,1.1693,41.7262,-30.00,0.33,0,2.9604,False,True,59.0393,15,17.67,1591652459.4299672,in_progress"
1591652460154,"SIM_TRACE_LOG:193,244,6.9364,1.1964,43.1636,30.00,1.00,8,3.4528,False,True,59.2493,16,17.67,1591652459.4975226,in_progress"
1591652460154,"SIM_TRACE_LOG:193,245,6.9667,1.2287,44.4638,30.00,0.67,7,3.1758,False,True,59.4978,16,17.67,1591652459.563248,in_progress"
1591652460154,"SIM_TRACE_LOG:193,246,7.0001,1.2707,46.7442,30.00,0.33,6,2.9796,False,True,59.9235,16,17.67,1591652459.6286447,in_progress"
1591652460154,"SIM_TRACE_LOG:193,247,7.0237,1.3046,48.8344,-30.00,0.33,0,2.9853,False,True,60.1556,17,17.67,1591652459.6957247,in_progress"
1591652460154,"SIM_TRACE_LOG:193,248,7.0411,1.3288,49.8571,30.00,0.67,7,3.1977,False,True,60.5416,17,17.67,1591652459.764814,in_progress"
1591652460154,"SIM_TRACE_LOG:193,249,7.0607,1.3574,51.0683,30.00,0.67,7,3.2092,False,True,60.7239,17,17.67,1591652459.8334131,in_progress"
1591652460154,"SIM_TRACE_LOG:193,250,7.0909,1.4081,53.9056,30.00,0.67,7,3.2245,False,True,61.0420,17,17.67,1591652459.8978486,in_progress"
1591652460154,"SIM_TRACE_LOG:193,251,7.1122,1.4522,56.9120,30.00,0.67,7,3.2333,False,True,61.3119,17,17.67,1591652459.9649296,in_progress"
1591652460154,"SIM_TRACE_LOG:193,252,7.1267,1.4879,59.4246,30.00,0.67,7,3.2384,False,True,61.5274,17,17.67,1591652460.0333254,in_progress"
1591652460154,"SIM_TRACE_LOG:193,253,7.1417,1.5352,63.2804,30.00,0.67,7,3.2425,False,True,61.8072,18,17.67,1591652460.096794,in_progress"
1591652461187,"SIM_TRACE_LOG:193,254,7.1484,1.5634,65.4582,30.00,0.67,7,3.2438,False,True,61.9714,18,17.67,1591652460.168702,in_progress"
1591652461187,"SIM_TRACE_LOG:193,255,7.1580,1.6214,70.5974,30.00,0.67,7,3.2439,False,True,62.3033,18,17.67,1591652460.2370636,in_progress"
1591652461187,"SIM_TRACE_LOG:193,256,7.1608,1.6723,74.8659,30.00,0.33,6,3.0375,False,True,62.5876,18,17.67,1591652460.2998796,in_progress"
1591652461187,"SIM_TRACE_LOG:193,257,7.1600,1.7105,78.8445,-30.00,0.67,1,3.2359,False,True,62.7973,18,17.67,1591652460.3690636,in_progress"
1591652461187,"SIM_TRACE_LOG:193,258,7.1580,1.7540,82.5036,-30.00,0.33,0,3.0261,False,True,63.0348,18,17.67,1591652460.4318678,in_progress"
1591652461187,"SIM_TRACE_LOG:193,259,7.1574,1.7827,84.1197,-30.00,1.00,2,3.5150,False,True,63.4455,19,17.67,1591652460.4979231,in_progress"
1591652461187,"SIM_TRACE_LOG:193,260,7.1574,1.8292,85.8096,0.00,0.33,3,3.1695,False,True,63.7062,20,17.67,1591652460.5705276,in_progress"
1591652461187,"SIM_TRACE_LOG:193,261,7.1584,1.8892,86.7672,30.00,0.67,7,3.2548,False,True,64.1586,20,17.67,1591652460.6362648,in_progress"
1591652461187,"SIM_TRACE_LOG:193,262,7.1573,1.9228,87.8587,30.00,0.33,6,3.0588,False,True,64.3390,20,17.67,1591652460.6982713,in_progress"
1591652461187,"SIM_TRACE_LOG:193,263,7.1537,1.9658,89.5766,0.00,0.33,3,3.2001,False,True,64.5748,20,17.67,1591652460.7662725,in_progress"
1591652461187,"SIM_TRACE_LOG:193,264,7.1496,2.0040,91.1929,30.00,0.33,6,3.0715,False,True,64.7852,20,17.67,1591652460.8333886,in_progress"
1591652461187,"SIM_TRACE_LOG:193,265,7.1437,2.0378,93.3249,0.00,0.67,4,3.4123,False,True,64.9765,20,17.67,1591652460.899997,in_progress"
1591652461187,"SIM_TRACE_LOG:193,266,7.1366,2.0735,95.1649,0.00,0.33,3,3.2125,False,True,65.1801,21,17.67,1591652460.965389,in_progress"
1591652461187,"SIM_TRACE_LOG:193,267,7.1292,2.1099,96.6427,30.00,0.33,6,3.0817,False,True,65.3876,21,17.67,1591652461.0331295,in_progress"
1591652461187,"SIM_TRACE_LOG:193,268,7.1189,2.1468,99.1747,30.00,0.33,6,3.0840,False,True,65.6039,21,17.67,1591652461.099093,in_progress"
1591652461187,"SIM_TRACE_LOG:193,269,7.1100,2.1713,101.0943,30.00,0.33,6,3.0851,False,True,65.7515,21,17.67,1591652461.168777,in_progress"
1591652462312,"SIM_TRACE_LOG:193,270,7.1020,2.1910,102.6357,-30.00,0.33,0,3.0858,False,True,65.8718,21,17.67,1591652461.2339857,in_progress"
1591652462312,"SIM_TRACE_LOG:193,271,7.0907,2.2193,104.3742,0.00,0.67,4,3.4239,False,True,66.0438,21,17.67,1591652461.300682,in_progress"
1591652462312,"SIM_TRACE_LOG:193,272,7.0812,2.2425,105.6783,0.00,0.67,4,3.4246,False,True,66.1858,21,17.67,1591652461.369197,in_progress"
1591652462312,"SIM_TRACE_LOG:193,273,7.0667,2.2785,107.2023,30.00,0.67,7,3.2919,False,True,66.4054,21,17.67,1591652461.436131,in_progress"
1591652462312,"SIM_TRACE_LOG:193,274,7.0463,2.3226,109.3914,0.00,0.67,4,3.4312,False,True,66.7512,21,17.67,1591652461.5038388,in_progress"
1591652462312,"SIM_TRACE_LOG:193,275,7.0239,2.3669,111.6118,30.00,0.33,6,3.0979,False,True,67.0266,22,17.67,1591652461.5701187,in_progress"
1591652462312,"SIM_TRACE_LOG:193,276,7.0020,2.4041,114.1182,-30.00,0.33,0,3.1004,False,True,67.2691,22,17.67,1591652461.6410208,in_progress"
1591652462312,"SIM_TRACE_LOG:193,277,6.9852,2.4313,115.7769,0.00,0.67,4,3.4396,False,True,67.4618,22,17.67,1591652461.7072964,in_progress"
1591652462312,"SIM_TRACE_LOG:193,278,6.9769,2.4457,116.2711,30.00,0.67,7,3.3064,False,True,67.5492,22,17.67,1591652461.7805429,in_progress"
1591652462312,"SIM_TRACE_LOG:193,279,6.9447,2.4958,118.5069,0.00,1.00,5,3.7252,False,True,67.8691,22,17.67,1591652461.8428247,in_progress"
1591652462312,"SIM_TRACE_LOG:193,280,6.9060,2.5496,121.3071,30.00,0.67,7,3.3072,False,True,68.2304,22,17.67,1591652461.9145956,in_progress"
1591652462312,"SIM_TRACE_LOG:193,281,6.8915,2.5675,122.4394,30.00,0.67,7,3.3069,False,True,68.3578,23,17.67,1591652461.9811285,in_progress"
1591652462312,"SIM_TRACE_LOG:193,282,6.8487,2.6142,126.1138,30.00,0.67,7,3.3066,False,True,68.7120,23,17.67,1591652462.0484478,in_progress"
1591652462312,"SIM_TRACE_LOG:193,283,6.8110,2.6481,129.6310,30.00,0.67,7,3.3077,False,True,68.9987,23,17.67,1591652462.117527,in_progress"
1591652462312,"SIM_TRACE_LOG:193,284,6.7730,2.6773,133.3531,30.00,0.67,7,3.3101,False,True,69.2698,23,17.67,1591652462.1770072,in_progress"
1591652462312,"SIM_TRACE_LOG:193,285,6.7496,2.6925,135.5327,30.00,0.67,7,3.3114,False,True,69.3659,23,17.67,1591652462.2477045,in_progress"
1591652463347,"SIM_TRACE_LOG:193,286,6.6978,2.7215,140.6303,30.00,0.67,7,3.3116,False,True,69.6805,23,17.67,1591652462.3139107,in_progress"
1591652463347,"SIM_TRACE_LOG:193,287,6.6585,2.7385,144.3830,30.00,1.00,8,3.5966,False,True,69.9228,23,17.67,1591652462.377289,in_progress"
1591652463347,"SIM_TRACE_LOG:193,288,6.6024,2.7576,150.1063,30.00,0.33,6,3.1139,False,True,70.2575,24,17.67,1591652462.4474053,in_progress"
1591652463347,"SIM_TRACE_LOG:193,289,6.5469,2.7697,156.1084,30.00,0.33,6,3.1188,False,True,70.5325,24,17.67,1591652462.513744,in_progress"
1591652463347,"SIM_TRACE_LOG:193,290,6.4909,2.7759,162.0507,30.00,0.33,6,3.1208,False,True,70.8200,24,17.67,1591652462.5840049,in_progress"
