@timestamp,@message
1594777141597,"SIM_TRACE_LOG:137,10,1.2989,1.3051,-60.7733,25.00,2.67,19,0.2155,False,True,3.7017,61,17.67,1594777140.9717038,in_progress"
1594777141597,"SIM_TRACE_LOG:137,11,1.3613,1.2175,-57.2606,16.67,1.33,15,0.2427,False,True,4.2691,61,17.67,1594777141.0393975,in_progress"
1594777141597,"SIM_TRACE_LOG:137,12,1.4323,1.1353,-51.9985,8.33,1.33,12,0.2563,False,True,5.0526,63,17.67,1594777141.1048622,in_progress"
1594777141597,"SIM_TRACE_LOG:137,13,1.4947,1.0737,-48.4034,8.33,1.33,12,0.2510,False,True,5.8067,64,17.67,1594777141.1731515,in_progress"
1594777141597,"SIM_TRACE_LOG:137,14,1.5843,0.9951,-44.1936,8.33,1.33,12,-0.5544,False,True,7.1440,67,17.67,1594777141.2397687,in_progress"
1594777141597,"SIM_TRACE_LOG:137,15,1.6449,0.9473,-41.6438,16.67,1.33,15,-0.5520,False,True,7.5428,67,17.67,1594777141.308129,in_progress"
1594777141597,"SIM_TRACE_LOG:137,16,1.7302,0.8878,-38.0811,25.00,1.33,18,-0.5548,False,True,8.0934,67,17.67,1594777141.3740702,in_progress"
1594777141597,"SIM_TRACE_LOG:137,17,1.7773,0.8598,-35.9114,25.00,1.33,18,-0.5349,False,True,8.3905,67,17.67,1594777141.4568477,in_progress"
1594777141597,"SIM_TRACE_LOG:137,18,1.9181,0.7932,-28.6289,-8.33,2.67,7,0.2431,False,True,9.2553,68,17.67,1594777141.5213168,in_progress"
1594777141597,"SIM_TRACE_LOG:137,19,2.0021,0.7635,-24.1660,25.00,1.33,18,0.1792,False,True,9.7573,68,17.67,1594777141.5861654,in_progress"
1594777142644,"SIM_TRACE_LOG:137,20,2.0768,0.7418,-20.0551,-8.33,2.67,7,-0.1411,False,True,10.2852,68,17.67,1594777141.6542373,in_progress"
1594777142644,"SIM_TRACE_LOG:137,21,2.1985,0.7196,-13.9920,8.33,1.33,12,0.5687,False,True,10.9741,68,17.67,1594777141.7175133,in_progress"
1594777142644,"SIM_TRACE_LOG:137,22,2.3826,0.7055,-6.0524,16.67,1.33,15,0.2125,False,True,12.0157,68,17.67,1594777141.821776,in_progress"
1594777142644,"SIM_TRACE_LOG:137,23,2.4351,0.7066,-3.7961,0.00,1.33,9,0.2415,False,True,12.3130,69,17.67,1594777141.8561633,in_progress"
1594777142644,"SIM_TRACE_LOG:137,24,2.4973,0.7100,-1.2537,-16.67,1.33,3,0.2090,False,True,12.6647,69,17.67,1594777141.9197266,in_progress"
1594777142644,"SIM_TRACE_LOG:137,25,2.5917,0.7170,1.4443,-25.00,1.33,0,0.1688,False,True,13.1990,69,17.67,1594777141.9940817,in_progress"
1594777142644,"SIM_TRACE_LOG:137,26,2.7089,0.7234,2.3446,-25.00,1.33,0,0.1673,False,True,13.8624,69,17.67,1594777142.0531645,in_progress"
1594777142644,"SIM_TRACE_LOG:137,27,2.7879,0.7249,1.8179,-16.67,1.33,3,0.2045,False,True,14.3091,69,17.67,1594777142.1156132,in_progress"
1594777142644,"SIM_TRACE_LOG:137,28,2.8615,0.7249,1.0885,-25.00,1.33,0,0.1647,False,True,14.7259,70,17.67,1594777142.1888463,in_progress"
1594777142644,"SIM_TRACE_LOG:137,29,2.9773,0.7203,-0.8227,-16.67,1.33,3,0.2022,False,True,15.3807,0,17.67,1594777142.2583604,in_progress"
1594777142644,"SIM_TRACE_LOG:137,30,3.0648,0.7116,-3.0620,0.00,1.33,9,0.2321,False,True,15.8758,0,17.67,1594777142.3207214,in_progress"
1594777142644,"SIM_TRACE_LOG:137,31,3.1663,0.6992,-5.0455,8.33,1.33,12,0.2235,False,True,16.4507,1,17.67,1594777142.3900957,in_progress"
1594777142644,"SIM_TRACE_LOG:137,32,3.2522,0.6886,-5.8918,8.33,1.33,12,0.2226,False,True,16.9364,1,17.67,1594777142.4563146,in_progress"
1594777142644,"SIM_TRACE_LOG:137,33,3.3434,0.6776,-6.3288,-16.67,2.67,4,0.1985,False,True,17.4524,1,17.67,1594777142.5229928,in_progress"
1594777142644,"SIM_TRACE_LOG:137,34,3.4526,0.6632,-7.0641,8.33,1.33,12,0.2208,False,True,18.0704,2,17.67,1594777142.5849009,in_progress"
1594777143685,"SIM_TRACE_LOG:137,35,3.5523,0.6474,-8.1695,16.67,1.33,15,0.1967,False,True,18.6349,3,17.67,1594777142.6517696,in_progress"
1594777143685,"SIM_TRACE_LOG:137,36,3.6566,0.6327,-8.0217,8.33,4.00,14,0.0000,False,True,19.2247,3,17.67,1594777142.7180037,in_progress"
1594777143685,"SIM_TRACE_LOG:137,37,3.7449,0.6217,-7.5640,25.00,1.33,18,0.1563,False,True,19.7241,3,17.67,1594777142.7840178,in_progress"
1594777143685,"SIM_TRACE_LOG:137,38,3.8597,0.6130,-5.6602,16.67,1.33,15,0.6711,False,True,20.3739,3,17.67,1594777142.8530512,in_progress"
1594777143685,"SIM_TRACE_LOG:137,39,3.9466,0.6099,-3.9966,16.67,1.33,15,0.6752,False,True,20.8657,4,17.67,1594777142.918317,in_progress"
1594777143685,"SIM_TRACE_LOG:137,40,4.0485,0.6107,-1.6836,0.00,1.33,9,0.2237,False,True,21.4426,4,17.67,1594777142.987696,in_progress"
1594777143685,"SIM_TRACE_LOG:137,41,4.1422,0.6135,-0.0275,0.00,1.33,9,0.2232,False,True,21.9726,4,17.67,1594777143.0547643,in_progress"
1594777143686,"SIM_TRACE_LOG:137,42,4.2255,0.6167,0.9669,0.00,1.33,9,0.2227,False,True,22.4438,4,17.67,1594777143.1216533,in_progress"
1594777143686,"SIM_TRACE_LOG:137,43,4.3155,0.6210,1.7937,0.00,1.33,9,0.2222,False,True,22.9535,4,17.67,1594777143.187616,in_progress"
1594777143686,"SIM_TRACE_LOG:137,44,4.4236,0.6270,2.5096,8.33,1.33,12,0.2141,False,True,23.5652,5,17.67,1594777143.2544062,in_progress"
1594777143686,"SIM_TRACE_LOG:137,45,4.5135,0.6346,3.6205,16.67,1.33,15,0.1906,False,True,24.0737,5,17.67,1594777143.319839,in_progress"
1594777143686,"SIM_TRACE_LOG:137,46,4.6057,0.6470,5.6474,-8.33,1.33,6,0.2134,False,True,24.5956,6,17.67,1594777143.3895442,in_progress"
1594777143686,"SIM_TRACE_LOG:137,47,4.7063,0.6634,7.4917,-8.33,1.33,6,0.2131,False,True,25.1648,6,17.67,1594777143.4535644,in_progress"
1594777143686,"SIM_TRACE_LOG:137,48,4.7900,0.6766,8.1790,-16.67,1.33,3,0.1895,False,True,25.6384,6,17.67,1594777143.5189033,in_progress"
1594777143686,"SIM_TRACE_LOG:137,49,4.8820,0.6905,8.4149,16.67,1.33,15,0.1891,False,True,26.1589,6,17.67,1594777143.5862367,in_progress"
1594777143686,"SIM_TRACE_LOG:137,50,4.9546,0.7008,8.2544,-8.33,1.33,6,0.2119,False,True,26.5701,7,17.67,1594777143.654397,in_progress"
1594777144725,"SIM_TRACE_LOG:137,51,5.0606,0.7167,8.4026,-8.33,1.33,6,0.2114,False,True,27.1700,7,17.67,1594777143.722147,in_progress"
1594777144725,"SIM_TRACE_LOG:137,52,5.1683,0.7319,8.2508,-8.33,1.33,6,0.2109,False,True,27.7793,7,17.67,1594777143.786639,in_progress"
1594777144725,"SIM_TRACE_LOG:137,53,5.2579,0.7433,7.7933,-8.33,1.33,6,0.2104,False,True,28.2861,7,17.67,1594777143.8537626,in_progress"
1594777144725,"SIM_TRACE_LOG:137,54,5.3491,0.7535,7.1081,-8.33,1.33,6,0.2100,False,True,28.8023,7,17.67,1594777143.9230754,in_progress"
1594777144725,"SIM_TRACE_LOG:137,55,5.4391,0.7618,6.2441,-8.33,1.33,6,0.2096,False,True,29.3116,8,17.67,1594777143.9927506,in_progress"
1594777144725,"SIM_TRACE_LOG:137,56,5.5433,0.7690,5.0722,-16.67,4.00,5,0.0000,False,True,29.9012,8,17.67,1594777144.060036,in_progress"
1594777144725,"SIM_TRACE_LOG:137,57,5.6481,0.7726,3.2644,8.33,1.33,12,0.7610,False,True,30.4942,9,17.67,1594777144.123107,in_progress"
1594777144725,"SIM_TRACE_LOG:137,58,5.7399,0.7717,0.2812,-16.67,1.33,3,0.1854,False,True,31.0137,9,17.67,1594777144.1924279,in_progress"
1594777144725,"SIM_TRACE_LOG:137,59,5.8372,0.7650,-2.2228,16.67,1.33,15,0.1852,False,True,31.5715,9,17.67,1594777144.2558894,in_progress"
1594777144725,"SIM_TRACE_LOG:137,60,5.9207,0.7563,-3.8623,16.67,2.67,16,0.1851,False,True,32.0429,9,17.67,1594777144.3235717,in_progress"
1594777144725,"SIM_TRACE_LOG:137,61,6.0272,0.7461,-4.6691,8.33,1.33,12,0.2081,False,True,32.6448,9,17.67,1594777144.3946676,in_progress"
1594777144725,"SIM_TRACE_LOG:137,62,6.1351,0.7368,-4.7540,-16.67,2.67,4,0.1848,False,True,33.2547,10,17.67,1594777144.4606824,in_progress"
1594777144725,"SIM_TRACE_LOG:137,63,6.2372,0.7265,-5.3832,16.67,1.33,15,0.1847,False,True,33.8314,10,17.67,1594777144.5248227,in_progress"
1594777144725,"SIM_TRACE_LOG:137,64,6.3354,0.7142,-6.7309,25.00,1.33,18,0.1459,False,True,34.3970,10,17.67,1594777144.5906672,in_progress"
1594777144725,"SIM_TRACE_LOG:137,65,6.4308,0.7053,-6.0381,25.00,2.67,19,0.1457,False,True,34.9268,11,17.67,1594777144.6578698,in_progress"
1594777145770,"SIM_TRACE_LOG:137,66,6.5151,0.7023,-4.1227,25.00,1.33,18,0.1455,False,True,35.3941,12,17.67,1594777144.7258668,in_progress"
1594777145770,"SIM_TRACE_LOG:137,67,6.6330,0.7076,0.2499,25.00,1.33,18,-0.5765,False,True,35.9987,13,17.67,1594777144.7936845,in_progress"
1594777145770,"SIM_TRACE_LOG:137,68,6.7225,0.7204,4.0028,8.33,1.33,12,0.2063,False,True,36.4945,13,17.67,1594777144.8618808,in_progress"
1594777145770,"SIM_TRACE_LOG:137,69,6.8222,0.7409,7.9906,8.33,1.33,12,-0.5333,False,True,36.9614,13,17.67,1594777144.9282527,in_progress"
1594777145770,"SIM_TRACE_LOG:137,70,6.9191,0.7667,11.5974,16.67,1.33,15,-0.5895,False,True,37.4498,14,17.67,1594777144.9925385,in_progress"
1594777145770,"SIM_TRACE_LOG:137,71,6.9973,0.7935,14.8813,16.67,1.33,15,-0.5574,False,True,37.8484,14,17.67,1594777145.066149,in_progress"
1594777145770,"SIM_TRACE_LOG:137,72,7.1004,0.8386,19.8534,-8.33,2.67,7,0.2032,False,True,38.4631,15,17.67,1594777145.1273596,in_progress"
1594777145770,"SIM_TRACE_LOG:137,73,7.1788,0.8785,23.2576,16.67,1.33,15,-0.1000,False,False,38.6349,15,17.67,1594777145.196433,in_progress"
1594777145770,"SIM_TRACE_LOG:137,74,7.2777,0.9366,27.9536,-16.67,1.33,3,-0.1000,False,False,39.2343,16,17.67,1594777145.2627437,in_progress"
1594777145770,"SIM_TRACE_LOG:137,75,7.3558,0.9886,30.7650,8.33,4.00,14,-0.0000,False,False,39.7310,16,17.67,1594777145.3273985,in_progress"
1594777145770,"SIM_TRACE_LOG:137,76,7.4401,1.0483,33.2579,16.67,1.33,15,-0.1000,False,False,40.0175,16,17.67,1594777145.3935552,in_progress"
1594777145770,"SIM_TRACE_LOG:137,77,7.5168,1.1132,37.1865,-25.00,1.33,0,-0.1000,False,False,40.3384,17,17.67,1594777145.4586208,in_progress"
1594777145770,"SIM_TRACE_LOG:137,78,7.5620,1.1558,39.4375,25.00,2.67,19,-0.1000,True,False,40.3384,17,17.67,1594777145.528041,off_track"
1594777146810,"SIM_TRACE_LOG:138,1,1.3317,0.9380,-63.1618,-25.00,4.00,2,0.0001,False,True,0.7742,64,17.67,1594777145.928303,in_progress"
1594777146810,"SIM_TRACE_LOG:138,2,1.3328,0.9361,-63.0896,25.00,1.33,18,0.8847,False,True,0.7860,64,17.67,1594777145.9943085,in_progress"
1594777146810,"SIM_TRACE_LOG:138,3,1.3382,0.9289,-62.6790,25.00,2.67,19,0.7211,False,True,0.8369,65,17.67,1594777146.0604742,in_progress"
1594777146810,"SIM_TRACE_LOG:138,4,1.3585,0.9020,-60.6856,25.00,1.33,18,0.3296,False,True,1.0272,65,17.67,1594777146.126108,in_progress"
1594777146810,"SIM_TRACE_LOG:138,5,1.3867,0.8685,-57.9425,25.00,1.33,18,0.2963,False,True,1.2634,65,17.67,1594777146.1987412,in_progress"
1594777146810,"SIM_TRACE_LOG:138,6,1.4262,0.8273,-54.0100,25.00,1.33,18,0.2725,False,True,1.5863,66,17.67,1594777146.261738,in_progress"
1594777146810,"SIM_TRACE_LOG:138,7,1.4660,0.7912,-50.2011,25.00,1.33,18,-0.4557,False,True,1.8348,67,17.67,1594777146.3301415,in_progress"
1594777146810,"SIM_TRACE_LOG:138,8,1.5329,0.7412,-44.0664,25.00,1.33,18,-0.5603,False,True,2.2137,67,17.67,1594777146.3976612,in_progress"
1594777146810,"SIM_TRACE_LOG:138,9,1.6229,0.6893,-36.5744,25.00,1.33,18,-0.4988,False,True,2.7797,67,17.67,1594777146.467901,in_progress"
1594777146810,"SIM_TRACE_LOG:138,10,1.7049,0.6520,-30.8025,25.00,1.33,18,0.2149,False,True,3.2811,67,17.67,1594777146.5331337,in_progress"
1594777146810,"SIM_TRACE_LOG:138,11,1.7981,0.6194,-24.9294,25.00,1.33,18,0.2070,False,True,3.8379,68,17.67,1594777146.6010516,in_progress"
1594777146810,"SIM_TRACE_LOG:138,12,1.8732,0.5996,-20.5926,25.00,1.33,18,0.2010,False,True,4.2772,68,17.67,1594777146.6658068,in_progress"
1594777146810,"SIM_TRACE_LOG:138,13,1.9659,0.5827,-15.4993,25.00,1.33,18,0.1966,False,True,4.8089,68,17.67,1594777146.7363904,in_progress"
1594777146810,"SIM_TRACE_LOG:138,14,2.0640,0.5735,-10.2907,16.67,4.00,17,0.0000,False,True,5.2123,68,17.67,1594777146.7984123,in_progress"
1594777147850,"SIM_TRACE_LOG:138,15,2.1376,0.5724,-6.3418,-8.33,2.67,7,0.2507,False,True,5.6288,68,17.67,1594777146.8730245,in_progress"
1594777147850,"SIM_TRACE_LOG:138,16,2.2619,0.5867,2.0127,-16.67,1.33,3,0.2250,False,True,6.3326,68,17.67,1594777146.932365,in_progress"
1594777147850,"SIM_TRACE_LOG:138,17,2.3507,0.6051,8.0842,-16.67,1.33,3,0.2229,False,True,6.8351,68,17.67,1594777147.001597,in_progress"
1594777147850,"SIM_TRACE_LOG:138,18,2.4665,0.6380,14.3241,-16.67,1.33,3,0.2212,False,True,7.4902,69,17.67,1594777147.0672498,in_progress"
1594777147850,"SIM_TRACE_LOG:138,19,2.5612,0.6693,16.6606,-16.67,1.33,3,0.2191,False,True,8.0264,69,17.67,1594777147.1357057,in_progress"
1594777147850,"SIM_TRACE_LOG:138,20,2.6565,0.7006,17.4146,16.67,4.00,17,0.0000,False,True,8.5655,69,17.67,1594777147.2034798,in_progress"
1594777147850,"SIM_TRACE_LOG:138,21,2.7512,0.7335,18.3986,8.33,1.33,12,0.2371,False,True,9.1014,69,17.67,1594777147.2671533,in_progress"
1594777147850,"SIM_TRACE_LOG:138,22,2.8393,0.7670,20.2731,-16.67,1.33,3,-0.4916,False,True,9.5999,70,17.67,1594777147.3371196,in_progress"
1594777147850,"SIM_TRACE_LOG:138,23,2.9331,0.8037,20.8312,-16.67,1.33,3,-0.1822,False,True,10.1311,0,17.67,1594777147.40194,in_progress"
1594777147850,"SIM_TRACE_LOG:138,24,3.0194,0.8353,20.4492,-16.67,1.33,3,-0.1741,False,True,10.6191,0,17.67,1594777147.467133,in_progress"
1594777147850,"SIM_TRACE_LOG:138,25,3.0955,0.8608,19.6139,-16.67,1.33,3,0.2015,False,True,11.0500,0,17.67,1594777147.534,in_progress"
1594777147850,"SIM_TRACE_LOG:138,26,3.1902,0.8888,18.0011,16.67,1.33,15,0.1985,False,True,11.5860,1,17.67,1594777147.6019533,in_progress"
1594777147850,"SIM_TRACE_LOG:138,27,3.2856,0.9150,16.6934,-8.33,1.33,6,-0.1000,False,False,12.1257,1,17.67,1594777147.6695068,in_progress"
1594777147850,"SIM_TRACE_LOG:138,28,3.3831,0.9392,15.2801,8.33,1.33,12,-0.1000,False,False,12.6777,2,17.67,1594777147.7372794,in_progress"
1594777147850,"SIM_TRACE_LOG:138,29,3.4819,0.9632,14.4723,-8.33,1.33,6,-0.1000,False,False,13.2370,2,17.67,1594777147.8018355,in_progress"
1594777148900,"SIM_TRACE_LOG:138,30,3.5538,0.9791,13.6626,-8.33,1.33,6,-0.1000,False,False,13.6437,3,17.67,1594777147.8693414,in_progress"
1594777148900,"SIM_TRACE_LOG:138,31,3.6593,0.9988,12.0245,-8.33,1.33,6,-0.1000,False,False,14.2409,3,17.67,1594777147.9362507,in_progress"
1594777148900,"SIM_TRACE_LOG:138,32,3.7542,1.0136,10.4826,-8.33,1.33,6,-0.1000,False,False,14.7778,3,17.67,1594777148.003442,in_progress"
1594777148900,"SIM_TRACE_LOG:138,33,3.8495,1.0257,8.8667,0.00,1.33,9,-0.1000,False,False,15.3169,3,17.67,1594777148.075727,in_progress"
1594777148900,"SIM_TRACE_LOG:138,34,3.9391,1.0369,8.0576,-16.67,1.33,3,-0.1000,False,False,15.8240,4,17.67,1594777148.1367176,in_progress"
1594777148900,"SIM_TRACE_LOG:138,35,4.0217,1.0453,7.0536,-16.67,1.33,3,-0.1000,False,False,16.2918,4,17.67,1594777148.2044132,in_progress"
1594777148900,"SIM_TRACE_LOG:138,36,4.1116,1.0504,5.3860,16.67,1.33,15,-0.1000,False,False,16.8003,4,17.67,1594777148.2704253,in_progress"
1594777148900,"SIM_TRACE_LOG:138,37,4.2189,1.0538,3.5665,16.67,1.33,15,-0.1000,True,False,17.4078,4,17.67,1594777148.3395731,off_track"
1594777148900,"SIM_TRACE_LOG:139,1,2.1625,0.6519,-14.1681,-16.67,2.67,4,1.2543,False,True,0.7703,68,17.67,1594777148.6810474,in_progress"
1594777148900,"SIM_TRACE_LOG:139,2,2.1636,0.6517,-14.1563,0.00,1.33,9,0.9530,False,True,0.7761,68,17.67,1594777148.7391422,in_progress"
1594777148900,"SIM_TRACE_LOG:139,3,2.1739,0.6495,-14.1256,8.33,2.67,13,0.7821,False,True,0.8343,68,17.67,1594777148.809968,in_progress"
1594777148900,"SIM_TRACE_LOG:139,4,2.2018,0.6440,-13.5814,16.67,4.00,17,0.0001,False,True,0.9924,68,17.67,1594777148.8748074,in_progress"
1594777149953,"SIM_TRACE_LOG:139,5,2.2412,0.6382,-12.3058,-8.33,2.67,7,0.3571,False,True,1.2154,68,17.67,1594777148.9404573,in_progress"
1594777149953,"SIM_TRACE_LOG:139,6,2.3016,0.6306,-10.4468,0.00,1.33,9,0.3407,False,True,1.5573,68,17.67,1594777149.0051277,in_progress"
1594777149953,"SIM_TRACE_LOG:139,7,2.3641,0.6236,-9.0577,16.67,2.67,16,0.2917,False,True,1.9106,68,17.67,1594777149.0770886,in_progress"
1594777149953,"SIM_TRACE_LOG:139,8,2.4606,0.6171,-6.3336,16.67,1.33,15,0.2776,False,True,2.4568,69,17.67,1594777149.1387358,in_progress"
1594777149953,"SIM_TRACE_LOG:139,9,2.5452,0.6170,-3.7982,0.00,1.33,9,0.2976,False,True,2.9355,69,17.67,1594777149.2063391,in_progress"
1594777149953,"SIM_TRACE_LOG:139,10,2.6460,0.6200,-0.9615,0.00,1.33,9,0.2889,False,True,3.5060,69,17.67,1594777149.2704308,in_progress"
1594777149954,"SIM_TRACE_LOG:139,11,2.7304,0.6246,0.8908,8.33,1.33,12,0.2741,False,True,3.9839,69,17.67,1594777149.338191,in_progress"
1594777149954,"SIM_TRACE_LOG:139,12,2.8287,0.6339,3.2439,8.33,1.33,12,0.2682,False,True,4.5399,69,17.67,1594777149.4051666,in_progress"
1594777149954,"SIM_TRACE_LOG:139,13,2.9165,0.6473,5.7796,-16.67,1.33,3,0.2401,False,True,5.0369,0,17.67,1594777149.477459,in_progress"
1594777149954,"SIM_TRACE_LOG:139,14,3.0161,0.6635,7.5364,-8.33,1.33,6,0.2588,False,True,5.6003,0,17.67,1594777149.53829,in_progress"
1594777149954,"SIM_TRACE_LOG:139,15,3.0955,0.6770,8.4191,-16.67,1.33,3,0.2316,False,True,6.0496,0,17.67,1594777149.6072023,in_progress"
1594777149954,"SIM_TRACE_LOG:139,16,3.1905,0.6922,8.7150,-8.33,1.33,6,0.2511,False,True,6.5872,1,17.67,1594777149.6722498,in_progress"
1594777149954,"SIM_TRACE_LOG:139,17,3.2967,0.7072,8.2644,-8.33,1.33,6,0.2477,False,True,7.1885,1,17.67,1594777149.74308,in_progress"
1594777149954,"SIM_TRACE_LOG:139,18,3.3809,0.7182,7.8774,-8.33,1.33,6,0.2446,False,True,7.6645,2,17.67,1594777149.8097882,in_progress"
1594777149954,"SIM_TRACE_LOG:139,19,3.4707,0.7286,7.2491,-8.33,1.33,6,0.2417,False,True,8.1728,2,17.67,1594777149.8744204,in_progress"
1594777149954,"SIM_TRACE_LOG:139,20,3.5718,0.7382,6.3156,-8.33,1.33,6,0.2391,False,True,8.7449,3,17.67,1594777149.9397511,in_progress"
1594777151003,"SIM_TRACE_LOG:139,21,3.6702,0.7453,5.2064,-8.33,1.33,6,0.2368,False,True,9.3022,3,17.67,1594777150.0060027,in_progress"
1594777151003,"SIM_TRACE_LOG:139,22,3.7548,0.7494,4.1268,8.33,2.67,13,0.2347,False,True,9.7808,3,17.67,1594777150.0715094,in_progress"
1594777151003,"SIM_TRACE_LOG:139,23,3.8630,0.7543,3.3337,-8.33,1.33,6,0.5552,False,True,10.3930,3,17.67,1594777150.1418014,in_progress"
1594777151003,"SIM_TRACE_LOG:139,24,3.9532,0.7560,2.4513,-8.33,1.33,6,0.5613,False,True,10.9033,4,17.67,1594777150.2084734,in_progress"
1594777151003,"SIM_TRACE_LOG:139,25,4.0561,0.7546,0.6966,-8.33,1.33,6,0.2297,False,True,11.4857,4,17.67,1594777150.2772882,in_progress"
1594777151003,"SIM_TRACE_LOG:139,26,4.1324,0.7514,-0.6349,0.00,1.33,9,0.2361,False,True,11.9176,4,17.67,1594777150.3407893,in_progress"
1594777151003,"SIM_TRACE_LOG:139,27,4.2481,0.7448,-2.0867,-16.67,1.33,3,0.2041,False,True,12.5722,4,17.67,1594777150.407247,in_progress"
1594777151003,"SIM_TRACE_LOG:139,28,4.3448,0.7369,-3.4240,0.00,1.33,9,0.2339,False,True,13.1195,4,17.67,1594777150.4774935,in_progress"
1594777151003,"SIM_TRACE_LOG:139,29,4.4401,0.7272,-4.5733,8.33,1.33,12,0.2253,False,True,13.6586,5,17.67,1594777150.5430956,in_progress"
1594777151003,"SIM_TRACE_LOG:139,30,4.5241,0.7195,-4.8883,8.33,1.33,12,0.2243,False,True,14.1339,5,17.67,1594777150.6172311,in_progress"
1594777151003,"SIM_TRACE_LOG:139,31,4.6334,0.7105,-4.7670,-16.67,1.33,3,0.2003,False,True,14.7525,6,17.67,1594777150.6780572,in_progress"
1594777151003,"SIM_TRACE_LOG:139,32,4.7231,0.7026,-4.8933,0.00,1.33,9,0.2302,False,True,15.2600,6,17.67,1594777150.7424576,in_progress"
1594777151003,"SIM_TRACE_LOG:139,33,4.8127,0.6942,-5.1602,8.33,1.33,12,0.2217,False,True,15.7670,6,17.67,1594777150.8084128,in_progress"
1594777151003,"SIM_TRACE_LOG:139,34,4.9026,0.6876,-4.7023,0.00,1.33,9,0.2286,False,True,16.2756,6,17.67,1594777150.876047,in_progress"
1594777151003,"SIM_TRACE_LOG:139,35,4.9997,0.6807,-4.3770,8.33,1.33,12,0.2201,False,True,16.8254,7,17.67,1594777150.9398248,in_progress"
1594777152045,"SIM_TRACE_LOG:139,36,5.0744,0.6763,-3.9835,-8.33,1.33,6,0.2193,False,True,17.2477,7,17.67,1594777151.0100613,in_progress"
1594777152045,"SIM_TRACE_LOG:139,37,5.1886,0.6704,-3.4552,-8.33,1.33,6,0.2186,False,True,17.8942,7,17.67,1594777151.0741649,in_progress"
1594777152045,"SIM_TRACE_LOG:139,38,5.2718,0.6653,-3.4458,8.33,1.33,12,0.2179,False,True,18.3649,7,17.67,1594777151.145201,in_progress"
1594777152045,"SIM_TRACE_LOG:139,39,5.3818,0.6588,-3.3883,0.00,1.33,9,0.2249,False,True,18.9872,8,17.67,1594777151.209363,in_progress"
1594777152045,"SIM_TRACE_LOG:139,40,5.4734,0.6536,-3.3558,8.33,1.33,12,0.2165,False,True,19.5056,8,17.67,1594777151.2774742,in_progress"
1594777152045,"SIM_TRACE_LOG:139,41,5.5637,0.6497,-2.9700,-16.67,2.67,4,0.6640,False,True,20.0169,8,17.67,1594777151.3426275,in_progress"
1594777152045,"SIM_TRACE_LOG:139,42,5.6636,0.6449,-2.8879,8.33,1.33,12,0.6923,False,True,20.5819,9,17.67,1594777151.4130373,in_progress"
1594777152045,"SIM_TRACE_LOG:139,43,5.7671,0.6392,-3.1943,-16.67,2.67,4,0.1916,False,True,21.1678,9,17.67,1594777151.4786952,in_progress"
1594777152045,"SIM_TRACE_LOG:139,44,5.8740,0.6318,-3.6841,8.33,1.33,12,0.2142,False,True,21.7678,9,17.67,1594777151.543299,in_progress"
1594777152045,"SIM_TRACE_LOG:139,45,5.9517,0.6251,-4.5859,16.67,2.67,16,0.1904,False,True,22.2072,9,17.67,1594777151.6120133,in_progress"
1594777152045,"SIM_TRACE_LOG:139,46,6.0890,0.6139,-4.6131,25.00,1.33,18,0.1512,False,True,22.9830,10,17.67,1594777151.6775134,in_progress"
1594777152045,"SIM_TRACE_LOG:139,47,6.1988,0.6131,-2.2419,25.00,1.33,18,0.1507,False,True,23.6038,10,17.67,1594777151.744665,in_progress"
1594777152045,"SIM_TRACE_LOG:139,48,6.2964,0.6210,1.3296,25.00,2.67,19,0.1504,False,True,24.1256,10,17.67,1594777151.8134084,in_progress"
1594777152045,"SIM_TRACE_LOG:139,49,6.4026,0.6396,6.1612,25.00,2.67,19,0.1501,False,True,24.7249,11,17.67,1594777151.8851612,in_progress"
1594777152045,"SIM_TRACE_LOG:139,50,6.5151,0.6727,12.3204,8.33,4.00,14,0.0000,False,True,25.3670,12,17.67,1594777151.9456098,in_progress"
1594777152045,"SIM_TRACE_LOG:139,51,6.6269,0.7190,18.6230,25.00,1.33,18,0.1496,False,True,25.9912,13,17.67,1594777152.0132442,in_progress"
1594777153093,"SIM_TRACE_LOG:139,52,6.7505,0.7851,27.0377,25.00,1.33,18,0.1493,False,True,26.7488,13,17.67,1594777152.0791075,in_progress"
1594777153093,"SIM_TRACE_LOG:139,53,6.8498,0.8534,33.3452,0.00,1.33,9,0.2184,False,True,27.4303,14,17.67,1594777152.148163,in_progress"
1594777153093,"SIM_TRACE_LOG:139,54,6.9316,0.9252,38.2280,25.00,1.33,18,0.1487,False,True,28.0243,15,17.67,1594777152.2136104,in_progress"
1594777153093,"SIM_TRACE_LOG:139,55,6.9889,0.9863,42.1137,25.00,1.33,18,0.1484,False,True,28.4939,15,17.67,1594777152.28149,in_progress"
1594777153093,"SIM_TRACE_LOG:139,56,7.0589,1.0768,48.0076,25.00,1.33,18,0.1481,False,True,29.1243,15,17.67,1594777152.3460555,in_progress"
1594777153093,"SIM_TRACE_LOG:139,57,7.0961,1.1365,52.0769,25.00,1.33,18,0.1478,False,True,29.5208,16,17.67,1594777152.412938,in_progress"
1594777153093,"SIM_TRACE_LOG:139,58,7.1320,1.2083,57.1189,25.00,1.33,18,0.1475,False,True,29.9728,16,17.67,1594777152.479587,in_progress"
