@timestamp,@message
1594777416579,"SIM_TRACE_LOG:181,10,4.7721,0.3892,-20.1730,8.33,1.33,12,-0.1000,False,False,5.5367,6,17.67,1594777415.604548,in_progress"
1594777416579,"SIM_TRACE_LOG:181,11,4.8659,0.3593,-18.7365,-8.33,1.33,6,-0.1000,False,False,6.0674,6,17.67,1594777415.66814,in_progress"
1594777416579,"SIM_TRACE_LOG:181,12,4.9584,0.3318,-17.6471,16.67,1.33,15,-0.1000,False,False,6.5906,7,17.67,1594777415.7356079,in_progress"
1594777416579,"SIM_TRACE_LOG:181,13,5.0485,0.3066,-16.5847,16.67,4.00,17,-0.0000,False,False,7.1003,7,17.67,1594777415.8030112,in_progress"
1594777416579,"SIM_TRACE_LOG:181,14,5.1418,0.2855,-14.5720,-16.67,1.33,3,-0.1000,True,False,7.6286,7,17.67,1594777415.8701246,off_track"
1594777416579,"SIM_TRACE_LOG:182,1,4.8173,0.6839,-0.0097,16.67,1.33,15,0.6691,False,True,0.7928,6,17.67,1594777416.208744,in_progress"
1594777416579,"SIM_TRACE_LOG:182,2,4.8192,0.6839,-0.0030,-16.67,1.33,3,0.5025,False,True,0.8036,6,17.67,1594777416.2717667,in_progress"
1594777416579,"SIM_TRACE_LOG:182,3,4.8367,0.6832,-0.2665,-16.67,1.33,3,0.4191,False,True,0.9025,6,17.67,1594777416.3377972,in_progress"
1594777416579,"SIM_TRACE_LOG:182,4,4.8605,0.6816,-0.8140,-16.67,1.33,3,0.3691,False,True,1.0374,6,17.67,1594777416.403776,in_progress"
1594777416579,"SIM_TRACE_LOG:182,5,4.9059,0.6774,-2.0838,0.00,1.33,9,0.3666,False,True,1.2945,6,17.67,1594777416.472058,in_progress"
1594777416579,"SIM_TRACE_LOG:182,6,4.9650,0.6702,-3.7941,-25.00,1.33,0,0.2733,False,True,1.6291,7,17.67,1594777416.5408576,in_progress"
1594777417611,"SIM_TRACE_LOG:182,7,5.0453,0.6581,-5.9846,8.33,1.33,12,0.3168,False,True,2.0832,7,17.67,1594777416.6057105,in_progress"
1594777417611,"SIM_TRACE_LOG:182,8,5.1350,0.6399,-8.6294,-16.67,1.33,3,0.2791,False,True,2.5905,7,17.67,1594777416.6709673,in_progress"
1594777417611,"SIM_TRACE_LOG:182,9,5.2242,0.6200,-10.4099,25.00,2.67,19,0.2283,False,True,3.0953,7,17.67,1594777416.7403412,in_progress"
1594777417611,"SIM_TRACE_LOG:182,10,5.3272,0.5932,-12.6522,8.33,1.33,12,0.2791,False,True,3.6783,7,17.67,1594777416.8066177,in_progress"
1594777417611,"SIM_TRACE_LOG:182,11,5.4301,0.5656,-14.0068,25.00,1.33,18,0.2077,False,True,4.2604,8,17.67,1594777416.871028,in_progress"
1594777417611,"SIM_TRACE_LOG:182,12,5.5130,0.5450,-14.1024,0.00,1.33,9,0.2691,False,True,4.7298,8,17.67,1594777416.940889,in_progress"
1594777417611,"SIM_TRACE_LOG:182,13,5.6094,0.5226,-13.6767,-8.33,2.67,7,0.2541,False,True,5.2750,9,17.67,1594777417.0053353,in_progress"
1594777417611,"SIM_TRACE_LOG:182,14,5.6957,0.5005,-14.0492,0.00,4.00,11,0.0000,False,True,5.7635,9,17.67,1594777417.0733297,in_progress"
1594777417611,"SIM_TRACE_LOG:182,15,5.8170,0.4676,-14.7166,-16.67,4.00,5,0.0000,False,True,6.4311,9,17.67,1594777417.139625,in_progress"
1594777417611,"SIM_TRACE_LOG:182,16,5.9386,0.4312,-15.9792,16.67,2.67,16,-0.1000,False,False,7.1158,9,17.67,1594777417.2074208,in_progress"
1594777417611,"SIM_TRACE_LOG:182,17,6.0750,0.3868,-17.3571,-16.67,2.67,4,-0.1000,False,False,7.8835,10,17.67,1594777417.2738006,in_progress"
1594777417611,"SIM_TRACE_LOG:182,18,6.2291,0.3344,-18.4319,16.67,1.33,15,-0.1000,False,False,8.7513,10,17.67,1594777417.3454561,in_progress"
1594777417611,"SIM_TRACE_LOG:182,19,6.3549,0.2902,-19.4266,-25.00,1.33,0,-0.1000,True,False,9.2255,10,17.67,1594777417.4070203,off_track"
1594777418644,"SIM_TRACE_LOG:183,1,5.7007,0.6842,0.0461,-8.33,1.33,6,0.6923,False,True,0.7921,9,17.67,1594777417.8115857,in_progress"
1594777418644,"SIM_TRACE_LOG:183,2,5.7064,0.6832,-0.3756,-25.00,4.00,2,0.0000,False,True,0.8241,9,17.67,1594777417.8750134,in_progress"
1594777418644,"SIM_TRACE_LOG:183,3,5.7248,0.6788,-1.9786,0.00,1.33,9,0.4500,False,True,0.9282,9,17.67,1594777417.9455755,in_progress"
1594777418644,"SIM_TRACE_LOG:183,4,5.7576,0.6701,-4.4524,-8.33,2.67,7,0.3921,False,True,1.1141,9,17.67,1594777418.0124779,in_progress"
1594777418644,"SIM_TRACE_LOG:183,5,5.7908,0.6602,-7.1138,16.67,2.67,16,0.3353,False,True,1.2995,9,17.67,1594777418.0757596,in_progress"
1594777418644,"SIM_TRACE_LOG:183,6,5.8570,0.6377,-11.7392,25.00,2.67,19,0.2716,False,True,1.6725,9,17.67,1594777418.143812,in_progress"
1594777418644,"SIM_TRACE_LOG:183,7,5.9351,0.6104,-15.1488,16.67,1.33,15,0.2902,False,True,2.1118,9,17.67,1594777418.2143211,in_progress"
1594777418644,"SIM_TRACE_LOG:183,8,6.0289,0.5776,-17.3623,25.00,1.33,18,0.2343,False,True,2.6395,9,17.67,1594777418.276629,in_progress"
1594777418644,"SIM_TRACE_LOG:183,9,6.1131,0.5494,-17.8769,8.33,1.33,12,0.2819,False,True,3.1136,10,17.67,1594777418.3453794,in_progress"
1594777418644,"SIM_TRACE_LOG:183,10,6.1952,0.5237,-17.6464,-8.33,2.67,7,0.2700,False,True,3.5758,10,17.67,1594777418.4127738,in_progress"
1594777418644,"SIM_TRACE_LOG:183,11,6.3003,0.4892,-17.9903,25.00,1.33,18,-0.5505,False,True,4.1256,10,17.67,1594777418.4758084,in_progress"
1594777418644,"SIM_TRACE_LOG:183,12,6.3879,0.4607,-18.4427,25.00,1.33,18,-0.1000,False,False,4.5238,10,17.67,1594777418.5461726,in_progress"
1594777418644,"SIM_TRACE_LOG:183,13,6.4989,0.4298,-16.8637,8.33,2.67,13,-0.1000,False,False,5.1008,11,17.67,1594777418.6136992,in_progress"
1594777419784,"SIM_TRACE_LOG:183,14,6.5839,0.4091,-15.3602,25.00,1.33,18,-0.1000,False,False,5.4036,12,17.67,1594777418.676831,in_progress"
1594777419784,"SIM_TRACE_LOG:183,15,6.6652,0.3926,-13.7055,16.67,1.33,15,-0.1000,False,False,5.4876,12,17.67,1594777418.7461045,in_progress"
1594777419784,"SIM_TRACE_LOG:183,16,6.7734,0.3788,-10.2318,-8.33,1.33,6,-0.1000,False,False,6.0246,13,17.67,1594777418.8137307,in_progress"
1594777419784,"SIM_TRACE_LOG:183,17,6.8820,0.3684,-7.6764,-16.67,1.33,3,-0.1000,True,False,6.5701,13,17.67,1594777418.880054,off_track"
1594777419784,"SIM_TRACE_LOG:184,1,6.5822,0.7266,6.7264,16.67,2.67,16,0.6679,False,True,0.7742,12,17.67,1594777419.217326,in_progress"
1594777419784,"SIM_TRACE_LOG:184,2,6.5839,0.7268,6.7143,25.00,2.67,19,0.4630,False,True,0.7836,12,17.67,1594777419.2833028,in_progress"
1594777419784,"SIM_TRACE_LOG:184,3,6.5988,0.7289,6.7701,25.00,2.67,19,0.3797,False,True,0.8659,12,17.67,1594777419.347684,in_progress"
1594777419784,"SIM_TRACE_LOG:184,4,6.6285,0.7345,7.5404,25.00,2.67,19,0.3295,False,True,1.0333,13,17.67,1594777419.4186249,in_progress"
1594777419784,"SIM_TRACE_LOG:184,5,6.6705,0.7443,9.0316,16.67,1.33,15,0.3344,False,True,1.2739,13,17.67,1594777419.4824905,in_progress"
1594777419784,"SIM_TRACE_LOG:184,6,6.7287,0.7595,10.8564,16.67,1.33,15,-0.4000,False,True,1.5702,13,17.67,1594777419.548992,in_progress"
1594777419784,"SIM_TRACE_LOG:184,7,6.7969,0.7803,13.3505,-16.67,4.00,5,0.0000,False,True,1.9575,13,17.67,1594777419.617201,in_progress"
1594777419784,"SIM_TRACE_LOG:184,8,6.8892,0.8119,16.1154,0.00,1.33,9,-0.4196,False,True,2.4498,14,17.67,1594777419.6802905,in_progress"
1594777419784,"SIM_TRACE_LOG:184,9,6.9605,0.8379,16.9650,-25.00,4.00,2,-0.0000,False,True,2.8431,14,17.67,1594777419.7488036,in_progress"
1594777420815,"SIM_TRACE_LOG:184,10,7.0503,0.8693,18.0801,25.00,2.67,19,-0.4950,False,True,3.3511,15,17.67,1594777419.8157833,in_progress"
1594777420815,"SIM_TRACE_LOG:184,11,7.1495,0.9042,18.7662,16.67,2.67,16,-0.6056,False,True,3.6518,15,17.67,1594777419.8817155,in_progress"
1594777420815,"SIM_TRACE_LOG:184,12,7.2808,0.9526,19.7169,0.00,1.33,9,-0.1000,False,False,4.3168,16,17.67,1594777419.9477823,in_progress"
1594777420815,"SIM_TRACE_LOG:184,13,7.4087,1.0016,21.0106,25.00,4.00,20,-0.0000,False,False,4.7310,16,17.67,1594777420.015885,in_progress"
1594777420815,"SIM_TRACE_LOG:184,14,7.5308,1.0550,22.8836,25.00,1.33,18,-0.1000,False,False,5.2979,17,17.67,1594777420.082071,in_progress"
1594777420815,"SIM_TRACE_LOG:184,15,7.6391,1.1145,26.5313,16.67,2.67,16,-0.1000,True,False,5.3384,17,17.67,1594777420.146601,off_track"
1594777420815,"SIM_TRACE_LOG:185,1,7.2045,1.3337,61.2342,8.33,4.00,14,0.0001,False,True,0.7750,17,17.67,1594777420.6237795,in_progress"
1594777420815,"SIM_TRACE_LOG:185,2,7.2069,1.3386,61.3334,16.67,2.67,16,0.5015,False,True,0.8046,17,17.67,1594777420.692177,in_progress"
1594777420815,"SIM_TRACE_LOG:185,3,7.2144,1.3590,62.5238,25.00,1.33,18,0.3796,False,True,0.9269,17,17.67,1594777420.7584176,in_progress"
1594777421847,"SIM_TRACE_LOG:185,4,7.2242,1.3922,65.0286,8.33,1.33,12,0.3914,False,True,1.1223,17,17.67,1594777420.823637,in_progress"
1594777421847,"SIM_TRACE_LOG:185,5,7.2342,1.4331,67.9499,16.67,2.67,16,0.3350,False,True,1.3608,17,17.67,1594777420.8914006,in_progress"
1594777421847,"SIM_TRACE_LOG:185,6,7.2436,1.4856,71.7672,16.67,2.67,16,0.3114,False,True,1.6621,17,17.67,1594777420.95847,in_progress"
1594777421847,"SIM_TRACE_LOG:185,7,7.2501,1.5746,78.5730,25.00,1.33,18,0.2554,False,True,2.1612,18,17.67,1594777421.0267928,in_progress"
1594777421847,"SIM_TRACE_LOG:185,8,7.2452,1.6741,86.0981,8.33,1.33,12,0.3033,False,True,2.7040,18,17.67,1594777421.0886443,in_progress"
1594777421847,"SIM_TRACE_LOG:185,9,7.2335,1.7469,91.5692,0.00,1.33,9,0.2990,False,True,3.0905,18,17.67,1594777421.1551952,in_progress"
1594777421847,"SIM_TRACE_LOG:185,10,7.2146,1.8285,96.8145,25.00,4.00,20,0.0000,False,True,3.6574,19,17.67,1594777421.226457,in_progress"
1594777421847,"SIM_TRACE_LOG:185,11,7.1909,1.9076,101.3331,16.67,2.67,16,0.2511,False,True,4.1929,20,17.67,1594777421.290788,in_progress"
1594777421847,"SIM_TRACE_LOG:185,12,7.1393,2.0240,109.6084,8.33,2.67,13,0.2675,False,True,4.9120,20,17.67,1594777421.3595588,in_progress"
1594777421847,"SIM_TRACE_LOG:185,13,7.0777,2.1290,116.7127,0.00,1.33,9,0.2686,False,True,5.5896,21,17.67,1594777421.425975,in_progress"
1594777421847,"SIM_TRACE_LOG:185,14,7.0177,2.2156,123.4995,8.33,1.33,12,0.2544,False,True,6.1670,21,17.67,1594777421.4912324,in_progress"
1594777421847,"SIM_TRACE_LOG:185,15,6.9372,2.3085,130.4175,0.00,1.33,9,0.2575,False,True,7.0709,22,17.67,1594777421.5576138,in_progress"
1594777421847,"SIM_TRACE_LOG:185,16,6.8715,2.3699,134.4994,8.33,1.33,12,0.2462,False,True,7.7463,22,17.67,1594777421.6261072,in_progress"
1594777421847,"SIM_TRACE_LOG:185,17,6.7853,2.4387,138.4602,-16.67,1.33,3,0.2200,False,True,8.3707,23,17.67,1594777421.6899004,in_progress"
1594777421847,"SIM_TRACE_LOG:185,18,6.7043,2.4983,141.1372,16.67,4.00,17,0.0000,False,True,8.9389,23,17.67,1594777421.7588062,in_progress"
1594777421847,"SIM_TRACE_LOG:185,19,6.6251,2.5526,143.4624,8.33,1.33,12,0.2383,False,True,9.6934,23,17.67,1594777421.8272164,in_progress"
1594777422885,"SIM_TRACE_LOG:185,20,6.5387,2.6061,146.7028,0.00,1.33,9,0.2447,False,True,10.2615,24,17.67,1594777421.890485,in_progress"
1594777422885,"SIM_TRACE_LOG:185,21,6.4501,2.6574,148.4104,16.67,1.33,15,-0.5445,False,True,10.9815,24,17.67,1594777421.958144,in_progress"
1594777422885,"SIM_TRACE_LOG:185,22,6.3692,2.7011,150.0115,8.33,1.33,12,-0.5062,False,True,11.4619,24,17.67,1594777422.02348,in_progress"
1594777422885,"SIM_TRACE_LOG:185,23,6.2821,2.7444,151.7978,8.33,1.33,12,-0.4897,False,True,11.9772,25,17.67,1594777422.093035,in_progress"
1594777422885,"SIM_TRACE_LOG:185,24,6.2052,2.7807,153.1587,8.33,1.33,12,-0.4779,False,True,12.4309,25,17.67,1594777422.1604302,in_progress"
1594777422885,"SIM_TRACE_LOG:185,25,6.1121,2.8216,154.8147,16.67,2.67,16,0.2071,False,True,12.9788,25,17.67,1594777422.225647,in_progress"
1594777422885,"SIM_TRACE_LOG:185,26,6.0267,2.8540,157.0798,25.00,1.33,18,-0.5677,False,True,13.4291,25,17.67,1594777422.2921183,in_progress"
1594777422885,"SIM_TRACE_LOG:185,27,5.9196,2.8819,161.9991,25.00,1.33,18,0.1641,False,True,14.0341,26,17.67,1594777422.3591774,in_progress"
1594777422885,"SIM_TRACE_LOG:185,28,5.8353,2.8949,166.2855,25.00,1.33,18,0.1624,False,True,14.5104,26,17.67,1594777422.430342,in_progress"
1594777422885,"SIM_TRACE_LOG:185,29,5.7259,2.9001,172.3857,0.00,1.33,9,0.2306,False,True,15.1291,27,17.67,1594777422.4968119,in_progress"
1594777422885,"SIM_TRACE_LOG:185,30,5.6499,2.8980,176.2697,-25.00,1.33,0,0.1602,False,True,15.5593,28,17.67,1594777422.5599499,in_progress"
1594777422885,"SIM_TRACE_LOG:185,31,5.5603,2.8936,179.3596,8.33,1.33,12,0.2211,False,True,16.0667,28,17.67,1594777422.6284084,in_progress"
1594777422885,"SIM_TRACE_LOG:185,32,5.4734,2.8880,-178.5960,8.33,1.33,12,0.2204,False,True,16.5587,28,17.67,1594777422.694422,in_progress"
1594777422885,"SIM_TRACE_LOG:185,33,5.3921,2.8800,-176.7053,-25.00,1.33,0,0.1581,False,True,17.0188,29,17.67,1594777422.759536,in_progress"
1594777422885,"SIM_TRACE_LOG:185,34,5.2846,2.8674,-174.9323,0.00,1.33,9,0.2271,False,True,17.6281,29,17.67,1594777422.8238673,in_progress"
1594777423927,"SIM_TRACE_LOG:185,35,5.2052,2.8587,-174.4238,-25.00,1.33,0,0.1571,False,True,18.0773,29,17.67,1594777422.8920271,in_progress"
1594777423927,"SIM_TRACE_LOG:185,36,5.1258,2.8505,-174.3153,-25.00,4.00,2,0.0000,False,True,18.5272,29,17.67,1594777422.9628437,in_progress"
1594777423927,"SIM_TRACE_LOG:185,37,4.9901,2.8440,-176.4402,-16.67,1.33,3,0.1947,False,True,19.3449,31,17.67,1594777423.0266483,in_progress"
1594777423927,"SIM_TRACE_LOG:185,38,4.9069,2.8444,-178.5881,-16.67,1.33,3,0.1944,False,True,19.8831,32,17.67,1594777423.094674,in_progress"
1594777423927,"SIM_TRACE_LOG:185,39,4.8030,2.8509,178.6404,-16.67,1.33,3,0.1940,False,True,20.4542,32,17.67,1594777423.1649518,in_progress"
1594777423927,"SIM_TRACE_LOG:185,40,4.6987,2.8639,175.5569,-16.67,1.33,3,0.1935,False,True,21.0382,33,17.67,1594777423.2289555,in_progress"
1594777423927,"SIM_TRACE_LOG:185,41,4.6139,2.8796,172.7573,25.00,4.00,20,0.0000,False,True,21.5225,33,17.67,1594777423.2962892,in_progress"
1594777423927,"SIM_TRACE_LOG:185,42,4.5150,2.9014,170.0531,16.67,1.33,15,-0.6240,False,True,22.0459,33,17.67,1594777423.3632212,in_progress"
1594777423927,"SIM_TRACE_LOG:185,43,4.4109,2.9246,168.8224,-25.00,1.33,0,-0.6515,False,True,22.5737,33,17.67,1594777423.4311237,in_progress"
1594777423927,"SIM_TRACE_LOG:185,44,4.3188,2.9474,167.5052,16.67,4.00,17,-0.0001,False,True,23.0493,34,17.67,1594777423.4972682,in_progress"
1594777423927,"SIM_TRACE_LOG:185,45,4.2222,2.9740,166.0232,0.00,1.33,9,-0.5573,False,True,23.5577,34,17.67,1594777423.5640194,in_progress"
1594777423927,"SIM_TRACE_LOG:185,46,4.1153,3.0044,164.5159,0.00,1.33,9,-0.5444,False,True,24.1246,34,17.67,1594777423.6300092,in_progress"
1594777423927,"SIM_TRACE_LOG:185,47,4.0182,3.0355,163.2678,25.00,1.33,18,-0.1000,False,False,24.4112,34,17.67,1594777423.6968184,in_progress"
1594777423927,"SIM_TRACE_LOG:185,48,3.9383,3.0601,163.1240,-8.33,1.33,6,-0.1000,False,False,24.8047,34,17.67,1594777423.7635446,in_progress"
1594777423927,"SIM_TRACE_LOG:185,49,3.8395,3.0891,163.4032,8.33,4.00,14,-0.0000,False,False,25.2854,35,17.67,1594777423.831791,in_progress"
1594777423927,"SIM_TRACE_LOG:185,50,3.7560,3.1124,163.8884,0.00,1.33,9,-0.1000,False,False,25.6860,35,17.67,1594777423.8977425,in_progress"
1594777424975,"SIM_TRACE_LOG:185,51,3.6591,3.1384,165.2978,8.33,1.33,12,-0.1000,True,False,26.1464,36,17.67,1594777423.9615061,off_track"
1594777424975,"SIM_TRACE_LOG:186,1,7.1450,2.1918,110.1536,16.67,4.00,17,0.0001,False,True,0.7921,21,17.67,1594777424.2994437,in_progress"
1594777424975,"SIM_TRACE_LOG:186,2,7.1447,2.1927,110.1401,8.33,1.33,12,0.5256,False,True,0.7976,21,17.67,1594777424.3671298,in_progress"
1594777424975,"SIM_TRACE_LOG:186,3,7.1403,2.2024,109.4845,16.67,2.67,16,0.4191,False,True,0.8576,21,17.67,1594777424.436852,in_progress"
1594777424975,"SIM_TRACE_LOG:186,4,7.1274,2.2320,110.3257,25.00,1.33,18,0.3305,False,True,1.0398,21,17.67,1594777424.500741,in_progress"
1594777424975,"SIM_TRACE_LOG:186,5,7.1080,2.2679,111.9488,16.67,2.67,16,0.3357,False,True,1.2687,21,17.67,1594777424.56758,in_progress"
1594777424975,"SIM_TRACE_LOG:186,6,7.0783,2.3190,114.8411,25.00,1.33,18,0.2733,False,True,1.6232,21,17.67,1594777424.6318078,in_progress"
1594777424975,"SIM_TRACE_LOG:186,7,7.0440,2.3702,117.8297,25.00,1.33,18,0.2555,False,True,1.9711,22,17.67,1594777424.7000034,in_progress"
1594777424975,"SIM_TRACE_LOG:186,8,6.9798,2.4495,123.8039,16.67,2.67,16,0.2802,False,True,2.5502,22,17.67,1594777424.765771,in_progress"
1594777424975,"SIM_TRACE_LOG:186,9,6.9289,2.5025,128.0150,-8.33,2.67,7,0.2922,False,True,2.9625,22,17.67,1594777424.8366811,in_progress"
1594777424975,"SIM_TRACE_LOG:186,10,6.8310,2.5921,134.1477,25.00,1.33,18,0.2212,False,True,3.7119,23,17.67,1594777424.9014914,in_progress"
1594777424975,"SIM_TRACE_LOG:186,11,6.7498,2.6558,139.2832,8.33,1.33,12,0.2754,False,True,4.2958,23,17.67,1594777424.964697,in_progress"
1594777426018,"SIM_TRACE_LOG:186,12,6.6683,2.7075,144.0910,8.33,1.33,12,0.2688,False,True,4.8042,23,17.67,1594777425.0350468,in_progress"
1594777426018,"SIM_TRACE_LOG:186,13,6.5664,2.7605,148.9357,16.67,1.33,15,0.2399,False,True,5.4522,24,17.67,1594777425.1013694,in_progress"
1594777426018,"SIM_TRACE_LOG:186,14,6.4979,2.7897,152.2718,16.67,1.33,15,-0.4844,False,True,5.7887,24,17.67,1594777425.1667202,in_progress"
1594777426018,"SIM_TRACE_LOG:186,15,6.3983,2.8234,157.1797,16.67,2.67,16,0.2294,False,True,6.3684,24,17.67,1594777425.2362714,in_progress"
1594777426018,"SIM_TRACE_LOG:186,16,6.3089,2.8447,161.9300,8.33,1.33,12,0.2483,False,True,6.8842,25,17.67,1594777425.3005335,in_progress"
1594777426018,"SIM_TRACE_LOG:186,17,6.1983,2.8603,168.7093,8.33,1.33,12,0.2450,False,True,7.5157,25,17.67,1594777425.3686244,in_progress"
1594777426018,"SIM_TRACE_LOG:186,18,6.0910,2.8642,173.7676,8.33,1.33,12,0.2427,False,True,8.1221,25,17.67,1594777425.434973,in_progress"
1594777426018,"SIM_TRACE_LOG:186,19,6.0103,2.8620,177.2218,-25.00,1.33,0,0.1785,False,True,8.5218,25,17.67,1594777425.5020592,in_progress"
1594777426018,"SIM_TRACE_LOG:186,20,5.9300,2.8582,179.6747,8.33,1.33,12,0.2381,False,True,8.9762,26,17.67,1594777425.5671887,in_progress"
1594777426018,"SIM_TRACE_LOG:186,21,5.8184,2.8521,-178.4143,-8.33,1.33,6,0.2362,False,True,9.6081,27,17.67,1594777425.6371672,in_progress"
1594777426018,"SIM_TRACE_LOG:186,22,5.7339,2.8459,-177.2686,-16.67,1.33,3,0.2114,False,True,10.0863,27,17.67,1594777425.705277,in_progress"
1594777426018,"SIM_TRACE_LOG:186,23,5.6282,2.8408,-177.2803,8.33,1.33,12,0.2329,False,True,10.6847,28,17.67,1594777425.7690713,in_progress"
1594777426018,"SIM_TRACE_LOG:186,24,5.5394,2.8373,-177.5078,8.33,1.33,12,0.2313,False,True,11.1876,28,17.67,1594777425.8384504,in_progress"
1594777426018,"SIM_TRACE_LOG:186,25,5.4548,2.8335,-177.4782,-8.33,1.33,6,0.2299,False,True,11.6662,28,17.67,1594777425.902256,in_progress"
1594777426018,"SIM_TRACE_LOG:186,26,5.3562,2.8290,-177.3946,-25.00,1.33,0,0.1669,False,True,12.2245,29,17.67,1594777425.9695158,in_progress"
1594777427058,"SIM_TRACE_LOG:186,27,5.2561,2.8282,-178.3931,-16.67,1.33,3,0.2042,False,True,12.7908,29,17.67,1594777426.0388954,in_progress"
1594777427058,"SIM_TRACE_LOG:186,28,5.1629,2.8305,-179.7967,-8.33,1.33,6,0.2260,False,True,13.3182,29,17.67,1594777426.102464,in_progress"
1594777427058,"SIM_TRACE_LOG:186,29,5.0683,2.8340,179.0934,-16.67,1.33,3,0.2016,False,True,13.8535,30,17.67,1594777426.173534,in_progress"
1594777427058,"SIM_TRACE_LOG:186,30,4.9755,2.8417,177.1901,-16.67,1.33,3,0.2006,False,True,14.4258,32,17.67,1594777426.2423902,in_progress"
1594777427058,"SIM_TRACE_LOG:186,31,4.8720,2.8562,174.4072,-16.67,1.33,3,0.1999,False,True,15.0918,32,17.67,1594777426.3043702,in_progress"
1594777427058,"SIM_TRACE_LOG:186,32,4.7945,2.8712,172.0564,-16.67,1.33,3,0.1991,False,True,15.5353,32,17.67,1594777426.3726258,in_progress"
1594777427058,"SIM_TRACE_LOG:186,33,4.6999,2.8950,168.8814,-16.67,1.33,3,0.1983,False,True,16.0860,33,17.67,1594777426.440523,in_progress"
1594777427058,"SIM_TRACE_LOG:186,34,4.6002,2.9273,165.1842,-16.67,1.33,3,0.1975,False,True,16.6789,33,17.67,1594777426.50438,in_progress"
1594777427058,"SIM_TRACE_LOG:186,35,4.5174,2.9603,161.8901,-16.67,1.33,3,-0.5378,False,True,17.2568,33,17.67,1594777426.5753937,in_progress"
1594777427058,"SIM_TRACE_LOG:186,36,4.4345,2.9996,158.4066,-16.67,1.33,3,0.1962,False,True,17.7552,33,17.67,1594777426.6407704,in_progress"
1594777427058,"SIM_TRACE_LOG:186,37,4.3555,3.0435,154.8775,-16.67,1.33,3,0.1953,False,True,18.2547,34,17.67,1594777426.7086701,in_progress"
1594777427058,"SIM_TRACE_LOG:186,38,4.2677,3.1010,150.6347,-16.67,1.33,3,0.1945,False,True,18.8420,34,17.67,1594777426.774602,in_progress"
1594777427058,"SIM_TRACE_LOG:186,39,4.1945,3.1569,146.7754,25.00,4.00,20,0.0000,False,True,19.3132,34,17.67,1594777426.8414497,in_progress"
1594777427058,"SIM_TRACE_LOG:186,40,4.1162,3.2226,143.0676,25.00,4.00,20,0.0000,False,True,19.8818,35,17.67,1594777426.9075532,in_progress"
1594777427058,"SIM_TRACE_LOG:186,41,4.0268,3.3002,140.6599,25.00,4.00,20,0.0000,False,True,20.5418,35,17.67,1594777426.9743328,in_progress"
1594777427058,"SIM_TRACE_LOG:186,42,3.9344,3.3772,140.4837,-25.00,1.33,0,0.1522,False,True,21.2097,36,17.67,1594777427.0439034,in_progress"
1594777428095,"SIM_TRACE_LOG:186,43,3.8262,3.4652,141.7676,16.67,4.00,17,0.0000,False,True,21.9826,36,17.67,1594777427.1083913,in_progress"
1594777428095,"SIM_TRACE_LOG:186,44,3.7319,3.5408,141.6669,0.00,1.33,9,0.2190,False,True,22.6510,37,17.67,1594777427.1757557,in_progress"
1594777428095,"SIM_TRACE_LOG:186,45,3.6172,3.6327,141.4860,-16.67,1.33,3,0.1867,False,True,23.4646,37,17.67,1594777427.242891,in_progress"
1594777428095,"SIM_TRACE_LOG:186,46,3.5395,3.6975,140.7547,16.67,2.67,16,0.1856,False,True,24.0266,38,17.67,1594777427.3071458,in_progress"
1594777428095,"SIM_TRACE_LOG:186,47,3.4484,3.7770,139.6142,16.67,2.67,16,-0.1000,False,False,24.7007,38,17.67,1594777427.3748913,in_progress"
1594777428095,"SIM_TRACE_LOG:186,48,3.3540,3.8570,139.7107,16.67,4.00,17,-0.0000,False,False,25.3892,39,17.67,1594777427.4435582,in_progress"
1594777428095,"SIM_TRACE_LOG:186,49,3.2196,3.9591,142.2033,8.33,1.33,12,-0.1000,False,False,26.4223,39,17.67,1594777427.5129678,in_progress"
1594777428095,"SIM_TRACE_LOG:186,50,3.1326,4.0204,144.3294,8.33,1.33,12,-0.1000,False,False,27.0111,40,17.67,1594777427.5805297,in_progress"
1594777428095,"SIM_TRACE_LOG:186,51,3.0006,4.1035,147.1444,8.33,1.33,12,-0.1000,False,False,28.5376,41,17.67,1594777427.6425257,in_progress"
1594777428095,"SIM_TRACE_LOG:186,52,2.9064,4.1574,148.9287,-8.33,2.67,7,-0.1000,False,False,29.4343,43,17.67,1594777427.712696,in_progress"
1594777428095,"SIM_TRACE_LOG:186,53,2.8007,4.2148,150.4229,16.67,1.33,15,-0.1000,False,False,30.4840,44,17.67,1594777427.7796364,in_progress"
1594777428095,"SIM_TRACE_LOG:186,54,2.6669,4.2833,152.2377,-8.33,1.33,6,-0.1000,False,False,31.4405,45,17.67,1594777427.8453417,in_progress"
1594777428095,"SIM_TRACE_LOG:186,55,2.5803,4.3253,153.2348,-25.00,4.00,2,-0.0001,False,True,31.9296,46,17.67,1594777427.9166217,in_progress"
1594777428095,"SIM_TRACE_LOG:186,56,2.4730,4.3793,153.1356,8.33,2.67,13,-0.5767,False,True,32.5531,46,17.67,1594777427.9807074,in_progress"
1594777428095,"SIM_TRACE_LOG:186,57,2.3657,4.4399,151.4996,8.33,4.00,14,-0.0001,False,True,33.1500,47,17.67,1594777428.0487666,in_progress"
1594777429126,"SIM_TRACE_LOG:186,58,2.2341,4.5148,150.7096,16.67,1.33,15,-0.6235,False,True,33.8819,47,17.67,1594777428.113264,in_progress"
