@timestamp,@message
1594654180103,"SIM_TRACE_LOG:53,5,1.8060,4.4714,-176.0972,20.00,1.33,15,10.1750,False,True,1.3107,49,17.67,1594654179.99743,in_progress"
1594654180103,"SIM_TRACE_LOG:53,6,1.7477,4.4607,-174.0688,20.00,1.33,15,10.5805,False,True,1.6424,49,17.67,1594654180.067264,in_progress"
1594654181137,"SIM_TRACE_LOG:53,7,1.6775,4.4440,-170.9920,10.00,2.67,13,11.3042,False,True,2.0608,49,17.67,1594654180.1346238,in_progress"
1594654181137,"SIM_TRACE_LOG:53,8,1.5952,4.4203,-167.7440,20.00,1.33,15,12.1188,False,True,2.5414,49,17.67,1594654180.199439,in_progress"
1594654181137,"SIM_TRACE_LOG:53,9,1.5090,4.3883,-164.6859,30.00,1.33,18,12.8649,False,True,3.0510,49,17.67,1594654180.2665937,in_progress"
1594654181137,"SIM_TRACE_LOG:53,10,1.4344,4.3541,-160.5553,30.00,1.33,18,13.2413,False,True,3.4975,50,17.67,1594654180.335434,in_progress"
1594654181137,"SIM_TRACE_LOG:53,11,1.3585,4.3103,-155.5197,20.00,2.67,16,13.6002,False,True,3.9601,50,17.67,1594654180.4001586,in_progress"
1594654181137,"SIM_TRACE_LOG:53,12,1.2811,4.2535,-149.4419,30.00,1.33,18,13.9539,False,True,4.4413,50,17.67,1594654180.4662178,in_progress"
1594654181137,"SIM_TRACE_LOG:53,13,1.2041,4.1813,-141.8376,10.00,2.67,13,16.6147,False,True,5.7997,51,17.67,1594654180.5323904,in_progress"
1594654181137,"SIM_TRACE_LOG:53,14,1.1496,4.1182,-136.7590,10.00,4.00,14,16674.1965,False,True,6.2697,51,17.67,1594654180.6009495,in_progress"
1594654181137,"SIM_TRACE_LOG:53,15,1.0773,4.0114,-128.5955,10.00,2.67,13,17.3317,False,True,6.9993,51,17.67,1594654180.6660035,in_progress"
1594654181137,"SIM_TRACE_LOG:53,16,1.0180,3.8949,-119.8259,10.00,1.33,12,17.9099,False,True,7.7302,52,17.67,1594654180.7351296,in_progress"
1594654181137,"SIM_TRACE_LOG:53,17,0.9670,3.7573,-109.4043,10.00,1.33,12,18.5641,False,True,8.5312,52,17.67,1594654180.8038068,in_progress"
1594654181137,"SIM_TRACE_LOG:53,18,0.9419,3.6543,-103.2696,10.00,1.33,12,20.1681,False,True,9.8579,53,17.67,1594654180.8691425,in_progress"
1594654181137,"SIM_TRACE_LOG:53,19,0.9292,3.5551,-98.8022,10.00,1.33,12,20.2001,False,True,10.4229,53,17.67,1594654180.9376726,in_progress"
1594654181137,"SIM_TRACE_LOG:53,20,0.9270,3.4647,-95.1643,-10.00,1.33,6,-97.6922,False,False,11.2791,53,17.67,1594654181.0022297,in_progress"
1594654181137,"SIM_TRACE_LOG:53,21,0.9322,3.3613,-90.8685,0.00,1.33,9,20.7642,False,True,11.8585,53,17.67,1594654181.0725756,in_progress"
1594654182169,"SIM_TRACE_LOG:53,22,0.9410,3.2789,-87.7400,-20.00,1.33,3,20.6081,False,True,12.3251,53,17.67,1594654181.1395152,in_progress"
1594654182169,"SIM_TRACE_LOG:53,23,0.9539,3.1738,-85.2388,-20.00,4.00,5,20664.4200,False,True,12.9223,53,17.67,1594654181.207812,in_progress"
1594654182169,"SIM_TRACE_LOG:53,24,0.9675,3.0581,-84.2029,0.00,1.33,9,20.8025,False,True,13.5788,54,17.67,1594654181.2694187,in_progress"
1594654182169,"SIM_TRACE_LOG:53,25,0.9771,2.9670,-84.4403,-10.00,1.33,6,20.7328,False,True,14.0948,54,17.67,1594654181.337606,in_progress"
1594654182169,"SIM_TRACE_LOG:53,26,0.9856,2.8766,-84.6181,-20.00,1.33,3,20.6609,False,True,14.6053,54,17.67,1594654181.4033132,in_progress"
1594654182169,"SIM_TRACE_LOG:53,27,0.9905,2.7846,-85.7361,-20.00,1.33,3,20.6013,False,True,15.1210,54,17.67,1594654181.46973,in_progress"
1594654182169,"SIM_TRACE_LOG:53,28,0.9910,2.6845,-87.7336,0.00,1.33,9,20.5947,False,True,15.6758,55,17.67,1594654181.5347016,in_progress"
1594654182169,"SIM_TRACE_LOG:53,29,0.9899,2.6055,-89.0604,0.00,1.33,9,20.4459,False,True,16.1123,56,17.67,1594654181.605183,in_progress"
1594654182169,"SIM_TRACE_LOG:53,30,0.9875,2.5022,-90.2640,0.00,1.33,9,20.4624,False,True,16.6820,56,17.67,1594654181.6724617,in_progress"
1594654182169,"SIM_TRACE_LOG:53,31,0.9844,2.4100,-91.0707,10.00,1.33,12,20.4074,False,True,17.1894,57,17.67,1594654181.735175,in_progress"
1594654182169,"SIM_TRACE_LOG:53,32,0.9813,2.3093,-91.4368,10.00,1.33,12,20.4077,False,True,17.7441,57,17.67,1594654181.8023162,in_progress"
1594654182169,"SIM_TRACE_LOG:53,33,0.9795,2.2337,-91.3985,10.00,1.33,12,20.2614,False,True,18.1607,57,17.67,1594654181.8718746,in_progress"
1594654182169,"SIM_TRACE_LOG:53,34,0.9784,2.1343,-90.9931,10.00,1.33,12,20.2607,False,True,18.7104,58,17.67,1594654181.9364123,in_progress"
1594654182169,"SIM_TRACE_LOG:53,35,0.9791,2.0419,-90.2897,10.00,1.33,12,20.2232,False,True,19.2232,58,17.67,1594654182.00396,in_progress"
1594654182169,"SIM_TRACE_LOG:53,36,0.9819,1.9454,-89.2833,10.00,4.00,14,20212.1682,False,True,19.7611,59,17.67,1594654182.0697289,in_progress"
1594654182169,"SIM_TRACE_LOG:53,37,0.9889,1.8361,-87.5882,10.00,4.00,14,20273.0781,False,True,20.3744,59,17.67,1594654182.1396482,in_progress"
1594654183202,"SIM_TRACE_LOG:53,38,1.0039,1.7118,-84.7932,10.00,4.00,14,20416.2686,False,True,21.0805,60,17.67,1594654182.2069383,in_progress"
1594654183202,"SIM_TRACE_LOG:53,39,1.0248,1.6008,-81.6436,30.00,2.67,19,20.4738,False,True,21.6994,60,17.67,1594654182.2706168,in_progress"
1594654183202,"SIM_TRACE_LOG:53,40,1.0578,1.4744,-77.6381,20.00,2.67,16,20.6341,False,True,22.4389,60,17.67,1594654182.3349864,in_progress"
1594654183202,"SIM_TRACE_LOG:53,41,1.1166,1.3114,-71.9065,20.00,1.33,15,20.9883,False,True,23.4149,61,17.67,1594654182.404339,in_progress"
1594654183202,"SIM_TRACE_LOG:53,42,1.1837,1.1683,-65.2637,20.00,1.33,15,21.2438,False,True,24.2926,61,17.67,1594654182.4722488,in_progress"
1594654183202,"SIM_TRACE_LOG:53,43,1.2580,1.0407,-59.1366,30.00,1.33,18,21.4181,False,True,25.0851,63,17.67,1594654182.5420542,in_progress"
1594654183202,"SIM_TRACE_LOG:53,44,1.3351,0.9326,-53.6575,10.00,4.00,14,21530.6462,False,True,25.8100,64,17.67,1594654182.6061306,in_progress"
1594654183202,"SIM_TRACE_LOG:53,45,1.4061,0.8534,-50.5048,20.00,1.33,15,21.5345,False,True,26.4015,66,17.67,1594654182.6726477,in_progress"
1594654183202,"SIM_TRACE_LOG:53,46,1.5033,0.7650,-44.8493,20.00,1.33,15,21.5576,False,True,27.0186,67,17.67,1594654182.7383854,in_progress"
1594654183202,"SIM_TRACE_LOG:53,47,1.5961,0.6961,-39.6955,30.00,1.33,18,21.5702,False,True,27.6229,67,17.67,1594654182.8078623,in_progress"
1594654183202,"SIM_TRACE_LOG:53,48,1.6759,0.6465,-35.7598,30.00,1.33,18,21.5114,False,True,28.1299,67,17.67,1594654182.873594,in_progress"
1594654183202,"SIM_TRACE_LOG:53,49,1.7725,0.5967,-31.0308,20.00,1.33,15,21.5206,False,True,28.7288,68,17.67,1594654182.942476,in_progress"
1594654183202,"SIM_TRACE_LOG:53,50,1.8386,0.5686,-27.8325,30.00,1.33,18,21.3910,False,True,29.1301,68,17.67,1594654183.0091867,in_progress"
1594654183202,"SIM_TRACE_LOG:53,51,1.9560,0.5300,-22.1582,30.00,1.33,18,21.4701,False,True,29.8279,68,17.67,1594654183.073119,in_progress"
1594654183202,"SIM_TRACE_LOG:53,52,2.0399,0.5113,-17.9843,30.00,1.33,18,21.2441,False,True,30.0769,68,17.67,1594654183.138489,in_progress"
1594654184235,"SIM_TRACE_LOG:53,53,2.1278,0.4994,-13.3218,30.00,1.33,18,21.1898,False,True,30.5732,68,17.67,1594654183.208103,in_progress"
1594654184235,"SIM_TRACE_LOG:53,54,2.2086,0.4957,-8.6903,10.00,1.33,12,21.1124,False,True,31.0305,68,17.67,1594654183.2765794,in_progress"
1594654184235,"SIM_TRACE_LOG:53,55,2.2970,0.4999,-3.3676,-20.00,1.33,3,21.0649,False,True,31.5306,68,17.67,1594654183.3408003,in_progress"
1594654184235,"SIM_TRACE_LOG:53,56,2.3881,0.5135,2.3613,10.00,1.33,12,21.0291,False,True,32.0466,68,17.67,1594654183.4130054,in_progress"
1594654184235,"SIM_TRACE_LOG:53,57,2.4852,0.5362,7.9134,-10.00,1.33,6,21.0149,False,True,32.5957,69,17.67,1594654183.4745724,in_progress"
1594654184235,"SIM_TRACE_LOG:53,58,2.5738,0.5611,11.6673,0.00,4.00,11,20972.3874,False,True,33.0971,69,17.67,1594654183.542232,in_progress"
1594654184235,"SIM_TRACE_LOG:53,59,2.6724,0.5939,15.3436,-20.00,1.33,3,20.9651,False,True,33.6555,69,17.67,1594654183.6094081,in_progress"
1594654184235,"SIM_TRACE_LOG:53,60,2.7573,0.6264,19.7324,-20.00,4.00,5,20912.4928,False,True,34.1357,69,17.67,1594654183.6759322,in_progress"
1594654184235,"SIM_TRACE_LOG:53,61,2.8564,0.6683,22.0416,-30.00,4.00,2,20908.0359,False,True,34.6969,70,17.67,1594654183.7428567,in_progress"
1594654184235,"SIM_TRACE_LOG:53,62,2.9669,0.7122,21.6729,-20.00,4.00,5,20940.0019,False,True,35.3223,0,17.67,1594654183.8114288,in_progress"
1594654184235,"SIM_TRACE_LOG:53,63,3.1106,0.7579,18.7565,-20.00,1.33,3,21.0753,False,True,36.1356,0,17.67,1594654183.8759184,in_progress"
1594654184235,"SIM_TRACE_LOG:53,64,3.2256,0.7851,15.2150,-20.00,4.00,5,21117.4395,False,True,36.7862,1,17.67,1594654183.9439857,in_progress"
1594654184235,"SIM_TRACE_LOG:53,65,3.3602,0.8086,11.5666,0.00,1.33,9,21.2180,False,True,37.5478,1,17.67,1594654184.011127,in_progress"
1594654184235,"SIM_TRACE_LOG:53,66,3.4970,0.8212,5.9940,-30.00,1.33,0,21.3224,False,True,38.3222,2,17.67,1594654184.0767663,in_progress"
1594654184235,"SIM_TRACE_LOG:53,67,3.6417,0.8201,0.8964,-20.00,4.00,5,21446.7960,False,True,39.1410,3,17.67,1594654184.1417608,in_progress"
1594654184235,"SIM_TRACE_LOG:53,68,3.7542,0.8073,-3.4444,0.00,1.33,9,21.4738,False,True,39.7776,3,17.67,1594654184.2108214,in_progress"
1594654185277,"SIM_TRACE_LOG:53,69,3.8852,0.7823,-9.7207,10.00,1.33,12,21.5530,False,True,40.5188,3,17.67,1594654184.2763505,in_progress"
1594654185277,"SIM_TRACE_LOG:53,70,3.9962,0.7556,-13.5467,10.00,1.33,12,21.5733,False,True,41.1466,4,17.67,1594654184.3442936,in_progress"
1594654185277,"SIM_TRACE_LOG:53,71,4.0960,0.7287,-15.1583,10.00,1.33,12,21.5620,False,True,41.7116,4,17.67,1594654184.4110832,in_progress"
1594654185277,"SIM_TRACE_LOG:53,72,4.1807,0.7044,-15.5288,10.00,1.33,12,21.5093,False,True,42.1906,4,17.67,1594654184.4808462,in_progress"
1594654185277,"SIM_TRACE_LOG:53,73,4.2811,0.6760,-15.6556,20.00,1.33,15,21.5009,False,True,42.7589,4,17.67,1594654184.5446537,in_progress"
1594654185277,"SIM_TRACE_LOG:53,74,4.3658,0.6540,-15.1090,10.00,4.00,14,21450.2940,False,True,43.2378,5,17.67,1594654184.6121442,in_progress"
1594654185277,"SIM_TRACE_LOG:53,75,4.4670,0.6310,-13.8243,10.00,4.00,14,21444.8457,False,True,43.8104,5,17.67,1594654184.6793642,in_progress"
1594654185277,"SIM_TRACE_LOG:53,76,4.5569,0.6137,-12.3525,10.00,4.00,14,21410.3158,False,True,44.3195,6,17.67,1594654184.7456653,in_progress"
1594654185277,"SIM_TRACE_LOG:53,77,4.6843,0.5964,-9.3911,10.00,4.00,14,21472.8331,False,True,45.0402,6,17.67,1594654184.8131857,in_progress"
1594654185277,"SIM_TRACE_LOG:53,78,4.8385,0.5883,-4.7771,10.00,1.33,12,21.6019,False,True,45.9128,6,17.67,1594654184.8794699,in_progress"
1594654185277,"SIM_TRACE_LOG:53,79,4.9888,0.5930,1.0045,10.00,1.33,12,21.7179,False,True,46.7632,7,17.67,1594654184.9490755,in_progress"
1594654185277,"SIM_TRACE_LOG:53,80,5.1114,0.6087,5.5360,-10.00,1.33,6,21.7625,False,True,47.4572,7,17.67,1594654185.0130808,in_progress"
1594654185277,"SIM_TRACE_LOG:53,81,5.2373,0.6310,8.4383,0.00,4.00,11,21814.0862,False,True,48.1697,7,17.67,1594654185.0824285,in_progress"
1594654185277,"SIM_TRACE_LOG:53,82,5.3529,0.6560,10.6886,0.00,4.00,11,21839.3929,False,True,48.8237,7,17.67,1594654185.1486335,in_progress"
1594654185277,"SIM_TRACE_LOG:53,83,5.4747,0.6879,13.1426,0.00,4.00,11,21879.1067,False,True,49.5133,8,17.67,1594654185.214982,in_progress"
1594654186311,"SIM_TRACE_LOG:53,84,5.6161,0.7319,16.0372,-20.00,4.00,5,21963.7902,False,True,50.3131,9,17.67,1594654185.2814476,in_progress"
1594654186311,"SIM_TRACE_LOG:53,85,5.7660,0.7802,17.1646,-20.00,4.00,5,22066.6371,False,True,51.1618,9,17.67,1594654185.3464944,in_progress"
1594654186311,"SIM_TRACE_LOG:53,86,5.9285,0.8264,16.0814,20.00,1.33,15,22.2008,False,True,52.0935,9,17.67,1594654185.4141526,in_progress"
1594654186311,"SIM_TRACE_LOG:53,87,6.1023,0.8733,14.2840,0.00,1.33,9,22.3544,False,True,53.0809,10,17.67,1594654185.4801953,in_progress"
1594654186311,"SIM_TRACE_LOG:53,88,6.2621,0.9126,13.6917,0.00,1.33,9,22.4727,False,True,53.9885,10,17.67,1594654185.547618,in_progress"
1594654186311,"SIM_TRACE_LOG:53,89,6.3958,0.9448,13.5427,10.00,2.67,13,-106.9277,False,False,54.8889,11,17.67,1594654185.6144109,in_progress"
1594654186311,"SIM_TRACE_LOG:53,90,6.5365,0.9823,14.5861,30.00,1.33,18,-108.0566,False,False,56.0862,13,17.67,1594654185.682871,in_progress"
1594654186311,"SIM_TRACE_LOG:53,91,6.6476,1.0208,17.1071,30.00,1.33,18,22.9072,False,True,56.9588,13,17.67,1594654185.7545404,in_progress"
1594654186311,"SIM_TRACE_LOG:53,92,6.7835,1.0812,21.9879,30.00,1.33,18,23.0359,False,True,57.9229,14,17.67,1594654185.821986,in_progress"
1594654186311,"SIM_TRACE_LOG:53,93,6.8885,1.1427,27.0853,20.00,1.33,15,23.1452,False,True,58.8430,15,17.67,1594654185.8864887,in_progress"
1594654186311,"SIM_TRACE_LOG:53,94,6.9744,1.2053,32.0673,20.00,1.33,15,23.1238,False,True,59.4183,16,17.67,1594654185.9503872,in_progress"
1594654186311,"SIM_TRACE_LOG:53,95,7.0434,1.2658,36.5844,10.00,4.00,14,23111.5339,False,True,60.0170,16,17.67,1594654186.014623,in_progress"
1594654186311,"SIM_TRACE_LOG:53,96,7.1073,1.3287,40.5327,20.00,2.67,16,23.1028,False,True,60.6248,17,17.67,1594654186.0862772,in_progress"
1594654186311,"SIM_TRACE_LOG:53,97,7.1892,1.4297,47.2569,20.00,1.33,15,23.1131,False,True,61.2849,17,17.67,1594654186.148735,in_progress"
1594654186311,"SIM_TRACE_LOG:53,98,7.2526,1.5287,54.0346,30.00,1.33,18,23.1110,False,True,61.9109,18,17.67,1594654186.214563,in_progress"
1594654186311,"SIM_TRACE_LOG:53,99,7.2995,1.6240,59.5266,30.00,1.33,18,23.0945,False,True,62.4960,18,17.67,1594654186.2833536,in_progress"
1594654187341,"SIM_TRACE_LOG:53,100,7.3342,1.7175,64.8351,20.00,2.67,16,23.0695,False,True,63.0557,18,17.67,1594654186.3506725,in_progress"
1594654187341,"SIM_TRACE_LOG:53,101,7.3578,1.8057,69.9659,20.00,1.33,15,22.9758,False,True,63.4160,19,17.67,1594654186.4188762,in_progress"
1594654187341,"SIM_TRACE_LOG:53,102,7.3738,1.9212,77.4792,10.00,4.00,14,22929.3064,False,True,63.9083,20,17.67,1594654186.4861887,in_progress"
1594654187341,"SIM_TRACE_LOG:53,103,7.3759,2.0172,83.3793,30.00,1.33,18,22.8882,False,True,64.4139,20,17.67,1594654186.5501347,in_progress"
1594654187341,"SIM_TRACE_LOG:53,104,7.3651,2.1198,91.0200,30.00,1.33,18,22.8684,False,True,64.9803,20,17.67,1594654186.6198812,in_progress"
1594654187341,"SIM_TRACE_LOG:53,105,7.3464,2.2043,97.2323,30.00,1.33,18,22.8218,False,True,65.4654,21,17.67,1594654186.6867971,in_progress"
1594654187341,"SIM_TRACE_LOG:53,106,7.3079,2.3141,104.3156,30.00,1.33,18,22.8332,False,True,66.1235,21,17.67,1594654186.755316,in_progress"
1594654187341,"SIM_TRACE_LOG:53,107,7.2699,2.3928,109.7912,30.00,1.33,18,22.7371,False,True,66.4535,21,17.67,1594654186.8233979,in_progress"
1594654187341,"SIM_TRACE_LOG:53,108,7.2322,2.4544,114.5884,10.00,4.00,14,22611.1219,False,True,66.6857,21,17.67,1594654186.888281,in_progress"
1594654187341,"SIM_TRACE_LOG:53,109,7.1668,2.5401,121.7098,20.00,2.67,16,22.6088,False,True,67.2960,22,17.67,1594654186.9545207,in_progress"
1594654187341,"SIM_TRACE_LOG:53,110,7.1065,2.5999,128.6025,20.00,1.33,15,22.4848,False,True,67.5236,22,17.67,1594654187.0195315,in_progress"
1594654187341,"SIM_TRACE_LOG:53,111,7.0088,2.6759,140.7825,30.00,1.33,18,22.5120,False,True,68.2239,22,17.67,1594654187.0895858,in_progress"
1594654187341,"SIM_TRACE_LOG:53,112,6.9212,2.7274,148.7098,20.00,1.33,15,22.4977,False,True,68.7928,23,17.67,1594654187.1585093,in_progress"
1594654187341,"SIM_TRACE_LOG:53,113,6.8299,2.7665,153.2869,20.00,1.33,15,22.4752,False,True,69.3342,23,17.67,1594654187.2223701,in_progress"
1594654187341,"SIM_TRACE_LOG:53,114,6.7536,2.7925,156.7166,20.00,1.33,15,22.3511,False,True,69.5437,23,17.67,1594654187.2885723,in_progress"
1594654188502,"SIM_TRACE_LOG:53,115,6.6534,2.8187,161.2362,-10.00,2.67,7,22.3421,False,True,70.1239,24,17.67,1594654187.352447,in_progress"
1594654188502,"SIM_TRACE_LOG:53,116,6.5570,2.8353,165.9310,20.00,1.33,15,22.2814,False,True,70.5325,24,17.67,1594654187.420926,in_progress"
1594654188502,"SIM_TRACE_LOG:53,117,6.4554,2.8407,171.8678,-20.00,1.33,3,22.2564,False,True,71.0569,24,17.67,1594654187.4871554,in_progress"
1594654188502,"SIM_TRACE_LOG:53,118,6.3672,2.8374,176.7675,10.00,1.33,12,22.2229,False,True,71.5516,24,17.67,1594654187.553938,in_progress"
1594654188502,"SIM_TRACE_LOG:53,119,6.2567,2.8265,-178.1842,-10.00,1.33,6,22.2257,False,True,72.1673,25,17.67,1594654187.623461,in_progress"
1594654188502,"SIM_TRACE_LOG:53,120,6.1729,2.8137,-175.0483,-10.00,1.33,6,22.1844,False,True,72.6321,25,17.67,1594654187.6902869,in_progress"
1594654188502,"SIM_TRACE_LOG:53,121,6.0839,2.7990,-172.9050,-10.00,1.33,6,22.1517,False,True,73.1244,25,17.67,1594654187.755787,in_progress"
1594654188502,"SIM_TRACE_LOG:53,122,5.9820,2.7816,-171.5456,-10.00,1.33,6,22.1393,False,True,73.6856,26,17.67,1594654187.8220003,in_progress"
1594654188502,"SIM_TRACE_LOG:53,123,5.8958,2.7671,-171.0350,-10.00,1.33,6,22.1064,False,True,74.1739,26,17.67,1594654187.8888757,in_progress"
1594654188502,"SIM_TRACE_LOG:53,124,5.7972,2.7508,-170.7812,-20.00,1.33,3,22.0940,False,True,74.7330,27,17.67,1594654187.955747,in_progress"
1594654188502,"SIM_TRACE_LOG:53,125,5.7109,2.7387,-171.3846,-20.00,1.33,3,22.0622,False,True,75.2221,27,17.67,1594654188.0253549,in_progress"
1594654188502,"SIM_TRACE_LOG:53,126,5.6141,2.7293,-172.8882,-20.00,1.33,3,22.0473,False,True,75.7701,28,17.67,1594654188.0905588,in_progress"
1594654188502,"SIM_TRACE_LOG:53,127,5.5113,2.7246,-175.2120,-20.00,1.33,3,22.0418,False,True,76.3518,28,17.67,1594654188.157434,in_progress"
1594654188502,"SIM_TRACE_LOG:53,128,5.4311,2.7254,-177.4825,-30.00,1.33,0,22.0016,False,True,76.8060,29,17.67,1594654188.222667,in_progress"
1594654188502,"SIM_TRACE_LOG:53,129,5.3319,2.7333,179.0144,-30.00,1.33,0,21.9910,False,True,77.3668,29,17.67,1594654188.2885666,in_progress"
1594654188502,"SIM_TRACE_LOG:53,130,5.2438,2.7482,175.0933,-20.00,1.33,3,21.9635,False,True,77.8644,29,17.67,1594654188.3553991,in_progress"
1594654188502,"SIM_TRACE_LOG:53,131,5.1498,2.7726,170.1881,-10.00,1.33,6,21.9453,False,True,78.3952,29,17.67,1594654188.4228365,in_progress"
1594654188502,"SIM_TRACE_LOG:53,132,5.0603,2.8017,166.1209,-10.00,1.33,6,21.9206,False,True,78.9005,30,17.67,1594654188.4912753,in_progress"
1594654189532,"SIM_TRACE_LOG:53,133,4.9717,2.8364,162.3580,-10.00,1.33,6,21.9063,False,True,79.4439,32,17.67,1594654188.55678,in_progress"
1594654189532,"SIM_TRACE_LOG:53,134,4.8939,2.8720,159.1620,-10.00,1.33,6,21.8959,False,True,80.0015,32,17.67,1594654188.6243448,in_progress"
1594654189532,"SIM_TRACE_LOG:53,135,4.8026,2.9198,155.5314,-10.00,1.33,6,21.8900,False,True,80.5758,32,17.67,1594654188.692741,in_progress"
1594654189532,"SIM_TRACE_LOG:53,136,4.7226,2.9675,152.3972,-10.00,1.33,6,21.8686,False,True,81.0895,33,17.67,1594654188.7573903,in_progress"
1594654189532,"SIM_TRACE_LOG:53,137,4.6298,3.0302,148.7574,0.00,1.33,9,21.9600,False,True,82.0435,33,17.67,1594654188.8246863,in_progress"
1594654189532,"SIM_TRACE_LOG:53,138,4.5681,3.0741,147.0478,0.00,1.33,9,21.9162,False,True,82.4695,33,17.67,1594654188.8916545,in_progress"
1594654189532,"SIM_TRACE_LOG:53,139,4.4832,3.1363,145.3060,0.00,1.33,9,21.9149,False,True,83.0621,34,17.67,1594654188.9589133,in_progress"
1594654189532,"SIM_TRACE_LOG:53,140,4.4031,3.1969,144.0923,-10.00,1.33,6,21.9074,False,True,83.6294,34,17.67,1594654189.0273457,in_progress"
1594654189532,"SIM_TRACE_LOG:53,141,4.3344,3.2533,142.6704,0.00,1.33,9,21.9097,False,True,84.2363,34,17.67,1594654189.0941489,in_progress"
1594654189532,"SIM_TRACE_LOG:53,142,4.2616,3.3142,141.4272,0.00,1.33,9,21.8924,False,True,84.7635,34,17.67,1594654189.1582031,in_progress"
1594654189532,"SIM_TRACE_LOG:53,143,4.1935,3.3713,140.7845,0.00,1.33,9,21.8672,False,True,85.2573,35,17.67,1594654189.2226403,in_progress"
1594654189532,"SIM_TRACE_LOG:53,144,4.1268,3.4278,140.3050,0.00,1.33,9,21.8404,False,True,85.7435,35,17.67,1594654189.2925873,in_progress"
1594654189532,"SIM_TRACE_LOG:53,145,4.0453,3.4973,139.9058,0.00,1.33,9,21.8406,False,True,86.3398,36,17.67,1594654189.3588328,in_progress"
1594654189532,"SIM_TRACE_LOG:53,146,3.9822,3.5513,139.6926,0.00,1.33,9,21.8088,False,True,86.8024,36,17.67,1594654189.429172,in_progress"
1594654189532,"SIM_TRACE_LOG:53,147,3.9018,3.6204,139.3458,0.00,1.33,9,21.8079,False,True,87.3931,36,17.67,1594654189.4927666,in_progress"
1594654190572,"SIM_TRACE_LOG:53,148,3.8350,3.6791,139.1423,0.00,1.33,9,21.7846,False,True,87.8893,37,17.67,1594654189.5592997,in_progress"
1594654190572,"SIM_TRACE_LOG:53,149,3.7632,3.7427,138.9194,0.00,1.33,9,21.7709,False,True,88.4247,37,17.67,1594654189.6260185,in_progress"
1594654190572,"SIM_TRACE_LOG:53,150,3.7001,3.7990,138.7466,0.00,1.33,9,21.7428,False,True,88.8976,38,17.67,1594654189.6938124,in_progress"
1594654190572,"SIM_TRACE_LOG:53,151,3.6297,3.8621,138.5654,0.00,1.33,9,21.7278,False,True,89.4257,38,17.67,1594654189.7579331,in_progress"
1594654190572,"SIM_TRACE_LOG:53,152,3.5627,3.9225,138.4076,0.00,1.33,9,21.7077,False,True,89.9307,39,17.67,1594654189.8263152,in_progress"
1594654190572,"SIM_TRACE_LOG:53,153,3.4822,3.9955,138.1933,0.00,1.33,9,21.7176,False,True,90.5653,39,17.67,1594654189.8907874,in_progress"
1594654190572,"SIM_TRACE_LOG:53,154,3.4187,4.0536,138.0164,0.00,1.33,9,21.6934,False,True,91.0508,39,17.67,1594654189.9576955,in_progress"
1594654190572,"SIM_TRACE_LOG:53,155,3.3550,4.1116,137.7439,-10.00,1.33,6,21.6696,False,True,91.5367,39,17.67,1594654190.0270743,in_progress"
1594654190572,"SIM_TRACE_LOG:53,156,3.2925,4.1710,137.1794,20.00,1.33,15,21.6463,False,True,92.0234,40,17.67,1594654190.0933106,in_progress"
1594654190572,"SIM_TRACE_LOG:53,157,3.2266,4.2349,136.5361,20.00,1.33,15,21.6305,False,True,92.5424,40,17.67,1594654190.1609366,in_progress"
1594654190572,"SIM_TRACE_LOG:53,158,3.1468,4.3088,136.9354,20.00,1.33,15,21.6778,False,True,93.3453,41,17.67,1594654190.228281,in_progress"
1594654190572,"SIM_TRACE_LOG:53,159,3.0749,4.3702,138.1431,10.00,4.00,14,21662.6553,False,True,93.8675,42,17.67,1594654190.2969167,in_progress"
1594654190572,"SIM_TRACE_LOG:53,160,2.9936,4.4362,139.6810,20.00,1.33,15,21.6681,False,True,94.4829,43,17.67,1594654190.3608615,in_progress"
1594654190572,"SIM_TRACE_LOG:53,161,2.9126,4.4927,142.4410,20.00,1.33,15,21.6569,False,True,95.0217,43,17.67,1594654190.4262598,in_progress"
1594654190572,"SIM_TRACE_LOG:53,162,2.8371,4.5384,145.4411,30.00,1.33,18,21.6271,False,True,95.4740,44,17.67,1594654190.4930758,in_progress"
1594654190572,"SIM_TRACE_LOG:53,163,2.7376,4.5870,150.0685,30.00,1.33,18,21.6208,False,True,96.0341,45,17.67,1594654190.5620449,in_progress"
1594654191610,"SIM_TRACE_LOG:53,164,2.6577,4.6167,154.5239,30.00,1.33,18,-19.5915,False,True,96.4860,45,17.67,1594654190.6272163,in_progress"
1594654191610,"SIM_TRACE_LOG:53,165,2.5837,4.6366,158.9961,20.00,1.33,15,-40.1109,False,True,96.9042,46,17.67,1594654190.694631,in_progress"
1594654191610,"SIM_TRACE_LOG:53,166,2.4982,4.6506,164.4945,30.00,1.33,18,-60.5950,False,True,97.3788,46,17.67,1594654190.7660434,in_progress"
1594654191610,"SIM_TRACE_LOG:53,167,2.3952,4.6552,171.4303,30.00,1.33,18,-81.1118,False,True,97.9476,46,17.67,1594654190.8298802,in_progress"
1594654191610,"SIM_TRACE_LOG:53,168,2.3239,4.6503,176.4813,10.00,1.33,12,-101.4499,False,True,98.3519,47,17.67,1594654190.8986933,in_progress"
1594654191610,"SIM_TRACE_LOG:53,169,2.2383,4.6353,-177.1678,0.00,1.33,9,-121.8170,False,True,98.8385,47,17.67,1594654190.9613652,in_progress"
