@timestamp,@message
1592263253271,"SIM_TRACE_LOG:272,16,1.7732,4.3472,-162.1623,10.00,1.33,12,1.1000,False,True,6.5165,49,17.67,1592263252.7650967,in_progress"
1592263253271,"SIM_TRACE_LOG:272,17,1.6918,4.3153,-160.4667,10.00,1.33,12,1.1000,False,True,7.0914,49,17.67,1592263252.8341835,in_progress"
1592263253271,"SIM_TRACE_LOG:272,18,1.6076,4.2792,-158.6495,10.00,1.33,12,1.1000,False,True,7.5932,49,17.67,1592263252.8969762,in_progress"
1592263253271,"SIM_TRACE_LOG:272,19,1.5197,4.2379,-156.6842,10.00,1.33,12,1.1000,False,True,8.1202,49,17.67,1592263252.963807,in_progress"
1592263253271,"SIM_TRACE_LOG:272,20,1.4445,4.1994,-154.9506,10.00,1.33,12,1.1000,False,False,8.5740,50,17.67,1592263253.0358999,in_progress"
1592263253271,"SIM_TRACE_LOG:272,21,1.3536,4.1488,-152.8028,20.00,1.33,15,1.1000,False,False,9.1256,50,17.67,1592263253.1034687,in_progress"
1592263253271,"SIM_TRACE_LOG:272,22,1.2747,4.0986,-150.2763,20.00,1.33,15,1.1000,False,False,10.9469,51,17.67,1592263253.1701324,in_progress"
1592263253271,"SIM_TRACE_LOG:272,23,1.2143,4.0545,-147.6081,20.00,1.33,15,1.1000,False,False,11.3488,51,17.67,1592263253.2343667,in_progress"
1592263254315,"SIM_TRACE_LOG:272,24,1.1379,3.9899,-143.6076,20.00,1.33,15,1.1000,False,False,11.8981,51,17.67,1592263253.3009334,in_progress"
1592263254315,"SIM_TRACE_LOG:272,25,1.0775,3.9305,-139.8916,20.00,1.33,15,1.1000,False,False,12.3704,52,17.67,1592263253.363729,in_progress"
1592263254315,"SIM_TRACE_LOG:272,26,1.0203,3.8649,-135.7968,20.00,1.33,15,1.1000,False,False,12.8606,52,17.67,1592263253.4317012,in_progress"
1592263254315,"SIM_TRACE_LOG:272,27,0.9665,3.7919,-131.2601,20.00,1.33,15,1.1000,False,False,13.3738,52,17.67,1592263253.50264,in_progress"
1592263254315,"SIM_TRACE_LOG:272,28,0.9247,3.7241,-127.0715,20.00,1.33,15,1.1000,False,False,14.4722,52,17.67,1592263253.5664082,in_progress"
1592263254315,"SIM_TRACE_LOG:272,29,0.8814,3.6376,-121.7625,20.00,4.00,17,1.1000,False,True,14.9798,53,17.67,1592263253.6376982,in_progress"
1592263254315,"SIM_TRACE_LOG:272,30,0.8445,3.5381,-115.3712,20.00,1.33,15,1.1000,False,True,15.5578,53,17.67,1592263253.7041833,in_progress"
1592263254315,"SIM_TRACE_LOG:272,31,0.8223,3.4396,-108.4176,10.00,1.33,12,2.1000,False,True,16.2984,53,17.67,1592263253.771537,in_progress"
1592263254315,"SIM_TRACE_LOG:272,32,0.8094,3.3467,-103.2305,10.00,1.33,12,2.1000,False,True,16.7984,53,17.67,1592263253.8366814,in_progress"
1592263254315,"SIM_TRACE_LOG:272,33,0.8031,3.2516,-98.4873,20.00,4.00,17,4.1000,False,True,17.3178,53,17.67,1592263253.9006076,in_progress"
1592263254315,"SIM_TRACE_LOG:272,34,0.8030,3.1454,-93.7948,10.00,1.33,12,4.1000,False,True,17.9061,53,17.67,1592263253.9677289,in_progress"
1592263254315,"SIM_TRACE_LOG:272,35,0.8131,3.0515,-87.7063,10.00,1.33,12,4.1000,False,True,18.4382,54,17.67,1592263254.0368168,in_progress"
1592263254315,"SIM_TRACE_LOG:272,36,0.8323,2.9608,-82.0778,10.00,1.33,12,4.1000,False,True,18.9626,54,17.67,1592263254.1015332,in_progress"
1592263254315,"SIM_TRACE_LOG:272,37,0.8647,2.8557,-76.9328,-30.00,1.33,0,4.1000,False,True,19.5823,54,17.67,1592263254.1676419,in_progress"
1592263254315,"SIM_TRACE_LOG:272,38,0.8987,2.7625,-73.3618,-10.00,1.33,6,4.1000,False,True,20.1381,54,17.67,1592263254.236977,in_progress"
1592263254315,"SIM_TRACE_LOG:272,39,0.9308,2.6756,-71.6184,-10.00,1.33,6,4.1000,False,True,20.6560,55,17.67,1592263254.3049455,in_progress"
1592263255349,"SIM_TRACE_LOG:272,40,0.9635,2.5855,-70.8653,-10.00,1.33,6,4.1000,False,True,21.1930,56,17.67,1592263254.372122,in_progress"
1592263255349,"SIM_TRACE_LOG:272,41,0.9949,2.4981,-70.5763,-10.00,1.33,6,2.1000,False,True,21.7130,56,17.67,1592263254.4367247,in_progress"
1592263255349,"SIM_TRACE_LOG:272,42,1.0220,2.4227,-70.4240,-10.00,1.33,6,2.1000,False,True,22.1622,57,17.67,1592263254.509788,in_progress"
1592263255349,"SIM_TRACE_LOG:272,43,1.0608,2.3139,-70.4148,-10.00,1.33,6,2.1000,False,True,22.8097,57,17.67,1592263254.5735981,in_progress"
1592263255349,"SIM_TRACE_LOG:272,44,1.0912,2.2245,-70.8123,-10.00,1.33,6,2.1000,False,True,23.3397,58,17.67,1592263254.6369648,in_progress"
1592263255349,"SIM_TRACE_LOG:272,45,1.1121,2.1601,-71.2955,-10.00,1.33,6,2.1000,False,True,23.7208,58,17.67,1592263254.7040956,in_progress"
1592263255349,"SIM_TRACE_LOG:272,46,1.1413,2.0625,-72.3466,-10.00,1.33,6,1.1000,False,True,24.2950,58,17.67,1592263254.766953,in_progress"
1592263255349,"SIM_TRACE_LOG:272,47,1.1668,1.9682,-73.5960,-10.00,1.33,6,1.1000,False,True,24.8471,59,17.67,1592263254.8368247,in_progress"
1592263255349,"SIM_TRACE_LOG:272,48,1.1898,1.8717,-75.0487,-10.00,1.33,6,1.1000,False,True,25.4081,59,17.67,1592263254.9038804,in_progress"
1592263255349,"SIM_TRACE_LOG:272,49,1.2098,1.7745,-76.6737,10.00,1.33,12,1.1000,False,True,25.9693,60,17.67,1592263254.971891,in_progress"
1592263255349,"SIM_TRACE_LOG:272,50,1.2279,1.6815,-77.7535,10.00,1.33,12,1.1000,False,True,26.5387,60,17.67,1592263255.0385122,in_progress"
1592263255349,"SIM_TRACE_LOG:272,51,1.2465,1.5870,-78.2474,10.00,1.33,12,1.1000,False,True,27.0825,60,17.67,1592263255.1037712,in_progress"
1592263255349,"SIM_TRACE_LOG:272,52,1.2618,1.5108,-78.4292,20.00,1.33,15,1.1000,False,True,27.5219,60,17.67,1592263255.1687438,in_progress"
1592263255349,"SIM_TRACE_LOG:272,53,1.2861,1.4093,-77.4483,20.00,1.33,15,1.1000,False,True,28.1126,61,17.67,1592263255.2375634,in_progress"
1592263255349,"SIM_TRACE_LOG:272,54,1.3069,1.3361,-76.2060,20.00,1.33,15,1.1000,False,True,28.5430,61,17.67,1592263255.303666,in_progress"
1592263256389,"SIM_TRACE_LOG:272,55,1.3417,1.2330,-73.7608,20.00,1.33,15,1.1000,False,True,29.1571,61,17.67,1592263255.368578,in_progress"
1592263256389,"SIM_TRACE_LOG:272,56,1.3740,1.1529,-71.2737,20.00,1.33,15,1.1000,False,True,29.8150,62,17.67,1592263255.4369345,in_progress"
1592263256389,"SIM_TRACE_LOG:272,57,1.4170,1.0633,-67.8377,20.00,4.00,17,1.1000,False,True,30.5603,64,17.67,1592263255.5043106,in_progress"
1592263256389,"SIM_TRACE_LOG:272,58,1.4750,0.9651,-62.8262,30.00,1.33,18,2.1000,False,True,31.2322,65,17.67,1592263255.572808,in_progress"
1592263256389,"SIM_TRACE_LOG:272,59,1.5372,0.8850,-56.3360,30.00,1.33,18,2.1000,False,True,32.0380,67,17.67,1592263255.6389375,in_progress"
1592263256389,"SIM_TRACE_LOG:272,60,1.5948,0.8265,-51.3711,30.00,4.00,20,4.1000,False,True,32.4355,67,17.67,1592263255.707867,in_progress"
1592263256389,"SIM_TRACE_LOG:272,61,1.6818,0.7543,-44.6011,30.00,4.00,20,4.1000,False,True,33.0128,67,17.67,1592263255.7742279,in_progress"
1592263256389,"SIM_TRACE_LOG:272,62,1.7736,0.6968,-37.4871,30.00,1.33,18,4.1000,False,True,33.5960,68,17.67,1592263255.8398793,in_progress"
1592263256389,"SIM_TRACE_LOG:272,63,1.8754,0.6480,-28.8105,20.00,1.33,15,2.1000,False,True,34.2222,68,17.67,1592263255.9086428,in_progress"
1592263256389,"SIM_TRACE_LOG:272,64,1.9818,0.6104,-20.1245,30.00,1.33,18,2.1000,False,True,34.8578,68,17.67,1592263255.9725795,in_progress"
1592263256389,"SIM_TRACE_LOG:272,65,2.0800,0.5898,-15.0758,30.00,1.33,18,2.1000,False,True,35.3033,68,17.67,1592263256.0404096,in_progress"
1592263256389,"SIM_TRACE_LOG:272,66,2.1679,0.5799,-10.9283,10.00,1.33,12,2.1000,False,True,35.8005,68,17.67,1592263256.1079326,in_progress"
1592263256389,"SIM_TRACE_LOG:272,67,2.2604,0.5786,-5.8946,10.00,1.33,12,2.1000,False,True,36.3239,68,17.67,1592263256.1743677,in_progress"
1592263256389,"SIM_TRACE_LOG:272,68,2.3421,0.5858,-0.9534,10.00,1.33,12,2.1000,False,True,36.7860,68,17.67,1592263256.2409153,in_progress"
1592263256389,"SIM_TRACE_LOG:272,69,2.4270,0.6024,4.6960,10.00,1.33,12,2.1000,False,True,37.2666,69,17.67,1592263256.3072002,in_progress"
1592263256389,"SIM_TRACE_LOG:272,70,2.5104,0.6285,10.6909,-10.00,1.33,6,4.1000,False,True,37.7388,69,17.67,1592263256.3721542,in_progress"
1592263257425,"SIM_TRACE_LOG:272,71,2.5968,0.6619,15.7764,-10.00,1.33,6,4.1000,False,True,38.2279,69,17.67,1592263256.4429116,in_progress"
1592263257425,"SIM_TRACE_LOG:272,72,2.6862,0.6986,19.0686,-30.00,4.00,2,4.1000,False,True,38.7335,69,17.67,1592263256.5053017,in_progress"
1592263257425,"SIM_TRACE_LOG:272,73,2.7681,0.7327,20.7162,-30.00,4.00,2,4.1000,False,True,39.1973,69,17.67,1592263256.574223,in_progress"
1592263257425,"SIM_TRACE_LOG:272,74,2.8575,0.7667,20.6946,-30.00,1.33,0,2.1000,False,True,39.7031,70,17.67,1592263256.6411824,in_progress"
1592263257425,"SIM_TRACE_LOG:272,75,2.9915,0.8075,18.1546,-30.00,2.67,1,1.1000,False,True,40.4616,0,17.67,1592263256.7078466,in_progress"
1592263257425,"SIM_TRACE_LOG:272,76,3.0964,0.8301,14.7312,-10.00,1.33,6,1.1000,False,True,41.0549,0,17.67,1592263256.7724264,in_progress"
1592263257425,"SIM_TRACE_LOG:272,77,3.2224,0.8459,9.7290,-10.00,1.33,6,1.1000,False,True,41.7684,1,17.67,1592263256.8408134,in_progress"
1592263257425,"SIM_TRACE_LOG:272,78,3.3158,0.8505,6.1337,-10.00,1.33,6,1.1000,False,True,42.2969,1,17.67,1592263256.910244,in_progress"
1592263257425,"SIM_TRACE_LOG:272,79,3.4232,0.8490,2.3029,-10.00,1.33,6,1.1000,False,True,42.9044,2,17.67,1592263256.9734025,in_progress"
1592263257425,"SIM_TRACE_LOG:272,80,3.4985,0.8442,-0.1049,-10.00,1.33,6,1.1000,False,True,43.3306,2,17.67,1592263257.0418687,in_progress"
1592263257425,"SIM_TRACE_LOG:272,81,3.5955,0.8335,-3.1829,-10.00,1.33,6,1.1000,False,True,43.8794,3,17.67,1592263257.1083834,in_progress"
1592263257425,"SIM_TRACE_LOG:272,82,3.6925,0.8177,-6.2876,10.00,1.33,12,1.1000,False,True,44.4282,3,17.67,1592263257.1752656,in_progress"
1592263257425,"SIM_TRACE_LOG:272,83,3.7722,0.8030,-8.1034,10.00,1.33,12,2.1000,False,True,44.8794,3,17.67,1592263257.2475657,in_progress"
1592263257425,"SIM_TRACE_LOG:272,84,3.8767,0.7846,-9.0820,10.00,1.33,12,2.1000,False,True,45.4704,3,17.67,1592263257.3111656,in_progress"
1592263257425,"SIM_TRACE_LOG:272,85,3.9732,0.7682,-9.3566,10.00,1.33,12,2.1000,False,True,46.0166,4,17.67,1592263257.3793483,in_progress"
1592263258468,"SIM_TRACE_LOG:272,86,4.0532,0.7547,-9.4491,10.00,1.33,12,2.1000,False,True,46.4691,4,17.67,1592263257.441757,in_progress"
1592263258468,"SIM_TRACE_LOG:272,87,4.1346,0.7413,-9.3887,10.00,1.33,12,4.1000,False,True,46.9300,4,17.67,1592263257.513113,in_progress"
1592263258468,"SIM_TRACE_LOG:272,88,4.2385,0.7260,-8.8474,10.00,1.33,12,4.1000,False,True,47.5176,4,17.67,1592263257.5769987,in_progress"
1592263258468,"SIM_TRACE_LOG:272,89,4.3218,0.7153,-8.1236,10.00,1.33,12,4.1000,False,True,47.9892,4,17.67,1592263257.6538568,in_progress"
1592263258468,"SIM_TRACE_LOG:272,90,4.4318,0.7039,-6.8517,10.00,1.33,12,4.1000,False,True,48.6114,5,17.67,1592263257.7128365,in_progress"
1592263258468,"SIM_TRACE_LOG:272,91,4.5196,0.6973,-5.6338,10.00,1.33,12,4.1000,False,True,49.1085,5,17.67,1592263257.777836,in_progress"
1592263258468,"SIM_TRACE_LOG:272,92,4.6089,0.6930,-4.2449,10.00,1.33,12,4.1000,False,True,49.6135,6,17.67,1592263257.8462746,in_progress"
1592263258468,"SIM_TRACE_LOG:272,93,4.7105,0.6913,-2.5128,10.00,1.33,12,4.1000,False,True,50.1888,6,17.67,1592263257.913366,in_progress"
1592263258468,"SIM_TRACE_LOG:272,94,4.7982,0.6927,-0.9043,10.00,1.33,12,4.1000,False,True,50.6848,6,17.67,1592263257.9784346,in_progress"
1592263258468,"SIM_TRACE_LOG:272,95,4.8926,0.6972,0.9266,10.00,1.33,12,4.1000,False,True,51.2189,6,17.67,1592263258.0462742,in_progress"
1592263258468,"SIM_TRACE_LOG:272,96,4.9811,0.7044,2.7288,-10.00,1.33,6,4.1000,False,True,51.7201,7,17.67,1592263258.1165855,in_progress"
1592263258468,"SIM_TRACE_LOG:272,97,5.0713,0.7131,4.0693,-10.00,1.33,6,4.1000,False,True,52.2303,7,17.67,1592263258.1849298,in_progress"
1592263258468,"SIM_TRACE_LOG:272,98,5.1466,0.7197,4.4765,-10.00,1.33,6,4.1000,False,True,52.6562,7,17.67,1592263258.2511113,in_progress"
1592263258468,"SIM_TRACE_LOG:272,99,5.2568,0.7292,4.7204,-10.00,1.33,6,4.1000,False,True,53.2800,7,17.67,1592263258.315586,in_progress"
1592263258468,"SIM_TRACE_LOG:272,100,5.3574,0.7368,4.4698,-10.00,1.33,6,4.1000,False,True,53.8491,7,17.67,1592263258.3843284,in_progress"
1592263258468,"SIM_TRACE_LOG:272,101,5.4552,0.7424,3.8419,-10.00,1.33,6,4.1000,False,True,54.4026,8,17.67,1592263258.4491882,in_progress"
1592263259504,"SIM_TRACE_LOG:272,102,5.5375,0.7455,3.0728,-10.00,1.33,6,2.1000,False,True,54.8687,8,17.67,1592263258.5142934,in_progress"
1592263259504,"SIM_TRACE_LOG:272,103,5.6172,0.7468,2.1479,-30.00,1.33,0,2.1000,False,True,55.3193,9,17.67,1592263258.5797477,in_progress"
1592263259504,"SIM_TRACE_LOG:272,104,5.7236,0.7429,-0.1393,20.00,1.33,15,4.1000,False,True,55.9215,9,17.67,1592263258.6471975,in_progress"
1592263259504,"SIM_TRACE_LOG:272,105,5.8091,0.7366,-1.9943,10.00,1.33,12,4.1000,False,True,56.4102,9,17.67,1592263258.7156458,in_progress"
1592263259504,"SIM_TRACE_LOG:272,106,5.9133,0.7282,-3.3610,10.00,1.33,12,4.1000,False,True,56.9988,9,17.67,1592263258.7805421,in_progress"
1592263259504,"SIM_TRACE_LOG:272,107,6.0011,0.7210,-3.9621,20.00,1.33,15,4.1000,False,True,57.4948,9,17.67,1592263258.8489661,in_progress"
1592263259504,"SIM_TRACE_LOG:272,108,6.0919,0.7158,-3.6067,20.00,1.33,15,4.1000,False,True,58.0084,10,17.67,1592263258.9146223,in_progress"
1592263259504,"SIM_TRACE_LOG:272,109,6.1898,0.7141,-2.2931,20.00,1.33,15,4.1000,False,True,58.5618,10,17.67,1592263258.981337,in_progress"
1592263259504,"SIM_TRACE_LOG:272,110,6.2799,0.7168,-0.3498,20.00,4.00,17,4.1000,False,True,59.0721,10,17.67,1592263259.050747,in_progress"
1592263259504,"SIM_TRACE_LOG:272,111,6.3786,0.7256,2.5614,20.00,4.00,17,4.1000,False,True,59.6473,11,17.67,1592263259.1158483,in_progress"
1592263259504,"SIM_TRACE_LOG:272,112,6.4791,0.7445,6.9469,20.00,4.00,17,4.1000,False,True,60.2323,11,17.67,1592263259.1868963,in_progress"
1592263259504,"SIM_TRACE_LOG:272,113,6.6192,0.7874,14.0711,20.00,1.33,15,4.1000,False,True,61.0987,13,17.67,1592263259.2531416,in_progress"
1592263259504,"SIM_TRACE_LOG:272,114,6.7273,0.8338,21.0053,20.00,4.00,17,4.1000,False,True,61.7828,13,17.67,1592263259.3205805,in_progress"
1592263259504,"SIM_TRACE_LOG:272,115,6.8530,0.9071,28.0268,30.00,1.33,18,4.1000,False,True,62.6139,14,17.67,1592263259.3831837,in_progress"
1592263259504,"SIM_TRACE_LOG:272,116,6.9690,0.9949,36.0091,30.00,1.33,18,4.1000,False,True,63.4362,15,17.67,1592263259.4474833,in_progress"
1592263260600,"SIM_TRACE_LOG:272,117,7.0466,1.0648,42.0626,20.00,1.33,15,4.1000,False,True,64.0284,15,17.67,1592263259.5236855,in_progress"
1592263260600,"SIM_TRACE_LOG:272,118,7.1286,1.1560,47.9757,20.00,1.33,15,4.1000,False,True,64.7199,16,17.67,1592263259.5845945,in_progress"
1592263260600,"SIM_TRACE_LOG:272,119,7.1814,1.2300,51.3724,30.00,4.00,20,4.1000,False,True,65.2149,17,17.67,1592263259.6498513,in_progress"
1592263260600,"SIM_TRACE_LOG:272,120,7.2260,1.3050,55.1912,30.00,4.00,20,4.1000,False,True,65.6438,17,17.67,1592263259.720697,in_progress"
1592263260600,"SIM_TRACE_LOG:272,121,7.2769,1.4252,63.0266,30.00,4.00,20,2.1000,False,True,66.3711,17,17.67,1592263259.7856793,in_progress"
1592263260600,"SIM_TRACE_LOG:272,122,7.3064,1.5327,70.3445,30.00,4.00,20,2.1000,False,True,67.0012,18,17.67,1592263259.857794,in_progress"
1592263260600,"SIM_TRACE_LOG:272,123,7.3272,1.6692,80.0091,30.00,4.00,20,2.1000,False,True,67.7803,18,17.67,1592263259.9227445,in_progress"
1592263260600,"SIM_TRACE_LOG:272,124,7.3323,1.8114,90.5060,20.00,1.33,15,4.1000,False,True,68.4682,19,17.67,1592263259.98542,in_progress"
1592263260600,"SIM_TRACE_LOG:272,125,7.3251,1.9491,102.2536,30.00,1.33,18,2.1000,False,True,69.1515,20,17.67,1592263260.054052,in_progress"
1592263260600,"SIM_TRACE_LOG:272,126,7.3094,2.0998,115.2239,30.00,1.33,18,1.1000,False,True,69.9827,20,17.67,1592263260.1221356,in_progress"
1592263260600,"SIM_TRACE_LOG:272,127,7.2784,2.2486,122.6706,30.00,1.33,18,1.1000,False,True,70.8335,21,17.67,1592263260.1889372,in_progress"
1592263260600,"SIM_TRACE_LOG:272,128,7.2562,2.3176,124.6232,30.00,4.00,20,1.1000,False,True,71.2432,21,17.67,1592263260.2573822,in_progress"
1592263260600,"SIM_TRACE_LOG:272,129,7.2036,2.4299,126.2610,30.00,1.33,18,1.1000,False,True,71.6772,21,17.67,1592263260.3214786,in_progress"
1592263260600,"SIM_TRACE_LOG:272,130,7.1445,2.5247,128.5911,20.00,1.33,15,1.1000,False,True,72.3021,22,17.67,1592263260.3899553,in_progress"
1592263260600,"SIM_TRACE_LOG:272,131,7.0871,2.6009,128.8511,20.00,1.33,15,1.1000,False,True,72.6123,22,17.67,1592263260.4580057,in_progress"
1592263260600,"SIM_TRACE_LOG:272,132,7.0126,2.6883,129.7799,20.00,1.33,15,1.1000,False,True,73.2512,22,17.67,1592263260.5238745,in_progress"
1592263260600,"SIM_TRACE_LOG:272,133,6.9435,2.7608,131.6865,20.00,1.33,15,1.1000,False,True,73.8130,23,17.67,1592263260.5906124,in_progress"
1592263261639,"SIM_TRACE_LOG:272,134,6.8769,2.8229,134.1541,-10.00,1.33,6,1.1000,False,True,74.3268,23,17.67,1592263260.6558757,in_progress"
1592263261639,"SIM_TRACE_LOG:272,135,6.8038,2.8824,137.3135,20.00,4.00,17,1.1000,False,False,74.4763,23,17.67,1592263260.7226133,in_progress"
1592263261639,"SIM_TRACE_LOG:272,136,6.7124,2.9452,142.1088,10.00,1.33,12,1.1000,False,False,75.0907,24,17.67,1592263260.785668,in_progress"
1592263261639,"SIM_TRACE_LOG:272,137,6.6338,2.9861,148.4606,10.00,1.33,12,1.1000,False,False,75.5325,24,17.67,1592263260.8553925,in_progress"
1592263261639,"SIM_TRACE_LOG:272,138,6.5349,3.0237,154.3597,-10.00,1.33,6,1.1000,False,False,75.7150,24,17.67,1592263260.9205859,in_progress"
1592263261639,"SIM_TRACE_LOG:272,139,6.4655,3.0444,158.0338,10.00,1.33,12,0.0001,False,False,76.1171,24,17.67,1592263260.9886558,in_progress"
1592263261639,"SIM_TRACE_LOG:272,140,6.3595,3.0700,162.7556,-30.00,2.67,1,0.0001,False,False,76.7290,24,17.67,1592263261.0561807,in_progress"
1592263261639,"SIM_TRACE_LOG:272,141,6.2680,3.0868,166.1197,-10.00,1.33,6,0.0001,False,False,77.2534,25,17.67,1592263261.124933,in_progress"
1592263261639,"SIM_TRACE_LOG:272,142,6.1464,3.1074,169.3488,-10.00,1.33,6,0.0001,False,False,77.9501,25,17.67,1592263261.1884758,in_progress"
1592263261639,"SIM_TRACE_LOG:272,143,6.0574,3.1204,170.4809,-30.00,4.00,2,0.0001,False,False,78.2431,25,17.67,1592263261.2594607,in_progress"
1592263261639,"SIM_TRACE_LOG:272,144,5.9536,3.1385,170.1948,-10.00,1.33,6,0.0001,False,False,78.8292,26,17.67,1592263261.3259656,in_progress"
1592263261639,"SIM_TRACE_LOG:272,145,5.8651,3.1577,168.2539,-10.00,1.33,6,0.0001,False,False,79.3290,26,17.67,1592263261.389532,in_progress"
1592263261639,"SIM_TRACE_LOG:272,146,5.7769,3.1797,167.1119,-10.00,1.33,6,0.0001,True,False,79.8274,27,17.67,1592263261.4586804,off_track"
1592263262679,"SIM_TRACE_LOG:273,1,1.8974,4.4812,-178.3470,-30.00,1.33,0,4.1000,False,True,0.7923,48,17.67,1592263261.8881454,in_progress"
1592263262679,"SIM_TRACE_LOG:273,2,1.8954,4.4812,-178.3333,10.00,1.33,12,4.1000,False,True,0.8035,48,17.67,1592263261.9365745,in_progress"
1592263262679,"SIM_TRACE_LOG:273,3,1.8895,4.4814,-178.4806,10.00,1.33,12,4.1000,False,True,0.8366,48,17.67,1592263262.0036838,in_progress"
1592263262679,"SIM_TRACE_LOG:273,4,1.8679,4.4817,-178.8222,10.00,1.33,12,4.1000,False,True,0.9586,48,17.67,1592263262.0722215,in_progress"
1592263262679,"SIM_TRACE_LOG:273,5,1.8122,4.4816,-179.2136,20.00,1.33,15,4.1000,False,True,1.2739,49,17.67,1592263262.1421328,in_progress"
1592263262679,"SIM_TRACE_LOG:273,6,1.7757,4.4800,-178.8001,20.00,1.33,15,4.1000,False,True,1.4804,49,17.67,1592263262.209322,in_progress"
1592263262679,"SIM_TRACE_LOG:273,7,1.7180,4.4751,-177.5252,20.00,1.33,15,4.1000,False,True,1.8074,49,17.67,1592263262.2735333,in_progress"
1592263262679,"SIM_TRACE_LOG:273,8,1.6159,4.4611,-174.6119,20.00,1.33,15,4.1000,False,True,2.3905,49,17.67,1592263262.3392673,in_progress"
1592263262679,"SIM_TRACE_LOG:273,9,1.5299,4.4434,-171.6455,20.00,1.33,15,4.1000,False,True,2.8867,49,17.67,1592263262.4036407,in_progress"
1592263262679,"SIM_TRACE_LOG:273,10,1.4350,4.4162,-167.7104,20.00,1.33,15,4.1000,False,True,3.4409,50,17.67,1592263262.4718482,in_progress"
1592263262679,"SIM_TRACE_LOG:273,11,1.3397,4.3795,-163.1225,20.00,1.33,15,4.1000,False,True,4.0053,50,17.67,1592263262.5401587,in_progress"
1592263262679,"SIM_TRACE_LOG:273,12,1.2541,4.3376,-158.5530,20.00,1.33,15,2.1000,False,True,4.5204,50,17.67,1592263262.6074076,in_progress"
1592263262679,"SIM_TRACE_LOG:273,13,1.1608,4.2801,-153.0788,20.00,1.33,15,2.1000,False,True,5.4888,51,17.67,1592263262.6693113,in_progress"
1592263263714,"SIM_TRACE_LOG:273,14,1.1130,4.2455,-150.0115,20.00,1.33,15,2.1000,False,True,5.8055,51,17.67,1592263262.739527,in_progress"
1592263263714,"SIM_TRACE_LOG:273,15,1.0237,4.1676,-143.7362,20.00,1.33,15,4.1000,False,True,6.4584,51,17.67,1592263262.8014348,in_progress"
1592263263714,"SIM_TRACE_LOG:273,16,0.9749,4.1168,-139.9220,20.00,4.00,17,4.1000,False,True,6.8530,51,17.67,1592263262.873899,in_progress"
1592263263714,"SIM_TRACE_LOG:273,17,0.9087,4.0348,-133.8915,20.00,4.00,17,4.1000,False,True,7.4485,52,17.67,1592263262.9388645,in_progress"
1592263263714,"SIM_TRACE_LOG:273,18,0.8450,3.9294,-125.7010,20.00,1.33,15,4.1000,False,True,8.1429,52,17.67,1592263263.0039515,in_progress"
1592263263714,"SIM_TRACE_LOG:273,19,0.8054,3.8420,-118.6150,10.00,1.33,12,4.1000,False,True,8.6755,52,17.67,1592263263.0670493,in_progress"
1592263263714,"SIM_TRACE_LOG:273,20,0.7653,3.7235,-107.6891,20.00,4.00,17,4.1000,False,True,9.5483,52,17.67,1592263263.13779,in_progress"
1592263263714,"SIM_TRACE_LOG:273,21,0.7448,3.6127,-100.6362,10.00,1.33,12,4.1000,False,True,10.1827,53,17.67,1592263263.2022963,in_progress"
1592263263714,"SIM_TRACE_LOG:273,22,0.7387,3.5152,-92.2690,10.00,1.33,12,4.1000,False,True,10.7833,53,17.67,1592263263.2684941,in_progress"
1592263263714,"SIM_TRACE_LOG:273,23,0.7458,3.4154,-85.4197,10.00,1.33,12,4.1000,False,True,11.3447,53,17.67,1592263263.3345666,in_progress"
1592263263714,"SIM_TRACE_LOG:273,24,0.7665,3.3207,-80.9643,10.00,1.33,12,4.1000,False,True,11.8929,53,17.67,1592263263.40444,in_progress"
1592263263714,"SIM_TRACE_LOG:273,25,0.7921,3.2406,-77.0305,-30.00,1.33,0,4.1000,False,True,12.3665,53,17.67,1592263263.4654505,in_progress"
1592263263714,"SIM_TRACE_LOG:273,26,0.8269,3.1497,-72.9790,-10.00,1.33,6,4.1000,False,True,12.9101,53,17.67,1592263263.5362055,in_progress"
1592263263714,"SIM_TRACE_LOG:273,27,0.8636,3.0568,-70.6824,-10.00,1.33,6,4.1000,False,True,13.4668,54,17.67,1592263263.6031575,in_progress"
1592263263714,"SIM_TRACE_LOG:273,28,0.9016,2.9596,-69.6030,-10.00,1.33,6,2.1000,False,True,14.0490,54,17.67,1592263263.6695952,in_progress"
1592263264807,"SIM_TRACE_LOG:273,29,0.9357,2.8717,-69.2155,-10.00,1.33,6,2.1000,False,True,14.5751,54,17.67,1592263263.735254,in_progress"
1592263264807,"SIM_TRACE_LOG:273,30,0.9590,2.8114,-69.0734,-10.00,1.33,6,2.1000,False,True,14.9362,54,17.67,1592263263.8001459,in_progress"
1592263264807,"SIM_TRACE_LOG:273,31,0.9997,2.7064,-68.9629,-30.00,4.00,2,2.1000,False,True,15.5646,55,17.67,1592263263.8737128,in_progress"
1592263264807,"SIM_TRACE_LOG:273,32,1.0342,2.6061,-70.2336,-30.00,4.00,2,1.1000,False,True,16.1598,56,17.67,1592263263.9368222,in_progress"
1592263264807,"SIM_TRACE_LOG:273,33,1.0592,2.5002,-73.9921,-30.00,4.00,2,1.1000,False,True,16.7757,56,17.67,1592263264.002769,in_progress"
1592263264807,"SIM_TRACE_LOG:273,34,1.0736,2.3936,-78.7407,-10.00,1.33,6,1.1000,False,True,17.3826,57,17.67,1592263264.0678194,in_progress"
