@timestamp,@message
1594470439216,"SIM_TRACE_LOG:140,24,4.9023,0.5593,1.8625,16.67,1.33,15,4.6975,False,True,11.2740,6,17.67,1594470438.7979183,in_progress"
1594470439216,"SIM_TRACE_LOG:140,25,5.0008,0.5672,3.2302,0.00,1.33,9,4.7324,False,True,11.8310,7,17.67,1594470438.8650045,in_progress"
1594470439216,"SIM_TRACE_LOG:140,26,5.0993,0.5775,4.6114,0.00,1.33,9,4.7648,False,True,12.3884,7,17.67,1594470438.935756,in_progress"
1594470439216,"SIM_TRACE_LOG:140,27,5.1946,0.5877,5.3470,-16.67,1.33,3,4.7881,False,True,12.9280,7,17.67,1594470438.9988666,in_progress"
1594470439216,"SIM_TRACE_LOG:140,28,5.2899,0.5979,5.7264,-16.67,1.33,3,4.8097,False,True,13.4671,7,17.67,1594470439.067903,in_progress"
1594470439216,"SIM_TRACE_LOG:140,29,5.3853,0.6061,5.3424,-16.67,1.33,3,4.8301,False,True,14.0073,8,17.67,1594470439.133932,in_progress"
1594470439216,"SIM_TRACE_LOG:140,30,5.4753,0.6111,4.3042,-16.67,1.33,3,4.8387,False,True,14.5162,8,17.67,1594470439.2008395,in_progress"
1594470440262,"SIM_TRACE_LOG:140,31,5.5543,0.6128,2.9731,-16.67,1.33,3,4.8269,False,True,14.9633,8,17.67,1594470439.2707176,in_progress"
1594470440262,"SIM_TRACE_LOG:140,32,5.6633,0.6101,0.5303,0.00,1.33,9,4.8688,False,True,15.5803,9,17.67,1594470439.3380542,in_progress"
1594470440262,"SIM_TRACE_LOG:140,33,5.7386,0.6061,-0.9437,25.00,1.33,18,4.8503,False,True,16.0061,9,17.67,1594470439.3990538,in_progress"
1594470440262,"SIM_TRACE_LOG:140,34,5.8461,0.6010,-1.8755,25.00,1.33,18,4.8845,False,True,16.6073,9,17.67,1594470439.4651852,in_progress"
1594470440262,"SIM_TRACE_LOG:140,35,5.9249,0.5992,-1.6304,0.00,1.33,9,4.8723,False,True,17.0532,9,17.67,1594470439.5363054,in_progress"
1594470440262,"SIM_TRACE_LOG:140,36,6.0335,0.5991,-0.7984,0.00,1.33,9,4.9076,False,True,17.6673,9,17.67,1594470439.601705,in_progress"
1594470440262,"SIM_TRACE_LOG:140,37,6.1306,0.5985,-0.5552,0.00,1.33,9,4.9235,False,True,18.2168,10,17.67,1594470439.6674144,in_progress"
1594470440262,"SIM_TRACE_LOG:140,38,6.2209,0.5982,-0.3846,25.00,1.33,18,4.9283,False,True,18.7276,10,17.67,1594470439.7368197,in_progress"
1594470440262,"SIM_TRACE_LOG:140,39,6.3210,0.6014,0.7475,25.00,2.67,19,-3.2891,False,True,19.2410,10,17.67,1594470439.799738,in_progress"
1594470440262,"SIM_TRACE_LOG:140,40,6.4114,0.6094,2.9171,25.00,2.67,19,-3.2924,False,True,19.7546,11,17.67,1594470439.8712454,in_progress"
1594470440262,"SIM_TRACE_LOG:140,41,6.5206,0.6298,7.3773,0.00,2.67,10,-3.3102,False,True,20.3580,12,17.67,1594470439.9336817,in_progress"
1594470440262,"SIM_TRACE_LOG:140,42,6.6413,0.6639,12.6179,16.67,1.33,15,4.9876,False,True,20.9478,12,17.67,1594470440.0009701,in_progress"
1594470440262,"SIM_TRACE_LOG:140,43,6.7613,0.7107,18.6473,25.00,2.67,19,-3.3455,False,True,21.5785,13,17.67,1594470440.067709,in_progress"
1594470440262,"SIM_TRACE_LOG:140,44,6.8599,0.7605,23.7050,0.00,1.33,9,5.0457,False,True,22.2010,14,17.67,1594470440.1413488,in_progress"
1594470440262,"SIM_TRACE_LOG:140,45,6.9815,0.8426,32.0165,8.33,2.67,13,-3.4004,False,True,22.9526,14,17.67,1594470440.2027166,in_progress"
1594470441293,"SIM_TRACE_LOG:140,46,7.0743,0.9235,38.2990,25.00,2.67,19,-3.4169,False,True,23.5767,15,17.67,1594470440.265794,in_progress"
1594470441293,"SIM_TRACE_LOG:140,47,7.1583,1.0155,44.6516,-16.67,1.33,3,5.1457,False,True,24.1847,16,17.67,1594470440.332691,in_progress"
1594470441293,"SIM_TRACE_LOG:140,48,7.2362,1.1213,52.4828,25.00,2.67,19,-3.4479,False,True,24.8251,16,17.67,1594470440.4019604,in_progress"
1594470441293,"SIM_TRACE_LOG:140,49,7.2981,1.2303,58.5111,25.00,2.67,19,-3.4474,False,True,25.3384,17,17.67,1594470440.4678524,in_progress"
1594470441293,"SIM_TRACE_LOG:140,50,7.3568,1.3674,65.8935,25.00,2.67,19,-3.4870,False,True,26.1528,17,17.67,1594470440.5360234,in_progress"
1594470441293,"SIM_TRACE_LOG:140,51,7.4015,1.5104,73.5239,0.00,1.33,9,5.2937,False,True,26.9980,18,17.67,1594470440.6029074,in_progress"
1594470441293,"SIM_TRACE_LOG:140,52,7.4372,1.6732,83.2963,0.00,1.33,9,5.3733,False,True,27.9410,18,17.67,1594470440.667566,in_progress"
1594470441293,"SIM_TRACE_LOG:140,53,7.4566,1.8180,91.9543,16.67,1.33,15,5.3597,False,True,28.4065,19,17.67,1594470440.7330315,in_progress"
1594470441293,"SIM_TRACE_LOG:140,54,7.4623,1.9244,97.7141,25.00,2.67,19,-3.5562,False,True,28.8055,20,17.67,1594470440.8033686,in_progress"
1594470441293,"SIM_TRACE_LOG:140,55,7.4522,2.0551,103.0070,-25.00,1.33,0,5.3575,False,False,29.4665,20,17.67,1594470440.8688686,in_progress"
1594470441293,"SIM_TRACE_LOG:140,56,7.4240,2.1826,109.3831,8.33,1.33,12,5.3926,False,False,30.1984,21,17.67,1594470440.934596,in_progress"
1594470441293,"SIM_TRACE_LOG:140,57,7.3924,2.2747,113.0667,-16.67,1.33,3,5.3946,False,False,30.7492,21,17.67,1594470440.9998424,in_progress"
1594470441293,"SIM_TRACE_LOG:140,58,7.3609,2.3418,115.2141,-16.67,1.33,3,5.3737,False,False,31.1674,21,17.67,1594470441.0670571,in_progress"
1594470441293,"SIM_TRACE_LOG:140,59,7.3038,2.4454,117.2929,-16.67,1.33,3,5.3311,False,False,31.4535,21,17.67,1594470441.1389298,in_progress"
1594470441293,"SIM_TRACE_LOG:140,60,7.2537,2.5371,117.9901,-25.00,4.00,2,-10.6594,False,False,31.9781,22,17.67,1594470441.202362,in_progress"
1594470441293,"SIM_TRACE_LOG:140,61,7.2177,2.6044,118.0126,8.33,1.33,12,-3.8788,False,False,32.3021,22,17.67,1594470441.2717872,in_progress"
1594470442328,"SIM_TRACE_LOG:140,62,7.1700,2.7033,116.2509,8.33,2.67,13,-2.6301,False,False,32.6093,22,17.67,1594470441.3388968,in_progress"
1594470442328,"SIM_TRACE_LOG:140,63,7.1224,2.8047,115.5892,-16.67,1.33,3,-10.6673,False,False,33.1786,22,17.67,1594470441.4038644,in_progress"
1594470442328,"SIM_TRACE_LOG:140,64,7.0832,2.8914,115.0769,25.00,1.33,18,-10.6407,False,False,33.6588,23,17.67,1594470441.4680302,in_progress"
1594470442328,"SIM_TRACE_LOG:140,65,7.0449,2.9803,113.9830,0.00,1.33,9,-10.6449,True,False,34.1423,23,17.67,1594470441.5345666,off_track"
1594470442328,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0185,-25.00,1.33,0,7.9211,False,True,0.7921,4,17.67,1594470442.2734601,in_progress"
1594470443358,"SIM_TRACE_LOG:141,2,3.9403,0.6833,-0.0846,-16.67,1.33,3,4.1518,False,True,0.8304,4,17.67,1594470442.3394246,in_progress"
1594470443358,"SIM_TRACE_LOG:141,3,3.9634,0.6820,-0.5692,-16.67,1.33,3,3.2035,False,True,0.9610,4,17.67,1594470442.4047422,in_progress"
1594470443358,"SIM_TRACE_LOG:141,4,3.9968,0.6791,-1.5013,-8.33,1.33,6,2.8752,False,True,1.1501,4,17.67,1594470442.47062,in_progress"
1594470443358,"SIM_TRACE_LOG:141,5,4.0417,0.6749,-2.5726,-16.67,1.33,3,2.8081,False,True,1.4040,4,17.67,1594470442.5407329,in_progress"
1594470443358,"SIM_TRACE_LOG:141,6,4.1105,0.6653,-4.6942,0.00,1.33,9,2.9885,False,True,1.7931,4,17.67,1594470442.607006,in_progress"
1594470443358,"SIM_TRACE_LOG:141,7,4.1962,0.6503,-7.1420,25.00,1.33,18,3.2544,False,True,2.2781,4,17.67,1594470442.6728659,in_progress"
1594470443358,"SIM_TRACE_LOG:141,8,4.2801,0.6350,-8.5818,0.00,1.33,9,3.4410,False,True,2.7528,4,17.67,1594470442.7419991,in_progress"
1594470443358,"SIM_TRACE_LOG:141,9,4.3832,0.6170,-9.2504,0.00,1.33,9,3.7068,False,True,3.3361,5,17.67,1594470442.8093927,in_progress"
1594470443358,"SIM_TRACE_LOG:141,10,4.4681,0.6027,-9.3817,0.00,1.33,9,3.8169,False,True,3.8169,5,17.67,1594470442.8751688,in_progress"
1594470443358,"SIM_TRACE_LOG:141,11,4.5654,0.5862,-9.5127,25.00,1.33,18,3.9706,False,True,4.3676,6,17.67,1594470442.9431372,in_progress"
1594470443358,"SIM_TRACE_LOG:141,12,4.6574,0.5719,-9.1797,-8.33,1.33,6,4.0733,False,True,4.8879,6,17.67,1594470443.0079842,in_progress"
1594470443358,"SIM_TRACE_LOG:141,13,4.7258,0.5623,-8.7509,25.00,1.33,18,4.0577,False,True,5.2750,6,17.67,1594470443.0765471,in_progress"
1594470443358,"SIM_TRACE_LOG:141,14,4.8376,0.5489,-7.6553,25.00,1.33,18,4.2198,False,True,5.9077,6,17.67,1594470443.1472592,in_progress"
1594470443358,"SIM_TRACE_LOG:141,15,4.9428,0.5435,-5.2251,8.33,4.00,14,-8.6705,False,True,6.5029,7,17.67,1594470443.2071178,in_progress"
1594470443358,"SIM_TRACE_LOG:141,16,5.0267,0.5430,-2.9494,0.00,1.33,9,4.3610,False,True,6.9776,7,17.67,1594470443.2757165,in_progress"
1594470443358,"SIM_TRACE_LOG:141,17,5.1272,0.5438,-0.3671,-16.67,1.33,3,4.4389,False,True,7.5461,7,17.67,1594470443.3462634,in_progress"
1594470444387,"SIM_TRACE_LOG:141,18,5.2269,0.5455,0.3591,25.00,1.33,18,4.5058,False,True,8.1104,7,17.67,1594470443.411024,in_progress"
1594470444387,"SIM_TRACE_LOG:141,19,5.3156,0.5473,0.7574,0.00,1.33,9,4.5328,False,True,8.6123,7,17.67,1594470443.4773197,in_progress"
1594470444387,"SIM_TRACE_LOG:141,20,5.4140,0.5513,1.5228,-8.33,1.33,6,4.5845,False,True,9.1691,8,17.67,1594470443.5501742,in_progress"
1594470444387,"SIM_TRACE_LOG:141,21,5.5264,0.5541,1.4499,0.00,1.33,9,4.6691,False,True,9.8051,8,17.67,1594470443.609536,in_progress"
1594470444387,"SIM_TRACE_LOG:141,22,5.6136,0.5562,1.3802,8.33,1.33,12,4.6814,False,True,10.2991,9,17.67,1594470443.681562,in_progress"
1594470444387,"SIM_TRACE_LOG:141,23,5.6981,0.5599,1.9236,0.00,1.33,9,4.6855,False,True,10.7768,9,17.67,1594470443.749468,in_progress"
1594470444387,"SIM_TRACE_LOG:141,24,5.7968,0.5652,2.5136,25.00,1.33,18,4.7188,False,True,11.3251,9,17.67,1594470443.8138964,in_progress"
1594470444387,"SIM_TRACE_LOG:141,25,5.8868,0.5724,3.4764,0.00,1.33,9,4.7341,False,True,11.8352,9,17.67,1594470443.881675,in_progress"
1594470444387,"SIM_TRACE_LOG:141,26,5.9826,0.5824,4.6848,25.00,1.33,18,4.7608,False,True,12.3782,9,17.67,1594470443.9463682,in_progress"
1594470444387,"SIM_TRACE_LOG:141,27,6.0666,0.5937,5.8008,25.00,1.33,18,4.7609,False,True,12.8544,10,17.67,1594470444.011836,in_progress"
1594470444387,"SIM_TRACE_LOG:141,28,6.1639,0.6131,8.3920,25.00,1.33,18,4.7881,False,True,13.4066,10,17.67,1594470444.0821874,in_progress"
1594470444387,"SIM_TRACE_LOG:141,29,6.2613,0.6399,11.8482,0.00,1.33,9,4.8139,False,True,13.9602,10,17.67,1594470444.149067,in_progress"
1594470444387,"SIM_TRACE_LOG:141,30,6.3571,0.6711,15.0574,8.33,1.33,12,4.8300,False,True,14.4901,10,17.67,1594470444.215923,in_progress"
1594470444387,"SIM_TRACE_LOG:141,31,6.4466,0.7058,17.9879,0.00,2.67,10,-3.2293,False,True,15.0160,11,17.67,1594470444.2787147,in_progress"
1594470444387,"SIM_TRACE_LOG:141,32,6.5359,0.7444,20.7549,25.00,1.33,18,4.8656,False,True,15.5701,12,17.67,1594470444.3454049,in_progress"
1594470445416,"SIM_TRACE_LOG:141,33,6.6266,0.7907,24.3688,-25.00,1.33,0,4.8922,False,True,16.1443,13,17.67,1594470444.412556,in_progress"
1594470445416,"SIM_TRACE_LOG:141,34,6.7068,0.8382,27.4679,25.00,1.33,18,4.9111,False,True,16.6977,13,17.67,1594470444.480666,in_progress"
1594470445416,"SIM_TRACE_LOG:141,35,6.7915,0.8912,29.7651,25.00,2.67,19,-3.2882,False,True,17.2629,14,17.67,1594470444.549463,in_progress"
1594470445416,"SIM_TRACE_LOG:141,36,6.8824,0.9586,33.8306,16.67,1.33,15,4.9793,False,True,17.9256,14,17.67,1594470444.6140463,in_progress"
1594470445416,"SIM_TRACE_LOG:141,37,6.9511,1.0185,38.3363,25.00,1.33,18,4.9840,False,True,18.4409,15,17.67,1594470444.681173,in_progress"
1594470445416,"SIM_TRACE_LOG:141,38,7.0220,1.0927,42.9414,0.00,4.00,11,-10.0372,False,True,19.0708,15,17.67,1594470444.7451878,in_progress"
1594470445416,"SIM_TRACE_LOG:141,39,7.0827,1.1674,47.0402,8.33,1.33,12,5.0296,False,True,19.6153,16,17.67,1594470444.8191557,in_progress"
1594470445416,"SIM_TRACE_LOG:141,40,7.1458,1.2624,52.9466,25.00,2.67,19,-3.3797,False,True,20.2785,17,17.67,1594470444.8808653,in_progress"
1594470445416,"SIM_TRACE_LOG:141,41,7.1915,1.3460,57.2577,25.00,2.67,19,-3.3864,False,True,20.8263,17,17.67,1594470444.949093,in_progress"
1594470445416,"SIM_TRACE_LOG:141,42,7.2391,1.4620,63.8186,8.33,2.67,13,-3.4168,False,True,21.5259,17,17.67,1594470445.017596,in_progress"
1594470445416,"SIM_TRACE_LOG:141,43,7.2726,1.5815,70.4383,16.67,2.67,16,-3.4462,False,True,22.2277,18,17.67,1594470445.080835,in_progress"
1594470445416,"SIM_TRACE_LOG:141,44,7.2975,1.7294,78.1662,25.00,2.67,19,-3.4962,False,True,23.0750,18,17.67,1594470445.1464374,in_progress"
1594470445416,"SIM_TRACE_LOG:141,45,7.3071,1.9006,86.5790,0.00,1.33,9,-3.9135,False,True,23.9289,20,17.67,1594470445.21384,in_progress"
1594470445416,"SIM_TRACE_LOG:141,46,7.3033,2.0339,93.8226,0.00,1.33,9,5.3575,False,True,24.6443,20,17.67,1594470445.2809322,in_progress"
1594470445416,"SIM_TRACE_LOG:141,47,7.2891,2.1799,102.1867,8.33,1.33,12,5.4144,False,True,25.4479,21,17.67,1594470445.3473861,in_progress"
1594470446450,"SIM_TRACE_LOG:141,48,7.2655,2.3081,108.9074,-8.33,1.33,6,5.4530,False,True,26.1744,21,17.67,1594470445.4178724,in_progress"
1594470446450,"SIM_TRACE_LOG:141,49,7.2417,2.3942,112.8631,-16.67,1.33,3,5.3987,False,True,26.4535,21,17.67,1594470445.480906,in_progress"
1594470446450,"SIM_TRACE_LOG:141,50,7.2022,2.4940,116.6771,-25.00,2.67,1,-3.5956,False,True,26.9668,22,17.67,1594470445.547697,in_progress"
1594470446450,"SIM_TRACE_LOG:141,51,7.1518,2.5914,117.4072,-8.33,1.33,6,-3.9536,False,True,27.3021,22,17.67,1594470445.6134896,in_progress"
1594470446450,"SIM_TRACE_LOG:141,52,7.1122,2.6717,116.4915,8.33,4.00,14,-7.9809,False,False,27.7528,22,17.67,1594470445.68339,in_progress"
1594470446450,"SIM_TRACE_LOG:141,53,7.0615,2.7731,116.4902,-16.67,1.33,3,-3.9974,False,False,28.3353,23,17.67,1594470445.7521825,in_progress"
1594470446450,"SIM_TRACE_LOG:141,54,7.0080,2.8807,116.9438,-16.67,2.67,4,-2.6564,False,False,28.9525,23,17.67,1594470445.8184288,in_progress"
1594470446450,"SIM_TRACE_LOG:141,55,6.9668,2.9685,115.9403,8.33,1.33,12,-11.9478,False,False,29.3659,23,17.67,1594470445.884379,in_progress"
1594470446450,"SIM_TRACE_LOG:141,56,6.9280,3.0542,114.9115,-25.00,2.67,1,-10.2975,True,False,29.3659,23,17.67,1594470445.9504817,off_track"
1594470446450,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0247,-16.67,2.67,4,-5.2814,False,True,0.7922,6,17.67,1594470446.2830498,in_progress"
1594470446450,"SIM_TRACE_LOG:142,2,4.8192,0.6836,-0.1529,-16.67,1.33,3,4.0183,False,True,0.8037,6,17.67,1594470446.3512242,in_progress"
1594470446450,"SIM_TRACE_LOG:142,3,4.8333,0.6808,-1.1785,0.00,1.33,9,2.9456,False,True,0.8837,6,17.67,1594470446.4170878,in_progress"
1594470447483,"SIM_TRACE_LOG:142,4,4.8628,0.6751,-3.0570,0.00,1.33,9,2.6261,False,True,1.0504,6,17.67,1594470446.4841518,in_progress"
1594470447483,"SIM_TRACE_LOG:142,5,4.9126,0.6646,-5.7436,-16.67,1.33,3,2.6647,False,True,1.3324,6,17.67,1594470446.5504262,in_progress"
1594470447483,"SIM_TRACE_LOG:142,6,4.9588,0.6531,-8.1289,0.00,1.33,9,2.6560,False,True,1.5936,7,17.67,1594470446.6198955,in_progress"
1594470447483,"SIM_TRACE_LOG:142,7,5.0437,0.6275,-12.2050,25.00,1.33,18,2.9626,False,True,2.0738,7,17.67,1594470446.6854165,in_progress"
1594470447483,"SIM_TRACE_LOG:142,8,5.1228,0.6021,-14.6900,25.00,1.33,18,3.1519,False,True,2.5215,7,17.67,1594470446.754972,in_progress"
1594470447483,"SIM_TRACE_LOG:142,9,5.2239,0.5706,-16.0926,25.00,1.33,18,3.4374,False,True,3.0936,7,17.67,1594470446.8201096,in_progress"
1594470447483,"SIM_TRACE_LOG:142,10,5.3134,0.5441,-16.3290,25.00,1.33,18,3.6003,False,True,3.6003,7,17.67,1594470446.886367,in_progress"
1594470447483,"SIM_TRACE_LOG:142,11,5.3967,0.5230,-15.4631,8.33,2.67,13,-2.4676,False,True,4.0716,8,17.67,1594470446.955004,in_progress"
1594470447483,"SIM_TRACE_LOG:142,12,5.4933,0.5016,-13.9262,25.00,2.67,19,-2.5655,False,True,4.6178,8,17.67,1594470447.016837,in_progress"
1594470447483,"SIM_TRACE_LOG:142,13,5.6024,0.4817,-11.7987,-16.67,1.33,3,4.0273,False,True,5.2354,9,17.67,1594470447.085223,in_progress"
1594470447483,"SIM_TRACE_LOG:142,14,5.7035,0.4680,-8.5239,25.00,2.67,19,-2.7655,False,True,5.8076,9,17.67,1594470447.1523924,in_progress"
1594470447483,"SIM_TRACE_LOG:142,15,5.8420,0.4575,-5.2966,25.00,1.33,18,4.3811,False,True,6.5717,9,17.67,1594470447.2189987,in_progress"
1594470447483,"SIM_TRACE_LOG:142,16,5.9734,0.4613,-0.1909,25.00,2.67,19,-3.0480,False,True,7.3153,9,17.67,1594470447.2874138,in_progress"
1594470447483,"SIM_TRACE_LOG:142,17,6.0798,0.4752,4.1360,16.67,2.67,16,-3.1053,False,True,7.9184,10,17.67,1594470447.355062,in_progress"
1594470447483,"SIM_TRACE_LOG:142,18,6.2178,0.5077,10.4302,25.00,1.33,18,4.8347,False,True,8.7025,10,17.67,1594470447.4185572,in_progress"
1594470448513,"SIM_TRACE_LOG:142,19,6.3375,0.5478,17.3367,25.00,1.33,18,4.8939,False,True,9.2983,10,17.67,1594470447.4885437,in_progress"
1594470448513,"SIM_TRACE_LOG:142,20,6.4438,0.5935,23.6849,25.00,2.67,19,-3.3087,False,True,9.9261,11,17.67,1594470447.559607,in_progress"
1594470448513,"SIM_TRACE_LOG:142,21,6.5700,0.6678,30.1428,0.00,1.33,9,5.0396,False,True,10.5832,12,17.67,1594470447.6219442,in_progress"
1594470448513,"SIM_TRACE_LOG:142,22,6.6528,0.7307,35.9890,25.00,1.33,18,5.0692,False,True,11.1523,13,17.67,1594470447.6889586,in_progress"
1594470448513,"SIM_TRACE_LOG:142,23,6.7349,0.8070,41.8127,25.00,1.33,18,5.1042,False,True,11.7396,13,17.67,1594470447.7558608,in_progress"
1594470448513,"SIM_TRACE_LOG:142,24,6.7965,0.8782,45.7175,25.00,1.33,18,5.1033,False,True,12.2480,14,17.67,1594470447.8231518,in_progress"
1594470448513,"SIM_TRACE_LOG:142,25,6.8562,0.9598,49.9778,25.00,1.33,18,5.1258,False,True,12.8145,14,17.67,1594470447.8866663,in_progress"
1594470448513,"SIM_TRACE_LOG:142,26,6.9020,1.0337,53.8416,25.00,1.33,18,5.1069,False,True,13.2780,15,17.67,1594470447.9581916,in_progress"
1594470448513,"SIM_TRACE_LOG:142,27,6.9464,1.1200,58.3600,25.00,1.33,18,5.1619,False,True,13.9371,15,17.67,1594470448.0207183,in_progress"
1594470448513,"SIM_TRACE_LOG:142,28,6.9802,1.2022,62.6860,25.00,1.33,18,5.1515,False,True,14.4243,16,17.67,1594470448.0882437,in_progress"
1594470448513,"SIM_TRACE_LOG:142,29,7.0082,1.2912,67.4204,25.00,1.33,18,5.1887,False,True,15.0472,17,17.67,1594470448.1587098,in_progress"
1594470448513,"SIM_TRACE_LOG:142,30,7.0278,1.3815,72.3825,25.00,1.33,18,5.2719,False,True,15.8156,17,17.67,1594470448.2230139,in_progress"
1594470448513,"SIM_TRACE_LOG:142,31,7.0381,1.4661,77.1350,-16.67,1.33,3,5.2565,False,True,16.2952,17,17.67,1594470448.2925277,in_progress"
1594470448513,"SIM_TRACE_LOG:142,32,7.0404,1.5657,82.9248,0.00,1.33,9,5.2649,False,True,16.8478,18,17.67,1594470448.3560903,in_progress"
1594470448513,"SIM_TRACE_LOG:142,33,7.0343,1.6644,88.2251,25.00,4.00,20,-10.5359,False,True,17.3842,18,17.67,1594470448.4209511,in_progress"
1594470448513,"SIM_TRACE_LOG:142,34,7.0215,1.7625,93.1436,8.33,1.33,12,5.2675,False,False,17.9093,18,17.67,1594470448.4896169,in_progress"
1594470449543,"SIM_TRACE_LOG:142,35,7.0034,1.8383,97.9112,16.67,1.33,15,5.4831,False,False,19.1907,20,17.67,1594470448.5555704,in_progress"
1594470449543,"SIM_TRACE_LOG:142,36,6.9716,1.9311,103.7922,0.00,2.67,10,-3.6567,False,False,19.7460,20,17.67,1594470448.623684,in_progress"
1594470449543,"SIM_TRACE_LOG:142,37,6.9217,2.0407,110.2759,8.33,2.67,13,-3.6802,False,False,20.4250,21,17.67,1594470448.6883247,in_progress"
1594470449543,"SIM_TRACE_LOG:142,38,6.8655,2.1345,116.4359,0.00,1.33,9,5.5351,False,False,21.0333,21,17.67,1594470448.757371,in_progress"
1594470449543,"SIM_TRACE_LOG:142,39,6.7980,2.2286,123.3782,25.00,1.33,18,5.7873,False,False,22.5703,22,17.67,1594470448.824397,in_progress"
1594470449543,"SIM_TRACE_LOG:142,40,6.7256,2.3094,129.3914,0.00,1.33,9,5.7940,False,False,23.1761,22,17.67,1594470448.8896587,in_progress"
1594470449543,"SIM_TRACE_LOG:142,41,6.6548,2.3736,134.0600,25.00,1.33,18,5.7844,False,False,23.7160,23,17.67,1594470448.9558234,in_progress"
1594470449543,"SIM_TRACE_LOG:142,42,6.5784,2.4325,138.2743,0.00,1.33,9,5.8754,False,False,24.6765,23,17.67,1594470449.0212543,in_progress"
1594470449543,"SIM_TRACE_LOG:142,43,6.4896,2.4915,142.6988,25.00,1.33,18,5.8764,False,False,25.2686,24,17.67,1594470449.0905366,in_progress"
1594470449543,"SIM_TRACE_LOG:142,44,6.4152,2.5344,146.1081,25.00,1.33,18,-4.6315,False,False,26.1072,24,17.67,1594470449.1557422,in_progress"
1594470449543,"SIM_TRACE_LOG:142,45,6.3235,2.5777,150.6457,25.00,1.33,18,-4.3537,False,True,26.6484,24,17.67,1594470449.2250504,in_progress"
1594470449543,"SIM_TRACE_LOG:142,46,6.2336,2.6110,155.1979,25.00,1.33,18,5.9072,False,True,27.1733,25,17.67,1594470449.2928874,in_progress"
1594470449543,"SIM_TRACE_LOG:142,47,6.1453,2.6357,159.6727,25.00,1.33,18,5.8904,False,True,27.6850,25,17.67,1594470449.3592486,in_progress"
1594470449543,"SIM_TRACE_LOG:142,48,6.0535,2.6536,164.2665,-16.67,1.33,3,5.8932,False,True,28.2873,25,17.67,1594470449.425845,in_progress"
1594470449543,"SIM_TRACE_LOG:142,49,5.9574,2.6643,168.9908,-16.67,1.33,3,5.8838,False,True,28.8307,26,17.67,1594470449.494683,in_progress"
1594470450575,"SIM_TRACE_LOG:142,50,5.8608,2.6722,172.1888,-16.67,1.33,3,5.8754,False,True,29.3769,26,17.67,1594470449.558907,in_progress"
1594470450575,"SIM_TRACE_LOG:142,51,5.7612,2.6799,173.8856,-16.67,1.33,3,5.8706,False,True,29.9399,27,17.67,1594470449.62267,in_progress"
1594470450575,"SIM_TRACE_LOG:142,52,5.6655,2.6880,174.5046,-16.67,1.33,3,5.8618,False,True,30.4811,28,17.67,1594470449.6908858,in_progress"
1594470450575,"SIM_TRACE_LOG:142,53,5.5755,2.6959,174.7402,-16.67,1.33,3,5.8471,False,True,30.9898,28,17.67,1594470449.7565196,in_progress"
1594470450575,"SIM_TRACE_LOG:142,54,5.4927,2.7034,174.7718,-16.67,1.33,3,5.8256,False,True,31.4584,28,17.67,1594470449.8228416,in_progress"
1594470450575,"SIM_TRACE_LOG:142,55,5.4043,2.7134,174.1895,-16.67,1.33,3,5.8105,False,True,31.9579,29,17.67,1594470449.8902743,in_progress"
1594470450575,"SIM_TRACE_LOG:142,56,5.2938,2.7300,172.6724,-16.67,1.33,3,5.8183,False,True,32.5825,29,17.67,1594470449.9578867,in_progress"
1594470450575,"SIM_TRACE_LOG:142,57,5.2061,2.7470,171.0024,-16.67,1.33,3,5.8032,False,True,33.0780,29,17.67,1594470450.0247238,in_progress"
1594470450575,"SIM_TRACE_LOG:142,58,5.1121,2.7697,168.7236,-25.00,1.33,0,5.7946,False,True,33.6089,30,17.67,1594470450.0960233,in_progress"
1594470450575,"SIM_TRACE_LOG:142,59,5.0131,2.8014,165.4391,-16.67,1.33,3,5.7944,False,True,34.1870,31,17.67,1594470450.1611094,in_progress"
1594470450575,"SIM_TRACE_LOG:142,60,4.9264,2.8353,162.0782,-16.67,1.33,3,5.7938,False,True,34.7628,32,17.67,1594470450.2260737,in_progress"
1594470450575,"SIM_TRACE_LOG:142,61,4.8434,2.8742,158.6116,-16.67,1.33,3,5.7831,False,True,35.2767,32,17.67,1594470450.2962635,in_progress"
1594470450575,"SIM_TRACE_LOG:142,62,4.7671,2.9162,155.1308,0.00,1.33,9,5.7679,False,True,35.7608,33,17.67,1594470450.359856,in_progress"
1594470450575,"SIM_TRACE_LOG:142,63,4.6769,2.9719,151.5086,-16.67,1.33,3,5.7688,False,True,36.3431,33,17.67,1594470450.4279046,in_progress"
1594470450575,"SIM_TRACE_LOG:142,64,4.6022,3.0242,148.3669,-16.67,1.33,3,5.8028,False,True,37.1378,33,17.67,1594470450.4935987,in_progress"
1594470450575,"SIM_TRACE_LOG:142,65,4.5357,3.0778,144.9970,-16.67,1.33,3,5.7878,False,True,37.6208,33,17.67,1594470450.5610683,in_progress"
1594470451608,"SIM_TRACE_LOG:142,66,4.4628,3.1457,140.8505,-16.67,1.33,3,5.7855,False,True,38.1842,34,17.67,1594470450.629121,in_progress"
1594470451608,"SIM_TRACE_LOG:142,67,4.4020,3.2115,136.9623,-16.67,1.33,3,5.7744,False,True,38.6887,34,17.67,1594470450.6960814,in_progress"
