@timestamp,@message
1594244752088,"SIM_TRACE_LOG:253,94,6.0715,0.6235,-2.1133,10.00,1.33,9,82.9245,False,True,52.8848,10,17.67,1594244751.5753047,in_progress"
1594244752088,"SIM_TRACE_LOG:253,95,6.1888,0.6215,-1.4491,20.00,1.33,12,83.5999,False,True,53.5485,10,17.67,1594244751.644404,in_progress"
1594244752088,"SIM_TRACE_LOG:253,96,6.2963,0.6254,0.3616,20.00,2.67,13,83.4719,False,True,54.1256,10,17.67,1594244751.7092767,in_progress"
1594244752088,"SIM_TRACE_LOG:253,97,6.3852,0.6341,2.9578,-20.00,4.00,2,84.5818,False,True,54.6238,11,17.67,1594244751.7754157,in_progress"
1594244752088,"SIM_TRACE_LOG:253,98,6.4963,0.6499,5.8713,-10.00,1.33,3,85.4330,False,True,55.2406,11,17.67,1594244751.8465648,in_progress"
1594244752088,"SIM_TRACE_LOG:253,99,6.6204,0.6705,8.5439,10.00,4.00,11,83.6351,False,True,55.8530,12,17.67,1594244751.9102342,in_progress"
1594244752088,"SIM_TRACE_LOG:253,100,6.7284,0.6923,10.3170,-10.00,2.67,4,83.3900,False,True,56.4651,13,17.67,1594244751.981256,in_progress"
1594244752088,"SIM_TRACE_LOG:253,101,6.8590,0.7225,11.9892,10.00,4.00,11,82.3261,False,True,57.0831,14,17.67,1594244752.043153,in_progress"
1594244753123,"SIM_TRACE_LOG:253,102,6.9835,0.7555,13.8935,20.00,4.00,14,81.9750,False,True,57.6531,14,17.67,1594244752.111516,in_progress"
1594244753123,"SIM_TRACE_LOG:253,103,7.1250,0.8038,17.4360,20.00,2.67,13,0.0010,False,False,58.4489,15,17.67,1594244752.1743815,in_progress"
1594244753123,"SIM_TRACE_LOG:253,104,7.2746,0.8694,22.6076,0.00,2.67,7,0.0010,False,False,58.9196,15,17.67,1594244752.2442517,in_progress"
1594244753123,"SIM_TRACE_LOG:253,105,7.4324,0.9554,28.8619,-10.00,2.67,4,0.0010,False,False,59.7310,16,17.67,1594244752.3104157,in_progress"
1594244753123,"SIM_TRACE_LOG:253,106,7.5891,1.0578,34.1847,20.00,1.33,12,0.0010,True,False,60.3384,17,17.67,1594244752.374594,off_track"
1594244753123,"SIM_TRACE_LOG:254,1,1.0461,4.3028,-147.7382,-20.00,4.00,2,20.7915,False,True,0.7632,51,17.67,1594244752.8449354,in_progress"
1594244753123,"SIM_TRACE_LOG:254,2,1.0417,4.2995,-147.5872,20.00,2.67,13,16.5466,False,True,0.7926,51,17.67,1594244752.9143775,in_progress"
1594244753123,"SIM_TRACE_LOG:254,3,1.0263,4.2879,-147.0833,20.00,2.67,13,15.6265,False,True,0.8968,51,17.67,1594244752.978229,in_progress"
1594244753123,"SIM_TRACE_LOG:254,4,1.0017,4.2684,-145.9686,20.00,2.67,13,15.3605,False,True,1.0678,51,17.67,1594244753.0469592,in_progress"
1594244753123,"SIM_TRACE_LOG:254,5,0.9651,4.2364,-143.8396,20.00,1.33,12,15.3376,False,True,1.3355,51,17.67,1594244753.1129172,in_progress"
1594244754155,"SIM_TRACE_LOG:254,6,0.9229,4.1936,-140.5386,20.00,2.67,13,15.6393,False,True,1.6714,51,17.67,1594244753.182943,in_progress"
1594244754155,"SIM_TRACE_LOG:254,7,0.8728,4.1335,-135.8356,20.00,2.67,13,16.5296,False,True,2.1133,51,17.67,1594244753.2487793,in_progress"
1594244754155,"SIM_TRACE_LOG:254,8,0.8318,4.0734,-131.0646,20.00,1.33,12,18.0976,False,True,2.5246,52,17.67,1594244753.3145885,in_progress"
1594244754155,"SIM_TRACE_LOG:254,9,0.7769,3.9713,-123.5378,20.00,1.33,12,21.1993,False,True,3.1752,52,17.67,1594244753.379724,in_progress"
1594244754155,"SIM_TRACE_LOG:254,10,0.7419,3.8839,-117.7081,20.00,2.67,13,22.4773,False,True,3.6926,52,17.67,1594244753.4502666,in_progress"
1594244754155,"SIM_TRACE_LOG:254,11,0.7153,3.7923,-111.7654,-10.00,1.33,3,23.4581,False,True,4.1834,52,17.67,1594244753.5150127,in_progress"
1594244754155,"SIM_TRACE_LOG:254,12,0.6976,3.6938,-105.0719,20.00,1.33,12,24.3590,False,True,4.7471,52,17.67,1594244753.5821648,in_progress"
1594244754155,"SIM_TRACE_LOG:254,13,0.6897,3.6069,-100.4134,20.00,1.33,12,25.6668,False,True,5.2405,53,17.67,1594244753.649972,in_progress"
1594244754155,"SIM_TRACE_LOG:254,14,0.6909,3.5024,-94.3680,0.00,1.33,6,25.7443,False,True,5.7993,53,17.67,1594244753.7165928,in_progress"
1594244754155,"SIM_TRACE_LOG:254,15,0.6970,3.4319,-90.6509,0.00,1.33,6,26.2221,False,True,6.1969,53,17.67,1594244753.7825506,in_progress"
1594244754155,"SIM_TRACE_LOG:254,16,0.7105,3.3290,-86.2931,-10.00,1.33,3,26.9924,False,True,6.7828,53,17.67,1594244753.8512259,in_progress"
1594244754155,"SIM_TRACE_LOG:254,17,0.7226,3.2503,-84.1158,-10.00,1.33,3,27.7625,False,True,7.2326,53,17.67,1594244753.9151394,in_progress"
1594244754155,"SIM_TRACE_LOG:254,18,0.7382,3.1441,-82.8525,20.00,1.33,12,28.4216,False,True,7.8393,53,17.67,1594244753.9838965,in_progress"
1594244754155,"SIM_TRACE_LOG:254,19,0.7532,3.0603,-81.5156,20.00,1.33,12,29.3401,False,True,8.3209,54,17.67,1594244754.0518243,in_progress"
1594244754155,"SIM_TRACE_LOG:254,20,0.7731,2.9756,-79.2742,-10.00,1.33,3,67.8099,False,True,8.8129,54,17.67,1594244754.1173475,in_progress"
1594244755197,"SIM_TRACE_LOG:254,21,0.8018,2.8688,-76.9645,0.00,1.33,6,69.0691,False,True,9.4375,54,17.67,1594244754.1818583,in_progress"
1594244755197,"SIM_TRACE_LOG:254,22,0.8193,2.8054,-76.0884,0.00,1.33,6,32.7862,False,True,9.8088,54,17.67,1594244754.2500691,in_progress"
1594244755197,"SIM_TRACE_LOG:254,23,0.8502,2.7011,-74.6952,-20.00,1.33,0,33.6743,False,True,10.4221,54,17.67,1594244754.316371,in_progress"
1594244755197,"SIM_TRACE_LOG:254,24,0.8766,2.6113,-74.1867,-20.00,1.33,0,34.6650,False,True,10.9502,55,17.67,1594244754.3841598,in_progress"
1594244755197,"SIM_TRACE_LOG:254,25,0.8980,2.5315,-74.5710,0.00,2.67,7,35.6554,False,True,11.4169,56,17.67,1594244754.4522822,in_progress"
1594244755197,"SIM_TRACE_LOG:254,26,0.9221,2.4320,-75.5483,0.00,1.33,6,36.8210,False,True,11.9960,57,17.67,1594244754.5172772,in_progress"
1594244755197,"SIM_TRACE_LOG:254,27,0.9491,2.3196,-75.9752,0.00,1.33,6,37.8573,False,True,12.6500,57,17.67,1594244754.5853665,in_progress"
1594244755197,"SIM_TRACE_LOG:254,28,0.9714,2.2226,-76.4744,0.00,1.33,6,75.9147,False,True,13.2127,57,17.67,1594244754.6529863,in_progress"
1594244755197,"SIM_TRACE_LOG:254,29,0.9907,2.1394,-76.7456,0.00,1.33,6,76.6518,False,True,13.6962,58,17.67,1594244754.718712,in_progress"
1594244755197,"SIM_TRACE_LOG:254,30,1.0138,2.0368,-77.1123,0.00,1.33,6,77.4272,False,True,14.2909,58,17.67,1594244754.7862048,in_progress"
1594244755197,"SIM_TRACE_LOG:254,31,1.0319,1.9548,-77.3625,20.00,1.33,12,78.1381,False,True,14.7666,59,17.67,1594244754.8555243,in_progress"
1594244755197,"SIM_TRACE_LOG:254,32,1.0553,1.8567,-76.9124,20.00,1.33,12,78.8871,False,True,15.3368,59,17.67,1594244754.916852,in_progress"
1594244755197,"SIM_TRACE_LOG:254,33,1.0782,1.7761,-75.6960,10.00,1.33,9,42.1731,False,True,15.8097,60,17.67,1594244754.9889104,in_progress"
1594244755197,"SIM_TRACE_LOG:254,34,1.1032,1.6918,-74.6627,10.00,1.33,9,42.4065,False,True,16.3055,60,17.67,1594244755.054784,in_progress"
1594244755197,"SIM_TRACE_LOG:254,35,1.1322,1.6014,-73.4436,20.00,1.33,12,43.2855,False,True,16.8451,60,17.67,1594244755.1208572,in_progress"
1594244755197,"SIM_TRACE_LOG:254,36,1.1661,1.5104,-71.5507,20.00,4.00,14,42.9273,False,True,17.3916,60,17.67,1594244755.1868215,in_progress"
1594244756232,"SIM_TRACE_LOG:254,37,1.2004,1.4349,-68.7927,20.00,4.00,14,42.1988,False,True,17.8531,60,17.67,1594244755.2573571,in_progress"
1594244756232,"SIM_TRACE_LOG:254,38,1.2714,1.3153,-62.3296,20.00,1.33,12,39.8108,False,True,18.6081,61,17.67,1594244755.320885,in_progress"
1594244756232,"SIM_TRACE_LOG:254,39,1.3363,1.2293,-56.2246,10.00,1.33,9,38.3146,False,True,19.1695,61,17.67,1594244755.3907747,in_progress"
1594244756232,"SIM_TRACE_LOG:254,40,1.3980,1.1620,-51.3159,10.00,1.33,9,38.4630,False,True,19.8306,62,17.67,1594244755.4530494,in_progress"
1594244756232,"SIM_TRACE_LOG:254,41,1.4789,1.0876,-45.9586,10.00,1.33,9,40.2294,False,True,20.6885,64,17.67,1594244755.5227923,in_progress"
1594244756232,"SIM_TRACE_LOG:254,42,1.5580,1.0255,-41.8692,10.00,1.33,9,40.5916,False,True,21.3249,65,17.67,1594244755.5881846,in_progress"
1594244756232,"SIM_TRACE_LOG:254,43,1.6406,0.9686,-38.0297,10.00,1.33,9,39.9557,False,True,22.4896,67,17.67,1594244755.6573205,in_progress"
1594244756232,"SIM_TRACE_LOG:254,44,1.7238,0.9183,-34.5024,10.00,1.33,9,41.3874,False,True,23.0160,67,17.67,1594244755.7219799,in_progress"
1594244756232,"SIM_TRACE_LOG:254,45,1.7983,0.8785,-31.5654,20.00,1.33,12,42.7945,False,True,23.4795,67,17.67,1594244755.7904599,in_progress"
1594244756232,"SIM_TRACE_LOG:254,46,1.8905,0.8362,-27.9086,20.00,1.33,12,44.4049,False,True,24.0442,68,17.67,1594244755.8560221,in_progress"
1594244756232,"SIM_TRACE_LOG:254,47,1.9803,0.8040,-23.7845,20.00,1.33,12,45.8485,False,True,24.5817,68,17.67,1594244755.9234304,in_progress"
1594244756232,"SIM_TRACE_LOG:254,48,2.0756,0.7789,-19.1202,0.00,1.33,6,46.5183,False,True,25.2788,68,17.67,1594244755.9911227,in_progress"
1594244756232,"SIM_TRACE_LOG:254,49,2.1602,0.7617,-15.5832,0.00,1.33,6,48.3792,False,True,25.7570,68,17.67,1594244756.05946,in_progress"
1594244756232,"SIM_TRACE_LOG:254,50,2.2708,0.7436,-12.0637,10.00,1.33,9,50.4893,False,True,26.3832,68,17.67,1594244756.1224244,in_progress"
1594244756232,"SIM_TRACE_LOG:254,51,2.3446,0.7345,-10.0045,20.00,1.33,12,51.9437,False,True,26.8005,68,17.67,1594244756.1885004,in_progress"
1594244757269,"SIM_TRACE_LOG:254,52,2.4407,0.7294,-6.6397,10.00,1.33,9,53.3833,False,True,27.3445,69,17.67,1594244756.2569945,in_progress"
1594244757269,"SIM_TRACE_LOG:254,53,2.5415,0.7305,-2.9892,0.00,1.33,6,54.8089,False,True,27.9151,69,17.67,1594244756.3216715,in_progress"
1594244757269,"SIM_TRACE_LOG:254,54,2.6356,0.7345,-0.3646,0.00,1.33,6,92.7486,False,True,28.4475,69,17.67,1594244756.391551,in_progress"
1594244757269,"SIM_TRACE_LOG:254,55,2.7322,0.7402,1.4875,-20.00,1.33,0,93.0756,False,True,28.9939,69,17.67,1594244756.4595582,in_progress"
1594244757269,"SIM_TRACE_LOG:254,56,2.8295,0.7466,2.6219,-20.00,1.33,0,55.9847,False,True,29.5447,69,17.67,1594244756.5238333,in_progress"
1594244757269,"SIM_TRACE_LOG:254,57,2.9196,0.7518,2.9576,-20.00,1.33,0,56.2273,False,True,30.0547,0,17.67,1594244756.5923486,in_progress"
1594244757269,"SIM_TRACE_LOG:254,58,3.0184,0.7549,2.3763,-20.00,1.33,0,56.9398,False,True,30.6136,0,17.67,1594244756.6572738,in_progress"
1594244757269,"SIM_TRACE_LOG:254,59,3.1017,0.7544,1.1845,-20.00,1.33,0,94.9460,False,True,31.0850,0,17.67,1594244756.7236161,in_progress"
1594244757269,"SIM_TRACE_LOG:254,60,3.1963,0.7497,-0.7493,-20.00,1.33,0,95.9652,False,True,31.6200,1,17.67,1594244756.7916207,in_progress"
1594244757269,"SIM_TRACE_LOG:254,61,3.3059,0.7376,-3.7184,-20.00,1.33,0,59.7996,False,True,32.2407,1,17.67,1594244756.857239,in_progress"
1594244757269,"SIM_TRACE_LOG:254,62,3.3913,0.7226,-6.5854,0.00,1.33,6,60.9253,False,True,32.7236,2,17.67,1594244756.9245908,in_progress"
1594244757269,"SIM_TRACE_LOG:254,63,3.4807,0.7035,-9.2002,20.00,1.33,12,62.3354,False,True,33.2297,2,17.67,1594244756.9945931,in_progress"
1594244757269,"SIM_TRACE_LOG:254,64,3.5764,0.6822,-10.8284,20.00,1.33,12,63.3244,False,True,33.7711,3,17.67,1594244757.0606313,in_progress"
1594244757269,"SIM_TRACE_LOG:254,65,3.6605,0.6640,-11.4434,10.00,1.33,9,63.5717,False,True,34.2469,3,17.67,1594244757.125105,in_progress"
1594244757269,"SIM_TRACE_LOG:254,66,3.7529,0.6447,-11.6029,0.00,1.33,6,63.2402,False,True,34.7697,3,17.67,1594244757.191261,in_progress"
1594244757269,"SIM_TRACE_LOG:254,67,3.8314,0.6282,-11.7081,0.00,1.33,6,62.8202,False,True,35.2139,3,17.67,1594244757.2579608,in_progress"
1594244758303,"SIM_TRACE_LOG:254,68,3.9459,0.6046,-11.6992,0.00,1.33,6,61.9923,False,True,35.8617,4,17.67,1594244757.325731,in_progress"
1594244758303,"SIM_TRACE_LOG:254,69,4.0313,0.5868,-11.7301,20.00,1.33,12,61.6801,False,True,36.3451,4,17.67,1594244757.3914335,in_progress"
1594244758303,"SIM_TRACE_LOG:254,70,4.1211,0.5690,-11.4848,-10.00,1.33,3,61.5623,False,True,36.8534,4,17.67,1594244757.4599955,in_progress"
1594244758303,"SIM_TRACE_LOG:254,71,4.2126,0.5521,-10.9960,20.00,1.33,12,111.6567,False,True,37.3708,4,17.67,1594244757.5243578,in_progress"
1594244758303,"SIM_TRACE_LOG:254,72,4.3140,0.5344,-10.3998,20.00,1.33,12,61.8734,False,True,37.9446,4,17.67,1594244757.5909061,in_progress"
1594244758303,"SIM_TRACE_LOG:254,73,4.4091,0.5216,-9.0564,20.00,1.33,12,62.3772,False,True,38.4826,5,17.67,1594244757.6607876,in_progress"
1594244758303,"SIM_TRACE_LOG:254,74,4.4992,0.5137,-7.1780,20.00,1.33,12,63.1183,False,True,38.9925,5,17.67,1594244757.7301085,in_progress"
1594244758303,"SIM_TRACE_LOG:254,75,4.5897,0.5103,-4.8269,20.00,1.33,12,64.1404,False,True,39.5049,6,17.67,1594244757.795821,in_progress"
1594244758303,"SIM_TRACE_LOG:254,76,4.6888,0.5127,-1.8152,10.00,1.33,9,102.8674,False,True,40.0653,6,17.67,1594244757.8595576,in_progress"
1594244758303,"SIM_TRACE_LOG:254,77,4.7850,0.5197,1.0960,10.00,1.33,9,103.7296,False,True,40.6099,6,17.67,1594244757.925031,in_progress"
1594244758303,"SIM_TRACE_LOG:254,78,4.8770,0.5300,3.6383,0.00,1.33,6,67.0034,False,True,41.1304,6,17.67,1594244757.9918642,in_progress"
1594244758303,"SIM_TRACE_LOG:254,79,4.9658,0.5422,5.5926,0.00,1.33,6,67.6152,False,True,41.6332,7,17.67,1594244758.0590818,in_progress"
1594244758303,"SIM_TRACE_LOG:254,80,5.0611,0.5558,6.8556,10.00,1.33,9,68.5673,False,True,42.1722,7,17.67,1594244758.1281815,in_progress"
1594244758303,"SIM_TRACE_LOG:254,81,5.1498,0.5720,8.4080,10.00,1.33,9,69.7107,False,True,42.6743,7,17.67,1594244758.1939008,in_progress"
1594244758303,"SIM_TRACE_LOG:254,82,5.2521,0.5949,10.6037,0.00,2.67,7,71.3434,False,True,43.2532,7,17.67,1594244758.262459,in_progress"
1594244759342,"SIM_TRACE_LOG:254,83,5.3380,0.6161,12.1552,-20.00,1.33,0,73.2235,False,True,43.7393,7,17.67,1594244758.3309014,in_progress"
1594244759342,"SIM_TRACE_LOG:254,84,5.4438,0.6426,13.7437,-20.00,1.33,0,75.6170,False,True,44.3381,8,17.67,1594244758.4025686,in_progress"
1594244759342,"SIM_TRACE_LOG:254,85,5.5471,0.6669,13.3850,10.00,1.33,9,77.6333,False,True,44.9227,8,17.67,1594244758.4646978,in_progress"
1594244759342,"SIM_TRACE_LOG:254,86,5.6242,0.6836,12.9326,-10.00,4.00,5,78.6700,False,True,45.3590,9,17.67,1594244758.5275135,in_progress"
1594244759342,"SIM_TRACE_LOG:254,87,5.7264,0.7042,12.0575,10.00,1.33,9,79.0158,False,True,45.9376,9,17.67,1594244758.597162,in_progress"
1594244759342,"SIM_TRACE_LOG:254,88,5.8306,0.7244,10.9302,10.00,1.33,9,78.8397,False,True,46.5303,9,17.67,1594244758.6623847,in_progress"
1594244759342,"SIM_TRACE_LOG:254,89,5.9204,0.7412,10.7698,10.00,1.33,9,78.5174,False,True,47.0403,9,17.67,1594244758.72904,in_progress"
1594244759342,"SIM_TRACE_LOG:254,90,6.0226,0.7616,11.0626,10.00,1.33,9,77.9346,False,True,47.6203,9,17.67,1594244758.7936544,in_progress"
1594244759342,"SIM_TRACE_LOG:254,91,6.0984,0.7781,11.5928,10.00,1.33,9,77.6500,False,True,48.0505,10,17.67,1594244758.8643115,in_progress"
1594244759342,"SIM_TRACE_LOG:254,92,6.2054,0.8038,12.6557,10.00,1.33,9,77.0875,False,True,48.6584,10,17.67,1594244758.9294295,in_progress"
1594244759342,"SIM_TRACE_LOG:254,93,6.2915,0.8269,13.7777,10.00,1.33,9,77.4956,False,True,49.2245,10,17.67,1594244758.9942362,in_progress"
1594244759342,"SIM_TRACE_LOG:254,94,6.3770,0.8523,15.0694,20.00,1.33,12,77.5743,False,True,49.7219,11,17.67,1594244759.0636926,in_progress"
1594244759342,"SIM_TRACE_LOG:254,95,6.4679,0.8834,16.8961,20.00,1.33,12,78.2424,False,True,50.5141,12,17.67,1594244759.1277668,in_progress"
1594244759342,"SIM_TRACE_LOG:254,96,6.5500,0.9178,19.6192,20.00,1.33,12,79.6170,False,True,51.0182,13,17.67,1594244759.1960046,in_progress"
1594244759342,"SIM_TRACE_LOG:254,97,6.6436,0.9650,23.4390,20.00,1.33,12,79.1558,False,True,51.7728,13,17.67,1594244759.2620301,in_progress"
1594244759342,"SIM_TRACE_LOG:254,98,6.7153,1.0080,26.8285,20.00,4.00,14,80.4033,False,True,52.2458,14,17.67,1594244759.3311825,in_progress"
1594244760369,"SIM_TRACE_LOG:254,99,6.8027,1.0709,31.8339,20.00,4.00,14,80.8735,False,True,52.9713,14,17.67,1594244759.3958204,in_progress"
1594244760369,"SIM_TRACE_LOG:254,100,6.8826,1.1437,37.7510,10.00,1.33,9,80.9320,False,True,53.8278,15,17.67,1594244759.4640014,in_progress"
1594244760369,"SIM_TRACE_LOG:254,101,6.9706,1.2420,46.7331,10.00,1.33,9,82.7409,False,True,54.5715,16,17.67,1594244759.5312777,in_progress"
1594244760369,"SIM_TRACE_LOG:254,102,7.0322,1.3309,53.6988,20.00,4.00,14,82.7469,False,True,55.5419,17,17.67,1594244759.597498,in_progress"
1594244760369,"SIM_TRACE_LOG:254,103,7.0797,1.4250,59.0707,20.00,1.33,12,84.4527,False,True,56.1210,17,17.67,1594244759.6646738,in_progress"
1594244760369,"SIM_TRACE_LOG:254,104,7.1176,1.5327,66.4673,-20.00,1.33,0,86.1022,False,True,56.7628,17,17.67,1594244759.728079,in_progress"
1594244760369,"SIM_TRACE_LOG:254,105,7.1405,1.6210,72.1294,-10.00,1.33,3,87.6229,False,True,57.2791,18,17.67,1594244759.7972653,in_progress"
1594244760369,"SIM_TRACE_LOG:254,106,7.1594,1.7229,76.3756,20.00,4.00,14,126.1122,False,True,57.8647,18,17.67,1594244759.8634222,in_progress"
1594244760369,"SIM_TRACE_LOG:254,107,7.1719,1.8217,79.8261,20.00,1.33,12,88.3610,False,True,58.6528,19,17.67,1594244759.92878,in_progress"
1594244760369,"SIM_TRACE_LOG:254,108,7.1735,1.9231,86.0073,20.00,1.33,12,90.7756,False,True,59.3091,20,17.67,1594244759.9973931,in_progress"
1594244760369,"SIM_TRACE_LOG:254,109,7.1634,2.0191,91.2785,20.00,1.33,12,93.2116,False,True,59.8386,20,17.67,1594244760.0640404,in_progress"
1594244760369,"SIM_TRACE_LOG:254,110,7.1448,2.1117,96.3627,20.00,1.33,12,95.0018,False,True,60.3671,21,17.67,1594244760.1299977,in_progress"
1594244760369,"SIM_TRACE_LOG:254,111,7.1126,2.2174,102.3338,0.00,1.33,6,96.5112,False,True,60.9913,21,17.67,1594244760.1992376,in_progress"
1594244760369,"SIM_TRACE_LOG:254,112,7.0779,2.3074,106.7726,-10.00,1.33,3,96.5988,False,True,61.5730,21,17.67,1594244760.265918,in_progress"
1594244760369,"SIM_TRACE_LOG:254,113,7.0424,2.3908,109.7926,0.00,2.67,7,97.6668,False,True,62.0683,22,17.67,1594244760.3294048,in_progress"
1594244761400,"SIM_TRACE_LOG:254,114,6.9994,2.4863,112.2770,20.00,4.00,14,96.3763,False,True,62.5942,22,17.67,1594244760.3971229,in_progress"
1594244761400,"SIM_TRACE_LOG:254,115,6.9472,2.5831,115.7479,20.00,1.33,12,94.3710,False,True,63.1673,22,17.67,1594244760.4648578,in_progress"
1594244761400,"SIM_TRACE_LOG:254,116,6.8984,2.6558,120.3670,20.00,2.67,13,93.8700,False,True,63.6400,23,17.67,1594244760.5350177,in_progress"
1594244761400,"SIM_TRACE_LOG:254,117,6.8024,2.7660,128.2827,-10.00,1.33,3,93.4579,False,True,64.3659,23,17.67,1594244760.5950267,in_progress"
1594244761400,"SIM_TRACE_LOG:254,118,6.7170,2.8441,134.7920,-20.00,1.33,0,93.4476,False,True,64.8467,23,17.67,1594244760.6662345,in_progress"
1594244761400,"SIM_TRACE_LOG:254,119,6.6315,2.9166,138.6513,0.00,2.67,7,93.6304,False,True,65.4509,24,17.67,1594244760.730566,in_progress"
1594244761400,"SIM_TRACE_LOG:254,120,6.5468,2.9824,140.6166,-10.00,1.33,3,0.0010,False,False,65.6240,24,17.67,1594244760.8027618,in_progress"
1594244761400,"SIM_TRACE_LOG:254,121,6.4550,3.0527,142.3477,-10.00,1.33,3,0.0010,False,False,66.1814,24,17.67,1594244760.873645,in_progress"
1594244761400,"SIM_TRACE_LOG:254,122,6.3671,3.1186,142.7528,0.00,2.67,7,0.0010,False,False,66.7140,24,17.67,1594244760.9349027,in_progress"
1594244761400,"SIM_TRACE_LOG:254,123,6.2680,3.1923,143.1682,-10.00,1.33,3,0.0010,True,False,67.3142,25,17.67,1594244760.9996,off_track"
1594244762430,"SIM_TRACE_LOG:255,1,0.7063,3.5077,-94.6384,0.00,1.33,6,22.0354,False,True,0.7876,53,17.67,1594244761.4041831,in_progress"
1594244762430,"SIM_TRACE_LOG:255,2,0.7060,3.5056,-94.6912,20.00,4.00,14,17.5821,False,True,0.7989,53,17.67,1594244761.466996,in_progress"
1594244762430,"SIM_TRACE_LOG:255,3,0.7053,3.4929,-94.5203,0.00,1.33,6,16.7737,False,True,0.8685,53,17.67,1594244761.5339358,in_progress"
1594244762430,"SIM_TRACE_LOG:255,4,0.7037,3.4708,-94.7879,0.00,1.33,6,16.7325,False,True,0.9890,53,17.67,1594244761.6022894,in_progress"
1594244762430,"SIM_TRACE_LOG:255,5,0.6998,3.4254,-94.8101,0.00,1.33,6,16.8383,False,True,1.2364,53,17.67,1594244761.6696825,in_progress"
1594244762430,"SIM_TRACE_LOG:255,6,0.6949,3.3688,-94.8464,0.00,1.33,6,16.6525,False,True,1.5445,53,17.67,1594244761.737476,in_progress"
1594244762430,"SIM_TRACE_LOG:255,7,0.6887,3.2986,-94.8952,0.00,1.33,6,16.2013,False,True,1.9263,53,17.67,1594244761.8008928,in_progress"
1594244762430,"SIM_TRACE_LOG:255,8,0.6810,3.2118,-95.0112,-10.00,1.33,3,15.6787,False,True,2.3981,53,17.67,1594244761.8730009,in_progress"
1594244762430,"SIM_TRACE_LOG:255,9,0.6742,3.1505,-95.4854,0.00,1.33,6,15.4709,False,True,2.7301,53,17.67,1594244761.9455068,in_progress"
1594244762430,"SIM_TRACE_LOG:255,10,0.6593,3.0172,-96.0561,20.00,1.33,12,15.2712,False,True,3.4517,54,17.67,1594244762.0182865,in_progress"
1594244762430,"SIM_TRACE_LOG:255,11,0.6508,2.9309,-95.8118,-10.00,1.33,3,15.5522,False,True,3.9200,54,17.67,1594244762.093151,in_progress"
1594244762430,"SIM_TRACE_LOG:255,12,0.6424,2.8289,-95.2307,20.00,4.00,14,16.0308,False,True,4.4758,54,17.67,1594244762.1596828,in_progress"
1594244762430,"SIM_TRACE_LOG:255,13,0.6369,2.7465,-94.5418,-20.00,1.33,0,16.5759,False,True,4.9262,54,17.67,1594244762.225337,in_progress"
1594244762430,"SIM_TRACE_LOG:255,14,0.6315,2.6271,-93.1033,-20.00,1.33,0,0.0010,False,False,5.5815,55,17.67,1594244762.2851799,in_progress"
1594244762430,"SIM_TRACE_LOG:255,15,0.6259,2.5446,-93.4394,20.00,2.67,13,0.0010,False,False,6.0318,55,17.67,1594244762.3498192,in_progress"
1594244762430,"SIM_TRACE_LOG:255,16,0.6203,2.4563,-93.4844,20.00,2.67,13,0.0010,False,False,6.5151,56,17.67,1594244762.4074492,in_progress"
1594244763462,"SIM_TRACE_LOG:255,17,0.6177,2.3457,-92.2366,10.00,1.33,9,0.0010,False,False,7.1248,57,17.67,1594244762.4802349,in_progress"
1594244763462,"SIM_TRACE_LOG:255,18,0.6189,2.2238,-90.2275,10.00,1.33,9,0.0010,False,False,7.8013,57,17.67,1594244762.5403457,in_progress"
1594244763462,"SIM_TRACE_LOG:255,19,0.6249,2.1186,-88.2728,10.00,1.33,9,0.0010,False,False,8.3917,58,17.67,1594244762.6137507,in_progress"
1594244763462,"SIM_TRACE_LOG:255,20,0.6370,2.0016,-85.7869,10.00,1.33,9,0.0010,False,False,9.0534,58,17.67,1594244762.6747115,in_progress"
1594244763462,"SIM_TRACE_LOG:255,21,0.6474,1.9282,-84.2210,10.00,1.33,9,0.0010,True,False,9.4725,58,17.67,1594244762.7432222,off_track"
1594244763462,"SIM_TRACE_LOG:256,1,0.8918,2.6430,-78.2845,20.00,1.33,12,61.2041,False,True,0.7922,55,17.67,1594244763.081791,in_progress"
1594244763462,"SIM_TRACE_LOG:256,2,0.8928,2.6388,-78.2315,0.00,1.33,6,56.8205,False,True,0.8167,55,17.67,1594244763.146383,in_progress"
1594244763462,"SIM_TRACE_LOG:256,3,0.8977,2.6213,-77.7513,0.00,2.67,7,56.1703,False,True,0.9190,55,17.67,1594244763.211707,in_progress"
1594244763462,"SIM_TRACE_LOG:256,4,0.9066,2.5886,-77.1041,0.00,1.33,6,56.4832,False,True,1.1107,56,17.67,1594244763.2782843,in_progress"
1594244763462,"SIM_TRACE_LOG:256,5,0.9181,2.5481,-76.0476,0.00,2.67,7,19.8062,False,True,1.3480,56,17.67,1594244763.344506,in_progress"
1594244763462,"SIM_TRACE_LOG:256,6,0.9373,2.4846,-74.9719,-20.00,1.33,0,20.2626,False,True,1.7223,56,17.67,1594244763.4147642,in_progress"
1594244764491,"SIM_TRACE_LOG:256,7,0.9596,2.4043,-74.4968,-20.00,1.33,0,21.0083,False,True,2.1928,57,17.67,1594244763.4790435,in_progress"
1594244764491,"SIM_TRACE_LOG:256,8,0.9792,2.3242,-75.3310,-20.00,1.33,0,22.0864,False,True,2.6592,57,17.67,1594244763.54489,in_progress"
