@timestamp,@message
1593641913577,"SIM_TRACE_LOG:429,49,0.7597,3.9510,-130.8593,20.00,3.00,14,30.6462,False,True,28.3253,52,17.67,1593641913.388305,in_progress"
1593641913577,"SIM_TRACE_LOG:429,50,0.7121,3.8659,-124.7587,10.00,1.00,9,69.8289,False,True,28.8733,52,17.67,1593641913.4581873,in_progress"
1593641913577,"SIM_TRACE_LOG:429,51,0.6726,3.7811,-117.8575,-20.00,3.00,2,30.0315,False,True,29.2660,52,17.67,1593641913.5247014,in_progress"
1593641914607,"SIM_TRACE_LOG:429,52,0.6437,3.7018,-114.0921,10.00,3.00,11,28.8300,False,True,29.7265,52,17.67,1593641913.5876887,in_progress"
1593641914607,"SIM_TRACE_LOG:429,53,0.6082,3.5847,-109.6932,20.00,2.00,13,27.8367,False,True,30.4033,53,17.67,1593641913.6661644,in_progress"
1593641914607,"SIM_TRACE_LOG:429,54,0.5824,3.4370,-102.6068,10.00,1.00,9,26.5397,False,True,31.0373,53,17.67,1593641913.7202466,in_progress"
1593641914607,"SIM_TRACE_LOG:429,55,0.5756,3.3386,-97.8338,-20.00,2.00,1,26.2762,False,True,31.5747,53,17.67,1593641913.787218,in_progress"
1593641914607,"SIM_TRACE_LOG:429,56,0.5731,3.2227,-94.0454,20.00,2.00,13,26.2495,False,True,32.2142,53,17.67,1593641913.8536656,in_progress"
1593641914607,"SIM_TRACE_LOG:429,57,0.5757,3.1060,-90.8482,-20.00,2.00,1,26.4321,False,True,32.8636,53,17.67,1593641913.919297,in_progress"
1593641914607,"SIM_TRACE_LOG:429,58,0.5836,2.9985,-88.1058,-20.00,2.00,1,0.0010,False,False,33.4684,54,17.67,1593641913.9904728,in_progress"
1593641914607,"SIM_TRACE_LOG:429,59,0.5987,2.7982,-86.3285,20.00,2.00,13,0.0010,False,False,34.5956,54,17.67,1593641914.0516167,in_progress"
1593641914607,"SIM_TRACE_LOG:429,60,0.6102,2.6708,-85.2844,-10.00,1.00,3,0.0010,False,False,35.3145,54,17.67,1593641914.1214619,in_progress"
1593641914607,"SIM_TRACE_LOG:429,61,0.6240,2.5320,-84.7121,20.00,1.00,12,0.0010,False,False,36.0994,56,17.67,1593641914.1864936,in_progress"
1593641914607,"SIM_TRACE_LOG:429,62,0.6364,2.4283,-83.8775,20.00,3.00,14,0.0010,False,False,36.6883,56,17.67,1593641914.254437,in_progress"
1593641914607,"SIM_TRACE_LOG:429,63,0.6537,2.3258,-81.8996,10.00,2.00,10,0.0010,False,False,37.2762,57,17.67,1593641914.321956,in_progress"
1593641914607,"SIM_TRACE_LOG:429,64,0.6863,2.1862,-78.4247,0.00,2.00,7,0.0010,False,False,38.0873,57,17.67,1593641914.3880453,in_progress"
1593641914607,"SIM_TRACE_LOG:429,65,0.7195,2.0591,-76.5234,20.00,3.00,14,0.0010,False,False,38.8298,58,17.67,1593641914.45729,in_progress"
1593641914607,"SIM_TRACE_LOG:429,66,0.7544,1.9398,-74.6897,20.00,3.00,14,0.0010,False,False,39.5311,58,17.67,1593641914.5214427,in_progress"
1593641914607,"SIM_TRACE_LOG:429,67,0.8097,1.7930,-70.7063,0.00,3.00,8,0.0010,False,False,40.4075,59,17.67,1593641914.592083,in_progress"
1593641915640,"SIM_TRACE_LOG:429,68,0.9124,1.5839,-64.2761,20.00,2.00,13,30.3955,False,True,41.6361,60,17.67,1593641914.6522944,in_progress"
1593641915640,"SIM_TRACE_LOG:429,69,0.9779,1.4730,-60.3883,20.00,1.00,12,31.1591,False,True,42.3357,60,17.67,1593641914.7199538,in_progress"
1593641915640,"SIM_TRACE_LOG:429,70,1.0705,1.3372,-55.4856,20.00,3.00,14,33.2362,False,True,43.2090,61,17.67,1593641914.7912982,in_progress"
1593641915640,"SIM_TRACE_LOG:429,71,1.1798,1.2061,-51.2191,10.00,1.00,9,57.9904,False,True,44.0801,61,17.67,1593641914.852264,in_progress"
1593641915640,"SIM_TRACE_LOG:429,72,1.3038,1.0824,-44.7356,0.00,1.00,6,37.8417,False,True,44.9918,63,17.67,1593641914.9244862,in_progress"
1593641915640,"SIM_TRACE_LOG:429,73,1.4087,0.9962,-39.8175,-10.00,1.00,3,36.6866,False,True,45.8147,65,17.67,1593641914.9929924,in_progress"
1593641915640,"SIM_TRACE_LOG:429,74,1.5118,0.9228,-36.3517,20.00,3.00,14,35.5454,False,True,46.5488,66,17.67,1593641915.0614643,in_progress"
1593641915640,"SIM_TRACE_LOG:429,75,1.6246,0.8495,-34.0668,20.00,1.00,12,37.3166,False,True,47.5670,67,17.67,1593641915.1229613,in_progress"
1593641915640,"SIM_TRACE_LOG:429,76,1.7251,0.7957,-29.6634,20.00,2.00,13,39.6785,False,True,48.1930,67,17.67,1593641915.1873152,in_progress"
1593641915640,"SIM_TRACE_LOG:429,77,1.8329,0.7495,-24.8453,0.00,1.00,6,41.1519,False,True,48.8482,68,17.67,1593641915.256515,in_progress"
1593641915640,"SIM_TRACE_LOG:429,78,1.9384,0.7146,-19.3323,20.00,3.00,14,42.3072,False,True,49.4757,68,17.67,1593641915.3217242,in_progress"
1593641915640,"SIM_TRACE_LOG:429,79,2.0487,0.6869,-14.6073,20.00,3.00,14,41.6637,False,True,50.1262,68,17.67,1593641915.3890562,in_progress"
1593641915640,"SIM_TRACE_LOG:429,80,2.2171,0.6661,-8.2477,0.00,1.00,6,42.2023,False,True,51.0793,68,17.67,1593641915.4544299,in_progress"
1593641915640,"SIM_TRACE_LOG:429,81,2.3495,0.6644,-1.2186,-20.00,1.00,0,80.9287,False,True,51.8282,68,17.67,1593641915.5219762,in_progress"
1593641915640,"SIM_TRACE_LOG:429,82,2.4735,0.6733,4.5444,-10.00,2.00,4,43.5847,False,True,52.5302,69,17.67,1593641915.5878866,in_progress"
1593641916680,"SIM_TRACE_LOG:429,83,2.6034,0.6921,9.3486,0.00,1.00,6,43.1930,False,True,53.2653,69,17.67,1593641915.6559043,in_progress"
1593641916680,"SIM_TRACE_LOG:429,84,2.7168,0.7184,14.0265,10.00,3.00,11,42.0100,False,True,53.9067,69,17.67,1593641915.721435,in_progress"
1593641916680,"SIM_TRACE_LOG:429,85,2.8457,0.7625,17.5188,-20.00,1.00,0,39.2495,False,True,54.6362,70,17.67,1593641915.7881217,in_progress"
1593641916680,"SIM_TRACE_LOG:429,86,2.9575,0.8060,21.8238,-10.00,2.00,4,37.2392,False,True,55.2691,0,17.67,1593641915.858394,in_progress"
1593641916680,"SIM_TRACE_LOG:429,87,3.0659,0.8560,23.7274,0.00,2.00,7,36.0446,False,True,55.8828,0,17.67,1593641915.9259439,in_progress"
1593641916680,"SIM_TRACE_LOG:429,88,3.1765,0.9116,25.5602,0.00,3.00,8,0.0010,False,False,56.5085,1,17.67,1593641915.99269,in_progress"
1593641916680,"SIM_TRACE_LOG:429,89,3.3256,0.9929,27.8587,-20.00,2.00,1,0.0010,False,False,57.3526,1,17.67,1593641916.0599802,in_progress"
1593641916680,"SIM_TRACE_LOG:429,90,3.4548,1.0636,28.9673,0.00,2.00,7,0.0010,False,False,58.0837,2,17.67,1593641916.1284661,in_progress"
1593641916680,"SIM_TRACE_LOG:429,91,3.5766,1.1304,28.8444,-20.00,3.00,2,0.0010,True,False,58.7729,3,17.67,1593641916.1895907,off_track"
1593641916680,"SIM_TRACE_LOG:430,1,4.0729,3.3949,129.1531,10.00,3.00,11,60.7821,False,True,0.7923,35,17.67,1593641916.6034746,in_progress"
1593641916680,"SIM_TRACE_LOG:430,2,4.0724,3.3959,129.0352,20.00,1.00,12,55.8538,False,True,0.7983,35,17.67,1593641916.6577168,in_progress"
1593641917711,"SIM_TRACE_LOG:430,3,4.0685,3.4018,129.3226,20.00,2.00,13,54.5467,False,True,0.8381,35,17.67,1593641916.7242973,in_progress"
1593641917711,"SIM_TRACE_LOG:430,4,4.0520,3.4227,129.3050,20.00,1.00,12,54.4003,False,True,0.9887,35,17.67,1593641916.794862,in_progress"
1593641917711,"SIM_TRACE_LOG:430,5,4.0212,3.4587,129.7778,-20.00,2.00,1,54.7397,False,True,1.2568,36,17.67,1593641916.8586335,in_progress"
1593641917711,"SIM_TRACE_LOG:430,6,3.9897,3.4961,129.8844,10.00,1.00,9,55.0768,False,True,1.5332,36,17.67,1593641916.9275181,in_progress"
1593641917711,"SIM_TRACE_LOG:430,7,3.9483,3.5450,129.9739,-20.00,2.00,1,55.5594,False,True,1.8962,36,17.67,1593641916.9932697,in_progress"
1593641917711,"SIM_TRACE_LOG:430,8,3.8982,3.6056,129.7798,0.00,2.00,7,56.1269,False,True,2.3410,36,17.67,1593641917.0581822,in_progress"
1593641917711,"SIM_TRACE_LOG:430,9,3.8450,3.6725,129.1780,0.00,2.00,7,56.6932,False,True,2.8244,37,17.67,1593641917.1285443,in_progress"
1593641917711,"SIM_TRACE_LOG:430,10,3.7731,3.7649,128.4286,10.00,1.00,9,57.4357,False,True,3.4867,37,17.67,1593641917.1918373,in_progress"
1593641917711,"SIM_TRACE_LOG:430,11,3.7032,3.8546,128.2502,-10.00,3.00,5,58.0585,False,True,4.1301,38,17.67,1593641917.2589796,in_progress"
1593641917711,"SIM_TRACE_LOG:430,12,3.6337,3.9412,128.4780,20.00,2.00,13,58.6112,False,True,4.7587,38,17.67,1593641917.3226848,in_progress"
1593641917711,"SIM_TRACE_LOG:430,13,3.5658,4.0251,128.7691,10.00,1.00,9,59.1080,False,True,5.3694,39,17.67,1593641917.3935494,in_progress"
1593641917711,"SIM_TRACE_LOG:430,14,3.4873,4.1198,129.2913,20.00,3.00,14,21.9416,False,True,6.0629,39,17.67,1593641917.461692,in_progress"
1593641917711,"SIM_TRACE_LOG:430,15,3.3995,4.2174,131.1684,10.00,1.00,9,60.0792,False,True,6.8056,40,17.67,1593641917.526034,in_progress"
1593641917711,"SIM_TRACE_LOG:430,16,3.3159,4.2996,133.6088,20.00,3.00,14,60.6468,False,True,7.4684,40,17.67,1593641917.5917983,in_progress"
1593641917711,"SIM_TRACE_LOG:430,17,3.2225,4.3801,137.1782,-20.00,3.00,2,22.2494,False,True,8.1584,41,17.67,1593641917.6568167,in_progress"
1593641918744,"SIM_TRACE_LOG:430,18,3.1402,4.4420,140.3616,20.00,1.00,12,21.9977,False,True,8.7294,42,17.67,1593641917.728533,in_progress"
1593641918744,"SIM_TRACE_LOG:430,19,3.0014,4.5371,143.9258,10.00,1.00,9,19.8869,False,True,9.6272,43,17.67,1593641917.7943127,in_progress"
1593641918744,"SIM_TRACE_LOG:430,20,2.8861,4.6047,147.6761,0.00,1.00,6,17.3422,False,True,10.2385,44,17.67,1593641917.858783,in_progress"
1593641918744,"SIM_TRACE_LOG:430,21,2.8086,4.6469,149.8570,10.00,2.00,10,15.7868,False,True,10.6092,44,17.67,1593641917.9329538,in_progress"
1593641918744,"SIM_TRACE_LOG:430,22,2.7058,4.6972,152.3538,-10.00,3.00,5,15.5153,False,True,11.2118,45,17.67,1593641917.995287,in_progress"
1593641918744,"SIM_TRACE_LOG:430,23,2.5727,4.7531,155.5669,20.00,2.00,13,0.0010,False,False,11.9638,46,17.67,1593641918.061417,in_progress"
1593641918744,"SIM_TRACE_LOG:430,24,2.4397,4.8045,157.7996,20.00,2.00,13,0.0010,False,False,12.6716,46,17.67,1593641918.127884,in_progress"
1593641918744,"SIM_TRACE_LOG:430,25,2.3019,4.8485,160.8710,-20.00,2.00,1,0.0010,False,False,13.4439,47,17.67,1593641918.1950083,in_progress"
1593641918744,"SIM_TRACE_LOG:430,26,2.1857,4.8808,162.9786,-10.00,3.00,5,0.0010,False,False,14.0955,47,17.67,1593641918.26125,in_progress"
1593641918744,"SIM_TRACE_LOG:430,27,2.0321,4.9211,164.6973,20.00,1.00,12,0.0010,True,False,14.9581,48,17.67,1593641918.329247,off_track"
1593641918744,"SIM_TRACE_LOG:431,1,3.5145,4.0797,129.2012,20.00,1.00,12,23.1107,False,True,0.7916,39,17.67,1593641918.6894147,in_progress"
1593641918744,"SIM_TRACE_LOG:431,2,3.5134,4.0807,129.2633,20.00,1.00,12,18.2214,False,True,0.8002,39,17.67,1593641918.7313886,in_progress"
1593641919778,"SIM_TRACE_LOG:431,3,3.5088,4.0850,129.6184,20.00,3.00,14,16.9996,False,True,0.8358,39,17.67,1593641918.797732,in_progress"
1593641919778,"SIM_TRACE_LOG:431,4,3.4933,4.0985,130.8669,20.00,1.00,12,54.2781,False,True,0.9512,39,17.67,1593641918.8657694,in_progress"
1593641919778,"SIM_TRACE_LOG:431,5,3.4651,4.1205,132.6459,20.00,1.00,12,54.4296,False,True,1.1509,39,17.67,1593641918.9287584,in_progress"
1593641919778,"SIM_TRACE_LOG:431,6,3.4195,4.1532,136.5455,20.00,3.00,14,16.8953,False,True,1.4621,39,17.67,1593641918.9939375,in_progress"
1593641919778,"SIM_TRACE_LOG:431,7,3.3673,4.1858,140.6312,20.00,2.00,13,15.8750,False,True,1.7979,40,17.67,1593641919.0637012,in_progress"
1593641919778,"SIM_TRACE_LOG:431,8,3.3043,4.2174,145.8224,-10.00,3.00,5,14.2794,False,True,2.1709,40,17.67,1593641919.1282387,in_progress"
1593641919778,"SIM_TRACE_LOG:431,9,3.2080,4.2562,152.3331,20.00,1.00,12,13.6856,False,True,2.8594,40,17.67,1593641919.1958153,in_progress"
1593641919778,"SIM_TRACE_LOG:431,10,3.1293,4.2804,157.0059,0.00,1.00,6,13.2099,False,True,3.3583,41,17.67,1593641919.262319,in_progress"
1593641919778,"SIM_TRACE_LOG:431,11,3.0580,4.2969,161.4160,20.00,2.00,13,12.2576,False,True,3.7591,42,17.67,1593641919.3307495,in_progress"
1593641919778,"SIM_TRACE_LOG:431,12,2.9699,4.3097,166.4406,-10.00,1.00,3,12.8262,False,True,4.3758,43,17.67,1593641919.3975015,in_progress"
1593641919778,"SIM_TRACE_LOG:431,13,2.8808,4.3157,171.1901,20.00,1.00,12,13.7869,False,True,5.0942,43,17.67,1593641919.463017,in_progress"
1593641919778,"SIM_TRACE_LOG:431,14,2.8019,4.3150,175.3047,10.00,1.00,9,51.3645,False,True,5.5379,44,17.67,1593641919.530914,in_progress"
1593641919778,"SIM_TRACE_LOG:431,15,2.7340,4.3107,178.5635,-10.00,2.00,4,51.6799,False,True,6.0605,45,17.67,1593641919.60185,in_progress"
1593641919778,"SIM_TRACE_LOG:431,16,2.6477,4.3034,-178.4688,-10.00,1.00,3,51.9240,False,True,6.5486,46,17.67,1593641919.6616333,in_progress"
1593641919778,"SIM_TRACE_LOG:431,17,2.5690,4.2963,-176.6725,0.00,1.00,6,14.5978,False,True,6.9945,46,17.67,1593641919.7321987,in_progress"
1593641920809,"SIM_TRACE_LOG:431,18,2.4871,4.2857,-174.8119,0.00,2.00,7,14.6902,False,True,7.4884,46,17.67,1593641919.7956495,in_progress"
1593641920809,"SIM_TRACE_LOG:431,19,2.4168,4.2753,-173.4218,-10.00,1.00,3,14.5220,False,True,7.8879,46,17.67,1593641919.862105,in_progress"
1593641920809,"SIM_TRACE_LOG:431,20,2.3395,4.2640,-172.1361,0.00,3.00,8,14.4799,False,True,8.3268,47,17.67,1593641919.9319453,in_progress"
1593641920809,"SIM_TRACE_LOG:431,21,2.2438,4.2494,-171.6277,0.00,1.00,6,14.6389,False,True,8.8708,47,17.67,1593641919.9991405,in_progress"
1593641920809,"SIM_TRACE_LOG:431,22,2.1600,4.2345,-170.5258,-10.00,2.00,4,0.0010,False,False,9.3474,47,17.67,1593641920.062003,in_progress"
1593641920809,"SIM_TRACE_LOG:431,23,2.0714,4.2196,-170.5155,20.00,1.00,12,0.0010,False,False,9.8509,48,17.67,1593641920.1350873,in_progress"
1593641920809,"SIM_TRACE_LOG:431,24,1.9840,4.2044,-170.7026,10.00,2.00,10,0.0010,False,False,10.3476,48,17.67,1593641920.2001433,in_progress"
1593641920809,"SIM_TRACE_LOG:431,25,1.9000,4.1893,-170.2727,20.00,2.00,13,0.0010,False,False,10.8250,48,17.67,1593641920.2635016,in_progress"
1593641920809,"SIM_TRACE_LOG:431,26,1.8095,4.1681,-168.4559,0.00,2.00,7,0.0010,False,False,11.3406,49,17.67,1593641920.333489,in_progress"
1593641920809,"SIM_TRACE_LOG:431,27,1.6839,4.1320,-165.5648,-10.00,2.00,4,0.0010,False,False,12.2926,49,17.67,1593641920.396141,in_progress"
1593641920809,"SIM_TRACE_LOG:431,28,1.5617,4.0965,-164.4373,0.00,1.00,6,0.0010,False,False,13.0069,49,17.67,1593641920.465491,in_progress"
1593641920809,"SIM_TRACE_LOG:431,29,1.4420,4.0582,-162.8379,10.00,1.00,9,0.0010,False,False,13.7093,50,17.67,1593641920.5400739,in_progress"
1593641920809,"SIM_TRACE_LOG:431,30,1.3462,4.0218,-160.8607,0.00,3.00,8,0.0010,True,False,16.0638,51,17.67,1593641920.5964077,off_track"
1593641921845,"SIM_TRACE_LOG:432,1,2.7768,4.5035,173.8871,0.00,1.00,6,22.8223,False,True,0.8140,45,17.67,1593641920.9349513,in_progress"
1593641921845,"SIM_TRACE_LOG:432,2,2.7766,4.5035,173.8873,20.00,1.00,12,17.7177,False,True,0.8152,45,17.67,1593641920.999155,in_progress"
1593641921845,"SIM_TRACE_LOG:432,3,2.7648,4.5042,174.1318,0.00,1.00,6,16.5258,False,True,0.8819,45,17.67,1593641921.067732,in_progress"
1593641921845,"SIM_TRACE_LOG:432,4,2.7375,4.5060,174.5237,20.00,1.00,12,16.3897,False,True,1.0363,45,17.67,1593641921.1347487,in_progress"
1593641921845,"SIM_TRACE_LOG:432,5,2.7000,4.5062,175.7293,20.00,1.00,12,16.7808,False,True,1.2486,45,17.67,1593641921.1984768,in_progress"
1593641921845,"SIM_TRACE_LOG:432,6,2.6444,4.5051,177.6161,10.00,1.00,9,17.7428,False,True,1.5633,46,17.67,1593641921.2653885,in_progress"
1593641921845,"SIM_TRACE_LOG:432,7,2.5816,4.5021,179.4150,20.00,1.00,12,55.5947,False,True,1.9186,46,17.67,1593641921.337382,in_progress"
1593641921845,"SIM_TRACE_LOG:432,8,2.5052,4.4952,-178.3101,-20.00,2.00,1,56.1358,False,True,2.3511,46,17.67,1593641921.4011624,in_progress"
1593641921845,"SIM_TRACE_LOG:432,9,2.4232,4.4837,-175.4364,-20.00,1.00,0,19.0495,False,True,2.8173,46,17.67,1593641921.470183,in_progress"
1593641921845,"SIM_TRACE_LOG:432,10,2.3501,4.4738,-173.4506,-20.00,2.00,1,18.7058,False,True,3.2325,47,17.67,1593641921.5340548,in_progress"
1593641921845,"SIM_TRACE_LOG:432,11,2.2636,4.4619,-172.8762,-20.00,3.00,2,18.6498,False,True,3.7238,47,17.67,1593641921.6012647,in_progress"
1593641921845,"SIM_TRACE_LOG:432,12,2.1711,4.4517,-173.3117,10.00,2.00,10,18.7998,False,True,4.2487,47,17.67,1593641921.668815,in_progress"
1593641921845,"SIM_TRACE_LOG:432,13,2.0524,4.4423,-174.6758,20.00,2.00,13,19.3551,False,True,4.9215,48,17.67,1593641921.7362554,in_progress"
1593641921845,"SIM_TRACE_LOG:432,14,1.9228,4.4298,-174.4726,20.00,3.00,14,19.3574,False,True,5.6566,48,17.67,1593641921.8028488,in_progress"
1593641922886,"SIM_TRACE_LOG:432,15,1.7866,4.4114,-172.9436,20.00,3.00,14,18.6839,False,True,6.4301,49,17.67,1593641921.868737,in_progress"
1593641922886,"SIM_TRACE_LOG:432,16,1.6448,4.3829,-169.9004,10.00,1.00,9,56.5938,False,True,7.2961,49,17.67,1593641921.9374075,in_progress"
1593641922886,"SIM_TRACE_LOG:432,17,1.4983,4.3441,-165.7556,20.00,1.00,12,18.1114,False,True,8.1485,49,17.67,1593641922.0045238,in_progress"
1593641922886,"SIM_TRACE_LOG:432,18,1.3868,4.3050,-162.5997,10.00,1.00,9,17.0150,False,True,8.8059,50,17.67,1593641922.0678043,in_progress"
1593641922886,"SIM_TRACE_LOG:432,19,1.2639,4.2492,-157.9923,20.00,1.00,12,15.8583,False,True,9.5411,50,17.67,1593641922.137941,in_progress"
1593641922886,"SIM_TRACE_LOG:432,20,1.1634,4.1893,-152.7203,10.00,1.00,9,16.6124,False,True,10.8972,51,17.67,1593641922.2088118,in_progress"
1593641922886,"SIM_TRACE_LOG:432,21,1.0964,4.1419,-149.0487,20.00,1.00,12,17.8767,False,True,11.3364,51,17.67,1593641922.2698061,in_progress"
1593641922886,"SIM_TRACE_LOG:432,22,1.0441,4.0982,-145.6132,20.00,3.00,14,18.9605,False,True,11.7099,51,17.67,1593641922.3372836,in_progress"
1593641922886,"SIM_TRACE_LOG:432,23,0.9742,4.0279,-139.8381,10.00,1.00,9,20.3732,False,True,12.2637,52,17.67,1593641922.4051642,in_progress"
1593641922886,"SIM_TRACE_LOG:432,24,0.9282,3.9742,-135.7830,10.00,1.00,9,21.2233,False,True,12.6628,52,17.67,1593641922.4701087,in_progress"
1593641922886,"SIM_TRACE_LOG:432,25,0.8785,3.9063,-131.2898,-20.00,2.00,1,22.0405,False,True,13.1386,52,17.67,1593641922.5376987,in_progress"
1593641922886,"SIM_TRACE_LOG:432,26,0.8357,3.8451,-128.5867,20.00,1.00,12,22.8557,False,True,13.5610,52,17.67,1593641922.6057622,in_progress"
1593641922886,"SIM_TRACE_LOG:432,27,0.7904,3.7750,-126.2682,10.00,2.00,10,22.0493,False,True,14.2468,52,17.67,1593641922.6712084,in_progress"
1593641922886,"SIM_TRACE_LOG:432,28,0.7484,3.7044,-123.7200,20.00,2.00,13,24.6697,False,True,14.6642,52,17.67,1593641922.7407517,in_progress"
1593641922886,"SIM_TRACE_LOG:432,29,0.7072,3.6191,-119.4694,0.00,1.00,6,25.6910,False,True,15.1640,53,17.67,1593641922.8031058,in_progress"
1593641922886,"SIM_TRACE_LOG:432,30,0.6797,3.5518,-115.2712,10.00,1.00,9,25.1179,False,True,15.5559,53,17.67,1593641922.8756778,in_progress"
1593641923923,"SIM_TRACE_LOG:432,31,0.6465,3.4437,-110.2006,0.00,1.00,6,22.0593,False,True,16.0737,53,17.67,1593641922.9387386,in_progress"
1593641923923,"SIM_TRACE_LOG:432,32,0.6277,3.3676,-107.3786,20.00,1.00,12,20.5531,False,True,16.4736,53,17.67,1593641923.0033123,in_progress"
1593641923923,"SIM_TRACE_LOG:432,33,0.6152,3.3007,-104.7233,-10.00,1.00,3,19.8666,False,True,16.8305,53,17.67,1593641923.0693521,in_progress"
1593641923923,"SIM_TRACE_LOG:432,34,0.6044,3.2269,-102.1541,10.00,2.00,10,19.4727,False,True,17.2265,53,17.67,1593641923.1373377,in_progress"
1593641923923,"SIM_TRACE_LOG:432,35,0.5948,3.1459,-99.6280,-20.00,3.00,2,19.2903,False,True,17.6647,53,17.67,1593641923.2065232,in_progress"
1593641923923,"SIM_TRACE_LOG:432,36,0.5882,3.0673,-97.5043,-20.00,2.00,1,19.2810,False,True,18.0926,54,17.67,1593641923.272501,in_progress"
1593641923923,"SIM_TRACE_LOG:432,37,0.5773,2.9548,-96.2004,-10.00,2.00,4,0.0010,False,False,18.7035,54,17.67,1593641923.3363786,in_progress"
1593641923923,"SIM_TRACE_LOG:432,38,0.5654,2.8263,-95.6650,-10.00,3.00,5,0.0010,False,False,19.4016,54,17.67,1593641923.408898,in_progress"
1593641923923,"SIM_TRACE_LOG:432,39,0.5535,2.7090,-95.7765,20.00,1.00,12,0.0010,False,False,20.0380,54,17.67,1593641923.478104,in_progress"
1593641923923,"SIM_TRACE_LOG:432,40,0.5403,2.5492,-94.8625,-10.00,1.00,3,0.0010,False,False,20.9081,55,17.67,1593641923.5411026,in_progress"
1593641923923,"SIM_TRACE_LOG:432,41,0.5325,2.4251,-94.1424,-10.00,3.00,5,0.0010,True,False,21.5871,56,17.67,1593641923.6075003,off_track"
1593641924959,"SIM_TRACE_LOG:433,1,1.8973,4.4812,-178.3360,10.00,1.00,9,60.7857,False,True,0.7925,48,17.67,1593641924.009672,in_progress"
1593641924959,"SIM_TRACE_LOG:433,2,1.8920,4.4812,-178.3646,20.00,1.00,12,56.0152,False,True,0.8227,48,17.67,1593641924.0738218,in_progress"
1593641924959,"SIM_TRACE_LOG:433,3,1.8737,4.4801,-178.1571,20.00,1.00,12,54.9381,False,True,0.9265,48,17.67,1593641924.141916,in_progress"
1593641924959,"SIM_TRACE_LOG:433,4,1.8329,4.4768,-177.4305,-20.00,2.00,1,54.9564,False,True,1.1578,49,17.67,1593641924.2141142,in_progress"
1593641924959,"SIM_TRACE_LOG:433,5,1.7826,4.4728,-176.8656,20.00,1.00,12,55.2062,False,True,1.4426,49,17.67,1593641924.2771828,in_progress"
1593641924959,"SIM_TRACE_LOG:433,6,1.7211,4.4677,-176.3989,10.00,2.00,10,17.5954,False,True,1.7964,49,17.67,1593641924.3439894,in_progress"
1593641924959,"SIM_TRACE_LOG:433,7,1.6557,4.4607,-175.4196,10.00,1.00,9,18.2539,False,True,2.1685,49,17.67,1593641924.4131358,in_progress"
1593641924959,"SIM_TRACE_LOG:433,8,1.5710,4.4510,-174.8652,20.00,1.00,12,18.9709,False,True,2.6502,49,17.67,1593641924.4787679,in_progress"
1593641924959,"SIM_TRACE_LOG:433,9,1.5125,4.4420,-173.6302,0.00,2.00,7,19.6489,False,True,2.9854,49,17.67,1593641924.545186,in_progress"
1593641924959,"SIM_TRACE_LOG:433,10,1.4303,4.4273,-171.9131,20.00,2.00,13,57.3963,False,True,3.4580,50,17.67,1593641924.6112618,in_progress"
1593641924959,"SIM_TRACE_LOG:433,11,1.3379,4.4065,-169.5460,20.00,3.00,14,57.8320,False,True,3.9926,50,17.67,1593641924.676868,in_progress"
1593641924959,"SIM_TRACE_LOG:433,12,1.2468,4.3791,-166.3258,20.00,1.00,12,19.8903,False,True,4.5256,50,17.67,1593641924.7451212,in_progress"
1593641924959,"SIM_TRACE_LOG:433,13,1.1333,4.3341,-160.2886,10.00,1.00,9,19.7577,False,True,5.2805,51,17.67,1593641924.808945,in_progress"
1593641924959,"SIM_TRACE_LOG:433,14,1.0511,4.2917,-156.4125,20.00,1.00,12,19.6990,False,True,5.7973,51,17.67,1593641924.87701,in_progress"
1593641924959,"SIM_TRACE_LOG:433,15,0.9835,4.2492,-152.5294,0.00,1.00,6,18.2978,False,True,6.2160,51,17.67,1593641924.9467251,in_progress"
1593641925992,"SIM_TRACE_LOG:433,16,0.9280,4.2089,-149.1412,-20.00,2.00,1,17.0527,False,True,6.5842,51,17.67,1593641925.0137832,in_progress"
1593641925992,"SIM_TRACE_LOG:433,17,0.8557,4.1563,-146.7189,10.00,3.00,11,15.7054,False,True,7.0647,51,17.67,1593641925.0811145,in_progress"
1593641925992,"SIM_TRACE_LOG:433,18,0.7853,4.1021,-144.5763,0.00,2.00,7,14.9202,False,True,7.5461,52,17.67,1593641925.1522455,in_progress"
1593641925992,"SIM_TRACE_LOG:433,19,0.7016,4.0332,-142.0451,0.00,3.00,8,14.5032,False,True,8.1391,52,17.67,1593641925.2149327,in_progress"
1593641925992,"SIM_TRACE_LOG:433,20,0.6287,3.9699,-140.5016,10.00,1.00,9,14.4507,False,True,8.6705,52,17.67,1593641925.2817461,in_progress"
1593641925992,"SIM_TRACE_LOG:433,21,0.5323,3.8781,-138.4998,20.00,3.00,14,13.5682,False,True,9.0216,52,17.67,1593641925.3533049,in_progress"
1593641925992,"SIM_TRACE_LOG:433,22,0.4289,3.7681,-134.6515,0.00,3.00,8,0.0010,False,False,9.4514,52,17.67,1593641925.4193668,in_progress"
1593641925992,"SIM_TRACE_LOG:433,23,0.3767,3.7039,-132.1053,-20.00,1.00,0,0.0010,False,False,9.8370,52,17.67,1593641925.4839633,in_progress"
1593641925992,"SIM_TRACE_LOG:433,24,0.2974,3.5999,-128.6933,0.00,1.00,6,0.0010,True,False,10.4599,53,17.67,1593641925.5502753,off_track"
