@timestamp,@message
1591280766444,"SIM_TRACE_LOG:71,21,2.9111,4.3832,163.8553,0.00,0.33,3,1.4779,False,True,4.9643,43,17.67,1591280766.1590972,in_progress"
1591280766444,"SIM_TRACE_LOG:71,22,2.8840,4.3877,165.1669,0.00,0.67,4,1.6821,False,True,5.1195,43,17.67,1591280766.2241704,in_progress"
1591280766444,"SIM_TRACE_LOG:71,23,2.8524,4.3927,166.3803,0.00,0.67,4,1.6832,False,True,5.3000,44,17.67,1591280766.2930317,in_progress"
1591280766444,"SIM_TRACE_LOG:71,24,2.8079,4.3991,167.8591,30.00,0.67,7,1.6843,False,True,5.5546,44,17.67,1591280766.3577003,in_progress"
1591280766444,"SIM_TRACE_LOG:71,25,2.7584,4.4037,169.1677,-30.00,0.67,1,1.6871,False,True,5.9201,45,17.67,1591280766.4270535,in_progress"
1591280767505,"SIM_TRACE_LOG:71,26,2.7055,4.4091,170.6614,-30.00,1.00,2,1.9739,False,True,6.2193,45,17.67,1591280766.493679,in_progress"
1591280767505,"SIM_TRACE_LOG:71,27,2.6528,4.4166,171.0610,30.00,0.67,7,1.6946,False,True,6.5176,46,17.67,1591280766.5620494,in_progress"
1591280767505,"SIM_TRACE_LOG:71,28,2.6030,4.4235,171.3344,30.00,0.67,7,1.6982,False,True,6.7992,46,17.67,1591280766.633737,in_progress"
1591280767505,"SIM_TRACE_LOG:71,29,2.5468,4.4281,172.6563,30.00,0.67,7,1.7005,False,True,7.1170,46,17.67,1591280766.6948292,in_progress"
1591280767505,"SIM_TRACE_LOG:71,30,2.5025,4.4289,174.3271,30.00,0.67,7,1.7010,False,True,7.3679,46,17.67,1591280766.7590854,in_progress"
1591280767505,"SIM_TRACE_LOG:71,31,2.4674,4.4276,176.0551,30.00,0.33,6,1.4977,False,True,7.5766,46,17.67,1591280766.826348,in_progress"
1591280767505,"SIM_TRACE_LOG:71,32,2.4177,4.4224,179.0700,-30.00,1.00,2,1.9826,False,True,7.8589,46,17.67,1591280766.8941522,in_progress"
1591280767505,"SIM_TRACE_LOG:71,33,2.3722,4.4165,-178.6484,-30.00,0.67,1,1.6969,False,True,8.1171,47,17.67,1591280766.9600518,in_progress"
1591280767505,"SIM_TRACE_LOG:71,34,2.3274,4.4129,-177.7829,30.00,1.00,8,1.9792,False,True,8.3710,47,17.67,1591280767.0294886,in_progress"
1591280767505,"SIM_TRACE_LOG:71,35,2.2724,4.4073,-176.5783,30.00,0.67,7,1.6937,False,True,8.6831,47,17.67,1591280767.0951364,in_progress"
1591280767505,"SIM_TRACE_LOG:71,36,2.2199,4.3982,-174.4819,-30.00,1.00,2,1.9730,False,True,8.9812,47,17.67,1591280767.1580803,in_progress"
1591280767505,"SIM_TRACE_LOG:71,37,2.1762,4.3898,-172.9804,-30.00,0.67,1,1.6852,False,True,9.2302,47,17.67,1591280767.2272947,in_progress"
1591280767505,"SIM_TRACE_LOG:71,38,2.1080,4.3783,-171.9608,-30.00,0.33,0,1.4759,False,True,9.6179,48,17.67,1591280767.295626,in_progress"
1591280767505,"SIM_TRACE_LOG:71,39,2.0565,4.3732,-172.9253,-30.00,0.67,1,1.6766,False,True,9.9097,48,17.67,1591280767.3604522,in_progress"
1591280767505,"SIM_TRACE_LOG:71,40,2.0205,4.3710,-173.7363,0.00,1.00,5,1.9592,False,True,10.1137,48,17.67,1591280767.426986,in_progress"
1591280767505,"SIM_TRACE_LOG:71,41,1.9608,4.3694,-175.4191,-30.00,1.00,2,1.9593,False,True,10.4517,48,17.67,1591280767.4950364,in_progress"
1591280768543,"SIM_TRACE_LOG:71,42,1.8919,4.3714,-177.8852,0.00,0.67,4,1.6786,False,True,10.8412,48,17.67,1591280767.5625598,in_progress"
1591280768543,"SIM_TRACE_LOG:71,43,1.8332,4.3752,179.9924,-30.00,1.00,2,1.9657,False,True,11.1726,49,17.67,1591280767.629477,in_progress"
1591280768543,"SIM_TRACE_LOG:71,44,1.7841,4.3810,177.9634,0.00,0.33,3,1.4837,False,True,11.4492,49,17.67,1591280767.696878,in_progress"
1591280768543,"SIM_TRACE_LOG:71,45,1.7164,4.3925,174.8693,30.00,0.67,7,1.6961,False,True,11.8872,49,17.67,1591280767.7614703,in_progress"
1591280768543,"SIM_TRACE_LOG:71,46,1.6788,4.3987,173.7420,0.00,1.00,5,1.9851,False,True,12.0925,49,17.67,1591280767.8295586,in_progress"
1591280768543,"SIM_TRACE_LOG:71,47,1.6204,4.4079,172.7868,30.00,0.67,7,1.7084,False,True,12.4111,49,17.67,1591280767.8956606,in_progress"
1591280768543,"SIM_TRACE_LOG:71,48,1.5607,4.4166,171.7488,0.00,1.00,5,1.9966,False,True,12.7376,49,17.67,1591280767.9617155,in_progress"
1591280768543,"SIM_TRACE_LOG:71,49,1.5209,4.4217,171.9656,30.00,0.67,7,1.7151,False,True,12.9559,49,17.67,1591280768.0292537,in_progress"
1591280768543,"SIM_TRACE_LOG:71,50,1.4648,4.4285,172.3553,-30.00,0.33,0,1.5133,False,True,13.2639,49,17.67,1591280768.096945,in_progress"
1591280768543,"SIM_TRACE_LOG:71,51,1.4070,4.4340,173.0754,30.00,0.33,6,1.5132,False,True,13.5823,50,17.67,1591280768.163524,in_progress"
1591280768543,"SIM_TRACE_LOG:71,52,1.3759,4.4374,172.9918,-30.00,1.00,2,1.9991,False,True,13.7533,50,17.67,1591280768.2306838,in_progress"
1591280768543,"SIM_TRACE_LOG:71,53,1.3395,4.4411,173.2361,-30.00,1.00,2,1.9978,False,True,13.9537,50,17.67,1591280768.2958686,in_progress"
1591280768543,"SIM_TRACE_LOG:71,54,1.2858,4.4498,172.4073,-30.00,1.00,2,1.9940,False,True,14.2463,50,17.67,1591280768.3611865,in_progress"
1591280768543,"SIM_TRACE_LOG:71,55,1.2273,4.4635,170.4334,30.00,0.33,6,1.4994,False,True,14.5618,50,17.67,1591280768.4312348,in_progress"
1591280768543,"SIM_TRACE_LOG:71,56,1.1672,4.4790,168.6678,30.00,1.00,8,1.9736,False,True,14.8484,50,17.67,1591280768.5007725,in_progress"
1591280769584,"SIM_TRACE_LOG:71,57,1.1062,4.4921,168.4042,30.00,1.00,8,1.9466,False,True,14.9325,50,17.67,1591280768.5606732,in_progress"
1591280769584,"SIM_TRACE_LOG:71,58,1.0432,4.5024,169.2780,30.00,0.67,7,1.6241,False,True,15.2032,51,17.67,1591280768.6292543,in_progress"
1591280769584,"SIM_TRACE_LOG:71,59,0.9693,4.5096,171.4895,30.00,0.33,6,1.3649,False,True,15.3950,51,17.67,1591280768.69642,in_progress"
1591280769584,"SIM_TRACE_LOG:71,60,0.9215,4.5104,173.6899,0.00,1.00,5,-99.1925,False,False,15.3950,51,17.67,1591280768.7635102,in_progress"
1591280769584,"SIM_TRACE_LOG:71,61,0.8605,4.5093,176.2553,30.00,1.00,8,-99.2609,False,False,15.4265,51,17.67,1591280768.8304312,in_progress"
1591280769584,"SIM_TRACE_LOG:71,62,0.7920,4.5036,179.5665,-30.00,1.00,2,-99.3445,False,False,15.6784,51,17.67,1591280768.899066,in_progress"
1591280769584,"SIM_TRACE_LOG:71,63,0.7283,4.4964,-177.9465,0.00,0.33,3,-99.9084,False,False,15.9220,51,17.67,1591280768.9628882,in_progress"
1591280769584,"SIM_TRACE_LOG:71,64,0.6596,4.4878,-175.8692,30.00,0.33,6,-99.9902,True,False,16.1882,51,17.67,1591280769.030404,off_track"
1591280769584,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8929,0.00,1.00,5,2.0000,False,True,0.8141,45,17.67,1591280769.4323494,in_progress"
1591280769584,"SIM_TRACE_LOG:72,2,2.7707,4.5030,174.3743,-30.00,0.67,1,1.7165,False,True,0.8488,45,17.67,1591280769.4982357,in_progress"
1591280769584,"SIM_TRACE_LOG:72,3,2.7555,4.5024,175.1035,30.00,0.33,6,1.5134,False,True,0.9348,45,17.67,1591280769.5680482,in_progress"
1591280770622,"SIM_TRACE_LOG:72,4,2.7298,4.5014,176.2128,0.00,1.00,5,2.0000,False,True,1.0799,45,17.67,1591280769.633387,in_progress"
1591280770622,"SIM_TRACE_LOG:72,5,2.6983,4.4996,177.6508,0.00,1.00,5,2.0000,False,True,1.2586,45,17.67,1591280769.698391,in_progress"
1591280770622,"SIM_TRACE_LOG:72,6,2.6475,4.4961,179.5596,30.00,1.00,8,2.0000,False,True,1.5459,46,17.67,1591280769.7714176,in_progress"
1591280770622,"SIM_TRACE_LOG:72,7,2.5900,4.4884,-177.6333,0.00,0.33,3,1.5130,False,True,1.8718,46,17.67,1591280769.8316255,in_progress"
1591280770622,"SIM_TRACE_LOG:72,8,2.5273,4.4773,-173.9142,-30.00,0.67,1,1.7150,False,True,2.2266,46,17.67,1591280769.9023714,in_progress"
1591280770622,"SIM_TRACE_LOG:72,9,2.4730,4.4672,-171.7912,-30.00,1.00,2,1.9970,False,True,2.5383,46,17.67,1591280769.966444,in_progress"
1591280770622,"SIM_TRACE_LOG:72,10,2.4223,4.4592,-171.5778,0.00,0.67,4,1.7121,False,True,2.8266,46,17.67,1591280770.034537,in_progress"
1591280770622,"SIM_TRACE_LOG:72,11,2.3657,4.4510,-172.2910,0.00,1.00,5,1.9939,False,True,3.1481,47,17.67,1591280770.0967097,in_progress"
1591280770622,"SIM_TRACE_LOG:72,12,2.3147,4.4440,-172.2407,0.00,1.00,5,1.9922,False,True,3.4380,47,17.67,1591280770.169372,in_progress"
1591280770622,"SIM_TRACE_LOG:72,13,2.2370,4.4335,-172.2523,30.00,0.33,6,1.5028,False,True,3.8787,47,17.67,1591280770.233233,in_progress"
1591280770622,"SIM_TRACE_LOG:72,14,2.1797,4.4231,-172.5092,0.00,1.00,5,1.9860,False,True,4.2049,47,17.67,1591280770.3027325,in_progress"
1591280770622,"SIM_TRACE_LOG:72,15,2.1192,4.4123,-171.5953,-30.00,0.67,1,1.6984,False,True,4.5489,48,17.67,1591280770.3652713,in_progress"
1591280770622,"SIM_TRACE_LOG:72,16,2.0577,4.4037,-171.7691,0.00,1.00,5,1.9785,False,True,4.8979,48,17.67,1591280770.4330246,in_progress"
1591280770622,"SIM_TRACE_LOG:72,17,2.0149,4.3982,-171.9898,0.00,0.33,3,1.4897,False,True,5.1411,48,17.67,1591280770.5015333,in_progress"
1591280770622,"SIM_TRACE_LOG:72,18,1.9336,4.3874,-172.0354,-30.00,0.67,1,1.6880,False,True,5.6028,48,17.67,1591280770.564565,in_progress"
1591280771661,"SIM_TRACE_LOG:72,19,1.8896,4.3827,-172.5530,30.00,0.67,7,1.6860,False,True,5.8526,48,17.67,1591280770.6381564,in_progress"
1591280771661,"SIM_TRACE_LOG:72,20,1.8375,4.3781,-173.3487,30.00,0.67,7,1.6840,False,True,6.1475,49,17.67,1591280770.7008317,in_progress"
1591280771661,"SIM_TRACE_LOG:72,21,1.7971,4.3721,-172.9033,0.00,1.00,5,1.9644,False,True,6.3774,49,17.67,1591280770.7669203,in_progress"
1591280771661,"SIM_TRACE_LOG:72,22,1.7432,4.3638,-172.3360,-30.00,0.67,1,1.6766,False,True,6.7620,49,17.67,1591280770.8375547,in_progress"
1591280771661,"SIM_TRACE_LOG:72,23,1.6825,4.3566,-172.7278,0.00,1.00,5,1.9613,False,True,7.1079,49,17.67,1591280770.902189,in_progress"
1591280771661,"SIM_TRACE_LOG:72,24,1.6209,4.3507,-173.3935,30.00,0.33,6,1.4770,False,True,7.4575,49,17.67,1591280770.9660175,in_progress"
1591280771661,"SIM_TRACE_LOG:72,25,1.5682,4.3444,-173.9674,0.00,1.00,5,1.9646,False,True,7.7578,49,17.67,1591280771.0332766,in_progress"
1591280771661,"SIM_TRACE_LOG:72,26,1.5029,4.3357,-173.5789,0.00,1.00,5,1.9653,False,True,8.1303,49,17.67,1591280771.1054857,in_progress"
1591280771661,"SIM_TRACE_LOG:72,27,1.4257,4.3262,-173.3726,30.00,1.00,8,1.9666,False,True,8.5701,50,17.67,1591280771.1677036,in_progress"
1591280771661,"SIM_TRACE_LOG:72,28,1.3630,4.3162,-172.5433,0.00,0.33,3,1.4796,False,True,8.9298,50,17.67,1591280771.2370238,in_progress"
1591280771661,"SIM_TRACE_LOG:72,29,1.2990,4.3030,-170.8801,0.00,1.00,5,1.9638,False,True,9.2988,50,17.67,1591280771.2998374,in_progress"
1591280771661,"SIM_TRACE_LOG:72,30,1.2359,4.2901,-170.0036,30.00,0.67,7,1.6782,False,True,9.6627,50,17.67,1591280771.3743489,in_progress"
1591280771661,"SIM_TRACE_LOG:72,31,1.1774,4.2746,-168.2950,-30.00,0.67,1,1.6876,False,True,10.2489,51,17.67,1591280771.4397578,in_progress"
1591280771661,"SIM_TRACE_LOG:72,32,1.1160,4.2580,-167.0160,-30.00,0.33,0,1.5024,False,True,10.7379,51,17.67,1591280771.5071855,in_progress"
1591280771661,"SIM_TRACE_LOG:72,33,1.0682,4.2459,-166.3594,0.00,0.67,4,1.7144,False,True,10.9515,51,17.67,1591280771.5722578,in_progress"
1591280771661,"SIM_TRACE_LOG:72,34,1.0247,4.2360,-166.5878,-30.00,0.33,0,1.5133,False,True,11.1406,51,17.67,1591280771.64581,in_progress"
1591280772705,"SIM_TRACE_LOG:72,35,0.9871,4.2282,-166.9731,0.00,0.33,3,1.5101,False,True,11.3006,51,17.67,1591280771.705388,in_progress"
1591280772705,"SIM_TRACE_LOG:72,36,0.9592,4.2227,-167.3178,30.00,0.67,7,1.7077,False,True,11.4177,51,17.67,1591280771.7703915,in_progress"
1591280772705,"SIM_TRACE_LOG:72,37,0.9304,4.2167,-167.4541,30.00,0.33,6,1.4963,False,True,11.5404,51,17.67,1591280771.841188,in_progress"
1591280772705,"SIM_TRACE_LOG:72,38,0.8915,4.2061,-166.7336,-30.00,0.33,0,1.4817,False,True,11.7176,51,17.67,1591280771.9058926,in_progress"
1591280772705,"SIM_TRACE_LOG:72,39,0.8637,4.1977,-166.0415,30.00,1.00,8,1.9556,False,True,11.8480,51,17.67,1591280771.9712186,in_progress"
1591280772705,"SIM_TRACE_LOG:72,40,0.8399,4.1907,-165.6111,30.00,0.67,7,1.6597,False,True,11.9586,51,17.67,1591280772.0382547,in_progress"
1591280772705,"SIM_TRACE_LOG:72,41,0.7960,4.1746,-164.0706,-30.00,1.00,2,1.9182,False,True,12.1775,51,17.67,1591280772.1033518,in_progress"
1591280772705,"SIM_TRACE_LOG:72,42,0.7428,4.1543,-162.4626,-30.00,0.67,1,1.5997,False,True,12.4464,52,17.67,1591280772.1703093,in_progress"
1591280772705,"SIM_TRACE_LOG:72,43,0.6898,4.1372,-162.4047,30.00,1.00,8,-99.1590,False,False,12.7002,52,17.67,1591280772.2402904,in_progress"
1591280772705,"SIM_TRACE_LOG:72,44,0.6267,4.1161,-161.9859,0.00,0.33,3,-99.7014,False,False,13.0053,52,17.67,1591280772.306315,in_progress"
1591280772705,"SIM_TRACE_LOG:72,45,0.5762,4.0986,-161.6129,0.00,0.33,3,-99.7491,False,False,13.2523,52,17.67,1591280772.3740714,in_progress"
1591280772705,"SIM_TRACE_LOG:72,46,0.5411,4.0857,-161.1866,30.00,0.67,7,-99.5789,False,False,13.4276,52,17.67,1591280772.4404612,in_progress"
1591280772705,"SIM_TRACE_LOG:72,47,0.5053,4.0711,-160.3547,-30.00,0.33,0,-99.8139,False,False,13.6130,52,17.67,1591280772.5070717,in_progress"
1591280772705,"SIM_TRACE_LOG:72,48,0.4710,4.0572,-159.7631,0.00,1.00,5,-99.3574,False,False,13.7900,52,17.67,1591280772.5732002,in_progress"
1591280773737,"SIM_TRACE_LOG:72,49,0.4296,4.0404,-159.2940,-30.00,0.67,1,-99.6759,False,False,14.0037,52,17.67,1591280772.8427517,in_progress"
1591280773737,"SIM_TRACE_LOG:72,50,0.2623,3.9924,-163.3658,0.00,0.67,4,-99.8726,True,False,14.0216,52,17.67,1591280772.9127343,off_track"
1591280773737,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3188,0.00,0.33,3,1.5134,False,True,0.7922,48,17.67,1591280773.2519922,in_progress"
1591280773737,"SIM_TRACE_LOG:73,2,1.8965,4.4812,-178.3425,30.00,1.00,8,2.0000,False,True,0.7969,48,17.67,1591280773.3090663,in_progress"
1591280773737,"SIM_TRACE_LOG:73,3,1.8902,4.4811,-178.3714,0.00,0.67,4,1.7165,False,True,0.8329,48,17.67,1591280773.376831,in_progress"
1591280773737,"SIM_TRACE_LOG:73,4,1.8689,4.4801,-178.1798,0.00,0.33,3,1.5134,False,True,0.9532,48,17.67,1591280773.447898,in_progress"
1591280773737,"SIM_TRACE_LOG:73,5,1.8395,4.4797,-178.4203,0.00,1.00,5,2.0000,False,True,1.1196,49,17.67,1591280773.5099769,in_progress"
1591280773737,"SIM_TRACE_LOG:73,6,1.8081,4.4787,-178.3815,-30.00,1.00,2,2.0000,False,True,1.2976,49,17.67,1591280773.5763001,in_progress"
1591280773737,"SIM_TRACE_LOG:73,7,1.7682,4.4792,-178.9662,30.00,0.33,6,1.5134,False,True,1.5230,49,17.67,1591280773.643339,in_progress"
1591280773737,"SIM_TRACE_LOG:73,8,1.7119,4.4796,-179.4803,30.00,0.67,7,1.7164,False,True,1.8379,49,17.67,1591280773.7111075,in_progress"
1591280774786,"SIM_TRACE_LOG:73,9,1.6789,4.4789,-179.3194,30.00,1.00,8,1.9996,False,True,2.0229,49,17.67,1591280773.779371,in_progress"
1591280774786,"SIM_TRACE_LOG:73,10,1.6166,4.4740,-177.8899,30.00,0.33,6,1.5126,False,True,2.3757,49,17.67,1591280773.8471577,in_progress"
1591280774786,"SIM_TRACE_LOG:73,11,1.5671,4.4665,-175.9412,-30.00,1.00,2,1.9991,False,True,2.6587,49,17.67,1591280773.9083416,in_progress"
1591280774786,"SIM_TRACE_LOG:73,12,1.5323,4.4604,-174.6376,-30.00,1.00,2,1.9992,False,True,2.8586,49,17.67,1591280773.9764626,in_progress"
1591280774786,"SIM_TRACE_LOG:73,13,1.4763,4.4529,-173.9163,-30.00,0.67,1,1.7156,False,True,3.1784,49,17.67,1591280774.042417,in_progress"
1591280774786,"SIM_TRACE_LOG:73,14,1.4131,4.4484,-174.7471,0.00,0.33,3,1.5119,False,True,3.5356,50,17.67,1591280774.11046,in_progress"
1591280774786,"SIM_TRACE_LOG:73,15,1.3776,4.4463,-175.1953,-30.00,0.67,1,1.7145,False,True,3.7361,50,17.67,1591280774.1788766,in_progress"
1591280774786,"SIM_TRACE_LOG:73,16,1.3318,4.4458,-176.3828,-30.00,1.00,2,1.9967,False,True,3.9926,50,17.67,1591280774.2423387,in_progress"
1591280774786,"SIM_TRACE_LOG:73,17,1.2827,4.4491,-178.6432,-30.00,0.67,1,1.7106,False,True,4.2643,50,17.67,1591280774.3122492,in_progress"
1591280774786,"SIM_TRACE_LOG:73,18,1.2224,4.4581,177.7825,-30.00,0.33,0,1.5013,False,True,4.5941,50,17.67,1591280774.3778586,in_progress"
1591280774786,"SIM_TRACE_LOG:73,19,1.1816,4.4679,174.9130,30.00,1.00,8,1.9808,False,True,4.8139,50,17.67,1591280774.4441915,in_progress"
1591280774786,"SIM_TRACE_LOG:73,20,1.1388,4.4792,172.1969,0.00,1.00,5,1.9671,False,True,4.8484,50,17.67,1591280774.5109663,in_progress"
1591280774786,"SIM_TRACE_LOG:73,21,1.0825,4.4945,169.6389,-30.00,0.33,0,1.4475,False,True,5.0389,50,17.67,1591280774.5752757,in_progress"
1591280774786,"SIM_TRACE_LOG:73,22,1.0226,4.5157,166.1706,-30.00,0.33,0,1.3971,False,True,5.2614,51,17.67,1591280774.6443365,in_progress"
1591280774786,"SIM_TRACE_LOG:73,23,0.9901,4.5303,163.8512,-30.00,1.00,2,-99.1545,False,False,5.3727,51,17.67,1591280774.7103488,in_progress"
1591280774786,"SIM_TRACE_LOG:73,24,0.9478,4.5534,160.1815,-30.00,1.00,2,-99.2129,False,False,5.3950,51,17.67,1591280774.7763982,in_progress"
1591280775831,"SIM_TRACE_LOG:73,25,0.9026,4.5847,155.2965,-30.00,1.00,2,-99.2910,False,False,5.3950,51,17.67,1591280774.8406491,in_progress"
1591280775831,"SIM_TRACE_LOG:73,26,0.8535,4.6261,149.7731,-30.00,1.00,2,-99.3901,False,False,5.3950,51,17.67,1591280774.9108777,in_progress"
1591280775831,"SIM_TRACE_LOG:73,27,0.8085,4.6722,144.1378,0.00,0.67,4,-99.7746,True,False,5.3950,51,17.67,1591280774.9743962,off_track"
1591280775831,"SIM_TRACE_LOG:74,1,1.0461,4.3028,-147.7374,30.00,0.33,6,1.5110,False,True,0.7632,51,17.67,1591280775.3799636,in_progress"
1591280775831,"SIM_TRACE_LOG:74,2,1.0393,4.2988,-147.8609,0.00,0.67,4,1.7135,False,True,0.8035,51,17.67,1591280775.4451897,in_progress"
1591280775831,"SIM_TRACE_LOG:74,3,1.0141,4.2842,-148.2485,0.00,0.33,3,1.5075,False,True,0.9542,51,17.67,1591280775.5127378,in_progress"
1591280775831,"SIM_TRACE_LOG:74,4,0.9913,4.2714,-148.6801,0.00,1.00,5,1.9904,False,True,1.0883,51,17.67,1591280775.5792851,in_progress"
1591280775831,"SIM_TRACE_LOG:74,5,0.9673,4.2577,-148.9700,0.00,0.67,4,1.7023,False,True,1.2303,51,17.67,1591280775.6445837,in_progress"
1591280775831,"SIM_TRACE_LOG:74,6,0.9303,4.2369,-149.4109,0.00,0.33,3,1.4901,False,True,1.4480,51,17.67,1591280775.7149413,in_progress"
1591280775831,"SIM_TRACE_LOG:74,7,0.8862,4.2120,-149.7360,-30.00,0.33,0,1.4765,False,True,1.7079,51,17.67,1591280775.7798967,in_progress"
1591280776869,"SIM_TRACE_LOG:74,8,0.8515,4.1944,-150.5866,-30.00,1.00,2,1.9493,False,True,1.9035,51,17.67,1591280775.8477657,in_progress"
1591280776869,"SIM_TRACE_LOG:74,9,0.8095,4.1769,-152.5122,0.00,0.33,3,1.4412,False,True,2.1227,51,17.67,1591280775.9140973,in_progress"
1591280776869,"SIM_TRACE_LOG:74,10,0.7671,4.1607,-154.5093,-30.00,0.33,0,1.4151,False,True,2.3368,52,17.67,1591280775.9809601,in_progress"
1591280776869,"SIM_TRACE_LOG:74,11,0.7259,4.1481,-156.8376,-30.00,1.00,2,1.8708,False,True,2.5310,52,17.67,1591280776.0461175,in_progress"
1591280776869,"SIM_TRACE_LOG:74,12,0.6934,4.1406,-159.0111,-30.00,0.67,1,-99.4412,False,False,2.6724,52,17.67,1591280776.1118057,in_progress"
1591280776869,"SIM_TRACE_LOG:74,13,0.6444,4.1335,-162.2107,30.00,0.33,6,-99.6946,False,False,2.8671,52,17.67,1591280776.1794462,in_progress"
1591280776869,"SIM_TRACE_LOG:74,14,0.5993,4.1271,-164.4764,0.00,1.00,5,-99.2583,False,False,3.0456,52,17.67,1591280776.2448132,in_progress"
1591280776869,"SIM_TRACE_LOG:74,15,0.5528,4.1203,-166.5889,-30.00,0.33,0,-99.7992,False,False,3.2297,52,17.67,1591280776.314404,in_progress"
1591280776869,"SIM_TRACE_LOG:74,16,0.5033,4.1170,-169.3909,30.00,1.00,8,-99.3748,False,False,3.4087,52,17.67,1591280776.3806624,in_progress"
1591280776869,"SIM_TRACE_LOG:74,17,0.4570,4.1150,-171.6677,-30.00,0.67,1,-99.7169,False,False,3.5705,52,17.67,1591280776.4442694,in_progress"
1591280776869,"SIM_TRACE_LOG:74,18,0.3989,4.1131,-173.8796,0.00,0.67,4,-99.7884,True,False,3.7711,52,17.67,1591280776.5096352,off_track"
1591280777907,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6551,0.00,0.67,4,1.7164,False,True,0.7873,53,17.67,1591280776.9133751,in_progress"
1591280777907,"SIM_TRACE_LOG:75,2,0.7057,3.5037,-94.7652,0.00,0.67,4,1.7163,False,True,0.8092,53,17.67,1591280776.9793236,in_progress"
1591280777907,"SIM_TRACE_LOG:75,3,0.7037,3.4872,-94.9818,30.00,0.67,7,1.7160,False,True,0.8983,53,17.67,1591280777.0491142,in_progress"
1591280777907,"SIM_TRACE_LOG:75,4,0.7012,3.4572,-94.9446,0.00,1.00,5,1.9985,False,True,1.0618,53,17.67,1591280777.1165366,in_progress"
1591280777907,"SIM_TRACE_LOG:75,5,0.6985,3.4166,-94.6627,0.00,0.33,3,1.5099,False,True,1.2837,53,17.67,1591280777.1800568,in_progress"
1591280777907,"SIM_TRACE_LOG:75,6,0.6956,3.3745,-94.5441,-30.00,0.67,1,1.7101,False,True,1.5134,53,17.67,1591280777.25027,in_progress"
1591280777907,"SIM_TRACE_LOG:75,7,0.6902,3.3271,-95.0819,0.00,0.67,4,1.7050,False,True,1.7702,53,17.67,1591280777.318913,in_progress"
1591280777907,"SIM_TRACE_LOG:75,8,0.6844,3.2824,-95.7488,-30.00,1.00,2,1.9820,False,True,2.0110,53,17.67,1591280777.3807425,in_progress"
1591280777907,"SIM_TRACE_LOG:75,9,0.6752,3.2293,-97.0681,0.00,0.67,4,1.6877,False,True,2.2945,53,17.67,1591280777.4489634,in_progress"
1591280777907,"SIM_TRACE_LOG:75,10,0.6635,3.1734,-98.7145,30.00,0.67,7,1.6723,False,True,2.5911,53,17.67,1591280777.5176184,in_progress"
1591280777907,"SIM_TRACE_LOG:75,11,0.6540,3.1214,-99.2502,-30.00,1.00,2,1.9398,False,True,2.8681,53,17.67,1591280777.5836265,in_progress"
1591280777907,"SIM_TRACE_LOG:75,12,0.6442,3.0695,-99.7234,0.00,0.33,3,1.4349,False,True,3.1446,54,17.67,1591280777.6509573,in_progress"
1591280777907,"SIM_TRACE_LOG:75,13,0.6320,3.0108,-100.4431,-30.00,0.67,1,1.6136,False,True,3.4560,54,17.67,1591280777.7146885,in_progress"
1591280777907,"SIM_TRACE_LOG:75,14,0.6219,2.9705,-101.3463,0.00,1.00,5,1.8768,False,True,3.6674,54,17.67,1591280777.780809,in_progress"
1591280777907,"SIM_TRACE_LOG:75,15,0.6067,2.9154,-102.6968,-30.00,0.33,0,-99.6415,False,False,3.9551,54,17.67,1591280777.8514745,in_progress"
1591280778949,"SIM_TRACE_LOG:75,16,0.5894,2.8651,-104.6804,30.00,0.67,7,-99.4740,False,False,4.2142,54,17.67,1591280777.9136806,in_progress"
1591280778949,"SIM_TRACE_LOG:75,17,0.5763,2.8279,-105.8265,0.00,1.00,5,-99.2189,False,False,4.4054,54,17.67,1591280777.984531,in_progress"
1591280778949,"SIM_TRACE_LOG:75,18,0.5568,2.7727,-107.0519,-30.00,0.67,1,-99.5463,False,False,4.6887,54,17.67,1591280778.0497837,in_progress"
1591280778949,"SIM_TRACE_LOG:75,19,0.5373,2.7260,-108.7901,0.00,0.67,4,-99.5896,False,False,4.9253,54,17.67,1591280778.1189718,in_progress"
1591280778949,"SIM_TRACE_LOG:75,20,0.5161,2.6794,-110.5396,30.00,0.67,7,-99.6362,False,False,5.1590,54,17.67,1591280778.1797037,in_progress"
1591280778949,"SIM_TRACE_LOG:75,21,0.5009,2.6443,-111.2268,0.00,0.33,3,-99.8737,False,False,5.3363,54,17.67,1591280778.249977,in_progress"
1591280778949,"SIM_TRACE_LOG:75,22,0.4832,2.6027,-111.7379,-30.00,1.00,2,-99.4274,False,False,5.5460,55,17.67,1591280778.3156917,in_progress"
1591280778949,"SIM_TRACE_LOG:75,23,0.4658,2.5660,-112.6438,30.00,0.33,6,-99.9519,True,False,5.7299,55,17.67,1591280778.385359,off_track"
1591280778949,"SIM_TRACE_LOG:76,1,0.8918,2.6429,-78.2941,30.00,0.33,6,1.5134,False,True,0.7923,55,17.67,1591280778.734541,in_progress"
1591280778949,"SIM_TRACE_LOG:76,2,0.8928,2.6402,-78.1330,30.00,0.67,7,1.7165,False,True,0.8086,55,17.67,1591280778.7853658,in_progress"
