@timestamp,@message
1593800998575,"SIM_TRACE_LOG:275,25,1.4484,1.4823,-49.1243,20.00,1.33,15,0.0000,False,False,12.9372,61,17.67,1593800998.4247122,in_progress"
1593800998575,"SIM_TRACE_LOG:275,26,1.5180,1.4123,-47.1244,-10.00,4.00,8,0.0000,False,False,13.4175,61,17.67,1593800998.4929225,in_progress"
1593800998575,"SIM_TRACE_LOG:275,27,1.5682,1.3657,-45.4012,-20.00,1.33,3,0.0000,False,False,13.7431,61,17.67,1593800998.5588024,in_progress"
1593800999608,"SIM_TRACE_LOG:275,28,1.6453,1.2918,-43.2883,-10.00,1.33,6,0.0000,True,False,14.8072,62,17.67,1593800998.6236327,off_track"
1593800999608,"SIM_TRACE_LOG:276,1,0.8918,2.6429,-78.2922,30.00,2.67,19,0.0000,False,True,0.7923,55,17.67,1593800998.9890273,in_progress"
1593800999608,"SIM_TRACE_LOG:276,2,0.8922,2.6411,-78.2477,-20.00,2.67,4,0.0000,False,True,0.8032,55,17.67,1593800999.027753,in_progress"
1593800999608,"SIM_TRACE_LOG:276,3,0.8934,2.6347,-78.2733,20.00,1.33,15,0.0000,False,True,0.8400,55,17.67,1593800999.0961936,in_progress"
1593800999608,"SIM_TRACE_LOG:276,4,0.8990,2.6117,-78.2451,-10.00,1.33,6,0.0000,False,True,0.9736,55,17.67,1593800999.162015,in_progress"
1593800999608,"SIM_TRACE_LOG:276,5,0.9071,2.5753,-78.0530,20.00,1.33,15,0.0000,False,True,1.1847,56,17.67,1593800999.2243476,in_progress"
1593800999608,"SIM_TRACE_LOG:276,6,0.9182,2.5310,-77.4362,30.00,1.33,18,0.0000,False,True,1.4430,56,17.67,1593800999.293508,in_progress"
1593800999608,"SIM_TRACE_LOG:276,7,0.9379,2.4700,-75.4269,20.00,1.33,15,0.0000,False,True,1.8035,56,17.67,1593800999.3583686,in_progress"
1593800999608,"SIM_TRACE_LOG:276,8,0.9675,2.3945,-72.3410,-10.00,1.33,6,0.0000,False,True,2.2561,57,17.67,1593800999.4260974,in_progress"
1593800999608,"SIM_TRACE_LOG:276,9,1.0013,2.3159,-69.7455,-10.00,2.67,7,0.0000,False,True,2.7303,57,17.67,1593800999.494796,in_progress"
1593800999608,"SIM_TRACE_LOG:276,10,1.0400,2.2312,-67.6186,-10.00,1.33,6,0.0000,False,True,3.2441,58,17.67,1593800999.559253,in_progress"
1593801000643,"SIM_TRACE_LOG:276,11,1.0824,2.1397,-65.6183,30.00,2.67,19,0.0000,False,True,3.8000,58,17.67,1593800999.6290722,in_progress"
1593801000643,"SIM_TRACE_LOG:276,12,1.1375,2.0358,-63.4309,10.00,1.33,12,0.0000,False,True,4.4389,58,17.67,1593800999.693385,in_progress"
1593801000643,"SIM_TRACE_LOG:276,13,1.1763,1.9700,-61.1971,20.00,1.33,15,0.0000,False,True,4.8478,59,17.67,1593800999.760883,in_progress"
1593801000643,"SIM_TRACE_LOG:276,14,1.2361,1.8833,-57.9628,-30.00,4.00,2,0.0000,False,True,5.3969,59,17.67,1593800999.8282533,in_progress"
1593801000643,"SIM_TRACE_LOG:276,15,1.2985,1.8022,-55.0537,20.00,1.33,15,0.0000,False,False,5.9180,60,17.67,1593800999.8945153,in_progress"
1593801000643,"SIM_TRACE_LOG:276,16,1.3667,1.7173,-53.0754,-20.00,2.67,4,0.0000,False,False,6.5343,60,17.67,1593800999.9610076,in_progress"
1593801000643,"SIM_TRACE_LOG:276,17,1.4268,1.6458,-51.5955,20.00,4.00,17,0.0000,False,False,7.0101,60,17.67,1593801000.0265443,in_progress"
1593801000643,"SIM_TRACE_LOG:276,18,1.5111,1.5486,-49.8970,-20.00,2.67,4,0.0000,False,False,7.6601,60,17.67,1593801000.0954993,in_progress"
1593801000643,"SIM_TRACE_LOG:276,19,1.5966,1.4576,-47.9636,-10.00,4.00,8,0.0000,True,False,8.2784,61,17.67,1593801000.1595938,off_track"
1593801001722,"SIM_TRACE_LOG:277,1,1.0710,1.7778,-78.2996,30.00,2.67,19,0.0000,False,True,0.7922,60,17.67,1593801001.02876,in_progress"
1593801001722,"SIM_TRACE_LOG:277,2,1.0718,1.7738,-78.2934,-30.00,1.33,0,0.0000,False,True,0.8151,60,17.67,1593801001.097255,in_progress"
1593801001722,"SIM_TRACE_LOG:277,3,1.0755,1.7550,-78.3719,10.00,4.00,14,0.0000,False,True,0.9232,60,17.67,1593801001.1646898,in_progress"
1593801001722,"SIM_TRACE_LOG:277,4,1.0811,1.7211,-78.8451,0.00,4.00,11,0.0000,False,True,1.1177,60,17.67,1593801001.2287514,in_progress"
1593801001722,"SIM_TRACE_LOG:277,5,1.0871,1.6828,-79.4086,30.00,1.33,18,0.0000,False,True,1.3368,60,17.67,1593801001.2977276,in_progress"
1593801001722,"SIM_TRACE_LOG:277,6,1.0966,1.6227,-80.2576,30.00,4.00,20,0.0000,False,True,1.6791,60,17.67,1593801001.3643649,in_progress"
1593801001722,"SIM_TRACE_LOG:277,7,1.1093,1.5491,-80.1533,10.00,2.67,13,0.0000,False,True,2.1007,60,17.67,1593801001.431586,in_progress"
1593801001722,"SIM_TRACE_LOG:277,8,1.1267,1.4681,-79.1219,-20.00,2.67,4,0.0000,False,True,2.5688,60,17.67,1593801001.4956865,in_progress"
1593801001722,"SIM_TRACE_LOG:277,9,1.1471,1.3780,-78.1660,0.00,1.33,9,0.0000,False,True,3.0913,61,17.67,1593801001.566322,in_progress"
1593801001722,"SIM_TRACE_LOG:277,10,1.1714,1.2718,-77.4718,10.00,1.33,12,0.0000,False,True,3.7080,61,17.67,1593801001.6329045,in_progress"
1593801001722,"SIM_TRACE_LOG:277,11,1.1944,1.1779,-76.8679,-10.00,4.00,8,0.0000,False,True,4.2547,61,17.67,1593801001.7033532,in_progress"
1593801002759,"SIM_TRACE_LOG:277,12,1.2187,1.0850,-76.0843,-10.00,4.00,8,0.0000,False,True,4.7613,62,17.67,1593801001.7759638,in_progress"
1593801002759,"SIM_TRACE_LOG:277,13,1.2491,0.9703,-75.5300,20.00,4.00,17,0.0000,False,True,5.3281,63,17.67,1593801001.8433738,in_progress"
1593801002759,"SIM_TRACE_LOG:277,14,1.2904,0.8238,-74.5338,20.00,4.00,17,0.0000,False,True,6.1048,65,17.67,1593801001.9059858,in_progress"
1593801002759,"SIM_TRACE_LOG:277,15,1.3437,0.6759,-71.2844,30.00,4.00,20,0.0000,False,True,6.6427,66,17.67,1593801001.9707894,in_progress"
1593801002759,"SIM_TRACE_LOG:277,16,1.3872,0.5773,-68.3861,30.00,1.33,18,0.0000,False,False,6.9231,67,17.67,1593801002.0456204,in_progress"
1593801002759,"SIM_TRACE_LOG:277,17,1.4750,0.4168,-61.4445,0.00,2.67,10,0.0000,False,False,7.3457,67,17.67,1593801002.1141908,in_progress"
1593801002759,"SIM_TRACE_LOG:277,18,1.5701,0.2768,-56.7342,-10.00,2.67,7,0.0000,True,False,8.0613,67,17.67,1593801002.179992,off_track"
1593801002759,"SIM_TRACE_LOG:278,1,1.3317,0.9379,-63.1607,30.00,2.67,19,0.0000,False,True,0.7742,64,17.67,1593801002.5724566,in_progress"
1593801002759,"SIM_TRACE_LOG:278,2,1.3350,0.9319,-63.0814,30.00,4.00,20,0.0000,False,True,0.8124,65,17.67,1593801002.637759,in_progress"
1593801002759,"SIM_TRACE_LOG:278,3,1.3427,0.9184,-62.7927,-20.00,2.67,4,0.0000,False,True,0.8986,65,17.67,1593801002.7092512,in_progress"
1593801003854,"SIM_TRACE_LOG:278,4,1.3638,0.8826,-61.8958,-20.00,2.67,4,0.0000,False,True,1.1153,65,17.67,1593801002.7785332,in_progress"
1593801003854,"SIM_TRACE_LOG:278,5,1.3846,0.8458,-61.5727,20.00,4.00,17,0.0000,False,True,1.3454,65,17.67,1593801002.8493614,in_progress"
1593801003854,"SIM_TRACE_LOG:278,6,1.4198,0.7830,-61.1830,-10.00,4.00,8,0.0000,False,True,1.6427,66,17.67,1593801002.922107,in_progress"
1593801003854,"SIM_TRACE_LOG:278,7,1.4547,0.7233,-60.6019,-20.00,1.33,3,0.0000,False,True,1.9231,67,17.67,1593801002.9786685,in_progress"
1593801003854,"SIM_TRACE_LOG:278,8,1.4904,0.6568,-60.7295,30.00,4.00,20,0.0000,False,True,2.0976,67,17.67,1593801003.0482657,in_progress"
1593801003854,"SIM_TRACE_LOG:278,9,1.5442,0.5585,-60.9638,0.00,4.00,11,0.0000,False,False,2.5290,67,17.67,1593801003.1111794,in_progress"
1593801003854,"SIM_TRACE_LOG:278,10,1.5828,0.4916,-60.5581,0.00,2.67,10,0.0000,False,False,2.8337,67,17.67,1593801003.1790676,in_progress"
1593801003854,"SIM_TRACE_LOG:278,11,1.6545,0.3681,-60.1276,-20.00,2.67,4,0.0000,False,False,3.3981,67,17.67,1593801003.2438023,in_progress"
1593801003854,"SIM_TRACE_LOG:278,12,1.7292,0.2322,-61.0959,30.00,4.00,20,0.0000,True,False,3.9963,68,17.67,1593801003.3083026,off_track"
1593801003854,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.1690,30.00,2.67,19,0.7705,False,True,0.7705,68,17.67,1593801003.843759,in_progress"
1593801004886,"SIM_TRACE_LOG:279,2,2.1645,0.6516,-14.0855,-10.00,1.33,6,0.3906,False,True,0.7812,68,17.67,1593801003.9097445,in_progress"
1593801004886,"SIM_TRACE_LOG:279,3,2.1779,0.6504,-12.8883,-10.00,4.00,8,0.2858,False,True,0.8573,68,17.67,1593801003.9796052,in_progress"
1593801004886,"SIM_TRACE_LOG:279,4,2.2083,0.6476,-11.4130,10.00,2.67,13,0.2573,False,True,1.0291,68,17.67,1593801004.0449903,in_progress"
1593801004886,"SIM_TRACE_LOG:279,5,2.2466,0.6454,-9.5117,10.00,4.00,14,0.2492,False,True,1.2460,68,17.67,1593801004.116163,in_progress"
1593801004886,"SIM_TRACE_LOG:279,6,2.3114,0.6449,-6.1719,30.00,2.67,19,0.2687,False,True,1.6124,68,17.67,1593801004.1820884,in_progress"
1593801004886,"SIM_TRACE_LOG:279,7,2.3939,0.6516,-1.1999,-20.00,4.00,5,0.2971,False,True,2.0797,68,17.67,1593801004.2497249,in_progress"
1593801004886,"SIM_TRACE_LOG:279,8,2.4720,0.6630,2.8855,-30.00,2.67,1,0.3152,False,True,2.5212,69,17.67,1593801004.3128653,in_progress"
1593801004886,"SIM_TRACE_LOG:279,9,2.5715,0.6797,6.3594,10.00,1.33,12,0.3427,False,True,3.0847,69,17.67,1593801004.3822923,in_progress"
1593801004886,"SIM_TRACE_LOG:279,10,2.6753,0.6989,9.2012,-20.00,2.67,4,0.3672,False,True,3.6717,69,17.67,1593801004.4483557,in_progress"
1593801004886,"SIM_TRACE_LOG:279,11,2.7848,0.7228,10.8658,0.00,4.00,11,0.3902,False,True,4.2919,69,17.67,1593801004.5150976,in_progress"
1593801004886,"SIM_TRACE_LOG:279,12,2.9051,0.7486,11.6149,0.00,2.67,10,0.4144,False,True,4.9726,70,17.67,1593801004.580363,in_progress"
1593801004886,"SIM_TRACE_LOG:279,13,3.0365,0.7769,11.9546,-10.00,1.33,6,0.4397,False,True,5.7162,0,17.67,1593801004.6499867,in_progress"
1593801004886,"SIM_TRACE_LOG:279,14,3.1710,0.8056,12.2543,0.00,2.67,10,0.4626,False,True,6.4770,1,17.67,1593801004.7158816,in_progress"
1593801004886,"SIM_TRACE_LOG:279,15,3.3054,0.8354,12.4917,20.00,2.67,16,0.4825,False,True,7.2378,1,17.67,1593801004.7869792,in_progress"
1593801004886,"SIM_TRACE_LOG:279,16,3.4579,0.8748,14.0615,-30.00,2.67,1,0.5063,False,True,8.1010,2,17.67,1593801004.8502584,in_progress"
1593801005921,"SIM_TRACE_LOG:279,17,3.6067,0.9197,15.9139,0.00,1.33,9,0.5261,False,False,8.9431,3,17.67,1593801004.9142575,in_progress"
1593801005921,"SIM_TRACE_LOG:279,18,3.7526,0.9634,16.8467,0.00,4.00,11,0.5427,False,False,9.7688,3,17.67,1593801004.9847932,in_progress"
1593801005921,"SIM_TRACE_LOG:279,19,3.9043,1.0117,17.4121,-20.00,1.33,3,0.5593,False,False,10.6274,3,17.67,1593801005.049123,in_progress"
1593801005921,"SIM_TRACE_LOG:279,20,4.0877,1.0663,17.2354,0.00,4.00,11,0.5833,False,False,11.6650,4,17.67,1593801005.1158361,in_progress"
1593801005921,"SIM_TRACE_LOG:279,21,4.2031,1.0992,16.5000,-20.00,1.33,3,0.5866,True,False,12.3181,4,17.67,1593801005.18106,off_track"
1593801032267,"SIM_TRACE_LOG:280,1,3.0500,0.6832,0.0240,-10.00,2.67,7,0.7922,False,True,0.7922,0,17.67,1593801031.5109174,in_progress"
1593801032267,"SIM_TRACE_LOG:280,2,3.0516,0.6833,0.0752,0.00,1.33,9,0.4007,False,True,0.8014,0,17.67,1593801031.5726016,in_progress"
1593801032267,"SIM_TRACE_LOG:280,3,3.0653,0.6866,1.0673,-10.00,1.33,6,0.2930,False,True,0.8791,0,17.67,1593801031.6378975,in_progress"
1593801032267,"SIM_TRACE_LOG:280,4,3.0943,0.6926,3.0910,-30.00,2.67,1,0.2608,False,True,1.0430,0,17.67,1593801031.7068458,in_progress"
1593801032267,"SIM_TRACE_LOG:280,5,3.1343,0.7005,5.1089,-20.00,2.67,4,0.2539,False,True,1.2693,1,17.67,1593801031.774149,in_progress"
1593801032267,"SIM_TRACE_LOG:280,6,3.1962,0.7117,6.9443,20.00,1.33,15,0.2699,False,True,1.6195,1,17.67,1593801031.8436635,in_progress"
1593801032267,"SIM_TRACE_LOG:280,7,3.2638,0.7252,8.7061,-20.00,2.67,4,0.2860,False,True,2.0019,1,17.67,1593801031.9048567,in_progress"
1593801032267,"SIM_TRACE_LOG:280,8,3.3347,0.7421,10.5975,-20.00,2.67,4,0.3004,False,True,2.4035,1,17.67,1593801031.978138,in_progress"
1593801032267,"SIM_TRACE_LOG:280,9,3.4397,0.7650,11.4494,-10.00,1.33,6,0.3330,False,True,2.9974,2,17.67,1593801032.0412743,in_progress"
1593801032267,"SIM_TRACE_LOG:280,10,3.5349,0.7847,11.4486,-20.00,4.00,5,0.3537,False,True,3.5366,3,17.67,1593801032.1081457,in_progress"
1593801032267,"SIM_TRACE_LOG:280,11,3.6447,0.8038,10.4003,-10.00,4.00,8,0.3780,False,True,4.1577,3,17.67,1593801032.1750436,in_progress"
1593801032267,"SIM_TRACE_LOG:280,12,3.7511,0.8171,8.5755,0.00,2.67,10,0.3967,False,True,4.7599,3,17.67,1593801032.2401164,in_progress"
1593801033301,"SIM_TRACE_LOG:280,13,3.8735,0.8310,7.2279,-20.00,4.00,5,0.4194,False,True,5.4525,3,17.67,1593801032.3065658,in_progress"
1593801033301,"SIM_TRACE_LOG:280,14,4.0054,0.8423,5.6220,0.00,4.00,11,0.4428,False,True,6.1988,4,17.67,1593801032.3707838,in_progress"
1593801033301,"SIM_TRACE_LOG:280,15,4.1893,0.8489,2.8497,30.00,1.33,18,0.4826,False,True,7.2397,4,17.67,1593801032.4405549,in_progress"
1593801033301,"SIM_TRACE_LOG:280,16,4.3094,0.8526,1.6078,20.00,1.33,15,0.4950,False,True,7.9193,4,17.67,1593801032.5084016,in_progress"
1593801033301,"SIM_TRACE_LOG:280,17,4.4994,0.8622,2.5556,-20.00,2.67,4,0.5291,False,True,8.9947,5,17.67,1593801032.5801833,in_progress"
1593801033301,"SIM_TRACE_LOG:280,18,4.6617,0.8697,2.3855,30.00,2.67,19,0.5507,False,True,9.9127,6,17.67,1593801032.6417797,in_progress"
1593801033301,"SIM_TRACE_LOG:280,19,4.7956,0.8761,2.7311,0.00,4.00,11,0.5616,False,True,10.6707,6,17.67,1593801032.7098806,in_progress"
1593801033301,"SIM_TRACE_LOG:280,20,4.9727,0.8909,4.2725,10.00,2.67,13,0.5836,False,True,11.6728,7,17.67,1593801032.773558,in_progress"
1593801033301,"SIM_TRACE_LOG:280,21,5.1504,0.9117,6.1899,20.00,1.33,15,0.6037,False,True,12.6782,7,17.67,1593801032.8437219,in_progress"
1593801033301,"SIM_TRACE_LOG:280,22,5.3347,0.9463,9.8903,-30.00,2.67,1,0.6237,False,False,13.7214,7,17.67,1593801032.9114518,in_progress"
1593801033301,"SIM_TRACE_LOG:280,23,5.5064,0.9885,12.9388,20.00,4.00,17,0.6388,False,False,14.6931,8,17.67,1593801032.9751754,in_progress"
1593801033301,"SIM_TRACE_LOG:280,24,5.6679,1.0348,15.3626,10.00,4.00,14,0.6503,False,False,15.6070,9,17.67,1593801033.0417552,in_progress"
1593801033301,"SIM_TRACE_LOG:280,25,5.8496,1.0963,18.0125,30.00,2.67,19,0.6668,True,False,16.6707,9,17.67,1593801033.111227,off_track"
1593801034348,"SIM_TRACE_LOG:281,1,3.9336,0.6836,0.0279,30.00,1.33,18,0.7922,False,True,0.7922,4,17.67,1593801033.512127,in_progress"
1593801034348,"SIM_TRACE_LOG:281,2,3.9393,0.6848,0.4957,20.00,1.33,15,0.4124,False,True,0.8248,4,17.67,1593801033.5780842,in_progress"
1593801034348,"SIM_TRACE_LOG:281,3,3.9524,0.6877,1.6014,-20.00,2.67,4,0.2995,False,True,0.8986,4,17.67,1593801033.6409237,in_progress"
1593801034348,"SIM_TRACE_LOG:281,4,3.9959,0.6981,4.8110,-20.00,2.67,4,0.2863,False,True,1.1450,4,17.67,1593801033.7130566,in_progress"
1593801034348,"SIM_TRACE_LOG:281,5,4.0503,0.7098,7.2055,-20.00,2.67,4,0.2906,False,True,1.4528,4,17.67,1593801033.782036,in_progress"
1593801034348,"SIM_TRACE_LOG:281,6,4.1051,0.7212,8.6970,20.00,1.33,15,0.2938,False,True,1.7627,4,17.67,1593801033.845016,in_progress"
1593801034348,"SIM_TRACE_LOG:281,7,4.1927,0.7417,10.9232,-30.00,2.67,1,0.3226,False,True,2.2585,4,17.67,1593801033.9122376,in_progress"
1593801034348,"SIM_TRACE_LOG:281,8,4.2737,0.7643,12.9964,-20.00,2.67,4,0.3396,False,True,2.7171,4,17.67,1593801033.9775755,in_progress"
1593801034348,"SIM_TRACE_LOG:281,9,4.3702,0.7908,14.1853,-10.00,4.00,8,0.3626,False,True,3.2630,5,17.67,1593801034.0441256,in_progress"
1593801034348,"SIM_TRACE_LOG:281,10,4.5076,0.8291,15.0887,30.00,2.67,19,0.4041,False,True,4.0408,5,17.67,1593801034.1127276,in_progress"
1593801034348,"SIM_TRACE_LOG:281,11,4.6381,0.8675,16.0004,-30.00,1.33,0,0.4345,False,True,4.7796,6,17.67,1593801034.1784003,in_progress"
1593801034348,"SIM_TRACE_LOG:281,12,4.7488,0.9039,17.2928,20.00,2.67,16,0.4505,False,False,5.4058,6,17.67,1593801034.2429516,in_progress"
1593801034348,"SIM_TRACE_LOG:281,13,4.9047,0.9570,18.5203,-10.00,4.00,8,0.4837,False,False,6.2881,6,17.67,1593801034.3126252,in_progress"
1593801035383,"SIM_TRACE_LOG:281,14,5.0621,1.0141,19.5313,-10.00,2.67,7,0.5128,False,False,7.1791,7,17.67,1593801034.378675,in_progress"
1593801035383,"SIM_TRACE_LOG:281,15,5.1971,1.0643,20.0942,-20.00,2.67,4,0.0000,False,False,7.9430,7,17.67,1593801034.4438848,in_progress"
1593801035383,"SIM_TRACE_LOG:281,16,5.3579,1.1208,19.4656,30.00,1.33,18,0.5533,True,False,8.8527,7,17.67,1593801034.5127738,off_track"
1593801035383,"SIM_TRACE_LOG:282,1,4.8172,0.6839,0.0391,-20.00,2.67,4,0.7924,False,True,0.7924,6,17.67,1593801035.1124535,in_progress"
1593801035383,"SIM_TRACE_LOG:282,2,4.8205,0.6842,0.1741,0.00,1.33,9,0.4056,False,True,0.8111,6,17.67,1593801035.1796198,in_progress"
1593801035383,"SIM_TRACE_LOG:282,3,4.8383,0.6869,1.0506,-30.00,2.67,1,0.3040,False,True,0.9120,6,17.67,1593801035.2477033,in_progress"
1593801035383,"SIM_TRACE_LOG:282,4,4.8745,0.6910,2.2580,-20.00,2.67,4,0.2792,False,True,1.1170,6,17.67,1593801035.317569,in_progress"
1593801036426,"SIM_TRACE_LOG:282,5,4.9209,0.6953,3.0842,-10.00,4.00,8,0.2759,False,True,1.3796,6,17.67,1593801035.3836503,in_progress"
1593801036426,"SIM_TRACE_LOG:282,6,4.9949,0.7025,4.1304,-10.00,1.33,6,0.2997,False,True,1.7980,7,17.67,1593801035.4467468,in_progress"
1593801036426,"SIM_TRACE_LOG:282,7,5.0698,0.7101,4.8619,-20.00,1.33,3,0.3174,False,True,2.2218,7,17.67,1593801035.5167506,in_progress"
1593801036426,"SIM_TRACE_LOG:282,8,5.1520,0.7155,4.3530,-20.00,1.33,3,0.3359,False,True,2.6870,7,17.67,1593801035.5840125,in_progress"
1593801036426,"SIM_TRACE_LOG:282,9,5.2522,0.7179,2.7291,-20.00,2.67,4,0.3616,False,True,3.2540,7,17.67,1593801035.6488516,in_progress"
1593801036426,"SIM_TRACE_LOG:282,10,5.3442,0.7150,0.4768,0.00,2.67,10,0.3775,False,True,3.7745,7,17.67,1593801035.7179835,in_progress"
1593801036426,"SIM_TRACE_LOG:282,11,5.4603,0.7070,-2.0463,10.00,2.67,13,0.4029,False,True,4.4315,8,17.67,1593801035.7814837,in_progress"
1593801036426,"SIM_TRACE_LOG:282,12,5.5887,0.6967,-3.5993,0.00,1.33,9,0.4298,False,True,5.1582,8,17.67,1593801035.8518546,in_progress"
1593801036426,"SIM_TRACE_LOG:282,13,5.7694,0.6783,-5.3014,-20.00,1.33,3,0.4754,False,True,6.1806,9,17.67,1593801035.915922,in_progress"
1593801036426,"SIM_TRACE_LOG:282,14,5.8262,0.6688,-6.7015,-20.00,2.67,4,0.4643,False,True,6.5007,9,17.67,1593801035.9858158,in_progress"
1593801036426,"SIM_TRACE_LOG:282,15,5.9436,0.6431,-10.1491,30.00,1.33,18,0.4775,False,True,7.1627,9,17.67,1593801036.0498998,in_progress"
1593801036426,"SIM_TRACE_LOG:282,16,6.0658,0.6108,-14.4930,-30.00,2.67,1,0.4907,False,True,7.8511,10,17.67,1593801036.1151567,in_progress"
1593801036426,"SIM_TRACE_LOG:282,17,6.1810,0.5736,-16.7862,30.00,4.00,20,0.5000,False,True,8.4996,10,17.67,1593801036.1839843,in_progress"
1593801036426,"SIM_TRACE_LOG:282,18,6.2980,0.5303,-18.8472,20.00,1.33,15,0.5070,False,True,9.1256,10,17.67,1593801036.2483501,in_progress"
1593801036426,"SIM_TRACE_LOG:282,19,6.4185,0.4863,-19.6432,30.00,4.00,20,0.5112,False,True,9.7129,11,17.67,1593801036.31874,in_progress"
1593801036426,"SIM_TRACE_LOG:282,20,6.5665,0.4368,-18.6406,0.00,2.67,10,0.5202,False,False,10.4036,12,17.67,1593801036.387589,in_progress"
1593801037465,"SIM_TRACE_LOG:282,21,6.7249,0.3952,-15.7232,0.00,4.00,11,0.5146,False,False,10.8060,12,17.67,1593801036.4516048,in_progress"
1593801037465,"SIM_TRACE_LOG:282,22,6.8790,0.3605,-13.5717,-10.00,1.33,6,0.5244,True,False,11.5372,13,17.67,1593801036.5180125,off_track"
1593801037465,"SIM_TRACE_LOG:283,1,5.7008,0.6842,0.0138,20.00,1.33,15,0.7923,False,True,0.7923,9,17.67,1593801036.9235456,in_progress"
1593801037465,"SIM_TRACE_LOG:283,2,5.7086,0.6842,0.0123,30.00,2.67,19,0.4183,False,True,0.8365,9,17.67,1593801036.989425,in_progress"
1593801037465,"SIM_TRACE_LOG:283,3,5.7266,0.6854,0.4605,-30.00,4.00,2,0.3128,False,True,0.9385,9,17.67,1593801037.054301,in_progress"
1593801037465,"SIM_TRACE_LOG:283,4,5.7721,0.6885,1.3960,-10.00,4.00,8,0.2990,False,True,1.1960,9,17.67,1593801037.379449,in_progress"
1593801037465,"SIM_TRACE_LOG:283,5,6.1793,0.7053,1.7892,-10.00,4.00,8,0.7004,False,True,3.5020,10,17.67,1593801037.4152024,in_progress"
1593801037465,"SIM_TRACE_LOG:283,6,6.2492,0.7060,1.3179,10.00,2.67,13,0.6495,False,True,3.8973,10,17.67,1593801037.4553487,in_progress"
1593801038501,"SIM_TRACE_LOG:283,7,6.3090,0.7057,0.6876,-30.00,4.00,2,0.6061,False,True,4.2426,10,17.67,1593801037.5222661,in_progress"
1593801038501,"SIM_TRACE_LOG:283,8,6.4692,0.7020,-0.9046,-10.00,1.33,6,0.6422,False,True,5.1377,11,17.67,1593801037.5887167,in_progress"
1593801038501,"SIM_TRACE_LOG:283,9,6.6363,0.6883,-4.9628,20.00,4.00,17,0.6638,False,True,5.9745,12,17.67,1593801037.6561692,in_progress"
1593801038501,"SIM_TRACE_LOG:283,10,6.7638,0.6698,-6.9202,0.00,4.00,11,0.6570,False,True,6.5702,13,17.67,1593801037.724838,in_progress"
1593801038501,"SIM_TRACE_LOG:283,11,6.9352,0.6452,-7.8360,0.00,4.00,11,0.6562,False,False,7.2179,14,17.67,1593801037.7893946,in_progress"
1593801038501,"SIM_TRACE_LOG:283,12,7.0902,0.6220,-8.2862,20.00,2.67,16,0.6376,False,False,7.6517,14,17.67,1593801037.8566005,in_progress"
1593801038501,"SIM_TRACE_LOG:283,13,7.2836,0.5931,-8.4809,0.00,1.33,9,0.6464,True,False,8.4030,15,17.67,1593801037.9220848,off_track"
1593801038501,"SIM_TRACE_LOG:284,1,6.5822,0.7266,6.7142,30.00,4.00,20,0.7743,False,True,0.7743,12,17.67,1593801038.2800033,in_progress"
1593801038501,"SIM_TRACE_LOG:284,2,6.5844,0.7272,6.8913,-30.00,2.67,1,0.3934,False,True,0.7868,12,17.67,1593801038.325835,in_progress"
1593801038501,"SIM_TRACE_LOG:284,3,6.5917,0.7283,6.9161,-30.00,4.00,2,0.2757,False,True,0.8271,12,17.67,1593801038.390841,in_progress"
1593801038501,"SIM_TRACE_LOG:284,4,6.6157,0.7313,6.9623,-20.00,1.33,3,0.2399,False,True,0.9596,12,17.67,1593801038.4556172,in_progress"
1593801039538,"SIM_TRACE_LOG:284,5,6.6494,0.7356,6.7775,30.00,4.00,20,0.2290,False,True,1.1449,13,17.67,1593801038.5214934,in_progress"
1593801039538,"SIM_TRACE_LOG:284,6,6.7007,0.7412,6.6271,-10.00,4.00,8,0.2376,False,True,1.4253,13,17.67,1593801038.5910938,in_progress"
1593801039538,"SIM_TRACE_LOG:284,7,6.7608,0.7481,6.6314,20.00,4.00,17,0.2411,False,True,1.6878,13,17.67,1593801038.6561382,in_progress"
1593801039538,"SIM_TRACE_LOG:284,8,6.8372,0.7572,6.6925,20.00,4.00,17,0.2603,False,True,2.0822,14,17.67,1593801038.728428,in_progress"
1593801039538,"SIM_TRACE_LOG:284,9,6.9405,0.7742,8.2100,-10.00,1.33,6,0.2810,False,True,2.5293,14,17.67,1593801038.7903411,in_progress"
1593801039538,"SIM_TRACE_LOG:284,10,7.0276,0.7912,9.7383,-20.00,1.33,3,0.2974,False,True,2.9740,14,17.67,1593801038.8600779,in_progress"
1593801039538,"SIM_TRACE_LOG:284,11,7.1292,0.8104,10.1898,30.00,4.00,20,0.3174,False,False,3.4909,15,17.67,1593801038.9258494,in_progress"
1593801039538,"SIM_TRACE_LOG:284,12,7.2192,0.8273,10.4424,30.00,4.00,20,0.2981,False,False,3.5767,15,17.67,1593801038.996179,in_progress"
1593801039538,"SIM_TRACE_LOG:284,13,7.3373,0.8592,13.3777,-20.00,1.33,3,0.3143,False,False,4.0864,15,17.67,1593801039.0591662,in_progress"
1593801039538,"SIM_TRACE_LOG:284,14,7.4305,0.8888,16.1544,-10.00,2.67,7,0.3241,True,False,4.5374,16,17.67,1593801039.1254392,off_track"
1593801039538,"SIM_TRACE_LOG:285,1,7.2044,1.3337,61.2470,30.00,2.67,19,0.0000,False,True,0.7749,17,17.67,1593801039.525881,in_progress"
