@timestamp,@message
1594575445720,"SIM_TRACE_LOG:66,3,7.1370,2.2113,110.5028,0.00,1.33,6,56.1375,False,True,0.9111,21,17.67,1594575445.3904462,in_progress"
1594575445720,"SIM_TRACE_LOG:66,4,7.1249,2.2410,110.8205,10.00,1.33,9,56.4341,False,True,1.0927,21,17.67,1594575445.4581108,in_progress"
1594575445720,"SIM_TRACE_LOG:66,5,7.1060,2.2834,111.7406,20.00,2.67,13,57.0856,False,True,1.3548,21,17.67,1594575445.5241594,in_progress"
1594575445720,"SIM_TRACE_LOG:66,6,7.0819,2.3334,113.1106,20.00,1.33,12,18.9147,False,True,1.6750,21,17.67,1594575445.5909364,in_progress"
1594575445720,"SIM_TRACE_LOG:66,7,7.0406,2.4059,116.1054,20.00,4.00,14,19.9400,False,True,2.1419,22,17.67,1594575445.660754,in_progress"
1594575446755,"SIM_TRACE_LOG:66,8,7.0069,2.4582,118.5275,10.00,1.33,9,19.6847,False,True,2.4612,22,17.67,1594575445.726826,in_progress"
1594575446755,"SIM_TRACE_LOG:66,9,6.9443,2.5443,122.4372,10.00,1.33,9,19.1546,False,True,3.0428,22,17.67,1594575445.7939327,in_progress"
1594575446755,"SIM_TRACE_LOG:66,10,6.8818,2.6208,125.9067,20.00,1.33,12,18.9079,False,True,3.5894,23,17.67,1594575445.8619182,in_progress"
1594575446755,"SIM_TRACE_LOG:66,11,6.8253,2.6811,129.1770,20.00,1.33,12,19.2180,False,True,4.0525,23,17.67,1594575445.9272017,in_progress"
1594575446755,"SIM_TRACE_LOG:66,12,6.7677,2.7335,132.8719,20.00,1.33,12,18.9982,False,True,4.3659,23,17.67,1594575445.9922743,in_progress"
1594575446755,"SIM_TRACE_LOG:66,13,6.6846,2.7953,138.5276,20.00,1.33,12,19.0002,False,True,4.9102,23,17.67,1594575446.0633478,in_progress"
1594575446755,"SIM_TRACE_LOG:66,14,6.6084,2.8401,143.8183,20.00,1.33,12,19.5001,False,True,5.4057,24,17.67,1594575446.1315684,in_progress"
1594575446755,"SIM_TRACE_LOG:66,15,6.5295,2.8761,149.2922,20.00,1.33,12,19.1557,False,True,5.6602,24,17.67,1594575446.194832,in_progress"
1594575446755,"SIM_TRACE_LOG:66,16,6.4438,2.9046,155.2879,0.00,1.33,6,19.6391,False,True,6.1589,24,17.67,1594575446.2605197,in_progress"
1594575446755,"SIM_TRACE_LOG:66,17,6.3527,2.9277,160.4880,20.00,1.33,12,20.4359,False,True,6.6853,24,17.67,1594575446.3304822,in_progress"
1594575446755,"SIM_TRACE_LOG:66,18,6.2685,2.9427,164.8848,10.00,1.33,9,21.4421,False,True,7.1678,25,17.67,1594575446.39476,in_progress"
1594575446755,"SIM_TRACE_LOG:66,19,6.1754,2.9518,169.6143,20.00,1.33,12,22.9633,False,True,7.6971,25,17.67,1594575446.464484,in_progress"
1594575446755,"SIM_TRACE_LOG:66,20,6.0884,2.9536,173.9765,0.00,1.33,6,23.4785,False,True,8.1327,25,17.67,1594575446.527819,in_progress"
1594575446755,"SIM_TRACE_LOG:66,21,6.0068,2.9496,177.9216,0.00,1.33,6,25.1825,False,True,8.5374,25,17.67,1594575446.594939,in_progress"
1594575446755,"SIM_TRACE_LOG:66,22,5.9134,2.9417,-178.6546,0.00,1.33,6,63.4669,False,True,9.0661,26,17.67,1594575446.661447,in_progress"
1594575446755,"SIM_TRACE_LOG:66,23,5.8153,2.9300,-175.8176,-10.00,1.33,3,26.8106,False,True,9.6216,27,17.67,1594575446.7278614,in_progress"
1594575447783,"SIM_TRACE_LOG:66,24,5.7301,2.9184,-174.1661,-20.00,1.33,0,27.4764,False,True,10.1043,27,17.67,1594575446.7975323,in_progress"
1594575447783,"SIM_TRACE_LOG:66,25,5.6356,2.9077,-173.8956,-20.00,1.33,0,28.4939,False,True,10.6399,28,17.67,1594575446.8657033,in_progress"
1594575447783,"SIM_TRACE_LOG:66,26,5.5506,2.9004,-174.4976,-20.00,1.33,0,29.5590,False,True,11.1213,28,17.67,1594575446.9307992,in_progress"
1594575447783,"SIM_TRACE_LOG:66,27,5.4517,2.8959,-175.9683,-20.00,1.33,0,30.8042,False,True,11.6809,28,17.67,1594575446.9987206,in_progress"
1594575447783,"SIM_TRACE_LOG:66,28,5.3672,2.8958,-177.6615,-20.00,1.33,0,69.1665,False,True,12.1594,29,17.67,1594575447.0660625,in_progress"
1594575447783,"SIM_TRACE_LOG:66,29,5.2613,2.9016,179.4782,-20.00,1.33,0,69.7129,False,True,12.7580,29,17.67,1594575447.1298764,in_progress"
1594575447783,"SIM_TRACE_LOG:66,30,5.1895,2.9097,177.1518,-20.00,1.33,0,32.5232,False,True,13.1640,29,17.67,1594575447.1966522,in_progress"
1594575447783,"SIM_TRACE_LOG:66,31,5.1013,2.9250,173.8125,-20.00,1.33,0,32.1148,False,True,13.6623,30,17.67,1594575447.2695181,in_progress"
1594575447783,"SIM_TRACE_LOG:66,32,4.9981,2.9515,169.3319,-20.00,1.33,0,32.8289,False,True,14.3647,31,17.67,1594575447.3304293,in_progress"
1594575447783,"SIM_TRACE_LOG:66,33,4.9184,2.9792,165.4465,-20.00,1.33,0,33.7627,False,True,15.0556,32,17.67,1594575447.3975465,in_progress"
1594575447783,"SIM_TRACE_LOG:66,34,4.8402,3.0135,161.2434,-20.00,1.33,0,71.9222,False,True,15.5364,32,17.67,1594575447.4660482,in_progress"
1594575447783,"SIM_TRACE_LOG:66,35,4.7594,3.0572,156.4967,0.00,1.33,6,34.2774,False,True,16.0471,33,17.67,1594575447.533166,in_progress"
1594575447783,"SIM_TRACE_LOG:66,36,4.6845,3.1040,152.4961,-20.00,1.33,0,34.2219,False,True,16.5319,33,17.67,1594575447.5998619,in_progress"
1594575447783,"SIM_TRACE_LOG:66,37,4.6023,3.1643,147.8850,0.00,1.33,6,35.3002,False,True,17.6634,33,17.67,1594575447.667092,in_progress"
1594575447783,"SIM_TRACE_LOG:66,38,4.5429,3.2129,144.8599,-20.00,1.33,0,36.3939,False,True,18.0974,34,17.67,1594575447.7306004,in_progress"
1594575448819,"SIM_TRACE_LOG:66,39,4.4805,3.2706,141.4363,-20.00,1.33,0,37.8291,False,True,18.5783,34,17.67,1594575447.801941,in_progress"
1594575448819,"SIM_TRACE_LOG:66,40,4.4076,3.3508,136.3076,0.00,1.33,6,37.7605,False,True,19.4018,34,17.67,1594575447.8661337,in_progress"
1594575448819,"SIM_TRACE_LOG:66,41,4.3709,3.3955,133.9476,0.00,1.33,6,38.8142,False,True,19.7294,34,17.67,1594575447.9350092,in_progress"
1594575448819,"SIM_TRACE_LOG:66,42,4.3030,3.4839,130.3437,20.00,1.33,12,77.4822,False,True,20.3599,35,17.67,1594575447.9990275,in_progress"
1594575448819,"SIM_TRACE_LOG:66,43,4.2506,3.5551,128.4834,10.00,1.33,9,78.1454,False,True,20.8596,35,17.67,1594575448.0651455,in_progress"
1594575448819,"SIM_TRACE_LOG:66,44,4.1940,3.6313,127.6033,10.00,1.33,9,78.8228,False,True,21.3961,36,17.67,1594575448.136052,in_progress"
1594575448819,"SIM_TRACE_LOG:66,45,4.1368,3.7073,127.2799,0.00,1.33,6,79.5063,False,True,21.9338,36,17.67,1594575448.1995373,in_progress"
1594575448819,"SIM_TRACE_LOG:66,46,4.0832,3.7807,126.7403,0.00,1.33,6,0.0010,False,False,22.4475,36,17.67,1594575448.274303,in_progress"
1594575448819,"SIM_TRACE_LOG:66,47,4.0301,3.8545,126.2616,20.00,1.33,12,0.0010,False,False,22.9610,37,17.67,1594575448.3339064,in_progress"
1594575448819,"SIM_TRACE_LOG:66,48,3.9783,3.9258,126.1370,20.00,1.33,12,0.0010,False,False,23.4590,37,17.67,1594575448.403314,in_progress"
1594575448819,"SIM_TRACE_LOG:66,49,3.9131,4.0097,127.1375,10.00,1.33,9,0.0010,False,False,24.0601,38,17.67,1594575448.471002,in_progress"
1594575448819,"SIM_TRACE_LOG:66,50,3.8580,4.0784,127.8923,10.00,1.33,9,0.0010,False,False,24.5586,38,17.67,1594575448.536883,in_progress"
1594575448819,"SIM_TRACE_LOG:66,51,3.7988,4.1493,128.8508,20.00,1.33,12,0.0010,False,False,25.0809,39,17.67,1594575448.6022396,in_progress"
1594575448819,"SIM_TRACE_LOG:66,52,3.7404,4.2126,130.4982,10.00,1.33,9,0.0010,False,False,25.4831,39,17.67,1594575448.6709647,in_progress"
1594575448819,"SIM_TRACE_LOG:66,53,3.6665,4.2876,132.7138,10.00,1.33,9,0.0010,False,False,26.0727,39,17.67,1594575448.7391455,in_progress"
1594575448819,"SIM_TRACE_LOG:66,54,3.6020,4.3486,134.5408,10.00,1.33,9,0.0010,False,False,26.5736,39,17.67,1594575448.8024821,in_progress"
1594575450000,"SIM_TRACE_LOG:66,55,3.5355,4.4071,136.4651,10.00,1.33,9,0.0010,False,False,27.0723,40,17.67,1594575448.870569,in_progress"
1594575450000,"SIM_TRACE_LOG:66,56,3.4573,4.4709,138.7652,20.00,1.33,12,49.2941,False,True,27.6379,40,17.67,1594575448.9360502,in_progress"
1594575450000,"SIM_TRACE_LOG:66,57,3.3765,4.5276,141.8614,20.00,1.33,12,49.9925,False,True,27.8561,40,17.67,1594575449.0047724,in_progress"
1594575450000,"SIM_TRACE_LOG:66,58,3.3127,4.5660,144.8447,20.00,1.33,12,51.3541,False,True,28.2776,41,17.67,1594575449.0699887,in_progress"
1594575450000,"SIM_TRACE_LOG:66,59,3.2286,4.6087,149.0065,20.00,1.33,12,52.1003,False,True,28.7249,42,17.67,1594575449.1369731,in_progress"
1594575450000,"SIM_TRACE_LOG:66,60,3.1467,4.6420,153.2797,20.00,1.33,12,51.9942,False,True,29.0437,42,17.67,1594575449.2012475,in_progress"
1594575450000,"SIM_TRACE_LOG:66,61,3.0613,4.6683,157.9126,20.00,1.33,12,53.6603,False,True,29.5492,43,17.67,1594575449.2708192,in_progress"
1594575450000,"SIM_TRACE_LOG:66,62,2.9847,4.6849,162.2095,20.00,1.33,12,53.0868,False,True,29.7783,43,17.67,1594575449.334069,in_progress"
1594575450000,"SIM_TRACE_LOG:66,63,2.8953,4.6962,167.3934,10.00,1.33,9,54.3125,False,True,30.2414,44,17.67,1594575449.4093473,in_progress"
1594575450000,"SIM_TRACE_LOG:66,64,2.8019,4.7019,171.9239,20.00,1.33,12,53.4023,False,True,30.6092,44,17.67,1594575449.4716492,in_progress"
1594575450000,"SIM_TRACE_LOG:66,65,2.7217,4.7007,175.9190,20.00,1.33,12,56.1742,False,True,31.1221,45,17.67,1594575449.5407164,in_progress"
1594575450000,"SIM_TRACE_LOG:66,66,2.6177,4.6880,-178.0757,10.00,1.33,9,94.9601,False,True,31.7109,46,17.67,1594575449.6077135,in_progress"
1594575450000,"SIM_TRACE_LOG:66,67,2.5274,4.6697,-173.4020,20.00,1.33,12,57.7896,False,True,32.2218,46,17.67,1594575449.676953,in_progress"
1594575450000,"SIM_TRACE_LOG:66,68,2.4369,4.6425,-168.2656,10.00,1.33,9,58.7194,False,True,32.7138,46,17.67,1594575449.7396345,in_progress"
1594575450000,"SIM_TRACE_LOG:66,69,2.3846,4.6230,-165.3973,-20.00,1.33,0,59.7675,False,True,33.0131,46,17.67,1594575449.8068018,in_progress"
1594575450000,"SIM_TRACE_LOG:66,70,2.2816,4.5811,-161.2402,-20.00,2.67,1,62.0726,False,True,33.6026,47,17.67,1594575449.877068,in_progress"
1594575450000,"SIM_TRACE_LOG:66,71,2.1931,4.5434,-159.0487,0.00,1.33,6,114.9000,False,True,34.1095,47,17.67,1594575449.9420967,in_progress"
1594575451057,"SIM_TRACE_LOG:66,72,2.0874,4.4967,-157.4894,0.00,1.33,6,67.7658,False,True,34.7147,48,17.67,1594575450.0094874,in_progress"
1594575451057,"SIM_TRACE_LOG:66,73,2.0165,4.4646,-156.7306,0.00,1.33,6,68.1362,False,True,35.1211,48,17.67,1594575450.074529,in_progress"
1594575451057,"SIM_TRACE_LOG:66,74,1.9249,4.4224,-155.9986,-20.00,1.33,0,66.5411,False,True,35.6463,48,17.67,1594575450.140082,in_progress"
1594575451057,"SIM_TRACE_LOG:66,75,1.8433,4.3853,-155.7860,-20.00,1.33,0,65.1273,False,True,36.1136,49,17.67,1594575450.2063594,in_progress"
1594575451057,"SIM_TRACE_LOG:66,76,1.7504,4.3462,-156.5402,20.00,1.33,12,64.5193,False,True,36.7370,49,17.67,1594575450.2754095,in_progress"
1594575451057,"SIM_TRACE_LOG:66,77,1.6713,4.3143,-157.2287,0.00,1.33,6,64.6216,False,True,37.2069,49,17.67,1594575450.343185,in_progress"
1594575451057,"SIM_TRACE_LOG:66,78,1.5922,4.2819,-157.4577,0.00,1.33,6,64.8194,False,True,37.6769,49,17.67,1594575450.4106398,in_progress"
1594575451057,"SIM_TRACE_LOG:66,79,1.5014,4.2450,-157.7459,20.00,4.00,14,65.0960,False,True,38.2169,49,17.67,1594575450.4753592,in_progress"
1594575451057,"SIM_TRACE_LOG:66,80,1.4052,4.2041,-157.3324,-20.00,1.33,0,65.4025,False,True,38.7899,50,17.67,1594575450.5427403,in_progress"
1594575451057,"SIM_TRACE_LOG:66,81,1.3206,4.1662,-155.4508,20.00,1.33,12,0.0010,False,False,39.2953,50,17.67,1594575450.6076396,in_progress"
1594575451057,"SIM_TRACE_LOG:66,82,1.2288,4.1234,-154.9428,10.00,1.33,9,66.3443,False,True,40.9841,51,17.67,1594575450.6782408,in_progress"
1594575451057,"SIM_TRACE_LOG:66,83,1.1291,4.0738,-154.1466,10.00,1.33,9,0.0010,False,False,41.5416,51,17.67,1594575450.7428367,in_progress"
1594575451057,"SIM_TRACE_LOG:66,84,1.0515,4.0334,-153.4000,20.00,4.00,14,69.4215,False,True,41.9835,51,17.67,1594575450.814507,in_progress"
1594575451057,"SIM_TRACE_LOG:66,85,0.9731,3.9886,-151.7646,0.00,1.33,6,71.6172,False,True,42.4477,52,17.67,1594575450.8773465,in_progress"
1594575451057,"SIM_TRACE_LOG:66,86,0.8718,3.9226,-148.4130,20.00,4.00,14,75.1513,False,True,43.0857,52,17.67,1594575450.9464827,in_progress"
1594575451057,"SIM_TRACE_LOG:66,87,0.7917,3.8622,-145.4172,10.00,1.33,9,78.0184,False,True,43.6278,52,17.67,1594575451.0083864,in_progress"
1594575452093,"SIM_TRACE_LOG:66,88,0.7109,3.7922,-140.1614,10.00,1.33,9,78.6242,False,True,44.1858,52,17.67,1594575451.0777795,in_progress"
1594575452093,"SIM_TRACE_LOG:66,89,0.6398,3.7184,-136.4769,20.00,2.67,13,75.2287,False,True,44.6351,52,17.67,1594575451.1458607,in_progress"
1594575452093,"SIM_TRACE_LOG:66,90,0.5717,3.6357,-132.4625,-20.00,2.67,1,73.3077,False,True,45.1322,53,17.67,1594575451.2120187,in_progress"
1594575452093,"SIM_TRACE_LOG:66,91,0.5122,3.5508,-128.3698,10.00,1.33,9,73.0088,False,True,45.6385,53,17.67,1594575451.279512,in_progress"
1594575452093,"SIM_TRACE_LOG:66,92,0.4454,3.4417,-122.7499,10.00,1.33,9,0.0010,False,False,45.8539,53,17.67,1594575451.349195,in_progress"
1594575452093,"SIM_TRACE_LOG:66,93,0.3907,3.3263,-116.9480,10.00,1.33,9,0.0010,False,False,46.4304,53,17.67,1594575451.412519,in_progress"
1594575452093,"SIM_TRACE_LOG:66,94,0.3595,3.2429,-113.4232,10.00,1.33,9,0.0010,False,False,46.8570,53,17.67,1594575451.4778006,in_progress"
1594575452093,"SIM_TRACE_LOG:66,95,0.3337,3.1590,-110.3884,20.00,1.33,12,0.0010,True,False,47.2919,53,17.67,1594575451.5515335,off_track"
1594575452093,"SIM_TRACE_LOG:67,1,6.4946,2.7443,157.4130,20.00,1.33,12,21.7850,False,True,0.7811,24,17.67,1594575451.9466655,in_progress"
1594575452093,"SIM_TRACE_LOG:67,2,6.4925,2.7449,157.4846,20.00,1.33,12,17.3816,False,True,0.7929,24,17.67,1594575452.0131438,in_progress"
1594575452093,"SIM_TRACE_LOG:67,3,6.4760,2.7486,158.6255,20.00,1.33,12,16.7456,False,True,0.8882,24,17.67,1594575452.082825,in_progress"
1594575453133,"SIM_TRACE_LOG:67,4,6.4503,2.7532,160.5166,0.00,1.33,6,16.9865,False,True,1.0356,24,17.67,1594575452.1514273,in_progress"
1594575453133,"SIM_TRACE_LOG:67,5,6.3979,2.7614,163.9035,-20.00,1.33,0,17.9316,False,True,1.3348,24,17.67,1594575452.215635,in_progress"
1594575453133,"SIM_TRACE_LOG:67,6,6.3588,2.7676,165.6696,0.00,1.33,6,18.6211,False,True,1.5586,24,17.67,1594575452.283806,in_progress"
1594575453133,"SIM_TRACE_LOG:67,7,6.2809,2.7780,168.6411,-20.00,1.33,0,19.9879,False,True,2.0035,25,17.67,1594575452.3497021,in_progress"
1594575453133,"SIM_TRACE_LOG:67,8,6.1957,2.7875,170.9425,20.00,1.33,12,21.5215,False,True,2.4885,25,17.67,1594575452.417608,in_progress"
1594575453133,"SIM_TRACE_LOG:67,9,6.1056,2.7975,172.2546,-10.00,1.33,3,60.0658,False,True,3.0014,25,17.67,1594575452.4799676,in_progress"
1594575453133,"SIM_TRACE_LOG:67,10,6.0071,2.8053,173.8254,-10.00,1.33,3,22.4643,False,True,3.5427,25,17.67,1594575452.5505743,in_progress"
1594575453133,"SIM_TRACE_LOG:67,11,5.9128,2.8134,174.4437,-10.00,1.33,3,22.9581,False,True,4.0758,26,17.67,1594575452.6219053,in_progress"
1594575453133,"SIM_TRACE_LOG:67,12,5.8159,2.8225,174.5372,-10.00,1.33,3,23.2377,False,True,4.6239,27,17.67,1594575452.6826942,in_progress"
1594575453133,"SIM_TRACE_LOG:67,13,5.7148,2.8334,174.1747,-10.00,1.33,3,23.3006,False,True,5.1950,27,17.67,1594575452.7498586,in_progress"
1594575453133,"SIM_TRACE_LOG:67,14,5.6281,2.8444,173.5380,-10.00,1.33,3,23.2440,False,True,5.6855,28,17.67,1594575452.8147085,in_progress"
1594575453133,"SIM_TRACE_LOG:67,15,5.5247,2.8599,172.4432,0.00,1.33,6,23.0092,False,True,6.2695,28,17.67,1594575452.885199,in_progress"
1594575453133,"SIM_TRACE_LOG:67,16,5.4425,2.8721,172.0513,0.00,1.33,6,23.0468,False,True,6.7342,28,17.67,1594575452.9505508,in_progress"
1594575453133,"SIM_TRACE_LOG:67,17,5.3421,2.8869,171.8224,0.00,1.33,6,23.1517,False,True,7.3013,29,17.67,1594575453.0204082,in_progress"
1594575453133,"SIM_TRACE_LOG:67,18,5.2458,2.9017,171.6463,-20.00,1.33,0,23.3477,False,True,7.8457,29,17.67,1594575453.086643,in_progress"
1594575454170,"SIM_TRACE_LOG:67,19,5.1706,2.9146,171.0774,-20.00,1.33,0,23.5669,False,True,8.2705,29,17.67,1594575453.1514614,in_progress"
1594575454170,"SIM_TRACE_LOG:67,20,5.0684,2.9363,169.3960,-20.00,1.33,0,23.6485,False,True,8.8477,30,17.67,1594575453.2167468,in_progress"
1594575454170,"SIM_TRACE_LOG:67,21,4.9731,2.9621,167.0620,-20.00,2.67,1,25.0160,False,True,9.7312,32,17.67,1594575453.2812636,in_progress"
1594575454170,"SIM_TRACE_LOG:67,22,4.8867,2.9915,164.1248,-20.00,1.33,0,63.7031,False,True,10.2474,32,17.67,1594575453.354262,in_progress"
1594575454170,"SIM_TRACE_LOG:67,23,4.7887,3.0347,159.2591,-20.00,1.33,0,26.8417,False,True,10.8506,33,17.67,1594575453.4153495,in_progress"
1594575454170,"SIM_TRACE_LOG:67,24,4.7026,3.0831,154.7356,-20.00,1.33,0,26.3862,False,True,11.3980,33,17.67,1594575453.4860244,in_progress"
1594575454170,"SIM_TRACE_LOG:67,25,4.6244,3.1362,150.2628,-20.00,1.33,0,27.0094,False,True,12.4642,33,17.67,1594575453.5494738,in_progress"
1594575454170,"SIM_TRACE_LOG:67,26,4.5656,3.1831,146.5759,-20.00,1.33,0,28.0618,False,True,12.8895,33,17.67,1594575453.616555,in_progress"
1594575454170,"SIM_TRACE_LOG:67,27,4.4851,3.2595,140.9335,-20.00,1.33,0,29.9287,False,True,13.5171,34,17.67,1594575453.685646,in_progress"
1594575454170,"SIM_TRACE_LOG:67,28,4.4220,3.3325,135.9022,0.00,1.33,6,29.6885,False,True,14.2706,34,17.67,1594575453.752262,in_progress"
1594575454170,"SIM_TRACE_LOG:67,29,4.3707,3.3994,132.0487,20.00,1.33,12,31.1947,False,True,14.7471,34,17.67,1594575453.8173723,in_progress"
1594575454170,"SIM_TRACE_LOG:67,30,4.3023,3.4932,128.6576,20.00,1.33,12,69.3566,False,True,15.4035,35,17.67,1594575453.8811026,in_progress"
1594575454170,"SIM_TRACE_LOG:67,31,4.2580,3.5536,127.6481,10.00,1.33,9,69.9840,False,True,15.8265,35,17.67,1594575453.9498315,in_progress"
1594575454170,"SIM_TRACE_LOG:67,32,4.1916,3.6451,126.7450,10.00,1.33,9,0.0010,False,False,16.4650,36,17.67,1594575454.0207129,in_progress"
1594575454170,"SIM_TRACE_LOG:67,33,4.1388,3.7183,126.3209,0.00,1.33,6,0.0010,False,False,16.9751,36,17.67,1594575454.0863912,in_progress"
1594575454170,"SIM_TRACE_LOG:67,34,4.0886,3.7881,126.0156,10.00,1.33,9,0.0010,False,False,17.4606,37,17.67,1594575454.1553812,in_progress"
1594575455208,"SIM_TRACE_LOG:67,35,4.0304,3.8696,125.7931,20.00,1.33,12,0.0010,False,False,18.0262,37,17.67,1594575454.221287,in_progress"
1594575455208,"SIM_TRACE_LOG:67,36,3.9775,3.9387,126.5885,20.00,1.33,12,0.0010,False,False,18.5188,37,17.67,1594575454.2853475,in_progress"
1594575455208,"SIM_TRACE_LOG:67,37,3.9090,4.0191,128.6717,20.00,1.33,12,0.0010,False,False,19.1159,38,17.67,1594575454.35262,in_progress"
1594575455208,"SIM_TRACE_LOG:67,38,3.8548,4.0764,130.6640,20.00,1.33,12,0.0010,False,False,19.5612,38,17.67,1594575454.4187598,in_progress"
1594575455208,"SIM_TRACE_LOG:67,39,3.7801,4.1468,133.7369,20.00,1.33,12,0.0010,False,False,20.1368,39,17.67,1594575454.4867163,in_progress"
1594575455208,"SIM_TRACE_LOG:67,40,3.7216,4.1956,136.3429,20.00,1.33,12,38.7544,False,True,20.4831,39,17.67,1594575454.5525498,in_progress"
1594575455208,"SIM_TRACE_LOG:67,41,3.6433,4.2528,140.0268,20.00,1.33,12,38.9766,False,True,21.0173,39,17.67,1594575454.6213543,in_progress"
1594575455208,"SIM_TRACE_LOG:67,42,3.5472,4.3116,144.8173,10.00,1.33,9,39.7078,False,True,21.6302,40,17.67,1594575454.688617,in_progress"
1594575455208,"SIM_TRACE_LOG:67,43,3.4591,4.3581,148.5592,10.00,1.33,9,40.9170,False,True,22.1618,40,17.67,1594575454.7524421,in_progress"
1594575455208,"SIM_TRACE_LOG:67,44,3.3750,4.3972,151.7745,10.00,1.33,9,42.6698,False,True,22.6471,40,17.67,1594575454.819725,in_progress"
1594575455208,"SIM_TRACE_LOG:67,45,3.3046,4.4258,154.3341,10.00,1.33,9,45.3678,False,True,22.8989,40,17.67,1594575454.8930287,in_progress"
1594575455208,"SIM_TRACE_LOG:67,46,3.1955,4.4638,158.0816,10.00,1.33,9,47.5190,False,True,23.5096,41,17.67,1594575454.9544368,in_progress"
1594575455208,"SIM_TRACE_LOG:67,47,3.1212,4.4853,160.5383,10.00,1.33,9,87.3676,False,True,23.9371,42,17.67,1594575455.021416,in_progress"
1594575455208,"SIM_TRACE_LOG:67,48,3.0225,4.5091,163.6547,10.00,1.33,9,51.3805,False,True,24.4628,43,17.67,1594575455.0896578,in_progress"
1594575455208,"SIM_TRACE_LOG:67,49,2.9298,4.5266,166.4767,0.00,1.33,6,51.4519,False,True,24.9456,43,17.67,1594575455.1580553,in_progress"
1594575456243,"SIM_TRACE_LOG:67,50,2.8197,4.5439,168.9936,0.00,1.33,6,52.2657,False,True,25.5752,44,17.67,1594575455.2245235,in_progress"
1594575456243,"SIM_TRACE_LOG:67,51,2.7496,4.5543,170.0183,0.00,1.33,6,51.5838,False,True,25.9671,45,17.67,1594575455.2912405,in_progress"
1594575456243,"SIM_TRACE_LOG:67,52,2.6474,4.5683,171.1438,0.00,1.33,6,51.4763,False,True,26.5452,46,17.67,1594575455.3573544,in_progress"
1594575456243,"SIM_TRACE_LOG:67,53,2.5396,4.5820,171.9919,0.00,1.33,6,51.4429,False,True,27.1551,46,17.67,1594575455.4215245,in_progress"
1594575456243,"SIM_TRACE_LOG:67,54,2.4695,4.5904,172.4352,0.00,1.33,6,51.4883,False,True,27.5379,46,17.67,1594575455.499587,in_progress"
1594575456243,"SIM_TRACE_LOG:67,55,2.3560,4.6038,172.9162,0.00,1.33,6,51.4502,False,True,28.1781,47,17.67,1594575455.56112,in_progress"
1594575456243,"SIM_TRACE_LOG:67,56,2.2718,4.6132,173.2022,0.00,1.33,6,51.6722,False,True,28.6523,47,17.67,1594575455.626246,in_progress"
1594575456243,"SIM_TRACE_LOG:67,57,2.1765,4.6238,173.4193,20.00,1.33,12,51.9173,False,True,29.1902,47,17.67,1594575455.6897547,in_progress"
1594575456243,"SIM_TRACE_LOG:67,58,2.0865,4.6316,174.0985,20.00,1.33,12,52.3745,False,True,29.6978,48,17.67,1594575455.7574248,in_progress"
1594575456243,"SIM_TRACE_LOG:67,59,1.9922,4.6353,175.6585,20.00,1.33,12,53.1233,False,True,30.2306,48,17.67,1594575455.8249848,in_progress"
1594575456243,"SIM_TRACE_LOG:67,60,1.8907,4.6341,178.0660,20.00,1.33,12,54.3024,False,True,30.8050,48,17.67,1594575455.890619,in_progress"
1594575456243,"SIM_TRACE_LOG:67,61,1.8101,4.6286,-179.5555,20.00,1.33,12,92.7553,False,True,31.2614,49,17.67,1594575455.95617,in_progress"
1594575456243,"SIM_TRACE_LOG:67,62,1.7046,4.6146,-175.8096,20.00,1.33,12,55.7586,False,True,31.7625,49,17.67,1594575456.0279546,in_progress"
1594575456243,"SIM_TRACE_LOG:67,63,1.6111,4.5948,-171.9127,10.00,1.33,9,94.5134,False,True,32.3027,49,17.67,1594575456.0915666,in_progress"
1594575456243,"SIM_TRACE_LOG:67,64,1.5113,4.5674,-168.0433,10.00,1.33,9,58.0428,False,True,32.8842,49,17.67,1594575456.1558692,in_progress"
1594575456243,"SIM_TRACE_LOG:67,65,1.4216,4.5374,-164.7578,10.00,1.33,9,58.6865,False,True,33.4119,50,17.67,1594575456.2272573,in_progress"
1594575457288,"SIM_TRACE_LOG:67,66,1.3337,4.5026,-161.5838,10.00,1.33,9,60.0549,False,True,33.9335,50,17.67,1594575456.2916846,in_progress"
1594575457288,"SIM_TRACE_LOG:67,67,1.2451,4.4621,-158.4093,10.00,1.33,9,62.1834,False,True,34.4636,50,17.67,1594575456.357664,in_progress"
1594575457288,"SIM_TRACE_LOG:67,68,1.1727,4.4246,-155.8317,10.00,1.33,9,64.9474,False,True,34.8484,50,17.67,1594575456.422266,in_progress"
1594575457288,"SIM_TRACE_LOG:67,69,1.0920,4.3781,-152.9539,10.00,1.33,9,65.8414,False,True,35.3448,51,17.67,1594575456.488714,in_progress"
1594575457288,"SIM_TRACE_LOG:67,70,1.0078,4.3237,-149.9340,20.00,4.00,14,63.0793,False,True,35.7932,51,17.67,1594575456.556836,in_progress"
1594575457288,"SIM_TRACE_LOG:67,71,0.9264,4.2641,-146.5886,20.00,4.00,14,112.0009,False,True,36.3359,51,17.67,1594575456.6238923,in_progress"
1594575457288,"SIM_TRACE_LOG:67,72,0.8358,4.1795,-140.5804,10.00,1.33,9,61.8811,False,True,37.0235,51,17.67,1594575456.6888351,in_progress"
1594575457288,"SIM_TRACE_LOG:67,73,0.7677,4.1016,-134.4772,10.00,1.33,9,62.6590,False,True,37.6069,52,17.67,1594575456.7570806,in_progress"
