@timestamp,@message
1593465321096,"SIM_TRACE_LOG:44,10,7.2086,0.7007,-4.5606,-10.00,3.00,8,0.2812,False,False,3.4529,15,17.67,1593465320.808472,in_progress"
1593465321096,"SIM_TRACE_LOG:44,11,7.3307,0.6892,-5.1316,-10.00,3.00,8,0.2812,True,False,3.5767,15,17.67,1593465320.8751686,off_track"
1593465322157,"SIM_TRACE_LOG:45,1,7.2044,1.3338,61.2567,0.00,2.00,10,0.1250,False,True,0.7750,17,17.67,1593465321.2109015,in_progress"
1593465322157,"SIM_TRACE_LOG:45,2,7.2061,1.3366,61.1972,30.00,3.00,20,0.2812,False,True,0.7930,17,17.67,1593465321.2798464,in_progress"
1593465322157,"SIM_TRACE_LOG:45,3,7.2170,1.3562,61.1565,20.00,2.00,16,0.1250,False,True,0.9145,17,17.67,1593465321.3488383,in_progress"
1593465322157,"SIM_TRACE_LOG:45,4,7.2309,1.3858,61.8006,20.00,1.00,15,0.0312,False,True,1.0953,17,17.67,1593465321.412977,in_progress"
1593465322157,"SIM_TRACE_LOG:45,5,7.2517,1.4315,62.9438,20.00,1.00,15,0.0312,False,True,1.3740,17,17.67,1593465321.4800234,in_progress"
1593465322157,"SIM_TRACE_LOG:45,6,7.2729,1.4843,64.7259,20.00,2.00,16,0.1250,False,True,1.6920,17,17.67,1593465321.5455875,in_progress"
1593465322157,"SIM_TRACE_LOG:45,7,7.2945,1.5516,67.7718,30.00,1.00,18,0.0312,False,True,2.0905,18,17.67,1593465321.6108189,in_progress"
1593465322157,"SIM_TRACE_LOG:45,8,7.3087,1.6175,71.4687,30.00,1.00,18,0.0312,False,True,2.4715,18,17.67,1593465321.6779766,in_progress"
1593465322157,"SIM_TRACE_LOG:45,9,7.3173,1.6952,76.7444,30.00,1.00,18,0.0312,False,True,2.9114,18,17.67,1593465321.7466264,in_progress"
1593465322157,"SIM_TRACE_LOG:45,10,7.3173,1.7728,82.3637,20.00,3.00,17,0.2812,False,True,3.2635,18,17.67,1593465321.8137736,in_progress"
1593465322157,"SIM_TRACE_LOG:45,11,7.3085,1.8544,88.5898,20.00,2.00,16,0.1250,False,True,3.7278,20,17.67,1593465321.8818254,in_progress"
1593465322157,"SIM_TRACE_LOG:45,12,7.2881,1.9408,95.8803,20.00,2.00,16,0.1250,False,True,4.1797,20,17.67,1593465321.9474578,in_progress"
1593465322157,"SIM_TRACE_LOG:45,13,7.2489,2.0428,104.4599,30.00,2.00,19,0.1250,False,True,4.7976,20,17.67,1593465322.0120099,in_progress"
1593465322157,"SIM_TRACE_LOG:45,14,7.1990,2.1365,112.4235,-10.00,1.00,6,0.0312,False,True,5.3928,21,17.67,1593465322.080836,in_progress"
1593465322157,"SIM_TRACE_LOG:45,15,7.1214,2.2479,122.9077,10.00,3.00,14,0.2812,False,True,6.1359,21,17.67,1593465322.146767,in_progress"
1593465323191,"SIM_TRACE_LOG:45,16,7.0579,2.3200,128.8889,30.00,3.00,20,0.2812,False,True,6.6991,21,17.67,1593465322.2160552,in_progress"
1593465323191,"SIM_TRACE_LOG:45,17,6.9373,2.4247,138.6030,20.00,2.00,16,0.1250,False,True,7.6498,22,17.67,1593465322.2795687,in_progress"
1593465323191,"SIM_TRACE_LOG:45,18,6.8600,2.4779,143.9225,0.00,2.00,10,0.1250,False,True,8.1796,22,17.67,1593465322.3488138,in_progress"
1593465323191,"SIM_TRACE_LOG:45,19,6.7172,2.5561,150.6938,10.00,1.00,12,0.0312,False,True,9.0865,23,17.67,1593465322.41589,in_progress"
1593465323191,"SIM_TRACE_LOG:45,20,6.5990,2.6046,155.3700,30.00,2.00,19,0.1250,False,True,9.9430,23,17.67,1593465322.4823918,in_progress"
1593465323191,"SIM_TRACE_LOG:45,21,6.4810,2.6406,160.1969,-30.00,2.00,1,0.1250,False,True,10.7978,24,17.67,1593465322.5487945,in_progress"
1593465323191,"SIM_TRACE_LOG:45,22,6.3523,2.6637,166.3305,10.00,1.00,12,0.0312,False,True,11.5355,24,17.67,1593465322.6182044,in_progress"
1593465323191,"SIM_TRACE_LOG:45,23,6.2520,2.6721,172.0762,-20.00,2.00,4,0.1250,False,True,12.1050,25,17.67,1593465322.6851528,in_progress"
1593465323191,"SIM_TRACE_LOG:45,24,6.0990,2.6683,178.8164,-10.00,1.00,6,0.0312,False,True,12.9639,25,17.67,1593465322.7489262,in_progress"
1593465323191,"SIM_TRACE_LOG:45,25,5.9968,2.6598,-177.9999,10.00,2.00,13,0.1250,False,True,13.6081,26,17.67,1593465322.8194625,in_progress"
1593465323191,"SIM_TRACE_LOG:45,26,5.8670,2.6405,-173.6684,-20.00,3.00,5,0.2812,False,True,14.3431,26,17.67,1593465322.8874538,in_progress"
1593465323191,"SIM_TRACE_LOG:45,27,5.7500,2.6159,-170.4826,-10.00,2.00,7,0.1250,False,True,15.0062,27,17.67,1593465322.9533043,in_progress"
1593465323191,"SIM_TRACE_LOG:45,28,5.5878,2.5782,-167.9056,-20.00,3.00,5,0.2812,False,True,15.9260,28,17.67,1593465323.0224495,in_progress"
1593465323191,"SIM_TRACE_LOG:45,29,5.4384,2.5460,-168.0474,-20.00,3.00,5,0.2812,False,True,16.7732,28,17.67,1593465323.087656,in_progress"
1593465323191,"SIM_TRACE_LOG:45,30,5.2839,2.5216,-170.2735,-20.00,2.00,4,0.1250,False,False,17.6487,29,17.67,1593465323.1530917,in_progress"
1593465324231,"SIM_TRACE_LOG:45,31,5.1539,2.5092,-173.2644,-20.00,1.00,3,0.0312,False,False,18.3844,29,17.67,1593465323.2212248,in_progress"
1593465324231,"SIM_TRACE_LOG:45,32,4.9895,2.5073,-177.7956,-30.00,2.00,1,0.1250,False,False,19.1699,31,17.67,1593465323.2914057,in_progress"
1593465324231,"SIM_TRACE_LOG:45,33,4.8584,2.5166,178.1536,-20.00,3.00,5,0.2812,False,False,19.5750,32,17.67,1593465323.353345,in_progress"
1593465324231,"SIM_TRACE_LOG:45,34,4.7031,2.5396,173.3749,0.00,1.00,9,0.0312,False,False,20.4513,32,17.67,1593465323.4225693,in_progress"
1593465324231,"SIM_TRACE_LOG:45,35,4.5565,2.5755,166.1432,-20.00,1.00,3,0.0312,False,False,21.3032,33,17.67,1593465323.486752,in_progress"
1593465324231,"SIM_TRACE_LOG:45,36,4.4479,2.6139,160.6873,10.00,2.00,13,0.1250,False,False,21.8380,33,17.67,1593465323.5558965,in_progress"
1593465324231,"SIM_TRACE_LOG:45,37,4.3317,2.6684,155.3426,20.00,1.00,15,0.0312,False,False,21.9466,33,17.67,1593465323.621888,in_progress"
1593465324231,"SIM_TRACE_LOG:45,38,4.2235,2.7279,150.7481,10.00,2.00,13,0.1250,False,False,22.6278,33,17.67,1593465323.6895943,in_progress"
1593465324231,"SIM_TRACE_LOG:45,39,4.0923,2.8080,148.1958,-20.00,1.00,3,0.0312,False,False,23.4845,34,17.67,1593465323.755886,in_progress"
1593465324231,"SIM_TRACE_LOG:45,40,4.0071,2.8674,146.9277,10.00,2.00,13,0.1250,True,False,24.0681,34,17.67,1593465323.8208838,off_track"
1593465325344,"SIM_TRACE_LOG:46,1,7.1449,2.1918,110.1613,20.00,2.00,16,0.1250,False,True,0.7920,21,17.67,1593465324.2871175,in_progress"
1593465325344,"SIM_TRACE_LOG:46,2,7.1443,2.1938,110.0718,-10.00,2.00,7,0.1250,False,True,0.8042,21,17.67,1593465324.3568337,in_progress"
1593465325344,"SIM_TRACE_LOG:46,3,7.1393,2.2065,110.2518,-20.00,1.00,3,0.0312,False,True,0.8811,21,17.67,1593465324.4220316,in_progress"
1593465325344,"SIM_TRACE_LOG:46,4,7.1285,2.2377,109.9052,30.00,2.00,19,0.1250,False,True,1.0680,21,17.67,1593465324.4888878,in_progress"
1593465325344,"SIM_TRACE_LOG:46,5,7.1178,2.2679,109.8591,-20.00,1.00,3,0.0312,False,True,1.2492,21,17.67,1593465324.5581684,in_progress"
1593465325344,"SIM_TRACE_LOG:46,6,7.0948,2.3305,109.9838,30.00,2.00,19,0.1250,False,True,1.6166,21,17.67,1593465324.6240358,in_progress"
1593465325344,"SIM_TRACE_LOG:46,7,7.0723,2.3900,110.2620,30.00,1.00,18,0.0312,False,True,1.9601,22,17.67,1593465324.6904287,in_progress"
1593465325344,"SIM_TRACE_LOG:46,8,7.0398,2.4648,111.4779,0.00,2.00,10,0.1250,False,True,2.3397,22,17.67,1593465324.7604094,in_progress"
1593465325344,"SIM_TRACE_LOG:46,9,7.0009,2.5436,113.7543,-20.00,1.00,3,0.0312,False,True,2.7904,22,17.67,1593465324.822385,in_progress"
1593465325344,"SIM_TRACE_LOG:46,10,6.9692,2.6078,115.1116,20.00,3.00,17,0.2812,False,True,3.1574,22,17.67,1593465324.892373,in_progress"
1593465325344,"SIM_TRACE_LOG:46,11,6.9227,2.6970,116.4551,10.00,2.00,13,0.1250,False,True,3.6787,23,17.67,1593465324.9579988,in_progress"
1593465325344,"SIM_TRACE_LOG:46,12,6.8675,2.7920,118.6475,-20.00,1.00,3,0.0312,False,True,4.2585,23,17.67,1593465325.0262825,in_progress"
1593465325344,"SIM_TRACE_LOG:46,13,6.8124,2.8845,119.8905,20.00,3.00,17,0.2812,False,False,4.4361,23,17.67,1593465325.0904527,in_progress"
1593465325344,"SIM_TRACE_LOG:46,14,6.7679,2.9584,120.4947,10.00,2.00,13,0.1250,False,False,4.8291,23,17.67,1593465325.1589394,in_progress"
1593465325344,"SIM_TRACE_LOG:46,15,6.6987,3.0661,121.8906,0.00,3.00,11,0.2812,False,False,5.4248,24,17.67,1593465325.2234435,in_progress"
1593465325344,"SIM_TRACE_LOG:46,16,6.6294,3.1727,122.5777,20.00,1.00,15,0.0312,True,False,5.5325,24,17.67,1593465325.291688,off_track"
1593465326420,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.3971,20.00,2.00,16,0.1250,False,True,0.7812,24,17.67,1593465325.6307282,in_progress"
1593465326420,"SIM_TRACE_LOG:47,2,6.4928,2.7449,157.4581,30.00,2.00,19,0.1250,False,True,0.7912,24,17.67,1593465325.691613,in_progress"
1593465326420,"SIM_TRACE_LOG:47,3,6.4815,2.7473,158.2946,30.00,3.00,20,0.2812,False,True,0.8564,24,17.67,1593465325.7594905,in_progress"
1593465326420,"SIM_TRACE_LOG:47,4,6.4520,2.7520,160.6976,30.00,3.00,20,0.2812,False,True,1.0249,24,17.67,1593465325.828543,in_progress"
1593465326420,"SIM_TRACE_LOG:47,5,6.4165,2.7557,163.6807,-10.00,1.00,6,0.0312,False,True,1.2269,24,17.67,1593465325.8949199,in_progress"
1593465326420,"SIM_TRACE_LOG:47,6,6.3565,2.7598,167.6891,30.00,2.00,19,0.1250,False,True,1.5672,24,17.67,1593465325.960936,in_progress"
1593465326420,"SIM_TRACE_LOG:47,7,6.2792,2.7595,173.1727,-30.00,1.00,0,0.0312,False,True,2.0023,25,17.67,1593465326.028353,in_progress"
1593465326420,"SIM_TRACE_LOG:47,8,6.2105,2.7554,177.2547,-30.00,3.00,2,0.2812,False,True,2.3864,25,17.67,1593465326.0983605,in_progress"
1593465326420,"SIM_TRACE_LOG:47,9,6.1239,2.7498,-179.7758,-10.00,3.00,8,0.2812,False,True,2.8707,25,17.67,1593465326.1641858,in_progress"
1593465326420,"SIM_TRACE_LOG:47,10,6.0416,2.7427,-177.6531,20.00,1.00,15,0.0312,False,True,3.3506,25,17.67,1593465326.2295911,in_progress"
1593465326420,"SIM_TRACE_LOG:47,11,5.9247,2.7271,-174.3387,10.00,3.00,14,0.2812,False,True,4.0124,26,17.67,1593465326.2950995,in_progress"
1593465326420,"SIM_TRACE_LOG:47,12,5.8527,2.7128,-172.0679,0.00,3.00,11,0.2812,False,True,4.4207,26,17.67,1593465326.3612525,in_progress"
1593465327452,"SIM_TRACE_LOG:47,13,5.7245,2.6835,-168.9950,10.00,2.00,13,0.1250,False,True,5.1474,27,17.67,1593465326.427331,in_progress"
1593465327452,"SIM_TRACE_LOG:47,14,5.6045,2.6499,-166.0405,0.00,2.00,10,0.1250,False,True,5.8280,28,17.67,1593465326.4945292,in_progress"
1593465327452,"SIM_TRACE_LOG:47,15,5.4998,2.6168,-164.0625,0.00,3.00,11,0.2812,False,True,6.4221,28,17.67,1593465326.5618207,in_progress"
1593465327452,"SIM_TRACE_LOG:47,16,5.3570,2.5700,-162.5167,-30.00,3.00,2,0.2812,False,True,7.2323,29,17.67,1593465326.6361248,in_progress"
1593465327452,"SIM_TRACE_LOG:47,17,5.1797,2.5082,-161.1794,0.00,2.00,10,0.1250,False,False,8.2388,29,17.67,1593465326.69407,in_progress"
1593465327452,"SIM_TRACE_LOG:47,18,5.0354,2.4576,-160.9435,0.00,1.00,9,0.0312,False,False,8.9610,30,17.67,1593465326.7626026,in_progress"
1593465327452,"SIM_TRACE_LOG:47,19,4.9054,2.4120,-160.9341,-20.00,1.00,3,0.0312,False,False,9.5618,32,17.67,1593465326.830249,in_progress"
1593465327452,"SIM_TRACE_LOG:47,20,4.7725,2.3725,-162.7047,30.00,2.00,19,0.1250,True,False,9.7873,32,17.67,1593465326.894149,off_track"
1593465327452,"SIM_TRACE_LOG:48,1,5.6098,2.7693,-179.4913,-30.00,3.00,2,0.2812,False,True,0.7923,28,17.67,1593465327.232426,in_progress"
1593465327452,"SIM_TRACE_LOG:48,2,5.6056,2.7690,-179.3835,-10.00,1.00,6,0.0312,False,True,0.8163,28,17.67,1593465327.2987597,in_progress"
1593465327452,"SIM_TRACE_LOG:48,3,5.5860,2.7674,-178.9158,10.00,1.00,12,0.0312,False,True,0.9275,28,17.67,1593465327.369701,in_progress"
1593465328490,"SIM_TRACE_LOG:48,4,5.5443,2.7626,-177.4836,20.00,3.00,17,0.2812,False,True,1.1636,28,17.67,1593465327.6989691,in_progress"
1593465328490,"SIM_TRACE_LOG:48,5,5.1674,2.6237,-155.4022,-10.00,3.00,8,0.2812,False,True,3.3025,29,17.67,1593465327.7374911,in_progress"
1593465328490,"SIM_TRACE_LOG:48,6,5.1286,2.5980,-152.6966,-10.00,3.00,8,0.2812,False,True,3.5236,29,17.67,1593465327.7752488,in_progress"
1593465328490,"SIM_TRACE_LOG:48,7,5.0650,2.5526,-148.7774,-20.00,2.00,4,0.1250,False,True,3.8854,30,17.67,1593465327.8335497,in_progress"
1593465328490,"SIM_TRACE_LOG:48,8,4.9729,2.4825,-145.0591,-20.00,3.00,5,0.2812,False,False,4.2329,31,17.67,1593465327.902524,in_progress"
1593465328490,"SIM_TRACE_LOG:48,9,4.8600,2.3952,-143.2539,0.00,2.00,10,0.1250,False,False,4.5705,32,17.67,1593465327.9653747,in_progress"
1593465328490,"SIM_TRACE_LOG:48,10,4.7415,2.3007,-141.8033,10.00,3.00,14,0.2812,True,False,4.8298,32,17.67,1593465328.0317447,off_track"
1593465328490,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1337,0.00,2.00,10,0.1250,False,True,0.7922,33,17.67,1593465328.4343061,in_progress"
1593465329525,"SIM_TRACE_LOG:49,2,4.7322,2.8429,162.2665,-30.00,3.00,2,0.2812,False,True,0.8217,33,17.67,1593465328.5025463,in_progress"
1593465329525,"SIM_TRACE_LOG:49,3,4.7140,2.8483,162.4008,10.00,2.00,13,0.1250,False,True,0.9291,33,17.67,1593465328.5710812,in_progress"
1593465329525,"SIM_TRACE_LOG:49,4,4.6829,2.8577,162.4959,-30.00,3.00,2,0.2812,False,True,1.1126,33,17.67,1593465328.640723,in_progress"
1593465329525,"SIM_TRACE_LOG:49,5,4.6310,2.8745,162.3684,20.00,1.00,15,0.0312,False,True,1.4215,33,17.67,1593465328.7036955,in_progress"
1593465329525,"SIM_TRACE_LOG:49,6,4.5826,2.8907,162.1310,20.00,1.00,15,0.0312,False,True,1.7105,33,17.67,1593465328.7709641,in_progress"
1593465329525,"SIM_TRACE_LOG:49,7,4.5151,2.9131,161.9375,-20.00,1.00,3,0.0312,False,True,2.0890,33,17.67,1593465328.8369012,in_progress"
1593465329525,"SIM_TRACE_LOG:49,8,4.4482,2.9337,162.3618,-20.00,3.00,5,0.2812,False,True,2.4497,33,17.67,1593465328.9065096,in_progress"
1593465329525,"SIM_TRACE_LOG:49,9,4.3874,2.9526,162.4834,10.00,1.00,12,0.0312,False,True,2.7783,33,17.67,1593465328.9750926,in_progress"
1593465329525,"SIM_TRACE_LOG:49,10,4.2965,2.9822,161.9332,-20.00,2.00,4,0.1250,False,True,3.2743,34,17.67,1593465329.0377815,in_progress"
1593465329525,"SIM_TRACE_LOG:49,11,4.2308,3.0048,161.5088,-10.00,1.00,6,0.0312,False,True,3.6372,34,17.67,1593465329.107648,in_progress"
1593465329525,"SIM_TRACE_LOG:49,12,4.1373,3.0405,159.9199,-20.00,1.00,3,0.0312,False,True,4.1286,34,17.67,1593465329.1720755,in_progress"
1593465329525,"SIM_TRACE_LOG:49,13,4.0525,3.0797,157.5410,30.00,2.00,19,0.1250,False,True,4.4824,34,17.67,1593465329.239972,in_progress"
1593465329525,"SIM_TRACE_LOG:49,14,3.9842,3.1122,156.3096,30.00,3.00,20,0.2812,False,False,4.8695,34,17.67,1593465329.306646,in_progress"
1593465329525,"SIM_TRACE_LOG:49,15,3.8922,3.1516,156.6833,0.00,3.00,11,0.2812,False,False,5.3708,35,17.67,1593465329.3745368,in_progress"
1593465329525,"SIM_TRACE_LOG:49,16,3.7628,3.2003,158.4213,20.00,2.00,16,0.1250,False,False,6.0472,36,17.67,1593465329.4400969,in_progress"
1593465329525,"SIM_TRACE_LOG:49,17,3.6647,3.2334,160.0618,0.00,1.00,9,0.0312,False,False,6.5429,36,17.67,1593465329.5084598,in_progress"
1593465330556,"SIM_TRACE_LOG:49,18,3.5283,3.2737,162.7249,-30.00,2.00,1,0.1250,True,False,7.2077,36,17.67,1593465329.573016,off_track"
1593465330556,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1844,-20.00,2.00,4,0.1250,False,True,0.7918,35,17.67,1593465329.911725,in_progress"
1593465330556,"SIM_TRACE_LOG:50,2,4.0712,3.3974,129.0482,20.00,3.00,17,0.2812,False,True,0.8091,35,17.67,1593465329.981332,in_progress"
1593465330556,"SIM_TRACE_LOG:50,3,4.0596,3.4149,128.2991,-30.00,1.00,0,0.0312,False,True,0.9271,35,17.67,1593465330.0422862,in_progress"
1593465330556,"SIM_TRACE_LOG:50,4,4.0462,3.4370,127.2145,20.00,1.00,15,0.0312,False,True,1.0725,36,17.67,1593465330.1124454,in_progress"
1593465330556,"SIM_TRACE_LOG:50,5,4.0192,3.4810,125.4662,0.00,3.00,11,0.2812,False,True,1.3618,36,17.67,1593465330.1809123,in_progress"
1593465330556,"SIM_TRACE_LOG:50,6,3.9906,3.5290,123.9155,30.00,1.00,18,0.0312,False,True,1.6747,36,17.67,1593465330.2466288,in_progress"
1593465330556,"SIM_TRACE_LOG:50,7,3.9575,3.5835,122.7827,30.00,1.00,18,0.0312,False,True,2.0318,36,17.67,1593465330.3113594,in_progress"
1593465330556,"SIM_TRACE_LOG:50,8,3.9203,3.6427,122.5566,20.00,3.00,17,0.2812,False,True,2.4245,36,17.67,1593465330.3786397,in_progress"
1593465330556,"SIM_TRACE_LOG:50,9,3.8741,3.7115,123.1804,-20.00,1.00,3,0.0312,False,True,2.8919,37,17.67,1593465330.4450278,in_progress"
1593465330556,"SIM_TRACE_LOG:50,10,3.8332,3.7698,124.0366,30.00,2.00,19,0.1250,False,True,3.2937,37,17.67,1593465330.5141356,in_progress"
1593465331595,"SIM_TRACE_LOG:50,11,3.7698,3.8566,125.3517,30.00,2.00,19,0.1250,False,True,3.9010,38,17.67,1593465330.584555,in_progress"
1593465331595,"SIM_TRACE_LOG:50,12,3.7002,3.9383,128.2676,-10.00,1.00,6,0.0312,False,True,4.5082,38,17.67,1593465330.6521773,in_progress"
1593465331595,"SIM_TRACE_LOG:50,13,3.6277,4.0155,131.2127,20.00,3.00,17,0.5625,False,True,5.1056,39,17.67,1593465330.7147844,in_progress"
1593465331595,"SIM_TRACE_LOG:50,14,3.5744,4.0689,132.8291,-10.00,3.00,8,0.5625,False,True,5.5171,39,17.67,1593465330.781247,in_progress"
1593465331595,"SIM_TRACE_LOG:50,15,3.4827,4.1512,136.0498,10.00,3.00,14,0.5625,False,True,6.2110,39,17.67,1593465330.8461144,in_progress"
1593465331595,"SIM_TRACE_LOG:50,16,3.3616,4.2493,139.6927,0.00,2.00,10,0.2500,False,True,7.0838,40,17.67,1593465330.914993,in_progress"
1593465331595,"SIM_TRACE_LOG:50,17,3.2818,4.3106,141.0089,-10.00,2.00,7,0.2500,False,True,7.6451,40,17.67,1593465330.9807394,in_progress"
1593465331595,"SIM_TRACE_LOG:50,18,3.1600,4.4034,142.1070,20.00,1.00,15,0.0625,False,True,8.5284,41,17.67,1593465331.0494971,in_progress"
1593465331595,"SIM_TRACE_LOG:50,19,3.0308,4.4965,143.4249,30.00,1.00,18,0.0625,False,True,9.3950,43,17.67,1593465331.1158094,in_progress"
1593465331595,"SIM_TRACE_LOG:50,20,2.9443,4.5478,146.6368,20.00,1.00,15,0.0625,False,True,9.8764,43,17.67,1593465331.1803882,in_progress"
1593465331595,"SIM_TRACE_LOG:50,21,2.8553,4.5914,150.4642,20.00,1.00,15,0.0312,False,True,10.4035,44,17.67,1593465331.2508209,in_progress"
1593465331595,"SIM_TRACE_LOG:50,22,2.7680,4.6258,154.5619,20.00,1.00,15,0.0312,False,True,10.8618,45,17.67,1593465331.3167152,in_progress"
1593465331595,"SIM_TRACE_LOG:50,23,2.7129,4.6430,157.3463,20.00,1.00,15,0.0312,False,True,11.1728,45,17.67,1593465331.3827012,in_progress"
1593465331595,"SIM_TRACE_LOG:50,24,2.6362,4.6611,161.2878,-20.00,1.00,3,0.0312,False,True,11.6067,46,17.67,1593465331.4507089,in_progress"
1593465331595,"SIM_TRACE_LOG:50,25,2.5606,4.6764,164.2613,30.00,3.00,20,0.2812,False,True,12.0339,46,17.67,1593465331.5187724,in_progress"
1593465331595,"SIM_TRACE_LOG:50,26,2.4759,4.6896,167.6518,-20.00,1.00,3,0.0312,False,True,12.4858,46,17.67,1593465331.5841222,in_progress"
1593465332681,"SIM_TRACE_LOG:50,27,2.4152,4.6968,170.9005,-20.00,1.00,3,0.0312,False,True,12.8275,46,17.67,1593465331.652995,in_progress"
1593465332681,"SIM_TRACE_LOG:50,28,2.3383,4.7043,173.2610,20.00,3.00,17,0.2812,False,True,13.2615,47,17.67,1593465331.723861,in_progress"
1593465332681,"SIM_TRACE_LOG:50,29,2.2642,4.7087,174.7043,-20.00,2.00,4,0.1250,False,True,13.6800,47,17.67,1593465331.787633,in_progress"
1593465332681,"SIM_TRACE_LOG:50,30,2.1588,4.7115,176.7608,-20.00,2.00,4,0.1250,False,True,14.2754,47,17.67,1593465331.8509283,in_progress"
1593465332681,"SIM_TRACE_LOG:50,31,2.0907,4.7146,177.0165,-20.00,1.00,3,0.0312,False,True,14.6602,48,17.67,1593465331.920523,in_progress"
1593465332681,"SIM_TRACE_LOG:50,32,1.9602,4.7249,175.9906,0.00,3.00,11,0.2812,False,True,15.3970,48,17.67,1593465331.9848437,in_progress"
1593465332681,"SIM_TRACE_LOG:50,33,1.8835,4.7335,174.9815,0.00,2.00,10,0.1250,False,False,15.8294,48,17.67,1593465332.0547576,in_progress"
1593465332681,"SIM_TRACE_LOG:50,34,1.7406,4.7497,174.0036,20.00,1.00,15,0.0312,False,False,16.6348,49,17.67,1593465332.120696,in_progress"
1593465332681,"SIM_TRACE_LOG:50,35,1.6351,4.7601,174.1190,30.00,1.00,18,0.0312,False,False,17.0266,49,17.67,1593465332.1857982,in_progress"
1593465332681,"SIM_TRACE_LOG:50,36,1.5229,4.7642,176.3407,30.00,1.00,18,0.0312,False,False,17.6501,49,17.67,1593465332.260347,in_progress"
1593465332681,"SIM_TRACE_LOG:50,37,1.4276,4.7580,-179.8436,-10.00,1.00,6,0.0312,False,False,18.1890,49,17.67,1593465332.3264618,in_progress"
1593465332681,"SIM_TRACE_LOG:50,38,1.3644,4.7504,-177.0746,30.00,3.00,20,0.2812,False,False,18.5485,50,17.67,1593465332.3890939,in_progress"
1593465332681,"SIM_TRACE_LOG:50,39,1.2711,4.7339,-173.3601,10.00,1.00,12,0.0312,False,False,19.0846,50,17.67,1593465332.4550846,in_progress"
1593465332681,"SIM_TRACE_LOG:50,40,1.2094,4.7187,-169.7379,20.00,1.00,15,0.0312,False,False,19.4429,50,17.67,1593465332.5219722,in_progress"
1593465332681,"SIM_TRACE_LOG:50,41,1.1425,4.6961,-166.0465,-10.00,1.00,6,0.0312,False,False,19.8363,50,17.67,1593465332.5879872,in_progress"
1593465332681,"SIM_TRACE_LOG:50,42,1.0667,4.6656,-162.6918,-10.00,3.00,8,0.2812,False,False,19.8484,50,17.67,1593465332.6540217,in_progress"
1593465333718,"SIM_TRACE_LOG:50,43,1.0038,4.6400,-160.8009,10.00,1.00,12,0.0312,False,False,19.9757,50,17.67,1593465332.7235632,in_progress"
1593465333718,"SIM_TRACE_LOG:50,44,0.9399,4.6108,-158.2128,-10.00,1.00,6,0.0312,False,False,20.3698,51,17.67,1593465332.78813,in_progress"
1593465333718,"SIM_TRACE_LOG:50,45,0.8815,4.5823,-156.6108,10.00,3.00,14,0.2812,False,False,20.3950,51,17.67,1593465332.8571413,in_progress"
1593465333718,"SIM_TRACE_LOG:50,46,0.7947,4.5374,-154.5031,0.00,1.00,9,0.0312,False,False,20.5145,51,17.67,1593465332.9231477,in_progress"
1593465333718,"SIM_TRACE_LOG:50,47,0.7283,4.5016,-152.1345,20.00,3.00,17,0.2812,False,False,20.8979,51,17.67,1593465332.9898458,in_progress"
1593465333718,"SIM_TRACE_LOG:50,48,0.6554,4.4570,-150.3260,20.00,2.00,16,0.1250,True,False,21.3438,51,17.67,1593465333.05868,off_track"
1593465333718,"SIM_TRACE_LOG:51,1,3.5146,4.0797,129.1785,0.00,2.00,10,0.2500,False,True,0.7912,39,17.67,1593465333.45909,in_progress"
1593465333718,"SIM_TRACE_LOG:51,2,3.5142,4.0802,129.1889,20.00,1.00,15,0.0625,False,True,0.7949,39,17.67,1593465333.5237732,in_progress"
1593465333718,"SIM_TRACE_LOG:51,3,3.5013,4.0917,130.0696,-10.00,1.00,6,0.0625,False,True,0.8922,39,17.67,1593465333.5920146,in_progress"
1593465333718,"SIM_TRACE_LOG:51,4,3.4800,4.1110,131.4900,30.00,2.00,19,0.2500,False,True,1.0543,39,17.67,1593465333.6605039,in_progress"
1593465334752,"SIM_TRACE_LOG:51,5,3.4435,4.1422,133.8106,30.00,1.00,18,0.0625,False,True,1.3240,39,17.67,1593465333.7280722,in_progress"
1593465334752,"SIM_TRACE_LOG:51,6,3.4021,4.1730,136.6813,30.00,3.00,20,0.5625,False,True,1.6113,39,17.67,1593465333.7957854,in_progress"
1593465334752,"SIM_TRACE_LOG:51,7,3.3388,4.2130,141.3644,-10.00,2.00,7,0.2500,False,True,2.0203,40,17.67,1593465333.859595,in_progress"
1593465334752,"SIM_TRACE_LOG:51,8,3.2717,4.2475,146.1518,30.00,1.00,18,0.0312,False,True,2.4213,40,17.67,1593465333.9247332,in_progress"
1593465334752,"SIM_TRACE_LOG:51,9,3.2077,4.2774,149.8732,0.00,3.00,11,0.2812,False,True,2.9238,40,17.67,1593465333.9905877,in_progress"
1593465334752,"SIM_TRACE_LOG:51,10,3.1135,4.3094,155.7911,10.00,2.00,13,0.1250,False,True,3.5141,41,17.67,1593465334.059028,in_progress"
1593465334752,"SIM_TRACE_LOG:51,11,2.9961,4.3373,162.4186,10.00,1.00,12,0.0312,False,True,4.2866,42,17.67,1593465334.1257038,in_progress"
