@timestamp,@message
1594245079089,"SIM_TRACE_LOG:619,7,2.3843,0.5986,-12.9304,20.00,2.67,13,15.4742,False,True,2.0251,68,17.67,1594245078.692448,in_progress"
1594245079089,"SIM_TRACE_LOG:619,8,2.4728,0.5878,-9.9681,-20.00,4.00,2,16.1512,False,True,2.5259,69,17.67,1594245078.7616875,in_progress"
1594245079089,"SIM_TRACE_LOG:619,9,2.5698,0.5788,-7.6568,20.00,2.67,13,16.9865,False,True,3.0745,69,17.67,1594245078.8286943,in_progress"
1594245079089,"SIM_TRACE_LOG:619,10,2.6850,0.5722,-5.0108,20.00,2.67,13,18.2166,False,True,3.7265,69,17.67,1594245078.892513,in_progress"
1594245079089,"SIM_TRACE_LOG:619,11,2.8165,0.5753,-0.8445,-20.00,2.67,1,57.5087,False,True,4.4707,69,17.67,1594245078.9665828,in_progress"
1594245079089,"SIM_TRACE_LOG:619,12,2.9691,0.5887,3.2480,0.00,1.33,6,21.8055,False,True,5.3342,0,17.67,1594245079.0290666,in_progress"
1594245080122,"SIM_TRACE_LOG:619,13,3.0793,0.6016,5.4980,-20.00,1.33,0,22.8992,False,True,5.9579,0,17.67,1594245079.0952055,in_progress"
1594245080122,"SIM_TRACE_LOG:619,14,3.2389,0.6237,7.2763,10.00,2.67,10,25.1666,False,True,6.8609,1,17.67,1594245079.1628275,in_progress"
1594245080122,"SIM_TRACE_LOG:619,15,3.3594,0.6417,8.1091,10.00,4.00,11,27.1487,False,True,7.5431,1,17.67,1594245079.228523,in_progress"
1594245080122,"SIM_TRACE_LOG:619,16,3.5267,0.6740,10.2842,10.00,1.33,9,29.5144,False,True,8.4898,3,17.67,1594245079.2979546,in_progress"
1594245080122,"SIM_TRACE_LOG:619,17,3.6559,0.7056,12.7485,0.00,2.67,7,29.7751,False,True,9.2212,3,17.67,1594245079.363623,in_progress"
1594245080122,"SIM_TRACE_LOG:619,18,3.7648,0.7372,14.7760,-20.00,4.00,2,28.5131,False,True,9.8371,3,17.67,1594245079.430652,in_progress"
1594245080122,"SIM_TRACE_LOG:619,19,3.9535,0.7894,15.0517,-20.00,1.33,0,26.4558,False,True,10.9053,4,17.67,1594245079.5007074,in_progress"
1594245080122,"SIM_TRACE_LOG:619,20,4.1029,0.8217,12.8728,-20.00,4.00,2,26.2111,False,True,11.7504,4,17.67,1594245079.5653965,in_progress"
1594245080122,"SIM_TRACE_LOG:619,21,4.2743,0.8479,9.6453,-20.00,4.00,2,26.6975,False,True,12.7209,4,17.67,1594245079.6338646,in_progress"
1594245080122,"SIM_TRACE_LOG:619,22,4.4422,0.8620,5.9393,10.00,2.67,10,27.7773,False,True,13.6710,5,17.67,1594245079.6988466,in_progress"
1594245080122,"SIM_TRACE_LOG:619,23,4.6301,0.8648,1.9220,0.00,4.00,8,66.8517,False,True,14.7341,6,17.67,1594245079.7628531,in_progress"
1594245080122,"SIM_TRACE_LOG:619,24,4.8067,0.8577,-1.3878,10.00,1.33,9,67.8931,False,True,15.7331,6,17.67,1594245079.8304546,in_progress"
1594245080122,"SIM_TRACE_LOG:619,25,5.0074,0.8404,-5.9214,-10.00,2.67,4,31.0751,False,True,16.8690,7,17.67,1594245079.9005647,in_progress"
1594245080122,"SIM_TRACE_LOG:619,26,5.2111,0.8098,-8.3590,-10.00,1.33,3,32.6287,False,True,18.0215,7,17.67,1594245079.9635851,in_progress"
1594245080122,"SIM_TRACE_LOG:619,27,5.3676,0.7773,-10.9392,10.00,1.33,9,34.6497,False,True,18.9075,7,17.67,1594245080.0342724,in_progress"
1594245080122,"SIM_TRACE_LOG:619,28,5.5441,0.7341,-13.0675,20.00,4.00,14,38.0837,False,True,19.9060,8,17.67,1594245080.099495,in_progress"
1594245081149,"SIM_TRACE_LOG:619,29,5.7244,0.6941,-12.3328,20.00,1.33,12,41.0309,False,True,20.9259,9,17.67,1594245080.1669557,in_progress"
1594245081149,"SIM_TRACE_LOG:619,30,5.8692,0.6709,-9.9675,0.00,2.67,7,41.7602,False,True,21.7441,9,17.67,1594245080.239376,in_progress"
1594245081149,"SIM_TRACE_LOG:619,31,6.0393,0.6516,-7.3097,10.00,1.33,9,41.7465,False,True,22.7048,10,17.67,1594245080.300992,in_progress"
1594245081149,"SIM_TRACE_LOG:619,32,6.2044,0.6420,-4.3754,10.00,2.67,10,42.1528,False,True,23.6384,10,17.67,1594245080.371548,in_progress"
1594245081149,"SIM_TRACE_LOG:619,33,6.3535,0.6426,-1.0474,20.00,1.33,12,41.9768,False,True,24.4513,10,17.67,1594245080.4345872,in_progress"
1594245081149,"SIM_TRACE_LOG:619,34,6.5172,0.6561,3.7942,20.00,4.00,14,42.4990,False,True,25.3634,12,17.67,1594245080.498512,in_progress"
1594245081149,"SIM_TRACE_LOG:619,35,6.6789,0.6829,8.2074,10.00,1.33,9,40.4166,False,True,26.1857,13,17.67,1594245080.567086,in_progress"
1594245081149,"SIM_TRACE_LOG:619,36,6.8304,0.7207,14.2080,-20.00,4.00,2,39.4622,False,True,26.9405,13,17.67,1594245080.635218,in_progress"
1594245081149,"SIM_TRACE_LOG:619,37,6.9813,0.7731,18.5469,10.00,4.00,11,39.0296,False,True,27.7056,14,17.67,1594245080.7013624,in_progress"
1594245081149,"SIM_TRACE_LOG:619,38,7.1395,0.8393,22.2623,20.00,4.00,14,0.0010,False,False,28.5767,15,17.67,1594245080.771475,in_progress"
1594245081149,"SIM_TRACE_LOG:619,39,7.3014,0.9229,27.0833,10.00,2.67,10,0.0010,False,False,29.2528,16,17.67,1594245080.8332822,in_progress"
1594245081149,"SIM_TRACE_LOG:619,40,7.4589,1.0197,31.6219,10.00,4.00,11,0.0010,False,False,29.9267,16,17.67,1594245080.9005435,in_progress"
1594245081149,"SIM_TRACE_LOG:619,41,7.6219,1.1368,35.1815,-20.00,4.00,2,0.0010,True,False,30.3384,17,17.67,1594245080.9681149,off_track"
1594245114874,"SIM_TRACE_LOG:620,1,3.0501,0.6832,0.0256,-10.00,1.33,3,61.2085,False,True,0.7925,0,17.67,1594245114.489663,in_progress"
1594245114874,"SIM_TRACE_LOG:620,2,3.0539,0.6834,0.1051,10.00,2.67,10,56.8054,False,True,0.8144,0,17.67,1594245114.5355096,in_progress"
1594245114874,"SIM_TRACE_LOG:620,3,3.0611,0.6840,0.3363,20.00,1.33,12,55.8907,False,True,0.8553,0,17.67,1594245114.6014287,in_progress"
1594245114874,"SIM_TRACE_LOG:620,4,3.0837,0.6876,1.4607,-20.00,4.00,2,56.0529,False,True,0.9830,0,17.67,1594245114.6675348,in_progress"
1594245114874,"SIM_TRACE_LOG:620,5,3.1186,0.6930,3.0577,0.00,1.33,6,19.0355,False,True,1.1803,1,17.67,1594245114.73275,in_progress"
1594245114874,"SIM_TRACE_LOG:620,6,3.1672,0.7010,4.5608,0.00,1.33,6,19.1997,False,True,1.4554,1,17.67,1594245114.8026688,in_progress"
1594245115907,"SIM_TRACE_LOG:620,7,3.2318,0.7120,6.4929,0.00,4.00,8,19.2872,False,True,1.8213,1,17.67,1594245114.874432,in_progress"
1594245115907,"SIM_TRACE_LOG:620,8,3.3173,0.7277,8.2940,-20.00,1.33,0,19.1728,False,True,2.3052,1,17.67,1594245114.936765,in_progress"
1594245115907,"SIM_TRACE_LOG:620,9,3.4061,0.7444,9.5681,-20.00,4.00,2,18.9288,False,True,2.8072,2,17.67,1594245115.0019789,in_progress"
1594245115907,"SIM_TRACE_LOG:620,10,3.4985,0.7627,10.3462,-20.00,4.00,2,18.6599,False,True,3.3303,2,17.67,1594245115.0795343,in_progress"
1594245115907,"SIM_TRACE_LOG:620,11,3.6370,0.7863,9.7721,10.00,1.33,9,18.6686,False,True,4.1144,3,17.67,1594245115.139409,in_progress"
1594245115907,"SIM_TRACE_LOG:620,12,3.7377,0.8015,8.8127,0.00,4.00,8,19.0143,False,True,4.6842,3,17.67,1594245115.2054348,in_progress"
1594245115907,"SIM_TRACE_LOG:620,13,3.8470,0.8161,8.0668,-20.00,2.67,1,19.4927,False,True,5.3028,3,17.67,1594245115.2699742,in_progress"
1594245115907,"SIM_TRACE_LOG:620,14,3.9839,0.8280,5.8880,10.00,1.33,9,20.4782,False,True,6.0774,4,17.67,1594245115.337898,in_progress"
1594245115907,"SIM_TRACE_LOG:620,15,4.1175,0.8344,3.0648,0.00,2.67,7,21.9347,False,True,6.8335,4,17.67,1594245115.4043083,in_progress"
1594245115907,"SIM_TRACE_LOG:620,16,4.2526,0.8343,0.9106,20.00,1.33,12,60.4111,False,True,7.5979,4,17.67,1594245115.473649,in_progress"
1594245115907,"SIM_TRACE_LOG:620,17,4.3814,0.8312,-1.2446,-20.00,1.33,0,61.4002,False,True,8.3266,5,17.67,1594245115.5395856,in_progress"
1594245115907,"SIM_TRACE_LOG:620,18,4.5006,0.8252,-2.3565,10.00,4.00,11,25.1289,False,True,9.0011,5,17.67,1594245115.6037433,in_progress"
1594245115907,"SIM_TRACE_LOG:620,19,4.6195,0.8157,-3.5768,10.00,1.33,9,25.8766,False,True,9.6742,6,17.67,1594245115.6718647,in_progress"
1594245115907,"SIM_TRACE_LOG:620,20,4.7375,0.8084,-4.0296,0.00,4.00,8,26.8314,False,True,10.3419,6,17.67,1594245115.7370844,in_progress"
1594245115907,"SIM_TRACE_LOG:620,21,4.8848,0.7976,-4.2701,0.00,2.67,7,28.1120,False,True,11.1750,6,17.67,1594245115.8046727,in_progress"
1594245115907,"SIM_TRACE_LOG:620,22,4.9968,0.7875,-4.7536,0.00,4.00,8,29.2268,False,True,11.8088,7,17.67,1594245115.8701768,in_progress"
1594245116937,"SIM_TRACE_LOG:620,23,5.1535,0.7730,-5.1224,0.00,1.33,6,30.8135,False,True,12.6954,7,17.67,1594245115.9395065,in_progress"
1594245116937,"SIM_TRACE_LOG:620,24,5.3133,0.7579,-5.4478,20.00,1.33,12,32.5604,False,True,13.5996,7,17.67,1594245116.0076387,in_progress"
1594245116937,"SIM_TRACE_LOG:620,25,5.4622,0.7464,-4.7572,0.00,1.33,6,34.3030,False,True,14.4427,8,17.67,1594245116.0735252,in_progress"
1594245116937,"SIM_TRACE_LOG:620,26,5.5908,0.7396,-3.7503,0.00,1.33,6,35.7894,False,True,15.1700,8,17.67,1594245116.1388836,in_progress"
1594245116937,"SIM_TRACE_LOG:620,27,5.7047,0.7335,-3.3618,20.00,2.67,13,37.0416,False,True,15.8145,9,17.67,1594245116.2092233,in_progress"
1594245116937,"SIM_TRACE_LOG:620,28,5.8053,0.7319,-1.9868,10.00,1.33,9,38.0323,False,True,16.3878,9,17.67,1594245116.272586,in_progress"
1594245116937,"SIM_TRACE_LOG:620,29,5.9147,0.7356,0.8396,10.00,2.67,10,76.0693,False,True,17.0076,9,17.67,1594245116.337873,in_progress"
1594245116937,"SIM_TRACE_LOG:620,30,6.0458,0.7477,3.7862,20.00,1.33,12,38.6704,False,True,17.7500,10,17.67,1594245116.4073107,in_progress"
1594245116937,"SIM_TRACE_LOG:620,31,6.1719,0.7709,8.1441,10.00,2.67,10,37.1297,False,True,18.4659,10,17.67,1594245116.4750268,in_progress"
1594245116937,"SIM_TRACE_LOG:620,32,6.2692,0.7963,11.6107,10.00,4.00,11,36.1569,False,True,19.0185,10,17.67,1594245116.5388312,in_progress"
1594245116937,"SIM_TRACE_LOG:620,33,6.3963,0.8405,16.6086,20.00,1.33,12,35.8313,False,True,19.8227,11,17.67,1594245116.6091883,in_progress"
1594245116937,"SIM_TRACE_LOG:620,34,6.5287,0.9025,23.4897,10.00,2.67,10,74.6098,False,True,20.8734,12,17.67,1594245116.6724045,in_progress"
1594245116937,"SIM_TRACE_LOG:620,35,6.6451,0.9719,28.5225,20.00,1.33,12,37.4796,False,True,21.8007,13,17.67,1594245116.7418008,in_progress"
1594245116937,"SIM_TRACE_LOG:620,36,6.7637,1.0607,34.9233,10.00,2.67,10,38.0768,False,True,22.7626,14,17.67,1594245116.8068862,in_progress"
1594245116937,"SIM_TRACE_LOG:620,37,6.8531,1.1428,39.6341,10.00,4.00,11,37.5708,False,True,23.7236,15,17.67,1594245116.8767905,in_progress"
1594245117969,"SIM_TRACE_LOG:620,38,6.9578,1.2601,46.1914,20.00,4.00,14,39.2553,False,True,24.6100,16,17.67,1594245116.9449353,in_progress"
1594245117969,"SIM_TRACE_LOG:620,39,7.0591,1.3997,53.5031,0.00,4.00,8,40.2983,False,True,25.9556,17,17.67,1594245117.0070355,in_progress"
1594245117969,"SIM_TRACE_LOG:620,40,7.1431,1.5419,60.7555,-10.00,1.33,3,43.5408,False,True,26.8459,18,17.67,1594245117.0789115,in_progress"
1594245117969,"SIM_TRACE_LOG:620,41,7.2270,1.7162,71.1117,-10.00,1.33,3,48.0671,False,True,27.9133,18,17.67,1594245117.1423106,in_progress"
1594245117969,"SIM_TRACE_LOG:620,42,7.2741,1.8370,78.2062,20.00,2.67,13,49.4042,False,True,28.6573,19,17.67,1594245117.2116218,in_progress"
1594245117969,"SIM_TRACE_LOG:620,43,7.3239,2.0167,86.4419,20.00,1.33,12,44.4405,False,True,29.5128,20,17.67,1594245117.2767518,in_progress"
1594245117969,"SIM_TRACE_LOG:620,44,7.3477,2.1585,94.1155,-20.00,2.67,1,43.2059,False,True,30.2194,21,17.67,1594245117.3460696,in_progress"
1594245117969,"SIM_TRACE_LOG:620,45,7.3562,2.3013,99.7571,-10.00,1.33,3,0.0010,False,False,30.9615,21,17.67,1594245117.410419,in_progress"
1594245117969,"SIM_TRACE_LOG:620,46,7.3509,2.4411,106.6561,10.00,1.33,9,0.0010,False,False,31.4535,21,17.67,1594245117.4797547,in_progress"
1594245117969,"SIM_TRACE_LOG:620,47,7.3265,2.6086,113.5882,-10.00,2.67,4,0.0010,False,False,32.0409,22,17.67,1594245117.5465288,in_progress"
1594245117969,"SIM_TRACE_LOG:620,48,7.3022,2.6933,116.0146,20.00,2.67,13,0.0010,False,False,32.3021,22,17.67,1594245117.6108768,in_progress"
1594245117969,"SIM_TRACE_LOG:620,49,7.2608,2.7982,118.9592,-20.00,1.33,0,0.0010,True,False,32.5448,22,17.67,1594245117.6795762,off_track"
1594245119000,"SIM_TRACE_LOG:621,1,3.9336,0.6835,0.0081,20.00,1.33,12,61.2067,False,True,0.7924,4,17.67,1594245118.0800683,in_progress"
1594245119000,"SIM_TRACE_LOG:621,2,3.9354,0.6834,-0.0225,10.00,2.67,10,56.7252,False,True,0.8023,4,17.67,1594245118.1476943,in_progress"
1594245119000,"SIM_TRACE_LOG:621,3,3.9489,0.6829,-0.2219,0.00,2.67,7,55.9940,False,True,0.8787,4,17.67,1594245118.2145152,in_progress"
1594245119000,"SIM_TRACE_LOG:621,4,3.9891,0.6802,-1.0664,-10.00,1.33,3,56.4703,False,True,1.1063,4,17.67,1594245118.2801461,in_progress"
1594245119000,"SIM_TRACE_LOG:621,5,4.0278,0.6761,-2.3365,10.00,1.33,9,19.6919,False,True,1.3254,4,17.67,1594245118.3480294,in_progress"
1594245119000,"SIM_TRACE_LOG:621,6,4.1012,0.6684,-3.8616,10.00,1.33,9,20.0718,False,True,1.7407,4,17.67,1594245118.416571,in_progress"
1594245119000,"SIM_TRACE_LOG:621,7,4.1651,0.6615,-4.6994,10.00,1.33,9,20.4541,False,True,2.1023,4,17.67,1594245118.4865084,in_progress"
1594245119000,"SIM_TRACE_LOG:621,8,4.2496,0.6524,-5.3710,-10.00,1.33,3,20.8568,False,True,2.5803,4,17.67,1594245118.5541224,in_progress"
1594245119000,"SIM_TRACE_LOG:621,9,4.3372,0.6429,-5.7511,20.00,4.00,14,21.1695,False,True,3.0763,4,17.67,1594245118.6225195,in_progress"
1594245119000,"SIM_TRACE_LOG:621,10,4.4371,0.6318,-6.0365,20.00,2.67,13,21.3802,False,True,3.6413,5,17.67,1594245118.687584,in_progress"
1594245119000,"SIM_TRACE_LOG:621,11,4.5732,0.6204,-5.1338,20.00,1.33,12,21.9565,False,True,4.4115,6,17.67,1594245118.7522142,in_progress"
1594245119000,"SIM_TRACE_LOG:621,12,4.6630,0.6176,-3.7337,20.00,4.00,14,22.9043,False,True,4.9198,6,17.67,1594245118.8162646,in_progress"
1594245119000,"SIM_TRACE_LOG:621,13,4.8030,0.6195,-0.6443,20.00,2.67,13,61.8374,False,True,5.7118,6,17.67,1594245118.8834543,in_progress"
1594245119000,"SIM_TRACE_LOG:621,14,4.9172,0.6319,3.4404,20.00,1.33,12,25.9512,False,True,6.3583,6,17.67,1594245118.9524188,in_progress"
1594245120033,"SIM_TRACE_LOG:621,15,5.0536,0.6595,9.6870,20.00,1.33,12,27.6052,False,True,7.1302,7,17.67,1594245119.014997,in_progress"
1594245120033,"SIM_TRACE_LOG:621,16,5.1464,0.6879,13.9823,0.00,1.33,6,28.6470,False,True,7.6553,7,17.67,1594245119.0847943,in_progress"
1594245120033,"SIM_TRACE_LOG:621,17,5.2683,0.7389,19.5622,-20.00,1.33,0,26.7932,False,True,8.3453,7,17.67,1594245119.1550407,in_progress"
1594245120033,"SIM_TRACE_LOG:621,18,5.3680,0.7855,22.7744,20.00,2.67,13,24.6356,False,True,8.9094,7,17.67,1594245119.2147787,in_progress"
1594245120033,"SIM_TRACE_LOG:621,19,5.4431,0.8227,24.4601,-20.00,4.00,2,23.7723,False,True,9.3345,8,17.67,1594245119.2837765,in_progress"
1594245120033,"SIM_TRACE_LOG:621,20,5.5382,0.8737,26.4895,10.00,2.67,10,23.2724,False,True,9.8726,8,17.67,1594245119.3510993,in_progress"
1594245120033,"SIM_TRACE_LOG:621,21,5.6561,0.9411,28.6785,-10.00,2.67,4,0.0010,False,False,10.5402,9,17.67,1594245119.4143512,in_progress"
1594245120033,"SIM_TRACE_LOG:621,22,5.7831,1.0182,30.3804,0.00,1.33,6,0.0010,False,False,11.2874,9,17.67,1594245119.4831424,in_progress"
1594245120033,"SIM_TRACE_LOG:621,23,5.8892,1.0857,31.8149,0.00,1.33,6,0.0010,False,False,11.8941,9,17.67,1594245119.5510576,in_progress"
1594245120033,"SIM_TRACE_LOG:621,24,6.0061,1.1647,33.3062,20.00,1.33,12,0.0010,True,False,12.5625,9,17.67,1594245119.615458,off_track"
1594245120033,"SIM_TRACE_LOG:622,1,4.8171,0.6839,0.0518,-20.00,4.00,2,61.2032,False,True,0.7921,6,17.67,1594245120.019174,in_progress"
1594245121070,"SIM_TRACE_LOG:622,2,4.8204,0.6842,0.2801,-20.00,2.67,1,56.7801,False,True,0.8106,6,17.67,1594245120.0854006,in_progress"
1594245121070,"SIM_TRACE_LOG:622,3,4.8288,0.6845,0.3846,-20.00,4.00,2,55.9020,False,True,0.8578,6,17.67,1594245120.1554923,in_progress"
1594245121070,"SIM_TRACE_LOG:622,4,4.8553,0.6848,0.4092,-20.00,4.00,2,56.1555,False,True,1.0079,6,17.67,1594245120.2189956,in_progress"
1594245121070,"SIM_TRACE_LOG:622,5,4.8938,0.6840,-0.0361,-10.00,1.33,3,56.7701,False,True,1.2257,6,17.67,1594245120.2854896,in_progress"
1594245121070,"SIM_TRACE_LOG:622,6,4.9413,0.6826,-0.7813,-10.00,1.33,3,57.5258,False,True,1.4949,7,17.67,1594245120.353767,in_progress"
1594245121070,"SIM_TRACE_LOG:622,7,5.0234,0.6774,-2.1125,-20.00,4.00,2,21.3953,False,True,1.9593,7,17.67,1594245120.4210346,in_progress"
1594245121070,"SIM_TRACE_LOG:622,8,5.1024,0.6685,-4.0779,20.00,2.67,13,21.5601,False,True,2.4061,7,17.67,1594245120.4902692,in_progress"
1594245121070,"SIM_TRACE_LOG:622,9,5.2075,0.6516,-6.9129,0.00,2.67,7,21.3903,False,True,3.0009,7,17.67,1594245120.558111,in_progress"
1594245121070,"SIM_TRACE_LOG:622,10,5.3307,0.6292,-9.0000,20.00,2.67,13,20.8743,False,True,3.6982,7,17.67,1594245120.6235073,in_progress"
1594245121070,"SIM_TRACE_LOG:622,11,5.4481,0.6062,-10.2602,-10.00,1.33,3,20.2930,False,True,4.3624,8,17.67,1594245120.686794,in_progress"
1594245121070,"SIM_TRACE_LOG:622,12,5.5697,0.5823,-11.3852,-20.00,1.33,0,19.9057,False,True,5.0506,8,17.67,1594245120.7554672,in_progress"
1594245121070,"SIM_TRACE_LOG:622,13,5.6820,0.5540,-13.1289,20.00,1.33,12,19.5333,False,True,5.6859,9,17.67,1594245120.8188727,in_progress"
1594245121070,"SIM_TRACE_LOG:622,14,5.7812,0.5255,-14.7422,20.00,2.67,13,19.3779,False,True,6.2407,9,17.67,1594245120.890738,in_progress"
1594245121070,"SIM_TRACE_LOG:622,15,5.8934,0.4954,-14.8261,20.00,2.67,13,19.5807,False,True,6.8657,9,17.67,1594245120.9564097,in_progress"
1594245121070,"SIM_TRACE_LOG:622,16,6.0264,0.4653,-13.3828,-10.00,2.67,4,20.1403,False,True,7.6157,9,17.67,1594245121.0227187,in_progress"
1594245122101,"SIM_TRACE_LOG:622,17,6.1415,0.4432,-11.8953,10.00,4.00,11,0.0010,False,False,8.2648,10,17.67,1594245121.090646,in_progress"
1594245122101,"SIM_TRACE_LOG:622,18,6.3274,0.4107,-10.3107,10.00,4.00,11,0.0010,False,False,9.1506,10,17.67,1594245121.1527805,in_progress"
1594245122101,"SIM_TRACE_LOG:622,19,6.4759,0.3901,-8.6075,-20.00,4.00,2,0.0010,False,False,9.9720,11,17.67,1594245121.2224567,in_progress"
1594245122101,"SIM_TRACE_LOG:622,20,6.6764,0.3678,-6.7908,10.00,1.33,9,0.0010,False,False,10.4930,12,17.67,1594245121.2879546,in_progress"
1594245122101,"SIM_TRACE_LOG:622,21,6.8575,0.3495,-6.0916,10.00,2.67,10,0.0010,True,False,11.4012,13,17.67,1594245121.3575535,off_track"
1594245122101,"SIM_TRACE_LOG:623,1,5.7007,0.6842,0.0186,-20.00,1.33,0,61.2042,False,True,0.7922,9,17.67,1594245121.7594533,in_progress"
1594245122101,"SIM_TRACE_LOG:623,2,5.7102,0.6841,-0.0374,-10.00,2.67,4,57.0133,False,True,0.8458,9,17.67,1594245121.828172,in_progress"
1594245122101,"SIM_TRACE_LOG:623,3,5.7295,0.6838,-0.1866,-10.00,2.67,4,56.3325,False,True,0.9552,9,17.67,1594245121.9047098,in_progress"
1594245122101,"SIM_TRACE_LOG:623,4,5.7623,0.6825,-0.5423,0.00,2.67,7,56.5932,False,True,1.1406,9,17.67,1594245121.9759388,in_progress"
1594245122101,"SIM_TRACE_LOG:623,5,5.8049,0.6808,-1.0224,-20.00,1.33,0,57.1666,False,True,1.3812,9,17.67,1594245122.0363402,in_progress"
1594245123134,"SIM_TRACE_LOG:623,6,5.8880,0.6758,-2.1724,20.00,4.00,14,20.6815,False,True,1.8509,9,17.67,1594245122.1057835,in_progress"
1594245123134,"SIM_TRACE_LOG:623,7,5.9355,0.6720,-2.8624,20.00,4.00,14,20.9931,False,True,2.1192,9,17.67,1594245122.1735177,in_progress"
1594245123134,"SIM_TRACE_LOG:623,8,6.0576,0.6648,-3.0138,-10.00,2.67,4,21.9416,False,True,2.8098,10,17.67,1594245122.2412171,in_progress"
1594245123134,"SIM_TRACE_LOG:623,9,6.1478,0.6604,-2.9227,20.00,4.00,14,22.6004,False,True,3.3195,10,17.67,1594245122.306101,in_progress"
1594245123134,"SIM_TRACE_LOG:623,10,6.2602,0.6557,-2.4871,-20.00,1.33,0,23.3963,False,True,3.9552,10,17.67,1594245122.3692343,in_progress"
1594245123134,"SIM_TRACE_LOG:623,11,6.3962,0.6516,-1.2390,20.00,1.33,12,22.5697,False,True,4.6968,11,17.67,1594245122.4360087,in_progress"
1594245123134,"SIM_TRACE_LOG:623,12,6.4818,0.6504,-1.0146,20.00,2.67,13,22.2416,False,True,5.1602,11,17.67,1594245122.5036306,in_progress"
1594245123134,"SIM_TRACE_LOG:623,13,6.6050,0.6544,0.8380,10.00,1.33,9,20.6409,False,True,5.7375,12,17.67,1594245122.5659225,in_progress"
1594245123134,"SIM_TRACE_LOG:623,14,6.7139,0.6622,3.0372,0.00,2.67,7,20.1051,False,True,6.3243,13,17.67,1594245122.6356173,in_progress"
1594245123134,"SIM_TRACE_LOG:623,15,6.8441,0.6742,4.3696,10.00,1.33,9,19.3774,False,True,6.8673,13,17.67,1594245122.704259,in_progress"
1594245123135,"SIM_TRACE_LOG:623,16,6.9624,0.6900,6.1565,-10.00,1.33,3,0.0010,False,False,7.4498,14,17.67,1594245122.7691662,in_progress"
1594245123135,"SIM_TRACE_LOG:623,17,7.0559,0.7043,7.4237,0.00,2.67,7,0.0010,False,False,7.7919,14,17.67,1594245122.8385184,in_progress"
1594245123135,"SIM_TRACE_LOG:623,18,7.1487,0.7200,8.5066,20.00,4.00,14,0.0010,False,False,8.2570,15,17.67,1594245122.9031055,in_progress"
1594245123135,"SIM_TRACE_LOG:623,19,7.2815,0.7489,11.1234,20.00,4.00,14,0.0010,False,False,8.5767,15,17.67,1594245122.9712322,in_progress"
1594245123135,"SIM_TRACE_LOG:623,20,7.3932,0.7842,14.9386,0.00,4.00,8,0.0010,True,False,8.9375,15,17.67,1594245123.0359406,off_track"
1594245124164,"SIM_TRACE_LOG:624,1,6.5823,0.7266,6.7177,20.00,1.33,12,21.4621,False,True,0.7743,12,17.67,1594245123.4480147,in_progress"
1594245124164,"SIM_TRACE_LOG:624,2,6.5849,0.7271,6.8211,10.00,4.00,11,17.1146,False,True,0.7893,12,17.67,1594245123.4992073,in_progress"
1594245124164,"SIM_TRACE_LOG:624,3,6.5953,0.7288,6.9951,10.00,4.00,11,16.2308,False,True,0.8472,12,17.67,1594245123.5629182,in_progress"
1594245124164,"SIM_TRACE_LOG:624,4,6.6211,0.7330,7.3907,10.00,4.00,11,16.1883,False,True,0.9912,13,17.67,1594245123.631689,in_progress"
1594245124164,"SIM_TRACE_LOG:624,5,6.6591,0.7397,8.0551,20.00,1.33,12,16.3455,False,True,1.2046,13,17.67,1594245123.699751,in_progress"
1594245124164,"SIM_TRACE_LOG:624,6,6.7146,0.7524,9.8931,0.00,4.00,8,16.7009,False,True,1.5227,13,17.67,1594245123.7626333,in_progress"
1594245124164,"SIM_TRACE_LOG:624,7,6.7736,0.7684,11.7326,-10.00,1.33,3,16.0365,False,True,1.8100,13,17.67,1594245123.831507,in_progress"
1594245124164,"SIM_TRACE_LOG:624,8,6.8646,0.7923,14.3023,0.00,1.33,6,15.5606,False,True,2.3187,14,17.67,1594245123.901969,in_progress"
1594245124164,"SIM_TRACE_LOG:624,9,6.9457,0.8177,15.8479,0.00,4.00,8,14.9399,False,True,2.7061,14,17.67,1594245123.9669456,in_progress"
1594245124164,"SIM_TRACE_LOG:624,10,7.0515,0.8529,17.4116,-20.00,4.00,2,14.8004,False,True,3.2982,15,17.67,1594245124.0336595,in_progress"
1594245124164,"SIM_TRACE_LOG:624,11,7.1616,0.8878,17.3974,0.00,2.67,7,14.3089,False,True,3.6186,15,17.67,1594245124.099206,in_progress"
1594245125207,"SIM_TRACE_LOG:624,12,7.2828,0.9252,17.2562,10.00,2.67,10,0.0010,False,False,4.1998,16,17.67,1594245124.1662765,in_progress"
1594245125207,"SIM_TRACE_LOG:624,13,7.4251,0.9731,18.3143,-20.00,4.00,2,0.0010,False,False,4.7310,16,17.67,1594245124.232641,in_progress"
1594245125207,"SIM_TRACE_LOG:624,14,7.5416,1.0145,19.0672,20.00,1.33,12,0.0010,True,False,5.1263,17,17.67,1594245124.3005044,off_track"
1594245125207,"SIM_TRACE_LOG:625,1,7.2044,1.3338,61.2544,-10.00,4.00,5,21.4266,False,True,0.7750,17,17.67,1594245124.703006,in_progress"
1594245125207,"SIM_TRACE_LOG:625,2,7.2075,1.3397,61.3390,20.00,1.33,12,17.1670,False,True,0.8119,17,17.67,1594245124.769285,in_progress"
