@timestamp,@message
1592508671389,"SIM_TRACE_LOG:638,4,1.3454,0.9019,-65.1586,30.00,4.00,20,13.8715,False,True,0.9785,65,17.67,1592508671.0791454,in_progress"
1592508671389,"SIM_TRACE_LOG:638,5,1.3613,0.8589,-66.4192,30.00,1.33,18,12.6891,False,True,1.1997,65,17.67,1592508671.1426241,in_progress"
1592508671389,"SIM_TRACE_LOG:638,6,1.3841,0.8027,-66.5150,20.00,1.33,15,11.5405,False,True,1.5156,66,17.67,1592508671.209698,in_progress"
1592508671389,"SIM_TRACE_LOG:638,7,1.4115,0.7408,-66.3121,-30.00,2.67,1,9.7858,False,True,1.7047,66,17.67,1592508671.278408,in_progress"
1592508671389,"SIM_TRACE_LOG:638,8,1.4510,0.6531,-66.0816,20.00,4.00,17,7.9797,False,True,1.9231,67,17.67,1592508671.3459172,in_progress"
1592508672541,"SIM_TRACE_LOG:638,9,1.4915,0.5591,-66.3434,-10.00,2.67,7,0.0010,False,False,2.2394,67,17.67,1592508671.4104044,in_progress"
1592508672541,"SIM_TRACE_LOG:638,10,1.5346,0.4605,-66.4018,-20.00,1.33,3,0.0010,False,False,2.6120,67,17.67,1592508671.4759223,in_progress"
1592508672541,"SIM_TRACE_LOG:638,11,1.5793,0.3409,-67.6219,30.00,2.67,19,0.0010,True,False,3.0233,67,17.67,1592508671.542035,off_track"
1592508672541,"SIM_TRACE_LOG:639,1,2.1626,0.6519,-14.1864,20.00,1.33,15,20.5719,False,True,0.7703,68,17.67,1592508671.9426312,in_progress"
1592508672541,"SIM_TRACE_LOG:639,2,2.1665,0.6511,-14.1240,0.00,2.67,10,15.8519,False,True,0.7925,68,17.67,1592508672.0114374,in_progress"
1592508672541,"SIM_TRACE_LOG:639,3,2.1851,0.6475,-13.6616,30.00,1.33,18,14.6677,False,True,0.8981,68,17.67,1592508672.0792289,in_progress"
1592508672541,"SIM_TRACE_LOG:639,4,2.2172,0.6421,-12.5909,0.00,2.67,10,14.2848,False,True,1.0794,68,17.67,1592508672.143445,in_progress"
1592508672541,"SIM_TRACE_LOG:639,5,2.2667,0.6357,-10.9760,30.00,2.67,19,14.2875,False,True,1.3597,68,17.67,1592508672.2125309,in_progress"
1592508672541,"SIM_TRACE_LOG:639,6,2.3286,0.6313,-8.4418,-10.00,1.33,6,14.6730,False,True,1.7100,68,17.67,1592508672.2791042,in_progress"
1592508672541,"SIM_TRACE_LOG:639,7,2.4039,0.6295,-5.0490,-10.00,2.67,7,15.5997,False,True,2.1362,69,17.67,1592508672.3434567,in_progress"
1592508672541,"SIM_TRACE_LOG:639,8,2.4843,0.6299,-2.6476,0.00,4.00,11,16.7801,False,True,2.5908,69,17.67,1592508672.411048,in_progress"
1592508672541,"SIM_TRACE_LOG:639,9,2.5768,0.6345,0.0727,0.00,1.33,9,55.0537,False,True,3.1146,69,17.67,1592508672.4787662,in_progress"
1592508673576,"SIM_TRACE_LOG:639,10,2.6963,0.6467,4.6397,-10.00,1.33,6,18.6399,False,True,3.7907,69,17.67,1592508672.5455928,in_progress"
1592508673576,"SIM_TRACE_LOG:639,11,2.7817,0.6597,6.5487,-20.00,2.67,4,19.4122,False,True,4.2739,69,17.67,1592508672.6137486,in_progress"
1592508673576,"SIM_TRACE_LOG:639,12,2.8819,0.6732,7.0927,-10.00,1.33,6,20.2756,False,True,4.8409,70,17.67,1592508672.6794262,in_progress"
1592508673576,"SIM_TRACE_LOG:639,13,2.9743,0.6846,7.1068,-20.00,1.33,3,20.7834,False,True,5.3640,0,17.67,1592508672.7458267,in_progress"
1592508673576,"SIM_TRACE_LOG:639,14,3.0762,0.6927,5.7139,20.00,1.33,15,21.3405,False,True,5.9405,0,17.67,1592508672.8135328,in_progress"
1592508673576,"SIM_TRACE_LOG:639,15,3.1834,0.6981,4.2175,-20.00,2.67,4,21.9499,False,True,6.5474,1,17.67,1592508672.8811622,in_progress"
1592508673576,"SIM_TRACE_LOG:639,16,3.2836,0.7018,3.0811,-20.00,2.67,4,22.5181,False,True,7.1142,1,17.67,1592508672.9456754,in_progress"
1592508673576,"SIM_TRACE_LOG:639,17,3.4070,0.6985,0.1514,-10.00,2.67,7,60.6314,False,True,7.8123,2,17.67,1592508673.0126534,in_progress"
1592508673576,"SIM_TRACE_LOG:639,18,3.5134,0.6900,-2.5266,-30.00,1.33,0,23.8691,False,True,8.4145,2,17.67,1592508673.0810113,in_progress"
1592508673576,"SIM_TRACE_LOG:639,19,3.6615,0.6649,-7.3212,-20.00,2.67,4,23.0594,False,True,9.2525,3,17.67,1592508673.1432157,in_progress"
1592508673576,"SIM_TRACE_LOG:639,20,3.7706,0.6353,-11.9768,-10.00,2.67,7,21.3114,False,True,9.8701,3,17.67,1592508673.2116735,in_progress"
1592508673576,"SIM_TRACE_LOG:639,21,3.8841,0.5944,-16.9386,30.00,2.67,19,18.7847,False,True,10.5122,3,17.67,1592508673.2816358,in_progress"
1592508673576,"SIM_TRACE_LOG:639,22,4.0430,0.5266,-22.2684,0.00,4.00,11,16.4889,False,True,11.4113,4,17.67,1592508673.3484404,in_progress"
1592508673576,"SIM_TRACE_LOG:639,23,4.2082,0.4475,-25.0414,10.00,1.33,12,0.0010,False,False,12.3457,4,17.67,1592508673.4127116,in_progress"
1592508673576,"SIM_TRACE_LOG:639,24,4.3520,0.3770,-26.5199,-30.00,2.67,1,0.0010,False,False,13.1594,5,17.67,1592508673.4823406,in_progress"
1592508673576,"SIM_TRACE_LOG:639,25,4.5043,0.2968,-27.6473,30.00,4.00,20,0.0010,False,False,14.0208,5,17.67,1592508673.5470803,in_progress"
1592508674611,"SIM_TRACE_LOG:639,26,4.6506,0.2120,-29.3573,-20.00,4.00,5,0.0010,True,False,14.8486,6,17.67,1592508673.6154068,off_track"
1592508721957,"SIM_TRACE_LOG:640,1,3.0500,0.6832,0.0116,10.00,4.00,14,60.7806,False,True,0.7921,0,17.67,1592508721.0942674,in_progress"
1592508721957,"SIM_TRACE_LOG:640,2,3.0518,0.6832,-0.0167,0.00,1.33,9,55.8802,False,True,0.8023,0,17.67,1592508721.1614938,in_progress"
1592508721957,"SIM_TRACE_LOG:640,3,3.0642,0.6816,-1.0327,0.00,1.33,9,54.6974,False,True,0.8726,0,17.67,1592508721.227816,in_progress"
1592508721957,"SIM_TRACE_LOG:640,4,3.0879,0.6780,-2.2364,-10.00,1.33,6,17.1885,False,True,1.0068,0,17.67,1592508721.293434,in_progress"
1592508721957,"SIM_TRACE_LOG:640,5,3.1280,0.6701,-4.4725,10.00,2.67,13,16.5982,False,True,1.2335,1,17.67,1592508721.3622146,in_progress"
1592508721957,"SIM_TRACE_LOG:640,6,3.1846,0.6578,-7.0943,0.00,4.00,11,16.1040,False,True,1.5536,1,17.67,1592508721.4287462,in_progress"
1592508721957,"SIM_TRACE_LOG:640,7,3.2617,0.6381,-10.3023,30.00,4.00,20,15.2033,False,True,1.9900,1,17.67,1592508721.4956636,in_progress"
1592508721957,"SIM_TRACE_LOG:640,8,3.3271,0.6215,-11.8008,20.00,4.00,17,14.3816,False,True,2.3604,1,17.67,1592508721.5617597,in_progress"
1592508721957,"SIM_TRACE_LOG:640,9,3.4646,0.5886,-12.8344,30.00,2.67,19,13.2926,False,True,3.1380,2,17.67,1592508721.6283314,in_progress"
1592508721957,"SIM_TRACE_LOG:640,10,3.5501,0.5719,-11.9556,30.00,2.67,19,13.0062,False,True,3.6220,3,17.67,1592508721.695683,in_progress"
1592508721957,"SIM_TRACE_LOG:640,11,3.6895,0.5559,-8.1807,20.00,1.33,15,13.5001,False,True,4.4107,3,17.67,1592508721.764985,in_progress"
1592508721957,"SIM_TRACE_LOG:640,12,3.8288,0.5520,-2.4586,10.00,2.67,13,15.2320,False,True,5.1993,3,17.67,1592508721.8318403,in_progress"
1592508721957,"SIM_TRACE_LOG:640,13,3.9313,0.5580,0.7373,-30.00,1.33,0,53.2011,False,True,5.7791,4,17.67,1592508721.9034421,in_progress"
1592508723045,"SIM_TRACE_LOG:640,14,4.0533,0.5697,4.9912,-20.00,4.00,5,16.1826,False,True,6.4695,4,17.67,1592508721.9769692,in_progress"
1592508723045,"SIM_TRACE_LOG:640,15,4.2045,0.5888,6.8581,-10.00,2.67,7,17.3988,False,True,7.3250,4,17.67,1592508722.054168,in_progress"
1592508723045,"SIM_TRACE_LOG:640,16,4.4250,0.6204,7.9902,-10.00,1.33,6,20.0779,False,True,8.5730,5,17.67,1592508722.1188743,in_progress"
1592508723045,"SIM_TRACE_LOG:640,17,4.5321,0.6355,8.6809,-30.00,1.33,0,21.3603,False,True,9.1791,6,17.67,1592508722.1858957,in_progress"
1592508723045,"SIM_TRACE_LOG:640,18,4.6673,0.6517,7.4532,30.00,2.67,19,22.9780,False,True,9.9444,6,17.67,1592508722.2541544,in_progress"
1592508723045,"SIM_TRACE_LOG:640,19,4.7660,0.6604,6.2565,0.00,1.33,9,23.8868,False,True,10.5027,6,17.67,1592508722.3171077,in_progress"
1592508723045,"SIM_TRACE_LOG:640,20,4.9011,0.6732,6.0643,0.00,4.00,11,24.7873,False,True,11.2672,6,17.67,1592508722.3820746,in_progress"
1592508723045,"SIM_TRACE_LOG:640,21,5.0877,0.6894,5.2495,0.00,1.33,9,25.6154,False,True,12.3234,7,17.67,1592508722.4508615,in_progress"
1592508723045,"SIM_TRACE_LOG:640,22,5.2162,0.6992,4.7524,-30.00,1.33,0,25.8664,False,True,13.0502,7,17.67,1592508722.5144622,in_progress"
1592508723045,"SIM_TRACE_LOG:640,23,5.3185,0.7043,3.7279,-20.00,2.67,4,26.1958,False,True,13.6291,7,17.67,1592508722.5839164,in_progress"
1592508723045,"SIM_TRACE_LOG:640,24,5.4778,0.7018,0.2766,-20.00,4.00,5,64.4496,False,True,14.5306,8,17.67,1592508722.6643822,in_progress"
1592508723045,"SIM_TRACE_LOG:640,25,5.6426,0.6842,-4.5975,-10.00,2.67,7,27.3196,False,True,15.4633,9,17.67,1592508722.7205698,in_progress"
1592508723045,"SIM_TRACE_LOG:640,26,5.7984,0.6538,-9.4308,20.00,2.67,16,26.0136,False,True,16.3421,9,17.67,1592508722.7861881,in_progress"
1592508723045,"SIM_TRACE_LOG:640,27,5.9901,0.6056,-13.2030,30.00,1.33,18,22.9225,False,True,17.4227,9,17.67,1592508722.8539488,in_progress"
1592508723045,"SIM_TRACE_LOG:640,28,6.1029,0.5793,-13.5558,30.00,4.00,20,21.7078,False,True,18.0587,10,17.67,1592508722.9198048,in_progress"
1592508723045,"SIM_TRACE_LOG:640,29,6.2641,0.5481,-11.7602,20.00,1.33,15,20.9690,False,True,18.9678,10,17.67,1592508722.9859393,in_progress"
1592508724082,"SIM_TRACE_LOG:640,30,6.4486,0.5252,-6.4855,-20.00,2.67,4,20.4189,False,True,19.9080,11,17.67,1592508723.0574498,in_progress"
1592508724082,"SIM_TRACE_LOG:640,31,6.6742,0.5162,-2.5184,-10.00,1.33,6,0.0010,False,False,20.8014,12,17.67,1592508723.1141078,in_progress"
1592508724082,"SIM_TRACE_LOG:640,32,6.8155,0.5167,-0.4982,30.00,2.67,19,0.0010,False,False,21.5417,13,17.67,1592508723.1830313,in_progress"
1592508724082,"SIM_TRACE_LOG:640,33,7.0010,0.5247,2.0199,-20.00,1.33,3,0.0010,False,False,22.1742,14,17.67,1592508723.247702,in_progress"
1592508724082,"SIM_TRACE_LOG:640,34,7.1721,0.5430,5.9958,0.00,4.00,11,0.0010,True,False,22.7339,14,17.67,1592508723.3176928,off_track"
1592508724082,"SIM_TRACE_LOG:641,1,3.9336,0.6835,0.0060,0.00,2.67,10,60.7801,False,True,0.7921,4,17.67,1592508723.784219,in_progress"
1592508724082,"SIM_TRACE_LOG:641,2,3.9377,0.6838,0.1263,0.00,1.33,9,55.9697,False,True,0.8158,4,17.67,1592508723.8503585,in_progress"
1592508724082,"SIM_TRACE_LOG:641,3,3.9533,0.6836,-0.1764,0.00,1.33,9,54.8377,False,True,0.9037,4,17.67,1592508723.9171367,in_progress"
1592508724082,"SIM_TRACE_LOG:641,4,3.9846,0.6828,-0.4361,-10.00,1.33,6,54.7073,False,True,1.0808,4,17.67,1592508723.9823706,in_progress"
1592508724082,"SIM_TRACE_LOG:641,5,4.0290,0.6813,-0.9101,0.00,1.33,9,54.9335,False,True,1.3321,4,17.67,1592508724.049889,in_progress"
1592508725128,"SIM_TRACE_LOG:641,6,4.0852,0.6786,-1.5270,0.00,4.00,11,55.3085,False,True,1.6504,4,17.67,1592508724.1166592,in_progress"
1592508725128,"SIM_TRACE_LOG:641,7,4.1563,0.6753,-2.0135,0.00,2.67,10,18.6243,False,True,2.0525,4,17.67,1592508724.1833875,in_progress"
1592508725128,"SIM_TRACE_LOG:641,8,4.2657,0.6691,-2.6350,0.00,1.33,9,19.0643,False,True,2.6717,4,17.67,1592508724.251221,in_progress"
1592508725128,"SIM_TRACE_LOG:641,9,4.3456,0.6639,-2.9426,30.00,4.00,20,19.2326,False,True,3.1236,5,17.67,1592508724.3165898,in_progress"
1592508725128,"SIM_TRACE_LOG:641,10,4.4423,0.6583,-3.1312,0.00,1.33,9,19.4691,False,True,3.6709,5,17.67,1592508724.3843646,in_progress"
1592508725128,"SIM_TRACE_LOG:641,11,4.5371,0.6538,-2.5655,-10.00,1.33,6,19.9031,False,True,4.2075,6,17.67,1592508724.451321,in_progress"
1592508725128,"SIM_TRACE_LOG:641,12,4.6371,0.6489,-2.6283,30.00,4.00,20,20.0810,False,True,4.7730,6,17.67,1592508724.518062,in_progress"
1592508725128,"SIM_TRACE_LOG:641,13,4.7318,0.6444,-2.6426,30.00,4.00,20,20.2170,False,True,5.3093,6,17.67,1592508724.58409,in_progress"
1592508725128,"SIM_TRACE_LOG:641,14,4.8464,0.6452,-0.7561,0.00,1.33,9,58.1661,False,True,5.9577,6,17.67,1592508724.6527805,in_progress"
1592508725128,"SIM_TRACE_LOG:641,15,4.9793,0.6541,3.8339,-10.00,2.67,7,21.5296,False,True,6.7099,7,17.67,1592508724.7167137,in_progress"
1592508725128,"SIM_TRACE_LOG:641,16,5.0813,0.6655,5.2269,0.00,1.33,9,22.1402,False,True,7.2871,7,17.67,1592508724.783149,in_progress"
1592508725128,"SIM_TRACE_LOG:641,17,5.2028,0.6805,6.2325,-20.00,2.67,4,22.7760,False,True,7.9743,7,17.67,1592508724.8518007,in_progress"
1592508725128,"SIM_TRACE_LOG:641,18,5.3222,0.6952,6.6115,10.00,2.67,13,23.0302,False,True,8.6502,7,17.67,1592508724.9179943,in_progress"
1592508725128,"SIM_TRACE_LOG:641,19,5.4481,0.7088,6.3476,-30.00,1.33,0,23.0176,False,True,9.3628,8,17.67,1592508724.9842522,in_progress"
1592508725128,"SIM_TRACE_LOG:641,20,5.5723,0.7199,5.5563,-20.00,1.33,3,22.9655,False,True,10.0654,8,17.67,1592508725.053583,in_progress"
1592508725128,"SIM_TRACE_LOG:641,21,5.6882,0.7254,3.8833,0.00,1.33,9,23.3575,False,True,10.7211,9,17.67,1592508725.1175363,in_progress"
1592508726165,"SIM_TRACE_LOG:641,22,5.7949,0.7268,2.0681,20.00,1.33,15,61.3685,False,True,11.3289,9,17.67,1592508725.185143,in_progress"
1592508726165,"SIM_TRACE_LOG:641,23,5.8996,0.7280,1.2629,-10.00,1.33,6,61.7120,False,True,11.9212,9,17.67,1592508725.2520542,in_progress"
1592508726165,"SIM_TRACE_LOG:641,24,6.0190,0.7300,1.0793,10.00,1.33,12,62.0660,False,True,12.5968,9,17.67,1592508725.319291,in_progress"
1592508726165,"SIM_TRACE_LOG:641,25,6.1007,0.7310,0.9235,20.00,2.67,16,62.3255,False,True,13.0595,10,17.67,1592508725.3863869,in_progress"
1592508726165,"SIM_TRACE_LOG:641,26,6.2090,0.7379,2.5730,20.00,2.67,16,62.2932,False,True,13.6726,10,17.67,1592508725.454357,in_progress"
1592508726165,"SIM_TRACE_LOG:641,27,6.3208,0.7548,6.1143,30.00,4.00,20,61.8635,False,True,14.3418,10,17.67,1592508725.5209594,in_progress"
1592508726165,"SIM_TRACE_LOG:641,28,6.4478,0.7863,11.2635,20.00,2.67,16,23.2326,False,True,15.0764,11,17.67,1592508725.5846243,in_progress"
1592508726165,"SIM_TRACE_LOG:641,29,6.5755,0.8327,17.2675,30.00,1.33,18,23.2757,False,True,15.9677,12,17.67,1592508725.6529257,in_progress"
1592508726165,"SIM_TRACE_LOG:641,30,6.7140,0.8988,24.9316,30.00,1.33,18,23.4460,False,True,16.9131,13,17.67,1592508725.7205079,in_progress"
1592508726165,"SIM_TRACE_LOG:641,31,6.8250,0.9656,30.7992,30.00,2.67,19,24.1463,False,True,17.6968,14,17.67,1592508725.7868633,in_progress"
1592508726165,"SIM_TRACE_LOG:641,32,6.9119,1.0299,34.3236,-30.00,2.67,1,25.2556,False,True,18.3083,15,17.67,1592508725.8520236,in_progress"
1592508726165,"SIM_TRACE_LOG:641,33,7.0084,1.1177,39.5522,10.00,1.33,12,25.6718,False,True,19.1380,15,17.67,1592508725.918716,in_progress"
1592508726165,"SIM_TRACE_LOG:641,34,7.1055,1.2272,46.5076,20.00,4.00,17,27.1767,False,True,19.9945,16,17.67,1592508725.9858522,in_progress"
1592508726165,"SIM_TRACE_LOG:641,35,7.1739,1.3202,51.4586,20.00,1.33,15,28.3105,False,True,20.6615,17,17.67,1592508726.0580153,in_progress"
1592508726165,"SIM_TRACE_LOG:641,36,7.2587,1.4653,60.9454,20.00,4.00,17,27.1292,False,True,21.5691,17,17.67,1592508726.1263952,in_progress"
1592508727199,"SIM_TRACE_LOG:641,37,7.3040,1.5694,66.4809,-30.00,4.00,2,26.2925,False,True,22.2004,18,17.67,1592508726.18635,in_progress"
1592508727199,"SIM_TRACE_LOG:641,38,7.3498,1.7217,74.1389,-10.00,1.33,6,27.2027,False,True,23.0983,18,17.67,1592508726.255241,in_progress"
1592508727199,"SIM_TRACE_LOG:641,39,7.3767,1.8603,82.2849,-20.00,2.67,4,24.3674,False,True,23.7066,20,17.67,1592508726.324626,in_progress"
1592508727199,"SIM_TRACE_LOG:641,40,7.3905,1.9975,89.9306,10.00,1.33,12,22.6264,False,True,24.2807,20,17.67,1592508726.3902562,in_progress"
1592508727199,"SIM_TRACE_LOG:641,41,7.3919,2.1398,98.6150,30.00,2.67,19,22.4757,False,True,25.0342,20,17.67,1592508726.459156,in_progress"
1592508727199,"SIM_TRACE_LOG:641,42,7.3786,2.2882,108.1412,20.00,1.33,15,0.0010,False,False,25.8478,21,17.67,1592508726.5264447,in_progress"
1592508727199,"SIM_TRACE_LOG:641,43,7.3535,2.4194,117.8070,30.00,2.67,19,0.0010,False,False,26.4535,21,17.67,1592508726.5954428,in_progress"
1592508727199,"SIM_TRACE_LOG:641,44,7.3181,2.5411,126.6091,-30.00,1.33,0,0.0010,False,False,26.7707,21,17.67,1592508726.6588452,in_progress"
1592508727199,"SIM_TRACE_LOG:641,45,7.2831,2.6288,134.2633,0.00,2.67,10,0.0010,False,False,27.2828,22,17.67,1592508726.7262652,in_progress"
1592508727199,"SIM_TRACE_LOG:641,46,7.2194,2.7516,143.0403,-20.00,1.33,3,0.0010,True,False,27.5621,22,17.67,1592508726.7939332,off_track"
1592508728239,"SIM_TRACE_LOG:642,1,4.8172,0.6838,0.0053,-20.00,4.00,5,60.7835,False,True,0.7924,6,17.67,1592508727.3523493,in_progress"
1592508728239,"SIM_TRACE_LOG:642,2,4.8184,0.6838,-0.0049,-10.00,2.67,7,55.8592,False,True,0.7992,6,17.67,1592508727.3934948,in_progress"
1592508728239,"SIM_TRACE_LOG:642,3,4.8241,0.6831,-0.2063,-30.00,2.67,1,54.5166,False,True,0.8312,6,17.67,1592508727.457159,in_progress"
1592508728239,"SIM_TRACE_LOG:642,4,4.8460,0.6794,-1.5588,-10.00,2.67,7,54.2696,False,True,0.9552,6,17.67,1592508727.5275707,in_progress"
1592508728239,"SIM_TRACE_LOG:642,5,4.8855,0.6718,-3.8881,-20.00,1.33,3,16.6186,False,True,1.1788,6,17.67,1592508727.5931385,in_progress"
1592508728239,"SIM_TRACE_LOG:642,6,4.9338,0.6593,-6.8748,0.00,4.00,11,15.9521,False,True,1.4519,6,17.67,1592508727.6570184,in_progress"
1592508728239,"SIM_TRACE_LOG:642,7,4.9904,0.6422,-10.2993,20.00,1.33,15,15.0198,False,True,1.7726,7,17.67,1592508727.7273128,in_progress"
1592508728239,"SIM_TRACE_LOG:642,8,5.0819,0.6123,-14.4886,0.00,4.00,11,13.4539,False,True,2.2902,7,17.67,1592508727.792371,in_progress"
1592508728239,"SIM_TRACE_LOG:642,9,5.1610,0.5842,-16.8437,30.00,2.67,19,12.2406,False,True,2.7379,7,17.67,1592508727.8588395,in_progress"
1592508728239,"SIM_TRACE_LOG:642,10,5.2792,0.5389,-19.3817,30.00,1.33,18,11.1566,False,True,3.4066,7,17.67,1592508727.926577,in_progress"
1592508728239,"SIM_TRACE_LOG:642,11,5.3714,0.5053,-20.3924,30.00,2.67,19,10.8241,False,True,3.9282,8,17.67,1592508727.9945877,in_progress"
1592508728239,"SIM_TRACE_LOG:642,12,5.4963,0.4659,-18.3793,-20.00,4.00,5,10.9503,False,True,4.6351,8,17.67,1592508728.0606422,in_progress"
1592508728239,"SIM_TRACE_LOG:642,13,5.6105,0.4365,-16.0720,10.00,2.67,13,0.0010,False,False,5.2812,9,17.67,1592508728.1276817,in_progress"
1592508728239,"SIM_TRACE_LOG:642,14,5.7654,0.3996,-14.1555,10.00,2.67,13,0.0010,False,False,6.1575,9,17.67,1592508728.1930528,in_progress"
1592508729446,"SIM_TRACE_LOG:642,15,5.9063,0.3718,-12.1010,30.00,1.33,18,0.0010,False,False,6.9280,9,17.67,1592508728.2624853,in_progress"
1592508729446,"SIM_TRACE_LOG:642,16,6.0811,0.3490,-8.1193,10.00,1.33,12,0.0010,False,False,7.9146,10,17.67,1592508728.3300579,in_progress"
1592508729446,"SIM_TRACE_LOG:642,17,6.2311,0.3435,-3.9057,20.00,1.33,15,0.0010,False,False,8.7634,10,17.67,1592508728.3947837,in_progress"
1592508729446,"SIM_TRACE_LOG:642,18,6.3607,0.3507,0.5505,-10.00,2.67,7,0.0010,False,False,9.2980,10,17.67,1592508728.4617612,in_progress"
1592508729446,"SIM_TRACE_LOG:642,19,6.4619,0.3634,4.1328,0.00,4.00,11,0.0010,False,False,9.8754,11,17.67,1592508728.5295403,in_progress"
1592508729446,"SIM_TRACE_LOG:642,20,6.6009,0.3910,9.0205,-20.00,2.67,4,0.0010,False,False,10.4036,12,17.67,1592508728.596608,in_progress"
1592508729446,"SIM_TRACE_LOG:642,21,6.7280,0.4244,12.8096,20.00,1.33,15,0.0010,False,False,10.8848,12,17.67,1592508728.6619818,in_progress"
1592508729446,"SIM_TRACE_LOG:642,22,6.8944,0.4746,16.3134,20.00,2.67,16,0.0010,False,False,11.5702,13,17.67,1592508728.7278056,in_progress"
1592508729446,"SIM_TRACE_LOG:642,23,7.0015,0.5154,18.9928,30.00,1.33,18,0.0010,True,False,12.1486,14,17.67,1592508728.7966802,off_track"
1592508729446,"SIM_TRACE_LOG:643,1,5.7007,0.6842,0.0218,-30.00,1.33,0,60.7809,False,True,0.7922,9,17.67,1592508729.2766843,in_progress"
1592508729446,"SIM_TRACE_LOG:643,2,5.7025,0.6845,0.1470,0.00,1.33,9,55.8797,False,True,0.8022,9,17.67,1592508729.328575,in_progress"
1592508729446,"SIM_TRACE_LOG:643,3,5.7123,0.6862,0.7920,0.00,1.33,9,54.6281,False,True,0.8573,9,17.67,1592508729.3978999,in_progress"
1592508730484,"SIM_TRACE_LOG:643,4,5.7359,0.6905,2.2599,0.00,2.67,10,17.1299,False,True,0.9912,9,17.67,1592508729.4628725,in_progress"
1592508730484,"SIM_TRACE_LOG:643,5,5.7789,0.6986,4.5170,-10.00,1.33,6,16.5617,False,True,1.2344,9,17.67,1592508729.5311,in_progress"
1592508730484,"SIM_TRACE_LOG:643,6,5.8310,0.7084,6.5911,0.00,4.00,11,16.3698,False,True,1.5314,9,17.67,1592508729.5960884,in_progress"
1592508730484,"SIM_TRACE_LOG:643,7,5.8983,0.7219,8.4474,-20.00,1.33,3,15.9387,False,True,1.9131,9,17.67,1592508729.6651025,in_progress"
1592508730484,"SIM_TRACE_LOG:643,8,5.9769,0.7395,10.4738,-20.00,1.33,3,15.2008,False,True,2.3595,9,17.67,1592508729.729728,in_progress"
1592508730484,"SIM_TRACE_LOG:643,9,6.0666,0.7595,11.4413,-10.00,1.33,6,14.4496,False,True,2.8690,10,17.67,1592508729.7943966,in_progress"
1592508730484,"SIM_TRACE_LOG:643,10,6.1619,0.7794,11.6307,0.00,2.67,10,13.8760,False,True,3.4099,10,17.67,1592508729.8615797,in_progress"
1592508730484,"SIM_TRACE_LOG:643,11,6.2501,0.7986,11.9194,0.00,2.67,10,13.4108,False,True,3.9108,10,17.67,1592508729.9303498,in_progress"
1592508730484,"SIM_TRACE_LOG:643,12,6.3495,0.8206,12.1985,30.00,1.33,18,14.1110,False,True,4.5466,10,17.67,1592508729.9981308,in_progress"
1592508730484,"SIM_TRACE_LOG:643,13,6.4872,0.8565,13.4696,30.00,1.33,18,14.0236,False,True,5.5570,12,17.67,1592508730.0644922,in_progress"
1592508730484,"SIM_TRACE_LOG:643,14,6.5824,0.8894,16.4550,30.00,2.67,19,15.0455,False,True,6.1259,13,17.67,1592508730.1288638,in_progress"
1592508730484,"SIM_TRACE_LOG:643,15,6.6822,0.9329,20.4798,30.00,1.33,18,15.1189,False,True,6.8624,13,17.67,1592508730.1948621,in_progress"
1592508730484,"SIM_TRACE_LOG:643,16,6.7811,0.9905,27.2806,20.00,1.33,15,15.8786,False,True,7.5911,14,17.67,1592508730.2639496,in_progress"
1592508730484,"SIM_TRACE_LOG:643,17,6.8570,1.0478,32.6362,0.00,1.33,9,16.8665,False,True,8.1291,15,17.67,1592508730.328355,in_progress"
1592508730484,"SIM_TRACE_LOG:643,18,6.9210,1.1048,36.8534,30.00,4.00,20,16.5115,False,True,8.7822,15,17.67,1592508730.3986135,in_progress"
1592508730484,"SIM_TRACE_LOG:643,19,7.0026,1.1880,42.0656,-10.00,1.33,6,17.9544,False,True,9.4358,16,17.67,1592508730.461593,in_progress"
1592508731529,"SIM_TRACE_LOG:643,20,7.0651,1.2680,48.3609,20.00,1.33,15,18.7204,False,True,10.0866,17,17.67,1592508730.531011,in_progress"
1592508731529,"SIM_TRACE_LOG:643,21,7.1133,1.3439,53.0154,10.00,1.33,12,19.8966,False,True,10.7158,17,17.67,1592508730.6011624,in_progress"
1592508731529,"SIM_TRACE_LOG:643,22,7.1599,1.4313,57.5700,10.00,1.33,12,22.0644,False,True,11.2570,17,17.67,1592508730.6643682,in_progress"
1592508731529,"SIM_TRACE_LOG:643,23,7.1986,1.5155,61.3870,30.00,1.33,18,23.6012,False,True,11.7703,17,17.67,1592508730.7325296,in_progress"
1592508731529,"SIM_TRACE_LOG:643,24,7.2286,1.5964,65.2765,30.00,1.33,18,24.5240,False,True,12.2542,18,17.67,1592508730.8015134,in_progress"
1592508731529,"SIM_TRACE_LOG:643,25,7.2553,1.7060,71.6745,20.00,4.00,17,25.6423,False,True,12.8925,18,17.67,1592508730.8676822,in_progress"
1592508731529,"SIM_TRACE_LOG:643,26,7.2672,1.7915,76.6237,30.00,4.00,20,24.8329,False,True,13.4080,19,17.67,1592508730.9332657,in_progress"
1592508731529,"SIM_TRACE_LOG:643,27,7.2693,1.8948,83.3096,30.00,2.67,19,24.8694,False,True,13.9716,20,17.67,1592508730.9975514,in_progress"
1592508731529,"SIM_TRACE_LOG:643,28,7.2593,1.9969,90.2385,30.00,4.00,20,24.0437,False,True,14.5336,20,17.67,1592508731.0664706,in_progress"
