@timestamp,@message
1594747447230,"SIM_TRACE_LOG:129,139,6.4476,0.5491,12.0332,20.00,1.33,12,109.5388,False,True,74.9180,11,17.67,1594747447.0005796,in_progress"
1594747447230,"SIM_TRACE_LOG:129,140,6.5390,0.5840,16.6160,20.00,1.33,12,110.6997,False,True,75.4036,12,17.67,1594747447.0671678,in_progress"
1594747447230,"SIM_TRACE_LOG:129,141,6.6112,0.6185,20.5911,20.00,1.33,12,149.7850,False,True,75.6926,12,17.67,1594747447.1343026,in_progress"
1594747447230,"SIM_TRACE_LOG:129,142,6.6948,0.6677,25.7102,10.00,1.33,9,113.4198,False,True,76.2363,13,17.67,1594747447.1990137,in_progress"
1594747448260,"SIM_TRACE_LOG:129,143,6.7679,0.7171,29.6906,10.00,1.33,9,115.0989,False,True,76.6295,13,17.67,1594747447.2676752,in_progress"
1594747448260,"SIM_TRACE_LOG:129,144,6.8344,0.7676,33.1302,10.00,1.33,9,153.4155,False,True,77.0999,14,17.67,1594747447.3322823,in_progress"
1594747448260,"SIM_TRACE_LOG:129,145,6.9034,0.8262,36.6686,10.00,1.33,9,117.5720,False,True,77.5497,14,17.67,1594747447.3993287,in_progress"
1594747448260,"SIM_TRACE_LOG:129,146,6.9652,0.8849,39.8501,10.00,1.33,9,155.8216,False,True,78.0304,15,17.67,1594747447.4669948,in_progress"
1594747448260,"SIM_TRACE_LOG:129,147,7.0304,0.9539,43.2588,20.00,1.33,12,119.4551,False,True,78.5624,15,17.67,1594747447.5349634,in_progress"
1594747448260,"SIM_TRACE_LOG:129,148,7.0912,1.0281,47.0780,10.00,1.33,9,119.8556,False,True,79.0140,15,17.67,1594747447.6025124,in_progress"
1594747448260,"SIM_TRACE_LOG:129,149,7.1433,1.1016,50.7388,10.00,1.33,9,121.6592,False,True,79.5237,16,17.67,1594747447.6671376,in_progress"
1594747448260,"SIM_TRACE_LOG:129,150,7.1850,1.1666,53.5788,10.00,1.33,9,121.2227,False,True,79.9099,16,17.67,1594747447.7345004,in_progress"
1594747448260,"SIM_TRACE_LOG:129,151,7.2308,1.2467,56.8826,20.00,4.00,14,120.8753,False,True,80.3384,17,17.67,1594747447.7988753,in_progress"
1594747448260,"SIM_TRACE_LOG:129,152,7.2700,1.3280,60.5275,10.00,1.33,9,120.4323,False,True,80.8262,17,17.67,1594747447.8681066,in_progress"
1594747448260,"SIM_TRACE_LOG:129,153,7.3105,1.4386,66.9895,20.00,1.33,12,120.7315,False,True,81.4873,17,17.67,1594747447.9330952,in_progress"
1594747448260,"SIM_TRACE_LOG:129,154,7.3329,1.5229,70.7382,10.00,1.33,9,121.6966,False,True,81.9803,18,17.67,1594747448.0014048,in_progress"
1594747448260,"SIM_TRACE_LOG:129,155,7.3523,1.6260,75.3991,10.00,1.33,9,160.8173,False,True,82.5738,18,17.67,1594747448.0689473,in_progress"
1594747448260,"SIM_TRACE_LOG:129,156,7.3633,1.7158,79.0384,10.00,1.33,9,162.0075,False,True,83.0830,18,17.67,1594747448.1362317,in_progress"
1594747448260,"SIM_TRACE_LOG:129,157,7.3695,1.8176,82.9814,20.00,1.33,12,123.5427,False,True,83.4733,19,17.67,1594747448.2015064,in_progress"
1594747449293,"SIM_TRACE_LOG:129,158,7.3692,1.9021,86.1993,20.00,1.33,12,123.2658,False,True,83.8155,20,17.67,1594747448.2694597,in_progress"
1594747449293,"SIM_TRACE_LOG:129,159,7.3599,2.0102,90.9908,20.00,1.33,12,123.0057,False,True,84.4077,20,17.67,1594747448.3370922,in_progress"
1594747449293,"SIM_TRACE_LOG:129,160,7.3446,2.0987,95.2234,20.00,1.33,12,123.4066,False,True,84.9078,20,17.67,1594747448.4011285,in_progress"
1594747449293,"SIM_TRACE_LOG:129,161,7.3216,2.1884,99.7638,20.00,1.33,12,124.1641,False,True,85.4292,21,17.67,1594747448.4685848,in_progress"
1594747449293,"SIM_TRACE_LOG:129,162,7.2943,2.2677,103.9848,20.00,4.00,14,125.2988,False,True,85.9037,21,17.67,1594747448.5353518,in_progress"
1594747449293,"SIM_TRACE_LOG:129,163,7.2497,2.3688,109.5088,20.00,4.00,14,125.2572,False,True,86.4535,21,17.67,1594747448.601879,in_progress"
1594747449293,"SIM_TRACE_LOG:129,164,7.1825,2.4802,117.0124,20.00,4.00,14,126.2283,False,True,86.9748,22,17.67,1594747448.6704595,in_progress"
1594747449293,"SIM_TRACE_LOG:129,165,7.1095,2.5733,124.3708,20.00,4.00,14,126.3336,False,True,87.4159,22,17.67,1594747448.7386785,in_progress"
1594747449293,"SIM_TRACE_LOG:129,166,7.0016,2.6827,134.1489,20.00,4.00,14,127.4741,False,True,88.2799,22,17.67,1594747448.8048923,in_progress"
1594747449293,"SIM_TRACE_LOG:129,167,6.8747,2.7845,145.0157,20.00,1.33,12,128.8382,False,True,89.2005,23,17.67,1594747448.8704238,in_progress"
1594747449293,"SIM_TRACE_LOG:129,168,6.7584,2.8639,156.0084,20.00,4.00,14,167.1586,False,True,89.6735,23,17.67,1594747448.9364173,in_progress"
1594747449293,"SIM_TRACE_LOG:129,169,6.6453,2.9290,166.5444,20.00,1.33,12,0.0010,False,False,90.4057,24,17.67,1594747449.0055685,in_progress"
1594747449293,"SIM_TRACE_LOG:129,170,6.5008,2.9979,-178.1546,-20.00,1.33,0,0.0010,False,False,90.8918,24,17.67,1594747449.0708404,in_progress"
1594747449293,"SIM_TRACE_LOG:129,171,6.3956,3.0401,-169.5507,-10.00,1.33,3,0.0010,False,False,91.5086,24,17.67,1594747449.1345627,in_progress"
1594747449293,"SIM_TRACE_LOG:129,172,6.2808,3.0748,-163.6132,-20.00,1.33,0,0.0010,False,False,92.1748,25,17.67,1594747449.203344,in_progress"
1594747449293,"SIM_TRACE_LOG:129,173,6.1721,3.0948,-161.0078,-20.00,1.33,0,0.0010,False,False,92.7981,25,17.67,1594747449.2698984,in_progress"
1594747450328,"SIM_TRACE_LOG:129,174,6.0622,3.1018,-160.8268,-10.00,1.33,3,0.0010,False,False,93.2165,25,17.67,1594747449.3361866,in_progress"
1594747450328,"SIM_TRACE_LOG:129,175,5.9788,3.0976,-161.1819,-20.00,1.33,0,0.0010,False,False,93.6888,26,17.67,1594747449.4043844,in_progress"
1594747450328,"SIM_TRACE_LOG:129,176,5.8552,3.0735,-161.4939,-20.00,1.33,0,0.0010,False,False,94.3892,26,17.67,1594747449.4729273,in_progress"
1594747450328,"SIM_TRACE_LOG:129,177,5.7754,3.0508,-162.3965,-20.00,1.33,0,0.0010,False,False,94.8419,27,17.67,1594747449.5373096,in_progress"
1594747450328,"SIM_TRACE_LOG:129,178,5.6906,3.0301,-164.1952,-10.00,1.33,3,0.0010,False,False,95.3229,28,17.67,1594747449.6066241,in_progress"
1594747450328,"SIM_TRACE_LOG:129,179,5.6008,3.0105,-165.8731,-10.00,1.33,3,0.0010,False,False,95.8317,28,17.67,1594747449.6721804,in_progress"
1594747450328,"SIM_TRACE_LOG:129,180,5.5092,2.9931,-167.5320,-10.00,1.33,3,136.6406,False,True,96.3511,28,17.67,1594747449.7377577,in_progress"
1594747450328,"SIM_TRACE_LOG:129,181,5.4170,2.9788,-169.3082,-20.00,1.33,0,137.6562,False,True,96.8736,29,17.67,1594747449.806271,in_progress"
1594747450328,"SIM_TRACE_LOG:129,182,5.3143,2.9692,-171.9350,-10.00,2.67,4,138.7658,False,True,97.4551,29,17.67,1594747449.8724587,in_progress"
1594747450328,"SIM_TRACE_LOG:129,183,5.2175,2.9650,-174.8436,-10.00,2.67,4,140.0007,False,True,98.0032,29,17.67,1594747449.9428337,in_progress"
1594747450328,"SIM_TRACE_LOG:129,184,5.0979,2.9685,-178.9865,-20.00,1.33,0,178.5684,False,True,98.6793,30,17.67,1594747450.009438,in_progress"
1594747450328,"SIM_TRACE_LOG:129,185,4.9840,2.9841,175.4821,-20.00,1.33,0,140.2157,False,True,99.7105,32,17.67,1594747450.0767775,in_progress"
1594747450328,"SIM_TRACE_LOG:129,186,4.8865,3.0079,170.5649,-20.00,1.33,0,141.3899,True,True,100.0000,32,17.67,1594747450.1439898,lap_complete"
1594747451385,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1741,0.00,1.33,6,61.2041,False,True,0.7922,35,17.67,1594747450.4921358,in_progress"
1594747451385,"SIM_TRACE_LOG:130,2,4.0722,3.3959,129.0838,10.00,1.33,9,56.7036,False,True,0.7991,35,17.67,1594747450.5481524,in_progress"
1594747451385,"SIM_TRACE_LOG:130,3,4.0660,3.4056,128.5639,10.00,1.33,9,55.9266,False,True,0.8638,35,17.67,1594747450.6118727,in_progress"
1594747451385,"SIM_TRACE_LOG:130,4,4.0510,3.4279,127.7605,10.00,1.33,9,56.1643,False,True,1.0152,35,17.67,1594747450.6772954,in_progress"
1594747451385,"SIM_TRACE_LOG:130,5,4.0291,3.4599,126.9505,20.00,1.33,12,19.5031,False,True,1.2339,36,17.67,1594747450.745054,in_progress"
1594747451385,"SIM_TRACE_LOG:130,6,3.9973,3.5022,126.8528,20.00,1.33,12,20.2495,False,True,1.5331,36,17.67,1594747450.8123846,in_progress"
1594747451385,"SIM_TRACE_LOG:130,7,3.9525,3.5573,127.8148,20.00,1.33,12,58.5011,False,True,1.9346,36,17.67,1594747450.8783705,in_progress"
1594747451385,"SIM_TRACE_LOG:130,8,3.9033,3.6127,129.4253,20.00,1.33,12,59.4928,False,True,2.3538,36,17.67,1594747450.9450274,in_progress"
1594747451385,"SIM_TRACE_LOG:130,9,3.8406,3.6762,131.9429,0.00,1.33,6,23.1167,False,True,2.8563,37,17.67,1594747451.0140836,in_progress"
1594747451385,"SIM_TRACE_LOG:130,10,3.7720,3.7414,134.1984,0.00,1.33,6,23.3216,False,True,3.3878,37,17.67,1594747451.0806522,in_progress"
1594747451385,"SIM_TRACE_LOG:130,11,3.7035,3.8045,135.7409,10.00,1.33,9,23.4571,False,True,3.9096,38,17.67,1594747451.1450813,in_progress"
1594747451385,"SIM_TRACE_LOG:130,12,3.6369,3.8612,137.5641,-20.00,1.33,0,23.1698,False,True,4.3964,38,17.67,1594747451.2113385,in_progress"
1594747451385,"SIM_TRACE_LOG:130,13,3.5589,3.9267,138.7744,20.00,1.33,12,22.7014,False,True,4.9623,39,17.67,1594747451.2789912,in_progress"
1594747451385,"SIM_TRACE_LOG:130,14,3.4923,3.9799,140.0278,10.00,1.33,9,22.2318,False,True,5.4340,39,17.67,1594747451.3447566,in_progress"
1594747452425,"SIM_TRACE_LOG:130,15,3.4202,4.0350,141.2910,10.00,1.33,9,22.3466,False,True,5.9680,39,17.67,1594747451.4157846,in_progress"
1594747452425,"SIM_TRACE_LOG:130,16,3.3364,4.0955,142.8581,10.00,1.33,9,22.0517,False,True,6.5410,39,17.67,1594747451.4868977,in_progress"
1594747452425,"SIM_TRACE_LOG:130,17,3.2647,4.1439,144.3079,10.00,1.33,9,21.9409,False,True,7.0175,40,17.67,1594747451.5491126,in_progress"
1594747452425,"SIM_TRACE_LOG:130,18,3.1847,4.1945,146.0180,20.00,1.33,12,21.9099,False,True,7.5349,40,17.67,1594747451.6142054,in_progress"
1594747452425,"SIM_TRACE_LOG:130,19,3.1124,4.2350,148.1990,-20.00,1.33,0,61.6201,False,True,8.2561,41,17.67,1594747451.6826887,in_progress"
1594747452425,"SIM_TRACE_LOG:130,20,3.0264,4.2791,150.5027,10.00,1.33,9,23.8006,False,True,9.0172,42,17.67,1594747451.746503,in_progress"
1594747452425,"SIM_TRACE_LOG:130,21,2.9378,4.3232,152.0705,20.00,2.67,13,25.0315,False,True,9.5726,43,17.67,1594747451.8138323,in_progress"
1594747452425,"SIM_TRACE_LOG:130,22,2.8553,4.3589,154.3209,-20.00,1.33,0,25.8892,False,True,10.2633,44,17.67,1594747451.8834352,in_progress"
1594747452425,"SIM_TRACE_LOG:130,23,2.7469,4.3999,158.4140,0.00,1.33,6,28.1533,False,True,10.9852,45,17.67,1594747451.9509304,in_progress"
1594747452425,"SIM_TRACE_LOG:130,24,2.6666,4.4264,159.9737,0.00,1.33,6,30.4323,False,True,11.4393,45,17.67,1594747452.0156813,in_progress"
1594747452425,"SIM_TRACE_LOG:130,25,2.5800,4.4535,161.2689,10.00,1.33,9,32.9856,False,True,11.9287,46,17.67,1594747452.0813098,in_progress"
1594747452425,"SIM_TRACE_LOG:130,26,2.4886,4.4783,163.0088,10.00,1.33,9,35.1016,False,True,12.4482,46,17.67,1594747452.1512134,in_progress"
1594747452425,"SIM_TRACE_LOG:130,27,2.3927,4.5003,165.1071,10.00,1.33,9,36.2937,False,True,12.9872,46,17.67,1594747452.216893,in_progress"
1594747452425,"SIM_TRACE_LOG:130,28,2.3015,4.5178,167.1019,10.00,1.33,9,36.5285,False,True,13.5001,47,17.67,1594747452.2826493,in_progress"
1594747452425,"SIM_TRACE_LOG:130,29,2.2084,4.5323,169.1330,10.00,1.33,9,36.4247,False,True,14.0242,47,17.67,1594747452.3490617,in_progress"
1594747452425,"SIM_TRACE_LOG:130,30,2.1190,4.5430,171.0862,10.00,1.33,9,36.4195,False,True,14.5281,47,17.67,1594747452.414562,in_progress"
1594747453455,"SIM_TRACE_LOG:130,31,2.0335,4.5504,172.9565,10.00,1.33,9,36.6505,False,True,15.0108,48,17.67,1594747452.48273,in_progress"
1594747453455,"SIM_TRACE_LOG:130,32,1.9381,4.5553,175.0335,10.00,1.33,9,37.1453,False,True,15.5495,48,17.67,1594747452.5511947,in_progress"
1594747453455,"SIM_TRACE_LOG:130,33,1.8426,4.5567,177.1156,10.00,1.33,9,37.9849,False,True,16.0894,49,17.67,1594747452.6136692,in_progress"
1594747453455,"SIM_TRACE_LOG:130,34,1.7624,4.5552,178.8730,10.00,1.33,9,39.0978,False,True,16.5433,49,17.67,1594747452.6814768,in_progress"
1594747453455,"SIM_TRACE_LOG:130,35,1.6629,4.5500,-178.9543,20.00,1.33,12,38.3906,False,True,17.0513,49,17.67,1594747452.7528405,in_progress"
1594747453455,"SIM_TRACE_LOG:130,36,1.5619,4.5386,-176.0269,20.00,1.33,12,39.3298,False,True,17.6261,49,17.67,1594747452.8162873,in_progress"
1594747453455,"SIM_TRACE_LOG:130,37,1.4899,4.5251,-173.2702,20.00,2.67,13,40.9227,False,True,18.0403,49,17.67,1594747452.8876567,in_progress"
1594747453455,"SIM_TRACE_LOG:130,38,1.3853,4.4972,-168.6604,20.00,2.67,13,42.1064,False,True,18.6496,50,17.67,1594747452.9507802,in_progress"
1594747453455,"SIM_TRACE_LOG:130,39,1.2876,4.4586,-163.0489,20.00,2.67,13,43.2588,False,True,19.2287,50,17.67,1594747453.0178792,in_progress"
1594747453455,"SIM_TRACE_LOG:130,40,1.1729,4.3971,-155.8538,20.00,1.33,12,46.1256,False,True,19.9001,50,17.67,1594747453.0859075,in_progress"
1594747453455,"SIM_TRACE_LOG:130,41,1.0560,4.3177,-146.9655,10.00,1.33,9,45.5157,False,True,20.6620,51,17.67,1594747453.152484,in_progress"
1594747453455,"SIM_TRACE_LOG:130,42,0.9824,4.2561,-141.0282,10.00,1.33,9,44.8520,False,True,21.1875,51,17.67,1594747453.2172844,in_progress"
1594747453455,"SIM_TRACE_LOG:130,43,0.9056,4.1759,-134.2442,20.00,1.33,12,44.9206,False,True,21.8098,51,17.67,1594747453.287064,in_progress"
1594747453455,"SIM_TRACE_LOG:130,44,0.8452,4.0906,-129.2903,20.00,1.33,12,46.4884,False,True,22.4014,52,17.67,1594747453.3514502,in_progress"
1594747453455,"SIM_TRACE_LOG:130,45,0.8048,4.0191,-125.0234,20.00,2.67,13,85.4485,False,True,22.8633,52,17.67,1594747453.4192495,in_progress"
1594747454484,"SIM_TRACE_LOG:130,46,0.7699,3.9421,-120.0957,20.00,2.67,13,49.2280,False,True,23.3322,52,17.67,1594747453.4863381,in_progress"
1594747454484,"SIM_TRACE_LOG:130,47,0.7373,3.8379,-112.8334,20.00,2.67,13,50.9180,False,True,23.9189,52,17.67,1594747453.5521808,in_progress"
1594747454484,"SIM_TRACE_LOG:130,48,0.7114,3.6673,-100.7452,20.00,1.33,12,52.4038,False,True,24.8903,53,17.67,1594747453.6197875,in_progress"
1594747454484,"SIM_TRACE_LOG:130,49,0.7067,3.5643,-92.3353,10.00,1.33,9,54.1122,False,True,25.4734,53,17.67,1594747453.685894,in_progress"
1594747454484,"SIM_TRACE_LOG:130,50,0.7103,3.4733,-84.8682,-10.00,1.33,3,53.7295,False,True,25.9827,53,17.67,1594747453.7533357,in_progress"
1594747454484,"SIM_TRACE_LOG:130,51,0.7279,3.3607,-76.2585,20.00,1.33,12,55.4340,False,True,26.6270,53,17.67,1594747453.8186145,in_progress"
1594747454484,"SIM_TRACE_LOG:130,52,0.7535,3.2785,-72.2047,-20.00,1.33,0,55.2865,False,True,27.1121,53,17.67,1594747453.8877852,in_progress"
1594747454484,"SIM_TRACE_LOG:130,53,0.8010,3.1724,-68.5123,-20.00,1.33,0,55.2429,False,True,27.7545,53,17.67,1594747453.9549117,in_progress"
1594747454484,"SIM_TRACE_LOG:130,54,0.8310,3.1053,-67.4334,-20.00,1.33,0,55.0223,False,True,28.1609,54,17.67,1594747454.0251734,in_progress"
1594747454484,"SIM_TRACE_LOG:130,55,0.8644,3.0299,-66.8614,-20.00,1.33,0,54.5242,False,True,28.6168,54,17.67,1594747454.0863736,in_progress"
1594747454484,"SIM_TRACE_LOG:130,56,0.9066,2.9308,-66.9663,-20.00,1.33,0,53.8306,False,True,29.2146,54,17.67,1594747454.152843,in_progress"
1594747454484,"SIM_TRACE_LOG:130,57,0.9400,2.8432,-68.0527,-20.00,1.33,0,53.7199,False,True,29.7380,54,17.67,1594747454.2206197,in_progress"
1594747454484,"SIM_TRACE_LOG:130,58,0.9701,2.7521,-69.9539,0.00,1.33,6,54.0374,False,True,30.2773,54,17.67,1594747454.2899945,in_progress"
1594747454484,"SIM_TRACE_LOG:130,59,0.9946,2.6696,-71.5507,0.00,1.33,6,54.5891,False,True,30.7628,55,17.67,1594747454.356695,in_progress"
1594747454484,"SIM_TRACE_LOG:130,60,1.0232,2.5730,-72.5739,0.00,1.33,6,55.1009,False,True,31.3310,56,17.67,1594747454.4242709,in_progress"
1594747455513,"SIM_TRACE_LOG:130,61,1.0490,2.4827,-73.3064,-20.00,1.33,0,55.6693,False,True,31.8606,57,17.67,1594747454.490914,in_progress"
1594747455513,"SIM_TRACE_LOG:130,62,1.0680,2.4067,-74.4097,-20.00,1.33,0,56.4888,False,True,32.3038,57,17.67,1594747454.5572038,in_progress"
1594747455513,"SIM_TRACE_LOG:130,63,1.0883,2.2981,-77.2473,-20.00,1.33,0,95.0519,False,True,32.9286,57,17.67,1594747454.625361,in_progress"
1594747455513,"SIM_TRACE_LOG:130,64,1.0986,2.2125,-80.0417,10.00,1.33,9,96.0473,False,True,33.4151,58,17.67,1594747454.6927266,in_progress"
1594747455513,"SIM_TRACE_LOG:130,65,1.1064,2.1153,-82.7199,0.00,1.33,6,59.4275,False,True,33.9625,58,17.67,1594747454.7599754,in_progress"
1594747455513,"SIM_TRACE_LOG:130,66,1.1115,2.0363,-84.3191,10.00,1.33,9,60.3833,False,True,34.4063,58,17.67,1594747454.8236268,in_progress"
1594747455513,"SIM_TRACE_LOG:130,67,1.1162,1.9417,-85.6935,10.00,1.33,9,61.7384,False,True,34.9359,59,17.67,1594747454.892621,in_progress"
1594747455513,"SIM_TRACE_LOG:130,68,1.1220,1.8452,-86.1538,20.00,1.33,12,63.2957,False,True,35.4769,59,17.67,1594747454.9567618,in_progress"
1594747455513,"SIM_TRACE_LOG:130,69,1.1295,1.7603,-85.5666,20.00,1.33,12,64.7370,False,True,35.9558,60,17.67,1594747455.0255177,in_progress"
1594747455513,"SIM_TRACE_LOG:130,70,1.1428,1.6581,-84.0002,-20.00,1.33,0,65.9151,False,True,36.5492,60,17.67,1594747455.0921624,in_progress"
1594747455513,"SIM_TRACE_LOG:130,71,1.1561,1.5684,-82.8655,20.00,4.00,14,117.3299,False,True,37.0594,60,17.67,1594747455.1575043,in_progress"
1594747455513,"SIM_TRACE_LOG:130,72,1.1710,1.4767,-81.7907,20.00,1.33,12,68.6485,False,True,37.5833,60,17.67,1594747455.2278683,in_progress"
1594747455513,"SIM_TRACE_LOG:130,73,1.1959,1.3679,-78.6626,20.00,1.33,12,70.2197,False,True,38.2149,61,17.67,1594747455.2935688,in_progress"
1594747455513,"SIM_TRACE_LOG:130,74,1.2211,1.2848,-76.0973,20.00,2.67,13,108.1538,False,True,38.7054,61,17.67,1594747455.359321,in_progress"
1594747455513,"SIM_TRACE_LOG:130,75,1.2563,1.1919,-72.4989,0.00,1.33,6,70.5784,False,True,39.2636,61,17.67,1594747455.4264278,in_progress"
1594747455513,"SIM_TRACE_LOG:130,76,1.2991,1.0990,-67.3973,20.00,1.33,12,70.8482,False,True,39.8958,62,17.67,1594747455.4943871,in_progress"
1594747456547,"SIM_TRACE_LOG:130,77,1.3437,1.0179,-63.4822,10.00,1.33,9,70.8788,False,True,40.4795,64,17.67,1594747455.561585,in_progress"
1594747456547,"SIM_TRACE_LOG:130,78,1.3946,0.9411,-60.1142,20.00,2.67,13,72.4869,False,True,40.9958,65,17.67,1594747455.6286557,in_progress"
1594747456547,"SIM_TRACE_LOG:130,79,1.4617,0.8520,-55.9999,20.00,1.33,12,73.7456,False,True,41.6303,66,17.67,1594747455.6948256,in_progress"
1594747456547,"SIM_TRACE_LOG:130,80,1.5360,0.7750,-50.0774,20.00,4.00,14,72.5826,False,True,42.1839,67,17.67,1594747455.7626846,in_progress"
1594747456547,"SIM_TRACE_LOG:130,81,1.6176,0.7082,-44.1041,20.00,1.33,12,70.3218,False,True,42.7244,67,17.67,1594747455.8251543,in_progress"
1594747456547,"SIM_TRACE_LOG:130,82,1.7030,0.6542,-36.9973,20.00,1.33,12,69.5283,False,True,43.2678,67,17.67,1594747455.8926778,in_progress"
1594747456547,"SIM_TRACE_LOG:130,83,1.7818,0.6159,-31.5803,20.00,1.33,12,69.7123,False,True,43.7533,68,17.67,1594747455.9617987,in_progress"
1594747456547,"SIM_TRACE_LOG:130,84,1.8869,0.5769,-25.1888,10.00,1.33,9,70.4127,False,True,44.3838,68,17.67,1594747456.0268414,in_progress"
1594747456547,"SIM_TRACE_LOG:130,85,1.9553,0.5578,-21.3525,20.00,4.00,14,71.4486,False,True,44.7853,68,17.67,1594747456.0947063,in_progress"
1594747456547,"SIM_TRACE_LOG:130,86,2.0928,0.5306,-14.4863,20.00,1.33,12,71.3898,False,True,45.3753,68,17.67,1594747456.1621628,in_progress"
1594747456547,"SIM_TRACE_LOG:130,87,2.1902,0.5240,-7.9130,10.00,1.33,9,72.4490,False,True,45.9266,68,17.67,1594747456.2278726,in_progress"
1594747456547,"SIM_TRACE_LOG:130,88,2.2868,0.5284,-1.6813,10.00,1.33,9,111.7199,False,True,46.4729,68,17.67,1594747456.2980113,in_progress"
1594747456547,"SIM_TRACE_LOG:130,89,2.3832,0.5424,3.3713,0.00,1.33,6,75.2130,False,True,47.0185,68,17.67,1594747456.3629272,in_progress"
1594747456547,"SIM_TRACE_LOG:130,90,2.4587,0.5569,6.5841,-20.00,1.33,0,75.7249,False,True,47.4461,69,17.67,1594747456.429771,in_progress"
1594747456547,"SIM_TRACE_LOG:130,91,2.5642,0.5793,9.4868,20.00,1.33,12,77.0314,False,True,48.0430,69,17.67,1594747456.4947124,in_progress"
1594747457583,"SIM_TRACE_LOG:130,92,2.6444,0.5977,10.8814,-20.00,1.33,0,78.5725,False,True,48.4970,69,17.67,1594747456.5631554,in_progress"
1594747457583,"SIM_TRACE_LOG:130,93,2.7444,0.6234,12.6887,-10.00,2.67,4,80.7900,False,True,49.0628,69,17.67,1594747456.6298935,in_progress"
1594747457583,"SIM_TRACE_LOG:130,94,2.8374,0.6479,13.7280,10.00,1.33,9,83.0485,False,True,49.5894,70,17.67,1594747456.698217,in_progress"
1594747457584,"SIM_TRACE_LOG:130,95,2.9506,0.6806,15.1802,-20.00,1.33,0,84.8936,False,True,50.2300,0,17.67,1594747456.7670805,in_progress"
1594747457584,"SIM_TRACE_LOG:130,96,3.0446,0.7098,16.2426,-20.00,1.33,0,84.8327,False,True,50.7615,0,17.67,1594747456.8274684,in_progress"
1594747457584,"SIM_TRACE_LOG:130,97,3.1231,0.7334,16.3806,-20.00,1.33,0,84.0714,False,True,51.2060,1,17.67,1594747456.8980198,in_progress"
1594747457584,"SIM_TRACE_LOG:130,98,3.2158,0.7582,15.6431,-20.00,4.00,2,83.1564,False,True,51.7309,1,17.67,1594747456.9634407,in_progress"
1594747457584,"SIM_TRACE_LOG:130,99,3.3136,0.7797,13.8735,-20.00,4.00,2,82.7147,False,True,52.2843,1,17.67,1594747457.0296917,in_progress"
1594747457584,"SIM_TRACE_LOG:130,100,3.4272,0.7945,10.0658,-20.00,1.33,0,82.9954,False,True,52.9267,2,17.67,1594747457.0982141,in_progress"
1594747457584,"SIM_TRACE_LOG:130,101,3.5548,0.7986,4.0825,-20.00,1.33,0,84.4314,False,True,53.6492,3,17.67,1594747457.1636753,in_progress"
1594747457584,"SIM_TRACE_LOG:130,102,3.6466,0.7915,-0.5329,-20.00,1.33,0,123.2387,False,True,54.1685,3,17.67,1594747457.230427,in_progress"
1594747457584,"SIM_TRACE_LOG:130,103,3.7583,0.7716,-6.0103,0.00,1.33,6,86.7843,False,True,54.8006,3,17.67,1594747457.2956288,in_progress"
1594747457584,"SIM_TRACE_LOG:130,104,3.8312,0.7541,-9.1291,0.00,1.33,6,88.1418,False,True,55.2133,3,17.67,1594747457.362026,in_progress"
1594747457584,"SIM_TRACE_LOG:130,105,3.9337,0.7258,-12.5318,-10.00,1.33,3,90.4777,False,True,55.7930,4,17.67,1594747457.4338264,in_progress"
1594747457584,"SIM_TRACE_LOG:130,106,4.0439,0.6876,-16.3638,0.00,1.33,6,92.6197,False,True,56.4165,4,17.67,1594747457.4992273,in_progress"
1594747457584,"SIM_TRACE_LOG:130,107,4.1143,0.6602,-18.3847,20.00,2.67,13,92.6740,False,True,56.8147,4,17.67,1594747457.5668542,in_progress"
1594747458614,"SIM_TRACE_LOG:130,108,4.2216,0.6177,-20.2034,10.00,1.33,9,90.6495,False,True,57.4220,4,17.67,1594747457.6310587,in_progress"
1594747458614,"SIM_TRACE_LOG:130,109,4.3150,0.5817,-20.7857,20.00,1.33,12,89.2316,False,True,57.9506,4,17.67,1594747457.6966274,in_progress"
1594747458614,"SIM_TRACE_LOG:130,110,4.3967,0.5514,-20.5631,20.00,1.33,12,88.6915,False,True,58.4125,5,17.67,1594747457.7645288,in_progress"
1594747458614,"SIM_TRACE_LOG:130,111,4.4783,0.5239,-19.6501,20.00,1.33,12,88.6242,False,True,58.8742,5,17.67,1594747457.833256,in_progress"
1594747458614,"SIM_TRACE_LOG:130,112,4.5761,0.4956,-17.7893,20.00,1.33,12,88.8182,False,True,59.4280,6,17.67,1594747457.8968942,in_progress"
1594747458614,"SIM_TRACE_LOG:130,113,4.6756,0.4729,-15.2392,20.00,1.33,12,89.2912,False,True,59.9910,6,17.67,1594747457.9637332,in_progress"
1594747458614,"SIM_TRACE_LOG:130,114,4.7556,0.4593,-12.8045,20.00,1.33,12,89.9516,False,True,60.4436,6,17.67,1594747458.031421,in_progress"
1594747458614,"SIM_TRACE_LOG:130,115,4.8632,0.4483,-9.0499,20.00,1.33,12,0.0010,False,False,61.0522,6,17.67,1594747458.0985782,in_progress"
1594747458615,"SIM_TRACE_LOG:130,116,4.9544,0.4457,-5.4958,20.00,1.33,12,0.0010,False,False,61.5682,7,17.67,1594747458.163295,in_progress"
1594747458615,"SIM_TRACE_LOG:130,117,5.0412,0.4495,-1.8050,10.00,1.33,9,130.8378,False,True,62.0596,7,17.67,1594747458.2329247,in_progress"
