@timestamp,@message
1594329426896,"SIM_TRACE_LOG:466,5,7.1099,2.2711,111.9032,0.00,1.33,9,1.0000,False,True,1.2818,21,17.67,1594329426.1501393,in_progress"
1594329426896,"SIM_TRACE_LOG:466,6,7.0893,2.3134,113.0679,30.00,1.33,18,0.6589,False,True,1.5603,21,17.67,1594329426.2171173,in_progress"
1594329426896,"SIM_TRACE_LOG:466,7,7.0536,2.3798,115.2918,-10.00,1.33,6,0.7721,False,True,1.9802,22,17.67,1594329426.2829528,in_progress"
1594329426896,"SIM_TRACE_LOG:466,8,7.0161,2.4415,117.7284,20.00,2.67,16,0.0042,False,True,2.3618,22,17.67,1594329426.350092,in_progress"
1594329426896,"SIM_TRACE_LOG:466,9,6.9681,2.5151,120.3353,10.00,2.67,13,0.0048,False,True,2.8341,22,17.67,1594329426.417302,in_progress"
1594329426896,"SIM_TRACE_LOG:466,10,6.8917,2.6185,124.1662,-10.00,1.33,6,0.2925,False,True,3.5376,23,17.67,1594329426.4853399,in_progress"
1594329426896,"SIM_TRACE_LOG:466,11,6.8369,2.6889,126.4951,0.00,1.33,9,0.3386,False,True,4.0286,23,17.67,1594329426.5506723,in_progress"
1594329426896,"SIM_TRACE_LOG:466,12,6.7669,2.7709,128.6820,0.00,4.00,11,0.0017,False,True,4.4271,23,17.67,1594329426.6199436,in_progress"
1594329426896,"SIM_TRACE_LOG:466,13,6.6974,2.8475,130.5658,-30.00,1.33,0,0.0372,False,True,4.9564,24,17.67,1594329426.6851168,in_progress"
1594329426896,"SIM_TRACE_LOG:466,14,6.6398,2.9101,131.8459,-10.00,1.33,6,0.0391,False,True,5.3934,24,17.67,1594329426.7502933,in_progress"
1594329426896,"SIM_TRACE_LOG:466,15,6.5755,2.9808,132.2104,10.00,1.33,12,0.0238,False,False,5.5325,24,17.67,1594329426.8187587,in_progress"
1594329426896,"SIM_TRACE_LOG:466,16,6.5021,3.0591,132.6724,30.00,4.00,20,0.0000,False,False,5.9196,24,17.67,1594329426.8857734,in_progress"
1594329427932,"SIM_TRACE_LOG:466,17,6.4455,3.1166,133.5622,-20.00,1.33,3,0.0002,False,False,6.2713,24,17.67,1594329426.9529834,in_progress"
1594329427932,"SIM_TRACE_LOG:466,18,6.3427,3.2098,137.2485,10.00,1.33,12,0.0003,True,False,6.9037,25,17.67,1594329427.0237312,off_track"
1594329427932,"SIM_TRACE_LOG:467,1,6.4946,2.7442,157.4298,20.00,2.67,16,0.0060,False,True,0.7811,24,17.67,1594329427.3717768,in_progress"
1594329427932,"SIM_TRACE_LOG:467,2,6.4937,2.7446,157.3958,0.00,1.33,9,0.5963,False,True,0.7864,24,17.67,1594329427.41949,in_progress"
1594329427932,"SIM_TRACE_LOG:467,3,6.4846,2.7480,157.5546,10.00,1.33,12,0.6020,False,True,0.8394,24,17.67,1594329427.4878073,in_progress"
1594329427932,"SIM_TRACE_LOG:467,4,6.4652,2.7542,158.1538,30.00,2.67,19,0.0062,False,True,0.9521,24,17.67,1594329427.5556197,in_progress"
1594329427932,"SIM_TRACE_LOG:467,5,6.4198,2.7665,160.1032,30.00,2.67,19,0.0071,False,True,1.2145,24,17.67,1594329427.6180673,in_progress"
1594329427932,"SIM_TRACE_LOG:467,6,6.3738,2.7754,162.6718,30.00,2.67,19,0.0087,False,True,1.4786,24,17.67,1594329427.6905246,in_progress"
1594329427932,"SIM_TRACE_LOG:467,7,6.2871,2.7841,168.2244,0.00,1.33,9,1.0000,False,True,1.9720,25,17.67,1594329427.7560625,in_progress"
1594329427932,"SIM_TRACE_LOG:467,8,6.2290,2.7854,172.1584,30.00,2.67,19,0.0100,False,True,2.2998,25,17.67,1594329427.8254366,in_progress"
1594329427932,"SIM_TRACE_LOG:467,9,6.1346,2.7815,177.3358,20.00,1.33,15,1.0000,False,True,2.8290,25,17.67,1594329427.8881164,in_progress"
1594329428962,"SIM_TRACE_LOG:467,10,6.0445,2.7676,-177.0340,-10.00,1.33,6,1.0000,False,True,3.3328,25,17.67,1594329427.9565442,in_progress"
1594329428962,"SIM_TRACE_LOG:467,11,5.9434,2.7440,-171.6616,0.00,1.33,9,1.0000,False,True,3.9060,26,17.67,1594329428.0202281,in_progress"
1594329428962,"SIM_TRACE_LOG:467,12,5.8616,2.7203,-168.0538,10.00,1.33,12,0.8725,False,True,4.3699,26,17.67,1594329428.0869648,in_progress"
1594329428962,"SIM_TRACE_LOG:467,13,5.7884,2.6932,-164.4286,-20.00,2.67,4,0.0033,False,True,4.7856,27,17.67,1594329428.153301,in_progress"
1594329428962,"SIM_TRACE_LOG:467,14,5.6868,2.6489,-160.0310,10.00,4.00,14,0.0026,False,True,5.3623,28,17.67,1594329428.221912,in_progress"
1594329428962,"SIM_TRACE_LOG:467,15,5.5939,2.6045,-157.0033,0.00,1.33,9,0.0444,False,True,5.8902,28,17.67,1594329428.2882946,in_progress"
1594329428962,"SIM_TRACE_LOG:467,16,5.4857,2.5467,-152.7061,-20.00,1.33,3,0.0373,False,True,6.5055,28,17.67,1594329428.353861,in_progress"
1594329428962,"SIM_TRACE_LOG:467,17,5.3946,2.4944,-151.2764,30.00,2.67,19,0.0004,False,False,7.0236,29,17.67,1594329428.41967,in_progress"
1594329428962,"SIM_TRACE_LOG:467,18,5.3131,2.4468,-150.4180,10.00,2.67,13,0.0000,False,False,7.4865,29,17.67,1594329428.4879773,in_progress"
1594329428962,"SIM_TRACE_LOG:467,19,5.1955,2.3680,-147.5684,30.00,4.00,20,0.0000,False,False,8.1559,29,17.67,1594329428.5556636,in_progress"
1594329428962,"SIM_TRACE_LOG:467,20,5.0442,2.2464,-142.0776,-30.00,4.00,2,0.0000,True,False,8.9610,30,17.67,1594329428.6231856,off_track"
1594329429995,"SIM_TRACE_LOG:468,1,5.6098,2.7694,-179.5224,0.00,2.67,10,0.0100,False,True,0.7923,28,17.67,1594329429.090974,in_progress"
1594329429995,"SIM_TRACE_LOG:468,2,5.6059,2.7695,-179.5420,-20.00,1.33,3,1.0000,False,True,0.8144,28,17.67,1594329429.1590033,in_progress"
1594329429995,"SIM_TRACE_LOG:468,3,5.5873,2.7724,179.6200,0.00,1.33,9,1.0000,False,True,0.9195,28,17.67,1594329429.4396305,in_progress"
1594329429995,"SIM_TRACE_LOG:468,4,5.3355,2.8196,170.5037,-10.00,1.33,6,1.0000,False,True,2.3419,29,17.67,1594329429.4725695,in_progress"
1594329429995,"SIM_TRACE_LOG:468,5,5.2977,2.8286,169.6071,20.00,2.67,16,0.0092,False,True,2.5556,29,17.67,1594329429.5088592,in_progress"
1594329429995,"SIM_TRACE_LOG:468,6,5.2431,2.8423,168.4016,20.00,2.67,16,0.0041,False,True,2.8637,29,17.67,1594329429.559361,in_progress"
1594329429995,"SIM_TRACE_LOG:468,7,5.1640,2.8620,167.3495,0.00,1.33,9,0.3806,False,True,3.3104,29,17.67,1594329429.6285226,in_progress"
1594329429995,"SIM_TRACE_LOG:468,8,5.0515,2.8903,166.3341,20.00,1.33,15,0.5000,False,True,4.0159,30,17.67,1594329429.6900148,in_progress"
1594329429995,"SIM_TRACE_LOG:468,9,4.9680,2.9119,165.9545,0.00,1.33,9,0.5000,False,True,4.6717,32,17.67,1594329429.7550547,in_progress"
1594329429995,"SIM_TRACE_LOG:468,10,4.8733,2.9361,165.7834,0.00,1.33,9,0.5000,False,True,5.2235,32,17.67,1594329429.823932,in_progress"
1594329429995,"SIM_TRACE_LOG:468,11,4.7969,2.9558,165.6562,-20.00,1.33,3,0.5000,False,True,5.6690,32,17.67,1594329429.8924558,in_progress"
1594329429995,"SIM_TRACE_LOG:468,12,4.6928,2.9853,164.8212,0.00,1.33,9,0.5000,False,True,6.2809,33,17.67,1594329429.9592402,in_progress"
1594329431031,"SIM_TRACE_LOG:468,13,4.6008,3.0139,163.7978,0.00,4.00,11,0.0020,False,True,7.1049,33,17.67,1594329430.0253913,in_progress"
1594329431031,"SIM_TRACE_LOG:468,14,4.4731,3.0540,163.0144,30.00,4.00,20,0.0041,False,True,7.7964,33,17.67,1594329430.0918953,in_progress"
1594329431031,"SIM_TRACE_LOG:468,15,4.3840,3.0778,164.0994,0.00,1.33,9,0.3895,False,True,8.2630,34,17.67,1594329430.1599288,in_progress"
1594329431031,"SIM_TRACE_LOG:468,16,4.2669,3.1060,165.7574,-20.00,1.33,3,0.3658,False,True,8.8644,34,17.67,1594329430.2284167,in_progress"
1594329431031,"SIM_TRACE_LOG:468,17,4.1638,3.1322,165.6783,0.00,2.67,10,0.0014,False,True,9.3149,34,17.67,1594329430.2918642,in_progress"
1594329431031,"SIM_TRACE_LOG:468,18,4.0753,3.1551,165.5957,30.00,2.67,19,0.0014,False,True,9.7318,34,17.67,1594329430.3586075,in_progress"
1594329431031,"SIM_TRACE_LOG:468,19,3.9538,3.1811,167.1904,-30.00,2.67,1,0.0003,False,False,10.2801,35,17.67,1594329430.4225023,in_progress"
1594329431031,"SIM_TRACE_LOG:468,20,3.8214,3.2035,169.2114,-10.00,1.33,6,0.0002,False,False,10.8520,35,17.67,1594329430.4905343,in_progress"
1594329431031,"SIM_TRACE_LOG:468,21,3.6881,3.2264,169.7416,10.00,1.33,12,0.0002,False,False,11.4288,36,17.67,1594329430.5579984,in_progress"
1594329431031,"SIM_TRACE_LOG:468,22,3.5527,3.2469,170.8506,-10.00,4.00,8,0.0000,True,False,12.0030,36,17.67,1594329430.6232297,off_track"
1594329432177,"SIM_TRACE_LOG:469,1,4.7372,2.8416,162.1124,20.00,2.67,16,0.0100,False,True,0.7923,33,17.67,1594329431.2259116,in_progress"
1594329432177,"SIM_TRACE_LOG:469,2,4.7319,2.8432,162.1790,-30.00,2.67,1,0.0100,False,True,0.8237,33,17.67,1594329431.2934844,in_progress"
1594329432177,"SIM_TRACE_LOG:469,3,4.7107,2.8513,161.7178,-20.00,1.33,3,1.0000,False,True,0.9518,33,17.67,1594329431.3615828,in_progress"
1594329432177,"SIM_TRACE_LOG:469,4,4.6823,2.8628,161.0526,-30.00,2.67,1,0.0100,False,True,1.1246,33,17.67,1594329431.4257662,in_progress"
1594329432177,"SIM_TRACE_LOG:469,5,4.6412,2.8822,159.2108,-30.00,1.33,0,1.0000,False,True,1.3797,33,17.67,1594329431.492253,in_progress"
1594329432177,"SIM_TRACE_LOG:469,6,4.5803,2.9169,155.5468,-10.00,1.33,6,1.0000,False,True,1.7684,33,17.67,1594329431.559268,in_progress"
1594329432177,"SIM_TRACE_LOG:469,7,4.5097,2.9646,151.1177,20.00,2.67,16,0.0079,False,True,2.3052,33,17.67,1594329431.6248705,in_progress"
1594329432177,"SIM_TRACE_LOG:469,8,4.4436,3.0119,148.1391,-20.00,1.33,3,1.0000,False,True,2.7629,33,17.67,1594329431.6931984,in_progress"
1594329432177,"SIM_TRACE_LOG:469,9,4.3630,3.0739,145.4553,-20.00,1.33,3,1.0000,False,True,3.3369,34,17.67,1594329431.7615273,in_progress"
1594329432177,"SIM_TRACE_LOG:469,10,4.2945,3.1339,142.2367,0.00,1.33,9,1.0000,False,True,3.8523,34,17.67,1594329431.832023,in_progress"
1594329432177,"SIM_TRACE_LOG:469,11,4.2170,3.2097,138.6902,-20.00,4.00,5,0.0100,False,True,4.4646,34,17.67,1594329431.8939493,in_progress"
1594329432177,"SIM_TRACE_LOG:469,12,4.1533,3.2791,135.4922,10.00,2.67,13,0.0100,False,True,4.9971,35,17.67,1594329431.9635296,in_progress"
1594329432177,"SIM_TRACE_LOG:469,13,4.0796,3.3699,131.7752,-30.00,1.33,0,1.0000,False,True,5.6583,35,17.67,1594329432.0285752,in_progress"
1594329432177,"SIM_TRACE_LOG:469,14,4.0215,3.4498,128.5367,-10.00,1.33,6,1.0000,False,True,6.2167,36,17.67,1594329432.0940826,in_progress"
1594329432177,"SIM_TRACE_LOG:469,15,3.9638,3.5437,124.4525,-30.00,1.33,0,1.0000,False,True,6.8349,36,17.67,1594329432.1636982,in_progress"
1594329433208,"SIM_TRACE_LOG:469,16,3.9155,3.6430,119.5806,30.00,4.00,20,0.0100,False,True,7.4433,36,17.67,1594329432.2276096,in_progress"
1594329433208,"SIM_TRACE_LOG:469,17,3.8818,3.7267,115.8341,30.00,2.67,19,0.0075,False,True,7.9305,37,17.67,1594329432.2952752,in_progress"
1594329433208,"SIM_TRACE_LOG:469,18,3.8394,3.8347,113.3847,20.00,2.67,16,0.0032,False,True,8.5562,37,17.67,1594329432.3651407,in_progress"
1594329433208,"SIM_TRACE_LOG:469,19,3.7860,3.9718,111.9897,30.00,4.00,20,0.0029,False,True,9.3483,38,17.67,1594329432.4269128,in_progress"
1594329433208,"SIM_TRACE_LOG:469,20,3.7313,4.1011,112.7877,10.00,4.00,14,0.0006,False,True,10.1112,39,17.67,1594329432.4954407,in_progress"
1594329433208,"SIM_TRACE_LOG:469,21,3.6734,4.2226,114.5416,20.00,1.33,15,0.0550,False,True,10.7757,39,17.67,1594329432.5648777,in_progress"
1594329433208,"SIM_TRACE_LOG:469,22,3.5800,4.3903,118.1780,20.00,4.00,17,0.0007,False,False,11.8319,40,17.67,1594329432.6283674,in_progress"
1594329433208,"SIM_TRACE_LOG:469,23,3.5043,4.5081,121.2733,-30.00,1.33,0,0.0874,False,False,12.6118,40,17.67,1594329432.6976411,in_progress"
1594329433208,"SIM_TRACE_LOG:469,24,3.4091,4.6354,127.2418,-10.00,1.33,6,0.0005,False,False,13.0203,40,17.67,1594329432.7653742,in_progress"
1594329433208,"SIM_TRACE_LOG:469,25,3.3145,4.7450,131.9838,30.00,2.67,19,0.0000,False,False,13.6532,42,17.67,1594329432.8316867,in_progress"
1594329433208,"SIM_TRACE_LOG:469,26,3.2003,4.8566,135.0789,-20.00,2.67,4,0.0000,True,False,14.1530,42,17.67,1594329432.8978927,off_track"
1594329434244,"SIM_TRACE_LOG:470,1,4.0728,3.3948,129.1791,20.00,2.67,16,0.0100,False,True,0.7922,35,17.67,1594329433.3191657,in_progress"
1594329434244,"SIM_TRACE_LOG:470,2,4.0723,3.3958,129.0890,-10.00,1.33,6,1.0000,False,True,0.7985,35,17.67,1594329433.3680985,in_progress"
1594329434244,"SIM_TRACE_LOG:470,3,4.0696,3.4007,128.7376,10.00,1.33,12,1.0000,False,True,0.8295,35,17.67,1594329433.4295,in_progress"
1594329434244,"SIM_TRACE_LOG:470,4,4.0568,3.4210,127.7114,20.00,4.00,17,0.0100,False,True,0.9641,35,17.67,1594329433.4987216,in_progress"
1594329434244,"SIM_TRACE_LOG:470,5,4.0320,3.4571,126.8554,30.00,1.33,18,1.0000,False,True,1.2114,36,17.67,1594329433.564974,in_progress"
1594329434244,"SIM_TRACE_LOG:470,6,4.0078,3.4887,127.4098,30.00,1.33,18,1.0000,False,True,1.4365,36,17.67,1594329433.6342483,in_progress"
1594329434244,"SIM_TRACE_LOG:470,7,3.9568,3.5454,129.4094,30.00,2.67,19,0.0100,False,True,1.8676,36,17.67,1594329433.698596,in_progress"
1594329434244,"SIM_TRACE_LOG:470,8,3.8992,3.5993,132.7411,0.00,4.00,11,0.0100,False,True,2.3099,36,17.67,1594329433.767954,in_progress"
1594329434244,"SIM_TRACE_LOG:470,9,3.8258,3.6604,136.4819,-10.00,1.33,6,1.0000,False,True,2.8400,37,17.67,1594329433.8310964,in_progress"
1594329434244,"SIM_TRACE_LOG:470,10,3.7567,3.7163,139.2725,-10.00,1.33,6,0.9911,False,True,3.3325,37,17.67,1594329433.8986478,in_progress"
1594329434244,"SIM_TRACE_LOG:470,11,3.6877,3.7703,140.5218,-10.00,1.33,6,0.8819,False,True,3.8157,37,17.67,1594329433.9667344,in_progress"
1594329434244,"SIM_TRACE_LOG:470,12,3.6089,3.8323,141.1553,20.00,2.67,16,0.0042,False,True,4.3696,38,17.67,1594329434.0391552,in_progress"
1594329434244,"SIM_TRACE_LOG:470,13,3.5197,3.8998,142.2130,-10.00,1.33,6,0.3837,False,True,4.9844,39,17.67,1594329434.1011326,in_progress"
1594329434244,"SIM_TRACE_LOG:470,14,3.4563,3.9444,144.3284,-10.00,1.33,6,0.3301,False,True,5.4071,39,17.67,1594329434.1721945,in_progress"
1594329434244,"SIM_TRACE_LOG:470,15,3.3498,4.0167,145.3139,30.00,2.67,19,0.0008,False,True,6.1619,39,17.67,1594329434.2332964,in_progress"
1594329435275,"SIM_TRACE_LOG:470,16,3.2800,4.0623,146.0809,30.00,1.33,18,0.0748,False,True,6.6198,39,17.67,1594329434.3007622,in_progress"
1594329435275,"SIM_TRACE_LOG:470,17,3.1934,4.1083,149.5281,0.00,1.33,9,0.0595,False,True,7.1432,40,17.67,1594329434.3699026,in_progress"
1594329435275,"SIM_TRACE_LOG:470,18,3.0956,4.1530,152.7389,-30.00,1.33,0,0.1000,False,False,8.0933,41,17.67,1594329434.434478,in_progress"
1594329435275,"SIM_TRACE_LOG:470,19,3.0116,4.1920,153.8636,-30.00,2.67,1,0.0010,False,False,8.7158,42,17.67,1594329434.4988804,in_progress"
1594329435275,"SIM_TRACE_LOG:470,20,2.9341,4.2320,153.2499,-10.00,4.00,8,0.0010,False,False,9.4242,43,17.67,1594329434.5667262,in_progress"
1594329435275,"SIM_TRACE_LOG:470,21,2.8299,4.2911,151.5398,10.00,2.67,13,0.0004,False,True,10.3657,44,17.67,1594329434.6336713,in_progress"
1594329435275,"SIM_TRACE_LOG:470,22,2.7056,4.3629,150.6002,20.00,4.00,17,0.0017,False,True,11.2199,45,17.67,1594329434.70104,in_progress"
1594329435275,"SIM_TRACE_LOG:470,23,2.5949,4.4210,151.7584,10.00,4.00,14,0.0018,False,True,11.8451,46,17.67,1594329434.7669678,in_progress"
1594329435275,"SIM_TRACE_LOG:470,24,2.4498,4.4893,153.9490,30.00,1.33,18,0.3608,False,True,12.6664,46,17.67,1594329434.8349597,in_progress"
1594329435275,"SIM_TRACE_LOG:470,25,2.3078,4.5470,157.5784,30.00,1.33,18,0.4152,False,True,13.4596,47,17.67,1594329434.9006925,in_progress"
1594329435275,"SIM_TRACE_LOG:470,26,2.1457,4.5956,162.1291,20.00,2.67,16,0.0026,False,True,14.3686,47,17.67,1594329434.9715497,in_progress"
1594329435275,"SIM_TRACE_LOG:470,27,2.0291,4.6202,165.8056,30.00,1.33,18,0.3153,False,True,15.0241,48,17.67,1594329435.0334325,in_progress"
1594329435275,"SIM_TRACE_LOG:470,28,1.8856,4.6377,172.7650,30.00,2.67,19,0.0010,False,True,15.8333,48,17.67,1594329435.0995607,in_progress"
1594329435275,"SIM_TRACE_LOG:470,29,1.7542,4.6410,178.5840,20.00,1.33,15,0.1000,False,True,16.5758,49,17.67,1594329435.1673572,in_progress"
1594329435275,"SIM_TRACE_LOG:470,30,1.6128,4.6307,-173.2851,20.00,1.33,15,0.1000,False,True,17.2621,49,17.67,1594329435.2354379,in_progress"
1594329436305,"SIM_TRACE_LOG:470,31,1.4877,4.6099,-166.3345,30.00,1.33,18,0.1000,False,True,17.9800,49,17.67,1594329435.3053145,in_progress"
1594329436305,"SIM_TRACE_LOG:470,32,1.3893,4.5829,-161.8770,30.00,1.33,18,0.1000,False,True,18.5534,50,17.67,1594329435.37239,in_progress"
1594329436305,"SIM_TRACE_LOG:470,33,1.2944,4.5440,-159.4705,30.00,1.33,18,0.4238,False,True,19.1176,50,17.67,1594329435.4361482,in_progress"
1594329436305,"SIM_TRACE_LOG:470,34,1.2099,4.4996,-155.9838,30.00,1.33,18,0.3271,False,True,19.6284,50,17.67,1594329435.5064363,in_progress"
1594329436305,"SIM_TRACE_LOG:470,35,1.1356,4.4505,-151.4598,30.00,1.33,18,0.5000,False,True,19.9174,50,17.67,1594329435.5727532,in_progress"
1594329436305,"SIM_TRACE_LOG:470,36,1.0799,4.4052,-147.1775,30.00,1.33,18,0.5000,False,True,20.3210,51,17.67,1594329435.6377764,in_progress"
1594329436305,"SIM_TRACE_LOG:470,37,1.0171,4.3418,-141.1480,30.00,1.33,18,0.3233,False,True,20.6794,51,17.67,1594329435.7070668,in_progress"
1594329436305,"SIM_TRACE_LOG:470,38,0.9641,4.2727,-134.7059,30.00,1.33,18,0.5000,False,True,21.1719,51,17.67,1594329435.7720692,in_progress"
1594329436305,"SIM_TRACE_LOG:470,39,0.9173,4.1911,-127.2385,30.00,1.33,18,0.5000,False,True,21.7015,51,17.67,1594329435.8377335,in_progress"
1594329436305,"SIM_TRACE_LOG:470,40,0.8888,4.1224,-121.1080,0.00,1.33,9,1.0000,False,True,22.1116,51,17.67,1594329435.902568,in_progress"
1594329436305,"SIM_TRACE_LOG:470,41,0.8650,4.0349,-113.3687,0.00,2.67,10,0.0081,False,True,22.5920,52,17.67,1594329435.9769468,in_progress"
1594329436305,"SIM_TRACE_LOG:470,42,0.8514,3.9353,-105.0746,20.00,2.67,16,0.0049,False,True,23.0946,52,17.67,1594329436.037647,in_progress"
1594329436305,"SIM_TRACE_LOG:470,43,0.8509,3.8248,-95.8843,10.00,4.00,14,0.0017,False,True,23.6042,52,17.67,1594329436.1051557,in_progress"
1594329436305,"SIM_TRACE_LOG:470,44,0.8637,3.7175,-87.4809,0.00,1.33,9,0.5000,False,True,24.5370,52,17.67,1594329436.1756117,in_progress"
1594329436305,"SIM_TRACE_LOG:470,45,0.8936,3.5925,-75.6119,0.00,1.33,9,0.0525,False,True,25.2288,53,17.67,1594329436.2408514,in_progress"
1594329437337,"SIM_TRACE_LOG:470,46,0.9241,3.5041,-66.2746,-10.00,2.67,7,0.0008,False,True,26.0575,53,17.67,1594329436.3054974,in_progress"
1594329437337,"SIM_TRACE_LOG:470,47,0.9715,3.4070,-58.0411,-20.00,1.33,3,0.0494,False,False,26.6502,53,17.67,1594329436.3737743,in_progress"
1594329437337,"SIM_TRACE_LOG:470,48,1.0391,3.3073,-47.0584,-10.00,2.67,7,0.0003,False,False,27.2800,53,17.67,1594329436.4460013,in_progress"
1594329437337,"SIM_TRACE_LOG:470,49,1.1313,3.2120,-38.3595,20.00,1.33,15,0.0003,False,False,27.9140,53,17.67,1594329436.5074754,in_progress"
1594329437337,"SIM_TRACE_LOG:470,50,1.2077,3.1523,-30.8941,-10.00,1.33,6,0.0002,False,False,28.3328,54,17.67,1594329436.575198,in_progress"
1594329437337,"SIM_TRACE_LOG:470,51,1.3070,3.0941,-23.6130,-20.00,1.33,3,0.0002,True,False,28.7689,54,17.67,1594329436.641048,off_track"
1594329437337,"SIM_TRACE_LOG:471,1,3.5146,4.0797,129.1793,-10.00,4.00,8,0.0100,False,True,0.7916,39,17.67,1594329437.1184742,in_progress"
1594329437337,"SIM_TRACE_LOG:471,2,3.5130,4.0819,129.1019,20.00,1.33,15,1.0000,False,True,0.8063,39,17.67,1594329437.1765141,in_progress"
1594329437337,"SIM_TRACE_LOG:471,3,3.5071,4.0911,129.0193,20.00,4.00,17,0.0100,False,True,0.8676,39,17.67,1594329437.2396662,in_progress"
1594329437337,"SIM_TRACE_LOG:471,4,3.4917,4.1125,128.4328,20.00,1.33,15,1.0000,False,True,1.0158,39,17.67,1594329437.3071184,in_progress"
1594329438370,"SIM_TRACE_LOG:471,5,3.4685,4.1430,128.5018,30.00,1.33,18,1.0000,False,True,1.2317,39,17.67,1594329437.375962,in_progress"
1594329438370,"SIM_TRACE_LOG:471,6,3.4358,4.1799,129.3959,0.00,1.33,9,1.0000,False,True,1.5107,39,17.67,1594329437.4441888,in_progress"
1594329438370,"SIM_TRACE_LOG:471,7,3.3882,4.2301,131.0131,30.00,1.33,18,1.0000,False,True,1.9016,40,17.67,1594329437.5092561,in_progress"
1594329438370,"SIM_TRACE_LOG:471,8,3.3172,4.2980,133.8284,10.00,1.33,12,1.0000,False,True,2.4567,40,17.67,1594329437.5765474,in_progress"
1594329438370,"SIM_TRACE_LOG:471,9,3.2508,4.3541,136.6040,30.00,1.33,18,0.8576,False,True,2.9445,40,17.67,1594329437.6435456,in_progress"
1594329438370,"SIM_TRACE_LOG:471,10,3.1770,4.4091,139.7578,10.00,4.00,14,0.0080,False,True,3.4583,41,17.67,1594329437.7101643,in_progress"
1594329438370,"SIM_TRACE_LOG:471,11,3.0969,4.4606,143.5845,30.00,4.00,20,0.0058,False,True,3.9750,42,17.67,1594329437.77637,in_progress"
1594329438370,"SIM_TRACE_LOG:471,12,2.9866,4.5156,149.7383,-30.00,4.00,2,0.0089,False,True,4.6668,43,17.67,1594329437.8412437,in_progress"
1594329438370,"SIM_TRACE_LOG:471,13,2.8710,4.5593,155.5971,20.00,2.67,16,0.0027,False,True,5.2959,44,17.67,1594329437.9109828,in_progress"
1594329438370,"SIM_TRACE_LOG:471,14,2.7250,4.6037,161.4352,30.00,1.33,18,0.2664,False,True,6.1051,45,17.67,1594329437.9794772,in_progress"
1594329438370,"SIM_TRACE_LOG:471,15,2.5737,4.6343,168.0939,20.00,1.33,15,0.4128,False,True,6.9607,46,17.67,1594329438.0448925,in_progress"
1594329438370,"SIM_TRACE_LOG:471,16,2.4601,4.6464,172.7355,20.00,2.67,16,0.0050,False,True,7.5822,46,17.67,1594329438.1169617,in_progress"
1594329438370,"SIM_TRACE_LOG:471,17,2.3086,4.6464,178.0182,20.00,4.00,17,0.0050,False,True,8.4389,47,17.67,1594329438.1814916,in_progress"
1594329438370,"SIM_TRACE_LOG:471,18,2.1789,4.6330,-176.8836,20.00,2.67,16,0.0050,False,True,9.1748,47,17.67,1594329438.2439375,in_progress"
1594329438370,"SIM_TRACE_LOG:471,19,2.0380,4.6039,-170.8434,20.00,2.67,16,0.0050,False,True,9.9765,48,17.67,1594329438.312712,in_progress"
1594329439402,"SIM_TRACE_LOG:471,20,1.8771,4.5537,-164.0324,-20.00,1.33,3,0.3496,False,True,10.8950,48,17.67,1594329438.3834546,in_progress"
1594329439402,"SIM_TRACE_LOG:471,21,1.7075,4.4820,-154.6277,0.00,2.67,10,0.0060,False,True,11.8605,49,17.67,1594329438.44628,in_progress"
1594329439402,"SIM_TRACE_LOG:471,22,1.5978,4.4215,-150.2164,-20.00,1.33,3,0.4750,False,True,12.5257,49,17.67,1594329438.5146706,in_progress"
1594329439402,"SIM_TRACE_LOG:471,23,1.4704,4.3357,-143.4233,20.00,4.00,17,0.0018,False,True,13.3123,50,17.67,1594329438.5781083,in_progress"
1594329439402,"SIM_TRACE_LOG:471,24,1.3481,4.2304,-138.8911,-10.00,1.33,6,0.0309,False,True,14.0865,50,17.67,1594329438.644275,in_progress"
1594329439402,"SIM_TRACE_LOG:471,25,1.2418,4.1177,-132.5600,-10.00,1.33,6,0.1000,False,False,15.9678,51,17.67,1594329438.7130742,in_progress"
1594329439402,"SIM_TRACE_LOG:471,26,1.1590,4.0151,-126.9010,-10.00,4.00,8,0.0010,False,False,16.7126,51,17.67,1594329438.779706,in_progress"
1594329439402,"SIM_TRACE_LOG:471,27,1.0784,3.8995,-123.4432,-20.00,1.33,3,0.1000,False,False,17.5098,52,17.67,1594329438.8456602,in_progress"
1594329439402,"SIM_TRACE_LOG:471,28,1.0093,3.7997,-122.3259,10.00,1.33,12,0.1000,False,False,18.1967,52,17.67,1594329438.916554,in_progress"
1594329439402,"SIM_TRACE_LOG:471,29,0.9309,3.6817,-122.7910,20.00,1.33,15,0.0355,False,False,19.7083,52,17.67,1594329438.9821486,in_progress"
1594329439402,"SIM_TRACE_LOG:471,30,0.8750,3.5904,-121.9946,30.00,1.33,18,0.0366,False,True,20.2490,53,17.67,1594329439.0490406,in_progress"
1594329439402,"SIM_TRACE_LOG:471,31,0.8310,3.5095,-120.2284,30.00,1.33,18,0.1192,False,True,20.9212,53,17.67,1594329439.113649,in_progress"
1594329439402,"SIM_TRACE_LOG:471,32,0.7875,3.4096,-116.4800,30.00,2.67,19,0.0026,False,True,21.4244,53,17.67,1594329439.1799402,in_progress"
