@timestamp,@message
1594497260696,"SIM_TRACE_LOG:462,2,4.8179,0.6839,0.0222,10.00,1.33,12,-0.3983,False,True,0.7965,6,17.67,1594497259.6837428,in_progress"
1594497260696,"SIM_TRACE_LOG:462,3,4.8253,0.6839,0.0543,10.00,4.00,14,0.2795,False,True,0.8384,6,17.67,1594497259.7491102,in_progress"
1594497260696,"SIM_TRACE_LOG:462,4,4.8520,0.6842,0.1907,-20.00,4.00,5,0.2473,False,True,0.9896,6,17.67,1594497259.8178017,in_progress"
1594497260696,"SIM_TRACE_LOG:462,5,4.8903,0.6846,0.2550,0.00,1.33,9,-0.2411,False,True,1.2061,6,17.67,1594497259.8833144,in_progress"
1594497260696,"SIM_TRACE_LOG:462,6,4.9453,0.6848,0.2385,10.00,1.33,12,-0.2527,False,True,1.5173,7,17.67,1594497259.9518719,in_progress"
1594497260696,"SIM_TRACE_LOG:462,7,5.0175,0.6855,0.3919,10.00,4.00,14,0.2749,False,True,1.9260,7,17.67,1594497260.014998,in_progress"
1594497260696,"SIM_TRACE_LOG:462,8,5.0937,0.6870,0.6789,10.00,4.00,14,0.2941,False,True,2.3573,7,17.67,1594497260.0834765,in_progress"
1594497260696,"SIM_TRACE_LOG:462,9,5.1957,0.6900,1.2337,10.00,4.00,14,0.3250,False,True,2.9345,7,17.67,1594497260.1529567,in_progress"
1594497260696,"SIM_TRACE_LOG:462,10,5.3128,0.6959,2.2289,10.00,4.00,14,0.3575,False,True,3.5971,7,17.67,1594497260.2199123,in_progress"
1594497260697,"SIM_TRACE_LOG:462,11,5.4271,0.7047,3.5046,30.00,1.33,18,3.8208,False,True,4.2439,8,17.67,1594497260.2880352,in_progress"
1594497260697,"SIM_TRACE_LOG:462,12,5.5448,0.7199,5.7367,10.00,1.33,12,4.0264,False,True,4.9097,8,17.67,1594497260.3506384,in_progress"
1594497260697,"SIM_TRACE_LOG:462,13,5.6653,0.7452,9.4795,10.00,4.00,14,0.0042,False,True,5.5917,9,17.67,1594497260.4221227,in_progress"
1594497260697,"SIM_TRACE_LOG:462,14,5.7824,0.7775,13.1091,10.00,1.33,12,0.0432,False,True,6.2627,9,17.67,1594497260.4856646,in_progress"
1594497260697,"SIM_TRACE_LOG:462,15,5.8825,0.8128,17.0805,30.00,1.33,18,0.0455,False,True,6.8320,9,17.67,1594497260.5523398,in_progress"
1594497260697,"SIM_TRACE_LOG:462,16,5.9746,0.8552,21.2645,-20.00,4.00,5,0.4598,False,True,7.3571,9,17.67,1594497260.617928,in_progress"
1594497260697,"SIM_TRACE_LOG:462,17,6.0728,0.9100,25.8203,10.00,1.33,12,4.6572,False,True,7.9173,10,17.67,1594497260.6856546,in_progress"
1594497261731,"SIM_TRACE_LOG:462,18,6.1724,0.9741,30.2961,20.00,1.33,15,4.7148,False,False,8.4867,10,17.67,1594497260.7511806,in_progress"
1594497261731,"SIM_TRACE_LOG:462,19,6.2573,1.0411,35.1096,10.00,1.33,12,4.7223,False,False,8.9725,10,17.67,1594497260.8162293,in_progress"
1594497261731,"SIM_TRACE_LOG:462,20,6.3251,1.1054,39.3233,20.00,1.33,15,4.7988,False,False,9.5977,10,17.67,1594497260.885371,in_progress"
1594497261731,"SIM_TRACE_LOG:462,21,6.3892,1.1754,43.4864,20.00,1.33,15,5.1106,True,False,10.7323,12,17.67,1594497260.950617,off_track"
1594497261731,"SIM_TRACE_LOG:463,1,5.7007,0.6842,0.0344,-20.00,4.00,5,0.7922,False,True,0.7922,9,17.67,1594497261.353174,in_progress"
1594497261731,"SIM_TRACE_LOG:463,2,5.7053,0.6846,0.1982,20.00,1.33,15,4.0881,False,True,0.8180,9,17.67,1594497261.4195328,in_progress"
1594497261731,"SIM_TRACE_LOG:463,3,5.7271,0.6874,1.0192,20.00,1.33,15,3.1299,False,True,0.9416,9,17.67,1594497261.4859734,in_progress"
1594497261731,"SIM_TRACE_LOG:463,4,5.7601,0.6928,2.7901,20.00,4.00,17,0.2798,False,True,1.1279,9,17.67,1594497261.5533853,in_progress"
1594497261731,"SIM_TRACE_LOG:463,5,5.8066,0.7026,5.4131,10.00,1.33,12,2.7504,False,True,1.3927,9,17.67,1594497261.6184237,in_progress"
1594497261731,"SIM_TRACE_LOG:463,6,5.8587,0.7156,8.1898,20.00,1.33,15,2.7573,False,True,1.6886,9,17.67,1594497261.6882753,in_progress"
1594497262763,"SIM_TRACE_LOG:463,7,5.9340,0.7389,12.1858,20.00,1.33,15,2.9293,False,True,2.1169,9,17.67,1594497261.7593718,in_progress"
1594497262763,"SIM_TRACE_LOG:463,8,6.0072,0.7689,16.6200,0.00,1.33,9,0.0303,False,True,2.5336,9,17.67,1594497261.825637,in_progress"
1594497262763,"SIM_TRACE_LOG:463,9,6.0975,0.8147,21.9606,10.00,1.33,12,3.3872,False,True,3.0485,10,17.67,1594497261.8900998,in_progress"
1594497262763,"SIM_TRACE_LOG:463,10,6.1787,0.8631,26.3573,0.00,1.33,9,3.5125,False,True,3.5125,10,17.67,1594497261.956537,in_progress"
1594497262763,"SIM_TRACE_LOG:463,11,6.2545,0.9149,30.2626,20.00,1.33,15,3.5868,False,False,3.9455,10,17.67,1594497262.0181303,in_progress"
1594497262763,"SIM_TRACE_LOG:463,12,6.3272,0.9718,34.0544,10.00,2.67,13,0.3768,False,False,4.5213,10,17.67,1594497262.0875359,in_progress"
1594497262763,"SIM_TRACE_LOG:463,13,6.3942,1.0325,38.0396,10.00,1.33,12,3.7984,False,False,4.9379,11,17.67,1594497262.1527333,in_progress"
1594497262763,"SIM_TRACE_LOG:463,14,6.4714,1.1143,43.2738,10.00,1.33,12,4.3074,False,False,6.0303,13,17.67,1594497262.2233758,in_progress"
1594497262763,"SIM_TRACE_LOG:463,15,6.5298,1.1874,47.4064,-20.00,4.00,5,0.0046,True,False,6.8909,13,17.67,1594497262.2889793,off_track"
1594497263798,"SIM_TRACE_LOG:464,1,6.5823,0.7266,6.7280,30.00,4.00,20,0.7406,False,True,0.7743,12,17.67,1594497263.0329442,in_progress"
1594497263798,"SIM_TRACE_LOG:464,2,6.5837,0.7266,6.6002,20.00,1.33,15,3.7388,False,True,0.7821,12,17.67,1594497263.090296,in_progress"
1594497263798,"SIM_TRACE_LOG:464,3,6.5974,0.7254,6.0663,20.00,1.33,15,2.7087,False,True,0.8513,12,17.67,1594497263.1593792,in_progress"
1594497263798,"SIM_TRACE_LOG:464,4,6.6226,0.7242,4.6135,20.00,1.33,15,2.3298,False,True,0.9803,12,17.67,1594497263.2208536,in_progress"
1594497263798,"SIM_TRACE_LOG:464,5,6.6607,0.7229,3.0488,20.00,1.33,15,2.2268,False,True,1.1766,13,17.67,1594497263.2904623,in_progress"
1594497263798,"SIM_TRACE_LOG:464,6,6.7125,0.7216,1.6734,20.00,1.33,15,2.2700,False,True,1.4452,13,17.67,1594497263.354035,in_progress"
1594497263798,"SIM_TRACE_LOG:464,7,6.7835,0.7210,0.8373,20.00,1.33,15,2.2399,False,True,1.7159,13,17.67,1594497263.4221878,in_progress"
1594497263798,"SIM_TRACE_LOG:464,8,6.8645,0.7227,1.0469,20.00,1.33,15,2.6381,False,True,2.1105,14,17.67,1594497263.4902601,in_progress"
1594497263798,"SIM_TRACE_LOG:464,9,6.9556,0.7284,2.2683,10.00,1.33,12,2.7220,False,True,2.4498,14,17.67,1594497263.557007,in_progress"
1594497263798,"SIM_TRACE_LOG:464,10,7.0538,0.7370,3.6238,20.00,1.33,15,2.8980,False,False,2.8980,14,17.67,1594497263.6209288,in_progress"
1594497263798,"SIM_TRACE_LOG:464,11,7.1432,0.7490,5.4452,-20.00,4.00,5,0.3032,False,False,3.3349,15,17.67,1594497263.6890516,in_progress"
1594497263798,"SIM_TRACE_LOG:464,12,7.2383,0.7655,7.6805,30.00,4.00,20,0.2981,False,False,3.5767,15,17.67,1594497263.7540894,in_progress"
1594497264830,"SIM_TRACE_LOG:464,13,7.3623,0.7917,10.4344,30.00,1.33,18,2.9741,False,False,3.8663,15,17.67,1594497263.8213432,in_progress"
1594497264830,"SIM_TRACE_LOG:464,14,7.4613,0.8230,15.3249,-30.00,2.67,1,0.3103,True,False,4.3447,16,17.67,1594497263.8879364,off_track"
1594497284495,"SIM_TRACE_LOG:465,1,7.2044,1.3338,61.2748,10.00,4.00,14,0.7409,False,True,0.7750,17,17.67,1594497283.9103792,in_progress"
1594497284495,"SIM_TRACE_LOG:465,2,7.2070,1.3416,61.8124,20.00,1.33,15,3.9332,False,True,0.8216,17,17.67,1594497283.976952,in_progress"
1594497284495,"SIM_TRACE_LOG:465,3,7.2135,1.3657,63.6940,20.00,1.33,15,3.0900,False,True,0.9629,17,17.67,1594497284.0466323,in_progress"
1594497284495,"SIM_TRACE_LOG:465,4,7.2229,1.4099,67.6675,20.00,1.33,15,2.9664,False,True,1.2185,17,17.67,1594497284.1161227,in_progress"
1594497284495,"SIM_TRACE_LOG:465,5,7.2302,1.4653,72.5675,20.00,1.33,15,3.0270,False,True,1.5329,17,17.67,1594497284.1801107,in_progress"
1594497284495,"SIM_TRACE_LOG:465,6,7.2330,1.5284,78.0662,10.00,4.00,14,0.3133,False,True,1.8848,18,17.67,1594497284.2443066,in_progress"
1594497284495,"SIM_TRACE_LOG:465,7,7.2304,1.6088,84.2407,20.00,1.33,15,3.2560,False,True,2.3252,18,17.67,1594497284.3125584,in_progress"
1594497284495,"SIM_TRACE_LOG:465,8,7.2218,1.6809,89.4209,10.00,4.00,14,0.3274,False,True,2.7118,18,17.67,1594497284.3804545,in_progress"
1594497284495,"SIM_TRACE_LOG:465,9,7.2017,1.7728,96.0294,20.00,4.00,17,0.0037,False,True,3.3554,18,17.67,1594497284.449646,in_progress"
1594497285526,"SIM_TRACE_LOG:465,10,7.1547,1.8983,105.6355,20.00,4.00,17,0.0042,False,True,4.2141,20,17.67,1594497284.5149748,in_progress"
1594497285526,"SIM_TRACE_LOG:465,11,7.0888,2.0166,115.1049,-20.00,4.00,5,0.0045,False,True,4.9712,20,17.67,1594497284.5827816,in_progress"
1594497285526,"SIM_TRACE_LOG:465,12,7.0129,2.1214,124.2021,-20.00,4.00,5,0.0047,False,True,5.6759,21,17.67,1594497284.6474047,in_progress"
1594497285526,"SIM_TRACE_LOG:465,13,6.9059,2.2404,134.9466,10.00,1.33,12,5.2908,False,True,6.8781,22,17.67,1594497284.7138112,in_progress"
1594497285526,"SIM_TRACE_LOG:465,14,6.8207,2.3211,143.5984,20.00,1.33,15,5.5698,False,True,7.7978,22,17.67,1594497284.782783,in_progress"
1594497285526,"SIM_TRACE_LOG:465,15,6.7007,2.4190,155.2086,20.00,1.33,15,5.7828,False,True,8.6742,23,17.67,1594497284.8498158,in_progress"
1594497285526,"SIM_TRACE_LOG:465,16,6.5929,2.4924,163.8034,20.00,4.00,17,0.6082,False,True,9.7311,23,17.67,1594497284.9154983,in_progress"
1594497285526,"SIM_TRACE_LOG:465,17,6.5022,2.5360,168.3394,-10.00,4.00,8,0.6059,False,True,10.2997,24,17.67,1594497284.9805233,in_progress"
1594497285526,"SIM_TRACE_LOG:465,18,6.3688,2.5751,175.6504,30.00,4.00,20,0.6329,False,True,11.3918,24,17.67,1594497285.0504508,in_progress"
1594497285526,"SIM_TRACE_LOG:465,19,6.2359,2.5942,-176.9061,10.00,4.00,14,0.6395,False,True,12.1507,25,17.67,1594497285.1214454,in_progress"
1594497285526,"SIM_TRACE_LOG:465,20,6.1055,2.5965,-169.2508,10.00,1.33,12,6.4432,False,True,12.8864,25,17.67,1594497285.1795526,in_progress"
1594497285526,"SIM_TRACE_LOG:465,21,5.9649,2.5853,-159.3469,-30.00,1.33,0,-0.6567,False,True,13.7916,26,17.67,1594497285.2465773,in_progress"
1594497285526,"SIM_TRACE_LOG:465,22,5.8363,2.5673,-149.7636,-20.00,4.00,5,0.6600,False,True,14.5203,26,17.67,1594497285.3178244,in_progress"
1594497285526,"SIM_TRACE_LOG:465,23,5.7242,2.5403,-143.4241,10.00,4.00,14,0.6590,False,False,15.1563,27,17.67,1594497285.3831105,in_progress"
1594497285526,"SIM_TRACE_LOG:465,24,5.5906,2.4857,-134.9872,20.00,1.33,15,6.6310,False,False,15.9145,28,17.67,1594497285.4483118,in_progress"
1594497285526,"SIM_TRACE_LOG:465,25,5.4886,2.4298,-126.6540,0.00,1.33,9,6.5978,False,False,16.4944,28,17.67,1594497285.513772,in_progress"
1594497286568,"SIM_TRACE_LOG:465,26,5.3992,2.3728,-119.1083,20.00,1.33,15,6.5397,False,False,17.0033,29,17.67,1594497285.5819535,in_progress"
1594497286568,"SIM_TRACE_LOG:465,27,5.3246,2.3144,-114.3276,10.00,1.33,12,6.4548,True,False,17.4280,29,17.67,1594497285.647803,off_track"
1594497286568,"SIM_TRACE_LOG:466,1,7.1449,2.1918,110.1717,-10.00,2.67,7,0.7921,False,True,0.7921,21,17.67,1594497285.9823604,in_progress"
1594497286568,"SIM_TRACE_LOG:466,2,7.1441,2.1944,110.0847,20.00,1.33,15,4.0372,False,True,0.8076,21,17.67,1594497286.0477161,in_progress"
1594497286568,"SIM_TRACE_LOG:466,3,7.1383,2.2080,110.3556,20.00,1.33,15,2.9688,False,True,0.8911,21,17.67,1594497286.118246,in_progress"
1594497286568,"SIM_TRACE_LOG:466,4,7.1260,2.2339,111.2638,20.00,1.33,15,2.6232,False,True,1.0525,21,17.67,1594497286.1864843,in_progress"
1594497286568,"SIM_TRACE_LOG:466,5,7.1002,2.2821,113.5052,20.00,1.33,15,2.6928,False,True,1.3590,21,17.67,1594497286.2530143,in_progress"
1594497286568,"SIM_TRACE_LOG:466,6,7.0734,2.3267,115.8695,20.00,1.33,15,2.6958,False,True,1.6750,21,17.67,1594497286.3216527,in_progress"
1594497286568,"SIM_TRACE_LOG:466,7,7.0291,2.3908,119.6899,20.00,1.33,15,2.9492,False,True,2.1147,22,17.67,1594497286.3842633,in_progress"
1594497286568,"SIM_TRACE_LOG:466,8,6.9805,2.4508,123.7125,20.00,1.33,15,3.0339,False,True,2.5515,22,17.67,1594497286.4536402,in_progress"
1594497286568,"SIM_TRACE_LOG:466,9,6.9097,2.5251,128.8926,20.00,1.33,15,3.3551,False,True,3.1270,22,17.67,1594497286.5168734,in_progress"
1594497287602,"SIM_TRACE_LOG:466,10,6.8465,2.5807,133.1676,20.00,1.33,15,3.5221,False,True,3.6031,23,17.67,1594497286.5825024,in_progress"
1594497287602,"SIM_TRACE_LOG:466,11,6.7678,2.6393,138.1535,20.00,1.33,15,3.7472,False,True,4.1578,23,17.67,1594497286.650427,in_progress"
1594497287602,"SIM_TRACE_LOG:466,12,6.6926,2.6860,142.7766,10.00,1.33,12,3.7021,False,True,4.6309,23,17.67,1594497286.719911,in_progress"
1594497287602,"SIM_TRACE_LOG:466,13,6.6220,2.7225,146.9833,30.00,1.33,18,3.7937,False,True,5.0790,24,17.67,1594497286.783975,in_progress"
1594497287602,"SIM_TRACE_LOG:466,14,6.5277,2.7616,152.4942,20.00,1.33,15,3.7624,False,True,5.6047,24,17.67,1594497286.8503957,in_progress"
1594497287602,"SIM_TRACE_LOG:466,15,6.4377,2.7895,157.6295,20.00,1.33,15,3.8973,False,True,6.1274,24,17.67,1594497286.9220133,in_progress"
1594497287602,"SIM_TRACE_LOG:466,16,6.3452,2.8093,162.7773,0.00,1.33,9,0.0403,False,True,6.6590,24,17.67,1594497286.9821126,in_progress"
1594497287602,"SIM_TRACE_LOG:466,17,6.2648,2.8201,167.0201,20.00,4.00,17,0.0041,False,True,7.1181,25,17.67,1594497287.0503151,in_progress"
1594497287602,"SIM_TRACE_LOG:466,18,6.1571,2.8279,172.0110,10.00,1.33,12,0.0427,False,True,7.7292,25,17.67,1594497287.1227634,in_progress"
1594497287602,"SIM_TRACE_LOG:466,19,6.0439,2.8223,179.1796,10.00,4.00,14,0.4370,False,True,8.3335,25,17.67,1594497287.1847584,in_progress"
1594497287602,"SIM_TRACE_LOG:466,20,5.9658,2.8109,-176.7334,20.00,1.33,15,-0.4354,False,True,8.7759,26,17.67,1594497287.2545335,in_progress"
1594497287602,"SIM_TRACE_LOG:466,21,5.8444,2.7792,-168.6104,-20.00,4.00,5,0.4370,False,True,9.4645,26,17.67,1594497287.3216803,in_progress"
1594497287602,"SIM_TRACE_LOG:466,22,5.7372,2.7382,-162.1997,30.00,1.33,18,-0.4358,False,True,10.0729,27,17.67,1594497287.3845253,in_progress"
1594497287602,"SIM_TRACE_LOG:466,23,5.6666,2.7037,-157.0567,10.00,1.33,12,4.2699,False,True,10.4743,28,17.67,1594497287.449902,in_progress"
1594497287602,"SIM_TRACE_LOG:466,24,5.5754,2.6468,-151.3129,-30.00,4.00,2,0.4222,False,True,10.9928,28,17.67,1594497287.517337,in_progress"
1594497287602,"SIM_TRACE_LOG:466,25,5.4883,2.5853,-147.7565,20.00,1.33,15,4.5955,False,True,11.4888,28,17.67,1594497287.5808911,in_progress"
1594497288633,"SIM_TRACE_LOG:466,26,5.4069,2.5250,-145.3761,20.00,1.33,15,4.5971,False,False,11.9525,29,17.67,1594497287.6513362,in_progress"
1594497288633,"SIM_TRACE_LOG:466,27,5.3295,2.4598,-142.3954,10.00,4.00,14,0.4590,False,False,12.3932,29,17.67,1594497287.7182446,in_progress"
1594497288633,"SIM_TRACE_LOG:466,28,5.2609,2.3955,-139.6245,20.00,1.33,15,4.5659,False,False,12.7846,29,17.67,1594497287.786457,in_progress"
1594497288633,"SIM_TRACE_LOG:466,29,5.1817,2.3089,-134.7953,30.00,1.33,18,4.5644,True,False,13.2368,29,17.67,1594497287.8530831,off_track"
1594497288633,"SIM_TRACE_LOG:467,1,6.4945,2.7443,157.4284,-20.00,4.00,5,0.7449,False,True,0.7812,24,17.67,1594497288.4027784,in_progress"
1594497288633,"SIM_TRACE_LOG:467,2,6.4934,2.7448,157.4120,20.00,1.33,15,3.7557,False,True,0.7878,24,17.67,1594497288.4593678,in_progress"
1594497288633,"SIM_TRACE_LOG:467,3,6.4857,2.7458,157.4019,20.00,1.33,15,2.6434,False,True,0.8317,24,17.67,1594497288.5201528,in_progress"
1594497288633,"SIM_TRACE_LOG:467,4,6.4642,2.7494,159.2647,20.00,1.33,15,2.2889,False,True,0.9551,24,17.67,1594497288.589785,in_progress"
1594497289662,"SIM_TRACE_LOG:467,5,6.4256,2.7540,162.6336,10.00,4.00,14,0.2274,False,True,1.1748,24,17.67,1594497288.6519816,in_progress"
1594497289662,"SIM_TRACE_LOG:467,6,6.3780,2.7575,166.4753,-20.00,4.00,5,0.2356,False,True,1.4447,24,17.67,1594497288.7233667,in_progress"
1594497289662,"SIM_TRACE_LOG:467,7,6.2911,2.7622,171.2935,20.00,1.33,15,2.7444,False,True,1.9365,25,17.67,1594497288.7917542,in_progress"
1594497289662,"SIM_TRACE_LOG:467,8,6.2312,2.7626,174.3783,30.00,4.00,20,0.2841,False,True,2.2744,25,17.67,1594497288.8566465,in_progress"
1594497289662,"SIM_TRACE_LOG:467,9,6.1410,2.7559,179.2690,0.00,1.33,9,3.0430,False,True,2.7781,25,17.67,1594497288.9228263,in_progress"
1594497289662,"SIM_TRACE_LOG:467,10,6.0301,2.7355,-173.7639,-10.00,4.00,8,0.3361,False,True,3.4156,25,17.67,1594497288.988621,in_progress"
1594497289662,"SIM_TRACE_LOG:467,11,5.9315,2.7110,-169.6813,0.00,1.33,9,-0.3515,False,True,3.9750,26,17.67,1594497289.055537,in_progress"
1594497289662,"SIM_TRACE_LOG:467,12,5.8320,2.6806,-165.8941,20.00,1.33,15,-0.3639,False,True,4.5391,26,17.67,1594497289.123875,in_progress"
1594497289662,"SIM_TRACE_LOG:467,13,5.7421,2.6456,-162.2676,-10.00,4.00,8,0.3885,False,True,5.0500,27,17.67,1594497289.189783,in_progress"
1594497289662,"SIM_TRACE_LOG:467,14,5.6558,2.6063,-158.9027,20.00,1.33,15,3.9570,False,True,5.5398,28,17.67,1594497289.2562914,in_progress"
1594497289662,"SIM_TRACE_LOG:467,15,5.5621,2.5556,-154.2356,0.00,2.67,10,0.4048,False,True,6.0725,28,17.67,1594497289.321492,in_progress"
1594497289662,"SIM_TRACE_LOG:467,16,5.4683,2.4951,-150.2504,0.00,1.33,9,4.1288,False,False,6.6061,28,17.67,1594497289.388213,in_progress"
1594497289662,"SIM_TRACE_LOG:467,17,5.3792,2.4313,-146.1205,10.00,1.33,12,4.1842,False,False,7.1132,29,17.67,1594497289.458543,in_progress"
1594497289663,"SIM_TRACE_LOG:467,18,5.3057,2.3695,-142.8967,0.00,1.33,9,4.1847,False,False,7.5325,29,17.67,1594497289.5240989,in_progress"
1594497289663,"SIM_TRACE_LOG:467,19,5.2404,2.3103,-140.4828,20.00,1.33,15,4.1602,True,False,7.9044,29,17.67,1594497289.5894485,off_track"
1594497290693,"SIM_TRACE_LOG:468,1,5.6098,2.7694,-179.5201,10.00,1.33,12,7.9213,False,True,0.7921,28,17.67,1594497289.9923449,in_progress"
1594497290693,"SIM_TRACE_LOG:468,2,5.6083,2.7694,-179.5312,20.00,4.00,17,0.4003,False,True,0.8007,28,17.67,1594497290.0573146,in_progress"
1594497290693,"SIM_TRACE_LOG:468,3,5.5906,2.7662,-178.3491,10.00,4.00,14,0.2995,False,True,0.9014,28,17.67,1594497290.1275826,in_progress"
1594497290693,"SIM_TRACE_LOG:468,4,5.5592,2.7599,-176.4082,10.00,4.00,14,0.2675,False,True,1.0792,28,17.67,1594497290.1932473,in_progress"
1594497290693,"SIM_TRACE_LOG:468,5,5.5171,2.7500,-173.8326,10.00,1.33,12,2.5940,False,True,1.3178,28,17.67,1594497290.2574978,in_progress"
1594497290693,"SIM_TRACE_LOG:468,6,5.4542,2.7322,-170.1750,10.00,4.00,14,0.2719,False,True,1.6747,28,17.67,1594497290.326262,in_progress"
1594497290693,"SIM_TRACE_LOG:468,7,5.3899,2.7103,-166.6628,-10.00,4.00,8,0.2809,False,True,2.0394,29,17.67,1594497290.3903475,in_progress"
1594497290693,"SIM_TRACE_LOG:468,8,5.3074,2.6781,-162.8712,10.00,1.33,12,2.9901,False,True,2.5081,29,17.67,1594497290.4582207,in_progress"
1594497290693,"SIM_TRACE_LOG:468,9,5.2236,2.6410,-160.4762,-20.00,4.00,5,0.3315,False,True,2.9838,29,17.67,1594497290.5229154,in_progress"
1594497290693,"SIM_TRACE_LOG:468,10,5.1284,2.5963,-157.4974,10.00,4.00,14,0.3525,False,True,3.5248,29,17.67,1594497290.5921395,in_progress"
1594497290693,"SIM_TRACE_LOG:468,11,5.0248,2.5445,-155.1110,10.00,4.00,14,0.3627,False,True,3.9898,30,17.67,1594497290.6564207,in_progress"
1594497291724,"SIM_TRACE_LOG:468,12,4.9185,2.4845,-152.3393,10.00,1.33,12,3.7762,False,False,4.5315,32,17.67,1594497290.7262504,in_progress"
1594497291724,"SIM_TRACE_LOG:468,13,4.7972,2.4058,-148.1384,10.00,4.00,14,0.3625,False,False,4.7125,32,17.67,1594497290.7918658,in_progress"
1594497291724,"SIM_TRACE_LOG:468,14,4.6976,2.3287,-144.4529,-30.00,2.67,1,0.3654,True,False,5.1150,32,17.67,1594497290.8591504,off_track"
1594497291724,"SIM_TRACE_LOG:469,1,4.7373,2.8416,162.1141,20.00,1.33,15,7.9210,False,True,0.7921,33,17.67,1594497291.528331,in_progress"
1594497291724,"SIM_TRACE_LOG:469,2,4.7320,2.8441,161.8057,-30.00,4.00,2,0.4121,False,True,0.8249,33,17.67,1594497291.5938244,in_progress"
1594497291724,"SIM_TRACE_LOG:469,3,4.7111,2.8548,160.4417,10.00,4.00,14,0.3171,False,True,0.9557,33,17.67,1594497291.6597717,in_progress"
1594497292761,"SIM_TRACE_LOG:469,4,4.6773,2.8727,158.4905,-20.00,4.00,5,0.2892,False,True,1.1687,33,17.67,1594497291.7273698,in_progress"
1594497292761,"SIM_TRACE_LOG:469,5,4.6321,2.8988,155.8521,0.00,1.33,9,2.8650,False,True,1.4579,33,17.67,1594497291.7928798,in_progress"
1594497292761,"SIM_TRACE_LOG:469,6,4.5763,2.9328,153.2802,30.00,2.67,19,0.3042,False,True,1.9040,33,17.67,1594497291.859849,in_progress"
1594497292761,"SIM_TRACE_LOG:469,7,4.5048,2.9793,150.3526,-20.00,4.00,5,0.3289,False,True,2.3813,33,17.67,1594497291.9310467,in_progress"
1594497292761,"SIM_TRACE_LOG:469,8,4.4208,3.0355,148.1805,10.00,1.33,12,3.5853,False,True,2.9481,33,17.67,1594497291.9948747,in_progress"
1594497292761,"SIM_TRACE_LOG:469,9,4.3388,3.0910,146.3491,20.00,4.00,17,0.3807,False,True,3.5033,34,17.67,1594497292.0642211,in_progress"
1594497292761,"SIM_TRACE_LOG:469,10,4.2523,3.1513,145.6948,-20.00,4.00,5,0.4014,False,True,4.0963,34,17.67,1594497292.1320858,in_progress"
1594497292761,"SIM_TRACE_LOG:469,11,4.1498,3.2213,145.6589,20.00,1.33,15,-0.4126,False,True,4.7558,34,17.67,1594497292.197563,in_progress"
1594497292761,"SIM_TRACE_LOG:469,12,4.0568,3.2855,145.4059,20.00,1.33,15,-0.0043,False,True,5.3697,35,17.67,1594497292.2659683,in_progress"
1594497292761,"SIM_TRACE_LOG:469,13,3.9581,3.3499,146.3407,10.00,1.33,12,-0.0044,False,True,6.0055,35,17.67,1594497292.3338897,in_progress"
1594497292761,"SIM_TRACE_LOG:469,14,3.8729,3.4022,147.4989,-20.00,4.00,5,0.0047,False,True,6.5392,36,17.67,1594497292.3986034,in_progress"
1594497292761,"SIM_TRACE_LOG:469,15,3.7833,3.4565,148.0597,10.00,1.33,12,0.0473,False,True,7.0978,36,17.67,1594497292.4679377,in_progress"
1594497292761,"SIM_TRACE_LOG:469,16,3.6979,3.5088,147.6188,20.00,1.33,15,0.0477,False,True,7.6327,37,17.67,1594497292.5359454,in_progress"
1594497292761,"SIM_TRACE_LOG:469,17,3.6122,3.5579,149.0002,0.00,1.33,9,0.0480,False,False,8.1545,37,17.67,1594497292.598485,in_progress"
1594497292761,"SIM_TRACE_LOG:469,18,3.5152,3.6096,150.5999,10.00,4.00,14,0.4849,False,False,8.7275,37,17.67,1594497292.6707475,in_progress"
1594497292761,"SIM_TRACE_LOG:469,19,3.4268,3.6519,152.6513,0.00,1.33,9,4.8574,False,False,9.2291,38,17.67,1594497292.7306626,in_progress"
1594497293792,"SIM_TRACE_LOG:469,20,3.3571,3.6838,154.8651,30.00,1.33,18,4.8092,False,False,9.6184,38,17.67,1594497292.8004382,in_progress"
1594497293792,"SIM_TRACE_LOG:469,21,3.2467,3.7255,158.0163,0.00,1.33,9,4.8552,False,False,10.1960,39,17.67,1594497292.8641658,in_progress"
1594497293792,"SIM_TRACE_LOG:469,22,3.1645,3.7514,160.0371,20.00,1.33,15,4.8955,True,False,10.7701,39,17.67,1594497292.9318073,off_track"
1594497307499,"SIM_TRACE_LOG:470,1,4.0727,3.3949,129.1734,10.00,4.00,14,0.7925,False,True,0.7926,35,17.67,1594497306.562444,in_progress"
1594497307499,"SIM_TRACE_LOG:470,2,4.0721,3.3956,129.1876,10.00,4.00,14,0.3991,False,True,0.7981,35,17.67,1594497306.6151295,in_progress"
1594497307499,"SIM_TRACE_LOG:470,3,4.0675,3.3998,129.4306,-20.00,4.00,5,0.2774,False,True,0.8329,35,17.67,1594497306.6866913,in_progress"
1594497307499,"SIM_TRACE_LOG:470,4,4.0486,3.4173,130.7800,0.00,1.33,9,-0.2432,False,True,0.9772,35,17.67,1594497306.750706,in_progress"
1594497307499,"SIM_TRACE_LOG:470,5,4.0153,3.4468,132.4343,30.00,2.67,19,0.2429,False,True,1.2257,36,17.67,1594497306.818856,in_progress"
1594497307499,"SIM_TRACE_LOG:470,6,3.9778,3.4763,135.2308,20.00,1.33,15,2.4400,False,True,1.4890,36,17.67,1594497306.8819032,in_progress"
