@timestamp,@message
1592503320648,"SIM_TRACE_LOG:822,27,7.0488,1.1607,45.6849,20.00,4.00,17,24.3821,False,True,14.4697,16,17.67,1592503320.4336896,in_progress"
1592503320648,"SIM_TRACE_LOG:822,28,7.1364,1.2760,52.7351,20.00,1.33,15,24.8614,False,True,15.3704,17,17.67,1592503320.4955645,in_progress"
1592503320648,"SIM_TRACE_LOG:822,29,7.2135,1.4027,61.6723,0.00,1.33,9,26.2752,False,True,16.1671,17,17.67,1592503320.5653865,in_progress"
1592503320648,"SIM_TRACE_LOG:822,30,7.2795,1.5372,72.1542,30.00,4.00,20,25.7647,False,True,16.9917,18,17.67,1592503320.6311772,in_progress"
1592503321686,"SIM_TRACE_LOG:822,31,7.3120,1.6286,76.7722,20.00,4.00,17,63.2236,False,True,17.5372,18,17.67,1592503320.7001724,in_progress"
1592503321686,"SIM_TRACE_LOG:822,32,7.3473,1.7904,85.2513,0.00,4.00,11,24.1409,False,True,18.3384,18,17.67,1592503320.7682207,in_progress"
1592503321686,"SIM_TRACE_LOG:822,33,7.3599,1.9319,92.9431,20.00,1.33,15,22.0117,False,True,18.9924,20,17.67,1592503320.8351588,in_progress"
1592503321686,"SIM_TRACE_LOG:822,34,7.3590,2.0964,103.6467,30.00,1.33,18,21.4558,False,True,19.8676,20,17.67,1592503320.8997664,in_progress"
1592503321686,"SIM_TRACE_LOG:822,35,7.3500,2.2223,112.3385,10.00,2.67,13,22.1915,False,True,20.5537,21,17.67,1592503320.970501,in_progress"
1592503321686,"SIM_TRACE_LOG:822,36,7.3306,2.3330,118.4652,10.00,1.33,12,0.0010,False,False,21.1797,21,17.67,1592503321.0323057,in_progress"
1592503321686,"SIM_TRACE_LOG:822,37,7.2991,2.4427,125.2670,0.00,4.00,11,0.0010,False,False,21.4535,21,17.67,1592503321.1102252,in_progress"
1592503321686,"SIM_TRACE_LOG:822,38,7.2455,2.5644,130.2449,-30.00,2.67,1,0.0010,False,False,22.1281,22,17.67,1592503321.1739192,in_progress"
1592503321686,"SIM_TRACE_LOG:822,39,7.1915,2.6503,134.9141,10.00,2.67,13,0.0010,False,False,22.3268,22,17.67,1592503321.240588,in_progress"
1592503321686,"SIM_TRACE_LOG:822,40,7.0514,2.8100,145.1317,-10.00,1.33,6,0.0010,False,False,23.5108,23,17.67,1592503321.312855,in_progress"
1592503321686,"SIM_TRACE_LOG:822,41,6.9859,2.8691,150.2709,10.00,2.67,13,0.0010,False,False,24.0092,23,17.67,1592503321.3858774,in_progress"
1592503321686,"SIM_TRACE_LOG:822,42,6.8800,2.9473,155.8690,-20.00,4.00,5,0.0010,False,False,24.3659,23,17.67,1592503321.4512448,in_progress"
1592503321686,"SIM_TRACE_LOG:822,43,6.7440,3.0238,162.2981,20.00,2.67,16,0.0010,False,False,25.0963,24,17.67,1592503321.5125902,in_progress"
1592503321686,"SIM_TRACE_LOG:822,44,6.6720,3.0564,165.6141,20.00,2.67,16,0.0010,True,False,25.5325,24,17.67,1592503321.5792317,off_track"
1592503322725,"SIM_TRACE_LOG:823,1,5.7007,0.6842,0.0228,-10.00,2.67,7,60.7806,False,True,0.7921,9,17.67,1592503321.9773505,in_progress"
1592503322725,"SIM_TRACE_LOG:823,2,5.7030,0.6843,0.0391,-10.00,1.33,6,55.8962,False,True,0.8047,9,17.67,1592503322.0476696,in_progress"
1592503322725,"SIM_TRACE_LOG:823,3,5.7185,0.6860,0.5633,-10.00,2.67,7,54.7857,False,True,0.8927,9,17.67,1592503322.1109598,in_progress"
1592503322725,"SIM_TRACE_LOG:823,4,5.7532,0.6906,2.1124,-20.00,1.33,3,17.5105,False,True,1.0892,9,17.67,1592503322.1813157,in_progress"
1592503322725,"SIM_TRACE_LOG:823,5,5.7981,0.6948,2.9980,0.00,4.00,11,17.6704,False,True,1.3443,9,17.67,1592503322.2530534,in_progress"
1592503322725,"SIM_TRACE_LOG:823,6,5.8583,0.7008,3.9423,-30.00,1.33,0,17.6424,False,True,1.6852,9,17.67,1592503322.3147435,in_progress"
1592503322725,"SIM_TRACE_LOG:823,7,5.9325,0.7084,5.1289,0.00,4.00,11,17.6201,False,True,2.1059,9,17.67,1592503322.3804417,in_progress"
1592503322725,"SIM_TRACE_LOG:823,8,6.0134,0.7157,5.1320,20.00,1.33,15,17.8691,False,True,2.5643,9,17.67,1592503322.4445763,in_progress"
1592503322725,"SIM_TRACE_LOG:823,9,6.1085,0.7243,4.8899,-10.00,4.00,8,18.1210,False,True,3.1028,10,17.67,1592503322.5174644,in_progress"
1592503322725,"SIM_TRACE_LOG:823,10,6.2136,0.7332,4.8473,30.00,1.33,18,18.2731,False,True,3.6982,10,17.67,1592503322.579438,in_progress"
1592503322725,"SIM_TRACE_LOG:823,11,6.3103,0.7418,4.7510,30.00,1.33,18,56.2653,False,True,4.2741,10,17.67,1592503322.6470687,in_progress"
1592503322725,"SIM_TRACE_LOG:823,12,6.4086,0.7550,6.2435,30.00,1.33,18,56.6270,False,True,4.8352,11,17.67,1592503322.7146811,in_progress"
1592503323875,"SIM_TRACE_LOG:823,13,6.4960,0.7732,8.8439,10.00,1.33,12,56.6054,False,True,5.3531,12,17.67,1592503322.7793603,in_progress"
1592503323875,"SIM_TRACE_LOG:823,14,6.5924,0.7989,12.0270,10.00,2.67,13,19.2591,False,True,5.9832,12,17.67,1592503322.844524,in_progress"
1592503323875,"SIM_TRACE_LOG:823,15,6.6836,0.8286,15.1307,-30.00,2.67,1,20.4251,False,True,6.5242,13,17.67,1592503322.9130735,in_progress"
1592503323875,"SIM_TRACE_LOG:823,16,6.7857,0.8673,18.2260,-10.00,1.33,6,21.2823,False,True,7.1637,14,17.67,1592503322.9787483,in_progress"
1592503323875,"SIM_TRACE_LOG:823,17,6.8957,0.9092,19.6354,30.00,2.67,19,21.4395,False,True,7.8093,14,17.67,1592503323.046819,in_progress"
1592503323875,"SIM_TRACE_LOG:823,18,7.0023,0.9540,21.5774,30.00,1.33,18,20.1473,False,True,8.4387,15,17.67,1592503323.111414,in_progress"
1592503323875,"SIM_TRACE_LOG:823,19,7.0939,1.0026,25.0049,0.00,4.00,11,17.7984,False,True,8.9077,15,17.67,1592503323.1852493,in_progress"
1592503323875,"SIM_TRACE_LOG:823,20,7.2106,1.0772,30.0166,-20.00,4.00,5,16.1847,False,True,9.6420,16,17.67,1592503323.2448807,in_progress"
1592503323875,"SIM_TRACE_LOG:823,21,7.3020,1.1411,32.8061,30.00,1.33,18,15.1316,False,True,10.1021,17,17.67,1592503323.3140137,in_progress"
1592503323875,"SIM_TRACE_LOG:823,22,7.4077,1.2230,36.5092,-30.00,2.67,1,0.0010,False,False,10.4206,17,17.67,1592503323.3812776,in_progress"
1592503323875,"SIM_TRACE_LOG:823,23,7.4965,1.2998,39.0497,0.00,4.00,11,0.0010,False,False,10.9558,17,17.67,1592503323.4467096,in_progress"
1592503323875,"SIM_TRACE_LOG:823,24,7.6251,1.4145,41.0759,20.00,2.67,16,0.0010,False,False,11.7507,17,17.67,1592503323.518529,in_progress"
1592503323875,"SIM_TRACE_LOG:823,25,7.7321,1.5196,43.5365,-30.00,1.33,0,0.0010,True,False,12.4656,18,17.67,1592503323.58094,off_track"
1592503324913,"SIM_TRACE_LOG:824,1,6.5822,0.7266,6.7341,-10.00,2.67,7,21.0417,False,True,0.7743,12,17.67,1592503324.004028,in_progress"
1592503324913,"SIM_TRACE_LOG:824,2,6.5842,0.7265,6.5729,30.00,2.67,19,16.2132,False,True,0.7845,12,17.67,1592503324.049362,in_progress"
1592503324913,"SIM_TRACE_LOG:824,3,6.5932,0.7260,5.9947,30.00,2.67,19,14.7576,False,True,0.8304,12,17.67,1592503324.1174672,in_progress"
1592503324913,"SIM_TRACE_LOG:824,4,6.6171,0.7253,4.7798,20.00,2.67,16,13.9319,False,True,0.9540,12,17.67,1592503324.1813216,in_progress"
1592503324914,"SIM_TRACE_LOG:824,5,6.6510,0.7244,3.4815,30.00,2.67,19,13.1064,False,True,1.1295,13,17.67,1592503324.2493286,in_progress"
1592503324914,"SIM_TRACE_LOG:824,6,6.7102,0.7257,2.7464,30.00,4.00,20,12.1062,False,True,1.4415,13,17.67,1592503324.3135462,in_progress"
1592503324914,"SIM_TRACE_LOG:824,7,6.7675,0.7304,3.4240,10.00,2.67,13,10.8184,False,True,1.6670,13,17.67,1592503324.3823166,in_progress"
1592503324914,"SIM_TRACE_LOG:824,8,6.8575,0.7406,4.9359,0.00,1.33,9,9.8180,False,True,2.1302,14,17.67,1592503324.4489126,in_progress"
1592503324914,"SIM_TRACE_LOG:824,9,6.9455,0.7507,5.6752,-10.00,1.33,6,9.0549,False,True,2.4685,14,17.67,1592503324.5138903,in_progress"
1592503324914,"SIM_TRACE_LOG:824,10,7.0452,0.7602,5.5233,-10.00,1.33,6,0.0010,False,False,2.9420,14,17.67,1592503324.5793595,in_progress"
1592503324914,"SIM_TRACE_LOG:824,11,7.1238,0.7664,5.0873,10.00,2.67,13,0.0010,False,False,3.3112,15,17.67,1592503324.6502893,in_progress"
1592503324914,"SIM_TRACE_LOG:824,12,7.2199,0.7746,5.0806,-30.00,1.33,0,0.0010,False,False,3.5767,15,17.67,1592503324.7130988,in_progress"
1592503324914,"SIM_TRACE_LOG:824,13,7.3385,0.7825,4.6382,-10.00,4.00,8,0.0010,False,False,3.7438,15,17.67,1592503324.7800999,in_progress"
1592503324914,"SIM_TRACE_LOG:824,14,7.4337,0.7857,3.2455,30.00,1.33,18,0.0010,True,False,4.0818,15,17.67,1592503324.8488946,off_track"
1592503325955,"SIM_TRACE_LOG:825,1,7.2044,1.3337,61.2511,-20.00,4.00,5,21.0024,False,True,0.7749,17,17.67,1592503325.2523267,in_progress"
1592503325955,"SIM_TRACE_LOG:825,2,7.2052,1.3355,61.3679,30.00,4.00,20,16.2113,False,True,0.7858,17,17.67,1592503325.3163772,in_progress"
1592503325955,"SIM_TRACE_LOG:825,3,7.2102,1.3479,61.9045,30.00,4.00,20,15.0137,False,True,0.8603,17,17.67,1592503325.3835669,in_progress"
1592503325955,"SIM_TRACE_LOG:825,4,7.2191,1.3732,63.4252,30.00,4.00,20,14.7713,False,True,1.0112,17,17.67,1592503325.4502907,in_progress"
1592503325955,"SIM_TRACE_LOG:825,5,7.2303,1.4148,66.4904,30.00,1.33,18,15.1468,False,True,1.2544,17,17.67,1592503325.5176728,in_progress"
1592503325955,"SIM_TRACE_LOG:825,6,7.2398,1.4724,71.4270,30.00,1.33,18,16.3723,False,True,1.5845,17,17.67,1592503325.582827,in_progress"
1592503325955,"SIM_TRACE_LOG:825,7,7.2436,1.5475,78.1025,10.00,2.67,13,55.5919,False,True,2.0037,18,17.67,1592503325.6522262,in_progress"
1592503325955,"SIM_TRACE_LOG:825,8,7.2386,1.6331,85.1947,30.00,1.33,18,17.7250,False,True,2.4693,18,17.67,1592503325.7168353,in_progress"
1592503325955,"SIM_TRACE_LOG:825,9,7.2258,1.7132,91.3228,20.00,1.33,15,16.1633,False,True,2.8949,18,17.67,1592503325.785831,in_progress"
1592503325955,"SIM_TRACE_LOG:825,10,7.2021,1.8007,98.0228,-20.00,4.00,5,53.8543,False,True,3.5112,19,17.67,1592503325.8529124,in_progress"
1592503325955,"SIM_TRACE_LOG:825,11,7.1673,1.8936,104.4968,0.00,4.00,11,15.7369,False,True,4.1645,20,17.67,1592503325.9168208,in_progress"
1592503326995,"SIM_TRACE_LOG:825,12,7.1260,1.9818,110.0536,20.00,2.67,16,53.8259,False,True,4.7139,20,17.67,1592503325.9821854,in_progress"
1592503326995,"SIM_TRACE_LOG:825,13,7.0654,2.0815,117.1998,20.00,2.67,16,14.8960,False,True,5.3616,21,17.67,1592503326.0525177,in_progress"
1592503326995,"SIM_TRACE_LOG:825,14,6.9610,2.2129,127.7742,-30.00,1.33,0,13.2021,False,True,6.2634,21,17.67,1592503326.1161377,in_progress"
1592503326995,"SIM_TRACE_LOG:825,15,6.8772,2.2983,136.7411,30.00,2.67,19,15.1745,False,True,7.4673,22,17.67,1592503326.1852276,in_progress"
1592503326995,"SIM_TRACE_LOG:825,16,6.7789,2.3808,145.5010,-10.00,4.00,8,15.7449,False,True,8.1938,22,17.67,1592503326.2522647,in_progress"
1592503326995,"SIM_TRACE_LOG:825,17,6.6521,2.4651,155.2375,-10.00,4.00,8,14.9187,False,True,9.0516,23,17.67,1592503326.3195019,in_progress"
1592503326995,"SIM_TRACE_LOG:825,18,6.4944,2.5444,166.1697,-30.00,1.33,0,16.2900,False,True,10.3586,24,17.67,1592503326.3855073,in_progress"
1592503326995,"SIM_TRACE_LOG:825,19,6.3653,2.5945,176.6700,-10.00,4.00,8,18.8932,False,True,11.4225,24,17.67,1592503326.453114,in_progress"
1592503326995,"SIM_TRACE_LOG:825,20,6.2030,2.6429,-172.3630,10.00,1.33,12,18.9568,False,True,12.3642,25,17.67,1592503326.5175772,in_progress"
1592503326995,"SIM_TRACE_LOG:825,21,6.0665,2.6713,-162.1993,-10.00,1.33,6,19.9551,False,True,13.2131,25,17.67,1592503326.5905695,in_progress"
1592503326995,"SIM_TRACE_LOG:825,22,5.9262,2.6928,-151.7547,-10.00,2.67,7,21.3051,False,True,14.0058,26,17.67,1592503326.6521764,in_progress"
1592503326995,"SIM_TRACE_LOG:825,23,5.8242,2.6959,-146.4212,0.00,4.00,11,21.7116,False,True,14.5826,26,17.67,1592503326.718959,in_progress"
1592503326995,"SIM_TRACE_LOG:825,24,5.6967,2.6816,-140.5851,0.00,2.67,10,21.1921,False,True,15.3048,27,17.67,1592503326.783181,in_progress"
1592503326995,"SIM_TRACE_LOG:825,25,5.5825,2.6514,-135.1421,0.00,4.00,11,20.0108,False,True,15.9523,28,17.67,1592503326.856234,in_progress"
1592503326995,"SIM_TRACE_LOG:825,26,5.4307,2.5847,-128.6291,-20.00,1.33,3,18.4889,False,True,16.8146,29,17.67,1592503326.9163404,in_progress"
1592503326995,"SIM_TRACE_LOG:825,27,5.3352,2.5293,-122.8160,-30.00,1.33,0,0.0010,False,False,17.3576,29,17.67,1592503326.984038,in_progress"
1592503328051,"SIM_TRACE_LOG:825,28,5.2286,2.4562,-115.4305,10.00,2.67,13,0.0010,False,False,17.9642,29,17.67,1592503327.0512733,in_progress"
1592503328051,"SIM_TRACE_LOG:825,29,5.1430,2.3800,-109.9894,0.00,1.33,9,0.0010,False,False,18.4525,29,17.67,1592503327.118275,in_progress"
1592503328051,"SIM_TRACE_LOG:825,30,5.0647,2.2882,-102.5975,-10.00,4.00,8,0.0010,True,False,18.9001,30,17.67,1592503327.1838934,off_track"
1592503328051,"SIM_TRACE_LOG:826,1,7.1449,2.1918,110.1820,30.00,4.00,20,60.7823,False,True,0.7923,21,17.67,1592503327.6635194,in_progress"
1592503328051,"SIM_TRACE_LOG:826,2,7.1445,2.1931,110.1385,20.00,4.00,17,55.8633,False,True,0.7998,21,17.67,1592503327.7198045,in_progress"
1592503328051,"SIM_TRACE_LOG:826,3,7.1417,2.2008,110.1255,20.00,4.00,17,54.5844,False,True,0.8464,21,17.67,1592503327.7864738,in_progress"
1592503328051,"SIM_TRACE_LOG:826,4,7.1343,2.2220,110.0072,30.00,1.33,18,54.3512,False,True,0.9732,21,17.67,1592503327.856181,in_progress"
1592503328051,"SIM_TRACE_LOG:826,5,7.1196,2.2579,110.3851,30.00,4.00,20,54.5683,False,True,1.1924,21,17.67,1592503327.926197,in_progress"
1592503328051,"SIM_TRACE_LOG:826,6,7.0952,2.3105,111.9516,30.00,2.67,19,15.9980,False,True,1.5265,21,17.67,1592503327.9859648,in_progress"
1592503329354,"SIM_TRACE_LOG:826,7,7.0653,2.3648,114.4665,-30.00,2.67,1,16.5112,False,True,1.8725,21,17.67,1592503328.0541162,in_progress"
1592503329354,"SIM_TRACE_LOG:826,8,7.0245,2.4323,117.3473,20.00,2.67,16,16.4163,False,True,2.3021,22,17.67,1592503328.117622,in_progress"
1592503329354,"SIM_TRACE_LOG:826,9,6.9777,2.5061,119.7408,-10.00,2.67,7,15.4591,False,True,2.7598,22,17.67,1592503328.1874878,in_progress"
1592503329354,"SIM_TRACE_LOG:826,10,6.9140,2.5996,122.2984,0.00,1.33,9,14.0313,False,True,3.3723,23,17.67,1592503328.2564068,in_progress"
1592503329354,"SIM_TRACE_LOG:826,11,6.8503,2.6877,124.2579,20.00,1.33,15,13.1379,False,True,3.9652,23,17.67,1592503328.3203793,in_progress"
1592503329354,"SIM_TRACE_LOG:826,12,6.7958,2.7550,126.5556,-20.00,1.33,3,12.3762,False,True,4.3659,23,17.67,1592503328.3888407,in_progress"
1592503329354,"SIM_TRACE_LOG:826,13,6.7191,2.8421,129.2588,-20.00,1.33,3,11.5537,False,True,4.8314,23,17.67,1592503328.4548242,in_progress"
1592503329354,"SIM_TRACE_LOG:826,14,6.6632,2.9057,130.1787,-20.00,4.00,5,11.2753,False,True,5.2619,24,17.67,1592503328.5240574,in_progress"
1592503329354,"SIM_TRACE_LOG:826,15,6.5994,2.9810,130.1838,-30.00,1.33,0,0.0010,False,False,5.5325,24,17.67,1592503328.5884624,in_progress"
1592503329354,"SIM_TRACE_LOG:826,16,6.5342,3.0689,128.3854,-20.00,4.00,5,0.0010,False,False,5.7449,24,17.67,1592503328.65602,in_progress"
1592503329354,"SIM_TRACE_LOG:826,17,6.4694,3.1706,124.8366,-10.00,2.67,7,0.0010,False,False,6.1681,24,17.67,1592503328.7199163,in_progress"
1592503329354,"SIM_TRACE_LOG:826,18,6.4151,3.2656,121.9509,-30.00,1.33,0,0.0010,True,False,6.5282,24,17.67,1592503328.7883952,off_track"
1592503329354,"SIM_TRACE_LOG:827,1,6.4946,2.7443,157.3932,20.00,1.33,15,21.3609,False,True,0.7812,24,17.67,1592503329.1289203,in_progress"
1592503329354,"SIM_TRACE_LOG:827,2,6.4941,2.7446,157.3532,20.00,2.67,16,16.4771,False,True,0.7840,24,17.67,1592503329.1918964,in_progress"
1592503329354,"SIM_TRACE_LOG:827,3,6.4788,2.7531,156.6031,-10.00,4.00,8,15.1534,False,True,0.8749,24,17.67,1592503329.258846,in_progress"
1592503329354,"SIM_TRACE_LOG:827,4,6.4544,2.7675,155.3093,20.00,4.00,17,14.3110,False,True,1.0204,24,17.67,1592503329.32197,in_progress"
1592503330394,"SIM_TRACE_LOG:827,5,6.4215,2.7864,154.0838,10.00,2.67,13,13.4230,False,True,1.2166,24,17.67,1592503329.3902602,in_progress"
1592503330394,"SIM_TRACE_LOG:827,6,6.3607,2.8222,152.2680,30.00,2.67,19,11.9794,False,True,1.5794,24,17.67,1592503329.4589257,in_progress"
1592503330394,"SIM_TRACE_LOG:827,7,6.3044,2.8539,151.6918,10.00,1.33,12,10.9802,False,True,1.9146,25,17.67,1592503329.5235512,in_progress"
1592503330394,"SIM_TRACE_LOG:827,8,6.2287,2.8951,151.5562,0.00,1.33,9,10.2446,False,True,2.3644,25,17.67,1592503329.5930066,in_progress"
1592503330394,"SIM_TRACE_LOG:827,9,6.1572,2.9340,151.5279,-20.00,4.00,5,9.8847,False,True,2.7893,25,17.67,1592503329.658904,in_progress"
1592503330394,"SIM_TRACE_LOG:827,10,6.0519,2.9938,150.7234,-20.00,2.67,4,9.3963,False,True,3.2799,25,17.67,1592503329.7267334,in_progress"
1592503330394,"SIM_TRACE_LOG:827,11,5.9550,3.0569,148.4829,-30.00,1.33,0,0.0010,False,False,3.8254,26,17.67,1592503329.7946181,in_progress"
1592503330394,"SIM_TRACE_LOG:827,12,5.8633,3.1277,144.6287,-20.00,2.67,4,0.0010,False,False,4.3407,26,17.67,1592503329.8604946,in_progress"
1592503330394,"SIM_TRACE_LOG:827,13,5.7881,3.1972,140.6145,10.00,1.33,12,0.0010,False,False,4.7632,27,17.67,1592503329.927882,in_progress"
1592503330394,"SIM_TRACE_LOG:827,14,5.7003,3.2898,134.3771,-10.00,2.67,7,0.0010,True,False,5.2555,27,17.67,1592503329.9984765,off_track"
1592503331435,"SIM_TRACE_LOG:828,1,5.6097,2.7694,-179.5250,-30.00,1.33,0,60.7900,False,True,0.7929,28,17.67,1592503330.3978083,in_progress"
1592503331435,"SIM_TRACE_LOG:828,2,5.6065,2.7696,-179.7019,-20.00,4.00,5,55.9382,False,True,0.8111,28,17.67,1592503330.4672093,in_progress"
1592503331435,"SIM_TRACE_LOG:828,3,5.5872,2.7714,179.6118,10.00,1.33,12,54.9047,False,True,0.9201,28,17.67,1592503330.5280948,in_progress"
1592503331435,"SIM_TRACE_LOG:828,4,5.5678,2.7738,178.7598,20.00,1.33,15,54.5152,False,True,1.0296,28,17.67,1592503330.5976222,in_progress"
1592503331435,"SIM_TRACE_LOG:828,5,5.4995,2.7793,177.5594,-10.00,1.33,6,17.5666,False,True,1.4162,28,17.67,1592503330.6624644,in_progress"
1592503331435,"SIM_TRACE_LOG:828,6,5.4384,2.7837,176.9540,-20.00,4.00,5,17.6743,False,True,1.7617,28,17.67,1592503330.7319622,in_progress"
1592503331435,"SIM_TRACE_LOG:828,7,5.3602,2.7925,175.3851,10.00,2.67,13,17.5064,False,True,2.2034,29,17.67,1592503330.7985427,in_progress"
1592503331435,"SIM_TRACE_LOG:828,8,5.2716,2.8045,173.8872,-20.00,1.33,3,17.1587,False,True,2.7047,29,17.67,1592503330.8669624,in_progress"
1592503331435,"SIM_TRACE_LOG:828,9,5.1743,2.8200,172.5208,-30.00,1.33,0,16.5264,False,True,3.2542,29,17.67,1592503330.9359453,in_progress"
1592503331435,"SIM_TRACE_LOG:828,10,5.0766,2.8413,170.0406,-30.00,1.33,0,15.3737,False,True,3.8061,30,17.67,1592503330.9984794,in_progress"
1592503331435,"SIM_TRACE_LOG:828,11,4.9918,2.8659,167.1051,10.00,1.33,12,15.1584,False,True,4.3488,31,17.67,1592503331.0684907,in_progress"
1592503331435,"SIM_TRACE_LOG:828,12,4.9023,2.8987,163.5409,0.00,2.67,10,53.4287,False,True,5.0022,32,17.67,1592503331.134512,in_progress"
1592503331435,"SIM_TRACE_LOG:828,13,4.8025,2.9428,159.2037,30.00,1.33,18,15.9227,False,True,5.6166,32,17.67,1592503331.2026858,in_progress"
1592503331435,"SIM_TRACE_LOG:828,14,4.7293,2.9770,156.4529,-10.00,4.00,8,15.1713,False,True,6.0701,33,17.67,1592503331.2679877,in_progress"
1592503331435,"SIM_TRACE_LOG:828,15,4.6252,3.0295,154.5133,-20.00,4.00,5,14.6017,False,True,7.0600,33,17.67,1592503331.3345368,in_progress"
1592503331435,"SIM_TRACE_LOG:828,16,4.5253,3.0906,150.9038,-20.00,1.33,3,15.9587,False,True,7.7126,33,17.67,1592503331.4013212,in_progress"
1592503332481,"SIM_TRACE_LOG:828,17,4.4363,3.1564,145.5047,-20.00,4.00,5,17.2852,False,True,8.3368,34,17.67,1592503331.4707222,in_progress"
1592503332481,"SIM_TRACE_LOG:828,18,4.3448,3.2403,140.2151,-10.00,1.33,6,55.9907,False,True,9.0391,34,17.67,1592503331.5339744,in_progress"
1592503332481,"SIM_TRACE_LOG:828,19,4.2705,3.3243,134.7005,-30.00,1.33,0,18.5504,False,True,9.7761,34,17.67,1592503331.6039548,in_progress"
1592503332481,"SIM_TRACE_LOG:828,20,4.1887,3.4427,127.1613,-10.00,1.33,6,19.4893,False,True,10.5878,35,17.67,1592503331.6678927,in_progress"
1592503332481,"SIM_TRACE_LOG:828,21,4.1421,3.5333,121.7345,-10.00,1.33,6,17.8027,False,True,11.1517,36,17.67,1592503331.7349448,in_progress"
1592503332481,"SIM_TRACE_LOG:828,22,4.1099,3.6114,117.4214,30.00,2.67,19,16.9717,False,True,11.6096,36,17.67,1592503331.8010142,in_progress"
1592503332481,"SIM_TRACE_LOG:828,23,4.0773,3.6979,114.1423,30.00,1.33,18,16.4639,False,True,12.1054,36,17.67,1592503331.8674102,in_progress"
1592503332481,"SIM_TRACE_LOG:828,24,4.0402,3.7903,112.6710,30.00,1.33,18,16.2674,False,True,12.6435,37,17.67,1592503331.9358041,in_progress"
1592503332481,"SIM_TRACE_LOG:828,25,4.0004,3.8825,112.9821,20.00,4.00,17,0.0010,False,False,13.1901,37,17.67,1592503332.0030923,in_progress"
1592503332481,"SIM_TRACE_LOG:828,26,3.9629,3.9621,114.1265,30.00,2.67,19,0.0010,False,False,13.6734,37,17.67,1592503332.0682268,in_progress"
1592503332481,"SIM_TRACE_LOG:828,27,3.9008,4.0710,117.7110,30.00,4.00,20,0.0010,False,False,14.3729,38,17.67,1592503332.1333303,in_progress"
1592503332481,"SIM_TRACE_LOG:828,28,3.8372,4.1600,122.2891,-30.00,1.33,0,0.0010,False,False,14.9906,39,17.67,1592503332.2076902,in_progress"
1592503332481,"SIM_TRACE_LOG:828,29,3.7401,4.2729,129.5345,30.00,1.33,18,0.0010,False,False,15.7291,39,17.67,1592503332.2720165,in_progress"
1592503332481,"SIM_TRACE_LOG:828,30,3.6640,4.3501,133.4877,30.00,1.33,18,0.0010,False,False,16.3419,39,17.67,1592503332.3342881,in_progress"
1592503332481,"SIM_TRACE_LOG:828,31,3.5918,4.4097,137.0095,30.00,1.33,18,0.0010,False,False,16.8671,40,17.67,1592503332.4025345,in_progress"
1592503332481,"SIM_TRACE_LOG:828,32,3.5092,4.4657,141.6484,30.00,1.33,18,0.0010,False,False,17.4171,40,17.67,1592503332.4707448,in_progress"
1592503333537,"SIM_TRACE_LOG:828,33,3.4223,4.5134,146.6167,10.00,1.33,12,0.0010,False,False,17.7622,40,17.67,1592503332.5356848,in_progress"
1592503333537,"SIM_TRACE_LOG:828,34,3.3346,4.5516,151.6132,30.00,1.33,18,20.7260,False,True,18.1293,41,17.67,1592503332.6020458,in_progress"
1592503333537,"SIM_TRACE_LOG:828,35,3.2538,4.5788,156.0969,10.00,1.33,12,21.0415,False,True,18.5201,41,17.67,1592503332.6711938,in_progress"
1592503333537,"SIM_TRACE_LOG:828,36,3.1417,4.6049,162.2489,10.00,1.33,12,59.4966,False,True,19.0022,42,17.67,1592503332.735882,in_progress"
1592503333537,"SIM_TRACE_LOG:828,37,3.0770,4.6149,165.6368,10.00,1.33,12,22.0633,False,True,19.3664,43,17.67,1592503332.8008072,in_progress"
1592503333537,"SIM_TRACE_LOG:828,38,2.9670,4.6243,170.8933,30.00,2.67,19,23.3353,False,True,19.7949,43,17.67,1592503332.870618,in_progress"
1592503333537,"SIM_TRACE_LOG:828,39,2.8705,4.6243,175.7178,20.00,4.00,17,61.4824,False,True,20.3380,44,17.67,1592503332.9363513,in_progress"
1592503333537,"SIM_TRACE_LOG:828,40,2.7407,4.6084,-176.8981,-10.00,1.33,6,25.2076,False,True,21.0161,45,17.67,1592503333.0037491,in_progress"
1592503333537,"SIM_TRACE_LOG:828,41,2.6208,4.5791,-168.1333,30.00,2.67,19,25.7555,False,True,21.6955,46,17.67,1592503333.0696964,in_progress"
1592503333537,"SIM_TRACE_LOG:828,42,2.5183,4.5406,-162.5306,-20.00,1.33,3,28.2205,False,True,22.2765,46,17.67,1592503333.1367779,in_progress"
1592503333537,"SIM_TRACE_LOG:828,43,2.4153,4.4890,-155.5230,10.00,1.33,12,29.8234,False,True,22.8614,46,17.67,1592503333.2068958,in_progress"
1592503333537,"SIM_TRACE_LOG:828,44,2.3217,4.4293,-149.8554,0.00,1.33,9,27.0474,False,True,23.4004,47,17.67,1592503333.275527,in_progress"
1592503333537,"SIM_TRACE_LOG:828,45,2.2416,4.3679,-145.9889,-30.00,1.33,0,24.1224,False,True,23.8635,47,17.67,1592503333.3362932,in_progress"
1592503333537,"SIM_TRACE_LOG:828,46,2.1815,4.3214,-144.4272,10.00,4.00,14,22.9951,False,True,24.2111,47,17.67,1592503333.4082706,in_progress"
