@timestamp,@message
1594522383916,"SIM_TRACE_LOG:575,43,3.2053,0.9814,13.9402,-20.00,4.00,2,0.0010,False,False,26.6717,1,17.67,1594522383.186492,in_progress"
1594522383916,"SIM_TRACE_LOG:575,44,3.3358,1.0075,12.0264,20.00,2.67,13,0.0010,False,False,27.4103,1,17.67,1594522383.253196,in_progress"
1594522383916,"SIM_TRACE_LOG:575,45,3.4437,1.0223,9.6249,-10.00,4.00,5,0.0010,False,False,28.0206,2,17.67,1594522383.3189845,in_progress"
1594522383916,"SIM_TRACE_LOG:575,46,3.5826,1.0376,7.2994,-10.00,4.00,5,0.0010,False,False,28.8068,3,17.67,1594522383.3846796,in_progress"
1594522383916,"SIM_TRACE_LOG:575,47,3.7419,1.0434,3.3934,-20.00,1.33,0,0.0010,False,False,29.7085,3,17.67,1594522383.450218,in_progress"
1594522383916,"SIM_TRACE_LOG:575,48,3.8761,1.0380,-1.0767,10.00,1.33,9,0.0010,False,False,30.4675,3,17.67,1594522383.5194626,in_progress"
1594522383916,"SIM_TRACE_LOG:575,49,4.0361,1.0184,-7.4452,0.00,1.33,6,0.0010,False,False,31.3731,4,17.67,1594522383.5874734,in_progress"
1594522383916,"SIM_TRACE_LOG:575,50,4.1529,0.9954,-10.9862,10.00,1.33,9,0.0010,False,False,32.0342,4,17.67,1594522383.6518114,in_progress"
1594522383916,"SIM_TRACE_LOG:575,51,4.2643,0.9669,-13.0967,10.00,1.33,9,0.0010,False,False,32.6644,4,17.67,1594522383.7168014,in_progress"
1594522383916,"SIM_TRACE_LOG:575,52,4.3608,0.9403,-14.3097,10.00,4.00,11,0.0010,False,False,33.2103,5,17.67,1594522383.7830002,in_progress"
1594522383916,"SIM_TRACE_LOG:575,53,4.4629,0.9123,-14.8280,10.00,1.33,9,0.0010,False,False,33.7878,5,17.67,1594522383.851073,in_progress"
1594522384950,"SIM_TRACE_LOG:575,54,4.5721,0.8838,-14.9710,20.00,2.67,13,49.3180,False,True,34.4059,6,17.67,1594522383.918504,in_progress"
1594522384950,"SIM_TRACE_LOG:575,55,4.6641,0.8632,-13.7047,10.00,1.33,9,50.4116,False,True,34.9267,6,17.67,1594522383.987309,in_progress"
1594522384950,"SIM_TRACE_LOG:575,56,4.7901,0.8417,-10.7020,10.00,2.67,10,51.8087,False,True,35.6395,6,17.67,1594522384.0553288,in_progress"
1594522384950,"SIM_TRACE_LOG:575,57,4.9022,0.8294,-8.0685,0.00,1.33,6,53.0976,False,True,36.2739,6,17.67,1594522384.1193585,in_progress"
1594522384950,"SIM_TRACE_LOG:575,58,4.9930,0.8214,-5.8987,0.00,4.00,8,54.3194,False,True,36.7874,7,17.67,1594522384.1871026,in_progress"
1594522384950,"SIM_TRACE_LOG:575,59,5.1312,0.8139,-4.0118,-10.00,2.67,4,55.6933,False,True,37.5694,7,17.67,1594522384.254385,in_progress"
1594522384950,"SIM_TRACE_LOG:575,60,5.2532,0.8072,-3.5050,0.00,4.00,8,56.7858,False,True,38.2602,7,17.67,1594522384.320759,in_progress"
1594522384950,"SIM_TRACE_LOG:575,61,5.3857,0.8018,-2.7147,-10.00,2.67,4,57.9690,False,True,39.0095,8,17.67,1594522384.3890657,in_progress"
1594522384950,"SIM_TRACE_LOG:575,62,5.5524,0.7943,-2.7224,-20.00,1.33,0,59.0548,False,True,39.9531,8,17.67,1594522384.4579456,in_progress"
1594522384950,"SIM_TRACE_LOG:575,63,5.7099,0.7790,-4.8565,20.00,2.67,13,59.9974,False,True,40.8442,9,17.67,1594522384.524593,in_progress"
1594522384950,"SIM_TRACE_LOG:575,64,5.8559,0.7600,-6.4834,20.00,1.33,12,61.4987,False,True,41.6770,9,17.67,1594522384.5866861,in_progress"
1594522384950,"SIM_TRACE_LOG:575,65,6.0119,0.7435,-6.3033,20.00,1.33,12,63.5198,False,True,42.5578,9,17.67,1594522384.6545012,in_progress"
1594522384950,"SIM_TRACE_LOG:575,66,6.1612,0.7341,-4.3416,10.00,4.00,11,65.3620,False,True,43.4022,10,17.67,1594522384.7211092,in_progress"
1594522384950,"SIM_TRACE_LOG:575,67,6.2766,0.7310,-2.7137,0.00,1.33,6,66.7526,False,True,44.0548,10,17.67,1594522384.7891831,in_progress"
1594522384950,"SIM_TRACE_LOG:575,68,6.4354,0.7281,-0.4391,10.00,1.33,9,67.9184,False,True,44.9682,11,17.67,1594522384.8580894,in_progress"
1594522384950,"SIM_TRACE_LOG:575,69,6.5695,0.7329,1.3100,-10.00,4.00,5,68.0229,False,True,45.7210,12,17.67,1594522384.9183414,in_progress"
1594522385982,"SIM_TRACE_LOG:575,70,6.6796,0.7399,2.5617,10.00,1.33,9,66.9694,False,True,46.3124,13,17.67,1594522384.9909828,in_progress"
1594522385982,"SIM_TRACE_LOG:575,71,6.8204,0.7508,3.9006,0.00,2.67,7,113.9328,False,True,46.9823,13,17.67,1594522385.051906,in_progress"
1594522385982,"SIM_TRACE_LOG:575,72,6.9204,0.7601,4.6296,0.00,2.67,7,62.8589,False,True,47.4498,14,17.67,1594522385.122465,in_progress"
1594522385982,"SIM_TRACE_LOG:575,73,7.0836,0.7763,5.3775,20.00,1.33,12,0.0010,False,False,48.1688,15,17.67,1594522385.1894069,in_progress"
1594522385982,"SIM_TRACE_LOG:575,74,7.2184,0.7955,7.0390,20.00,1.33,12,0.0010,False,False,48.5767,15,17.67,1594522385.2579892,in_progress"
1594522385982,"SIM_TRACE_LOG:575,75,7.3257,0.8165,9.3348,0.00,2.67,7,0.0010,False,False,48.8541,15,17.67,1594522385.3226032,in_progress"
1594522385982,"SIM_TRACE_LOG:575,76,7.4385,0.8441,11.8873,-20.00,2.67,1,0.0010,True,False,49.3622,16,17.67,1594522385.386378,off_track"
1594522385982,"SIM_TRACE_LOG:576,1,0.8917,2.6430,-78.2974,0.00,4.00,8,61.2045,False,True,0.7922,55,17.67,1594522385.7921555,in_progress"
1594522385982,"SIM_TRACE_LOG:576,2,0.8923,2.6402,-78.3871,10.00,4.00,11,56.7630,False,True,0.8080,55,17.67,1594522385.856749,in_progress"
1594522385982,"SIM_TRACE_LOG:576,3,0.8942,2.6284,-78.5040,10.00,4.00,11,55.9814,False,True,0.8758,55,17.67,1594522385.9218433,in_progress"
1594522387022,"SIM_TRACE_LOG:576,4,0.8987,2.5988,-79.0316,10.00,4.00,11,56.2746,False,True,1.0451,55,17.67,1594522385.9934397,in_progress"
1594522387022,"SIM_TRACE_LOG:576,5,0.9066,2.5512,-79.4776,10.00,1.33,9,56.9953,False,True,1.3175,56,17.67,1594522386.0580034,in_progress"
1594522387022,"SIM_TRACE_LOG:576,6,0.9160,2.5004,-79.0636,0.00,4.00,8,57.7521,False,True,1.6101,56,17.67,1594522386.1241775,in_progress"
1594522387022,"SIM_TRACE_LOG:576,7,0.9305,2.4264,-79.0012,10.00,1.33,9,58.7452,False,True,2.0365,57,17.67,1594522386.1889997,in_progress"
1594522387022,"SIM_TRACE_LOG:576,8,0.9486,2.3421,-78.9598,-10.00,4.00,5,59.7848,False,True,2.5248,57,17.67,1594522386.2603693,in_progress"
1594522387022,"SIM_TRACE_LOG:576,9,0.9664,2.2533,-78.8481,-20.00,1.33,0,60.7717,False,True,3.0373,57,17.67,1594522386.3271422,in_progress"
1594522387022,"SIM_TRACE_LOG:576,10,0.9817,2.1468,-80.1207,0.00,2.67,7,61.7009,False,True,3.6446,58,17.67,1594522386.3923283,in_progress"
1594522387022,"SIM_TRACE_LOG:576,11,0.9918,2.0616,-81.5631,10.00,2.67,10,24.7193,False,True,4.1283,58,17.67,1594522386.4603999,in_progress"
1594522387022,"SIM_TRACE_LOG:576,12,1.0078,1.9331,-82.3298,-20.00,1.33,0,25.1115,False,True,4.8590,59,17.67,1594522386.5305197,in_progress"
1594522387022,"SIM_TRACE_LOG:576,13,1.0197,1.8247,-83.3106,20.00,1.33,12,25.1978,False,True,5.4731,59,17.67,1594522386.5952325,in_progress"
1594522387022,"SIM_TRACE_LOG:576,14,1.0296,1.7149,-84.2280,20.00,1.33,12,25.0918,False,True,6.0929,60,17.67,1594522386.6652348,in_progress"
1594522387022,"SIM_TRACE_LOG:576,15,1.0437,1.6009,-83.4184,0.00,1.33,6,24.9295,False,True,6.7253,60,17.67,1594522386.7335603,in_progress"
1594522387022,"SIM_TRACE_LOG:576,16,1.0548,1.5193,-82.8837,10.00,4.00,11,25.1005,False,True,7.1884,60,17.67,1594522386.7952552,in_progress"
1594522387022,"SIM_TRACE_LOG:576,17,1.0666,1.4392,-82.2676,0.00,4.00,8,25.3838,False,True,7.6440,60,17.67,1594522386.8641315,in_progress"
1594522387022,"SIM_TRACE_LOG:576,18,1.0942,1.2905,-80.4197,0.00,2.67,7,26.1383,False,True,8.4981,61,17.67,1594522386.929455,in_progress"
1594522387022,"SIM_TRACE_LOG:576,19,1.1195,1.1614,-79.4749,0.00,4.00,8,26.8698,False,True,9.2413,61,17.67,1594522386.9990277,in_progress"
1594522388058,"SIM_TRACE_LOG:576,20,1.1461,1.0338,-78.7065,0.00,4.00,8,25.2604,False,True,9.8343,62,17.67,1594522387.0650706,in_progress"
1594522388058,"SIM_TRACE_LOG:576,21,1.1826,0.8643,-78.0587,0.00,2.67,7,24.0690,False,True,10.5298,64,17.67,1594522387.1296659,in_progress"
1594522388058,"SIM_TRACE_LOG:576,22,1.2211,0.6897,-77.6947,0.00,2.67,7,0.0010,False,False,11.3123,65,17.67,1594522387.1951761,in_progress"
1594522388058,"SIM_TRACE_LOG:576,23,1.2606,0.5117,-77.5479,0.00,2.67,7,0.0010,False,False,11.6427,66,17.67,1594522387.266317,in_progress"
1594522388058,"SIM_TRACE_LOG:576,24,1.3019,0.3251,-77.5236,20.00,2.67,13,0.0010,True,False,11.9231,67,17.67,1594522387.3249128,off_track"
1594522388058,"SIM_TRACE_LOG:577,1,1.0710,1.7777,-78.3006,20.00,4.00,14,61.2047,False,True,0.7923,60,17.67,1594522387.7918363,in_progress"
1594522388058,"SIM_TRACE_LOG:577,2,1.0726,1.7718,-78.1838,20.00,1.33,12,56.8877,False,True,0.8268,60,17.67,1594522387.8649807,in_progress"
1594522388058,"SIM_TRACE_LOG:577,3,1.0817,1.7473,-77.2108,0.00,2.67,7,56.3937,False,True,0.9735,60,17.67,1594522387.9317749,in_progress"
1594522388058,"SIM_TRACE_LOG:577,4,1.0939,1.7141,-75.5536,10.00,1.33,9,19.1840,False,True,1.1711,60,17.67,1594522387.9992232,in_progress"
1594522389090,"SIM_TRACE_LOG:577,5,1.1129,1.6687,-73.2389,0.00,1.33,6,19.6362,False,True,1.4491,60,17.67,1594522388.0639632,in_progress"
1594522389090,"SIM_TRACE_LOG:577,6,1.1412,1.6047,-70.4123,0.00,1.33,6,19.2899,False,True,1.8398,60,17.67,1594522388.1341784,in_progress"
1594522389090,"SIM_TRACE_LOG:577,7,1.1782,1.5278,-67.5721,0.00,1.33,6,18.8273,False,True,2.3130,60,17.67,1594522388.1983745,in_progress"
1594522389090,"SIM_TRACE_LOG:577,8,1.2118,1.4616,-65.7253,0.00,1.33,6,18.3585,False,True,2.7227,60,17.67,1594522388.268676,in_progress"
1594522389090,"SIM_TRACE_LOG:577,9,1.2551,1.3796,-64.0551,0.00,1.33,6,17.7847,False,True,3.2322,61,17.67,1594522388.3335454,in_progress"
1594522389090,"SIM_TRACE_LOG:577,10,1.3016,1.2938,-62.7828,20.00,4.00,14,17.3880,False,True,3.7675,61,17.67,1594522388.4027662,in_progress"
1594522389090,"SIM_TRACE_LOG:577,11,1.3539,1.2067,-60.7142,20.00,4.00,14,17.8739,False,True,4.4233,61,17.67,1594522388.468896,in_progress"
1594522389090,"SIM_TRACE_LOG:577,12,1.4156,1.1190,-57.4163,20.00,1.33,12,18.5572,False,True,5.0927,63,17.67,1594522388.5319095,in_progress"
1594522389090,"SIM_TRACE_LOG:577,13,1.4874,1.0328,-52.7194,20.00,1.33,12,20.1453,False,True,5.9530,65,17.67,1594522388.598498,in_progress"
1594522389090,"SIM_TRACE_LOG:577,14,1.5606,0.9619,-47.8860,10.00,1.33,9,19.6823,False,True,7.0600,67,17.67,1594522388.6699069,in_progress"
1594522389090,"SIM_TRACE_LOG:577,15,1.6477,0.8911,-42.9006,10.00,1.33,9,22.1579,False,True,7.6360,67,17.67,1594522388.7340147,in_progress"
1594522389090,"SIM_TRACE_LOG:577,16,1.7023,0.8517,-40.2006,0.00,1.33,6,24.1280,False,True,7.9901,67,17.67,1594522388.7975714,in_progress"
1594522389090,"SIM_TRACE_LOG:577,17,1.7919,0.7924,-36.5739,10.00,4.00,11,27.4053,False,True,8.5642,68,17.67,1594522388.8688786,in_progress"
1594522389090,"SIM_TRACE_LOG:577,18,1.8948,0.7327,-32.6176,20.00,1.33,12,30.1237,False,True,9.2110,68,17.67,1594522388.9367363,in_progress"
1594522389090,"SIM_TRACE_LOG:577,19,1.9816,0.6929,-27.7853,20.00,4.00,14,31.2270,False,True,9.7428,68,17.67,1594522388.9976754,in_progress"
1594522389090,"SIM_TRACE_LOG:577,20,2.0845,0.6580,-22.6506,10.00,4.00,11,31.0114,False,True,10.3286,68,17.67,1594522389.0670533,in_progress"
1594522390121,"SIM_TRACE_LOG:577,21,2.1863,0.6336,-17.5461,10.00,2.67,10,30.4384,False,True,10.9049,68,17.67,1594522389.132519,in_progress"
1594522390121,"SIM_TRACE_LOG:577,22,2.3112,0.6156,-11.1584,20.00,2.67,13,30.3852,False,True,11.6114,68,17.67,1594522389.2002056,in_progress"
1594522390121,"SIM_TRACE_LOG:577,23,2.4938,0.6111,-2.0886,10.00,4.00,11,32.6576,False,True,12.6447,69,17.67,1594522389.2709749,in_progress"
1594522390121,"SIM_TRACE_LOG:577,24,2.6520,0.6250,4.8377,-10.00,1.33,3,33.7007,False,True,13.5397,69,17.67,1594522389.3328605,in_progress"
1594522390121,"SIM_TRACE_LOG:577,25,2.7663,0.6443,10.6644,-10.00,1.33,3,34.9766,False,True,14.1866,69,17.67,1594522389.4055443,in_progress"
1594522390121,"SIM_TRACE_LOG:577,26,2.9572,0.6928,21.6269,-20.00,1.33,0,36.7436,False,True,15.2674,0,17.67,1594522389.4701507,in_progress"
1594522390121,"SIM_TRACE_LOG:577,27,3.0742,0.7367,28.7738,-10.00,4.00,5,35.0286,False,True,15.9292,0,17.67,1594522389.535485,in_progress"
1594522390121,"SIM_TRACE_LOG:577,28,3.1876,0.7938,33.8020,20.00,4.00,14,32.3349,False,True,16.5712,1,17.67,1594522389.600848,in_progress"
1594522390121,"SIM_TRACE_LOG:577,29,3.2901,0.8605,38.0361,-20.00,2.67,1,30.9640,False,True,17.1510,1,17.67,1594522389.6674492,in_progress"
1594522390121,"SIM_TRACE_LOG:577,30,3.4357,0.9808,44.1697,20.00,2.67,13,0.0010,False,False,17.9755,2,17.67,1594522389.7299938,in_progress"
1594522390121,"SIM_TRACE_LOG:577,31,3.5466,1.0926,48.7425,-10.00,4.00,5,0.0010,False,False,18.6032,3,17.67,1594522389.7979074,in_progress"
1594522390121,"SIM_TRACE_LOG:577,32,3.6641,1.2332,53.1643,-20.00,2.67,1,0.0010,True,False,19.2686,3,17.67,1594522389.8666167,off_track"
1594522391233,"SIM_TRACE_LOG:578,1,1.3317,0.9379,-63.1670,10.00,2.67,10,21.3337,False,True,0.7742,64,17.67,1594522390.268315,in_progress"
1594522391233,"SIM_TRACE_LOG:578,2,1.3332,0.9349,-63.1745,-10.00,1.33,3,16.9916,False,True,0.7930,64,17.67,1594522390.3369925,in_progress"
1594522391233,"SIM_TRACE_LOG:578,3,1.3409,0.9158,-63.6452,10.00,2.67,10,16.0297,False,True,0.9030,65,17.67,1594522390.4022458,in_progress"
1594522391233,"SIM_TRACE_LOG:578,4,1.3542,0.8844,-64.3701,0.00,2.67,7,15.6146,False,True,1.0860,65,17.67,1594522390.4729042,in_progress"
1594522391233,"SIM_TRACE_LOG:578,5,1.3736,0.8364,-65.4722,20.00,4.00,14,14.6842,False,True,1.3388,65,17.67,1594522390.536413,in_progress"
1594522391233,"SIM_TRACE_LOG:578,6,1.3997,0.7747,-66.0284,0.00,2.67,7,13.5517,False,True,1.6427,66,17.67,1594522390.6014962,in_progress"
1594522391233,"SIM_TRACE_LOG:578,7,1.4248,0.7170,-66.1619,20.00,1.33,12,12.3805,False,True,1.8359,67,17.67,1594522390.672723,in_progress"
1594522391233,"SIM_TRACE_LOG:578,8,1.4649,0.6302,-65.6075,-20.00,1.33,0,11.1435,False,True,1.9946,67,17.67,1594522390.739007,in_progress"
1594522391233,"SIM_TRACE_LOG:578,9,1.5085,0.5384,-65.0961,10.00,2.67,10,0.0010,False,False,2.3608,67,17.67,1594522390.8017,in_progress"
1594522391233,"SIM_TRACE_LOG:578,10,1.5500,0.4494,-65.0402,20.00,1.33,12,0.0010,False,False,2.7122,67,17.67,1594522390.8711212,in_progress"
1594522391233,"SIM_TRACE_LOG:578,11,1.5938,0.3664,-64.1311,20.00,1.33,12,0.0010,False,False,3.0672,67,17.67,1594522390.9342203,in_progress"
1594522391233,"SIM_TRACE_LOG:578,12,1.6436,0.2830,-61.5765,20.00,4.00,14,0.0010,True,False,3.4562,67,17.67,1594522391.0056815,off_track"
1594522392266,"SIM_TRACE_LOG:579,1,2.1626,0.6519,-14.2017,10.00,2.67,10,20.9960,False,True,0.7706,68,17.67,1594522391.353688,in_progress"
1594522392266,"SIM_TRACE_LOG:579,2,2.1639,0.6514,-14.2799,20.00,2.67,13,16.6114,False,True,0.7782,68,17.67,1594522391.4057512,in_progress"
1594522392266,"SIM_TRACE_LOG:579,3,2.1741,0.6503,-13.7525,20.00,2.67,13,15.8188,False,True,0.8354,68,17.67,1594522391.473317,in_progress"
1594522392266,"SIM_TRACE_LOG:579,4,2.2016,0.6484,-12.0061,10.00,2.67,10,16.1123,False,True,0.9914,68,17.67,1594522391.5360703,in_progress"
1594522392266,"SIM_TRACE_LOG:579,5,2.2348,0.6466,-10.1254,0.00,1.33,6,16.6961,False,True,1.1793,68,17.67,1594522391.606318,in_progress"
1594522392266,"SIM_TRACE_LOG:579,6,2.2909,0.6442,-7.2122,0.00,2.67,7,17.7434,False,True,1.4966,68,17.67,1594522391.6770506,in_progress"
1594522392266,"SIM_TRACE_LOG:579,7,2.3710,0.6438,-4.1537,20.00,1.33,12,19.3486,False,True,1.9500,68,17.67,1594522391.7406757,in_progress"
1594522392266,"SIM_TRACE_LOG:579,8,2.4425,0.6487,-0.7401,10.00,1.33,9,58.3825,False,True,2.3546,69,17.67,1594522391.8100588,in_progress"
1594522392266,"SIM_TRACE_LOG:579,9,2.5268,0.6591,2.8772,0.00,2.67,7,22.4595,False,True,2.8315,69,17.67,1594522391.8751345,in_progress"
1594522392266,"SIM_TRACE_LOG:579,10,2.6227,0.6748,6.1016,0.00,1.33,6,23.2438,False,True,3.3743,69,17.67,1594522391.9413323,in_progress"
1594522392266,"SIM_TRACE_LOG:579,11,2.7185,0.6934,8.3334,-20.00,1.33,0,23.8527,False,True,3.9162,69,17.67,1594522392.007002,in_progress"
1594522392266,"SIM_TRACE_LOG:579,12,2.8109,0.7104,9.3281,-10.00,4.00,5,23.9929,False,True,4.4394,69,17.67,1594522392.0788093,in_progress"
1594522392266,"SIM_TRACE_LOG:579,13,2.9016,0.7265,9.6549,-10.00,4.00,5,23.8566,False,True,4.9527,70,17.67,1594522392.1386971,in_progress"
1594522392266,"SIM_TRACE_LOG:579,14,3.0244,0.7471,9.5468,-20.00,1.33,0,23.4746,False,True,5.6475,0,17.67,1594522392.2079718,in_progress"
1594522393299,"SIM_TRACE_LOG:579,15,3.1494,0.7612,7.9192,-10.00,1.33,3,23.7125,False,True,6.3551,1,17.67,1594522392.2732027,in_progress"
1594522393299,"SIM_TRACE_LOG:579,16,3.2298,0.7680,6.4913,-20.00,1.33,0,24.2288,False,True,6.8099,1,17.67,1594522392.3391755,in_progress"
1594522393299,"SIM_TRACE_LOG:579,17,3.3190,0.7719,4.4973,-20.00,1.33,0,25.1433,False,True,7.3148,1,17.67,1594522392.4075341,in_progress"
1594522393299,"SIM_TRACE_LOG:579,18,3.4273,0.7680,0.8589,-10.00,1.33,3,64.0976,False,True,7.9275,2,17.67,1594522392.4765592,in_progress"
1594522393299,"SIM_TRACE_LOG:579,19,3.5308,0.7584,-2.4051,-20.00,1.33,0,28.1799,False,True,8.5130,3,17.67,1594522392.5437396,in_progress"
1594522393299,"SIM_TRACE_LOG:579,20,3.6303,0.7432,-5.5520,0.00,1.33,6,29.1604,False,True,9.0759,3,17.67,1594522392.6084251,in_progress"
1594522393299,"SIM_TRACE_LOG:579,21,3.7208,0.7250,-8.3643,-10.00,4.00,5,30.7368,False,True,9.5885,3,17.67,1594522392.6776378,in_progress"
1594522393299,"SIM_TRACE_LOG:579,22,3.8217,0.6995,-11.6339,10.00,1.33,9,32.5414,False,True,10.1593,3,17.67,1594522392.7476137,in_progress"
1594522393299,"SIM_TRACE_LOG:579,23,3.9256,0.6687,-15.6146,10.00,1.33,9,33.1221,False,True,10.7471,4,17.67,1594522392.8106759,in_progress"
1594522393299,"SIM_TRACE_LOG:579,24,4.0042,0.6416,-17.2164,20.00,2.67,13,32.3529,False,True,11.1916,4,17.67,1594522392.8748903,in_progress"
1594522393299,"SIM_TRACE_LOG:579,25,4.0771,0.6174,-17.6969,10.00,4.00,11,31.3724,False,True,11.6040,4,17.67,1594522392.941174,in_progress"
1594522393299,"SIM_TRACE_LOG:579,26,4.2112,0.5769,-17.1031,0.00,2.67,7,29.9420,False,True,12.3629,4,17.67,1594522393.0102365,in_progress"
1594522393299,"SIM_TRACE_LOG:579,27,4.3318,0.5395,-17.2169,-10.00,4.00,5,29.3484,False,True,13.0456,4,17.67,1594522393.0773783,in_progress"
1594522393299,"SIM_TRACE_LOG:579,28,4.4596,0.4961,-18.3240,-10.00,1.33,3,29.1361,False,True,13.7687,5,17.67,1594522393.1412764,in_progress"
1594522393299,"SIM_TRACE_LOG:579,29,4.6128,0.4334,-22.2275,0.00,2.67,7,0.0010,False,False,14.6351,6,17.67,1594522393.208334,in_progress"
1594522393299,"SIM_TRACE_LOG:579,30,4.7559,0.3661,-24.4855,0.00,2.67,7,0.0010,False,False,15.4451,6,17.67,1594522393.2765434,in_progress"
1594522394334,"SIM_TRACE_LOG:579,31,4.8957,0.2964,-25.9436,20.00,4.00,14,0.0010,False,False,16.2357,6,17.67,1594522393.3402677,in_progress"
1594522394334,"SIM_TRACE_LOG:579,32,5.0578,0.2168,-25.8545,0.00,4.00,8,0.0010,True,False,17.1529,7,17.67,1594522393.4109213,off_track"
1594522425909,"SIM_TRACE_LOG:580,1,3.0500,0.6832,0.0209,20.00,1.33,12,61.2059,False,True,0.7924,0,17.67,1594522425.5894985,in_progress"
1594522425909,"SIM_TRACE_LOG:580,2,3.0530,0.6838,0.2193,10.00,4.00,11,56.7717,False,True,0.8094,0,17.67,1594522425.6567082,in_progress"
1594522425909,"SIM_TRACE_LOG:580,3,3.0704,0.6871,1.4793,-20.00,2.67,1,56.1058,False,True,0.9076,0,17.67,1594522425.720052,in_progress"
1594522425909,"SIM_TRACE_LOG:580,4,3.1008,0.6931,3.3578,0.00,1.33,6,18.6881,False,True,1.0799,0,17.67,1594522425.789192,in_progress"
1594522425909,"SIM_TRACE_LOG:580,5,3.1402,0.7011,5.3592,-10.00,1.33,3,18.5690,False,True,1.3027,1,17.67,1594522425.852015,in_progress"
1594522426948,"SIM_TRACE_LOG:580,6,3.1990,0.7131,7.5261,-20.00,1.33,0,18.5432,False,True,1.6357,1,17.67,1594522425.9265018,in_progress"
1594522426948,"SIM_TRACE_LOG:580,7,3.2669,0.7272,9.1991,-10.00,4.00,5,18.4069,False,True,2.0197,1,17.67,1594522425.9909713,in_progress"
1594522426948,"SIM_TRACE_LOG:580,8,3.3546,0.7454,10.3923,-10.00,1.33,3,18.1179,False,True,2.5160,1,17.67,1594522426.0523558,in_progress"
1594522426948,"SIM_TRACE_LOG:580,9,3.4301,0.7614,10.9220,-10.00,1.33,3,17.9094,False,True,2.9434,2,17.67,1594522426.120434,in_progress"
1594522426948,"SIM_TRACE_LOG:580,10,3.5310,0.7823,11.3176,10.00,1.33,9,17.7349,False,True,3.5144,3,17.67,1594522426.186952,in_progress"
1594522426948,"SIM_TRACE_LOG:580,11,3.6224,0.8008,11.3260,10.00,2.67,10,17.7982,False,True,4.0315,3,17.67,1594522426.2610555,in_progress"
1594522426948,"SIM_TRACE_LOG:580,12,3.7465,0.8258,11.4277,-20.00,2.67,1,17.9864,False,True,4.7338,3,17.67,1594522426.3255413,in_progress"
1594522426948,"SIM_TRACE_LOG:580,13,3.8383,0.8449,11.5987,10.00,1.33,9,18.2953,False,True,5.2536,3,17.67,1594522426.3922794,in_progress"
1594522426948,"SIM_TRACE_LOG:580,14,3.9630,0.8707,11.7595,-10.00,4.00,5,18.7493,False,True,5.9589,4,17.67,1594522426.4546719,in_progress"
1594522426948,"SIM_TRACE_LOG:580,15,4.0816,0.8961,11.9647,-20.00,2.67,1,19.2719,False,True,6.6304,4,17.67,1594522426.5232127,in_progress"
1594522426948,"SIM_TRACE_LOG:580,16,4.2190,0.9213,10.7975,-20.00,2.67,1,0.0010,False,False,7.4077,4,17.67,1594522426.5892937,in_progress"
1594522426948,"SIM_TRACE_LOG:580,17,4.3280,0.9348,8.6093,-20.00,2.67,1,0.0010,False,False,8.0247,4,17.67,1594522426.6570458,in_progress"
1594522426948,"SIM_TRACE_LOG:580,18,4.5359,0.9432,2.9882,-20.00,2.67,1,0.0010,False,False,9.2010,6,17.67,1594522426.7203846,in_progress"
1594522426948,"SIM_TRACE_LOG:580,19,4.6953,0.9345,-1.7118,-20.00,1.33,0,0.0010,False,False,10.1029,6,17.67,1594522426.7907598,in_progress"
1594522426948,"SIM_TRACE_LOG:580,20,4.8618,0.9145,-7.1067,-20.00,1.33,0,0.0010,False,False,11.0452,6,17.67,1594522426.85588,in_progress"
1594522426948,"SIM_TRACE_LOG:580,21,5.0417,0.8779,-13.1959,20.00,4.00,14,25.4395,False,True,12.0633,7,17.67,1594522426.9244678,in_progress"
1594522427984,"SIM_TRACE_LOG:580,22,5.1895,0.8293,-17.0030,0.00,1.33,6,27.1727,False,True,12.8997,7,17.67,1594522426.9923668,in_progress"
1594522427984,"SIM_TRACE_LOG:580,23,5.3263,0.7690,-22.8182,0.00,4.00,8,30.3567,False,True,13.6735,7,17.67,1594522427.055409,in_progress"
1594522427984,"SIM_TRACE_LOG:580,24,5.4543,0.7038,-28.7917,10.00,4.00,11,35.0342,False,True,14.3979,8,17.67,1594522427.124333,in_progress"
1594522427984,"SIM_TRACE_LOG:580,25,5.5942,0.6157,-35.7787,20.00,4.00,14,32.7359,False,True,15.1893,8,17.67,1594522427.1942625,in_progress"
1594522427984,"SIM_TRACE_LOG:580,26,5.7568,0.4923,-44.2370,-20.00,2.67,1,28.8986,False,True,16.1090,9,17.67,1594522427.2588313,in_progress"
1594522427984,"SIM_TRACE_LOG:580,27,5.8789,0.3827,-49.6438,20.00,4.00,14,0.0010,False,False,16.7738,9,17.67,1594522427.3245187,in_progress"
1594522427984,"SIM_TRACE_LOG:580,28,6.0033,0.2534,-54.0648,0.00,2.67,7,0.0010,True,False,17.4661,9,17.67,1594522427.3937392,off_track"
1594522427984,"SIM_TRACE_LOG:581,1,3.9336,0.6836,0.0250,10.00,4.00,11,61.2051,False,True,0.7923,4,17.67,1594522427.7249188,in_progress"
1594522427984,"SIM_TRACE_LOG:581,2,3.9356,0.6836,0.0442,-20.00,1.33,0,56.7325,False,True,0.8034,4,17.67,1594522427.7949827,in_progress"
1594522427984,"SIM_TRACE_LOG:581,3,3.9452,0.6825,-0.4409,-20.00,1.33,0,55.9017,False,True,0.8579,4,17.67,1594522427.8596425,in_progress"
