@timestamp,@message
1592101397940,"SIM_TRACE_LOG:1010,31,1.0432,4.2191,-138.7714,15.00,4.00,11,1.0000,False,True,21.1575,51,17.67,1592101397.575687,in_progress"
1592101397940,"SIM_TRACE_LOG:1010,32,0.9620,4.1243,-132.7306,15.00,1.33,9,0.8000,False,True,21.8610,51,17.67,1592101397.6428902,in_progress"
1592101397940,"SIM_TRACE_LOG:1010,33,0.8899,4.0218,-125.0592,-30.00,1.33,0,0.8000,False,True,22.5699,52,17.67,1592101397.7136219,in_progress"
1592101397940,"SIM_TRACE_LOG:1010,34,0.8305,3.9190,-116.6183,30.00,1.33,12,0.8000,False,True,23.2386,52,17.67,1592101397.778939,in_progress"
1592101397940,"SIM_TRACE_LOG:1010,35,0.7819,3.8035,-109.5576,15.00,4.00,11,1.0000,False,True,23.9300,52,17.67,1592101397.8451173,in_progress"
1592101397940,"SIM_TRACE_LOG:1010,36,0.7547,3.7003,-106.6358,30.00,1.33,12,0.8000,False,True,24.6841,52,17.67,1592101397.910609,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,37,0.7372,3.5899,-101.6519,15.00,4.00,11,1.0000,False,True,25.3148,53,17.67,1592101397.9787805,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,38,0.7324,3.4582,-94.9089,0.00,4.00,8,1.0000,False,True,26.0922,53,17.67,1592101398.0462546,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,39,0.7441,3.3137,-87.9088,0.00,1.33,6,0.8000,False,True,26.9060,53,17.67,1592101398.1123955,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,40,0.7636,3.1980,-81.5002,30.00,4.00,14,1.0000,False,True,27.5695,53,17.67,1592101398.1766472,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,41,0.7961,3.0758,-74.1368,-30.00,1.33,0,0.8000,False,True,28.2842,54,17.67,1592101398.2437644,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,42,0.8499,2.9378,-63.1203,-30.00,4.00,2,1.0000,False,True,29.1106,54,17.67,1592101398.312013,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,43,0.9008,2.8411,-56.4667,-30.00,2.67,1,1.0000,False,True,29.7049,54,17.67,1592101398.3777344,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,44,0.9846,2.7127,-46.8959,-15.00,4.00,5,1.0000,False,True,30.5123,55,17.67,1592101398.444828,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,45,1.0609,2.6182,-39.9523,-30.00,2.67,1,1.0000,False,True,31.1238,56,17.67,1592101398.513744,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,46,1.1998,2.4778,-28.5434,15.00,1.33,9,0.0010,False,False,32.0611,57,17.67,1592101398.5760684,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,47,1.3245,2.3737,-18.9072,-30.00,2.67,1,0.0010,False,False,32.7808,57,17.67,1592101398.6456182,in_progress"
1592101398983,"SIM_TRACE_LOG:1010,48,1.4333,2.2967,-11.3893,-30.00,2.67,1,0.0010,True,False,33.3328,58,17.67,1592101398.7129838,off_track"
1592101400019,"SIM_TRACE_LOG:1011,1,3.5145,4.0797,129.1841,-15.00,4.00,5,1.0000,False,True,0.7918,39,17.67,1592101399.2456536,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,2,3.5129,4.0823,129.0443,-15.00,4.00,5,1.0000,False,True,0.8090,39,17.67,1592101399.3162968,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,3,3.5052,4.0981,127.7200,30.00,1.33,12,0.8000,False,True,0.9041,39,17.67,1592101399.3777783,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,4,3.4922,4.1266,125.4087,30.00,1.33,12,0.8000,False,True,1.0725,39,17.67,1592101399.4493768,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,5,3.4739,4.1638,123.0607,30.00,2.67,13,1.0000,False,True,1.2971,39,17.67,1592101399.5161192,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,6,3.4453,4.2180,121.2271,30.00,4.00,14,1.0000,False,True,1.6322,40,17.67,1592101399.581338,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,7,3.4055,4.2898,120.2997,30.00,1.33,12,0.8000,False,True,2.0839,40,17.67,1592101399.6485817,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,8,3.3686,4.3506,120.6918,-15.00,4.00,5,1.0000,False,True,2.4782,40,17.67,1592101399.7166233,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,9,3.3123,4.4393,121.6044,15.00,2.67,10,1.0000,False,True,2.9024,40,17.67,1592101399.780316,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,10,3.2467,4.5418,122.1817,-30.00,4.00,2,1.0000,False,True,3.4582,41,17.67,1592101399.8476548,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,11,3.1826,4.6400,122.7369,-30.00,1.33,0,0.8000,False,True,3.9371,42,17.67,1592101399.9140549,in_progress"
1592101400019,"SIM_TRACE_LOG:1011,12,3.1229,4.7332,122.8822,30.00,1.33,12,0.0010,False,False,4.3391,42,17.67,1592101399.9808013,in_progress"
1592101401060,"SIM_TRACE_LOG:1011,13,3.0565,4.8440,121.8626,0.00,2.67,7,0.0010,False,False,4.7783,43,17.67,1592101400.0480409,in_progress"
1592101401060,"SIM_TRACE_LOG:1011,14,2.9903,4.9530,121.5751,15.00,2.67,10,0.0010,True,False,4.8619,43,17.67,1592101400.1152394,off_track"
1592101401060,"SIM_TRACE_LOG:1012,1,2.7768,4.5035,173.8921,30.00,1.33,12,0.0000,False,True,0.8140,45,17.67,1592101400.5264277,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,2,2.7761,4.5036,173.8549,0.00,2.67,7,0.0000,False,True,0.8182,45,17.67,1592101400.5828347,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,3,2.7637,4.5040,174.2515,0.00,2.67,7,0.0000,False,True,0.8885,45,17.67,1592101400.6535912,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,4,2.7366,4.5049,174.9043,0.00,4.00,8,0.0000,False,True,1.0416,45,17.67,1592101400.7176223,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,5,2.6943,4.5062,175.7731,30.00,2.67,13,0.0000,False,True,1.2812,45,17.67,1592101400.7859368,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,6,2.6337,4.5040,178.0208,0.00,2.67,7,0.0000,False,True,1.6239,46,17.67,1592101400.8505545,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,7,2.5529,4.4976,-179.0841,0.00,4.00,8,1.0000,False,True,2.0811,46,17.67,1592101400.9234068,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,8,2.4712,4.4887,-176.7013,0.00,4.00,8,1.0000,False,True,2.5450,46,17.67,1592101400.9845345,in_progress"
1592101401060,"SIM_TRACE_LOG:1012,9,2.3818,4.4767,-174.6126,-30.00,2.67,1,1.0000,False,True,3.0527,46,17.67,1592101401.0502207,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,10,2.2670,4.4591,-172.6320,0.00,2.67,7,1.0000,False,True,3.7049,47,17.67,1592101401.1179757,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,11,2.1518,4.4413,-171.8318,-15.00,1.33,3,0.8000,False,True,4.3597,47,17.67,1592101401.1841667,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,12,2.0039,4.4191,-171.5246,-15.00,1.33,3,0.8000,False,True,5.1998,48,17.67,1592101401.2515247,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,13,1.8902,4.4060,-172.5692,15.00,1.33,9,0.8000,False,True,5.8453,48,17.67,1592101401.3174624,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,14,1.7818,4.3947,-173.3411,30.00,1.33,12,0.8000,False,True,6.4598,49,17.67,1592101401.3852272,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,15,1.6804,4.3796,-172.2885,0.00,1.33,6,0.8000,False,True,7.0996,49,17.67,1592101401.4575741,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,16,1.5862,4.3620,-170.8491,15.00,2.67,10,1.0000,False,True,7.6417,49,17.67,1592101401.5204601,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,17,1.4901,4.3407,-169.0005,30.00,1.33,12,0.8000,False,True,8.1977,49,17.67,1592101401.5865068,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,18,1.4011,4.3120,-165.3080,15.00,1.33,9,0.8000,False,True,8.7199,50,17.67,1592101401.655322,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,19,1.3148,4.2758,-161.2906,0.00,4.00,8,1.0000,False,True,9.2337,50,17.67,1592101401.7244067,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,20,1.2211,4.2306,-157.5044,30.00,4.00,14,1.0000,False,True,10.1724,51,17.67,1592101401.7897625,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,21,1.1172,4.1716,-153.1688,-30.00,4.00,2,1.0000,False,True,11.1313,51,17.67,1592101401.8563828,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,22,0.9977,4.0886,-147.7451,-30.00,2.67,1,1.0000,False,True,11.9070,51,17.67,1592101401.9241974,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,23,0.8793,4.0016,-144.9860,30.00,1.33,12,0.8000,False,True,12.6978,52,17.67,1592101401.9902325,in_progress"
1592101402119,"SIM_TRACE_LOG:1012,24,0.7536,3.9061,-143.0441,0.00,1.33,6,0.8000,False,True,13.5520,52,17.67,1592101402.0560167,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,25,0.6545,3.8236,-141.1749,-30.00,1.33,0,0.8000,False,True,14.0350,52,17.67,1592101402.1213717,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,26,0.5645,3.7513,-140.9038,30.00,4.00,14,1.0000,False,True,14.4839,52,17.67,1592101402.1941314,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,27,0.4549,3.6623,-140.6924,30.00,1.33,12,0.0010,False,False,15.0362,53,17.67,1592101402.2561364,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,28,0.3613,3.5738,-138.4118,30.00,1.33,12,0.0010,False,False,15.5781,53,17.67,1592101402.3220465,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,29,0.3026,3.5109,-135.8846,15.00,4.00,11,0.0010,False,False,15.6684,53,17.67,1592101402.3853948,in_progress"
1592101403158,"SIM_TRACE_LOG:1012,30,0.2295,3.4213,-131.9407,-30.00,2.67,1,0.0010,True,False,15.7188,53,17.67,1592101402.4544146,off_track"
1592101403158,"SIM_TRACE_LOG:1013,1,1.8974,4.4812,-178.3348,15.00,1.33,9,0.8000,False,True,0.7921,48,17.67,1592101403.0600274,in_progress"
1592101403158,"SIM_TRACE_LOG:1013,2,1.8951,4.4817,-178.5536,30.00,2.67,13,1.0000,False,True,0.8050,48,17.67,1592101403.1235282,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,3,1.8803,4.4841,-179.6419,0.00,4.00,8,1.0000,False,True,0.8882,48,17.67,1592101403.1899517,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,4,1.8527,4.4870,179.2384,30.00,2.67,13,0.0000,False,True,1.0440,49,17.67,1592101403.2608776,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,5,1.8069,4.4919,177.6775,-30.00,1.33,0,0.0000,False,True,1.3021,49,17.67,1592101403.326141,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,6,1.7540,4.4967,176.8559,0.00,1.33,6,0.0000,False,True,1.6006,49,17.67,1592101403.394448,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,7,1.6703,4.5056,175.4777,30.00,1.33,12,0.0000,False,True,2.0480,49,17.67,1592101403.4604423,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,8,1.5829,4.5153,174.6156,30.00,1.33,12,0.0000,False,True,2.5287,49,17.67,1592101403.5252395,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,9,1.5028,4.5240,174.2652,30.00,1.33,12,0.0000,False,True,2.9690,49,17.67,1592101403.592818,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,10,1.4040,4.5310,175.1752,30.00,1.33,12,0.0000,False,True,3.5159,50,17.67,1592101403.6602368,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,11,1.3068,4.5313,177.4317,0.00,4.00,8,0.0000,False,True,4.0593,50,17.67,1592101403.7288308,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,12,1.2014,4.5269,-179.8920,-30.00,2.67,1,1.0000,False,True,4.6525,50,17.67,1592101403.7966788,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,13,1.0989,4.5202,-177.9178,-30.00,2.67,1,1.0000,False,True,4.8825,50,17.67,1592101403.8618839,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,14,0.9644,4.5110,-176.8636,-30.00,2.67,1,0.0010,False,False,5.3950,51,17.67,1592101403.926694,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,15,0.8139,4.5079,-178.3876,-15.00,4.00,5,0.0010,False,False,5.5865,51,17.67,1592101403.9932952,in_progress"
1592101404197,"SIM_TRACE_LOG:1013,16,0.6555,4.5132,179.0642,30.00,1.33,12,0.0010,True,False,6.0851,51,17.67,1592101404.061493,off_track"
1592101405234,"SIM_TRACE_LOG:1014,1,1.0458,4.3026,-147.7382,15.00,2.67,10,1.0000,False,True,0.7647,51,17.67,1592101404.4631405,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,2,1.0439,4.3012,-147.6715,30.00,2.67,13,1.0000,False,True,0.7775,51,17.67,1592101404.5273883,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,3,1.0286,4.2873,-146.3245,30.00,1.33,12,0.8000,False,True,0.8919,51,17.67,1592101404.5934196,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,4,1.0076,4.2652,-144.1758,15.00,1.33,9,0.8000,False,True,1.0631,51,17.67,1592101404.662965,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,5,0.9716,4.2247,-140.0736,15.00,4.00,11,1.0000,False,True,1.3680,51,17.67,1592101404.7308195,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,6,0.9353,4.1779,-135.7751,15.00,4.00,11,1.0000,False,True,1.7026,51,17.67,1592101404.795909,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,7,0.8907,4.1077,-129.6262,15.00,4.00,11,1.0000,False,True,2.1725,51,17.67,1592101404.862337,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,8,0.8508,4.0266,-123.0047,15.00,4.00,11,1.0000,False,True,2.6773,52,17.67,1592101404.9316807,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,9,0.8111,3.9100,-114.0914,30.00,1.33,12,0.8000,False,True,3.3444,52,17.67,1592101404.999286,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,10,0.7943,3.8353,-107.6991,-15.00,1.33,3,0.8000,False,True,3.7431,52,17.67,1592101405.0696542,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,11,0.7796,3.7051,-96.9280,30.00,1.33,12,0.8000,False,True,4.6459,52,17.67,1592101405.1302497,in_progress"
1592101405234,"SIM_TRACE_LOG:1014,12,0.7814,3.6294,-92.6879,30.00,4.00,14,1.0000,False,True,5.0720,53,17.67,1592101405.199553,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,13,0.7961,3.5188,-86.7527,-30.00,2.67,1,1.0000,False,True,5.8292,53,17.67,1592101405.2620835,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,14,0.8242,3.4147,-79.8683,-30.00,4.00,2,1.0000,False,True,6.4386,53,17.67,1592101405.3324664,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,15,0.8750,3.2708,-73.3158,-30.00,1.33,0,0.8000,False,True,7.2941,53,17.67,1592101405.3941596,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,16,0.9123,3.1714,-70.6036,15.00,2.67,10,1.0000,False,True,7.8876,53,17.67,1592101405.4673996,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,17,0.9696,3.0313,-68.0770,-30.00,4.00,2,1.0000,False,True,8.7300,54,17.67,1592101405.5310555,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,18,1.0374,2.8839,-66.2118,-30.00,1.33,0,0.8000,False,True,9.6243,54,17.67,1592101405.6010787,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,19,1.0956,2.7393,-66.5290,15.00,1.33,9,0.8000,False,True,10.4922,55,17.67,1592101405.6665244,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,20,1.1461,2.6097,-68.0154,-30.00,4.00,2,0.0010,False,False,11.2686,56,17.67,1592101405.7342622,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,21,1.1957,2.4745,-69.3950,30.00,1.33,12,0.0010,False,False,12.0745,57,17.67,1592101405.7969463,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,22,1.2390,2.3424,-72.4281,-15.00,4.00,5,0.0010,False,False,12.8565,57,17.67,1592101405.8645022,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,23,1.2743,2.2197,-73.5105,-15.00,1.33,3,0.0010,False,False,13.5770,58,17.67,1592101405.9347997,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,24,1.3091,2.0639,-76.6149,-15.00,2.67,4,0.0010,False,False,14.4801,58,17.67,1592101405.9986546,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,25,1.3312,1.9103,-80.9333,0.00,2.67,7,0.0010,False,False,15.3567,59,17.67,1592101406.064368,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,26,1.3419,1.7722,-84.1723,0.00,1.33,6,0.0010,False,False,16.1338,60,17.67,1592101406.1321144,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,27,1.3463,1.6007,-87.7634,-15.00,1.33,3,0.0010,False,False,17.1461,60,17.67,1592101406.1993735,in_progress"
1592101406277,"SIM_TRACE_LOG:1014,28,1.3401,1.4543,-91.1563,0.00,4.00,8,1.0000,False,True,17.9403,61,17.67,1592101406.2670069,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,29,1.3244,1.3012,-94.4897,15.00,1.33,9,0.8000,False,True,18.7589,61,17.67,1592101406.3313792,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,30,1.3092,1.1685,-97.3355,15.00,2.67,10,1.0000,False,True,19.5299,62,17.67,1592101406.3970268,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,31,1.2901,1.0172,-97.5579,15.00,1.33,9,0.8000,False,True,20.2822,63,17.67,1592101406.466802,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,32,1.2735,0.8486,-95.9811,30.00,2.67,13,1.0000,False,True,20.9366,65,17.67,1592101406.5315835,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,33,1.2676,0.6952,-93.1533,30.00,4.00,14,0.0010,False,False,21.4766,66,17.67,1592101406.5985959,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,34,1.2745,0.5303,-88.8540,-30.00,2.67,1,0.0010,False,False,21.6427,66,17.67,1592101406.6662683,in_progress"
1592101407312,"SIM_TRACE_LOG:1014,35,1.2963,0.3548,-83.3893,15.00,2.67,10,0.0010,True,False,21.9231,67,17.67,1592101406.7309718,off_track"
1592101407312,"SIM_TRACE_LOG:1015,1,0.7063,3.5078,-94.6493,30.00,1.33,12,0.8000,False,True,0.7872,53,17.67,1592101407.2854624,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,2,0.7062,3.5059,-94.6787,-15.00,4.00,5,1.0000,False,True,0.7977,53,17.67,1592101407.3368874,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,3,0.7063,3.4976,-94.3990,0.00,4.00,8,1.0000,False,True,0.8437,53,17.67,1592101407.4010136,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,4,0.7069,3.4715,-93.5102,15.00,1.33,9,0.8000,False,True,0.9887,53,17.67,1592101407.4673908,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,5,0.7090,3.4392,-91.8822,0.00,1.33,6,0.8000,False,True,1.1704,53,17.67,1592101407.537149,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,6,0.7131,3.3890,-89.9058,0.00,1.33,6,0.8000,False,True,1.4535,53,17.67,1592101407.6015015,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,7,0.7202,3.3212,-87.6263,0.00,1.33,6,0.8000,False,True,1.8374,53,17.67,1592101407.6677706,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,8,0.7288,3.2535,-85.7199,0.00,1.33,6,0.8000,False,True,2.2222,53,17.67,1592101407.736854,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,9,0.7425,3.1541,-83.8794,-30.00,4.00,2,1.0000,False,True,2.7886,53,17.67,1592101407.8008275,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,10,0.7567,3.0524,-82.9658,-30.00,1.33,0,0.8000,False,True,3.3683,54,17.67,1592101407.8703043,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,11,0.7655,2.9628,-82.6602,30.00,4.00,14,1.0000,False,True,3.8752,54,17.67,1592101408.1399367,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,12,0.8653,2.4459,-74.6575,0.00,2.67,7,1.0000,False,True,6.8539,57,17.67,1592101408.202374,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,13,0.9273,2.2971,-68.6365,30.00,4.00,14,1.0000,False,True,7.7496,57,17.67,1592101408.2710233,in_progress"
1592101408357,"SIM_TRACE_LOG:1015,14,1.0041,2.1498,-62.4588,-15.00,1.33,3,0.8000,False,True,8.6541,58,17.67,1592101408.338714,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,15,1.0850,2.0193,-54.8290,15.00,1.33,9,0.8000,False,True,9.4697,58,17.67,1592101408.4026358,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,16,1.1780,1.8896,-46.3891,-15.00,1.33,3,0.8000,False,True,10.2950,59,17.67,1592101408.470796,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,17,1.2847,1.7649,-38.2282,-15.00,1.33,3,0.8000,False,True,11.1088,60,17.67,1592101408.536902,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,18,1.3724,1.6812,-33.0880,30.00,2.67,13,0.0010,False,False,11.7407,60,17.67,1592101408.6042979,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,19,1.4595,1.6157,-30.9099,-30.00,1.33,0,0.0010,False,False,12.2208,60,17.67,1592101408.6705408,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,20,1.5677,1.5523,-26.6413,-15.00,2.67,4,0.0010,False,False,12.7186,60,17.67,1592101408.737138,in_progress"
1592101409445,"SIM_TRACE_LOG:1015,21,1.6755,1.5019,-25.4233,15.00,1.33,9,0.0010,True,False,13.1447,61,17.67,1592101408.8054445,off_track"
1592101409445,"SIM_TRACE_LOG:1016,1,0.8917,2.6429,-78.3107,30.00,4.00,14,1.0000,False,True,0.7925,55,17.67,1592101409.1432319,in_progress"
1592101409445,"SIM_TRACE_LOG:1016,2,0.8923,2.6414,-78.2277,-30.00,1.33,0,0.8000,False,True,0.8017,55,17.67,1592101409.205104,in_progress"
1592101409445,"SIM_TRACE_LOG:1016,3,0.8960,2.6282,-78.1965,-30.00,1.33,0,0.8000,False,True,0.8789,55,17.67,1592101409.2754266,in_progress"
1592101409445,"SIM_TRACE_LOG:1016,4,0.9031,2.5947,-78.2025,-30.00,1.33,0,0.8000,False,True,1.0724,55,17.67,1592101409.3415837,in_progress"
1592101409445,"SIM_TRACE_LOG:1016,5,0.9094,2.5530,-79.0405,-30.00,1.33,0,0.8000,False,True,1.3110,56,17.67,1592101409.4083776,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,6,0.9144,2.4942,-81.1787,0.00,4.00,8,1.0000,False,True,1.6425,56,17.67,1592101409.4747872,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,7,0.9179,2.4293,-83.3168,0.00,4.00,8,1.0000,False,True,2.0059,57,17.67,1592101409.5420358,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,8,0.9210,2.3281,-85.8772,0.00,4.00,8,1.0000,False,True,2.5707,57,17.67,1592101409.6070359,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,9,0.9216,2.2213,-87.9274,-30.00,2.67,1,1.0000,False,True,3.1630,57,17.67,1592101409.6795561,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,10,0.9129,2.0903,-91.8044,15.00,1.33,9,0.8000,False,True,3.8790,58,17.67,1592101409.741688,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,11,0.8988,1.9795,-95.8361,15.00,2.67,10,1.0000,False,True,4.4765,58,17.67,1592101409.8066883,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,12,0.8802,1.8686,-97.9632,15.00,4.00,11,1.0000,False,True,5.0700,59,17.67,1592101409.8754578,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,13,0.8544,1.7295,-99.6398,-15.00,1.33,3,0.8000,False,True,5.8111,60,17.67,1592101409.9428763,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,14,0.8256,1.5924,-101.5295,15.00,1.33,9,0.0010,False,False,6.4692,60,17.67,1592101410.0093522,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,15,0.8040,1.5004,-102.3669,-15.00,1.33,3,0.0010,False,False,6.9441,60,17.67,1592101410.0739048,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,16,0.7716,1.3729,-103.6466,-30.00,1.33,0,0.0010,False,False,7.5985,60,17.67,1592101410.141025,in_progress"
1592101410482,"SIM_TRACE_LOG:1016,17,0.7429,1.2879,-106.1061,30.00,1.33,12,0.0010,True,False,8.0251,61,17.67,1592101410.2052922,off_track"
1592101411520,"SIM_TRACE_LOG:1017,1,1.0710,1.7778,-78.3073,30.00,2.67,13,1.0000,False,True,0.7922,60,17.67,1592101410.677073,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,2,1.0719,1.7748,-78.2609,30.00,4.00,14,1.0000,False,True,0.8096,60,17.67,1592101410.745625,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,3,1.0798,1.7557,-76.7499,-15.00,1.33,3,0.8000,False,True,0.9246,60,17.67,1592101410.8101425,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,4,1.0919,1.7274,-75.0806,30.00,4.00,14,1.0000,False,True,1.0951,60,17.67,1592101410.8786843,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,5,1.1142,1.6812,-71.7782,-30.00,1.33,0,0.8000,False,True,1.3769,60,17.67,1592101410.946571,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,6,1.1415,1.6323,-67.7988,-30.00,4.00,2,1.0000,False,True,1.6888,60,17.67,1592101411.011272,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,7,1.1827,1.5590,-64.6026,-15.00,2.67,4,1.0000,False,True,2.1480,60,17.67,1592101411.0797677,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,8,1.2288,1.4780,-62.5492,0.00,1.33,6,0.8000,False,True,2.6562,60,17.67,1592101411.1479096,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,9,1.2779,1.3944,-61.1501,15.00,2.67,10,1.0000,False,True,3.1829,61,17.67,1592101411.2135878,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,10,1.3309,1.3107,-59.2186,-30.00,2.67,1,1.0000,False,True,3.7156,61,17.67,1592101411.2778776,in_progress"
1592101411520,"SIM_TRACE_LOG:1017,11,1.3834,1.2350,-57.3086,15.00,2.67,10,1.0000,False,True,4.2035,61,17.67,1592101411.3451607,in_progress"
