@timestamp,@message
1594072567923,"SIM_TRACE_LOG:429,25,3.5473,4.2743,146.8260,30.00,4.00,20,0.0001,False,True,11.4748,39,17.67,1594072567.6693318,in_progress"
1594072567923,"SIM_TRACE_LOG:429,26,3.4375,4.3223,155.5648,10.00,2.67,13,0.0001,False,True,12.0960,40,17.67,1594072567.7361832,in_progress"
1594072567923,"SIM_TRACE_LOG:429,27,3.3333,4.3512,163.7740,20.00,1.33,15,1.1458,False,True,12.6162,40,17.67,1594072567.8074431,in_progress"
1594072567923,"SIM_TRACE_LOG:429,28,3.2014,4.3732,175.1278,-20.00,1.33,3,1.1555,False,True,13.2393,41,17.67,1594072567.8722622,in_progress"
1594072568962,"SIM_TRACE_LOG:429,29,3.1003,4.3796,-176.3149,10.00,1.33,12,1.1815,False,True,13.7652,42,17.67,1594072567.9383342,in_progress"
1594072568962,"SIM_TRACE_LOG:429,30,2.9896,4.3719,-169.9247,-30.00,1.33,0,1.0711,False,True,14.3852,43,17.67,1594072568.0062492,in_progress"
1594072568962,"SIM_TRACE_LOG:429,31,2.9126,4.3554,-167.6073,-30.00,1.33,0,1.0440,False,True,14.9391,43,17.67,1594072568.0696187,in_progress"
1594072568962,"SIM_TRACE_LOG:429,32,2.8319,4.3332,-166.2612,-10.00,1.33,6,1.1057,False,True,15.3797,44,17.67,1594072568.1354907,in_progress"
1594072568962,"SIM_TRACE_LOG:429,33,2.7469,4.3104,-165.6952,10.00,2.67,13,0.0001,False,True,15.9872,45,17.67,1594072568.205179,in_progress"
1594072568962,"SIM_TRACE_LOG:429,34,2.6376,4.2787,-164.5368,-30.00,1.33,0,0.9544,False,True,16.6064,46,17.67,1594072568.2726324,in_progress"
1594072568962,"SIM_TRACE_LOG:429,35,2.5366,4.2482,-163.1693,-10.00,4.00,8,-0.0000,False,False,17.1789,46,17.67,1594072568.3385887,in_progress"
1594072568962,"SIM_TRACE_LOG:429,36,2.4498,4.2226,-163.3392,-20.00,1.33,3,-0.1000,False,False,17.7097,46,17.67,1594072568.4049597,in_progress"
1594072568962,"SIM_TRACE_LOG:429,37,2.3405,4.1955,-164.7777,-10.00,4.00,8,-0.0000,False,False,18.3328,47,17.67,1594072568.472564,in_progress"
1594072568962,"SIM_TRACE_LOG:429,38,2.2358,4.1732,-166.5340,0.00,2.67,10,-0.0000,False,False,18.9283,47,17.67,1594072568.5398195,in_progress"
1594072568962,"SIM_TRACE_LOG:429,39,2.1286,4.1520,-167.8777,10.00,1.33,12,-0.1000,False,False,19.5384,48,17.67,1594072568.6061518,in_progress"
1594072568962,"SIM_TRACE_LOG:429,40,2.0197,4.1295,-168.3287,10.00,2.67,13,-0.0000,False,False,20.1581,48,17.67,1594072568.6736038,in_progress"
1594072568962,"SIM_TRACE_LOG:429,41,1.8871,4.0997,-167.6157,30.00,1.33,18,-0.1000,False,False,20.9132,48,17.67,1594072568.7405186,in_progress"
1594072568962,"SIM_TRACE_LOG:429,42,1.7709,4.0645,-164.9489,20.00,4.00,17,-0.0000,True,False,21.8641,49,17.67,1594072568.8070724,off_track"
1594072569995,"SIM_TRACE_LOG:430,1,4.0728,3.3948,129.1947,20.00,4.00,17,0.0002,False,True,0.7923,35,17.67,1594072569.1415317,in_progress"
1594072569995,"SIM_TRACE_LOG:430,2,4.0710,3.3970,129.2533,0.00,4.00,11,0.0002,False,True,0.8081,35,17.67,1594072569.2037854,in_progress"
1594072569995,"SIM_TRACE_LOG:430,3,4.0590,3.4081,130.0952,-10.00,1.33,6,1.5337,False,True,0.8998,35,17.67,1594072569.2724686,in_progress"
1594072569995,"SIM_TRACE_LOG:430,4,4.0336,3.4327,131.2223,-10.00,1.33,6,1.1888,False,True,1.0983,36,17.67,1594072569.3398495,in_progress"
1594072569995,"SIM_TRACE_LOG:430,5,4.0086,3.4572,132.1842,-20.00,1.33,3,1.1552,False,True,1.2954,36,17.67,1594072569.4059343,in_progress"
1594072569995,"SIM_TRACE_LOG:430,6,3.9564,3.5089,133.4434,-20.00,1.33,3,1.1545,False,True,1.7086,36,17.67,1594072569.4737444,in_progress"
1594072569995,"SIM_TRACE_LOG:430,7,3.9133,3.5524,133.8753,-10.00,1.33,6,1.1870,False,True,2.0537,36,17.67,1594072569.541381,in_progress"
1594072569995,"SIM_TRACE_LOG:430,8,3.8613,3.6065,133.8865,-20.00,1.33,3,1.1526,False,True,2.4768,37,17.67,1594072569.6072931,in_progress"
1594072569995,"SIM_TRACE_LOG:430,9,3.7878,3.6857,133.2874,-20.00,1.33,3,1.1511,False,True,3.0871,37,17.67,1594072569.672801,in_progress"
1594072569995,"SIM_TRACE_LOG:430,10,3.7341,3.7489,132.0046,-20.00,1.33,3,1.1507,False,True,3.5562,37,17.67,1594072569.738968,in_progress"
1594072569995,"SIM_TRACE_LOG:430,11,3.6663,3.8386,129.2165,-10.00,1.33,6,1.1850,False,True,4.1923,38,17.67,1594072569.8088062,in_progress"
1594072569995,"SIM_TRACE_LOG:430,12,3.6154,3.9119,127.1313,30.00,1.33,18,1.0975,False,True,4.6955,38,17.67,1594072569.8753462,in_progress"
1594072569995,"SIM_TRACE_LOG:430,13,3.5591,3.9953,125.5861,0.00,2.67,10,0.0001,False,True,5.2628,39,17.67,1594072569.9396229,in_progress"
1594072571034,"SIM_TRACE_LOG:430,14,3.5086,4.0688,125.0342,20.00,4.00,17,0.0001,False,True,5.7690,39,17.67,1594072570.0076668,in_progress"
1594072571034,"SIM_TRACE_LOG:430,15,3.4423,4.1624,125.2757,10.00,4.00,14,0.0001,False,True,6.4127,39,17.67,1594072570.0734935,in_progress"
1594072571034,"SIM_TRACE_LOG:430,16,3.3609,4.2708,126.3399,-10.00,1.33,6,1.1876,False,True,7.1762,40,17.67,1594072570.139661,in_progress"
1594072571034,"SIM_TRACE_LOG:430,17,3.2873,4.3684,127.4050,30.00,1.33,18,1.0958,False,True,7.8115,40,17.67,1594072570.2081435,in_progress"
1594072571034,"SIM_TRACE_LOG:430,18,3.2206,4.4517,128.2866,30.00,2.67,19,0.0001,False,True,8.3517,41,17.67,1594072570.2738094,in_progress"
1594072571034,"SIM_TRACE_LOG:430,19,3.1281,4.5502,131.6371,-30.00,1.33,0,1.0552,False,True,8.9737,42,17.67,1594072570.3419805,in_progress"
1594072571034,"SIM_TRACE_LOG:430,20,3.0451,4.6310,135.2920,-20.00,4.00,5,0.0001,False,True,9.5665,43,17.67,1594072570.410671,in_progress"
1594072571034,"SIM_TRACE_LOG:430,21,2.9599,4.7103,136.3784,-10.00,1.33,6,-0.1000,False,False,9.8866,43,17.67,1594072570.4722803,in_progress"
1594072571034,"SIM_TRACE_LOG:430,22,2.8760,4.7871,137.0596,0.00,2.67,10,-0.0000,False,False,10.4048,44,17.67,1594072570.5423613,in_progress"
1594072571034,"SIM_TRACE_LOG:430,23,2.7686,4.8822,138.0859,10.00,4.00,14,-0.0000,False,False,10.8527,45,17.67,1594072570.610404,in_progress"
1594072571034,"SIM_TRACE_LOG:430,24,2.6619,4.9674,140.4095,-30.00,4.00,2,-0.0000,True,False,11.4549,45,17.67,1594072570.6771154,off_track"
1594072572063,"SIM_TRACE_LOG:431,1,3.5145,4.0797,129.1875,-10.00,1.33,6,1.7778,False,True,0.7916,39,17.67,1594072571.0786874,in_progress"
1594072572063,"SIM_TRACE_LOG:431,2,3.5133,4.0812,129.2358,20.00,4.00,17,0.0002,False,True,0.8027,39,17.67,1594072571.142611,in_progress"
1594072572063,"SIM_TRACE_LOG:431,3,3.5052,4.0936,128.5854,20.00,4.00,17,0.0001,False,True,0.8851,39,17.67,1594072571.210025,in_progress"
1594072572063,"SIM_TRACE_LOG:431,4,3.4882,4.1175,128.0145,20.00,4.00,17,0.0001,False,True,1.0498,39,17.67,1594072571.2747643,in_progress"
1594072572063,"SIM_TRACE_LOG:431,5,3.4615,4.1528,127.7586,30.00,1.33,18,1.0994,False,True,1.2992,39,17.67,1594072571.3421564,in_progress"
1594072572063,"SIM_TRACE_LOG:431,6,3.4302,4.1889,128.6281,30.00,1.33,18,1.0992,False,True,1.5693,39,17.67,1594072571.4106472,in_progress"
1594072572063,"SIM_TRACE_LOG:431,7,3.3576,4.2613,132.1754,30.00,1.33,18,1.0996,False,True,2.1491,40,17.67,1594072571.4797988,in_progress"
1594072572063,"SIM_TRACE_LOG:431,8,3.3075,4.3033,135.1292,10.00,1.33,12,1.1889,False,True,2.5160,40,17.67,1594072571.54498,in_progress"
1594072572063,"SIM_TRACE_LOG:431,9,3.2352,4.3572,139.0847,10.00,1.33,12,1.1889,False,True,3.0292,40,17.67,1594072571.6093721,in_progress"
1594072572063,"SIM_TRACE_LOG:431,10,3.1734,4.3980,142.2002,10.00,1.33,12,1.1889,False,True,3.4473,41,17.67,1594072571.6773138,in_progress"
1594072572063,"SIM_TRACE_LOG:431,11,3.0845,4.4489,146.4723,20.00,4.00,17,0.0001,False,True,4.0201,42,17.67,1594072571.7463806,in_progress"
1594072572063,"SIM_TRACE_LOG:431,12,2.9904,4.4924,151.2624,30.00,1.33,18,1.0988,False,True,4.6035,43,17.67,1594072571.8113384,in_progress"
1594072572063,"SIM_TRACE_LOG:431,13,2.9022,4.5220,156.8232,30.00,1.33,18,1.0967,False,True,5.0981,43,17.67,1594072571.8811886,in_progress"
1594072572063,"SIM_TRACE_LOG:431,14,2.7921,4.5457,163.1091,30.00,1.33,18,1.0932,False,True,5.7270,45,17.67,1594072571.9475927,in_progress"
1594072572063,"SIM_TRACE_LOG:431,15,2.7084,4.5567,167.4448,10.00,1.33,12,1.1783,False,True,6.2001,45,17.67,1594072572.0150166,in_progress"
1594072573099,"SIM_TRACE_LOG:431,16,2.6175,4.5619,171.9669,-10.00,2.67,7,0.0001,False,True,6.7142,46,17.67,1594072572.0791438,in_progress"
1594072573099,"SIM_TRACE_LOG:431,17,2.5335,4.5603,176.2894,0.00,1.33,9,1.1879,False,True,7.1896,46,17.67,1594072572.148087,in_progress"
1594072573099,"SIM_TRACE_LOG:431,18,2.4131,4.5447,-176.2982,10.00,4.00,14,0.0001,False,True,7.8648,46,17.67,1594072572.2112496,in_progress"
1594072573099,"SIM_TRACE_LOG:431,19,2.3017,4.5174,-170.2891,-20.00,2.67,4,0.0001,False,True,8.4993,47,17.67,1594072572.2818458,in_progress"
1594072573099,"SIM_TRACE_LOG:431,20,2.2007,4.4839,-165.3048,20.00,1.33,15,1.1554,False,True,9.0758,47,17.67,1594072572.3477144,in_progress"
1594072573099,"SIM_TRACE_LOG:431,21,2.0822,4.4356,-160.7021,0.00,1.33,9,1.1917,False,True,9.7542,48,17.67,1594072572.415574,in_progress"
1594072573099,"SIM_TRACE_LOG:431,22,1.9688,4.3783,-155.8856,-30.00,1.33,0,1.3878,False,True,10.4053,48,17.67,1594072572.4799452,in_progress"
1594072573099,"SIM_TRACE_LOG:431,23,1.8871,4.3357,-153.9934,-10.00,1.33,6,1.4530,False,True,10.8740,48,17.67,1594072572.5504217,in_progress"
1594072573099,"SIM_TRACE_LOG:431,24,1.7926,4.2869,-153.3542,10.00,1.33,12,1.0779,False,True,11.4170,49,17.67,1594072572.6152112,in_progress"
1594072573099,"SIM_TRACE_LOG:431,25,1.7178,4.2470,-152.7724,-30.00,2.67,1,0.0001,False,True,12.0043,49,17.67,1594072572.6824422,in_progress"
1594072573099,"SIM_TRACE_LOG:431,26,1.6374,4.2041,-152.4036,-20.00,1.33,3,-0.1000,False,False,12.4908,49,17.67,1594072572.7467213,in_progress"
1594072573099,"SIM_TRACE_LOG:431,27,1.5260,4.1503,-153.9919,-10.00,2.67,7,-0.0000,False,False,13.1601,49,17.67,1594072572.8127933,in_progress"
1594072573099,"SIM_TRACE_LOG:431,28,1.4337,4.1087,-154.9333,-30.00,1.33,0,-0.1000,False,False,13.7123,50,17.67,1594072572.88134,in_progress"
1594072573099,"SIM_TRACE_LOG:431,29,1.3224,4.0665,-157.6548,10.00,4.00,14,-0.0000,False,False,15.9368,51,17.67,1594072572.9481394,in_progress"
1594072573099,"SIM_TRACE_LOG:431,30,1.2097,4.0302,-160.3290,30.00,2.67,19,-0.0000,False,False,16.4757,51,17.67,1594072573.011807,in_progress"
1594072573099,"SIM_TRACE_LOG:431,31,1.1034,3.9936,-160.6435,30.00,1.33,18,-0.1000,False,False,16.9948,51,17.67,1594072573.0798645,in_progress"
1594072574132,"SIM_TRACE_LOG:431,32,0.9716,3.9391,-158.3785,30.00,1.33,18,1.0450,False,True,17.6807,52,17.67,1594072573.14919,in_progress"
1594072574132,"SIM_TRACE_LOG:431,33,0.8722,3.8881,-155.1905,30.00,1.33,18,1.0801,False,True,18.2429,52,17.67,1594072573.2155354,in_progress"
1594072574132,"SIM_TRACE_LOG:431,34,0.7775,3.8272,-150.5947,30.00,2.67,19,0.0001,False,True,18.8354,52,17.67,1594072573.281385,in_progress"
1594072574132,"SIM_TRACE_LOG:431,35,0.7051,3.7708,-146.3537,-30.00,1.33,0,1.0983,False,True,19.3094,52,17.67,1594072573.3481562,in_progress"
1594072574132,"SIM_TRACE_LOG:431,36,0.6110,3.6825,-138.6793,-10.00,1.33,6,1.1484,False,True,19.8504,53,17.67,1594072573.4113653,in_progress"
1594072574132,"SIM_TRACE_LOG:431,37,0.5637,3.6331,-135.7776,0.00,1.33,9,1.5974,False,True,20.1510,53,17.67,1594072573.4796236,in_progress"
1594072574132,"SIM_TRACE_LOG:431,38,0.4968,3.5548,-133.0375,0.00,2.67,10,-0.0000,False,False,20.6232,53,17.67,1594072573.5486302,in_progress"
1594072574132,"SIM_TRACE_LOG:431,39,0.4357,3.4778,-130.6357,0.00,1.33,9,-0.1000,False,False,20.6684,53,17.67,1594072573.6127875,in_progress"
1594072574132,"SIM_TRACE_LOG:431,40,0.3857,3.4094,-128.0402,-30.00,2.67,1,-0.0000,False,False,20.9641,53,17.67,1594072573.679771,in_progress"
1594072574132,"SIM_TRACE_LOG:431,41,0.3184,3.3162,-126.9005,0.00,1.33,9,-0.1000,False,False,21.4035,53,17.67,1594072573.7481914,in_progress"
1594072574132,"SIM_TRACE_LOG:431,42,0.2512,3.2266,-126.8622,-30.00,4.00,2,-0.0000,True,False,21.8230,53,17.67,1594072573.8140686,off_track"
1594072575168,"SIM_TRACE_LOG:432,1,2.7768,4.5035,173.8982,20.00,4.00,17,0.0002,False,True,0.8143,45,17.67,1594072574.1564963,in_progress"
1594072575168,"SIM_TRACE_LOG:432,2,2.7748,4.5037,173.8591,20.00,1.33,15,1.5797,False,True,0.8256,45,17.67,1594072574.2268019,in_progress"
1594072575168,"SIM_TRACE_LOG:432,3,2.7584,4.5069,174.0661,-10.00,1.33,6,1.5345,False,True,0.9183,45,17.67,1594072574.2893455,in_progress"
1594072575168,"SIM_TRACE_LOG:432,4,2.7319,4.5113,173.4697,30.00,2.67,19,0.0001,False,True,1.0682,45,17.67,1594072574.3535724,in_progress"
1594072575168,"SIM_TRACE_LOG:432,5,2.6920,4.5173,172.9804,-20.00,1.33,3,1.1545,False,True,1.2939,45,17.67,1594072574.4197333,in_progress"
1594072575168,"SIM_TRACE_LOG:432,6,2.6285,4.5259,172.4376,10.00,1.33,12,1.1866,False,True,1.6531,46,17.67,1594072574.485538,in_progress"
1594072575168,"SIM_TRACE_LOG:432,7,2.5613,4.5370,171.7560,10.00,1.33,12,1.1842,False,True,2.0332,46,17.67,1594072574.5523932,in_progress"
1594072575168,"SIM_TRACE_LOG:432,8,2.4843,4.5494,171.3422,30.00,1.33,18,1.0916,False,True,2.4610,46,17.67,1594072574.6205065,in_progress"
1594072575168,"SIM_TRACE_LOG:432,9,2.3873,4.5614,172.2069,30.00,1.33,18,1.0861,False,True,3.0080,46,17.67,1594072574.6856117,in_progress"
1594072575168,"SIM_TRACE_LOG:432,10,2.3061,4.5661,174.1964,-30.00,4.00,2,0.0001,False,True,3.4664,47,17.67,1594072574.7520895,in_progress"
1594072575168,"SIM_TRACE_LOG:432,11,2.1915,4.5683,176.8347,20.00,1.33,15,1.1359,False,True,4.1141,47,17.67,1594072574.8235493,in_progress"
1594072575168,"SIM_TRACE_LOG:432,12,2.0847,4.5695,178.7417,0.00,1.33,9,1.1782,False,True,4.7183,48,17.67,1594072574.884597,in_progress"
1594072575168,"SIM_TRACE_LOG:432,13,1.9910,4.5673,-179.9952,-10.00,2.67,7,0.0001,False,True,5.2487,48,17.67,1594072574.953586,in_progress"
1594072575168,"SIM_TRACE_LOG:432,14,1.8881,4.5660,-179.6555,20.00,1.33,15,1.1325,False,True,5.8308,48,17.67,1594072575.0200982,in_progress"
1594072575168,"SIM_TRACE_LOG:432,15,1.8310,4.5651,-179.3725,-10.00,1.33,6,1.1655,False,True,6.1540,49,17.67,1594072575.089834,in_progress"
1594072575168,"SIM_TRACE_LOG:432,16,1.6900,4.5599,-178.3481,30.00,1.33,18,1.0741,False,True,6.8914,49,17.67,1594072575.1529849,in_progress"
1594072576318,"SIM_TRACE_LOG:432,17,1.6181,4.5564,-177.9018,30.00,1.33,18,1.0695,False,True,7.2965,49,17.67,1594072575.2200317,in_progress"
1594072576318,"SIM_TRACE_LOG:432,18,1.5185,4.5465,-176.0196,30.00,1.33,18,1.0659,False,True,7.8622,49,17.67,1594072575.2880228,in_progress"
1594072576318,"SIM_TRACE_LOG:432,19,1.4159,4.5285,-172.9126,10.00,1.33,12,1.1559,False,True,8.4513,50,17.67,1594072575.3551638,in_progress"
1594072576318,"SIM_TRACE_LOG:432,20,1.3155,4.5047,-169.6141,30.00,1.33,18,1.0720,False,True,9.0333,50,17.67,1594072575.4226983,in_progress"
1594072576318,"SIM_TRACE_LOG:432,21,1.2312,4.4794,-166.7435,30.00,1.33,18,1.0788,False,True,9.5263,50,17.67,1594072575.4877477,in_progress"
1594072576318,"SIM_TRACE_LOG:432,22,1.1370,4.4420,-162.5209,30.00,1.33,18,1.0841,False,True,9.9364,50,17.67,1594072575.5529904,in_progress"
1594072576318,"SIM_TRACE_LOG:432,23,1.0675,4.4076,-158.8231,30.00,1.33,18,1.4020,False,True,10.3728,51,17.67,1594072575.6205785,in_progress"
1594072576318,"SIM_TRACE_LOG:432,24,0.9920,4.3620,-154.2880,10.00,4.00,14,0.0001,False,True,10.6696,51,17.67,1594072575.6844225,in_progress"
1594072576318,"SIM_TRACE_LOG:432,25,0.9294,4.3164,-149.9236,10.00,1.33,12,1.1325,False,True,11.0854,51,17.67,1594072575.759538,in_progress"
1594072576318,"SIM_TRACE_LOG:432,26,0.8280,4.2195,-139.6955,30.00,1.33,18,1.0185,False,True,11.8655,51,17.67,1594072575.8233423,in_progress"
1594072576318,"SIM_TRACE_LOG:432,27,0.7697,4.1455,-134.0730,10.00,1.33,12,1.1022,False,True,12.3981,52,17.67,1594072575.8864832,in_progress"
1594072576318,"SIM_TRACE_LOG:432,28,0.7219,4.0706,-128.6418,20.00,1.33,15,1.0730,False,True,12.9005,52,17.67,1594072575.9599411,in_progress"
1594072576318,"SIM_TRACE_LOG:432,29,0.6871,4.0035,-123.9288,10.00,1.33,12,1.1166,False,True,13.3235,52,17.67,1594072576.0213,in_progress"
1594072576318,"SIM_TRACE_LOG:432,30,0.6537,3.9223,-118.4411,10.00,1.33,12,1.1357,False,True,13.8069,52,17.67,1594072576.0913265,in_progress"
1594072576318,"SIM_TRACE_LOG:432,31,0.6239,3.8305,-113.1099,0.00,1.33,9,1.1592,False,True,14.0216,52,17.67,1594072576.163286,in_progress"
1594072576318,"SIM_TRACE_LOG:432,32,0.5971,3.7293,-108.7236,30.00,1.33,18,1.0462,False,True,14.5927,52,17.67,1594072576.224279,in_progress"
1594072576318,"SIM_TRACE_LOG:432,33,0.5820,3.6540,-105.5502,20.00,1.33,15,1.0933,False,True,15.0247,53,17.67,1594072576.2885833,in_progress"
1594072577358,"SIM_TRACE_LOG:432,34,0.5731,3.5849,-102.2876,-30.00,1.33,0,1.0347,False,True,15.4182,53,17.67,1594072576.3571496,in_progress"
1594072577358,"SIM_TRACE_LOG:432,35,0.5642,3.4717,-97.8998,10.00,2.67,13,0.0001,False,True,15.8242,53,17.67,1594072576.4248195,in_progress"
1594072577358,"SIM_TRACE_LOG:432,36,0.5594,3.3823,-95.5823,-20.00,1.33,3,1.0567,False,True,16.3138,53,17.67,1594072576.4936817,in_progress"
1594072577358,"SIM_TRACE_LOG:432,37,0.5568,3.2824,-92.6418,20.00,4.00,17,0.0001,False,True,16.8646,53,17.67,1594072576.5611734,in_progress"
1594072577358,"SIM_TRACE_LOG:432,38,0.5579,3.1634,-90.5894,-30.00,1.33,0,0.9479,False,True,17.5254,53,17.67,1594072576.6245515,in_progress"
1594072577358,"SIM_TRACE_LOG:432,39,0.5603,3.0954,-88.9748,30.00,1.33,18,-0.1000,False,False,17.9046,53,17.67,1594072576.6928356,in_progress"
1594072577358,"SIM_TRACE_LOG:432,40,0.5668,2.9667,-87.3345,30.00,1.33,18,-0.1000,False,False,18.6251,54,17.67,1594072576.7596836,in_progress"
1594072577358,"SIM_TRACE_LOG:432,41,0.5776,2.8771,-85.4577,30.00,1.33,18,-0.1000,False,False,19.1339,54,17.67,1594072576.8254023,in_progress"
1594072577358,"SIM_TRACE_LOG:432,42,0.5883,2.8176,-83.6285,-10.00,2.67,7,-0.0000,False,False,19.4763,54,17.67,1594072576.8960965,in_progress"
1594072577358,"SIM_TRACE_LOG:432,43,0.6156,2.6990,-79.6609,30.00,1.33,18,-0.1000,False,False,20.1648,54,17.67,1594072576.9607327,in_progress"
1594072577358,"SIM_TRACE_LOG:432,44,0.6452,2.6018,-76.0086,-30.00,1.33,0,-0.1000,False,False,20.7374,55,17.67,1594072577.0349445,in_progress"
1594072577358,"SIM_TRACE_LOG:432,45,0.6853,2.4935,-72.4312,0.00,1.33,9,-0.1000,False,False,21.3831,56,17.67,1594072577.0952003,in_progress"
1594072577358,"SIM_TRACE_LOG:432,46,0.7166,2.4098,-71.0624,10.00,4.00,14,0.0001,False,True,21.8834,57,17.67,1594072577.16626,in_progress"
1594072577358,"SIM_TRACE_LOG:432,47,0.7582,2.3113,-68.7717,30.00,1.33,18,0.9776,False,True,22.4767,57,17.67,1594072577.2307673,in_progress"
1594072577358,"SIM_TRACE_LOG:432,48,0.8067,2.2222,-64.9021,-30.00,1.33,0,1.0098,False,True,23.0263,57,17.67,1594072577.2961285,in_progress"
1594072578390,"SIM_TRACE_LOG:432,49,0.8585,2.1399,-61.2627,-30.00,2.67,1,0.0001,False,True,23.5415,58,17.67,1594072577.3637638,in_progress"
1594072578390,"SIM_TRACE_LOG:432,50,0.9135,2.0520,-59.6032,10.00,4.00,14,0.0001,False,True,24.0919,58,17.67,1594072577.4309547,in_progress"
1594072578390,"SIM_TRACE_LOG:432,51,0.9670,1.9650,-58.9100,-20.00,1.33,3,1.1421,False,True,24.6352,58,17.67,1594072577.4977841,in_progress"
1594072578390,"SIM_TRACE_LOG:432,52,1.0355,1.8552,-57.7021,-10.00,2.67,7,0.0001,False,True,25.3225,59,17.67,1594072577.5649896,in_progress"
1594072578390,"SIM_TRACE_LOG:432,53,1.0928,1.7630,-57.9019,-30.00,1.33,0,1.0989,False,True,25.8992,60,17.67,1594072577.6307635,in_progress"
1594072578390,"SIM_TRACE_LOG:432,54,1.1540,1.6559,-58.7052,0.00,1.33,9,1.1899,False,True,26.5765,60,17.67,1594072577.6970062,in_progress"
1594072578390,"SIM_TRACE_LOG:432,55,1.2105,1.5474,-60.9491,-30.00,1.33,0,1.0771,False,True,27.2498,60,17.67,1594072577.763222,in_progress"
1594072578390,"SIM_TRACE_LOG:432,56,1.2439,1.4743,-62.9788,30.00,4.00,20,0.0001,False,True,27.6974,60,17.67,1594072577.8302195,in_progress"
1594072578390,"SIM_TRACE_LOG:432,57,1.2836,1.3777,-65.4519,30.00,1.33,18,1.0583,False,True,28.2824,61,17.67,1594072577.898331,in_progress"
1594072578390,"SIM_TRACE_LOG:432,58,1.3208,1.2911,-66.4604,20.00,1.33,15,1.1023,False,True,28.8092,61,17.67,1594072577.9696553,in_progress"
1594072578390,"SIM_TRACE_LOG:432,59,1.3680,1.1845,-66.4255,30.00,1.33,18,1.0337,False,True,29.5700,62,17.67,1594072578.0313067,in_progress"
1594072578390,"SIM_TRACE_LOG:432,60,1.4044,1.1090,-65.4243,30.00,1.33,18,1.5826,False,True,30.1146,63,17.67,1594072578.0969381,in_progress"
1594072578390,"SIM_TRACE_LOG:432,61,1.4563,1.0200,-62.3080,30.00,1.33,18,1.6065,False,True,30.8914,65,17.67,1594072578.1617227,in_progress"
1594072578390,"SIM_TRACE_LOG:432,62,1.5041,0.9527,-58.7620,30.00,1.33,18,1.0589,False,True,31.3987,66,17.67,1594072578.2354307,in_progress"
1594072578390,"SIM_TRACE_LOG:432,63,1.5499,0.8986,-55.1411,30.00,1.33,18,1.0728,False,True,32.0891,67,17.67,1594072578.2980888,in_progress"
1594072578390,"SIM_TRACE_LOG:432,64,1.6373,0.8161,-48.0176,30.00,1.33,18,1.0968,False,True,32.6829,67,17.67,1594072578.3638659,in_progress"
1594072579424,"SIM_TRACE_LOG:432,65,1.6986,0.7709,-43.0657,10.00,1.33,12,1.1889,False,True,33.0816,67,17.67,1594072578.4372468,in_progress"
1594072579424,"SIM_TRACE_LOG:432,66,1.7762,0.7245,-37.1302,30.00,1.33,18,1.0980,False,True,33.5720,68,17.67,1594072578.4971554,in_progress"
1594072579424,"SIM_TRACE_LOG:432,67,1.8558,0.6867,-31.5639,30.00,1.33,18,1.0941,False,True,34.0608,68,17.67,1594072578.5659792,in_progress"
1594072579424,"SIM_TRACE_LOG:432,68,1.9360,0.6591,-25.7314,30.00,4.00,20,0.0001,False,True,34.5393,68,17.67,1594072578.6328242,in_progress"
1594072579424,"SIM_TRACE_LOG:432,69,2.0243,0.6393,-19.1521,30.00,1.33,18,1.0928,False,True,35.0509,68,17.67,1594072578.6974852,in_progress"
1594072579424,"SIM_TRACE_LOG:432,70,2.1353,0.6309,-10.7566,-10.00,1.33,6,1.1799,False,True,35.6159,68,17.67,1594072578.7663505,in_progress"
1594072579424,"SIM_TRACE_LOG:432,71,2.2200,0.6338,-4.8995,0.00,1.33,9,1.1920,False,True,36.0956,68,17.67,1594072578.833332,in_progress"
1594072579424,"SIM_TRACE_LOG:432,72,2.2895,0.6418,-0.4183,0.00,2.67,10,0.0001,False,True,36.4885,68,17.67,1594072578.9014554,in_progress"
1594072579424,"SIM_TRACE_LOG:432,73,2.3952,0.6629,6.2176,-10.00,1.33,6,1.1876,False,True,37.0868,69,17.67,1594072578.9718995,in_progress"
1594072579424,"SIM_TRACE_LOG:432,74,2.5216,0.6985,14.0236,0.00,1.33,9,1.1992,False,True,37.8019,69,17.67,1594072579.0404189,in_progress"
1594072579424,"SIM_TRACE_LOG:432,75,2.6108,0.7324,17.9422,-30.00,1.33,0,1.0920,False,True,38.3068,69,17.67,1594072579.1001425,in_progress"
1594072579424,"SIM_TRACE_LOG:432,76,2.6916,0.7660,20.0933,-30.00,1.33,0,1.0774,False,True,38.7642,69,17.67,1594072579.1661432,in_progress"
1594072579424,"SIM_TRACE_LOG:432,77,2.7822,0.8025,20.9760,-30.00,4.00,2,0.0001,False,True,39.2771,69,17.67,1594072579.2324178,in_progress"
1594072579424,"SIM_TRACE_LOG:432,78,2.8722,0.8346,20.2016,-30.00,4.00,2,0.0001,False,True,39.7862,70,17.67,1594072579.3008163,in_progress"
1594072579424,"SIM_TRACE_LOG:432,79,2.9826,0.8635,16.8492,-30.00,1.33,0,1.6459,False,True,40.4113,0,17.67,1594072579.3696659,in_progress"
1594072580460,"SIM_TRACE_LOG:432,80,3.1216,0.8834,9.7252,-30.00,1.33,0,0.9754,False,True,41.1977,1,17.67,1594072579.4361258,in_progress"
