@timestamp,@message
1594178043570,"SIM_TRACE_LOG:187,25,4.4098,2.9193,-168.1478,-30.00,4.00,2,0.0001,False,True,12.5582,33,17.67,1594178043.248923,in_progress"
1594178043570,"SIM_TRACE_LOG:187,26,4.2964,2.8855,-165.4214,-10.00,1.33,6,1.0198,False,True,12.9115,33,17.67,1594178043.313781,in_progress"
1594178043570,"SIM_TRACE_LOG:187,27,4.1965,2.8558,-163.3681,-30.00,4.00,2,-0.0000,False,False,13.2230,34,17.67,1594178043.3822882,in_progress"
1594178043570,"SIM_TRACE_LOG:187,28,4.0919,2.8251,-163.6893,-10.00,1.33,6,-0.1000,False,False,13.5499,34,17.67,1594178043.4458525,in_progress"
1594178043570,"SIM_TRACE_LOG:187,29,3.9898,2.7999,-165.8636,-10.00,2.67,7,-0.0000,False,False,13.8879,34,17.67,1594178043.5094178,in_progress"
1594178044606,"SIM_TRACE_LOG:187,30,3.8908,2.7797,-167.3066,-20.00,1.33,3,-0.1000,True,False,14.1286,34,17.67,1594178043.5793436,off_track"
1594178044606,"SIM_TRACE_LOG:188,1,5.6098,2.7694,-179.5098,-30.00,1.33,0,1.6890,False,True,0.7923,28,17.67,1594178043.9382455,in_progress"
1594178044606,"SIM_TRACE_LOG:188,2,5.6090,2.7695,-179.5404,10.00,1.33,12,1.6115,False,True,0.7971,28,17.67,1594178043.9798253,in_progress"
1594178044606,"SIM_TRACE_LOG:188,3,5.6033,2.7701,-179.8414,10.00,1.33,12,1.5300,False,True,0.8294,28,17.67,1594178044.0483272,in_progress"
1594178044606,"SIM_TRACE_LOG:188,4,5.5861,2.7719,179.4543,10.00,1.33,12,1.4851,False,True,0.9265,28,17.67,1594178044.1137831,in_progress"
1594178044606,"SIM_TRACE_LOG:188,5,5.5432,2.7758,178.1886,-10.00,1.33,6,1.1886,False,True,1.1691,28,17.67,1594178044.186644,in_progress"
1594178044606,"SIM_TRACE_LOG:188,6,5.4808,2.7835,176.2773,-10.00,1.33,6,1.1877,False,True,1.5215,28,17.67,1594178044.2466857,in_progress"
1594178044606,"SIM_TRACE_LOG:188,7,5.4154,2.7948,173.9869,-10.00,2.67,7,0.0001,False,True,1.8915,29,17.67,1594178044.3153558,in_progress"
1594178044606,"SIM_TRACE_LOG:188,8,5.3245,2.8141,170.9877,-10.00,1.33,6,1.1775,False,True,2.4044,29,17.67,1594178044.3846736,in_progress"
1594178044606,"SIM_TRACE_LOG:188,9,5.2257,2.8415,167.9870,-10.00,1.33,6,1.1599,False,True,2.9626,29,17.67,1594178044.4477289,in_progress"
1594178044606,"SIM_TRACE_LOG:188,10,5.1651,2.8610,165.8830,10.00,2.67,13,0.0001,False,True,3.3041,29,17.67,1594178044.5126317,in_progress"
1594178044606,"SIM_TRACE_LOG:188,11,5.0477,2.9016,162.9194,-30.00,4.00,2,0.0001,False,True,4.0436,30,17.67,1594178044.5845106,in_progress"
1594178045639,"SIM_TRACE_LOG:188,12,4.9732,2.9304,161.0731,0.00,1.33,9,1.0743,False,True,4.6755,32,17.67,1594178044.651623,in_progress"
1594178045639,"SIM_TRACE_LOG:188,13,4.8350,2.9967,155.8956,0.00,1.33,9,1.0403,False,True,5.5352,32,17.67,1594178044.7215562,in_progress"
1594178045639,"SIM_TRACE_LOG:188,14,4.7244,3.0613,151.5864,-10.00,2.67,7,0.0001,False,True,6.2429,33,17.67,1594178044.7812755,in_progress"
1594178045639,"SIM_TRACE_LOG:188,15,4.6397,3.1196,148.2040,-10.00,1.33,6,0.9633,False,True,7.3374,33,17.67,1594178044.8460915,in_progress"
1594178045639,"SIM_TRACE_LOG:188,16,4.5518,3.1916,142.8974,30.00,2.67,19,0.0001,False,True,7.9795,33,17.67,1594178044.9162216,in_progress"
1594178045639,"SIM_TRACE_LOG:188,17,4.4740,3.2616,140.3322,30.00,4.00,20,0.0001,False,True,8.5722,34,17.67,1594178044.9830382,in_progress"
1594178045639,"SIM_TRACE_LOG:188,18,4.3846,3.3365,140.2684,-10.00,1.33,6,0.9921,False,True,9.4214,34,17.67,1594178045.045416,in_progress"
1594178045639,"SIM_TRACE_LOG:188,19,4.2646,3.4314,142.4315,-20.00,1.33,3,1.3331,False,True,10.2671,35,17.67,1594178045.1140175,in_progress"
1594178045639,"SIM_TRACE_LOG:188,20,4.1745,3.5049,142.0842,30.00,1.33,18,1.3217,False,True,10.9115,35,17.67,1594178045.1831772,in_progress"
1594178045639,"SIM_TRACE_LOG:188,21,4.0807,3.5816,141.2819,-10.00,1.33,6,1.1116,False,True,11.5830,36,17.67,1594178045.2503707,in_progress"
1594178045639,"SIM_TRACE_LOG:188,22,4.0015,3.6438,141.5433,-10.00,1.33,6,1.1359,False,True,12.1392,36,17.67,1594178045.3141751,in_progress"
1594178045639,"SIM_TRACE_LOG:188,23,3.9352,3.6976,141.3213,-10.00,1.33,6,1.1522,False,True,12.6119,37,17.67,1594178045.3841805,in_progress"
1594178045639,"SIM_TRACE_LOG:188,24,3.8475,3.7716,140.4569,-10.00,1.33,6,1.1681,False,True,13.2502,37,17.67,1594178045.4503114,in_progress"
1594178045639,"SIM_TRACE_LOG:188,25,3.7880,3.8238,139.7188,20.00,2.67,16,0.0001,False,True,13.6917,37,17.67,1594178045.5190673,in_progress"
1594178045639,"SIM_TRACE_LOG:188,26,3.7114,3.8927,138.8730,10.00,1.33,12,1.1827,False,True,14.2681,38,17.67,1594178045.582417,in_progress"
1594178046674,"SIM_TRACE_LOG:188,27,3.3563,4.1798,142.1485,30.00,2.67,19,0.0001,False,True,16.8153,40,17.67,1594178045.8595176,in_progress"
1594178046674,"SIM_TRACE_LOG:188,28,3.3228,4.2033,142.8520,30.00,4.00,20,0.0001,False,True,17.0416,40,17.67,1594178045.916904,in_progress"
1594178046674,"SIM_TRACE_LOG:188,29,3.2424,4.2526,145.7954,-20.00,4.00,5,0.0001,False,True,17.5551,40,17.67,1594178045.9845357,in_progress"
1594178046674,"SIM_TRACE_LOG:188,30,3.1390,4.3065,149.8309,0.00,1.33,9,1.1539,False,True,18.3784,41,17.67,1594178046.0540857,in_progress"
1594178046674,"SIM_TRACE_LOG:188,31,3.0233,4.3593,154.7028,30.00,1.33,18,1.0528,False,True,19.1817,42,17.67,1594178046.1190014,in_progress"
1594178046674,"SIM_TRACE_LOG:188,32,2.9360,4.3899,158.2786,30.00,1.33,18,1.0526,False,True,19.7053,43,17.67,1594178046.188973,in_progress"
1594178046674,"SIM_TRACE_LOG:188,33,2.8114,4.4180,164.0037,30.00,1.33,18,1.5485,False,True,20.5463,44,17.67,1594178046.2536118,in_progress"
1594178046674,"SIM_TRACE_LOG:188,34,2.7297,4.4278,168.1439,10.00,4.00,14,0.0001,False,True,21.0823,45,17.67,1594178046.3201303,in_progress"
1594178046674,"SIM_TRACE_LOG:188,35,2.6305,4.4314,173.3823,30.00,1.33,18,1.0762,False,True,21.6432,46,17.67,1594178046.3872123,in_progress"
1594178046674,"SIM_TRACE_LOG:188,36,2.5188,4.4209,-179.1352,-10.00,2.67,7,0.0001,False,True,22.2757,46,17.67,1594178046.4531243,in_progress"
1594178046674,"SIM_TRACE_LOG:188,37,2.4316,4.4035,-173.9966,0.00,1.33,9,1.1560,False,True,22.7831,46,17.67,1594178046.5192964,in_progress"
1594178046674,"SIM_TRACE_LOG:188,38,2.3246,4.3711,-166.7130,-30.00,1.33,0,1.0252,False,True,23.3935,47,17.67,1594178046.5916798,in_progress"
1594178046674,"SIM_TRACE_LOG:188,39,2.2299,4.3365,-161.5914,0.00,1.33,9,1.0839,False,True,23.9350,47,17.67,1594178046.6579385,in_progress"
1594178047712,"SIM_TRACE_LOG:188,40,2.1317,4.2961,-159.1044,-20.00,4.00,5,0.0001,False,True,24.4969,47,17.67,1594178046.720382,in_progress"
1594178047712,"SIM_TRACE_LOG:188,41,2.0502,4.2614,-158.1058,-30.00,1.33,0,0.8708,False,True,24.9637,48,17.67,1594178046.7892225,in_progress"
1594178047712,"SIM_TRACE_LOG:188,42,1.9538,4.2265,-158.9466,0.00,2.67,10,-0.0000,False,False,25.5146,48,17.67,1594178046.8531125,in_progress"
1594178047712,"SIM_TRACE_LOG:188,43,1.8472,4.1917,-160.6344,-30.00,4.00,2,-0.0000,False,False,26.1236,49,17.67,1594178046.91986,in_progress"
1594178047712,"SIM_TRACE_LOG:188,44,1.7397,4.1615,-162.8206,20.00,1.33,15,-0.1000,False,False,26.9558,49,17.67,1594178046.9875383,in_progress"
1594178047712,"SIM_TRACE_LOG:188,45,1.6402,4.1398,-165.7830,10.00,1.33,12,-0.1000,False,False,27.5304,49,17.67,1594178047.0529668,in_progress"
1594178047712,"SIM_TRACE_LOG:188,46,1.5168,4.1176,-168.6410,30.00,1.33,18,-0.1000,False,False,28.2397,49,17.67,1594178047.1220002,in_progress"
1594178047712,"SIM_TRACE_LOG:188,47,1.4153,4.1000,-169.4529,0.00,1.33,9,-0.1000,False,False,28.8227,50,17.67,1594178047.1915946,in_progress"
1594178047712,"SIM_TRACE_LOG:188,48,1.3090,4.0779,-168.7394,10.00,2.67,13,-0.0000,False,False,30.9291,51,17.67,1594178047.2556877,in_progress"
1594178047712,"SIM_TRACE_LOG:188,49,1.2148,4.0569,-168.0289,30.00,1.33,18,-0.1000,False,False,31.3362,51,17.67,1594178047.3205552,in_progress"
1594178047712,"SIM_TRACE_LOG:188,50,1.1073,4.0250,-165.3113,20.00,4.00,17,-0.0000,False,False,31.8377,51,17.67,1594178047.3887734,in_progress"
1594178047712,"SIM_TRACE_LOG:188,51,1.0152,3.9907,-162.2652,30.00,1.33,18,0.9969,False,True,32.2998,52,17.67,1594178047.454704,in_progress"
1594178047712,"SIM_TRACE_LOG:188,52,0.9256,3.9460,-157.5889,20.00,1.33,15,1.1107,False,True,32.8008,52,17.67,1594178047.5244462,in_progress"
1594178047712,"SIM_TRACE_LOG:188,53,0.8480,3.8989,-153.0976,10.00,2.67,13,0.0001,False,True,33.2730,52,17.67,1594178047.591864,in_progress"
1594178047712,"SIM_TRACE_LOG:188,54,0.7514,3.8299,-147.9430,20.00,1.33,15,1.1549,False,True,33.9094,52,17.67,1594178047.6568124,in_progress"
1594178048744,"SIM_TRACE_LOG:188,55,0.6797,3.7659,-142.9432,20.00,1.33,15,1.1425,False,True,34.3486,52,17.67,1594178047.7260177,in_progress"
1594178048744,"SIM_TRACE_LOG:188,56,0.6073,3.6865,-137.0955,0.00,1.33,9,1.1260,False,True,34.8298,52,17.67,1594178047.7938871,in_progress"
1594178048744,"SIM_TRACE_LOG:188,57,0.5521,3.6177,-133.1490,-20.00,4.00,5,0.0001,False,True,35.2431,53,17.67,1594178047.8565571,in_progress"
1594178048744,"SIM_TRACE_LOG:188,58,0.4938,3.5401,-130.0054,10.00,1.33,12,-0.1000,False,False,35.6684,53,17.67,1594178047.922879,in_progress"
1594178048744,"SIM_TRACE_LOG:188,59,0.4533,3.4846,-128.3995,30.00,1.33,18,-0.1000,False,False,35.6684,53,17.67,1594178047.9908915,in_progress"
1594178048744,"SIM_TRACE_LOG:188,60,0.3813,3.3728,-124.5775,30.00,1.33,18,-0.1000,False,False,36.1619,53,17.67,1594178048.0610423,in_progress"
1594178048744,"SIM_TRACE_LOG:188,61,0.3421,3.2955,-120.9830,-10.00,1.33,6,-0.1000,False,False,36.5454,53,17.67,1594178048.1276836,in_progress"
1594178048744,"SIM_TRACE_LOG:188,62,0.2985,3.1937,-116.6920,30.00,1.33,18,-0.1000,True,False,37.0592,53,17.67,1594178048.1906931,off_track"
1594178048744,"SIM_TRACE_LOG:189,1,4.7373,2.8416,162.1215,10.00,1.33,12,1.7779,False,True,0.7921,33,17.67,1594178048.5943942,in_progress"
1594178048744,"SIM_TRACE_LOG:189,2,4.7367,2.8418,162.1173,-20.00,1.33,3,1.5781,False,True,0.7955,33,17.67,1594178048.6602173,in_progress"
1594178048744,"SIM_TRACE_LOG:189,3,4.7289,2.8429,162.6621,30.00,1.33,18,1.4416,False,True,0.8396,33,17.67,1594178048.7276165,in_progress"
1594178049777,"SIM_TRACE_LOG:189,4,4.7026,2.8460,164.4748,-30.00,1.33,0,1.3991,False,True,0.9862,33,17.67,1594178048.7933195,in_progress"
1594178049777,"SIM_TRACE_LOG:189,5,4.6547,2.8512,167.1857,-30.00,1.33,0,1.0985,False,True,1.2535,33,17.67,1594178048.8639812,in_progress"
1594178049777,"SIM_TRACE_LOG:189,6,4.6055,2.8580,168.6394,0.00,4.00,11,0.0001,False,True,1.5305,33,17.67,1594178048.9287846,in_progress"
1594178049777,"SIM_TRACE_LOG:189,7,4.5417,2.8664,170.1036,10.00,1.33,12,1.1812,False,True,1.8380,33,17.67,1594178048.992001,in_progress"
1594178049777,"SIM_TRACE_LOG:189,8,4.4509,2.8744,172.4089,10.00,1.33,12,1.1449,False,True,2.2157,33,17.67,1594178049.0599635,in_progress"
1594178049777,"SIM_TRACE_LOG:189,9,4.3614,2.8786,174.7454,-20.00,2.67,4,0.0001,False,True,2.6105,33,17.67,1594178049.1282277,in_progress"
1594178049777,"SIM_TRACE_LOG:189,10,4.2629,2.8803,176.9127,-30.00,4.00,2,0.0001,False,True,3.0337,34,17.67,1594178049.1906495,in_progress"
1594178049777,"SIM_TRACE_LOG:189,11,4.1548,2.8852,177.0570,10.00,4.00,14,-0.0000,False,False,3.5095,34,17.67,1594178049.256631,in_progress"
1594178049777,"SIM_TRACE_LOG:189,12,4.0494,2.8931,176.3161,-10.00,2.67,7,-0.0000,False,False,3.9854,34,17.67,1594178049.325,in_progress"
1594178049777,"SIM_TRACE_LOG:189,13,3.8733,2.9072,175.6299,0.00,2.67,10,-0.0000,True,False,4.3662,34,17.67,1594178049.395047,off_track"
1594178049777,"SIM_TRACE_LOG:190,1,4.0728,3.3948,129.1853,-20.00,1.33,3,1.7446,False,True,0.7923,35,17.67,1594178049.728004,in_progress"
1594178050828,"SIM_TRACE_LOG:190,2,4.0714,3.3967,129.0820,0.00,1.33,9,1.6231,False,True,0.8054,35,17.67,1594178049.7958121,in_progress"
1594178050828,"SIM_TRACE_LOG:190,3,4.0608,3.4105,128.8680,30.00,1.33,18,1.4451,False,True,0.9040,35,17.67,1594178049.862246,in_progress"
1594178050828,"SIM_TRACE_LOG:190,4,4.0449,3.4304,128.8292,30.00,1.33,18,1.1000,False,True,1.0476,36,17.67,1594178049.931111,in_progress"
1594178050828,"SIM_TRACE_LOG:190,5,4.0109,3.4699,129.4311,30.00,1.33,18,1.1000,False,True,1.3428,36,17.67,1594178049.9969676,in_progress"
1594178050828,"SIM_TRACE_LOG:190,6,3.9726,3.5102,130.8503,-10.00,1.33,6,1.1888,False,True,1.6564,36,17.67,1594178050.0636148,in_progress"
1594178050828,"SIM_TRACE_LOG:190,7,3.9293,3.5521,132.6135,10.00,1.33,12,1.1882,False,True,1.9952,36,17.67,1594178050.1290681,in_progress"
1594178050828,"SIM_TRACE_LOG:190,8,3.8660,3.6116,134.5662,10.00,2.67,13,0.0001,False,True,2.4824,37,17.67,1594178050.2019806,in_progress"
1594178050828,"SIM_TRACE_LOG:190,9,3.8023,3.6676,136.5046,0.00,1.33,9,1.1927,False,True,2.9557,37,17.67,1594178050.2638595,in_progress"
1594178050828,"SIM_TRACE_LOG:190,10,3.7319,3.7268,138.2634,-20.00,1.33,3,1.1402,False,True,3.4671,37,17.67,1594178050.3339295,in_progress"
1594178050828,"SIM_TRACE_LOG:190,11,3.6629,3.7844,139.1836,30.00,2.67,19,0.0001,False,True,3.9665,38,17.67,1594178050.4005077,in_progress"
1594178050828,"SIM_TRACE_LOG:190,12,3.5658,3.8628,140.4397,0.00,1.33,9,1.1518,False,True,4.6577,38,17.67,1594178050.4653542,in_progress"
1594178050828,"SIM_TRACE_LOG:190,13,3.5004,3.9126,141.8925,10.00,1.33,12,1.1204,False,True,5.1099,39,17.67,1594178050.5328567,in_progress"
1594178050828,"SIM_TRACE_LOG:190,14,3.4355,3.9577,143.2767,-10.00,2.67,7,0.0001,False,True,5.5876,39,17.67,1594178050.6015406,in_progress"
1594178050828,"SIM_TRACE_LOG:190,15,3.3327,4.0246,145.4302,-10.00,1.33,6,1.0491,False,True,6.2606,39,17.67,1594178050.6672995,in_progress"
1594178050828,"SIM_TRACE_LOG:190,16,3.2501,4.0778,146.6217,30.00,1.33,18,0.9182,False,True,6.7985,40,17.67,1594178050.736859,in_progress"
1594178050828,"SIM_TRACE_LOG:190,17,3.1803,4.1193,147.6967,10.00,2.67,13,0.0001,False,True,7.2393,40,17.67,1594178050.800548,in_progress"
1594178051859,"SIM_TRACE_LOG:190,18,3.0912,4.1673,149.7925,30.00,2.67,19,0.0001,False,True,8.1570,41,17.67,1594178050.87275,in_progress"
1594178051859,"SIM_TRACE_LOG:190,19,2.9922,4.2124,153.0859,-10.00,1.33,6,0.9186,False,True,9.0773,42,17.67,1594178050.9342723,in_progress"
1594178051859,"SIM_TRACE_LOG:190,20,2.8735,4.2550,158.3499,30.00,4.00,20,-0.0000,False,False,10.0988,43,17.67,1594178051.0046725,in_progress"
1594178051859,"SIM_TRACE_LOG:190,21,2.7567,4.2862,162.5020,30.00,2.67,19,0.0001,False,True,10.9323,45,17.67,1594178051.0683837,in_progress"
1594178051859,"SIM_TRACE_LOG:190,22,2.6436,4.3043,167.6962,-20.00,1.33,3,0.9749,False,True,11.5718,46,17.67,1594178051.1354132,in_progress"
1594178051859,"SIM_TRACE_LOG:190,23,2.5230,4.3116,174.0748,30.00,1.33,18,0.9335,False,True,12.2544,46,17.67,1594178051.2030783,in_progress"
1594178051859,"SIM_TRACE_LOG:190,24,2.4093,4.3083,178.9708,0.00,1.33,9,1.0330,False,True,12.9251,46,17.67,1594178051.2670605,in_progress"
1594178051859,"SIM_TRACE_LOG:190,25,2.2726,4.2891,-174.9876,-30.00,1.33,0,0.9078,False,True,13.7014,47,17.67,1594178051.334427,in_progress"
1594178051859,"SIM_TRACE_LOG:190,26,2.1965,4.2755,-172.7230,30.00,1.33,18,0.8882,False,True,14.1341,47,17.67,1594178051.4017868,in_progress"
1594178051859,"SIM_TRACE_LOG:190,27,2.0931,4.2542,-170.4340,10.00,1.33,12,0.9445,False,True,14.7223,48,17.67,1594178051.4660425,in_progress"
1594178051859,"SIM_TRACE_LOG:190,28,1.9947,4.2295,-168.0323,0.00,1.33,9,-0.1000,False,False,15.2830,48,17.67,1594178051.538494,in_progress"
1594178051859,"SIM_TRACE_LOG:190,29,1.8984,4.2043,-166.6416,-20.00,1.33,3,-0.1000,False,False,15.8319,48,17.67,1594178051.6037054,in_progress"
1594178051859,"SIM_TRACE_LOG:190,30,1.8080,4.1812,-166.1811,-30.00,2.67,1,-0.0000,False,False,16.3467,49,17.67,1594178051.6693358,in_progress"
1594178051859,"SIM_TRACE_LOG:190,31,1.7325,4.1656,-167.1629,10.00,2.67,13,-0.0000,False,False,16.9920,49,17.67,1594178051.7384274,in_progress"
1594178051859,"SIM_TRACE_LOG:190,32,1.5931,4.1458,-170.2890,30.00,1.33,18,-0.1000,False,False,17.7889,49,17.67,1594178051.8057423,in_progress"
1594178052888,"SIM_TRACE_LOG:190,33,1.4789,4.1271,-171.4683,30.00,1.33,18,-0.1000,False,False,18.4435,50,17.67,1594178051.872188,in_progress"
1594178052888,"SIM_TRACE_LOG:190,34,1.3710,4.1056,-169.9607,30.00,1.33,18,-0.1000,False,False,19.0658,50,17.67,1594178051.9357896,in_progress"
1594178052888,"SIM_TRACE_LOG:190,35,1.2745,4.0793,-167.1585,0.00,2.67,10,-0.0000,False,False,21.0364,51,17.67,1594178052.0054247,in_progress"
1594178052888,"SIM_TRACE_LOG:190,36,1.1710,4.0447,-164.0601,30.00,2.67,19,-0.0000,False,False,21.5369,51,17.67,1594178052.0711346,in_progress"
1594178052888,"SIM_TRACE_LOG:190,37,1.0692,4.0030,-160.4034,0.00,1.33,9,-0.1000,False,False,22.0647,51,17.67,1594178052.1392078,in_progress"
1594178052888,"SIM_TRACE_LOG:190,38,0.9607,3.9467,-154.8734,-10.00,1.33,6,1.1107,False,True,22.6816,52,17.67,1594178052.2084274,in_progress"
1594178052888,"SIM_TRACE_LOG:190,39,0.8540,3.8854,-150.9035,10.00,1.33,12,1.1644,False,True,23.3156,52,17.67,1594178052.2674055,in_progress"
1594178052888,"SIM_TRACE_LOG:190,40,0.7904,3.8444,-149.1457,0.00,1.33,9,1.1928,False,True,23.7140,52,17.67,1594178052.341089,in_progress"
1594178052888,"SIM_TRACE_LOG:190,41,0.6968,3.7808,-147.2635,0.00,1.33,9,1.1943,False,True,24.2568,52,17.67,1594178052.4044523,in_progress"
1594178052888,"SIM_TRACE_LOG:190,42,0.6165,3.7254,-146.3528,0.00,4.00,11,0.0001,False,True,24.6058,52,17.67,1594178052.474844,in_progress"
1594178052888,"SIM_TRACE_LOG:190,43,0.5283,3.6626,-145.3431,30.00,4.00,20,0.0001,False,True,25.0008,53,17.67,1594178052.5381558,in_progress"
1594178052888,"SIM_TRACE_LOG:190,44,0.4523,3.6031,-143.5704,-10.00,1.33,6,-0.1000,False,False,25.3708,53,17.67,1594178052.6058366,in_progress"
1594178052888,"SIM_TRACE_LOG:190,45,0.3583,3.5207,-139.6124,-30.00,4.00,2,-0.0000,False,False,25.6684,53,17.67,1594178052.672094,in_progress"
1594178052888,"SIM_TRACE_LOG:190,46,0.2670,3.4398,-139.1350,0.00,4.00,11,-0.0000,True,False,25.6684,53,17.67,1594178052.7381506,off_track"
1594178053916,"SIM_TRACE_LOG:191,1,3.5145,4.0798,129.1739,-20.00,2.67,4,0.0002,False,True,0.7918,39,17.67,1594178053.1407967,in_progress"
1594178053916,"SIM_TRACE_LOG:191,2,3.5129,4.0821,129.0898,30.00,1.33,18,1.5231,False,True,0.8076,39,17.67,1594178053.2067595,in_progress"
1594178053916,"SIM_TRACE_LOG:191,3,3.5071,4.0901,128.8635,30.00,1.33,18,1.4428,False,True,0.8632,39,17.67,1594178053.271074,in_progress"
1594178053916,"SIM_TRACE_LOG:191,4,3.4856,4.1176,128.6904,30.00,1.33,18,1.0997,False,True,1.0603,39,17.67,1594178053.3388708,in_progress"
1594178053916,"SIM_TRACE_LOG:191,5,3.4607,4.1473,129.0168,10.00,1.33,12,1.1884,False,True,1.2796,39,17.67,1594178053.4107025,in_progress"
1594178053916,"SIM_TRACE_LOG:191,6,3.4115,4.2033,129.9999,0.00,1.33,9,1.1993,False,True,1.7011,40,17.67,1594178053.476726,in_progress"
1594178053916,"SIM_TRACE_LOG:191,7,3.3708,4.2490,130.5949,30.00,1.33,18,1.0991,False,True,2.0471,40,17.67,1594178053.5397775,in_progress"
1594178053916,"SIM_TRACE_LOG:191,8,3.3282,4.2951,131.3885,30.00,1.33,18,1.0991,False,True,2.4023,40,17.67,1594178053.608036,in_progress"
1594178053916,"SIM_TRACE_LOG:191,9,3.2626,4.3587,133.6394,10.00,1.33,12,1.1877,False,True,2.9017,40,17.67,1594178053.671887,in_progress"
1594178053916,"SIM_TRACE_LOG:191,10,3.1637,4.4430,137.2999,0.00,1.33,9,1.1923,False,True,3.6139,41,17.67,1594178053.741528,in_progress"
1594178053916,"SIM_TRACE_LOG:191,11,3.1231,4.4767,138.1989,30.00,4.00,20,0.0001,False,True,3.9058,42,17.67,1594178053.8070288,in_progress"
1594178053916,"SIM_TRACE_LOG:191,12,3.0345,4.5473,140.1228,20.00,1.33,15,1.1180,False,True,4.4687,43,17.67,1594178053.8778293,in_progress"
1594178054951,"SIM_TRACE_LOG:191,13,2.9504,4.6039,143.4780,0.00,1.33,9,1.1281,False,True,4.8759,43,17.67,1594178053.9521039,in_progress"
1594178054951,"SIM_TRACE_LOG:191,14,2.8565,4.6603,146.5297,20.00,1.33,15,1.0228,False,True,5.4385,44,17.67,1594178054.010187,in_progress"
1594178054951,"SIM_TRACE_LOG:191,15,2.7834,4.7002,148.7109,30.00,1.33,18,0.9083,False,True,5.7730,45,17.67,1594178054.078779,in_progress"
1594178054951,"SIM_TRACE_LOG:191,16,2.6965,4.7392,152.3349,-20.00,1.33,3,-0.1000,False,False,6.2638,45,17.67,1594178054.1426334,in_progress"
1594178054951,"SIM_TRACE_LOG:191,17,2.6228,4.7664,155.5715,20.00,1.33,15,-0.1000,False,False,6.6805,46,17.67,1594178054.2091138,in_progress"
1594178054951,"SIM_TRACE_LOG:191,18,2.5360,4.7935,159.0524,0.00,1.33,9,-0.1000,False,False,7.1710,46,17.67,1594178054.2772725,in_progress"
1594178054951,"SIM_TRACE_LOG:191,19,2.4424,4.8173,162.4324,10.00,4.00,14,-0.0000,False,False,7.6542,46,17.67,1594178054.3437178,in_progress"
1594178054951,"SIM_TRACE_LOG:191,20,2.3595,4.8340,165.3664,10.00,1.33,12,-0.1000,False,False,8.1202,47,17.67,1594178054.4135396,in_progress"
1594178054951,"SIM_TRACE_LOG:191,21,2.2488,4.8476,170.1054,-10.00,2.67,7,-0.0000,False,False,8.7440,47,17.67,1594178054.480888,in_progress"
1594178054951,"SIM_TRACE_LOG:191,22,2.1522,4.8543,173.1313,-10.00,1.33,6,-0.1000,False,False,9.2896,47,17.67,1594178054.5490808,in_progress"
1594178054951,"SIM_TRACE_LOG:191,23,2.0197,4.8614,175.5582,-20.00,4.00,5,-0.0000,False,False,10.0380,48,17.67,1594178054.6121,in_progress"
1594178054951,"SIM_TRACE_LOG:191,24,1.9412,4.8657,176.0998,10.00,1.33,12,-0.1000,True,False,10.4810,48,17.67,1594178054.6815534,off_track"
1594178055987,"SIM_TRACE_LOG:192,1,2.7767,4.5035,173.8689,20.00,4.00,17,0.0002,False,True,0.8148,45,17.67,1594178055.094126,in_progress"
1594178055987,"SIM_TRACE_LOG:192,2,2.7760,4.5036,173.8485,30.00,4.00,20,0.0002,False,True,0.8186,45,17.67,1594178055.1477008,in_progress"
1594178055987,"SIM_TRACE_LOG:192,3,2.7680,4.5039,173.9886,30.00,1.33,18,1.4429,False,True,0.8639,45,17.67,1594178055.2180874,in_progress"
1594178055988,"SIM_TRACE_LOG:192,4,2.7486,4.5030,174.7330,30.00,4.00,20,0.0001,False,True,0.9740,45,17.67,1594178055.280729,in_progress"
1594178055988,"SIM_TRACE_LOG:192,5,2.7225,4.5018,176.0066,-30.00,1.33,0,1.1000,False,True,1.1212,45,17.67,1594178055.3494241,in_progress"
1594178055988,"SIM_TRACE_LOG:192,6,2.6654,4.4960,179.3797,10.00,1.33,12,1.1888,False,True,1.4445,45,17.67,1594178055.4140298,in_progress"
1594178055988,"SIM_TRACE_LOG:192,7,2.5972,4.4895,-178.2562,-10.00,1.33,6,1.1884,False,True,1.8308,46,17.67,1594178055.48267,in_progress"
1594178055988,"SIM_TRACE_LOG:192,8,2.5241,4.4791,-175.6047,-20.00,1.33,3,1.1535,False,True,2.2444,46,17.67,1594178055.5492678,in_progress"
1594178055988,"SIM_TRACE_LOG:192,9,2.4440,4.4682,-174.1439,-10.00,2.67,7,0.0001,False,True,2.7025,46,17.67,1594178055.6160817,in_progress"
1594178055988,"SIM_TRACE_LOG:192,10,2.3514,4.4582,-173.9708,-10.00,1.33,6,1.1821,False,True,3.2280,47,17.67,1594178055.682667,in_progress"
1594178055988,"SIM_TRACE_LOG:192,11,2.2474,4.4466,-174.3023,-30.00,4.00,2,0.0001,False,True,3.8182,47,17.67,1594178055.748069,in_progress"
1594178055988,"SIM_TRACE_LOG:192,12,2.1373,4.4386,-175.2800,30.00,4.00,20,0.0001,False,True,4.4421,47,17.67,1594178055.8205905,in_progress"
1594178055988,"SIM_TRACE_LOG:192,13,2.0206,4.4366,-177.4618,-20.00,1.33,3,1.1436,False,True,5.1028,48,17.67,1594178055.8799021,in_progress"
1594178055988,"SIM_TRACE_LOG:192,14,1.9131,4.4348,-178.9723,10.00,1.33,12,1.1776,False,True,5.7107,48,17.67,1594178055.9488137,in_progress"
