@timestamp,@message
1594521532266,"SIM_TRACE_LOG:114,9,0.7847,3.9763,-125.2424,10.00,1.33,9,58.5867,False,True,3.1262,52,17.67,1594521531.5992148,in_progress"
1594521532266,"SIM_TRACE_LOG:114,10,0.7439,3.8923,-120.6291,20.00,4.00,14,22.6484,False,True,3.6471,52,17.67,1594521531.6641417,in_progress"
1594521532266,"SIM_TRACE_LOG:114,11,0.7119,3.8094,-115.9544,20.00,1.33,12,23.0085,False,True,4.0887,52,17.67,1594521531.7314382,in_progress"
1594521532266,"SIM_TRACE_LOG:114,12,0.6849,3.7053,-109.0106,10.00,1.33,9,23.2367,False,True,4.6882,52,17.67,1594521531.8027093,in_progress"
1594521532266,"SIM_TRACE_LOG:114,13,0.6703,3.5995,-102.9031,10.00,1.33,9,24.1892,False,True,5.2912,53,17.67,1594521531.8670573,in_progress"
1594521532266,"SIM_TRACE_LOG:114,14,0.6656,3.5226,-98.8531,0.00,1.33,6,24.1841,False,True,5.6684,53,17.67,1594521531.9330795,in_progress"
1594521532266,"SIM_TRACE_LOG:114,15,0.6641,3.4250,-94.8151,10.00,4.00,11,23.7583,False,True,6.1976,53,17.67,1594521532.002229,in_progress"
1594521532266,"SIM_TRACE_LOG:114,16,0.6682,3.3230,-90.8464,0.00,1.33,6,23.7385,False,True,6.7675,53,17.67,1594521532.0644088,in_progress"
1594521532266,"SIM_TRACE_LOG:114,17,0.6770,3.2307,-86.7884,0.00,1.33,6,24.2840,False,True,7.2887,53,17.67,1594521532.1345735,in_progress"
1594521532266,"SIM_TRACE_LOG:114,18,0.6910,3.1367,-84.1382,-20.00,1.33,0,25.1489,False,True,7.8256,53,17.67,1594521532.199968,in_progress"
1594521533295,"SIM_TRACE_LOG:114,19,0.7030,3.0566,-82.9657,-10.00,1.33,3,25.8739,False,True,8.2838,54,17.67,1594521532.2682135,in_progress"
1594521533295,"SIM_TRACE_LOG:114,20,0.7193,2.9460,-82.2631,-10.00,1.33,3,26.5683,False,True,8.9150,54,17.67,1594521532.3343382,in_progress"
1594521533295,"SIM_TRACE_LOG:114,21,0.7332,2.8496,-82.0423,0.00,1.33,6,27.1401,False,True,9.4651,54,17.67,1594521532.4022908,in_progress"
1594521533295,"SIM_TRACE_LOG:114,22,0.7476,2.7548,-81.7229,0.00,1.33,6,27.7782,False,True,10.0070,54,17.67,1594521532.4653463,in_progress"
1594521533295,"SIM_TRACE_LOG:114,23,0.7590,2.6810,-81.5255,0.00,1.33,6,28.3756,False,True,10.4290,54,17.67,1594521532.53545,in_progress"
1594521533295,"SIM_TRACE_LOG:114,24,0.7734,2.5876,-81.3778,0.00,1.33,6,28.9959,False,True,10.9629,55,17.67,1594521532.604445,in_progress"
1594521533295,"SIM_TRACE_LOG:114,25,0.7866,2.5040,-81.2723,20.00,1.33,12,29.6055,False,True,11.4412,56,17.67,1594521532.669444,in_progress"
1594521533295,"SIM_TRACE_LOG:114,26,0.8061,2.3972,-80.4422,20.00,1.33,12,30.6033,False,True,12.0556,57,17.67,1594521532.7355084,in_progress"
1594521533295,"SIM_TRACE_LOG:114,27,0.8273,2.3066,-78.8292,-10.00,1.33,3,68.6262,False,True,12.5821,57,17.67,1594521532.8011072,in_progress"
1594521533295,"SIM_TRACE_LOG:114,28,0.8515,2.2105,-77.3479,-10.00,1.33,3,69.5282,False,True,13.1423,57,17.67,1594521532.8692439,in_progress"
1594521533295,"SIM_TRACE_LOG:114,29,0.8744,2.1175,-76.7834,20.00,1.33,12,70.4026,False,True,13.6842,58,17.67,1594521532.937261,in_progress"
1594521533295,"SIM_TRACE_LOG:114,30,0.8952,2.0385,-76.1367,20.00,1.33,12,34.0716,False,True,14.1456,58,17.67,1594521533.0027337,in_progress"
1594521533295,"SIM_TRACE_LOG:114,31,0.9280,1.9334,-74.2133,20.00,1.33,12,34.7119,False,True,14.7656,59,17.67,1594521533.0670183,in_progress"
1594521533295,"SIM_TRACE_LOG:114,32,0.9618,1.8433,-71.7673,20.00,1.33,12,35.7154,False,True,15.3034,59,17.67,1594521533.1343513,in_progress"
1594521533295,"SIM_TRACE_LOG:114,33,0.9970,1.7643,-69.0511,20.00,1.33,12,37.1694,False,True,15.7817,60,17.67,1594521533.2046323,in_progress"
1594521533295,"SIM_TRACE_LOG:114,34,1.0407,1.6813,-65.6528,0.00,1.33,6,39.3402,False,True,16.2917,60,17.67,1594521533.2744231,in_progress"
1594521534331,"SIM_TRACE_LOG:114,35,1.0963,1.5863,-62.3562,0.00,1.33,6,41.7935,False,True,16.8781,60,17.67,1594521533.3360302,in_progress"
1594521534331,"SIM_TRACE_LOG:114,36,1.1368,1.5207,-60.6048,0.00,1.33,6,42.6741,False,True,17.2945,60,17.67,1594521533.4039822,in_progress"
1594521534331,"SIM_TRACE_LOG:114,37,1.1930,1.4334,-58.8139,0.00,1.33,6,41.9328,False,True,17.8512,60,17.67,1594521533.4686768,in_progress"
1594521534331,"SIM_TRACE_LOG:114,38,1.2362,1.3685,-57.7660,20.00,1.33,12,40.8157,False,True,18.2671,61,17.67,1594521533.5372612,in_progress"
1594521534331,"SIM_TRACE_LOG:114,39,1.3006,1.2789,-55.8152,20.00,1.33,12,39.1263,False,True,18.8481,61,17.67,1594521533.6032035,in_progress"
1594521534331,"SIM_TRACE_LOG:114,40,1.3561,1.2114,-53.3925,20.00,1.33,12,38.6784,False,True,19.4033,61,17.67,1594521533.6688724,in_progress"
1594521534331,"SIM_TRACE_LOG:114,41,1.4194,1.1434,-50.2814,20.00,4.00,14,38.7429,False,True,19.9791,63,17.67,1594521533.7372928,in_progress"
1594521534331,"SIM_TRACE_LOG:114,42,1.4947,1.0736,-46.2284,20.00,4.00,14,40.8604,False,True,20.8073,64,17.67,1594521533.8055897,in_progress"
1594521534331,"SIM_TRACE_LOG:114,43,1.5897,1.0039,-40.2408,10.00,1.33,9,39.4602,False,True,22.1613,67,17.67,1594521533.8690696,in_progress"
1594521534331,"SIM_TRACE_LOG:114,44,1.6893,0.9449,-33.6008,0.00,1.33,6,40.9396,False,True,22.7898,67,17.67,1594521533.9381926,in_progress"
1594521534331,"SIM_TRACE_LOG:114,45,1.7935,0.8937,-26.5511,0.00,1.33,6,42.6168,False,True,23.4323,67,17.67,1594521534.0042744,in_progress"
1594521534331,"SIM_TRACE_LOG:114,46,1.8772,0.8607,-22.1813,-10.00,1.33,3,44.0673,False,True,23.9371,68,17.67,1594521534.068104,in_progress"
1594521534331,"SIM_TRACE_LOG:114,47,1.9532,0.8340,-20.6070,-10.00,1.33,3,45.2298,False,True,24.3911,68,17.67,1594521534.1413443,in_progress"
1594521534331,"SIM_TRACE_LOG:114,48,2.0562,0.7977,-19.9794,-10.00,1.33,3,45.5428,False,True,25.1689,68,17.67,1594521534.204396,in_progress"
1594521534331,"SIM_TRACE_LOG:114,49,2.1433,0.7666,-19.8103,-10.00,1.33,3,47.8918,False,True,25.6615,68,17.67,1594521534.270915,in_progress"
1594521535364,"SIM_TRACE_LOG:114,50,2.2289,0.7356,-19.8956,-10.00,1.33,3,50.5985,False,True,26.1457,68,17.67,1594521534.3379817,in_progress"
1594521535364,"SIM_TRACE_LOG:114,51,2.3166,0.7023,-20.3681,0.00,1.33,6,53.2319,False,True,26.6421,68,17.67,1594521534.4047298,in_progress"
1594521535364,"SIM_TRACE_LOG:114,52,2.4027,0.6688,-20.7780,20.00,1.33,12,54.0919,False,True,27.1296,69,17.67,1594521534.4725199,in_progress"
1594521535364,"SIM_TRACE_LOG:114,53,2.5004,0.6344,-20.0123,20.00,1.33,12,52.9706,False,True,27.6823,69,17.67,1594521534.5396142,in_progress"
1594521535364,"SIM_TRACE_LOG:114,54,2.5856,0.6081,-18.6012,20.00,2.67,13,51.9597,False,True,28.1643,69,17.67,1594521534.6051733,in_progress"
1594521535364,"SIM_TRACE_LOG:114,55,2.6812,0.5848,-15.9843,20.00,1.33,12,51.4394,False,True,28.7053,69,17.67,1594521534.6716905,in_progress"
1594521535364,"SIM_TRACE_LOG:114,56,2.7875,0.5678,-12.1527,10.00,4.00,11,51.5885,False,True,29.3066,69,17.67,1594521534.7365239,in_progress"
1594521535364,"SIM_TRACE_LOG:114,57,2.8732,0.5587,-9.2936,10.00,4.00,11,52.1550,False,True,29.7915,70,17.67,1594521534.8058293,in_progress"
1594521535364,"SIM_TRACE_LOG:114,58,2.9999,0.5547,-4.5959,0.00,1.33,6,53.4357,False,True,30.5083,0,17.67,1594521534.872663,in_progress"
1594521535364,"SIM_TRACE_LOG:114,59,3.1342,0.5579,1.2868,-10.00,1.33,3,92.2281,False,True,31.2685,1,17.67,1594521534.938452,in_progress"
1594521535364,"SIM_TRACE_LOG:114,60,3.2382,0.5647,4.9391,-20.00,1.33,0,55.2205,False,True,31.8572,1,17.67,1594521535.0071619,in_progress"
1594521535364,"SIM_TRACE_LOG:114,61,3.3349,0.5722,6.7749,-20.00,1.33,0,55.9289,False,True,32.4043,1,17.67,1594521535.0705202,in_progress"
1594521535364,"SIM_TRACE_LOG:114,62,3.4356,0.5808,6.5073,-20.00,1.33,0,57.0760,False,True,32.9743,2,17.67,1594521535.1419141,in_progress"
1594521535364,"SIM_TRACE_LOG:114,63,3.5357,0.5859,4.6320,-20.00,1.33,0,58.3807,False,True,33.5404,3,17.67,1594521535.2081985,in_progress"
1594521535364,"SIM_TRACE_LOG:114,64,3.6262,0.5859,2.3609,-20.00,1.33,0,59.7202,False,True,34.0525,3,17.67,1594521535.275693,in_progress"
1594521535364,"SIM_TRACE_LOG:114,65,3.7138,0.5810,-0.2814,-20.00,1.33,0,97.4475,False,True,34.5486,3,17.67,1594521535.34169,in_progress"
1594521536399,"SIM_TRACE_LOG:114,66,3.8136,0.5689,-3.7710,-10.00,1.33,3,59.8838,False,True,35.1133,3,17.67,1594521535.408774,in_progress"
1594521536399,"SIM_TRACE_LOG:114,67,3.9103,0.5527,-6.7447,0.00,1.33,6,59.3938,False,True,35.6603,4,17.67,1594521535.474752,in_progress"
1594521536399,"SIM_TRACE_LOG:114,68,3.9690,0.5419,-8.0088,10.00,1.33,9,59.5444,False,True,35.9924,4,17.67,1594521535.5467875,in_progress"
1594521536399,"SIM_TRACE_LOG:114,69,4.0900,0.5193,-9.4625,10.00,4.00,11,59.5271,False,True,36.6770,4,17.67,1594521535.6064634,in_progress"
1594521536399,"SIM_TRACE_LOG:114,70,4.1872,0.5015,-10.0029,10.00,4.00,11,59.8181,False,True,37.2271,4,17.67,1594521535.6723347,in_progress"
1594521536399,"SIM_TRACE_LOG:114,71,4.2659,0.4873,-10.0889,10.00,1.33,9,110.2569,False,True,37.6724,4,17.67,1594521535.7397149,in_progress"
1594521536399,"SIM_TRACE_LOG:114,72,4.4013,0.4660,-8.8735,10.00,1.33,9,60.8217,False,True,38.4383,5,17.67,1594521535.81354,in_progress"
1594521536399,"SIM_TRACE_LOG:114,73,4.5150,0.4517,-7.8362,0.00,1.33,6,61.4976,False,True,39.0817,5,17.67,1594521535.8753564,in_progress"
1594521536399,"SIM_TRACE_LOG:114,74,4.6073,0.4417,-7.0269,0.00,1.33,6,0.0010,False,False,39.6039,6,17.67,1594521535.9426112,in_progress"
1594521536399,"SIM_TRACE_LOG:114,75,4.7047,0.4304,-6.8037,0.00,1.33,6,0.0010,False,False,40.1550,6,17.67,1594521536.0086215,in_progress"
1594521536399,"SIM_TRACE_LOG:114,76,4.7812,0.4216,-6.7031,20.00,1.33,12,0.0010,False,False,40.5880,6,17.67,1594521536.073645,in_progress"
1594521536399,"SIM_TRACE_LOG:114,77,4.8664,0.4136,-6.0166,10.00,1.33,9,0.0010,False,False,41.0701,6,17.67,1594521536.1427622,in_progress"
1594521536399,"SIM_TRACE_LOG:114,78,4.9709,0.4065,-4.8789,20.00,1.33,12,0.0010,False,False,41.6617,7,17.67,1594521536.2090344,in_progress"
1594521536399,"SIM_TRACE_LOG:114,79,5.0531,0.4041,-3.4246,10.00,1.33,9,0.0010,False,False,42.1265,7,17.67,1594521536.2774413,in_progress"
1594521536399,"SIM_TRACE_LOG:114,80,5.1585,0.4049,-1.3564,0.00,2.67,7,0.0010,False,False,42.7234,7,17.67,1594521536.3456702,in_progress"
1594521537433,"SIM_TRACE_LOG:114,81,5.2521,0.4072,-0.0014,10.00,1.33,9,0.0010,False,False,43.2530,7,17.67,1594521536.4110157,in_progress"
1594521537433,"SIM_TRACE_LOG:114,82,5.3673,0.4141,2.1922,10.00,1.33,9,0.0010,False,False,43.9046,7,17.67,1594521536.475223,in_progress"
1594521537433,"SIM_TRACE_LOG:114,83,5.4308,0.4202,3.3870,20.00,2.67,13,0.0010,False,False,44.2641,8,17.67,1594521536.5405314,in_progress"
1594521537433,"SIM_TRACE_LOG:114,84,5.5438,0.4360,6.1062,-10.00,1.33,3,0.0010,False,False,44.9035,8,17.67,1594521536.610566,in_progress"
1594521537433,"SIM_TRACE_LOG:114,85,5.6360,0.4549,9.6815,20.00,1.33,12,0.0010,False,False,45.4253,9,17.67,1594521536.6781104,in_progress"
1594521537433,"SIM_TRACE_LOG:114,86,5.7262,0.4782,12.2677,20.00,1.33,12,70.5596,False,True,45.9357,9,17.67,1594521536.7435238,in_progress"
1594521537433,"SIM_TRACE_LOG:114,87,5.8235,0.5116,15.7725,20.00,1.33,12,71.6630,False,True,46.4714,9,17.67,1594521536.8153963,in_progress"
1594521537433,"SIM_TRACE_LOG:114,88,5.9033,0.5454,19.2005,-20.00,1.33,0,73.0205,False,True,46.9261,9,17.67,1594521536.878875,in_progress"
1594521537433,"SIM_TRACE_LOG:114,89,5.9905,0.5873,22.4672,10.00,1.33,9,75.2063,False,True,47.4230,9,17.67,1594521536.9483602,in_progress"
1594521537433,"SIM_TRACE_LOG:114,90,6.0630,0.6241,24.4476,10.00,1.33,9,77.9443,False,True,47.8366,10,17.67,1594521537.0117168,in_progress"
1594521537433,"SIM_TRACE_LOG:114,91,6.1522,0.6738,26.9428,0.00,1.33,6,81.4835,False,True,48.3457,10,17.67,1594521537.077747,in_progress"
1594521537433,"SIM_TRACE_LOG:114,92,6.2379,0.7228,28.3831,0.00,1.33,6,81.4306,False,True,48.8348,10,17.67,1594521537.144185,in_progress"
1594521537433,"SIM_TRACE_LOG:114,93,6.3103,0.7651,29.2406,10.00,1.33,9,79.6948,False,True,49.2891,10,17.67,1594521537.2164547,in_progress"
1594521537433,"SIM_TRACE_LOG:114,94,6.3869,0.8132,30.6551,0.00,1.33,6,78.1948,False,True,49.7516,11,17.67,1594521537.277354,in_progress"
1594521537433,"SIM_TRACE_LOG:114,95,6.4640,0.8634,31.8198,20.00,2.67,13,77.4893,False,True,50.2573,12,17.67,1594521537.3459334,in_progress"
1594521537433,"SIM_TRACE_LOG:114,96,6.5531,0.9261,33.8074,20.00,2.67,13,78.1363,False,True,51.0520,13,17.67,1594521537.4159474,in_progress"
1594521538474,"SIM_TRACE_LOG:114,97,6.6388,0.9998,37.8404,20.00,2.67,13,78.9590,False,True,51.8537,13,17.67,1594521537.476468,in_progress"
1594521538474,"SIM_TRACE_LOG:114,98,6.7153,1.0796,42.6489,-10.00,1.33,3,79.8201,False,True,52.6163,14,17.67,1594521537.5495946,in_progress"
1594521538474,"SIM_TRACE_LOG:114,99,6.8139,1.2002,50.1429,-10.00,1.33,3,0.0010,False,False,53.8497,15,17.67,1594521537.6131341,in_progress"
1594521538474,"SIM_TRACE_LOG:114,100,6.8782,1.2906,54.5555,20.00,1.33,12,0.0010,False,False,54.4770,16,17.67,1594521537.6838298,in_progress"
1594521538474,"SIM_TRACE_LOG:114,101,6.9351,1.3887,58.2157,20.00,1.33,12,0.0010,False,False,55.7383,17,17.67,1594521537.7467,in_progress"
1594521538474,"SIM_TRACE_LOG:114,102,6.9724,1.4655,60.9160,20.00,4.00,14,0.0010,False,False,56.2091,17,17.67,1594521537.8136065,in_progress"
1594521538474,"SIM_TRACE_LOG:114,103,7.0102,1.5609,65.0027,20.00,4.00,14,0.0010,False,False,56.7832,17,17.67,1594521537.8794742,in_progress"
1594521538474,"SIM_TRACE_LOG:114,104,7.0399,1.6729,71.0382,10.00,1.33,9,83.9609,False,True,57.4383,18,17.67,1594521537.9465208,in_progress"
1594521538474,"SIM_TRACE_LOG:114,105,7.0596,1.7827,77.4529,10.00,1.33,9,83.7542,False,True,58.5230,19,17.67,1594521538.0194478,in_progress"
1594521538474,"SIM_TRACE_LOG:114,106,7.0676,1.8991,84.6456,20.00,1.33,12,85.0306,False,True,59.3882,20,17.67,1594521538.0833924,in_progress"
1594521538474,"SIM_TRACE_LOG:114,107,7.0616,1.9942,89.4147,20.00,1.33,12,86.4881,False,True,59.9050,20,17.67,1594521538.146647,in_progress"
1594521538474,"SIM_TRACE_LOG:114,108,7.0482,2.0805,93.6888,20.00,1.33,12,87.8569,False,True,60.3897,21,17.67,1594521538.2136736,in_progress"
1594521538474,"SIM_TRACE_LOG:114,109,7.0254,2.1747,98.4921,20.00,1.33,12,89.2219,False,True,60.9344,21,17.67,1594521538.2839818,in_progress"
1594521538474,"SIM_TRACE_LOG:114,110,6.9987,2.2542,102.8230,0.00,1.33,6,89.7726,False,True,61.6141,21,17.67,1594521538.3502886,in_progress"
1594521538474,"SIM_TRACE_LOG:114,111,6.9666,2.3355,106.9387,10.00,1.33,9,91.9149,False,True,62.0882,22,17.67,1594521538.419323,in_progress"
1594521539505,"SIM_TRACE_LOG:114,112,6.9129,2.4464,112.2623,20.00,1.33,12,95.3718,False,True,62.8348,22,17.67,1594521538.4848206,in_progress"
1594521539505,"SIM_TRACE_LOG:114,113,6.8693,2.5186,116.2892,10.00,1.33,9,97.5190,False,True,63.2827,22,17.67,1594521538.551978,in_progress"
1594521539505,"SIM_TRACE_LOG:114,114,6.8122,2.5999,120.8343,10.00,1.33,9,98.2118,False,True,63.8223,23,17.67,1594521538.6188648,in_progress"
1594521539505,"SIM_TRACE_LOG:114,115,6.7451,2.6826,125.3344,20.00,1.33,12,97.5016,False,True,64.3659,23,17.67,1594521538.6821637,in_progress"
1594521539505,"SIM_TRACE_LOG:114,116,6.6889,2.7420,128.9668,20.00,2.67,13,96.1631,False,True,64.7717,23,17.67,1594521538.7554712,in_progress"
1594521539505,"SIM_TRACE_LOG:114,117,6.6210,2.8039,133.3310,20.00,2.67,13,95.1860,False,True,65.2611,24,17.67,1594521538.8153944,in_progress"
1594521539505,"SIM_TRACE_LOG:114,118,6.5346,2.8669,139.3258,20.00,2.67,13,94.1531,False,True,65.6260,24,17.67,1594521538.8799016,in_progress"
1594521539505,"SIM_TRACE_LOG:114,119,6.4129,2.9350,147.4285,20.00,1.33,12,93.7559,False,True,66.3502,24,17.67,1594521538.9520385,in_progress"
1594521539505,"SIM_TRACE_LOG:114,120,6.2763,2.9919,157.1091,10.00,1.33,9,0.0010,False,False,67.1521,25,17.67,1594521539.020757,in_progress"
1594521539505,"SIM_TRACE_LOG:114,121,6.1689,3.0234,163.9481,20.00,1.33,12,0.0010,False,False,67.7751,25,17.67,1594521539.0838451,in_progress"
1594521539505,"SIM_TRACE_LOG:114,122,6.0691,3.0409,169.1779,10.00,1.33,9,0.0010,False,False,68.1804,25,17.67,1594521539.152503,in_progress"
1594521539505,"SIM_TRACE_LOG:114,123,5.9684,3.0470,173.3521,20.00,1.33,12,0.0010,False,False,68.7501,26,17.67,1594521539.2168314,in_progress"
1594521539505,"SIM_TRACE_LOG:114,124,5.8694,3.0446,177.4744,0.00,2.67,7,0.0010,False,False,69.3105,26,17.67,1594521539.2862465,in_progress"
1594521539505,"SIM_TRACE_LOG:114,125,5.7680,3.0334,-177.7014,0.00,1.33,6,0.0010,False,False,69.8845,27,17.67,1594521539.3529065,in_progress"
1594521539505,"SIM_TRACE_LOG:114,126,5.6758,3.0145,-172.2584,-10.00,1.33,3,0.0010,False,False,70.4071,28,17.67,1594521539.4198456,in_progress"
1594521539505,"SIM_TRACE_LOG:114,127,5.5778,2.9896,-168.2523,0.00,1.33,6,99.7305,False,True,70.9630,28,17.67,1594521539.4822173,in_progress"
1594521540539,"SIM_TRACE_LOG:114,128,5.4819,2.9609,-165.7673,-20.00,1.33,0,100.6780,False,True,71.5068,28,17.67,1594521539.5515013,in_progress"
1594521540539,"SIM_TRACE_LOG:114,129,5.3965,2.9345,-164.3943,-20.00,1.33,0,101.8110,False,True,71.9915,29,17.67,1594521539.616925,in_progress"
1594521540539,"SIM_TRACE_LOG:114,130,5.2991,2.9050,-163.7896,-20.00,2.67,1,103.2673,False,True,72.5440,29,17.67,1594521539.684476,in_progress"
1594521540539,"SIM_TRACE_LOG:114,131,5.2196,2.8829,-164.1360,10.00,1.33,9,104.7641,False,True,72.9952,29,17.67,1594521539.7546039,in_progress"
1594521540539,"SIM_TRACE_LOG:114,132,5.1036,2.8549,-166.1468,10.00,1.33,9,106.8780,False,True,73.6525,30,17.67,1594521539.819369,in_progress"
1594521540539,"SIM_TRACE_LOG:114,133,5.0076,2.8332,-166.7278,0.00,1.33,6,108.8470,False,True,74.2399,31,17.67,1594521539.885963,in_progress"
1594521540539,"SIM_TRACE_LOG:114,134,4.9165,2.8126,-167.1396,-20.00,1.33,0,111.5628,False,True,74.7765,32,17.67,1594521539.9529603,in_progress"
1594521540539,"SIM_TRACE_LOG:114,135,4.8139,2.7921,-168.0060,-20.00,1.33,0,112.4580,False,True,75.2931,32,17.67,1594521540.0190928,in_progress"
1594521540539,"SIM_TRACE_LOG:114,136,4.7275,2.7788,-169.5420,20.00,1.33,12,110.7208,False,True,75.7357,33,17.67,1594521540.0857296,in_progress"
1594521540539,"SIM_TRACE_LOG:114,137,4.6517,2.7689,-170.7834,10.00,1.33,9,109.4382,False,True,76.1265,33,17.67,1594521540.1552353,in_progress"
1594521540539,"SIM_TRACE_LOG:114,138,4.5386,2.7533,-171.5952,20.00,1.33,12,108.1980,False,True,76.7086,33,17.67,1594521540.2200153,in_progress"
1594521540539,"SIM_TRACE_LOG:114,139,4.4687,2.7431,-171.6521,-20.00,1.33,0,107.7594,False,True,76.8380,33,17.67,1594521540.2858021,in_progress"
1594521540539,"SIM_TRACE_LOG:114,140,4.3532,2.7246,-171.2354,20.00,1.33,12,0.0010,False,False,77.0665,33,17.67,1594521540.355234,in_progress"
1594521540539,"SIM_TRACE_LOG:114,141,4.2738,2.7124,-171.2694,20.00,1.33,12,0.0010,False,False,77.3570,33,17.67,1594521540.4207766,in_progress"
1594521540539,"SIM_TRACE_LOG:114,142,4.1712,2.6936,-170.3635,20.00,1.33,12,0.0010,False,False,77.7210,33,17.67,1594521540.4860477,in_progress"
1594521541574,"SIM_TRACE_LOG:114,143,4.0886,2.6749,-168.9155,20.00,1.33,12,0.0010,True,False,78.0003,34,17.67,1594521540.553463,off_track"
1594521541574,"SIM_TRACE_LOG:115,1,0.7063,3.5077,-94.6421,20.00,1.33,12,22.0345,False,True,0.7875,53,17.67,1594521540.9545994,in_progress"
1594521541574,"SIM_TRACE_LOG:115,2,0.7063,3.5056,-94.5570,-20.00,1.33,0,17.5949,False,True,0.7993,53,17.67,1594521541.0203435,in_progress"
1594521541574,"SIM_TRACE_LOG:115,3,0.7067,3.4901,-93.8918,-20.00,1.33,0,16.8984,False,True,0.8856,53,17.67,1594521541.0860803,in_progress"
1594521541574,"SIM_TRACE_LOG:115,4,0.7069,3.4567,-93.0256,0.00,1.33,6,17.0994,False,True,1.0712,53,17.67,1594521541.157078,in_progress"
1594521541574,"SIM_TRACE_LOG:115,5,0.7083,3.3913,-91.4415,0.00,1.33,6,17.6156,False,True,1.4349,53,17.67,1594521541.2238708,in_progress"
1594521541574,"SIM_TRACE_LOG:115,6,0.7101,3.3426,-90.4099,0.00,1.33,6,17.8794,False,True,1.7067,53,17.67,1594521541.2879906,in_progress"
1594521541574,"SIM_TRACE_LOG:115,7,0.7138,3.2727,-89.0214,-20.00,1.33,0,18.1983,False,True,2.0984,53,17.67,1594521541.356121,in_progress"
1594521541574,"SIM_TRACE_LOG:115,8,0.7157,3.2019,-88.8138,0.00,1.33,6,18.2204,False,True,2.4932,53,17.67,1594521541.424298,in_progress"
1594521541574,"SIM_TRACE_LOG:115,9,0.7183,3.0950,-88.6909,0.00,1.33,6,18.0933,False,True,3.0882,54,17.67,1594521541.4878268,in_progress"
1594521541574,"SIM_TRACE_LOG:115,10,0.7207,3.0097,-88.5392,0.00,1.33,6,18.1286,False,True,3.5638,54,17.67,1594521541.5568914,in_progress"
1594521542647,"SIM_TRACE_LOG:115,11,0.7235,2.9174,-88.4170,10.00,1.33,9,18.2524,False,True,4.0786,54,17.67,1594521541.6239886,in_progress"
1594521542647,"SIM_TRACE_LOG:115,12,0.7294,2.8153,-87.4919,10.00,1.33,9,18.6608,False,True,4.6506,54,17.67,1594521541.6884248,in_progress"
1594521542647,"SIM_TRACE_LOG:115,13,0.7363,2.7346,-86.4322,10.00,1.33,9,19.2131,False,True,5.1061,54,17.67,1594521541.7586248,in_progress"
1594521542647,"SIM_TRACE_LOG:115,14,0.7478,2.6335,-84.8693,10.00,1.33,9,20.0105,False,True,5.6794,55,17.67,1594521541.8280442,in_progress"
1594521542647,"SIM_TRACE_LOG:115,15,0.7638,2.5247,-83.0491,0.00,1.33,6,21.0510,False,True,6.3006,56,17.67,1594521541.8932235,in_progress"
1594521542647,"SIM_TRACE_LOG:115,16,0.7775,2.4349,-82.2324,0.00,1.33,6,21.8972,False,True,6.8142,57,17.67,1594521541.9623857,in_progress"
1594521542647,"SIM_TRACE_LOG:115,17,0.7863,2.3795,-81.8322,20.00,2.67,13,22.5559,False,True,7.1312,57,17.67,1594521542.033015,in_progress"
1594521542647,"SIM_TRACE_LOG:115,18,0.8018,2.2851,-81.2370,20.00,2.67,13,23.4334,False,True,7.6719,57,17.67,1594521542.1094158,in_progress"
1594521542647,"SIM_TRACE_LOG:115,19,0.8403,2.1392,-76.9149,10.00,1.33,9,62.1286,False,True,8.5246,58,17.67,1594521542.172149,in_progress"
1594521542647,"SIM_TRACE_LOG:115,20,0.8835,2.0186,-71.9021,0.00,1.33,6,25.3022,False,True,9.2423,58,17.67,1594521542.2345147,in_progress"
1594521542647,"SIM_TRACE_LOG:115,21,0.9093,1.9551,-70.1236,-20.00,1.33,0,26.1659,False,True,9.6240,58,17.67,1594521542.3018105,in_progress"
1594521542647,"SIM_TRACE_LOG:115,22,0.9554,1.8421,-68.8075,-20.00,1.33,0,27.8491,False,True,10.3029,59,17.67,1594521542.368971,in_progress"
1594521542647,"SIM_TRACE_LOG:115,23,0.9785,1.7819,-68.8846,-20.00,2.67,1,29.0514,False,True,10.6628,59,17.67,1594521542.4324248,in_progress"
1594521542647,"SIM_TRACE_LOG:115,24,1.0155,1.6718,-70.4637,10.00,1.33,9,30.8613,False,True,11.3157,60,17.67,1594521542.498838,in_progress"
1594521542647,"SIM_TRACE_LOG:115,25,1.0490,1.5656,-71.9650,20.00,1.33,12,32.7917,False,True,11.9261,60,17.67,1594521542.5684621,in_progress"
1594521542647,"SIM_TRACE_LOG:115,26,1.0754,1.4871,-71.6905,20.00,1.33,12,33.8292,False,True,12.3937,60,17.67,1594521542.636207,in_progress"
1594521543676,"SIM_TRACE_LOG:115,27,1.1119,1.3903,-70.3981,20.00,1.33,12,35.0905,False,True,12.9751,61,17.67,1594521542.7035086,in_progress"
1594521543676,"SIM_TRACE_LOG:115,28,1.1442,1.3149,-68.7883,20.00,1.33,12,36.3714,False,True,13.4336,61,17.67,1594521542.7735918,in_progress"
1594521543676,"SIM_TRACE_LOG:115,29,1.1867,1.2282,-66.3025,20.00,1.33,12,37.8423,False,True,13.9682,61,17.67,1594521542.839176,in_progress"
1594521543676,"SIM_TRACE_LOG:115,30,1.2427,1.1311,-62.7140,20.00,1.33,12,39.4372,False,True,14.5858,62,17.67,1594521542.916278,in_progress"
