@timestamp,@message
1594338436376,"SIM_TRACE_LOG:29,6,4.5621,2.8842,164.5791,10.00,2.67,13,0.0100,False,True,1.8093,33,17.67,1594338436.0474412,in_progress"
1594338436376,"SIM_TRACE_LOG:29,7,4.4763,2.9126,163.2156,-30.00,1.33,0,0.4033,False,True,2.2514,33,17.67,1594338436.1127741,in_progress"
1594338436376,"SIM_TRACE_LOG:29,8,4.4086,2.9374,162.2832,-20.00,1.33,3,0.2095,False,True,2.6312,33,17.67,1594338436.1792543,in_progress"
1594338436376,"SIM_TRACE_LOG:29,9,4.3223,2.9719,160.2738,-20.00,1.33,3,0.2288,False,True,3.1263,34,17.67,1594338436.2469308,in_progress"
1594338436376,"SIM_TRACE_LOG:29,10,4.2289,3.0151,157.5696,-20.00,2.67,4,0.0026,False,True,3.6841,34,17.67,1594338436.315537,in_progress"
1594338437420,"SIM_TRACE_LOG:29,11,4.1354,3.0678,153.6152,20.00,1.33,15,0.0409,False,True,4.1338,34,17.67,1594338436.3814442,in_progress"
1594338437420,"SIM_TRACE_LOG:29,12,4.0536,3.1184,150.0676,10.00,2.67,13,0.0005,False,True,4.6481,34,17.67,1594338436.4461613,in_progress"
1594338437420,"SIM_TRACE_LOG:29,13,3.9676,3.1772,147.5008,-20.00,1.33,3,0.0546,False,True,5.2135,35,17.67,1594338436.5143132,in_progress"
1594338437420,"SIM_TRACE_LOG:29,14,3.8732,3.2498,144.6011,0.00,4.00,11,0.0006,False,False,5.8697,35,17.67,1594338436.5811555,in_progress"
1594338437420,"SIM_TRACE_LOG:29,15,3.7974,3.3147,141.9354,10.00,2.67,13,0.0008,False,False,6.4253,36,17.67,1594338436.6480212,in_progress"
1594338437420,"SIM_TRACE_LOG:29,16,3.6942,3.4047,139.8683,20.00,1.33,15,0.0936,False,False,7.1887,36,17.67,1594338436.7121036,in_progress"
1594338437420,"SIM_TRACE_LOG:29,17,3.5891,3.4912,140.1841,20.00,1.33,15,0.0009,False,False,7.9444,37,17.67,1594338436.7798817,in_progress"
1594338437420,"SIM_TRACE_LOG:29,18,3.5085,3.5524,141.6069,-10.00,2.67,7,0.0000,False,False,8.5009,37,17.67,1594338436.8470228,in_progress"
1594338437420,"SIM_TRACE_LOG:29,19,3.3987,3.6309,143.3862,0.00,4.00,11,0.0000,False,False,9.2379,38,17.67,1594338436.9125414,in_progress"
1594338437420,"SIM_TRACE_LOG:29,20,3.3155,3.6879,144.5733,0.00,4.00,11,0.0000,True,False,9.7850,38,17.67,1594338436.9811368,off_track"
1594338478238,"SIM_TRACE_LOG:30,1,4.0728,3.3949,129.1627,30.00,1.33,18,1.0000,False,True,0.7925,35,17.67,1594338478.205814,in_progress"
1594338479275,"SIM_TRACE_LOG:30,2,4.0710,3.3970,129.1798,-10.00,1.33,6,1.0000,False,True,0.8080,35,17.67,1594338478.2567441,in_progress"
1594338479275,"SIM_TRACE_LOG:30,3,4.0641,3.4047,129.3630,-10.00,1.33,6,1.0000,False,True,0.8667,35,17.67,1594338478.3249104,in_progress"
1594338479275,"SIM_TRACE_LOG:30,4,4.0461,3.4260,129.5226,-10.00,1.33,6,1.0000,False,True,1.0243,36,17.67,1594338478.3927455,in_progress"
1594338479275,"SIM_TRACE_LOG:30,5,4.0171,3.4610,129.5733,-30.00,1.33,0,1.0000,False,True,1.2814,36,17.67,1594338478.4578245,in_progress"
1594338479275,"SIM_TRACE_LOG:30,6,3.9881,3.4994,128.8261,-10.00,1.33,6,1.0000,False,True,1.5535,36,17.67,1594338478.5255682,in_progress"
1594338479275,"SIM_TRACE_LOG:30,7,3.9493,3.5541,127.4874,10.00,1.33,12,1.0000,False,True,1.9323,36,17.67,1594338478.5925164,in_progress"
1594338479275,"SIM_TRACE_LOG:30,8,3.9006,3.6237,126.3304,20.00,1.33,15,1.0000,False,True,2.4117,36,17.67,1594338478.6570082,in_progress"
1594338479275,"SIM_TRACE_LOG:30,9,3.8552,3.6871,126.0441,20.00,1.33,15,1.0000,False,True,2.8524,37,17.67,1594338478.7280042,in_progress"
1594338479275,"SIM_TRACE_LOG:30,10,3.7878,3.7762,126.7192,20.00,1.33,15,1.0000,False,True,3.4839,37,17.67,1594338478.793216,in_progress"
1594338479275,"SIM_TRACE_LOG:30,11,3.7363,3.8386,127.9860,0.00,1.33,9,1.0000,False,True,3.9416,38,17.67,1594338478.8601108,in_progress"
1594338479275,"SIM_TRACE_LOG:30,12,3.6716,3.9133,129.4423,0.00,1.33,9,1.0000,False,True,4.5007,38,17.67,1594338478.9294238,in_progress"
1594338479275,"SIM_TRACE_LOG:30,13,3.6065,3.9884,130.2230,-10.00,1.33,6,1.0000,False,True,5.0628,39,17.67,1594338479.0002043,in_progress"
1594338479275,"SIM_TRACE_LOG:30,14,3.5411,4.0634,130.6646,20.00,1.33,15,1.0000,False,True,5.6218,39,17.67,1594338479.0600557,in_progress"
1594338479275,"SIM_TRACE_LOG:30,15,3.4845,4.1273,131.0876,-30.00,1.33,0,1.0000,False,True,6.1048,39,17.67,1594338479.1236944,in_progress"
1594338479275,"SIM_TRACE_LOG:30,16,3.4341,4.1837,131.3491,30.00,2.67,19,0.0100,False,True,6.5325,39,17.67,1594338479.194614,in_progress"
1594338479275,"SIM_TRACE_LOG:30,17,3.3536,4.2735,131.8175,20.00,1.33,15,1.0000,False,True,7.2151,40,17.67,1594338479.2613416,in_progress"
1594338480305,"SIM_TRACE_LOG:30,18,3.2888,4.3396,133.3828,30.00,1.33,18,1.0000,False,True,7.7387,40,17.67,1594338479.328311,in_progress"
1594338480305,"SIM_TRACE_LOG:30,19,3.2128,4.4075,135.8981,30.00,1.33,18,0.8087,False,True,8.2867,41,17.67,1594338479.390298,in_progress"
1594338480305,"SIM_TRACE_LOG:30,20,3.1695,4.4411,137.8192,30.00,1.33,18,0.6910,False,True,8.5800,41,17.67,1594338479.4612877,in_progress"
1594338480305,"SIM_TRACE_LOG:30,21,3.0647,4.5093,143.4819,30.00,1.33,18,0.5721,False,True,9.2373,42,17.67,1594338479.5300856,in_progress"
1594338480305,"SIM_TRACE_LOG:30,22,2.9875,4.5477,148.2162,20.00,1.33,15,0.3923,False,True,9.7212,43,17.67,1594338479.592992,in_progress"
1594338480305,"SIM_TRACE_LOG:30,23,2.9161,4.5750,152.8487,20.00,1.33,15,0.2376,False,True,10.0519,43,17.67,1594338479.6616704,in_progress"
1594338480305,"SIM_TRACE_LOG:30,24,2.8185,4.6010,159.3175,20.00,1.33,15,0.0303,False,True,10.6092,44,17.67,1594338479.7289782,in_progress"
1594338480305,"SIM_TRACE_LOG:30,25,2.7254,4.6145,165.5608,10.00,1.33,12,0.3414,False,True,11.1030,45,17.67,1594338479.796495,in_progress"
1594338480305,"SIM_TRACE_LOG:30,26,2.6569,4.6198,169.4789,20.00,1.33,15,0.4661,False,True,11.4906,45,17.67,1594338479.8666677,in_progress"
1594338480305,"SIM_TRACE_LOG:30,27,2.5577,4.6190,175.2216,20.00,1.33,15,0.5000,False,True,12.0515,46,17.67,1594338479.9286518,in_progress"
1594338480305,"SIM_TRACE_LOG:30,28,2.4833,4.6104,179.9768,30.00,1.33,18,0.5000,False,True,12.4566,46,17.67,1594338479.9957685,in_progress"
1594338480305,"SIM_TRACE_LOG:30,29,2.3953,4.5910,-173.9905,-20.00,1.33,3,0.5000,False,True,12.9579,46,17.67,1594338480.065579,in_progress"
1594338480305,"SIM_TRACE_LOG:30,30,2.2852,4.5549,-167.0628,-10.00,1.33,6,0.4435,False,True,13.5862,47,17.67,1594338480.1304822,in_progress"
1594338480305,"SIM_TRACE_LOG:30,31,2.2176,4.5287,-163.7126,-30.00,1.33,0,0.6838,False,True,13.9730,47,17.67,1594338480.1968212,in_progress"
1594338480305,"SIM_TRACE_LOG:30,32,2.1391,4.4968,-161.0776,-20.00,1.33,3,0.5794,False,True,14.4225,47,17.67,1594338480.2627094,in_progress"
1594338481342,"SIM_TRACE_LOG:30,33,2.0613,4.4659,-159.8687,-30.00,1.33,0,0.5415,False,True,14.8674,48,17.67,1594338480.3309646,in_progress"
1594338481342,"SIM_TRACE_LOG:30,34,1.9656,4.4310,-159.9583,20.00,1.33,15,0.5441,False,True,15.4148,48,17.67,1594338480.3995986,in_progress"
1594338481342,"SIM_TRACE_LOG:30,35,1.8727,4.3996,-160.6462,-20.00,1.33,3,0.2826,False,True,15.9454,48,17.67,1594338480.4664006,in_progress"
1594338481342,"SIM_TRACE_LOG:30,36,1.7864,4.3710,-161.1614,20.00,1.33,15,0.2911,False,True,16.4380,49,17.67,1594338480.5302906,in_progress"
1594338481342,"SIM_TRACE_LOG:30,37,1.7156,4.3488,-161.7344,20.00,1.33,15,0.5000,False,True,16.9295,49,17.67,1594338480.5986633,in_progress"
1594338481342,"SIM_TRACE_LOG:30,38,1.6068,4.3121,-161.4577,0.00,1.33,9,0.5000,False,True,17.5694,49,17.67,1594338480.6629355,in_progress"
1594338481342,"SIM_TRACE_LOG:30,39,1.5185,4.2804,-160.8314,-30.00,1.33,0,0.0958,False,True,18.0906,49,17.67,1594338480.7308135,in_progress"
1594338481342,"SIM_TRACE_LOG:30,40,1.4295,4.2517,-161.5394,30.00,1.33,18,0.1000,False,True,18.6132,50,17.67,1594338480.7992857,in_progress"
1594338481342,"SIM_TRACE_LOG:30,41,1.3359,4.2233,-162.2856,30.00,1.33,18,0.1000,False,True,19.1611,50,17.67,1594338480.8651774,in_progress"
1594338481342,"SIM_TRACE_LOG:30,42,1.2513,4.1937,-161.5105,20.00,1.33,15,0.0726,False,True,20.1397,51,17.67,1594338480.9344857,in_progress"
1594338481342,"SIM_TRACE_LOG:30,43,1.1664,4.1613,-160.3677,10.00,1.33,12,0.0288,False,True,21.0163,51,17.67,1594338480.9986062,in_progress"
1594338481342,"SIM_TRACE_LOG:30,44,1.0769,4.1254,-159.2917,20.00,1.33,15,0.1488,False,True,21.4764,51,17.67,1594338481.0672917,in_progress"
1594338481342,"SIM_TRACE_LOG:30,45,0.9949,4.0878,-157.4265,20.00,1.33,15,0.1575,False,True,21.9201,51,17.67,1594338481.1327832,in_progress"
1594338481342,"SIM_TRACE_LOG:30,46,0.9065,4.0405,-154.4819,30.00,1.33,18,0.3472,False,True,22.4294,52,17.67,1594338481.2017024,in_progress"
1594338481342,"SIM_TRACE_LOG:30,47,0.8410,3.9991,-151.5229,20.00,1.33,15,0.3870,False,True,22.8361,52,17.67,1594338481.2694745,in_progress"
1594338482377,"SIM_TRACE_LOG:30,48,0.7573,3.9355,-146.7328,20.00,1.33,15,0.4750,False,True,23.4042,52,17.67,1594338481.3429708,in_progress"
1594338482377,"SIM_TRACE_LOG:30,49,0.6996,3.8835,-142.9417,-20.00,1.33,3,0.2897,False,True,23.8340,52,17.67,1594338481.4129055,in_progress"
1594338482377,"SIM_TRACE_LOG:30,50,0.6254,3.8088,-138.5961,0.00,4.00,11,0.0011,False,True,24.1314,52,17.67,1594338481.4751658,in_progress"
1594338482377,"SIM_TRACE_LOG:30,51,0.5616,3.7423,-136.1596,0.00,4.00,11,0.0002,False,True,24.5360,52,17.67,1594338481.5466843,in_progress"
1594338482377,"SIM_TRACE_LOG:30,52,0.5003,3.6721,-133.6072,0.00,4.00,11,0.0003,False,False,24.9598,53,17.67,1594338481.615724,in_progress"
1594338482377,"SIM_TRACE_LOG:30,53,0.4085,3.5550,-129.7479,0.00,4.00,11,0.0000,False,False,25.6625,53,17.67,1594338481.6809542,in_progress"
1594338482377,"SIM_TRACE_LOG:30,54,0.3452,3.4644,-126.9745,0.00,4.00,11,0.0000,False,False,25.6684,53,17.67,1594338481.7450259,in_progress"
1594338482377,"SIM_TRACE_LOG:30,55,0.2980,3.3909,-124.9323,0.00,4.00,11,0.0000,True,False,25.9663,53,17.67,1594338481.8121517,off_track"
1594338482377,"SIM_TRACE_LOG:31,1,3.5146,4.0798,129.1411,10.00,4.00,14,0.0100,False,True,0.7919,39,17.67,1594338482.112304,in_progress"
1594338482377,"SIM_TRACE_LOG:31,2,3.5133,4.0815,129.1200,30.00,1.33,18,1.0000,False,True,0.8039,39,17.67,1594338482.1494203,in_progress"
1594338482377,"SIM_TRACE_LOG:31,3,3.5101,4.0849,129.1923,30.00,1.33,18,1.0000,False,True,0.8301,39,17.67,1594338482.2172556,in_progress"
1594338482377,"SIM_TRACE_LOG:31,4,3.4948,4.0997,129.8920,30.00,1.33,18,1.0000,False,True,0.9505,39,17.67,1594338482.2823582,in_progress"
1594338482377,"SIM_TRACE_LOG:31,5,3.4587,4.1318,132.3587,30.00,1.33,18,1.0000,False,True,1.2225,39,17.67,1594338482.3543618,in_progress"
1594338483410,"SIM_TRACE_LOG:31,6,3.4259,4.1576,134.8281,30.00,1.33,18,1.0000,False,True,1.4555,39,17.67,1594338482.4114583,in_progress"
1594338483410,"SIM_TRACE_LOG:31,7,3.3802,4.1888,138.3831,20.00,1.33,15,1.0000,False,True,1.7609,40,17.67,1594338482.476612,in_progress"
1594338483410,"SIM_TRACE_LOG:31,8,3.3071,4.2312,143.7075,-10.00,1.33,6,0.9097,False,True,2.2178,40,17.67,1594338482.543498,in_progress"
1594338483410,"SIM_TRACE_LOG:31,9,3.2532,4.2585,147.0654,-10.00,1.33,6,0.3484,False,True,2.5383,40,17.67,1594338482.6085482,in_progress"
1594338483410,"SIM_TRACE_LOG:31,10,3.1681,4.2992,150.6828,-10.00,1.33,6,0.5000,False,True,3.1792,41,17.67,1594338482.6797364,in_progress"
1594338483410,"SIM_TRACE_LOG:31,11,3.0611,4.3490,153.1799,20.00,2.67,16,0.0050,False,True,3.8806,42,17.67,1594338482.7435603,in_progress"
1594338483410,"SIM_TRACE_LOG:31,12,2.9867,4.3806,154.9591,0.00,1.33,9,0.5000,False,True,4.4170,43,17.67,1594338482.812798,in_progress"
1594338483410,"SIM_TRACE_LOG:31,13,2.8800,4.4199,158.1003,20.00,1.33,15,0.3166,False,True,5.1615,43,17.67,1594338482.8739994,in_progress"
1594338483410,"SIM_TRACE_LOG:31,14,2.8063,4.4419,160.2776,20.00,1.33,15,0.5018,False,True,5.6483,45,17.67,1594338482.944553,in_progress"
1594338483410,"SIM_TRACE_LOG:31,15,2.7161,4.4624,163.7148,20.00,1.33,15,0.6064,False,True,6.1584,45,17.67,1594338483.0177896,in_progress"
1594338483410,"SIM_TRACE_LOG:31,16,2.6362,4.4745,167.1779,-20.00,1.33,3,0.7676,False,True,6.6105,46,17.67,1594338483.0768836,in_progress"
1594338483410,"SIM_TRACE_LOG:31,17,2.5336,4.4848,170.9126,30.00,1.33,18,1.0000,False,True,7.1905,46,17.67,1594338483.145492,in_progress"
1594338483410,"SIM_TRACE_LOG:31,18,2.4437,4.4893,173.8929,30.00,1.33,18,1.0000,False,True,7.7009,46,17.67,1594338483.2109153,in_progress"
1594338483410,"SIM_TRACE_LOG:31,19,2.3498,4.4855,178.1535,20.00,1.33,15,1.0000,False,True,8.2323,47,17.67,1594338483.2790093,in_progress"
1594338483410,"SIM_TRACE_LOG:31,20,2.2560,4.4732,-177.1503,20.00,1.33,15,1.0000,False,True,8.7648,47,17.67,1594338483.3436296,in_progress"
1594338484445,"SIM_TRACE_LOG:31,21,2.1794,4.4565,-173.0451,-30.00,1.33,0,1.0000,False,True,9.2011,47,17.67,1594338483.4144025,in_progress"
1594338484445,"SIM_TRACE_LOG:31,22,2.0784,4.4311,-169.3244,20.00,1.33,15,1.0000,False,True,9.7762,48,17.67,1594338483.479926,in_progress"
1594338484445,"SIM_TRACE_LOG:31,23,1.9929,4.4065,-166.8063,-30.00,1.33,0,0.4337,False,True,10.2644,48,17.67,1594338483.5435503,in_progress"
1594338484445,"SIM_TRACE_LOG:31,24,1.9120,4.3821,-165.2121,30.00,1.33,18,0.3810,False,True,10.7259,48,17.67,1594338483.6095362,in_progress"
1594338484445,"SIM_TRACE_LOG:31,25,1.8298,4.3558,-163.9647,20.00,1.33,15,0.3479,False,True,11.1948,49,17.67,1594338483.6781023,in_progress"
1594338484445,"SIM_TRACE_LOG:31,26,1.7464,4.3256,-162.1926,20.00,1.33,15,0.5000,False,True,11.7772,49,17.67,1594338483.746544,in_progress"
1594338484445,"SIM_TRACE_LOG:31,27,1.6648,4.2919,-159.9733,-30.00,1.33,0,0.0885,False,True,12.2623,49,17.67,1594338483.8182864,in_progress"
1594338484445,"SIM_TRACE_LOG:31,28,1.5701,4.2496,-157.9044,0.00,1.33,9,0.0748,False,True,12.8286,49,17.67,1594338483.8835664,in_progress"
1594338484445,"SIM_TRACE_LOG:31,29,1.4982,4.2185,-157.3511,0.00,4.00,11,0.0007,False,True,13.2571,49,17.67,1594338483.9462948,in_progress"
1594338484445,"SIM_TRACE_LOG:31,30,1.4015,4.1760,-156.7558,20.00,1.33,15,0.0689,False,False,13.8349,50,17.67,1594338484.0147026,in_progress"
1594338484445,"SIM_TRACE_LOG:31,31,1.2989,4.1242,-154.8302,-30.00,1.33,0,0.0608,False,False,14.4531,50,17.67,1594338484.0834694,in_progress"
1594338484445,"SIM_TRACE_LOG:31,32,1.2222,4.0838,-153.6349,30.00,1.33,18,0.0358,False,False,16.1881,51,17.67,1594338484.1508162,in_progress"
1594338484445,"SIM_TRACE_LOG:31,33,1.1437,4.0424,-152.9243,30.00,1.33,18,0.0367,False,False,16.6378,51,17.67,1594338484.2167673,in_progress"
1594338484445,"SIM_TRACE_LOG:31,34,1.0336,3.9741,-149.8973,30.00,1.33,18,0.0413,False,True,17.3150,52,17.67,1594338484.2875323,in_progress"
1594338484445,"SIM_TRACE_LOG:31,35,0.9788,3.9341,-147.5652,30.00,1.33,18,0.2285,False,True,17.6797,52,17.67,1594338484.3519907,in_progress"
1594338484445,"SIM_TRACE_LOG:31,36,0.9136,3.8800,-144.2190,20.00,1.33,15,0.2697,False,True,18.1435,52,17.67,1594338484.4221773,in_progress"
1594338485501,"SIM_TRACE_LOG:31,37,0.8356,3.8038,-139.4729,20.00,1.33,15,0.3626,False,True,18.7513,52,17.67,1594338484.484315,in_progress"
1594338485501,"SIM_TRACE_LOG:31,38,0.7789,3.7384,-135.4455,30.00,1.33,18,0.2451,False,True,19.4585,52,17.67,1594338484.553732,in_progress"
1594338485501,"SIM_TRACE_LOG:31,39,0.7299,3.6724,-131.4897,30.00,1.33,18,0.2714,False,True,19.8530,53,17.67,1594338484.6210852,in_progress"
1594338485501,"SIM_TRACE_LOG:31,40,0.6685,3.5725,-125.7067,30.00,1.33,18,0.3220,False,True,20.4444,53,17.67,1594338484.6860104,in_progress"
1594338485501,"SIM_TRACE_LOG:31,41,0.6321,3.4994,-121.6279,30.00,1.33,18,0.1154,False,True,20.7486,53,17.67,1594338484.7535167,in_progress"
1594338485501,"SIM_TRACE_LOG:31,42,0.5980,3.4150,-117.0372,30.00,1.33,18,0.1291,False,True,21.1771,53,17.67,1594338484.8243167,in_progress"
1594338485501,"SIM_TRACE_LOG:31,43,0.5675,3.3128,-111.5447,-10.00,2.67,7,0.0003,False,True,21.7084,53,17.67,1594338484.885833,in_progress"
1594338485501,"SIM_TRACE_LOG:31,44,0.5514,3.2356,-107.2109,20.00,1.33,15,0.0346,False,True,22.1176,53,17.67,1594338484.952277,in_progress"
1594338485501,"SIM_TRACE_LOG:31,45,0.5418,3.1337,-101.2563,-20.00,2.67,4,0.0004,False,False,22.6712,53,17.67,1594338485.0264618,in_progress"
1594338485501,"SIM_TRACE_LOG:31,46,0.5428,3.0110,-93.8863,20.00,1.33,15,0.0641,False,False,23.3522,54,17.67,1594338485.0871432,in_progress"
1594338485501,"SIM_TRACE_LOG:31,47,0.5526,2.9143,-87.6988,20.00,1.33,15,0.1000,False,False,23.8996,54,17.67,1594338485.1545296,in_progress"
1594338485501,"SIM_TRACE_LOG:31,48,0.5709,2.8301,-82.9145,20.00,1.33,15,0.1000,False,False,24.3869,54,17.67,1594338485.2267375,in_progress"
1594338485501,"SIM_TRACE_LOG:31,49,0.6067,2.7209,-76.4930,-30.00,1.33,0,0.1000,False,False,25.0333,54,17.67,1594338485.285501,in_progress"
1594338485501,"SIM_TRACE_LOG:31,50,0.6361,2.6475,-72.8879,30.00,4.00,20,0.0010,False,False,25.4735,54,17.67,1594338485.3584716,in_progress"
1594338485501,"SIM_TRACE_LOG:31,51,0.6731,2.5666,-69.2353,30.00,1.33,18,0.1000,False,False,25.9641,55,17.67,1594338485.4212017,in_progress"
1594338485501,"SIM_TRACE_LOG:31,52,0.7381,2.4611,-61.9681,-20.00,1.33,3,0.0613,False,True,26.6236,56,17.67,1594338485.4898262,in_progress"
1594338486534,"SIM_TRACE_LOG:31,53,0.8059,2.3728,-55.6853,-20.00,1.33,3,0.2212,False,True,27.1907,57,17.67,1594338485.55766,in_progress"
1594338486534,"SIM_TRACE_LOG:31,54,0.8634,2.3029,-53.1748,-30.00,1.33,0,0.1991,False,True,27.6439,57,17.67,1594338485.6238465,in_progress"
1594338486534,"SIM_TRACE_LOG:31,55,0.9265,2.2246,-52.1767,-20.00,1.33,3,0.3829,False,True,28.1502,57,17.67,1594338485.6881354,in_progress"
1594338486534,"SIM_TRACE_LOG:31,56,0.9742,2.1636,-52.1199,-20.00,1.33,3,0.3821,False,True,28.5434,58,17.67,1594338485.753856,in_progress"
1594338486534,"SIM_TRACE_LOG:31,57,1.0326,2.0855,-52.6757,-20.00,1.33,3,0.3903,False,True,29.0427,58,17.67,1594338485.8232243,in_progress"
1594338486534,"SIM_TRACE_LOG:31,58,1.0846,2.0101,-54.0337,-20.00,1.33,3,0.2061,False,True,29.5206,58,17.67,1594338485.8888073,in_progress"
1594338486534,"SIM_TRACE_LOG:31,59,1.1330,1.9323,-56.0118,-30.00,1.33,0,0.2244,False,True,30.0071,59,17.67,1594338485.958967,in_progress"
1594338486534,"SIM_TRACE_LOG:31,60,1.1882,1.8291,-59.4787,-10.00,1.33,6,0.2657,False,True,30.6422,59,17.67,1594338486.0272486,in_progress"
1594338486534,"SIM_TRACE_LOG:31,61,1.2218,1.7527,-62.5587,20.00,1.33,15,0.3178,False,True,31.1040,60,17.67,1594338486.0915844,in_progress"
1594338486534,"SIM_TRACE_LOG:31,62,1.2510,1.6816,-64.7695,20.00,1.33,15,0.0906,False,True,31.5701,60,17.67,1594338486.1607451,in_progress"
1594338486534,"SIM_TRACE_LOG:31,63,1.2937,1.5766,-66.4677,-30.00,1.33,0,0.1000,False,True,32.2055,60,17.67,1594338486.229632,in_progress"
1594338486534,"SIM_TRACE_LOG:31,64,1.3238,1.5018,-67.1748,0.00,4.00,11,0.0010,False,True,32.6571,60,17.67,1594338486.293988,in_progress"
1594338486534,"SIM_TRACE_LOG:31,65,1.3606,1.4003,-68.8758,30.00,1.33,18,0.1000,False,True,33.2651,61,17.67,1594338486.3621862,in_progress"
1594338486534,"SIM_TRACE_LOG:31,66,1.3957,1.3038,-70.4051,-10.00,1.33,6,0.1000,False,True,33.8431,61,17.67,1594338486.4249086,in_progress"
1594338486534,"SIM_TRACE_LOG:31,67,1.4266,1.2163,-70.5148,30.00,4.00,20,0.0010,False,True,34.5259,62,17.67,1594338486.4916902,in_progress"
1594338487568,"SIM_TRACE_LOG:31,68,1.4632,1.1205,-69.6565,-10.00,1.33,6,0.0476,False,True,35.4901,64,17.67,1594338486.5607347,in_progress"
1594338487568,"SIM_TRACE_LOG:31,69,1.5033,1.0256,-67.3093,30.00,1.33,18,0.0536,False,True,36.0430,65,17.67,1594338486.6300945,in_progress"
1594338487568,"SIM_TRACE_LOG:31,70,1.5448,0.9391,-65.7933,20.00,1.33,15,0.1366,False,True,36.8154,67,17.67,1594338486.6957648,in_progress"
1594338487568,"SIM_TRACE_LOG:31,71,1.5829,0.8682,-64.0091,30.00,1.33,18,0.1003,False,True,37.3123,67,17.67,1594338486.7580223,in_progress"
1594338487568,"SIM_TRACE_LOG:31,72,1.6294,0.7909,-61.6448,30.00,1.33,18,0.2107,False,True,37.6743,67,17.67,1594338486.82483,in_progress"
1594338487568,"SIM_TRACE_LOG:31,73,1.6956,0.6995,-57.3960,-20.00,1.33,3,0.1157,False,True,38.1644,67,17.67,1594338486.8947594,in_progress"
1594338487568,"SIM_TRACE_LOG:31,74,1.7446,0.6398,-54.5282,-30.00,1.33,0,0.1239,False,True,38.5160,68,17.67,1594338486.9596045,in_progress"
1594338487568,"SIM_TRACE_LOG:31,75,1.8116,0.5577,-52.5813,-10.00,1.33,6,0.0260,False,True,38.9970,68,17.67,1594338487.0259016,in_progress"
1594338487568,"SIM_TRACE_LOG:31,76,1.8682,0.4874,-51.9111,0.00,4.00,11,0.0003,False,False,39.4051,68,17.67,1594338487.0921,in_progress"
1594338487568,"SIM_TRACE_LOG:31,77,1.9326,0.4085,-51.2452,0.00,4.00,11,0.0000,False,False,39.8677,68,17.67,1594338487.161246,in_progress"
1594338487568,"SIM_TRACE_LOG:31,78,2.0033,0.3247,-50.4608,-10.00,1.33,6,0.0002,False,False,40.0769,68,17.67,1594338487.22715,in_progress"
1594338487568,"SIM_TRACE_LOG:31,79,2.0870,0.2250,-49.7904,10.00,2.67,13,0.0000,True,False,40.3418,68,17.67,1594338487.2942994,off_track"
1594338488601,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8807,10.00,2.67,13,0.0100,False,True,0.8141,45,17.67,1594338487.697167,in_progress"
1594338488601,"SIM_TRACE_LOG:32,2,2.7699,4.5042,173.8977,20.00,1.33,15,1.0000,False,True,0.8531,45,17.67,1594338487.7627428,in_progress"
1594338488601,"SIM_TRACE_LOG:32,3,2.7461,4.5056,174.6097,-20.00,1.33,3,1.0000,False,True,0.9879,45,17.67,1594338487.8275676,in_progress"
1594338488601,"SIM_TRACE_LOG:32,4,2.7131,4.5073,175.1343,20.00,1.33,15,1.0000,False,True,1.1745,45,17.67,1594338487.8929918,in_progress"
1594338488601,"SIM_TRACE_LOG:32,5,2.6625,4.5094,175.8859,20.00,1.33,15,1.0000,False,True,1.4610,45,17.67,1594338487.9639797,in_progress"
1594338488601,"SIM_TRACE_LOG:32,6,2.5934,4.5086,177.7882,20.00,1.33,15,1.0000,False,True,1.8517,46,17.67,1594338488.0287187,in_progress"
1594338488601,"SIM_TRACE_LOG:32,7,2.5021,4.5007,-178.6455,10.00,1.33,12,1.0000,False,True,2.3689,46,17.67,1594338488.0962343,in_progress"
1594338488601,"SIM_TRACE_LOG:32,8,2.4126,4.4886,-175.5671,-10.00,1.33,6,1.0000,False,True,2.8768,46,17.67,1594338488.1638708,in_progress"
1594338488601,"SIM_TRACE_LOG:32,9,2.3417,4.4781,-173.9864,-30.00,1.33,0,1.0000,False,True,3.2792,47,17.67,1594338488.2307758,in_progress"
1594338488601,"SIM_TRACE_LOG:32,10,2.2520,4.4664,-173.3591,-10.00,1.33,6,1.0000,False,True,3.7886,47,17.67,1594338488.2979903,in_progress"
1594338488601,"SIM_TRACE_LOG:32,11,2.1468,4.4562,-173.9002,20.00,1.33,15,1.0000,False,True,4.3852,47,17.67,1594338488.3622286,in_progress"
1594338488601,"SIM_TRACE_LOG:32,12,2.0446,4.4446,-173.6453,-30.00,1.33,0,1.0000,False,True,4.9653,48,17.67,1594338488.4344766,in_progress"
1594338488601,"SIM_TRACE_LOG:32,13,1.9508,4.4344,-173.7311,20.00,1.33,15,1.0000,False,True,5.4979,48,17.67,1594338488.4952855,in_progress"
1594338488601,"SIM_TRACE_LOG:32,14,1.8510,4.4254,-174.2488,20.00,1.33,15,1.0000,False,True,6.0639,49,17.67,1594338488.5624855,in_progress"
1594338489643,"SIM_TRACE_LOG:32,15,1.7668,4.4156,-173.8287,-10.00,1.33,6,1.0000,False,True,6.5413,49,17.67,1594338488.6285832,in_progress"
1594338489643,"SIM_TRACE_LOG:32,16,1.6674,4.4033,-173.4138,10.00,1.33,12,0.5000,False,True,7.1523,49,17.67,1594338488.698476,in_progress"
