@timestamp,@message
1593366760973,"SIM_TRACE_LOG:448,16,4.6794,2.7509,174.0627,-20.00,3.00,2,15.1615,False,True,5.9462,33,17.67,1593366760.0941086,in_progress"
1593366760973,"SIM_TRACE_LOG:448,17,4.5647,2.7835,168.0389,20.00,1.00,12,16.1338,False,True,6.6204,33,17.67,1593366760.1591883,in_progress"
1593366760973,"SIM_TRACE_LOG:448,18,4.4647,2.8193,162.7018,10.00,1.00,9,14.6613,False,True,6.9500,33,17.67,1593366760.2222722,in_progress"
1593366760973,"SIM_TRACE_LOG:448,19,4.3833,2.8548,159.2747,-10.00,2.00,4,14.2013,False,True,7.4282,33,17.67,1593366760.2920833,in_progress"
1593366760973,"SIM_TRACE_LOG:448,20,4.2903,2.9021,155.7540,-10.00,3.00,5,14.1159,False,True,7.9995,34,17.67,1593366760.355528,in_progress"
1593366760973,"SIM_TRACE_LOG:448,21,4.1896,2.9657,150.9786,-20.00,1.00,0,14.4682,False,True,8.6647,34,17.67,1593366760.4234066,in_progress"
1593366760973,"SIM_TRACE_LOG:448,22,4.0987,3.0362,145.3895,-20.00,3.00,2,14.4436,False,True,9.1286,34,17.67,1593366760.489441,in_progress"
1593366760973,"SIM_TRACE_LOG:448,23,4.0205,3.1112,140.1600,-20.00,1.00,0,14.9959,False,True,9.7351,34,17.67,1593366760.5589585,in_progress"
1593366760973,"SIM_TRACE_LOG:448,24,3.9365,3.2126,132.4747,-20.00,3.00,2,16.6019,False,True,10.4804,35,17.67,1593366760.625865,in_progress"
1593366760973,"SIM_TRACE_LOG:448,25,3.8702,3.3167,126.3359,20.00,3.00,14,17.3495,False,True,11.1739,36,17.67,1593366760.691821,in_progress"
1593366760973,"SIM_TRACE_LOG:448,26,3.8161,3.4247,120.3942,0.00,3.00,8,17.0892,False,True,11.8410,36,17.67,1593366760.7562473,in_progress"
1593366760973,"SIM_TRACE_LOG:448,27,3.7668,3.5475,114.1311,20.00,1.00,12,18.0246,False,True,12.5559,37,17.67,1593366760.8269713,in_progress"
1593366760973,"SIM_TRACE_LOG:448,28,3.7207,3.6938,106.2588,-20.00,1.00,0,20.6834,False,True,13.3625,37,17.67,1593366760.891297,in_progress"
1593366760973,"SIM_TRACE_LOG:448,29,3.6920,3.8244,98.3961,20.00,1.00,12,24.5870,False,True,14.0381,38,17.67,1593366760.955741,in_progress"
1593366762008,"SIM_TRACE_LOG:448,30,3.6783,3.9403,90.3570,-10.00,2.00,4,23.9949,False,True,14.5954,38,17.67,1593366761.0274458,in_progress"
1593366762008,"SIM_TRACE_LOG:448,31,3.6796,4.0621,83.4973,0.00,3.00,8,19.7162,False,True,15.1248,39,17.67,1593366761.0940633,in_progress"
1593366762008,"SIM_TRACE_LOG:448,32,3.6984,4.1916,78.0913,20.00,1.00,12,17.5047,False,True,15.5510,39,17.67,1593366761.1560287,in_progress"
1593366762008,"SIM_TRACE_LOG:448,33,3.7221,4.3001,73.4841,0.00,1.00,6,0.0010,False,False,15.9113,39,17.67,1593366761.223746,in_progress"
1593366762008,"SIM_TRACE_LOG:448,34,3.7535,4.4104,67.8965,-10.00,1.00,3,0.0010,False,False,16.2494,39,17.67,1593366761.2905605,in_progress"
1593366762008,"SIM_TRACE_LOG:448,35,3.8004,4.5217,61.2726,-20.00,1.00,0,0.0010,True,False,16.5320,39,17.67,1593366761.359612,off_track"
1593366762008,"SIM_TRACE_LOG:449,1,4.7372,2.8417,162.0936,0.00,3.00,8,60.7828,False,True,0.7923,33,17.67,1593366761.7609599,in_progress"
1593366762008,"SIM_TRACE_LOG:449,2,4.7313,2.8444,161.7985,-20.00,2.00,1,56.0558,False,True,0.8289,33,17.67,1593366761.8273475,in_progress"
1593366762008,"SIM_TRACE_LOG:449,3,4.7104,2.8548,160.7588,-10.00,2.00,4,55.0632,False,True,0.9595,33,17.67,1593366761.8928015,in_progress"
1593366762008,"SIM_TRACE_LOG:449,4,4.6767,2.8719,158.9322,-20.00,2.00,1,17.3332,False,True,1.1711,33,17.67,1593366761.9589024,in_progress"
1593366763041,"SIM_TRACE_LOG:449,5,4.6442,2.8909,156.7439,-20.00,2.00,1,16.6292,False,True,1.3788,33,17.67,1593366762.0322638,in_progress"
1593366763041,"SIM_TRACE_LOG:449,6,4.5774,2.9370,151.6199,-20.00,2.00,1,15.5731,False,True,1.9153,33,17.67,1593366762.0921922,in_progress"
1593366763041,"SIM_TRACE_LOG:449,7,4.5273,2.9784,147.4316,20.00,2.00,13,16.4161,False,True,2.2829,33,17.67,1593366762.1619794,in_progress"
1593366763041,"SIM_TRACE_LOG:449,8,4.4612,3.0411,142.0777,20.00,2.00,13,17.7062,False,True,2.7977,33,17.67,1593366762.2298713,in_progress"
1593366763041,"SIM_TRACE_LOG:449,9,4.3755,3.1286,137.5090,-10.00,1.00,3,55.6257,False,True,3.4897,34,17.67,1593366762.2935216,in_progress"
1593366763041,"SIM_TRACE_LOG:449,10,4.3051,3.2053,134.9358,-10.00,3.00,5,17.8270,False,True,4.0756,34,17.67,1593366762.3599515,in_progress"
1593366763041,"SIM_TRACE_LOG:449,11,4.2365,3.2886,131.8612,-20.00,1.00,0,18.6967,False,True,4.7411,34,17.67,1593366762.4279234,in_progress"
1593366763041,"SIM_TRACE_LOG:449,12,4.1826,3.3673,128.7868,20.00,1.00,12,55.9751,False,True,5.2789,35,17.67,1593366762.4975815,in_progress"
1593366763041,"SIM_TRACE_LOG:449,13,4.1335,3.4467,125.3126,0.00,2.00,7,17.8345,False,True,5.8029,35,17.67,1593366762.5612817,in_progress"
1593366763041,"SIM_TRACE_LOG:449,14,4.0807,3.5379,122.3303,10.00,1.00,9,16.7483,False,True,6.3913,36,17.67,1593366762.6290946,in_progress"
1593366763041,"SIM_TRACE_LOG:449,15,4.0431,3.6049,120.7868,10.00,2.00,10,16.1741,False,True,6.8200,36,17.67,1593366762.6991355,in_progress"
1593366763041,"SIM_TRACE_LOG:449,16,3.9903,3.7000,119.8391,20.00,3.00,14,15.7080,False,True,7.4255,36,17.67,1593366762.7612495,in_progress"
1593366763041,"SIM_TRACE_LOG:449,17,3.9326,3.7969,120.5268,10.00,1.00,9,15.6523,False,True,8.0572,37,17.67,1593366762.8302515,in_progress"
1593366763041,"SIM_TRACE_LOG:449,18,3.8694,3.8938,121.9405,20.00,1.00,12,15.8976,False,True,8.7077,37,17.67,1593366762.8999274,in_progress"
1593366763041,"SIM_TRACE_LOG:449,19,3.8063,3.9799,124.3730,20.00,2.00,13,16.5317,False,True,9.3112,38,17.67,1593366762.9634452,in_progress"
1593366763041,"SIM_TRACE_LOG:449,20,3.7408,4.0558,127.8346,20.00,2.00,13,54.8948,False,True,9.8784,38,17.67,1593366763.028473,in_progress"
1593366764077,"SIM_TRACE_LOG:449,21,3.6761,4.1185,131.7894,-10.00,2.00,4,18.0919,False,True,10.3846,39,17.67,1593366763.0944843,in_progress"
1593366764077,"SIM_TRACE_LOG:449,22,3.5905,4.1920,136.1264,20.00,1.00,12,18.5757,False,True,10.9666,39,17.67,1593366763.16076,in_progress"
1593366764077,"SIM_TRACE_LOG:449,23,3.4969,4.2637,140.2525,20.00,3.00,14,18.8815,False,True,11.6242,40,17.67,1593366763.2331846,in_progress"
1593366764077,"SIM_TRACE_LOG:449,24,3.3881,4.3313,145.3725,10.00,1.00,9,20.5021,False,True,12.3230,40,17.67,1593366763.2986655,in_progress"
1593366764077,"SIM_TRACE_LOG:449,25,3.2565,4.3940,152.4491,0.00,1.00,6,24.6004,False,True,13.0358,40,17.67,1593366763.3650398,in_progress"
1593366764077,"SIM_TRACE_LOG:449,26,3.1713,4.4274,156.3951,10.00,2.00,10,25.6650,False,True,13.5349,41,17.67,1593366763.4308155,in_progress"
1593366764077,"SIM_TRACE_LOG:449,27,3.0685,4.4595,159.9848,0.00,1.00,6,64.3531,False,True,14.1250,42,17.67,1593366763.5025392,in_progress"
1593366764077,"SIM_TRACE_LOG:449,28,2.9638,4.4862,163.5388,10.00,1.00,9,27.4788,False,True,14.7346,43,17.67,1593366763.5639193,in_progress"
1593366764077,"SIM_TRACE_LOG:449,29,2.8781,4.5028,166.1823,20.00,1.00,12,26.5926,False,True,15.2222,44,17.67,1593366763.631406,in_progress"
1593366764077,"SIM_TRACE_LOG:449,30,2.8053,4.5109,169.3145,20.00,1.00,12,26.4966,False,True,15.6529,45,17.67,1593366763.698038,in_progress"
1593366764077,"SIM_TRACE_LOG:449,31,2.7255,4.5138,173.1686,0.00,1.00,6,27.0696,False,True,16.1044,45,17.67,1593366763.7611587,in_progress"
1593366764077,"SIM_TRACE_LOG:449,32,2.6627,4.5137,175.6357,20.00,1.00,12,27.7072,False,True,16.4598,45,17.67,1593366763.832656,in_progress"
1593366764077,"SIM_TRACE_LOG:449,33,2.5908,4.5100,178.4367,0.00,1.00,6,65.9451,False,True,16.8665,46,17.67,1593366763.8967216,in_progress"
1593366764077,"SIM_TRACE_LOG:449,34,2.5309,4.5046,-179.1907,-10.00,3.00,5,66.2498,False,True,17.2056,46,17.67,1593366763.964766,in_progress"
1593366764077,"SIM_TRACE_LOG:449,35,2.4561,4.4969,-177.1273,20.00,1.00,12,66.5348,False,True,17.6293,46,17.67,1593366764.034134,in_progress"
1593366765124,"SIM_TRACE_LOG:449,36,2.3683,4.4858,-174.3249,20.00,1.00,12,28.9487,False,True,18.1279,47,17.67,1593366764.1001909,in_progress"
1593366765124,"SIM_TRACE_LOG:449,37,2.3021,4.4729,-172.2155,-10.00,3.00,5,28.4490,False,True,18.5040,47,17.67,1593366764.1660337,in_progress"
1593366765124,"SIM_TRACE_LOG:449,38,2.2387,4.4581,-170.2279,0.00,3.00,8,27.7935,False,True,18.8656,47,17.67,1593366764.2290668,in_progress"
1593366765124,"SIM_TRACE_LOG:449,39,2.1423,4.4326,-167.6101,0.00,1.00,6,26.4227,False,True,19.4145,47,17.67,1593366764.2995033,in_progress"
1593366765124,"SIM_TRACE_LOG:449,40,2.0636,4.4090,-165.4801,-10.00,2.00,4,25.1619,False,True,19.8636,48,17.67,1593366764.3675253,in_progress"
1593366765124,"SIM_TRACE_LOG:449,41,1.9769,4.3798,-163.4743,-20.00,1.00,0,23.8679,False,True,20.3588,48,17.67,1593366764.4336674,in_progress"
1593366765124,"SIM_TRACE_LOG:449,42,1.8958,4.3559,-162.8740,10.00,3.00,11,23.1892,False,True,20.8218,48,17.67,1593366764.4989016,in_progress"
1593366765124,"SIM_TRACE_LOG:449,43,1.7850,4.3234,-163.3327,20.00,2.00,13,22.6045,False,True,21.4537,49,17.67,1593366764.567526,in_progress"
1593366765124,"SIM_TRACE_LOG:449,44,1.6861,4.2880,-161.5844,20.00,2.00,13,22.7083,False,True,22.1467,49,17.67,1593366764.6338785,in_progress"
1593366765124,"SIM_TRACE_LOG:449,45,1.5950,4.2479,-158.7464,20.00,2.00,13,22.3180,False,True,22.6907,49,17.67,1593366764.70332,in_progress"
1593366765124,"SIM_TRACE_LOG:449,46,1.4605,4.1733,-153.1757,20.00,2.00,13,0.0010,False,False,23.5068,50,17.67,1593366764.7673428,in_progress"
1593366765124,"SIM_TRACE_LOG:449,47,1.3891,4.1253,-149.8613,10.00,2.00,10,0.0010,False,False,23.9474,50,17.67,1593366764.8320522,in_progress"
1593366765124,"SIM_TRACE_LOG:449,48,1.2607,4.0234,-143.7485,0.00,2.00,7,0.0010,False,False,26.3389,51,17.67,1593366764.899715,in_progress"
1593366765124,"SIM_TRACE_LOG:449,49,1.1615,3.9345,-140.1947,-10.00,1.00,3,0.0010,False,False,27.0749,51,17.67,1593366764.9658527,in_progress"
1593366765124,"SIM_TRACE_LOG:449,50,1.0623,3.8439,-138.3801,10.00,1.00,9,0.0010,False,False,27.8188,52,17.67,1593366765.0335932,in_progress"
1593366765124,"SIM_TRACE_LOG:449,51,0.9779,3.7625,-136.9463,20.00,3.00,14,0.0010,False,False,28.4715,52,17.67,1593366765.102368,in_progress"
1593366766159,"SIM_TRACE_LOG:449,52,0.9014,3.6816,-134.8236,20.00,1.00,12,0.0010,False,False,29.7225,52,17.67,1593366765.1669157,in_progress"
1593366766159,"SIM_TRACE_LOG:449,53,0.8356,3.5972,-130.7368,20.00,1.00,12,26.5289,False,True,30.2289,53,17.67,1593366765.236354,in_progress"
1593366766159,"SIM_TRACE_LOG:449,54,0.7706,3.4942,-125.2536,20.00,2.00,13,30.6811,False,True,30.9361,53,17.67,1593366765.3000054,in_progress"
1593366766159,"SIM_TRACE_LOG:449,55,0.7296,3.4120,-120.8651,20.00,2.00,13,33.4581,False,True,31.3450,53,17.67,1593366765.3685844,in_progress"
1593366766159,"SIM_TRACE_LOG:449,56,0.6875,3.2933,-113.7264,10.00,3.00,11,30.3755,False,True,31.9540,53,17.67,1593366765.4355943,in_progress"
1593366766159,"SIM_TRACE_LOG:449,57,0.6627,3.1917,-108.1052,10.00,3.00,11,28.2675,False,True,32.4887,53,17.67,1593366765.4995253,in_progress"
1593366766159,"SIM_TRACE_LOG:449,58,0.6436,3.0569,-100.4795,20.00,2.00,13,27.2525,False,True,33.2136,54,17.67,1593366765.5678554,in_progress"
1593366766159,"SIM_TRACE_LOG:449,59,0.6372,2.9048,-92.5935,20.00,2.00,13,27.1779,False,True,34.0491,54,17.67,1593366765.636011,in_progress"
1593366766159,"SIM_TRACE_LOG:449,60,0.6463,2.7580,-87.9710,20.00,2.00,13,27.5583,False,True,34.8728,54,17.67,1593366765.7011209,in_progress"
1593366766159,"SIM_TRACE_LOG:449,61,0.6655,2.6235,-83.9710,10.00,3.00,11,28.2952,False,True,35.6404,55,17.67,1593366765.7706976,in_progress"
1593366766159,"SIM_TRACE_LOG:449,62,0.6874,2.5212,-80.5967,0.00,1.00,6,29.4555,False,True,36.2323,56,17.67,1593366765.8412652,in_progress"
1593366766159,"SIM_TRACE_LOG:449,63,0.7429,2.3442,-72.5119,0.00,1.00,6,29.1895,False,True,37.2768,57,17.67,1593366765.9027593,in_progress"
1593366766159,"SIM_TRACE_LOG:449,64,0.7877,2.2431,-67.6162,20.00,3.00,14,29.2750,False,True,37.8881,57,17.67,1593366765.9693744,in_progress"
1593366766159,"SIM_TRACE_LOG:449,65,0.8478,2.1349,-63.1779,-10.00,1.00,3,30.1477,False,True,38.5567,58,17.67,1593366766.0387251,in_progress"
1593366766159,"SIM_TRACE_LOG:449,66,0.9319,2.0135,-56.6974,-20.00,3.00,2,32.6207,False,True,39.3262,58,17.67,1593366766.1038027,in_progress"
1593366767194,"SIM_TRACE_LOG:449,67,1.0129,1.9096,-50.8053,20.00,2.00,13,36.4936,False,True,39.9948,59,17.67,1593366766.1694736,in_progress"
1593366767194,"SIM_TRACE_LOG:449,68,1.0929,1.8201,-47.3448,10.00,3.00,11,36.7265,False,True,40.5829,59,17.67,1593366766.2389674,in_progress"
1593366767194,"SIM_TRACE_LOG:449,69,1.2164,1.7019,-44.5395,-10.00,2.00,4,31.5309,False,True,41.3793,60,17.67,1593366766.3033893,in_progress"
1593366767194,"SIM_TRACE_LOG:449,70,1.2915,1.6331,-42.9544,-20.00,2.00,1,30.3158,False,True,41.8920,60,17.67,1593366766.3715491,in_progress"
1593366767194,"SIM_TRACE_LOG:449,71,1.4280,1.5068,-43.0595,20.00,3.00,14,0.0010,False,False,42.7746,60,17.67,1593366766.4344354,in_progress"
1593366767194,"SIM_TRACE_LOG:449,72,1.5056,1.4312,-43.7309,10.00,2.00,10,0.0010,False,False,43.2970,61,17.67,1593366766.5050843,in_progress"
1593366767194,"SIM_TRACE_LOG:449,73,1.6246,1.3180,-43.4681,10.00,2.00,10,0.0010,True,False,44.0826,61,17.67,1593366766.5693536,off_track"
1593366767194,"SIM_TRACE_LOG:450,1,4.0729,3.3949,129.1546,20.00,2.00,13,60.7799,False,True,0.7921,35,17.67,1593366766.9677615,in_progress"
1593366767194,"SIM_TRACE_LOG:450,2,4.0725,3.3953,129.1591,10.00,1.00,9,55.8331,False,True,0.7952,35,17.67,1593366767.0389378,in_progress"
1593366767194,"SIM_TRACE_LOG:450,3,4.0633,3.4054,129.0843,0.00,3.00,8,54.7005,False,True,0.8728,35,17.67,1593366767.105699,in_progress"
1593366767194,"SIM_TRACE_LOG:450,4,4.0493,3.4211,129.4479,-20.00,1.00,0,54.4096,False,True,0.9916,35,17.67,1593366767.1722639,in_progress"
1593366768225,"SIM_TRACE_LOG:450,5,4.0183,3.4592,128.9117,20.00,2.00,13,54.7700,False,True,1.2691,36,17.67,1593366767.2371402,in_progress"
1593366768225,"SIM_TRACE_LOG:450,6,3.9784,3.5092,128.8109,20.00,1.00,12,55.2927,False,True,1.6313,36,17.67,1593366767.3052561,in_progress"
1593366768225,"SIM_TRACE_LOG:450,7,3.9419,3.5516,129.2249,10.00,3.00,11,55.6540,False,True,1.9479,36,17.67,1593366767.3724363,in_progress"
1593366768225,"SIM_TRACE_LOG:450,8,3.8866,3.6144,130.2235,-20.00,1.00,0,56.2318,False,True,2.4210,36,17.67,1593366767.4421837,in_progress"
1593366768225,"SIM_TRACE_LOG:450,9,3.8305,3.6796,130.5688,-10.00,1.00,3,56.7530,False,True,2.9076,37,17.67,1593366767.5108216,in_progress"
1593366768225,"SIM_TRACE_LOG:450,10,3.7823,3.7372,130.3747,-10.00,1.00,3,57.1516,False,True,3.3325,37,17.67,1593366767.570588,in_progress"
1593366768225,"SIM_TRACE_LOG:450,11,3.7412,3.7872,130.0210,20.00,2.00,13,57.4689,False,True,3.6989,37,17.67,1593366767.6414046,in_progress"
1593366768225,"SIM_TRACE_LOG:450,12,3.6839,3.8537,130.4541,0.00,1.00,6,57.8775,False,True,4.1952,38,17.67,1593366767.7068574,in_progress"
1593366768225,"SIM_TRACE_LOG:450,13,3.6317,3.9132,130.9559,0.00,2.00,7,58.1843,False,True,4.6432,38,17.67,1593366767.7758715,in_progress"
1593366768225,"SIM_TRACE_LOG:450,14,3.5755,3.9767,131.2551,-10.00,3.00,5,21.2984,False,True,5.1223,39,17.67,1593366767.8390772,in_progress"
1593366768225,"SIM_TRACE_LOG:450,15,3.5305,4.0293,130.9427,0.00,1.00,6,58.7329,False,True,5.5206,39,17.67,1593366767.9122055,in_progress"
1593366768225,"SIM_TRACE_LOG:450,16,3.4561,4.1174,129.5217,0.00,2.00,7,21.8560,False,True,6.1729,39,17.67,1593366767.9729595,in_progress"
1593366768225,"SIM_TRACE_LOG:450,17,3.3903,4.1978,129.3962,20.00,1.00,12,22.3958,False,True,6.7595,40,17.67,1593366768.0397348,in_progress"
1593366768225,"SIM_TRACE_LOG:450,18,3.3244,4.2733,130.0466,20.00,1.00,12,23.0448,False,True,7.3264,40,17.67,1593366768.1075232,in_progress"
1593366768225,"SIM_TRACE_LOG:450,19,3.2628,4.3378,131.7619,20.00,1.00,12,21.7397,False,True,7.8384,40,17.67,1593366768.1788,in_progress"
1593366769271,"SIM_TRACE_LOG:450,20,3.2104,4.3865,133.8153,0.00,1.00,6,21.9978,False,True,8.2356,41,17.67,1593366768.2418797,in_progress"
1593366769271,"SIM_TRACE_LOG:450,21,3.1560,4.4347,135.6908,20.00,2.00,13,21.5625,False,True,8.6309,41,17.67,1593366768.3087394,in_progress"
1593366769271,"SIM_TRACE_LOG:450,22,3.0934,4.4856,138.1274,20.00,2.00,13,20.5193,False,True,9.0400,42,17.67,1593366768.3733675,in_progress"
1593366769271,"SIM_TRACE_LOG:450,23,3.0358,4.5247,141.2474,20.00,2.00,13,19.6810,False,True,9.4200,43,17.67,1593366768.437743,in_progress"
1593366769271,"SIM_TRACE_LOG:450,24,2.9374,4.5796,146.8823,20.00,3.00,14,18.0839,False,True,9.9343,43,17.67,1593366768.5094388,in_progress"
1593366769271,"SIM_TRACE_LOG:450,25,2.8227,4.6274,153.5332,20.00,2.00,13,16.4500,False,True,10.6130,44,17.67,1593366768.5720742,in_progress"
1593366769271,"SIM_TRACE_LOG:450,26,2.6976,4.6627,160.4775,20.00,2.00,13,16.5006,False,True,11.2591,45,17.67,1593366768.639731,in_progress"
1593366769271,"SIM_TRACE_LOG:450,27,2.5905,4.6822,165.6408,20.00,2.00,13,16.6720,False,True,11.8647,46,17.67,1593366768.7081628,in_progress"
1593366769271,"SIM_TRACE_LOG:450,28,2.4626,4.6945,171.2167,-10.00,2.00,4,17.1210,False,True,12.5602,46,17.67,1593366768.7729132,in_progress"
1593366769271,"SIM_TRACE_LOG:450,29,2.3272,4.6955,176.6711,10.00,1.00,9,18.1766,False,True,13.3259,47,17.67,1593366768.8402781,in_progress"
1593366769271,"SIM_TRACE_LOG:450,30,2.1861,4.6823,-177.0243,20.00,1.00,12,56.7542,False,True,14.1260,47,17.67,1593366768.912815,in_progress"
1593366769271,"SIM_TRACE_LOG:450,31,2.0711,4.6577,-171.0605,20.00,3.00,14,19.1537,False,True,14.7807,48,17.67,1593366768.9789205,in_progress"
1593366769271,"SIM_TRACE_LOG:450,32,1.9626,4.6196,-164.9079,0.00,1.00,6,19.8919,False,True,15.4005,48,17.67,1593366769.0417497,in_progress"
1593366769271,"SIM_TRACE_LOG:450,33,1.8667,4.5735,-156.5148,20.00,1.00,12,21.7151,False,True,15.9503,48,17.67,1593366769.112654,in_progress"
1593366769271,"SIM_TRACE_LOG:450,34,1.7882,4.5261,-148.4383,10.00,1.00,9,24.6122,False,True,16.4021,49,17.67,1593366769.1796489,in_progress"
1593366769271,"SIM_TRACE_LOG:450,35,1.7243,4.4743,-140.6376,20.00,3.00,14,26.7719,False,True,16.7728,49,17.67,1593366769.2441425,in_progress"
1593366770439,"SIM_TRACE_LOG:450,36,1.6610,4.4020,-134.4790,-10.00,2.00,4,24.0523,False,True,17.1890,49,17.67,1593366769.3125722,in_progress"
1593366770439,"SIM_TRACE_LOG:450,37,1.6090,4.3266,-129.1719,-10.00,1.00,3,20.7336,False,True,17.5449,49,17.67,1593366769.3754644,in_progress"
1593366770439,"SIM_TRACE_LOG:450,38,1.5545,4.2362,-123.6682,-10.00,2.00,4,19.0689,False,True,17.9270,49,17.67,1593366769.4475553,in_progress"
1593366770439,"SIM_TRACE_LOG:450,39,1.5041,4.1401,-120.1162,10.00,1.00,9,0.0010,False,False,18.2915,50,17.67,1593366769.51224,in_progress"
1593366770439,"SIM_TRACE_LOG:450,40,1.4601,4.0433,-116.7188,20.00,1.00,12,0.0010,False,False,18.6206,50,17.67,1593366769.5772347,in_progress"
1593366770439,"SIM_TRACE_LOG:450,41,1.4317,3.9646,-113.5072,-20.00,1.00,0,0.0010,True,False,18.8473,50,17.67,1593366769.6472435,off_track"
1593366770439,"SIM_TRACE_LOG:451,1,3.5146,4.0797,129.1779,0.00,2.00,7,23.1049,False,True,0.7917,39,17.67,1593366770.2457144,in_progress"
1593366770439,"SIM_TRACE_LOG:451,2,3.5107,4.0852,128.9978,10.00,1.00,9,18.3341,False,True,0.8293,39,17.67,1593366770.3165913,in_progress"
1593366770439,"SIM_TRACE_LOG:451,3,3.4959,4.1053,128.4448,20.00,1.00,12,17.2338,False,True,0.9694,39,17.67,1593366770.3809276,in_progress"
1593366771483,"SIM_TRACE_LOG:451,4,3.4764,4.1296,128.5103,10.00,3.00,11,17.0045,False,True,1.1450,39,17.67,1593366770.4474869,in_progress"
1593366771483,"SIM_TRACE_LOG:451,5,3.4422,4.1707,128.9890,0.00,1.00,6,17.3867,False,True,1.4477,39,17.67,1593366770.5180275,in_progress"
1593366771483,"SIM_TRACE_LOG:451,6,3.4010,4.2219,128.4537,20.00,2.00,13,17.5823,False,True,1.8185,40,17.67,1593366770.5826347,in_progress"
1593366771483,"SIM_TRACE_LOG:451,7,3.3462,4.2869,129.3051,20.00,1.00,12,18.2746,False,True,2.2993,40,17.67,1593366770.6481023,in_progress"
1593366771483,"SIM_TRACE_LOG:451,8,3.2999,4.3367,130.1717,20.00,2.00,13,18.9313,False,True,2.6842,40,17.67,1593366770.7159882,in_progress"
1593366771483,"SIM_TRACE_LOG:451,9,3.2441,4.3922,132.4167,20.00,2.00,13,16.9962,False,True,3.0903,41,17.67,1593366770.7807987,in_progress"
1593366771483,"SIM_TRACE_LOG:451,10,3.1807,4.4475,135.4769,20.00,2.00,13,16.3310,False,True,3.5406,41,17.67,1593366770.8471162,in_progress"
1593366771483,"SIM_TRACE_LOG:451,11,3.1097,4.5011,139.2297,20.00,2.00,13,15.4676,False,True,3.9814,42,17.67,1593366770.9164937,in_progress"
1593366771483,"SIM_TRACE_LOG:451,12,2.9693,4.5847,146.9174,-10.00,1.00,3,14.0600,False,True,4.7783,43,17.67,1593366770.98135,in_progress"
1593366771483,"SIM_TRACE_LOG:451,13,2.8794,4.6277,152.7913,-20.00,1.00,0,13.2532,False,True,5.2900,44,17.67,1593366771.0478008,in_progress"
1593366771483,"SIM_TRACE_LOG:451,14,2.7746,4.6703,158.3596,10.00,3.00,11,12.6516,False,True,5.8230,45,17.67,1593366771.116447,in_progress"
1593366771483,"SIM_TRACE_LOG:451,15,2.6775,4.7015,160.6824,-20.00,1.00,0,12.5610,False,True,6.3723,45,17.67,1593366771.184368,in_progress"
1593366771483,"SIM_TRACE_LOG:451,16,2.5696,4.7330,163.4648,20.00,3.00,14,12.7003,False,True,6.9817,46,17.67,1593366771.2504766,in_progress"
1593366771483,"SIM_TRACE_LOG:451,17,2.4558,4.7610,165.3548,20.00,3.00,14,0.0010,False,False,7.5876,46,17.67,1593366771.318209,in_progress"
1593366771483,"SIM_TRACE_LOG:451,18,2.3201,4.7821,169.3329,-10.00,1.00,3,0.0010,False,False,8.3517,47,17.67,1593366771.3818507,in_progress"
1593366771483,"SIM_TRACE_LOG:451,19,2.2054,4.7941,174.2867,10.00,1.00,9,0.0010,False,False,8.9985,47,17.67,1593366771.452576,in_progress"
1593366772518,"SIM_TRACE_LOG:451,20,2.0818,4.7974,-179.5406,-20.00,2.00,1,0.0010,False,False,9.6972,48,17.67,1593366771.519256,in_progress"
1593366772518,"SIM_TRACE_LOG:451,21,1.9729,4.7898,-175.6207,0.00,2.00,7,0.0010,False,False,10.3140,48,17.67,1593366771.5882854,in_progress"
1593366772518,"SIM_TRACE_LOG:451,22,1.8366,4.7726,-173.1141,10.00,2.00,10,0.0010,False,False,11.0881,49,17.67,1593366771.6513247,in_progress"
1593366772518,"SIM_TRACE_LOG:451,23,1.7098,4.7493,-170.9211,-10.00,2.00,4,0.0010,False,False,11.6858,49,17.67,1593366771.7205575,in_progress"
1593366772518,"SIM_TRACE_LOG:451,24,1.5722,4.7200,-169.1198,20.00,3.00,14,0.0010,False,False,12.4129,49,17.67,1593366771.7837293,in_progress"
1593366772518,"SIM_TRACE_LOG:451,25,1.4122,4.6809,-166.7603,-10.00,2.00,4,0.0010,False,False,13.3409,50,17.67,1593366771.8517933,in_progress"
1593366772518,"SIM_TRACE_LOG:451,26,1.2612,4.6360,-164.2324,0.00,3.00,8,0.0010,False,False,14.2245,50,17.67,1593366771.9184275,in_progress"
1593366772518,"SIM_TRACE_LOG:451,27,1.1231,4.5894,-162.0998,20.00,2.00,13,17.6397,False,True,14.8484,50,17.67,1593366771.9863179,in_progress"
1593366772518,"SIM_TRACE_LOG:451,28,0.9943,4.5363,-158.5395,10.00,3.00,11,17.8800,False,True,15.3344,51,17.67,1593366772.0497923,in_progress"
1593366772518,"SIM_TRACE_LOG:451,29,0.8872,4.4831,-155.4469,20.00,2.00,13,0.0010,False,False,15.4583,51,17.67,1593366772.1202283,in_progress"
1593366772518,"SIM_TRACE_LOG:451,30,0.7135,4.3772,-149.4898,20.00,2.00,13,0.0010,False,False,16.5190,51,17.67,1593366772.189636,in_progress"
1593366772518,"SIM_TRACE_LOG:451,31,0.5909,4.2846,-144.8457,-10.00,1.00,3,0.0010,False,False,17.3489,52,17.67,1593366772.2513373,in_progress"
