@timestamp,@message
1594080647376,"SIM_TRACE_LOG:504,9,6.9983,0.7857,8.2642,10.00,2.67,10,13.2942,False,True,2.8253,14,17.67,1594080646.3903043,in_progress"
1594080647376,"SIM_TRACE_LOG:504,10,7.1150,0.8063,9.3292,-10.00,4.00,5,0.0010,False,False,3.4136,15,17.67,1594080646.4594715,in_progress"
1594080647376,"SIM_TRACE_LOG:504,11,7.2327,0.8291,10.2711,0.00,2.67,7,0.0010,False,False,3.5947,15,17.67,1594080646.5240345,in_progress"
1594080647376,"SIM_TRACE_LOG:504,12,7.3495,0.8526,10.9383,-10.00,2.67,4,0.0010,False,False,4.0982,15,17.67,1594080646.591545,in_progress"
1594080647376,"SIM_TRACE_LOG:504,13,7.4979,0.8828,11.2942,0.00,2.67,7,0.0010,True,False,4.7310,16,17.67,1594080646.657982,off_track"
1594080647376,"SIM_TRACE_LOG:505,1,7.2044,1.3337,61.2508,0.00,1.33,6,21.4244,False,True,0.7749,17,17.67,1594080647.077629,in_progress"
1594080647376,"SIM_TRACE_LOG:505,2,7.2048,1.3346,61.2688,20.00,4.00,14,17.0184,False,True,0.7799,17,17.67,1594080647.1287146,in_progress"
1594080647376,"SIM_TRACE_LOG:505,3,7.2083,1.3411,61.2721,20.00,1.33,12,16.0897,False,True,0.8206,17,17.67,1594080647.1966994,in_progress"
1594080647376,"SIM_TRACE_LOG:505,4,7.2215,1.3689,61.9186,20.00,2.67,13,16.1349,False,True,0.9904,17,17.67,1594080647.2631454,in_progress"
1594080647376,"SIM_TRACE_LOG:505,5,7.2343,1.3990,62.9565,20.00,4.00,14,16.3708,False,True,1.1729,17,17.67,1594080647.3282194,in_progress"
1594080648411,"SIM_TRACE_LOG:505,6,7.2532,1.4509,65.2962,0.00,2.67,7,16.9393,False,True,1.4829,17,17.67,1594080647.396438,in_progress"
1594080648411,"SIM_TRACE_LOG:505,7,7.2765,1.5204,67.8383,0.00,1.33,6,17.6626,False,True,1.8953,18,17.67,1594080647.4635599,in_progress"
1594080648411,"SIM_TRACE_LOG:505,8,7.3007,1.5985,70.0445,-10.00,4.00,5,18.4911,False,True,2.3569,18,17.67,1594080647.5294423,in_progress"
1594080648411,"SIM_TRACE_LOG:505,9,7.3252,1.6802,71.5838,0.00,2.67,7,19.3114,False,True,2.8387,18,17.67,1594080647.5960977,in_progress"
1594080648411,"SIM_TRACE_LOG:505,10,7.3578,1.7956,73.1231,10.00,2.67,10,17.8796,False,True,3.3594,18,17.67,1594080647.66157,in_progress"
1594080648411,"SIM_TRACE_LOG:505,11,7.3862,1.9148,75.2788,0.00,4.00,8,16.3566,False,True,3.8499,20,17.67,1594080647.7293913,in_progress"
1594080648411,"SIM_TRACE_LOG:505,12,7.4154,2.0598,77.5455,20.00,4.00,14,0.0010,False,False,4.5632,20,17.67,1594080647.7963467,in_progress"
1594080648411,"SIM_TRACE_LOG:505,13,7.4388,2.2166,80.5413,-20.00,1.33,0,0.0010,False,False,5.3503,21,17.67,1594080647.8665233,in_progress"
1594080648411,"SIM_TRACE_LOG:505,14,7.4520,2.3420,83.8870,-10.00,2.67,4,0.0010,False,False,5.9905,21,17.67,1594080647.9305463,in_progress"
1594080648411,"SIM_TRACE_LOG:505,15,7.4620,2.5148,86.3644,20.00,4.00,14,0.0010,True,False,6.4535,21,17.67,1594080647.997116,off_track"
1594080648411,"SIM_TRACE_LOG:506,1,7.1448,2.1918,110.1995,-20.00,4.00,2,61.2064,False,True,0.7924,21,17.67,1594080648.4001858,in_progress"
1594080649446,"SIM_TRACE_LOG:506,2,7.1444,2.1931,110.2002,20.00,2.67,13,56.7122,False,True,0.8003,21,17.67,1594080648.4651172,in_progress"
1594080649446,"SIM_TRACE_LOG:506,3,7.1389,2.2043,110.7629,20.00,2.67,13,55.9554,False,True,0.8703,21,17.67,1594080648.5307133,in_progress"
1594080649446,"SIM_TRACE_LOG:506,4,7.1238,2.2317,112.3447,10.00,2.67,10,19.0283,False,True,1.0451,21,17.67,1594080648.6016822,in_progress"
1594080649446,"SIM_TRACE_LOG:506,5,7.0971,2.2781,114.7713,20.00,1.33,12,18.9178,False,True,1.3439,21,17.67,1594080648.666382,in_progress"
1594080649446,"SIM_TRACE_LOG:506,6,7.0736,2.3146,116.9707,-10.00,1.33,3,18.7583,False,True,1.6206,21,17.67,1594080648.7339182,in_progress"
1594080649446,"SIM_TRACE_LOG:506,7,7.0346,2.3701,120.0523,20.00,2.67,13,20.0825,False,True,2.0036,22,17.67,1594080648.799812,in_progress"
1594080649446,"SIM_TRACE_LOG:506,8,6.9894,2.4304,122.9606,0.00,4.00,8,20.5046,False,True,2.4403,22,17.67,1594080648.8691099,in_progress"
1594080649446,"SIM_TRACE_LOG:506,9,6.9194,2.5136,126.8473,-20.00,1.33,0,21.5859,False,True,3.0439,22,17.67,1594080648.9359198,in_progress"
1594080649446,"SIM_TRACE_LOG:506,10,6.8545,2.5891,129.0177,20.00,4.00,14,21.8400,False,True,3.5978,23,17.67,1594080649.0028613,in_progress"
1594080649446,"SIM_TRACE_LOG:506,11,6.7954,2.6545,130.4949,-10.00,1.33,3,21.9091,False,True,4.0902,23,17.67,1594080649.0701938,in_progress"
1594080649446,"SIM_TRACE_LOG:506,12,6.7235,2.7293,133.0110,-10.00,1.33,3,20.5015,False,True,4.5633,23,17.67,1594080649.1334348,in_progress"
1594080649446,"SIM_TRACE_LOG:506,13,6.6625,2.7906,133.9358,0.00,2.67,7,19.5216,False,True,5.0155,24,17.67,1594080649.2004626,in_progress"
1594080649446,"SIM_TRACE_LOG:506,14,6.5933,2.8577,134.9760,-20.00,4.00,2,18.9077,False,True,5.5224,24,17.67,1594080649.2680202,in_progress"
1594080649446,"SIM_TRACE_LOG:506,15,6.5090,2.9378,135.8041,-20.00,1.33,0,17.8909,False,True,5.8114,24,17.67,1594080649.335009,in_progress"
1594080649446,"SIM_TRACE_LOG:506,16,6.4260,3.0216,135.8482,-10.00,4.00,5,0.0010,False,False,6.3264,24,17.67,1594080649.4000437,in_progress"
1594080650483,"SIM_TRACE_LOG:506,17,6.3394,3.1138,134.2736,20.00,1.33,12,0.0010,False,False,6.8673,25,17.67,1594080649.4695241,in_progress"
1594080650483,"SIM_TRACE_LOG:506,18,6.2609,3.1964,133.3415,10.00,4.00,11,0.0010,True,False,7.3567,25,17.67,1594080649.5355096,off_track"
1594080650483,"SIM_TRACE_LOG:507,1,6.4946,2.7442,157.4280,20.00,1.33,12,21.7872,False,True,0.7811,24,17.67,1594080649.952384,in_progress"
1594080650483,"SIM_TRACE_LOG:507,2,6.4935,2.7445,157.4883,10.00,4.00,11,17.3525,False,True,0.7870,24,17.67,1594080650.0045416,in_progress"
1594080650483,"SIM_TRACE_LOG:507,3,6.4850,2.7478,157.5520,20.00,1.33,12,16.4679,False,True,0.8370,24,17.67,1594080650.071156,in_progress"
1594080650483,"SIM_TRACE_LOG:507,4,6.4681,2.7528,157.8330,0.00,2.67,7,16.4659,False,True,0.9350,24,17.67,1594080650.1379256,in_progress"
1594080650483,"SIM_TRACE_LOG:507,5,6.4265,2.7635,159.8380,0.00,2.67,7,17.0028,False,True,1.1752,24,17.67,1594080650.2032018,in_progress"
1594080650483,"SIM_TRACE_LOG:507,6,6.3746,2.7771,161.5669,10.00,1.33,9,17.5123,False,True,1.4756,24,17.67,1594080650.2746449,in_progress"
1594080650483,"SIM_TRACE_LOG:507,7,6.3087,2.7926,163.6509,20.00,1.33,12,18.0994,False,True,1.8551,25,17.67,1594080650.3375669,in_progress"
1594080650483,"SIM_TRACE_LOG:507,8,6.2279,2.8063,166.7225,0.00,2.67,7,19.1149,False,True,2.3177,25,17.67,1594080650.4038863,in_progress"
1594080650483,"SIM_TRACE_LOG:507,9,6.1391,2.8168,169.8073,10.00,1.33,9,20.5966,False,True,2.8237,25,17.67,1594080650.4680665,in_progress"
1594080651514,"SIM_TRACE_LOG:507,10,6.0591,2.8228,172.2679,0.00,2.67,7,20.8245,False,True,3.2473,25,17.67,1594080650.5381546,in_progress"
1594080651514,"SIM_TRACE_LOG:507,11,5.9475,2.8281,175.0032,-20.00,2.67,1,21.8858,False,True,3.8785,26,17.67,1594080650.6043868,in_progress"
1594080651514,"SIM_TRACE_LOG:507,12,5.8431,2.8314,176.7060,-10.00,1.33,3,22.9502,False,True,4.4693,26,17.67,1594080650.671673,in_progress"
1594080651514,"SIM_TRACE_LOG:507,13,5.7192,2.8352,177.6618,-10.00,1.33,3,23.9490,False,True,5.1701,27,17.67,1594080650.742786,in_progress"
1594080651514,"SIM_TRACE_LOG:507,14,5.6177,2.8385,177.9947,0.00,1.33,6,24.6660,False,True,5.7445,28,17.67,1594080650.8090794,in_progress"
1594080651514,"SIM_TRACE_LOG:507,15,5.5309,2.8405,178.2978,20.00,1.33,12,25.3776,False,True,6.2356,28,17.67,1594080650.8746068,in_progress"
1594080651514,"SIM_TRACE_LOG:507,16,5.4261,2.8393,179.5471,20.00,1.33,12,63.4626,False,True,6.8283,29,17.67,1594080650.939591,in_progress"
1594080651514,"SIM_TRACE_LOG:507,17,5.3297,2.8321,-178.1113,0.00,1.33,6,64.6699,False,True,7.3742,29,17.67,1594080651.0103765,in_progress"
1594080651514,"SIM_TRACE_LOG:507,18,5.2362,2.8229,-176.2812,20.00,4.00,14,28.4271,False,True,7.9037,29,17.67,1594080651.0734475,in_progress"
1594080651514,"SIM_TRACE_LOG:507,19,5.1552,2.8119,-174.4092,-20.00,4.00,2,29.3680,False,True,8.3626,29,17.67,1594080651.1378615,in_progress"
1594080651514,"SIM_TRACE_LOG:507,20,5.0359,2.7896,-171.4942,10.00,4.00,11,30.6037,False,True,9.0528,30,17.67,1594080651.204261,in_progress"
1594080651514,"SIM_TRACE_LOG:507,21,4.9141,2.7643,-169.4950,10.00,2.67,10,31.1218,False,True,9.7051,32,17.67,1594080651.2743492,in_progress"
1594080651514,"SIM_TRACE_LOG:507,22,4.7780,2.7292,-166.8076,-10.00,1.33,3,27.3394,False,True,10.3776,32,17.67,1594080651.3405857,in_progress"
1594080651514,"SIM_TRACE_LOG:507,23,4.6324,2.6862,-163.5368,-20.00,2.67,1,25.2695,False,True,11.0867,33,17.67,1594080651.4053817,in_progress"
1594080651514,"SIM_TRACE_LOG:507,24,4.5212,2.6509,-162.8207,0.00,1.33,6,0.0010,False,False,11.6244,33,17.67,1594080651.4734857,in_progress"
1594080652555,"SIM_TRACE_LOG:507,25,4.3650,2.6044,-163.6029,20.00,4.00,14,0.0010,False,False,11.8380,33,17.67,1594080651.541526,in_progress"
1594080652555,"SIM_TRACE_LOG:507,26,4.1937,2.5506,-162.5101,-10.00,2.67,4,0.0010,True,False,12.0886,33,17.67,1594080651.6044064,off_track"
1594080652555,"SIM_TRACE_LOG:508,1,5.6098,2.7693,-179.4908,0.00,1.33,6,61.2052,False,True,0.7923,28,17.67,1594080652.0128636,in_progress"
1594080652555,"SIM_TRACE_LOG:508,2,5.6029,2.7692,-179.4600,0.00,2.67,7,56.9171,False,True,0.8313,28,17.67,1594080652.0778615,in_progress"
1594080652555,"SIM_TRACE_LOG:508,3,5.5802,2.7690,-179.4689,10.00,2.67,10,56.3524,False,True,0.9597,28,17.67,1594080652.141098,in_progress"
1594080652555,"SIM_TRACE_LOG:508,4,5.5446,2.7677,-179.1110,-10.00,2.67,4,56.6632,False,True,1.1612,28,17.67,1594080652.211329,in_progress"
1594080652555,"SIM_TRACE_LOG:508,5,5.5018,2.7665,-178.9391,10.00,1.33,9,57.2387,False,True,1.4039,28,17.67,1594080652.2778893,in_progress"
1594080652555,"SIM_TRACE_LOG:508,6,5.4281,2.7638,-178.4722,-20.00,4.00,2,58.2305,False,True,1.8209,29,17.67,1594080652.3448339,in_progress"
1594080652555,"SIM_TRACE_LOG:508,7,5.3555,2.7598,-177.8366,-20.00,1.33,0,59.0990,False,True,2.2321,29,17.67,1594080652.4087589,in_progress"
1594080652555,"SIM_TRACE_LOG:508,8,5.2734,2.7584,-178.3761,10.00,4.00,11,60.0330,False,True,2.6966,29,17.67,1594080652.4766676,in_progress"
1594080652555,"SIM_TRACE_LOG:508,9,5.1660,2.7585,-179.3349,0.00,1.33,6,61.1523,False,True,3.3044,29,17.67,1594080652.544559,in_progress"
1594080653591,"SIM_TRACE_LOG:508,10,5.0660,2.7587,-179.5086,-20.00,1.33,0,62.1334,False,True,3.8702,30,17.67,1594080652.6099608,in_progress"
1594080653591,"SIM_TRACE_LOG:508,11,4.9683,2.7613,179.4391,-10.00,1.33,3,24.8339,False,True,4.4181,32,17.67,1594080652.683227,in_progress"
1594080653591,"SIM_TRACE_LOG:508,12,4.8594,2.7683,177.7030,10.00,2.67,10,23.9293,False,True,5.0072,32,17.67,1594080652.744586,in_progress"
1594080653591,"SIM_TRACE_LOG:508,13,4.7775,2.7744,176.8678,-20.00,4.00,2,23.4655,False,True,5.4584,32,17.67,1594080652.8138316,in_progress"
1594080653591,"SIM_TRACE_LOG:508,14,4.6591,2.7862,175.3165,-10.00,1.33,3,22.7986,False,True,6.1166,33,17.67,1594080652.8761983,in_progress"
1594080653591,"SIM_TRACE_LOG:508,15,4.5450,2.8018,173.0735,-10.00,2.67,4,22.7043,False,True,6.7581,33,17.67,1594080652.9450092,in_progress"
1594080653591,"SIM_TRACE_LOG:508,16,4.4190,2.8253,170.7464,10.00,1.33,9,20.6779,False,True,7.1662,33,17.67,1594080653.0098183,in_progress"
1594080653591,"SIM_TRACE_LOG:508,17,4.3267,2.8444,169.0673,10.00,1.33,9,20.4231,False,True,7.6290,33,17.67,1594080653.0784338,in_progress"
1594080653591,"SIM_TRACE_LOG:508,18,4.1997,2.8717,168.3371,20.00,2.67,13,0.0010,False,False,8.2686,34,17.67,1594080653.1445293,in_progress"
1594080653591,"SIM_TRACE_LOG:508,19,4.0993,2.8897,169.2122,-10.00,4.00,5,0.0010,False,False,8.7613,34,17.67,1594080653.2099252,in_progress"
1594080653591,"SIM_TRACE_LOG:508,20,3.9760,2.9081,170.5907,10.00,4.00,11,0.0010,False,False,9.1286,34,17.67,1594080653.2785237,in_progress"
1594080653591,"SIM_TRACE_LOG:508,21,3.8269,2.9285,171.7337,-10.00,1.33,3,0.0010,True,False,9.6258,34,17.67,1594080653.3425336,off_track"
1594080654630,"SIM_TRACE_LOG:509,1,4.7372,2.8416,162.1440,0.00,4.00,8,61.2072,False,True,0.7924,33,17.67,1594080653.692941,in_progress"
1594080654630,"SIM_TRACE_LOG:509,2,4.7361,2.8421,162.0713,-10.00,1.33,3,56.7051,False,True,0.7993,33,17.67,1594080653.7481048,in_progress"
1594080654630,"SIM_TRACE_LOG:509,3,4.7268,2.8456,161.7365,0.00,4.00,8,55.8903,False,True,0.8552,33,17.67,1594080653.8141387,in_progress"
1594080654630,"SIM_TRACE_LOG:509,4,4.7051,2.8536,161.5014,0.00,1.33,6,56.0808,False,True,0.9859,33,17.67,1594080653.8835344,in_progress"
1594080654630,"SIM_TRACE_LOG:509,5,4.6617,2.8694,160.9956,-20.00,1.33,0,56.8155,False,True,1.2473,33,17.67,1594080653.9510677,in_progress"
1594080654630,"SIM_TRACE_LOG:509,6,4.6147,2.8885,160.0625,20.00,1.33,12,20.3906,False,True,1.5336,33,17.67,1594080654.0159535,in_progress"
1594080654630,"SIM_TRACE_LOG:509,7,4.5446,2.9178,158.9408,0.00,2.67,7,19.4534,False,True,1.9822,33,17.67,1594080654.082554,in_progress"
1594080654630,"SIM_TRACE_LOG:509,8,4.4671,2.9502,158.2051,10.00,1.33,9,19.8944,False,True,2.4316,33,17.67,1594080654.1498406,in_progress"
1594080654630,"SIM_TRACE_LOG:509,9,4.3699,2.9913,157.5725,-10.00,1.33,3,18.9552,False,True,2.9974,34,17.67,1594080654.2153006,in_progress"
1594080654630,"SIM_TRACE_LOG:509,10,4.2921,3.0243,157.3466,-20.00,1.33,0,18.1114,False,True,3.4508,34,17.67,1594080654.2834146,in_progress"
1594080654630,"SIM_TRACE_LOG:509,11,4.2068,3.0647,155.9953,-20.00,4.00,2,17.7259,False,True,3.9636,34,17.67,1594080654.349726,in_progress"
1594080654630,"SIM_TRACE_LOG:509,12,4.1079,3.1194,153.0824,-10.00,1.33,3,17.1419,False,True,4.4583,34,17.67,1594080654.4160867,in_progress"
1594080654630,"SIM_TRACE_LOG:509,13,4.0336,3.1650,150.5992,10.00,2.67,10,17.3019,False,True,4.9245,35,17.67,1594080654.48074,in_progress"
1594080654630,"SIM_TRACE_LOG:509,14,3.9449,3.2236,148.3910,-10.00,1.33,3,17.7130,False,True,5.4985,35,17.67,1594080654.5503597,in_progress"
1594080654630,"SIM_TRACE_LOG:509,15,3.8502,3.2902,146.5410,-20.00,2.67,1,0.0010,False,False,6.1288,36,17.67,1594080654.6191092,in_progress"
1594080655663,"SIM_TRACE_LOG:509,16,3.7719,3.3532,143.6258,-10.00,2.67,4,0.0010,False,False,6.6855,36,17.67,1594080654.6835802,in_progress"
1594080655663,"SIM_TRACE_LOG:509,17,3.6875,3.4315,139.9126,20.00,1.33,12,0.0010,False,False,7.3307,36,17.67,1594080654.7495854,in_progress"
1594080655663,"SIM_TRACE_LOG:509,18,3.5982,3.5188,136.2425,0.00,1.33,6,0.0010,False,False,8.0328,37,17.67,1594080654.8152432,in_progress"
1594080655663,"SIM_TRACE_LOG:509,19,3.5143,3.6087,133.9871,-20.00,2.67,1,0.0010,False,False,8.7271,37,17.67,1594080654.8835998,in_progress"
1594080655663,"SIM_TRACE_LOG:509,20,3.4409,3.6987,131.0401,0.00,4.00,8,0.0010,False,False,9.3841,38,17.67,1594080654.9518058,in_progress"
1594080655663,"SIM_TRACE_LOG:509,21,3.3733,3.7919,128.1177,0.00,2.67,7,0.0010,False,False,10.0348,39,17.67,1594080655.0185251,in_progress"
1594080655663,"SIM_TRACE_LOG:509,22,3.2898,3.9155,125.3183,10.00,2.67,10,0.0010,False,False,10.9714,39,17.67,1594080655.0853145,in_progress"
1594080655663,"SIM_TRACE_LOG:509,23,3.2091,4.0422,123.3957,20.00,1.33,12,0.0010,False,False,11.8081,40,17.67,1594080655.1489937,in_progress"
1594080655663,"SIM_TRACE_LOG:509,24,3.1231,4.1699,123.7740,20.00,1.33,12,26.4153,False,True,13.0108,40,17.67,1594080655.2185082,in_progress"
1594080655663,"SIM_TRACE_LOG:509,25,3.0242,4.2983,126.7393,-10.00,1.33,3,28.4550,False,True,14.0646,42,17.67,1594080655.2849538,in_progress"
1594080655663,"SIM_TRACE_LOG:509,26,2.9466,4.3920,128.6780,10.00,1.33,9,31.6917,False,True,14.6524,43,17.67,1594080655.3523788,in_progress"
1594080655663,"SIM_TRACE_LOG:509,27,2.8759,4.4718,130.3149,20.00,2.67,13,36.4493,False,True,15.2159,44,17.67,1594080655.423451,in_progress"
1594080655663,"SIM_TRACE_LOG:509,28,2.7814,4.5654,133.6523,20.00,2.67,13,34.4474,False,True,15.7869,45,17.67,1594080655.4867382,in_progress"
1594080655663,"SIM_TRACE_LOG:509,29,2.6857,4.6426,138.2696,-10.00,4.00,5,31.4790,False,True,16.3270,45,17.67,1594080655.5512125,in_progress"
1594080655663,"SIM_TRACE_LOG:509,30,2.5392,4.7412,144.5351,0.00,1.33,6,0.0010,False,False,17.1539,46,17.67,1594080655.623237,in_progress"
1594080656703,"SIM_TRACE_LOG:509,31,2.4321,4.8021,149.7160,-20.00,2.67,1,0.0010,False,False,17.7150,46,17.67,1594080655.686795,in_progress"
1594080656703,"SIM_TRACE_LOG:509,32,2.2967,4.8675,154.4517,20.00,2.67,13,0.0010,False,False,18.4698,47,17.67,1594080655.7513902,in_progress"
1594080656703,"SIM_TRACE_LOG:509,33,2.1583,4.9241,157.6701,10.00,2.67,10,0.0010,True,False,19.2435,47,17.67,1594080655.8178697,off_track"
1594080656703,"SIM_TRACE_LOG:510,1,4.0728,3.3948,129.1718,10.00,1.33,9,61.2024,False,True,0.7921,35,17.67,1594080656.2356005,in_progress"
1594080656703,"SIM_TRACE_LOG:510,2,4.0722,3.3956,129.1405,20.00,2.67,13,56.6944,False,True,0.7977,35,17.67,1594080656.2867901,in_progress"
1594080656703,"SIM_TRACE_LOG:510,3,4.0664,3.4013,129.5054,20.00,2.67,13,55.8384,False,True,0.8435,35,17.67,1594080656.3532653,in_progress"
1594080656703,"SIM_TRACE_LOG:510,4,4.0506,3.4159,130.6010,20.00,2.67,13,55.9958,False,True,0.9641,35,17.67,1594080656.4211087,in_progress"
1594080656703,"SIM_TRACE_LOG:510,5,4.0181,3.4434,133.0199,0.00,1.33,6,18.8255,False,True,1.2008,36,17.67,1594080656.4874759,in_progress"
1594080656703,"SIM_TRACE_LOG:510,6,3.9827,3.4714,135.4964,-10.00,2.67,4,18.7383,False,True,1.4502,36,17.67,1594080656.554239,in_progress"
1594080656703,"SIM_TRACE_LOG:510,7,3.9297,3.5140,137.7323,10.00,1.33,9,18.6912,False,True,1.8263,36,17.67,1594080656.6213636,in_progress"
1594080656703,"SIM_TRACE_LOG:510,8,3.8587,3.5675,140.2781,10.00,2.67,10,18.1858,False,True,2.3152,36,17.67,1594080656.691953,in_progress"
1594080657736,"SIM_TRACE_LOG:510,9,3.7890,3.6159,142.6125,20.00,4.00,14,17.4880,False,True,2.7763,37,17.67,1594080656.755718,in_progress"
1594080657736,"SIM_TRACE_LOG:510,10,3.6831,3.6790,146.8370,20.00,2.67,13,16.3658,False,True,3.4318,37,17.67,1594080656.8229716,in_progress"
1594080657736,"SIM_TRACE_LOG:510,11,3.5707,3.7293,152.6046,0.00,4.00,8,15.6585,False,True,4.0545,38,17.67,1594080656.8899734,in_progress"
1594080657736,"SIM_TRACE_LOG:510,12,3.4477,3.7727,157.8535,10.00,1.33,9,0.0010,False,False,4.6843,38,17.67,1594080656.9555848,in_progress"
1594080657736,"SIM_TRACE_LOG:510,13,3.3119,3.8092,164.2729,20.00,4.00,14,0.0010,False,False,5.3298,39,17.67,1594080657.021548,in_progress"
1594080657736,"SIM_TRACE_LOG:510,14,3.1737,3.8318,168.6743,20.00,4.00,14,0.0010,False,False,6.0694,39,17.67,1594080657.088589,in_progress"
1594080657736,"SIM_TRACE_LOG:510,15,3.0225,3.8414,174.3491,10.00,2.67,10,0.0010,True,False,6.6892,40,17.67,1594080657.157017,off_track"
1594080657736,"SIM_TRACE_LOG:511,1,3.5145,4.0798,129.1729,10.00,1.33,9,23.5333,False,True,0.7922,39,17.67,1594080657.570445,in_progress"
1594080657736,"SIM_TRACE_LOG:511,2,3.5122,4.0821,129.3464,20.00,4.00,14,19.1595,False,True,0.8107,39,17.67,1594080657.6244812,in_progress"
1594080657736,"SIM_TRACE_LOG:511,3,3.5047,4.0887,130.0287,20.00,4.00,14,18.5394,False,True,0.8669,39,17.67,1594080657.6901312,in_progress"
1594080658765,"SIM_TRACE_LOG:511,4,3.4822,4.1076,131.9159,20.00,4.00,14,56.2339,False,True,1.0320,39,17.67,1594080657.7581968,in_progress"
1594080658765,"SIM_TRACE_LOG:511,5,3.4481,4.1338,134.6907,10.00,1.33,9,56.8108,False,True,1.2715,39,17.67,1594080657.8241942,in_progress"
1594080658765,"SIM_TRACE_LOG:511,6,3.3951,4.1709,138.4657,20.00,4.00,14,19.1645,False,True,1.6296,40,17.67,1594080657.8923619,in_progress"
1594080658765,"SIM_TRACE_LOG:511,7,3.3376,4.2070,142.1584,10.00,1.33,9,18.5956,False,True,1.9997,40,17.67,1594080658.1762977,in_progress"
1594080658765,"SIM_TRACE_LOG:511,8,2.9648,4.3476,161.4296,-20.00,2.67,1,56.7892,False,True,4.4729,43,17.67,1594080658.2132597,in_progress"
1594080658765,"SIM_TRACE_LOG:511,9,2.9258,4.3558,163.1135,20.00,4.00,14,18.3046,False,True,4.8649,43,17.67,1594080658.246367,in_progress"
1594080658765,"SIM_TRACE_LOG:511,10,2.8729,4.3655,165.2331,-20.00,4.00,2,19.0457,False,True,5.1684,43,17.67,1594080658.2964978,in_progress"
1594080658765,"SIM_TRACE_LOG:511,11,2.7984,4.3763,167.9984,10.00,1.33,9,19.5986,False,True,5.6947,45,17.67,1594080658.3622034,in_progress"
1594080658765,"SIM_TRACE_LOG:511,12,2.6696,4.3893,172.7718,-10.00,2.67,4,21.5567,False,True,6.4230,45,17.67,1594080658.427823,in_progress"
1594080658765,"SIM_TRACE_LOG:511,13,2.5418,4.3942,175.8587,-10.00,4.00,5,23.2520,False,True,7.1462,46,17.67,1594080658.494439,in_progress"
1594080658765,"SIM_TRACE_LOG:511,14,2.4144,4.3964,177.8259,-20.00,2.67,1,24.5044,False,True,7.8819,46,17.67,1594080658.5593538,in_progress"
1594080658765,"SIM_TRACE_LOG:511,15,2.3151,4.3994,178.0237,10.00,1.33,9,25.5629,False,True,8.4427,47,17.67,1594080658.627885,in_progress"
1594080658765,"SIM_TRACE_LOG:511,16,2.1295,4.4076,177.4568,10.00,1.33,9,27.2944,False,True,9.4911,47,17.67,1594080658.6956317,in_progress"
1594080659800,"SIM_TRACE_LOG:511,17,2.0041,4.4112,178.0664,0.00,4.00,8,28.6876,False,True,10.2001,48,17.67,1594080658.7670622,in_progress"
1594080659800,"SIM_TRACE_LOG:511,18,1.8545,4.4144,178.4761,0.00,2.67,7,30.1737,False,True,11.0459,49,17.67,1594080658.8272464,in_progress"
1594080659800,"SIM_TRACE_LOG:511,19,1.7438,4.4171,178.5929,20.00,1.33,12,30.1578,False,True,11.7130,49,17.67,1594080658.893697,in_progress"
1594080659800,"SIM_TRACE_LOG:511,20,1.5865,4.4162,179.5695,-10.00,2.67,4,32.5875,False,True,12.5933,49,17.67,1594080658.9633496,in_progress"
1594080659800,"SIM_TRACE_LOG:511,21,1.4311,4.4113,-178.9897,10.00,2.67,10,34.5266,False,True,13.4672,50,17.67,1594080659.0250735,in_progress"
1594080659800,"SIM_TRACE_LOG:511,22,1.2836,4.4042,-177.7188,20.00,4.00,14,35.8473,False,True,14.2983,50,17.67,1594080659.0951202,in_progress"
1594080659800,"SIM_TRACE_LOG:511,23,1.1276,4.3886,-175.1816,20.00,1.33,12,34.6723,False,True,15.1429,51,17.67,1594080659.1675005,in_progress"
1594080659800,"SIM_TRACE_LOG:511,24,0.9321,4.3531,-168.8825,20.00,4.00,14,28.8468,False,True,15.9078,51,17.67,1594080659.2318294,in_progress"
1594080659800,"SIM_TRACE_LOG:511,25,0.7965,4.3165,-165.8813,0.00,1.33,6,0.0010,False,False,16.5237,51,17.67,1594080659.2995422,in_progress"
1594080659800,"SIM_TRACE_LOG:511,26,0.6165,4.2513,-160.2324,-20.00,2.67,1,0.0010,False,False,17.4174,52,17.67,1594080659.3651035,in_progress"
1594080659800,"SIM_TRACE_LOG:511,27,0.4644,4.1824,-155.2700,-10.00,2.67,4,0.0010,True,False,18.2361,52,17.67,1594080659.4285586,off_track"
1594080660841,"SIM_TRACE_LOG:512,1,2.7768,4.5035,173.9006,-20.00,2.67,1,23.2513,False,True,0.8143,45,17.67,1594080659.8976345,in_progress"
1594080660841,"SIM_TRACE_LOG:512,2,2.7721,4.5044,173.7385,-20.00,2.67,1,18.7024,False,True,0.8410,45,17.67,1594080659.9614897,in_progress"
1594080660841,"SIM_TRACE_LOG:512,3,2.7551,4.5093,172.5941,-20.00,4.00,2,17.7387,False,True,0.9367,45,17.67,1594080660.028416,in_progress"
1594080660841,"SIM_TRACE_LOG:512,4,2.7232,4.5200,170.2470,10.00,2.67,10,17.4325,False,True,1.1172,45,17.67,1594080660.0962877,in_progress"
1594080660841,"SIM_TRACE_LOG:512,5,2.6849,4.5336,167.7429,10.00,2.67,10,17.1071,False,True,1.3335,45,17.67,1594080660.165259,in_progress"
1594080660841,"SIM_TRACE_LOG:512,6,2.6178,4.5585,164.4615,10.00,2.67,10,16.2770,False,True,1.7130,46,17.67,1594080660.2298467,in_progress"
