@timestamp,@message
1592781972922,"SIM_TRACE_LOG:293,20,0.4313,3.6872,-103.4906,-25.00,2.33,1,0.0010,False,False,9.9061,53,17.67,1592781972.8744416,in_progress"
1592781974073,"SIM_TRACE_LOG:293,21,0.3984,3.5910,-97.2328,25.00,2.33,19,0.0236,False,False,10.4640,53,17.67,1592781972.9437273,in_progress"
1592781974073,"SIM_TRACE_LOG:293,22,0.3666,3.4427,-88.5055,25.00,3.50,20,0.0184,True,False,10.7579,53,17.67,1592781973.0046575,off_track"
1592781974073,"SIM_TRACE_LOG:294,1,1.0461,4.3027,-147.7485,25.00,1.17,18,0.4677,False,True,0.7634,51,17.67,1592781973.408369,in_progress"
1592781974073,"SIM_TRACE_LOG:294,2,1.0417,4.2983,-147.1996,8.33,3.50,14,1.0010,False,True,0.7979,51,17.67,1592781973.4767609,in_progress"
1592781974073,"SIM_TRACE_LOG:294,3,1.0261,4.2836,-145.7247,16.67,1.17,15,0.5010,False,True,0.9168,51,17.67,1592781973.5412884,in_progress"
1592781974073,"SIM_TRACE_LOG:294,4,1.0056,4.2602,-142.9419,25.00,1.17,18,0.4677,False,True,1.0920,51,17.67,1592781973.6089299,in_progress"
1592781974073,"SIM_TRACE_LOG:294,5,0.9704,4.2153,-137.9723,25.00,1.17,18,0.4677,False,True,1.4148,51,17.67,1592781973.6780376,in_progress"
1592781974073,"SIM_TRACE_LOG:294,6,0.9401,4.1679,-132.8589,8.33,1.17,12,0.5010,False,True,1.7327,51,17.67,1592781973.744294,in_progress"
1592781974073,"SIM_TRACE_LOG:294,7,0.9050,4.1029,-126.8450,8.33,1.17,12,0.5010,False,True,2.1476,51,17.67,1592781973.8070164,in_progress"
1592781974073,"SIM_TRACE_LOG:294,8,0.8751,4.0366,-121.6781,-16.67,1.17,3,0.5010,False,True,2.5505,52,17.67,1592781973.8776865,in_progress"
1592781974073,"SIM_TRACE_LOG:294,9,0.8452,3.9629,-117.5001,16.67,1.17,15,0.5010,False,True,2.9883,52,17.67,1592781973.9454656,in_progress"
1592781974073,"SIM_TRACE_LOG:294,10,0.8213,3.8927,-113.8676,-8.33,2.33,7,0.8010,False,True,3.3898,52,17.67,1592781974.0117128,in_progress"
1592781975106,"SIM_TRACE_LOG:294,11,0.7949,3.8020,-110.1038,0.00,3.50,11,1.0010,False,True,3.8940,52,17.67,1592781974.0758655,in_progress"
1592781975106,"SIM_TRACE_LOG:294,12,0.7773,3.7323,-107.6124,25.00,1.17,18,0.4677,False,True,4.4933,52,17.67,1592781974.1452274,in_progress"
1592781975106,"SIM_TRACE_LOG:294,13,0.7577,3.6180,-102.3529,0.00,2.33,10,0.8010,False,True,5.1469,53,17.67,1592781974.2133558,in_progress"
1592781975106,"SIM_TRACE_LOG:294,14,0.7506,3.5127,-97.6350,8.33,3.50,14,1.0010,False,True,5.8108,53,17.67,1592781974.2810202,in_progress"
1592781975106,"SIM_TRACE_LOG:294,15,0.7511,3.3900,-92.6853,25.00,1.17,18,0.4677,False,True,6.4914,53,17.67,1592781974.3486109,in_progress"
1592781975106,"SIM_TRACE_LOG:294,16,0.7645,3.2683,-85.8646,16.67,2.33,16,0.8010,False,True,7.1811,53,17.67,1592781974.4111156,in_progress"
1592781975106,"SIM_TRACE_LOG:294,17,0.7848,3.1770,-81.5124,-8.33,2.33,7,0.8010,False,True,7.7100,53,17.67,1592781974.4766538,in_progress"
1592781975106,"SIM_TRACE_LOG:294,18,0.8273,3.0445,-75.1890,-8.33,1.17,6,0.5010,False,True,8.4931,54,17.67,1592781974.5467706,in_progress"
1592781975106,"SIM_TRACE_LOG:294,19,0.8823,2.9107,-68.6151,-16.67,1.17,3,0.5010,False,True,9.2977,54,17.67,1592781974.6124752,in_progress"
1592781975106,"SIM_TRACE_LOG:294,20,0.9284,2.8123,-65.3787,8.33,2.33,13,0.8010,False,True,9.8961,54,17.67,1592781974.679994,in_progress"
1592781975106,"SIM_TRACE_LOG:294,21,0.9735,2.7266,-63.6894,-16.67,3.50,5,1.0222,False,True,10.4227,54,17.67,1592781974.7456465,in_progress"
1592781975106,"SIM_TRACE_LOG:294,22,1.0369,2.6142,-61.7734,-8.33,2.33,7,0.8307,False,True,11.1182,56,17.67,1592781974.8156936,in_progress"
1592781975106,"SIM_TRACE_LOG:294,23,1.1252,2.4605,-60.5009,-8.33,2.33,7,0.8573,False,True,12.0712,57,17.67,1592781974.8837605,in_progress"
1592781975106,"SIM_TRACE_LOG:294,24,1.2000,2.3331,-59.8706,25.00,2.33,19,0.0821,False,False,12.8631,57,17.67,1592781974.9460607,in_progress"
1592781975106,"SIM_TRACE_LOG:294,25,1.2811,2.1983,-59.1833,-8.33,3.50,8,0.1193,False,False,13.7032,58,17.67,1592781975.0140634,in_progress"
1592781975106,"SIM_TRACE_LOG:294,26,1.3783,2.0438,-58.1657,-25.00,2.33,1,0.1894,False,False,14.6710,58,17.67,1592781975.0788486,in_progress"
1592781976145,"SIM_TRACE_LOG:294,27,1.4635,1.9020,-58.6579,0.00,2.33,10,0.2643,True,False,15.5546,59,17.67,1592781975.145329,off_track"
1592781976145,"SIM_TRACE_LOG:295,1,0.7063,3.5078,-94.6292,25.00,2.33,19,0.6943,False,True,0.7872,53,17.67,1592781975.8223588,in_progress"
1592781976145,"SIM_TRACE_LOG:295,2,0.7063,3.5066,-94.6165,0.00,2.33,10,0.8010,False,True,0.7938,53,17.67,1592781975.881224,in_progress"
1592781976145,"SIM_TRACE_LOG:295,3,0.7057,3.4975,-94.5068,0.00,2.33,10,0.8010,False,True,0.8438,53,17.67,1592781975.9488394,in_progress"
1592781976145,"SIM_TRACE_LOG:295,4,0.7038,3.4674,-94.3538,0.00,3.50,11,1.0010,False,True,1.0084,53,17.67,1592781976.0153353,in_progress"
1592781976145,"SIM_TRACE_LOG:295,5,0.7012,3.4295,-94.2382,-16.67,1.17,3,0.5010,False,True,1.2154,53,17.67,1592781976.0824063,in_progress"
1592781977177,"SIM_TRACE_LOG:295,6,0.6944,3.3637,-95.3670,16.67,3.50,17,1.0010,False,True,1.5717,53,17.67,1592781976.148836,in_progress"
1592781977177,"SIM_TRACE_LOG:295,7,0.6883,3.3092,-95.6939,16.67,2.33,16,0.8010,False,True,1.8668,53,17.67,1592781976.219337,in_progress"
1592781977177,"SIM_TRACE_LOG:295,8,0.6779,3.2087,-95.8523,0.00,3.50,11,1.0010,False,True,2.4120,53,17.67,1592781976.2840178,in_progress"
1592781977177,"SIM_TRACE_LOG:295,9,0.6696,3.1133,-95.4239,16.67,3.50,17,1.0010,False,True,2.9312,53,17.67,1592781976.3512058,in_progress"
1592781977177,"SIM_TRACE_LOG:295,10,0.6609,2.9972,-94.7534,16.67,3.50,17,1.0010,False,True,3.5641,54,17.67,1592781976.421033,in_progress"
1592781977177,"SIM_TRACE_LOG:295,11,0.6560,2.8685,-93.0556,-8.33,3.50,8,1.0010,False,True,4.2718,54,17.67,1592781976.485125,in_progress"
1592781977177,"SIM_TRACE_LOG:295,12,0.6546,2.7408,-91.5670,16.67,3.50,17,1.0010,False,True,4.9776,54,17.67,1592781976.5503533,in_progress"
1592781977177,"SIM_TRACE_LOG:295,13,0.6562,2.5694,-89.8852,25.00,2.33,19,0.0010,False,False,5.9293,55,17.67,1592781976.6179616,in_progress"
1592781977177,"SIM_TRACE_LOG:295,14,0.6697,2.3827,-86.6670,-16.67,2.33,4,0.0010,False,False,6.9792,57,17.67,1592781976.6844165,in_progress"
1592781977177,"SIM_TRACE_LOG:295,15,0.6873,2.2452,-84.0539,0.00,2.33,10,0.0010,False,False,7.7613,57,17.67,1592781976.751039,in_progress"
1592781977177,"SIM_TRACE_LOG:295,16,0.7094,2.1084,-81.8985,16.67,1.17,15,0.0010,False,False,8.5451,58,17.67,1592781976.820456,in_progress"
1592781977177,"SIM_TRACE_LOG:295,17,0.7453,1.9495,-77.7510,25.00,2.33,19,0.0010,False,False,9.4664,58,17.67,1592781976.8849304,in_progress"
1592781977177,"SIM_TRACE_LOG:295,18,0.7989,1.7858,-73.0610,25.00,1.17,18,0.1929,False,False,10.4353,59,17.67,1592781976.952227,in_progress"
1592781977177,"SIM_TRACE_LOG:295,19,0.8556,1.6565,-68.4066,25.00,2.33,19,0.2622,False,False,11.2168,60,17.67,1592781977.0228226,in_progress"
1592781977177,"SIM_TRACE_LOG:295,20,0.9174,1.5437,-63.8225,25.00,1.17,18,0.7615,False,True,11.8640,60,17.67,1592781977.0876014,in_progress"
1592781977177,"SIM_TRACE_LOG:295,21,0.9929,1.4317,-57.6781,-16.67,1.17,3,0.8551,False,True,12.5827,60,17.67,1592781977.1543577,in_progress"
1592781978211,"SIM_TRACE_LOG:295,22,1.0664,1.3410,-52.1259,16.67,3.50,17,1.3721,False,True,13.1824,61,17.67,1592781977.2222278,in_progress"
1592781978211,"SIM_TRACE_LOG:295,23,1.1622,1.2465,-46.7344,25.00,1.17,18,0.8763,False,True,13.8340,61,17.67,1592781977.2903652,in_progress"
1592781978211,"SIM_TRACE_LOG:295,24,1.2604,1.1701,-40.3910,-16.67,1.17,3,0.9206,False,True,14.4185,61,17.67,1592781977.3560352,in_progress"
1592781978211,"SIM_TRACE_LOG:295,25,1.3378,1.1225,-35.8749,0.00,3.50,11,1.3843,False,True,14.8762,62,17.67,1592781977.4227607,in_progress"
1592781978211,"SIM_TRACE_LOG:295,26,1.4549,1.0646,-29.6574,0.00,3.50,11,1.4870,False,True,15.6969,64,17.67,1592781977.4904041,in_progress"
1592781978211,"SIM_TRACE_LOG:295,27,1.5675,1.0239,-23.6392,25.00,3.50,20,1.3352,False,True,16.3689,65,17.67,1592781977.5576704,in_progress"
1592781978211,"SIM_TRACE_LOG:295,28,1.6880,0.9926,-17.8265,8.33,3.50,14,1.9779,False,True,17.7164,67,17.67,1592781977.6254158,in_progress"
1592781978211,"SIM_TRACE_LOG:295,29,1.8389,0.9692,-10.5724,-25.00,2.33,1,1.1879,False,False,18.5769,68,17.67,1592781977.6946762,in_progress"
1592781978211,"SIM_TRACE_LOG:295,30,2.0089,0.9593,-3.9438,-16.67,2.33,4,1.5031,False,False,19.5233,68,17.67,1592781977.761301,in_progress"
1592781978211,"SIM_TRACE_LOG:295,31,2.1519,0.9611,-0.7934,8.33,2.33,13,2.1579,False,False,20.7109,68,17.67,1592781977.826132,in_progress"
1592781978211,"SIM_TRACE_LOG:295,32,2.3425,0.9715,2.3814,-25.00,2.33,1,2.8124,False,False,21.7893,68,17.67,1592781977.8946593,in_progress"
1592781978211,"SIM_TRACE_LOG:295,33,2.5143,0.9845,3.6705,-8.33,2.33,7,3.3882,False,False,22.7612,69,17.67,1592781977.9603057,in_progress"
1592781978211,"SIM_TRACE_LOG:295,34,2.6591,0.9949,3.9851,8.33,1.17,12,3.7303,False,False,23.5811,69,17.67,1592781978.02985,in_progress"
1592781978211,"SIM_TRACE_LOG:295,35,2.8140,1.0087,4.4733,-8.33,1.17,6,4.1995,False,False,24.4577,69,17.67,1592781978.0929556,in_progress"
1592781978211,"SIM_TRACE_LOG:295,36,2.9551,1.0226,5.2357,0.00,3.50,11,4.5259,False,False,25.2557,0,17.67,1592781978.1589193,in_progress"
1592781979247,"SIM_TRACE_LOG:295,37,3.0809,1.0353,5.5832,-8.33,2.33,7,4.6741,False,False,25.9679,0,17.67,1592781978.228844,in_progress"
1592781979247,"SIM_TRACE_LOG:295,38,3.2589,1.0518,5.2435,8.33,3.50,14,5.4883,False,False,26.9750,1,17.67,1592781978.296946,in_progress"
1592781979247,"SIM_TRACE_LOG:295,39,3.4358,1.0686,5.5118,-16.67,2.33,4,6.3631,True,False,27.9761,2,17.67,1592781978.3633776,off_track"
1592781979247,"SIM_TRACE_LOG:296,1,0.8918,2.6430,-78.2796,0.00,2.33,10,0.8010,False,True,0.7923,55,17.67,1592781978.7614005,in_progress"
1592781979247,"SIM_TRACE_LOG:296,2,0.8926,2.6380,-78.3404,-8.33,1.17,6,0.5010,False,True,0.8210,55,17.67,1592781978.8323762,in_progress"
1592781979247,"SIM_TRACE_LOG:296,3,0.8944,2.6239,-78.5522,0.00,3.50,11,1.0010,False,True,0.9006,55,17.67,1592781978.8979094,in_progress"
1592781979247,"SIM_TRACE_LOG:296,4,0.9000,2.5820,-79.5338,16.67,3.50,17,1.0010,False,True,1.1395,56,17.67,1592781978.9651337,in_progress"
1592781979247,"SIM_TRACE_LOG:296,5,0.9098,2.5251,-79.7796,-16.67,3.50,5,1.0010,False,True,1.4661,56,17.67,1592781979.0319567,in_progress"
1592781979247,"SIM_TRACE_LOG:296,6,0.9193,2.4644,-80.2648,16.67,3.50,17,1.0010,False,True,1.8130,57,17.67,1592781979.0972784,in_progress"
1592781979247,"SIM_TRACE_LOG:296,7,0.9334,2.3753,-80.5629,0.00,3.50,11,1.0010,False,True,2.3232,57,17.67,1592781979.162491,in_progress"
1592781979247,"SIM_TRACE_LOG:296,8,0.9477,2.2869,-80.6712,25.00,1.17,18,0.4677,False,True,2.8294,57,17.67,1592781979.2301042,in_progress"
1592781980282,"SIM_TRACE_LOG:296,9,0.9658,2.1873,-80.4992,8.33,3.50,14,1.0010,False,True,3.4019,58,17.67,1592781979.2973018,in_progress"
1592781980282,"SIM_TRACE_LOG:296,10,0.9900,2.0726,-79.1672,25.00,1.17,18,0.4677,False,True,4.0657,58,17.67,1592781979.3653612,in_progress"
1592781980282,"SIM_TRACE_LOG:296,11,1.0155,1.9799,-76.6051,0.00,3.50,11,1.0010,False,True,4.6081,58,17.67,1592781979.43149,in_progress"
1592781980282,"SIM_TRACE_LOG:296,12,1.0521,1.8715,-73.5539,8.33,1.17,12,0.5010,False,True,5.2510,59,17.67,1592781979.4976308,in_progress"
1592781980282,"SIM_TRACE_LOG:296,13,1.0913,1.7731,-70.2904,8.33,3.50,14,1.0010,False,True,5.8411,60,17.67,1592781979.5655677,in_progress"
1592781980282,"SIM_TRACE_LOG:296,14,1.1419,1.6672,-66.7521,8.33,3.50,14,1.0010,False,True,6.4975,60,17.67,1592781979.6326034,in_progress"
1592781980282,"SIM_TRACE_LOG:296,15,1.1925,1.5769,-63.4918,25.00,1.17,18,0.4677,False,True,7.0631,60,17.67,1592781979.6991777,in_progress"
1592781980282,"SIM_TRACE_LOG:296,16,1.2796,1.4484,-56.7588,25.00,3.50,20,0.8010,False,True,7.8889,61,17.67,1592781979.767883,in_progress"
1592781980282,"SIM_TRACE_LOG:296,17,1.3581,1.3572,-52.1011,25.00,1.17,18,0.4677,False,True,8.4984,61,17.67,1592781979.8333306,in_progress"
1592781980282,"SIM_TRACE_LOG:296,18,1.4552,1.2657,-44.8482,-16.67,2.33,4,0.0010,False,False,9.1351,61,17.67,1592781979.8990762,in_progress"
1592781980282,"SIM_TRACE_LOG:296,19,1.5600,1.1852,-38.3478,0.00,1.17,9,0.1140,False,False,10.5770,64,17.67,1592781979.9637253,in_progress"
1592781980282,"SIM_TRACE_LOG:296,20,1.6681,1.1177,-31.3674,25.00,1.17,18,0.5549,False,False,12.4338,67,17.67,1592781980.031113,in_progress"
1592781980282,"SIM_TRACE_LOG:296,21,1.7776,1.0636,-24.3082,25.00,1.17,18,0.6153,False,False,13.1097,67,17.67,1592781980.0965505,in_progress"
1592781980282,"SIM_TRACE_LOG:296,22,1.8808,1.0268,-18.8316,25.00,1.17,18,0.6402,False,False,13.7268,68,17.67,1592781980.1643927,in_progress"
1592781980282,"SIM_TRACE_LOG:296,23,1.9756,1.0055,-15.0311,0.00,2.33,10,0.6250,False,False,14.2766,68,17.67,1592781980.2332478,in_progress"
1592781981316,"SIM_TRACE_LOG:296,24,2.0812,0.9934,-10.2204,0.00,2.33,10,0.9325,False,False,15.3108,68,17.67,1592781980.3012748,in_progress"
1592781981316,"SIM_TRACE_LOG:296,25,2.1824,0.9936,-4.5866,25.00,2.33,19,0.9211,False,False,15.8834,68,17.67,1592781980.3656743,in_progress"
1592781981316,"SIM_TRACE_LOG:296,26,2.3023,1.0062,2.1778,25.00,3.50,20,0.9909,False,False,16.5621,68,17.67,1592781980.4308167,in_progress"
1592781981316,"SIM_TRACE_LOG:296,27,2.4455,1.0376,10.1016,-25.00,2.33,1,1.1707,False,False,17.3725,69,17.67,1592781980.4962811,in_progress"
1592781981316,"SIM_TRACE_LOG:296,28,2.5890,1.0852,18.6170,-16.67,2.33,4,1.3670,True,False,18.1845,69,17.67,1592781980.5659711,off_track"
1592781981316,"SIM_TRACE_LOG:297,1,1.0711,1.7777,-78.2744,25.00,3.50,20,0.8010,False,True,0.7923,60,17.67,1592781981.0565135,in_progress"
1592781981316,"SIM_TRACE_LOG:297,2,1.0715,1.7756,-78.2693,25.00,3.50,20,0.8010,False,True,0.8050,60,17.67,1592781981.1015067,in_progress"
1592781981316,"SIM_TRACE_LOG:297,3,1.0735,1.7672,-78.1158,16.67,1.17,15,0.5010,False,True,0.8534,60,17.67,1592781981.1711402,in_progress"
1592781981316,"SIM_TRACE_LOG:297,4,1.0802,1.7388,-77.9034,-16.67,1.17,3,0.5010,False,True,1.0187,60,17.67,1592781981.236565,in_progress"
1592781981316,"SIM_TRACE_LOG:297,5,1.0882,1.7022,-77.8631,16.67,3.50,17,1.0010,False,True,1.2308,60,17.67,1592781981.2998552,in_progress"
1592781982348,"SIM_TRACE_LOG:297,6,1.0979,1.6562,-77.8725,25.00,1.17,18,0.4677,False,True,1.4971,60,17.67,1592781981.3725147,in_progress"
1592781982349,"SIM_TRACE_LOG:297,7,1.1201,1.5826,-75.5200,25.00,1.17,18,0.4677,False,True,1.9315,60,17.67,1592781981.4356034,in_progress"
1592781982349,"SIM_TRACE_LOG:297,8,1.1483,1.5103,-72.5180,8.33,3.50,14,1.0010,False,True,2.3671,60,17.67,1592781981.499543,in_progress"
1592781982349,"SIM_TRACE_LOG:297,9,1.1809,1.4378,-69.5932,-8.33,3.50,8,1.0010,False,True,2.8103,60,17.67,1592781981.5694113,in_progress"
1592781982349,"SIM_TRACE_LOG:297,10,1.2309,1.3357,-66.3589,25.00,2.33,19,0.6943,False,True,3.4396,61,17.67,1592781981.6367607,in_progress"
1592781982349,"SIM_TRACE_LOG:297,11,1.2892,1.2305,-63.0115,8.33,2.33,13,0.8010,False,True,4.0978,61,17.67,1592781981.701876,in_progress"
1592781982349,"SIM_TRACE_LOG:297,12,1.3490,1.1352,-60.0029,-8.33,2.33,7,0.8010,False,True,4.8405,62,17.67,1592781981.7694209,in_progress"
1592781982349,"SIM_TRACE_LOG:297,13,1.4414,1.0027,-56.4704,25.00,2.33,19,0.6943,False,True,5.9093,65,17.67,1592781981.834865,in_progress"
1592781982349,"SIM_TRACE_LOG:297,14,1.5311,0.8863,-53.5896,25.00,1.17,18,0.4677,False,True,7.0032,67,17.67,1592781981.9076006,in_progress"
1592781982349,"SIM_TRACE_LOG:297,15,1.6555,0.7501,-48.5735,-8.33,3.50,8,1.0010,False,True,7.8740,67,17.67,1592781981.9690795,in_progress"
1592781982349,"SIM_TRACE_LOG:297,16,1.7413,0.6684,-45.4647,-16.67,3.50,5,1.0010,False,True,8.4583,67,17.67,1592781982.035338,in_progress"
1592781982349,"SIM_TRACE_LOG:297,17,1.8471,0.5768,-42.3728,8.33,2.33,13,0.8010,False,True,9.1653,68,17.67,1592781982.104927,in_progress"
1592781982349,"SIM_TRACE_LOG:297,18,1.9994,0.4519,-39.9437,8.33,2.33,13,0.1173,False,False,10.0769,68,17.67,1592781982.168157,in_progress"
1592781982349,"SIM_TRACE_LOG:297,19,2.1215,0.3603,-37.8393,25.00,3.50,20,0.1080,False,False,10.5373,68,17.67,1592781982.2368853,in_progress"
1592781982349,"SIM_TRACE_LOG:297,20,2.2855,0.2509,-34.2100,25.00,2.33,19,0.1828,True,False,11.4653,68,17.67,1592781982.3041317,off_track"
1592781983389,"SIM_TRACE_LOG:298,1,1.3317,0.9380,-63.1450,25.00,2.33,19,0.6943,False,True,0.7743,64,17.67,1592781982.7069774,in_progress"
1592781983389,"SIM_TRACE_LOG:298,2,1.3330,0.9362,-63.0607,25.00,2.33,19,0.6943,False,True,0.7864,64,17.67,1592781982.7760432,in_progress"
1592781983389,"SIM_TRACE_LOG:298,3,1.3464,0.9214,-61.1335,25.00,2.33,19,0.6943,False,True,0.8995,65,17.67,1592781982.8409488,in_progress"
1592781983389,"SIM_TRACE_LOG:298,4,1.3682,0.8978,-58.3012,8.33,3.50,14,1.0010,False,True,1.0816,65,17.67,1592781982.9042163,in_progress"
1592781983389,"SIM_TRACE_LOG:298,5,1.3953,0.8707,-55.1167,25.00,1.17,18,0.4677,False,True,1.2890,65,17.67,1592781982.9725342,in_progress"
1592781983389,"SIM_TRACE_LOG:298,6,1.4391,0.8317,-50.9955,25.00,1.17,18,0.4677,False,True,1.6204,66,17.67,1592781983.0467257,in_progress"
1592781983389,"SIM_TRACE_LOG:298,7,1.5017,0.7846,-44.9029,25.00,1.17,18,0.4677,False,True,1.9823,67,17.67,1592781983.1122568,in_progress"
1592781983389,"SIM_TRACE_LOG:298,8,1.5607,0.7488,-39.7159,25.00,1.17,18,0.4677,False,True,2.3560,67,17.67,1592781983.1801968,in_progress"
1592781983389,"SIM_TRACE_LOG:298,9,1.6319,0.7144,-33.9354,25.00,2.33,19,0.6943,False,True,2.7944,67,17.67,1592781983.2434971,in_progress"
1592781983389,"SIM_TRACE_LOG:298,10,1.6881,0.6936,-29.1700,16.67,3.50,17,1.0010,False,True,3.1312,67,17.67,1592781983.313739,in_progress"
1592781983389,"SIM_TRACE_LOG:298,11,1.8094,0.6666,-18.9127,25.00,1.17,18,0.4677,False,True,3.8341,68,17.67,1592781983.379486,in_progress"
1592781984427,"SIM_TRACE_LOG:298,12,1.8916,0.6607,-10.7681,-8.33,3.50,8,1.0010,False,True,4.2932,68,17.67,1592781983.4452138,in_progress"
1592781984427,"SIM_TRACE_LOG:298,13,2.0048,0.6663,-2.1399,16.67,2.33,16,0.8010,False,True,4.9068,68,17.67,1592781983.5135334,in_progress"
1592781984427,"SIM_TRACE_LOG:298,14,2.1128,0.6885,5.8099,25.00,3.50,20,0.8010,False,True,5.4889,68,17.67,1592781983.5776498,in_progress"
1592781984427,"SIM_TRACE_LOG:298,15,2.2270,0.7267,14.6681,-16.67,2.33,4,0.8010,False,True,6.1349,68,17.67,1592781983.6477487,in_progress"
1592781984427,"SIM_TRACE_LOG:298,16,2.3632,0.7930,26.6818,8.33,3.50,14,1.0010,False,True,6.9062,68,17.67,1592781983.7122123,in_progress"
1592781984427,"SIM_TRACE_LOG:298,17,2.4834,0.8702,37.3572,25.00,2.33,19,0.6943,False,True,7.5862,69,17.67,1592781983.7790694,in_progress"
1592781984427,"SIM_TRACE_LOG:298,18,2.6037,0.9659,48.2674,-25.00,1.17,0,0.0010,False,False,8.2673,69,17.67,1592781983.8484478,in_progress"
1592781984427,"SIM_TRACE_LOG:298,19,2.7310,1.0853,61.6463,-25.00,1.17,0,0.0010,False,False,8.9877,69,17.67,1592781983.914931,in_progress"
1592781984427,"SIM_TRACE_LOG:298,20,2.8089,1.1676,70.9274,-8.33,2.33,7,0.0010,True,False,9.4289,69,17.67,1592781983.97907,off_track"
1592781984427,"SIM_TRACE_LOG:299,1,2.1626,0.6519,-14.1703,16.67,2.33,16,0.8010,False,True,0.7703,68,17.67,1592781984.32645,in_progress"
1592781984427,"SIM_TRACE_LOG:299,2,2.1636,0.6516,-14.2212,-8.33,3.50,8,1.0010,False,True,0.7765,68,17.67,1592781984.3821223,in_progress"
1592781985462,"SIM_TRACE_LOG:299,3,2.1745,0.6493,-14.0689,25.00,2.33,19,0.6943,False,True,0.8382,68,17.67,1592781984.4506388,in_progress"
1592781985462,"SIM_TRACE_LOG:299,4,2.2024,0.6444,-13.3980,-8.33,3.50,8,1.0010,False,True,0.9959,68,17.67,1592781984.5184178,in_progress"
1592781985462,"SIM_TRACE_LOG:299,5,2.2396,0.6384,-12.4100,25.00,2.33,19,0.6943,False,True,1.2064,68,17.67,1592781984.5840712,in_progress"
1592781985462,"SIM_TRACE_LOG:299,6,2.2962,0.6297,-11.1791,8.33,2.33,13,0.8010,False,True,1.5266,68,17.67,1592781984.650714,in_progress"
1592781985462,"SIM_TRACE_LOG:299,7,2.3574,0.6215,-9.8999,-8.33,2.33,7,0.8010,False,True,1.8729,68,17.67,1592781984.7169604,in_progress"
1592781985462,"SIM_TRACE_LOG:299,8,2.4356,0.6118,-8.6625,-8.33,3.50,8,1.0010,False,True,2.3152,69,17.67,1592781984.7815588,in_progress"
1592781985462,"SIM_TRACE_LOG:299,9,2.5542,0.5981,-7.4875,8.33,3.50,14,1.0010,False,True,2.9862,69,17.67,1592781984.8483622,in_progress"
1592781985462,"SIM_TRACE_LOG:299,10,2.6559,0.5877,-6.6220,0.00,2.33,10,0.8010,False,True,3.5617,69,17.67,1592781984.916936,in_progress"
1592781985462,"SIM_TRACE_LOG:299,11,2.7823,0.5750,-6.0456,-8.33,3.50,8,1.0010,False,True,4.2772,69,17.67,1592781984.9847026,in_progress"
1592781985462,"SIM_TRACE_LOG:299,12,2.9281,0.5614,-5.5638,-8.33,3.50,8,1.0010,False,True,5.1019,0,17.67,1592781985.0496302,in_progress"
1592781985462,"SIM_TRACE_LOG:299,13,3.0818,0.5479,-5.2037,16.67,3.50,17,1.0010,False,True,5.9720,0,17.67,1592781985.122051,in_progress"
1592781985462,"SIM_TRACE_LOG:299,14,3.2656,0.5328,-4.8023,-16.67,3.50,5,1.0010,False,True,7.0120,1,17.67,1592781985.1838589,in_progress"
1592781985462,"SIM_TRACE_LOG:299,15,3.4427,0.5198,-4.3269,-8.33,3.50,8,1.0010,False,True,8.0143,2,17.67,1592781985.2515152,in_progress"
1592781985462,"SIM_TRACE_LOG:299,16,3.6353,0.5072,-3.8754,25.00,2.33,19,0.6943,False,True,9.1040,3,17.67,1592781985.3160882,in_progress"
1592781985462,"SIM_TRACE_LOG:299,17,3.8349,0.4948,-3.6512,25.00,1.17,18,0.7730,False,True,10.2333,3,17.67,1592781985.3852959,in_progress"
1592781985462,"SIM_TRACE_LOG:299,18,4.0023,0.4907,-2.3258,-25.00,2.33,1,1.1871,False,True,11.1807,4,17.67,1592781985.452162,in_progress"
1592781986497,"SIM_TRACE_LOG:299,19,4.1719,0.4912,-0.5319,-8.33,3.50,8,1.7537,False,True,12.1403,4,17.67,1592781985.5176191,in_progress"
1592781986497,"SIM_TRACE_LOG:299,20,4.3492,0.4939,0.5580,16.67,3.50,17,2.1343,False,True,13.1437,5,17.67,1592781985.5889978,in_progress"
1592781986497,"SIM_TRACE_LOG:299,21,4.5272,0.5029,2.5072,-16.67,1.17,3,2.1250,False,True,14.1508,6,17.67,1592781985.6539073,in_progress"
1592781986497,"SIM_TRACE_LOG:299,22,4.7175,0.5202,5.8305,-16.67,2.33,4,3.1571,False,True,15.2279,6,17.67,1592781985.7208672,in_progress"
1592781986497,"SIM_TRACE_LOG:299,23,4.8979,0.5405,8.1019,-8.33,2.33,7,3.9400,False,True,16.2486,6,17.67,1592781985.7830982,in_progress"
1592781986497,"SIM_TRACE_LOG:299,24,5.0658,0.5646,8.5412,25.00,1.17,18,4.3372,False,True,17.1987,7,17.67,1592781985.8515334,in_progress"
1592781986497,"SIM_TRACE_LOG:299,25,5.2290,0.5953,10.0634,8.33,1.17,12,5.1033,False,True,18.1223,7,17.67,1592781985.9190347,in_progress"
1592781986497,"SIM_TRACE_LOG:299,26,5.3467,0.6216,11.5445,25.00,1.17,18,5.0861,False,True,18.7887,7,17.67,1592781985.984208,in_progress"
1592781986497,"SIM_TRACE_LOG:299,27,5.4786,0.6574,14.1211,0.00,1.17,9,5.3641,False,True,19.5349,8,17.67,1592781986.0531535,in_progress"
