@timestamp,@message
1592272894521,"SIM_TRACE_LOG:1020,3,3.0653,0.6865,1.3110,-30.00,1.33,0,1088.3095,False,True,0.8789,0,17.67,1592272894.4802747,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,4,3.0911,0.6908,2.5544,-15.00,2.67,4,731.3791,False,True,1.0246,0,17.67,1592272894.5511875,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,5,3.1279,0.6964,3.9845,-30.00,4.00,2,406.2150,False,True,1.2329,1,17.67,1592272894.617654,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,6,3.1912,0.7044,5.1117,-15.00,1.33,3,201.0605,False,True,1.5915,1,17.67,1592272894.681412,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,7,3.2423,0.7099,5.4054,-15.00,4.00,5,135.4897,False,True,1.8804,1,17.67,1592272894.7506456,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,8,3.3418,0.7208,5.8281,-15.00,1.33,3,74.0809,False,True,2.4433,1,17.67,1592272894.8132942,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,9,3.4363,0.7291,5.7207,-30.00,1.33,0,51.6415,False,True,2.9784,2,17.67,1592272894.8829162,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,10,3.5288,0.7335,4.3225,0.00,1.33,6,43.9158,False,True,3.5020,3,17.67,1592272894.9483492,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,11,3.6149,0.7335,2.5597,-30.00,1.33,0,44.3259,False,True,3.9891,3,17.67,1592272895.014838,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,12,3.7149,0.7298,0.2830,-30.00,1.33,0,52.0998,False,True,4.5550,3,17.67,1592272895.08417,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,13,3.8155,0.7186,-2.9883,-15.00,1.33,3,89.1647,False,True,5.1240,3,17.67,1592272895.150747,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,14,3.9041,0.7019,-6.6002,0.00,1.33,6,275.5529,False,True,5.6252,3,17.67,1592272895.2190611,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,15,3.9843,0.6829,-9.6114,30.00,4.00,14,1041.1323,False,True,6.0795,4,17.67,1592272895.2840788,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,16,4.1088,0.6527,-11.9061,30.00,1.33,12,91.6251,False,True,6.7839,4,17.67,1592272895.3496268,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,17,4.1899,0.6372,-11.5121,15.00,4.00,11,53.4665,False,True,7.2428,4,17.67,1592272895.4174774,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,18,4.3035,0.6182,-10.3916,-30.00,2.67,1,27.6019,False,True,7.8855,4,17.67,1592272895.4844668,in_progress"
1592272895586,"SIM_TRACE_LOG:1020,19,4.4130,0.5997,-10.0049,-15.00,2.67,4,17.0059,False,True,8.5053,5,17.67,1592272895.5481384,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,20,4.5572,0.5714,-10.7541,0.00,2.67,7,9.6923,False,True,9.3209,6,17.67,1592272895.6150181,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,21,4.6875,0.5452,-11.1381,0.00,2.67,7,6.4353,False,True,10.0580,6,17.67,1592272895.6860025,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,22,4.8522,0.5125,-11.1875,-15.00,4.00,5,4.2756,False,True,10.9904,6,17.67,1592272895.749927,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,23,5.0102,0.4794,-11.7622,-15.00,2.67,4,3.0381,False,True,11.8843,7,17.67,1592272895.8175805,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,24,5.2144,0.4276,-13.9089,30.00,1.33,12,0.0010,False,False,13.0396,7,17.67,1592272895.8823154,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,25,5.3968,0.3764,-16.0522,-15.00,4.00,5,0.0010,False,False,14.0714,8,17.67,1592272895.9485347,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,26,5.5647,0.3251,-16.9370,15.00,1.33,9,0.0010,False,False,15.0216,8,17.67,1592272896.0164433,in_progress"
1592272896618,"SIM_TRACE_LOG:1020,27,5.7212,0.2758,-17.6997,-30.00,1.33,0,0.0010,True,False,15.9072,9,17.67,1592272896.083204,off_track"
1592272896618,"SIM_TRACE_LOG:1021,1,3.9336,0.6836,0.0374,-30.00,2.67,1,1690.6860,False,True,0.7924,4,17.67,1592272896.5588484,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,2,3.9355,0.6833,-0.0908,-30.00,4.00,2,1303.4584,False,True,0.8029,4,17.67,1592272896.6236222,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,3,3.9481,0.6789,-1.7303,0.00,1.33,6,977.4436,False,True,0.8743,4,17.67,1592272896.690219,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,4,3.9733,0.6696,-4.5130,-30.00,4.00,2,373.8371,False,True,1.0169,4,17.67,1592272896.7576964,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,5,4.0126,0.6534,-9.1273,30.00,2.67,13,85.2196,False,True,1.2395,4,17.67,1592272896.8218398,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,6,4.0613,0.6287,-14.8743,30.00,2.67,13,27.5703,False,True,1.5148,4,17.67,1592272896.8898726,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,7,4.1238,0.5950,-20.2711,-15.00,1.33,3,13.6001,False,True,1.8685,4,17.67,1592272896.9538453,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,8,4.1963,0.5516,-25.3623,0.00,2.67,7,6.2366,False,True,2.2787,4,17.67,1592272897.024246,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,9,4.2885,0.4873,-30.8102,-30.00,2.67,1,2.8773,False,True,2.8001,4,17.67,1592272897.0906901,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,10,4.3704,0.4182,-36.1347,30.00,2.67,13,0.0010,False,False,3.2634,5,17.67,1592272897.1557078,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,11,4.4434,0.3457,-40.8992,15.00,4.00,11,0.0010,False,False,3.6763,5,17.67,1592272897.2230403,in_progress"
1592272897662,"SIM_TRACE_LOG:1021,12,4.5481,0.2316,-45.5637,15.00,2.67,10,0.0010,True,False,4.2690,6,17.67,1592272897.2918003,off_track"
1592272898692,"SIM_TRACE_LOG:1022,1,4.8172,0.6839,0.0325,-30.00,2.67,1,1690.8269,False,True,0.7926,6,17.67,1592272897.699362,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,2,4.8180,0.6839,0.0273,0.00,2.67,7,1302.3237,False,True,0.7972,6,17.67,1592272897.7585723,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,3,4.8296,0.6840,0.0487,0.00,2.67,7,1209.7243,False,True,0.8626,6,17.67,1592272897.8275237,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,4,4.8545,0.6846,0.2636,-30.00,4.00,2,1174.4525,False,True,1.0033,6,17.67,1592272897.8938692,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,5,4.8954,0.6844,0.1181,-30.00,4.00,2,1175.1448,False,True,1.2351,6,17.67,1592272897.9598496,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,6,4.9444,0.6814,-0.9732,0.00,2.67,7,1102.7238,False,True,1.5122,7,17.67,1592272898.0301151,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,7,5.0160,0.6741,-2.9363,15.00,1.33,9,581.0443,False,True,1.9175,7,17.67,1592272898.0948615,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,8,5.1092,0.6655,-4.3023,-30.00,4.00,2,255.9225,False,True,2.4448,7,17.67,1592272898.1611052,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,9,5.1957,0.6550,-5.6384,30.00,1.33,12,96.4367,False,True,2.9344,7,17.67,1592272898.2263558,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,10,5.2886,0.6412,-7.8045,0.00,4.00,8,59.1845,False,True,3.4599,7,17.67,1592272898.2916062,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,11,5.3976,0.6235,-8.6034,-15.00,1.33,3,30.7651,False,True,4.0765,8,17.67,1592272898.3595567,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,12,5.4968,0.6017,-10.1060,-15.00,4.00,5,16.9774,False,True,4.6380,8,17.67,1592272898.4276483,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,13,5.6018,0.5742,-12.7401,0.00,2.67,7,9.6963,False,True,5.2323,9,17.67,1592272898.4955177,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,14,5.7193,0.5382,-15.3770,-30.00,2.67,1,5.5820,False,True,5.8968,9,17.67,1592272898.5610456,in_progress"
1592272898692,"SIM_TRACE_LOG:1022,15,5.8446,0.4908,-18.9791,30.00,1.33,12,2.5465,False,True,6.5891,9,17.67,1592272898.627177,in_progress"
1592272899729,"SIM_TRACE_LOG:1022,16,5.9483,0.4447,-23.2034,-30.00,4.00,2,0.0010,False,False,7.1721,9,17.67,1592272898.6942601,in_progress"
1592272899729,"SIM_TRACE_LOG:1022,17,6.0763,0.3787,-26.1855,30.00,1.33,12,0.0010,False,False,7.8904,10,17.67,1592272898.7616017,in_progress"
1592272899729,"SIM_TRACE_LOG:1022,18,6.1972,0.3074,-30.2077,-15.00,4.00,5,0.0010,False,False,8.5681,10,17.67,1592272898.8268585,in_progress"
1592272899729,"SIM_TRACE_LOG:1022,19,6.3083,0.2352,-32.3181,-30.00,2.67,1,0.0010,True,False,9.1256,10,17.67,1592272898.8943295,off_track"
1592272899729,"SIM_TRACE_LOG:1023,1,5.7008,0.6842,0.0195,-30.00,2.67,1,1690.4887,False,True,0.7923,9,17.67,1592272899.2359064,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,2,5.7025,0.6840,-0.0613,0.00,1.33,6,1303.9491,False,True,0.8023,9,17.67,1592272899.294982,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,3,5.7104,0.6816,-1.1642,0.00,1.33,6,1120.9155,False,True,0.8467,9,17.67,1592272899.3613453,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,4,5.7380,0.6725,-4.2998,0.00,1.33,6,467.2674,False,True,1.0027,9,17.67,1592272899.4280226,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,5,5.7739,0.6594,-8.0230,0.00,1.33,6,150.0252,False,True,1.2062,9,17.67,1592272899.4969084,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,6,5.8251,0.6385,-12.6525,15.00,4.00,11,47.4374,False,True,1.4918,9,17.67,1592272899.5621436,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,7,5.8783,0.6158,-16.2689,0.00,1.33,6,21.4284,False,True,1.7906,9,17.67,1592272899.6303744,in_progress"
1592272899729,"SIM_TRACE_LOG:1023,8,5.9639,0.5743,-21.5515,-30.00,4.00,2,8.4532,False,True,2.2718,9,17.67,1592272899.695621,in_progress"
1592272900774,"SIM_TRACE_LOG:1023,9,6.0485,0.5235,-26.5859,30.00,2.67,13,3.2049,False,True,2.7460,10,17.67,1592272899.7631986,in_progress"
1592272900774,"SIM_TRACE_LOG:1023,10,6.1347,0.4612,-31.6813,-15.00,2.67,4,0.0010,False,False,3.2281,10,17.67,1592272899.8281775,in_progress"
1592272900774,"SIM_TRACE_LOG:1023,11,6.2222,0.3903,-35.9216,15.00,2.67,10,0.0010,False,False,3.7170,10,17.67,1592272899.898742,in_progress"
1592272900774,"SIM_TRACE_LOG:1023,12,6.3335,0.2885,-40.4392,0.00,1.33,6,0.0010,False,False,4.1256,10,17.67,1592272899.9631124,in_progress"
1592272900774,"SIM_TRACE_LOG:1023,13,6.4360,0.1852,-44.2427,-30.00,1.33,0,0.0010,True,False,4.6121,10,17.67,1592272900.0312293,off_track"
1592272900774,"SIM_TRACE_LOG:1024,1,6.5823,0.7266,6.7218,-30.00,2.67,1,280.7429,False,True,0.7743,12,17.67,1592272900.4971488,in_progress"
1592272900774,"SIM_TRACE_LOG:1024,2,6.5859,0.7264,6.3856,15.00,4.00,11,193.9497,False,True,0.7929,12,17.67,1592272900.562477,in_progress"
1592272900774,"SIM_TRACE_LOG:1024,3,6.5999,0.7240,4.8564,15.00,4.00,11,108.2756,False,True,0.8609,12,17.67,1592272900.6311085,in_progress"
1592272900774,"SIM_TRACE_LOG:1024,4,6.6301,0.7199,2.4482,0.00,1.33,6,49.0916,False,True,1.0102,13,17.67,1592272900.6983788,in_progress"
1592272900774,"SIM_TRACE_LOG:1024,5,6.6765,0.7129,-0.2975,-15.00,2.67,4,21.3907,False,True,1.2377,13,17.67,1592272900.7636955,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,6,6.7340,0.7019,-3.9165,-15.00,4.00,5,10.0689,False,True,1.5149,13,17.67,1592272900.834594,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,7,6.8172,0.6782,-9.5200,0.00,1.33,6,3.9105,False,True,1.7499,13,17.67,1592272900.900659,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,8,6.8887,0.6541,-13.4260,30.00,2.67,13,0.0010,False,False,2.0215,14,17.67,1592272900.9681296,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,9,6.9853,0.6170,-17.4404,-15.00,1.33,3,0.0010,False,False,2.3745,14,17.67,1592272901.04064,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,10,7.0791,0.5785,-20.0026,-15.00,4.00,5,0.0010,False,False,2.4498,14,17.67,1592272901.0971987,in_progress"
1592272901811,"SIM_TRACE_LOG:1024,11,7.1627,0.5392,-22.5166,-30.00,2.67,1,0.0010,True,False,2.6788,14,17.67,1592272901.1670973,off_track"
1592272901811,"SIM_TRACE_LOG:1025,1,7.2045,1.3338,61.2436,-30.00,2.67,1,262.5271,False,True,0.7753,17,17.67,1592272901.7918663,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,2,7.2052,1.3350,61.2427,15.00,1.33,9,197.2628,False,True,0.7828,17,17.67,1592272901.8347368,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,3,7.2084,1.3383,60.4832,15.00,1.33,9,152.3961,False,True,0.8048,17,17.67,1592272901.8990715,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,4,7.2234,1.3541,58.4733,15.00,2.67,10,75.6071,False,True,0.9113,17,17.67,1592272901.9670463,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,5,7.2441,1.3749,55.9434,0.00,4.00,8,37.5911,False,True,1.0520,17,17.67,1592272902.0321085,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,6,7.2788,1.4092,52.6550,15.00,2.67,10,16.7645,False,True,1.2849,17,17.67,1592272902.1047978,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,7,7.3346,1.4619,48.5875,15.00,2.67,10,7.0961,False,True,1.6461,17,17.67,1592272902.1659324,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,8,7.3825,1.5054,46.1844,30.00,1.33,12,3.3260,False,True,1.9466,18,17.67,1592272902.233087,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,9,7.4430,1.5630,44.6023,0.00,2.67,7,2.4970,False,True,2.3406,18,17.67,1592272902.3008685,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,10,7.5228,1.6402,44.2926,15.00,2.67,10,0.0010,False,False,2.8670,18,17.67,1592272902.3667417,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,11,7.5946,1.7130,44.9340,30.00,1.33,12,0.0010,False,False,3.2373,18,17.67,1592272902.4330795,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,12,7.6664,1.7969,47.7372,-30.00,1.33,0,0.0010,False,False,3.2373,18,17.67,1592272902.5024395,in_progress"
1592272902844,"SIM_TRACE_LOG:1025,13,7.7371,1.8907,50.7681,0.00,2.67,7,0.0010,True,False,3.5919,19,17.67,1592272902.5687437,off_track"
1592272903878,"SIM_TRACE_LOG:1026,1,7.1449,2.1918,110.1735,15.00,2.67,10,1690.5907,False,True,0.7923,21,17.67,1592272902.9661555,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,2,7.1437,2.1962,109.9986,30.00,2.67,13,1047.3433,False,True,0.8180,21,17.67,1592272903.035392,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,3,7.1389,2.2100,109.9023,-15.00,4.00,5,1213.8961,False,True,0.9003,21,17.67,1592272903.1030605,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,4,7.1259,2.2450,110.0281,15.00,1.33,9,1198.4055,False,True,1.1121,21,17.67,1592272903.170017,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,5,7.1127,2.2809,110.1243,-30.00,4.00,2,1188.5270,False,True,1.3282,21,17.67,1592272903.2345672,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,6,7.0935,2.3321,110.2857,15.00,4.00,11,562.7464,False,True,1.6284,21,17.67,1592272903.3036737,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,7,7.0658,2.4096,110.0065,-30.00,1.33,0,82.7481,False,True,2.0698,22,17.67,1592272903.3680027,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,8,7.0420,2.4780,109.6864,-15.00,1.33,3,26.3800,False,True,2.3765,22,17.67,1592272903.436489,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,9,7.0097,2.5800,108.5455,-15.00,4.00,5,7.3308,False,True,2.8804,22,17.67,1592272903.5033677,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,10,6.9858,2.6630,107.3315,15.00,4.00,11,3.7452,False,True,3.2796,22,17.67,1592272903.568936,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,11,6.9560,2.7842,105.2287,15.00,4.00,11,0.0010,False,False,3.8405,23,17.67,1592272903.6353257,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,12,6.9294,2.8893,104.6733,-15.00,1.33,3,0.0010,False,False,4.3298,23,17.67,1592272903.7040312,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,13,6.8933,3.0366,104.3716,15.00,4.00,11,0.0010,False,False,4.3659,23,17.67,1592272903.7701476,in_progress"
1592272903878,"SIM_TRACE_LOG:1026,14,6.8724,3.1244,103.9709,-15.00,2.67,4,0.0010,True,False,4.6439,23,17.67,1592272903.8401363,off_track"
1592272904919,"SIM_TRACE_LOG:1027,1,6.4946,2.7443,157.4237,-30.00,2.67,1,570.7005,False,True,0.7811,24,17.67,1592272904.1798995,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,2,6.4925,2.7452,157.3608,30.00,4.00,14,327.8733,False,True,0.7934,24,17.67,1592272904.2388508,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,3,6.4820,2.7505,157.0145,0.00,1.33,6,258.6922,False,True,0.8553,24,17.67,1592272904.3073747,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,4,6.4551,2.7641,156.2351,-30.00,2.67,1,114.3807,False,True,1.0148,24,17.67,1592272904.3766868,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,5,6.4204,2.7835,154.8780,30.00,1.33,12,40.6733,False,True,1.2213,24,17.67,1592272904.4401648,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,6,6.3759,2.8103,152.8872,-15.00,1.33,3,23.5196,False,True,1.4868,24,17.67,1592272904.5047228,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,7,6.3139,2.8482,151.1602,15.00,2.67,10,11.2608,False,True,1.8578,25,17.67,1592272904.5740967,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,8,6.2416,2.8931,149.8070,30.00,2.67,13,4.8849,False,True,2.2908,25,17.67,1592272904.6409295,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,9,6.1651,2.9393,149.3888,-30.00,2.67,1,3.8181,False,True,2.7481,25,17.67,1592272904.7084837,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,10,6.0633,2.9977,149.8376,-30.00,2.67,1,2.3543,False,True,3.2153,25,17.67,1592272904.7752886,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,11,5.9604,3.0588,149.4309,30.00,4.00,14,0.0010,False,False,3.7946,26,17.67,1592272904.8391316,in_progress"
1592272904919,"SIM_TRACE_LOG:1027,12,5.8543,3.1266,148.2154,-15.00,1.33,3,0.0010,False,False,4.3918,26,17.67,1592272904.908877,in_progress"
1592272905953,"SIM_TRACE_LOG:1027,13,5.7363,3.2019,147.2496,30.00,1.33,12,0.0010,False,False,5.0558,27,17.67,1592272904.9729652,in_progress"
1592272905953,"SIM_TRACE_LOG:1027,14,5.6187,3.2787,147.0016,-30.00,2.67,1,0.0010,True,False,5.7177,28,17.67,1592272905.0398774,off_track"
1592272905953,"SIM_TRACE_LOG:1028,1,5.6098,2.7694,-179.5060,0.00,2.67,7,1690.6637,False,True,0.7924,28,17.67,1592272905.644368,in_progress"
1592272905953,"SIM_TRACE_LOG:1028,2,5.6084,2.7697,-179.6381,-15.00,1.33,3,1302.5444,False,True,0.8006,28,17.67,1592272905.7111568,in_progress"
1592272905953,"SIM_TRACE_LOG:1028,3,5.5957,2.7726,179.3008,-15.00,1.33,3,1086.1906,False,True,0.8722,28,17.67,1592272905.7760437,in_progress"
1592272905953,"SIM_TRACE_LOG:1028,4,5.5688,2.7792,176.9867,15.00,1.33,9,573.6052,False,True,1.0239,28,17.67,1592272905.8420343,in_progress"
1592272905953,"SIM_TRACE_LOG:1028,5,5.5325,2.7888,174.2203,30.00,1.33,12,182.4873,False,True,1.2288,28,17.67,1592272905.910536,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,6,5.4772,2.8040,170.9852,30.00,1.33,12,66.7089,False,True,1.5413,28,17.67,1592272905.9769304,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,7,5.4061,2.8233,168.5169,0.00,1.33,6,36.4073,False,True,1.9423,29,17.67,1592272906.0444722,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,8,5.3344,2.8429,166.9345,30.00,1.33,12,16.0328,False,True,2.3473,29,17.67,1592272906.109105,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,9,5.2411,2.8687,165.8155,-30.00,2.67,1,11.2798,False,True,2.8740,29,17.67,1592272906.1795404,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,10,5.1450,2.8930,165.7876,0.00,2.67,7,7.3739,False,True,3.4167,29,17.67,1592272906.244665,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,11,5.0478,2.9183,165.5812,30.00,1.33,12,4.1627,False,True,4.0515,30,17.67,1592272906.314471,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,12,4.9245,2.9504,165.4516,15.00,4.00,11,4.6082,False,True,4.9729,32,17.67,1592272906.3791797,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,13,4.8258,2.9733,166.2207,-15.00,2.67,4,5.1474,False,True,5.5438,32,17.67,1592272906.4461432,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,14,4.6908,3.0045,166.7271,-15.00,2.67,4,6.0983,False,True,6.3254,33,17.67,1592272906.5113876,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,15,4.5618,3.0346,166.7788,0.00,2.67,7,12.1240,False,True,7.3478,33,17.67,1592272906.58149,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,16,4.4024,3.0729,166.5864,-30.00,4.00,2,180.0554,False,True,8.1664,34,17.67,1592272906.6463594,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,17,4.2541,3.1092,166.2759,-15.00,2.67,4,59.4990,False,True,8.9305,34,17.67,1592272906.7143018,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,18,4.0458,3.1667,164.7855,-15.00,1.33,3,5.0399,False,True,9.8880,35,17.67,1592272906.777848,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,19,3.8957,3.2153,163.0046,0.00,1.33,6,0.0010,False,False,10.6381,35,17.67,1592272906.8457108,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,20,3.7274,3.2763,160.7333,0.00,2.67,7,0.0010,False,False,11.5071,36,17.67,1592272906.9156096,in_progress"
1592272906992,"SIM_TRACE_LOG:1028,21,3.6000,3.3267,159.2094,30.00,2.67,13,0.0010,False,False,12.1839,36,17.67,1592272906.9820619,in_progress"
1592272908046,"SIM_TRACE_LOG:1028,22,3.4187,3.4009,158.1159,-15.00,1.33,3,0.0010,True,False,13.1574,37,17.67,1592272907.0477333,off_track"
1592272908046,"SIM_TRACE_LOG:1029,1,4.7372,2.8416,162.1246,-15.00,1.33,3,1690.4600,False,True,0.7922,33,17.67,1592272907.458436,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,2,4.7358,2.8422,162.0496,-30.00,2.67,1,1303.7170,False,True,0.8011,33,17.67,1592272907.516288,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,3,4.7276,2.8460,161.6187,-15.00,4.00,5,1185.8220,False,True,0.8519,33,17.67,1592272907.5837214,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,4,4.7007,2.8597,159.9798,15.00,2.67,10,848.7382,False,True,1.0206,33,17.67,1592272907.6500888,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,5,4.6651,2.8771,158.4754,-15.00,4.00,5,471.2534,False,True,1.2426,33,17.67,1592272907.7167659,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,6,4.6139,2.9043,156.2631,-30.00,2.67,1,188.7961,False,True,1.5653,33,17.67,1592272907.7808719,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,7,4.5621,2.9374,153.1204,-15.00,1.33,3,114.3355,False,True,1.9814,33,17.67,1592272907.847765,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,8,4.4876,2.9916,148.5405,15.00,4.00,11,215.8411,False,True,2.5003,33,17.67,1592272907.915387,in_progress"
1592272908046,"SIM_TRACE_LOG:1029,9,4.4170,3.0479,145.1459,0.00,4.00,8,328.0109,False,True,3.0109,34,17.67,1592272907.984143,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,10,4.3238,3.1297,141.2579,0.00,2.67,7,359.8209,False,True,3.7122,34,17.67,1592272908.0503225,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,11,4.2458,3.2047,138.4072,-30.00,1.33,0,428.0835,False,True,4.3396,34,17.67,1592272908.1160738,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,12,4.1617,3.2993,134.0037,15.00,1.33,9,751.1048,False,True,5.0552,35,17.67,1592272908.1823425,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,13,4.1001,3.3803,130.4292,-15.00,1.33,3,534.4060,False,True,5.6310,35,17.67,1592272908.254348,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,14,4.0464,3.4605,127.0112,-15.00,1.33,3,238.1642,False,True,6.1743,36,17.67,1592272908.31509,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,15,3.9985,3.5450,123.3073,30.00,4.00,14,69.3731,False,True,6.7165,36,17.67,1592272908.3846536,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,16,3.9462,3.6426,120.5744,30.00,2.67,13,29.6108,False,True,7.3316,36,17.67,1592272908.453403,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,17,3.8923,3.7365,120.2537,30.00,1.33,12,17.8159,False,True,7.9361,37,17.67,1592272908.519718,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,18,3.8299,3.8327,122.0028,-30.00,2.67,1,16.6001,False,True,8.5814,37,17.67,1592272908.585352,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,19,3.7527,3.9434,123.6792,15.00,2.67,10,13.5485,False,True,9.3430,38,17.67,1592272908.650822,in_progress"
1592272909081,"SIM_TRACE_LOG:1029,20,3.6763,4.0529,124.5261,0.00,4.00,8,11.2807,False,True,10.0961,39,17.67,1592272908.717827,in_progress"
