@timestamp,@message
1593804871984,"SIM_TRACE_LOG:370,22,2.5921,4.5704,154.6985,-10.00,2.67,7,0.0000,False,True,11.8581,46,17.67,1593804871.4676409,in_progress"
1593804871984,"SIM_TRACE_LOG:370,23,2.4489,4.6331,155.8503,30.00,2.67,19,0.0000,False,True,12.6473,46,17.67,1593804871.5358007,in_progress"
1593804871984,"SIM_TRACE_LOG:370,24,2.2786,4.6999,158.1844,30.00,1.33,18,0.0000,False,True,13.5999,47,17.67,1593804871.6027436,in_progress"
1593804871984,"SIM_TRACE_LOG:370,25,2.1650,4.7370,160.4837,20.00,4.00,17,0.0000,False,False,14.2361,47,17.67,1593804871.6672146,in_progress"
1593804871984,"SIM_TRACE_LOG:370,26,1.9495,4.7913,165.4317,-30.00,4.00,2,0.0000,False,False,15.4463,48,17.67,1593804871.738015,in_progress"
1593804871984,"SIM_TRACE_LOG:370,27,1.7607,4.8232,169.5174,-30.00,4.00,2,0.0000,False,False,16.5090,49,17.67,1593804871.801535,in_progress"
1593804871984,"SIM_TRACE_LOG:370,28,1.6047,4.8457,171.1966,0.00,1.33,9,0.0000,False,False,17.1228,49,17.67,1593804871.872995,in_progress"
1593804871984,"SIM_TRACE_LOG:370,29,1.3598,4.8785,172.1509,-30.00,4.00,2,0.0000,True,False,18.4644,50,17.67,1593804871.9395473,off_track"
1593804873018,"SIM_TRACE_LOG:371,1,3.5145,4.0798,129.1671,-20.00,2.67,4,0.0000,False,True,0.7918,39,17.67,1593804872.3371797,in_progress"
1593804873018,"SIM_TRACE_LOG:371,2,3.5100,4.0867,128.8257,30.00,4.00,20,0.0000,False,True,0.8380,39,17.67,1593804872.4036767,in_progress"
1593804873018,"SIM_TRACE_LOG:371,3,3.4976,4.1060,127.8915,30.00,4.00,20,0.0000,False,True,0.9661,39,17.67,1593804872.4685984,in_progress"
1593804873018,"SIM_TRACE_LOG:371,4,3.4790,4.1328,127.2654,10.00,4.00,14,0.0000,False,True,1.1487,39,17.67,1593804872.5382295,in_progress"
1593804873018,"SIM_TRACE_LOG:371,5,3.4470,4.1771,126.8379,20.00,4.00,17,0.0000,False,True,1.4560,39,17.67,1593804872.6007814,in_progress"
1593804873018,"SIM_TRACE_LOG:371,6,3.4057,4.2324,126.8173,-10.00,2.67,7,0.0000,False,True,1.8444,40,17.67,1593804872.6707048,in_progress"
1593804873018,"SIM_TRACE_LOG:371,7,3.3519,4.3017,127.3207,-10.00,4.00,8,0.0000,False,True,2.3389,40,17.67,1593804872.7385602,in_progress"
1593804873018,"SIM_TRACE_LOG:371,8,3.2945,4.3758,127.5117,30.00,1.33,18,0.0000,False,True,2.7990,40,17.67,1593804872.8047757,in_progress"
1593804873018,"SIM_TRACE_LOG:371,9,3.2335,4.4543,128.0471,10.00,1.33,12,0.0000,False,True,3.3258,41,17.67,1593804872.8694873,in_progress"
1593804873018,"SIM_TRACE_LOG:371,10,3.1770,4.5251,128.3102,20.00,2.67,16,0.0000,False,True,3.7633,42,17.67,1593804872.941628,in_progress"
1593804873018,"SIM_TRACE_LOG:371,11,3.1054,4.6065,130.1319,-10.00,4.00,8,0.0000,False,True,4.1988,42,17.67,1593804873.0055976,in_progress"
1593804874049,"SIM_TRACE_LOG:371,12,3.0431,4.6710,131.9883,-10.00,2.67,7,0.0000,False,True,4.6510,43,17.67,1593804873.070408,in_progress"
1593804874049,"SIM_TRACE_LOG:371,13,2.9534,4.7607,133.8153,10.00,1.33,12,0.0000,False,False,4.9534,43,17.67,1593804873.137628,in_progress"
1593804874049,"SIM_TRACE_LOG:371,14,2.8487,4.8624,135.3441,0.00,2.67,10,0.0000,False,False,5.6207,45,17.67,1593804873.2051556,in_progress"
1593804874049,"SIM_TRACE_LOG:371,15,2.7551,4.9467,136.9897,30.00,4.00,20,0.0000,True,False,5.9282,45,17.67,1593804873.2713711,off_track"
1593804874049,"SIM_TRACE_LOG:372,1,2.7768,4.5034,173.9127,10.00,1.33,12,0.0000,False,True,0.8143,45,17.67,1593804873.6063564,in_progress"
1593804874049,"SIM_TRACE_LOG:372,2,2.7748,4.5032,174.0640,10.00,4.00,14,0.0000,False,True,0.8256,45,17.67,1593804873.676562,in_progress"
1593804874049,"SIM_TRACE_LOG:372,3,2.7611,4.5010,175.4775,10.00,1.33,12,0.0000,False,True,0.9029,45,17.67,1593804873.7401056,in_progress"
1593804874049,"SIM_TRACE_LOG:372,4,2.7297,4.4969,177.3299,-20.00,1.33,3,0.0000,False,True,1.0808,45,17.67,1593804873.8120797,in_progress"
1593804874049,"SIM_TRACE_LOG:372,5,2.6841,4.4918,179.8653,30.00,2.67,19,0.0000,False,True,1.3388,45,17.67,1593804873.8744142,in_progress"
1593804874049,"SIM_TRACE_LOG:372,6,2.6220,4.4840,-177.4521,0.00,1.33,9,0.0000,False,True,1.6906,46,17.67,1593804873.94161,in_progress"
1593804874049,"SIM_TRACE_LOG:372,7,2.5489,4.4728,-174.9563,-10.00,1.33,6,0.0000,False,True,2.1042,46,17.67,1593804874.0101373,in_progress"
1593804875088,"SIM_TRACE_LOG:372,8,2.4559,4.4567,-172.5375,10.00,4.00,14,0.0000,False,True,2.6372,46,17.67,1593804874.0747206,in_progress"
1593804875088,"SIM_TRACE_LOG:372,9,2.3744,4.4411,-170.9706,0.00,1.33,9,0.0000,False,True,3.1005,47,17.67,1593804874.1439905,in_progress"
1593804875088,"SIM_TRACE_LOG:372,10,2.2793,4.4214,-169.6336,-30.00,1.33,0,0.0000,False,True,3.6417,47,17.67,1593804874.2096488,in_progress"
1593804875088,"SIM_TRACE_LOG:372,11,2.1824,4.4001,-168.5282,-30.00,2.67,1,0.0000,False,True,4.1932,47,17.67,1593804874.2759912,in_progress"
1593804875088,"SIM_TRACE_LOG:372,12,2.0870,4.3802,-168.4166,30.00,2.67,19,0.0000,False,True,4.7359,48,17.67,1593804874.3449464,in_progress"
1593804875088,"SIM_TRACE_LOG:372,13,1.9543,4.3555,-169.0403,-20.00,2.67,4,0.0000,False,True,5.4910,48,17.67,1593804874.4098449,in_progress"
1593804875088,"SIM_TRACE_LOG:372,14,1.8346,4.3329,-169.1936,-10.00,1.33,6,0.0000,False,True,6.1715,49,17.67,1593804874.4750304,in_progress"
1593804875088,"SIM_TRACE_LOG:372,15,1.7176,4.3103,-169.5306,0.00,1.33,9,0.0000,False,True,6.9514,49,17.67,1593804874.5441246,in_progress"
1593804875088,"SIM_TRACE_LOG:372,16,1.5960,4.2875,-169.3758,0.00,1.33,9,0.0000,False,True,7.6513,49,17.67,1593804874.6077185,in_progress"
1593804875088,"SIM_TRACE_LOG:372,17,1.4851,4.2670,-169.4084,20.00,1.33,15,0.0000,False,True,8.2888,50,17.67,1593804874.679225,in_progress"
1593804875088,"SIM_TRACE_LOG:372,18,1.3868,4.2450,-168.4444,30.00,4.00,20,0.0000,False,True,8.8575,50,17.67,1593804874.7444932,in_progress"
1593804875088,"SIM_TRACE_LOG:372,19,1.2980,4.2198,-166.2788,20.00,1.33,15,0.0000,False,True,9.3761,50,17.67,1593804874.8087802,in_progress"
1593804875088,"SIM_TRACE_LOG:372,20,1.1989,4.1820,-161.4784,-10.00,2.67,7,0.0000,False,True,10.8138,51,17.67,1593804874.8763404,in_progress"
1593804875088,"SIM_TRACE_LOG:372,21,1.0876,4.1302,-157.5593,-20.00,1.33,3,0.0000,False,True,11.4193,51,17.67,1593804874.943462,in_progress"
1593804875088,"SIM_TRACE_LOG:372,22,1.0155,4.0979,-155.6323,-20.00,2.67,4,0.0000,False,True,11.8054,51,17.67,1593804875.0150485,in_progress"
1593804875088,"SIM_TRACE_LOG:372,23,0.8843,4.0396,-155.6080,20.00,4.00,17,0.0000,False,True,12.5068,52,17.67,1593804875.076834,in_progress"
1593804876121,"SIM_TRACE_LOG:372,24,0.7927,3.9993,-155.8939,10.00,1.33,12,0.0000,False,True,12.9943,52,17.67,1593804875.1463368,in_progress"
1593804876121,"SIM_TRACE_LOG:372,25,0.6455,3.9311,-155.3132,30.00,1.33,18,0.0000,False,True,13.7939,52,17.67,1593804875.2120152,in_progress"
1593804876121,"SIM_TRACE_LOG:372,26,0.5507,3.8808,-153.5255,30.00,2.67,19,0.0000,False,True,14.0216,52,17.67,1593804875.2795756,in_progress"
1593804876121,"SIM_TRACE_LOG:372,27,0.4443,3.8126,-149.5498,-10.00,1.33,6,0.0000,False,False,14.1931,52,17.67,1593804875.3430626,in_progress"
1593804876121,"SIM_TRACE_LOG:372,28,0.3542,3.7451,-145.1843,-30.00,1.33,0,0.0000,False,False,14.6153,52,17.67,1593804875.411847,in_progress"
1593804876121,"SIM_TRACE_LOG:372,29,0.2709,3.6811,-142.9207,-10.00,4.00,8,0.0000,True,False,15.0140,53,17.67,1593804875.4785118,off_track"
1593804876121,"SIM_TRACE_LOG:373,1,1.8974,4.4812,-178.3341,-20.00,4.00,5,0.0000,False,True,0.7923,48,17.67,1593804875.813124,in_progress"
1593804876121,"SIM_TRACE_LOG:373,2,1.8935,4.4809,-178.2986,30.00,4.00,20,0.0000,False,True,0.8143,48,17.67,1593804875.881553,in_progress"
1593804876121,"SIM_TRACE_LOG:373,3,1.8760,4.4819,-178.9118,20.00,2.67,16,0.0000,False,True,0.9131,48,17.67,1593804875.9478397,in_progress"
1593804876121,"SIM_TRACE_LOG:373,4,1.8451,4.4836,-179.6726,-30.00,1.33,0,0.0000,False,True,1.0874,49,17.67,1593804876.0114174,in_progress"
1593804876121,"SIM_TRACE_LOG:373,5,1.7990,4.4866,179.3440,0.00,1.33,9,0.0000,False,True,1.3479,49,17.67,1593804876.0787427,in_progress"
1593804877155,"SIM_TRACE_LOG:373,6,1.7384,4.4909,178.1612,0.00,1.33,9,0.0000,False,True,1.6858,49,17.67,1593804876.1445158,in_progress"
1593804877155,"SIM_TRACE_LOG:373,7,1.6732,4.4957,177.2652,30.00,4.00,20,0.0000,False,True,2.0402,49,17.67,1593804876.2117069,in_progress"
1593804877155,"SIM_TRACE_LOG:373,8,1.5820,4.5018,176.7878,30.00,4.00,20,0.0000,False,True,2.5450,49,17.67,1593804876.2813988,in_progress"
1593804877155,"SIM_TRACE_LOG:373,9,1.4964,4.5033,177.8789,-30.00,4.00,2,0.0000,False,True,3.0225,49,17.67,1593804876.3485587,in_progress"
1593804877155,"SIM_TRACE_LOG:373,10,1.3760,4.4996,-179.8733,20.00,1.33,15,0.0000,False,True,3.6991,50,17.67,1593804876.4102688,in_progress"
1593804877155,"SIM_TRACE_LOG:373,11,1.2684,4.4954,-178.0258,10.00,1.33,12,0.0000,False,True,4.3047,50,17.67,1593804876.4760656,in_progress"
1593804877155,"SIM_TRACE_LOG:373,12,1.1619,4.4863,-176.3040,0.00,4.00,11,0.0000,False,True,4.8484,50,17.67,1593804876.552788,in_progress"
1593804877155,"SIM_TRACE_LOG:373,13,1.0443,4.4750,-175.2705,-20.00,2.67,4,0.0000,False,True,5.2802,51,17.67,1593804876.616779,in_progress"
1593804877155,"SIM_TRACE_LOG:373,14,0.9265,4.4664,-175.6452,20.00,4.00,17,0.0000,False,False,5.4057,51,17.67,1593804876.6800556,in_progress"
1593804877155,"SIM_TRACE_LOG:373,15,0.7964,4.4583,-176.0501,30.00,2.67,19,0.0000,False,False,5.8724,51,17.67,1593804876.7488003,in_progress"
1593804877155,"SIM_TRACE_LOG:373,16,0.6583,4.4417,-174.0102,10.00,1.33,12,0.0000,False,False,6.4045,51,17.67,1593804876.8178625,in_progress"
1593804877155,"SIM_TRACE_LOG:373,17,0.4872,4.4072,-169.2119,0.00,1.33,9,0.0000,True,False,7.1279,51,17.67,1593804876.881109,off_track"
1593804878185,"SIM_TRACE_LOG:374,1,1.0461,4.3027,-147.7361,20.00,2.67,16,0.0000,False,True,0.7632,51,17.67,1593804877.2241013,in_progress"
1593804878185,"SIM_TRACE_LOG:374,2,1.0449,4.3018,-147.6713,30.00,4.00,20,0.0000,False,True,0.7714,51,17.67,1593804877.2797554,in_progress"
1593804878185,"SIM_TRACE_LOG:374,3,1.0365,4.2956,-147.3297,20.00,1.33,15,0.0000,False,True,0.8277,51,17.67,1593804877.3485208,in_progress"
1593804878185,"SIM_TRACE_LOG:374,4,1.0134,4.2796,-146.5631,-20.00,2.67,4,0.0000,False,True,0.9773,51,17.67,1593804877.4183736,in_progress"
1593804878185,"SIM_TRACE_LOG:374,5,0.9874,4.2606,-146.0152,30.00,4.00,20,0.0000,False,True,1.1508,51,17.67,1593804877.485628,in_progress"
1593804878185,"SIM_TRACE_LOG:374,6,0.9436,4.2278,-145.1015,20.00,4.00,17,0.0000,False,True,1.4462,51,17.67,1593804877.5528858,in_progress"
1593804878185,"SIM_TRACE_LOG:374,7,0.8795,4.1750,-142.9994,-10.00,2.67,7,0.0000,False,True,1.9002,51,17.67,1593804877.617487,in_progress"
1593804878185,"SIM_TRACE_LOG:374,8,0.8227,4.1252,-141.1710,-10.00,4.00,8,0.0000,False,True,2.3166,52,17.67,1593804877.6819804,in_progress"
1593804878185,"SIM_TRACE_LOG:374,9,0.7490,4.0592,-139.6178,10.00,1.33,12,0.0000,False,True,2.8632,52,17.67,1593804877.7511625,in_progress"
1593804878185,"SIM_TRACE_LOG:374,10,0.6765,3.9916,-137.8514,20.00,4.00,17,0.0000,False,True,3.4134,52,17.67,1593804877.8210742,in_progress"
1593804878185,"SIM_TRACE_LOG:374,11,0.5987,3.9106,-135.4343,0.00,2.67,10,0.0000,False,True,4.0216,52,17.67,1593804877.8801765,in_progress"
1593804878185,"SIM_TRACE_LOG:374,12,0.5282,3.8251,-132.0582,-30.00,4.00,2,0.0000,False,True,4.0842,52,17.67,1593804877.9519258,in_progress"
1593804878185,"SIM_TRACE_LOG:374,13,0.4458,3.7241,-130.4778,20.00,1.33,15,0.0000,False,False,4.6915,52,17.67,1593804878.0177631,in_progress"
1593804878185,"SIM_TRACE_LOG:374,14,0.3535,3.6107,-130.5227,30.00,2.67,19,0.0000,False,False,5.3733,53,17.67,1593804878.0853143,in_progress"
1593804878185,"SIM_TRACE_LOG:374,15,0.2699,3.4989,-127.9555,-20.00,1.33,3,0.0000,True,False,5.6684,53,17.67,1593804878.1504104,off_track"
1593804879219,"SIM_TRACE_LOG:375,1,0.7063,3.5078,-94.6460,-10.00,1.33,6,0.0000,False,True,0.7873,53,17.67,1593804878.6270053,in_progress"
1593804879219,"SIM_TRACE_LOG:375,2,0.7058,3.5047,-94.7581,-20.00,4.00,5,0.0000,False,True,0.8036,53,17.67,1593804878.6968117,in_progress"
1593804879219,"SIM_TRACE_LOG:375,3,0.7031,3.4935,-95.5019,10.00,2.67,13,0.0000,False,True,0.8626,53,17.67,1593804878.764222,in_progress"
1593804879219,"SIM_TRACE_LOG:375,4,0.6953,3.4677,-97.4752,10.00,1.33,12,0.0000,False,True,0.9969,53,17.67,1593804878.8264513,in_progress"
1593804879219,"SIM_TRACE_LOG:375,5,0.6857,3.4360,-99.4885,-10.00,2.67,7,0.0000,False,True,1.1612,53,17.67,1593804878.8942282,in_progress"
1593804879219,"SIM_TRACE_LOG:375,6,0.6706,3.3874,-101.8664,-10.00,2.67,7,0.0000,False,True,1.4135,53,17.67,1593804878.9581218,in_progress"
1593804879219,"SIM_TRACE_LOG:375,7,0.6536,3.3394,-104.2410,-10.00,1.33,6,0.0000,False,True,1.6599,53,17.67,1593804879.0282276,in_progress"
1593804879219,"SIM_TRACE_LOG:375,8,0.6128,3.2455,-109.3717,0.00,1.33,9,0.0000,False,True,2.1335,53,17.67,1593804879.0954247,in_progress"
1593804879219,"SIM_TRACE_LOG:375,9,0.5815,3.1833,-112.2932,30.00,4.00,20,0.0000,False,True,2.4420,53,17.67,1593804879.1601455,in_progress"
1593804880250,"SIM_TRACE_LOG:375,10,0.5375,3.0986,-114.8550,-10.00,2.67,7,0.0000,False,False,2.8609,53,17.67,1593804879.2270622,in_progress"
1593804880250,"SIM_TRACE_LOG:375,11,0.4781,2.9875,-116.8897,20.00,4.00,17,0.0000,False,False,3.4084,54,17.67,1593804879.288816,in_progress"
1593804880250,"SIM_TRACE_LOG:375,12,0.4271,2.8970,-118.1748,-10.00,4.00,8,0.0000,False,False,3.8511,54,17.67,1593804879.3572803,in_progress"
1593804880250,"SIM_TRACE_LOG:375,13,0.3480,2.7583,-119.4310,20.00,2.67,16,0.0000,True,False,4.5287,54,17.67,1593804879.4256487,off_track"
1593804880250,"SIM_TRACE_LOG:376,1,0.8917,2.6430,-78.2976,20.00,4.00,17,0.0000,False,True,0.7922,55,17.67,1593804879.8284483,in_progress"
1593804880250,"SIM_TRACE_LOG:376,2,0.8939,2.6358,-78.0932,20.00,1.33,15,0.0000,False,True,0.8342,55,17.67,1593804879.8966913,in_progress"
1593804880250,"SIM_TRACE_LOG:376,3,0.9027,2.6123,-77.1515,30.00,1.33,18,0.0000,False,True,0.9749,55,17.67,1593804879.963888,in_progress"
1593804880250,"SIM_TRACE_LOG:376,4,0.9159,2.5808,-74.9958,-20.00,1.33,3,0.0000,False,True,1.1644,56,17.67,1593804880.02639,in_progress"
1593804880250,"SIM_TRACE_LOG:376,5,0.9349,2.5404,-72.2185,30.00,4.00,20,0.0000,False,True,1.4100,56,17.67,1593804880.0970216,in_progress"
1593804880250,"SIM_TRACE_LOG:376,6,0.9683,2.4748,-68.4413,10.00,4.00,14,0.0000,False,True,1.8119,57,17.67,1593804880.1609535,in_progress"
1593804880250,"SIM_TRACE_LOG:376,7,1.0045,2.4123,-64.9597,0.00,1.33,9,0.0000,False,True,2.1997,57,17.67,1593804880.2296112,in_progress"
1593804881281,"SIM_TRACE_LOG:376,8,1.0568,2.3276,-61.5678,-20.00,1.33,3,0.0000,False,True,2.7289,57,17.67,1593804880.2988825,in_progress"
1593804881281,"SIM_TRACE_LOG:376,9,1.1054,2.2495,-59.9251,-30.00,2.67,1,0.0000,False,True,3.2177,57,17.67,1593804880.3627148,in_progress"
1593804881281,"SIM_TRACE_LOG:376,10,1.1340,2.2035,-59.3874,10.00,4.00,14,0.0000,False,True,3.5053,58,17.67,1593804880.431101,in_progress"
1593804881281,"SIM_TRACE_LOG:376,11,1.2049,2.0894,-58.6101,10.00,4.00,14,0.0000,False,True,4.2190,58,17.67,1593804880.497298,in_progress"
1593804881281,"SIM_TRACE_LOG:376,12,1.2396,2.0339,-58.4005,-10.00,2.67,7,0.0000,False,False,4.5665,58,17.67,1593804880.5640903,in_progress"
1593804881281,"SIM_TRACE_LOG:376,13,1.3482,1.8575,-58.4060,-20.00,1.33,3,0.0000,False,False,5.6685,59,17.67,1593804880.631392,in_progress"
1593804881281,"SIM_TRACE_LOG:376,14,1.4277,1.7266,-58.9296,20.00,4.00,17,0.0000,False,False,6.5682,60,17.67,1593804880.6970632,in_progress"
1593804881281,"SIM_TRACE_LOG:376,15,1.4859,1.6261,-59.5291,0.00,4.00,11,0.0000,False,False,7.1999,60,17.67,1593804880.7658622,in_progress"
1593804881281,"SIM_TRACE_LOG:376,16,1.5706,1.4757,-60.3272,10.00,1.33,12,0.0000,True,False,8.1427,61,17.67,1593804880.8335204,off_track"
1593804881281,"SIM_TRACE_LOG:377,1,1.0710,1.7777,-78.2995,30.00,1.33,18,0.0000,False,True,0.7923,60,17.67,1593804881.1864176,in_progress"
1593804881281,"SIM_TRACE_LOG:377,2,1.0713,1.7764,-78.3313,20.00,2.67,16,0.0000,False,True,0.8001,60,17.67,1593804881.2311604,in_progress"
1593804882317,"SIM_TRACE_LOG:377,3,1.0735,1.7687,-78.0529,10.00,2.67,13,0.0000,False,True,0.8450,60,17.67,1593804881.300848,in_progress"
1593804882317,"SIM_TRACE_LOG:377,4,1.0805,1.7426,-77.5418,20.00,2.67,16,0.0000,False,True,0.9981,60,17.67,1593804881.3693118,in_progress"
1593804882317,"SIM_TRACE_LOG:377,5,1.0937,1.7013,-76.0983,0.00,1.33,9,0.0000,False,True,1.2419,60,17.67,1593804881.4354508,in_progress"
1593804882317,"SIM_TRACE_LOG:377,6,1.1082,1.6598,-74.5620,0.00,2.67,10,0.0000,False,True,1.4915,60,17.67,1593804881.4982853,in_progress"
1593804882317,"SIM_TRACE_LOG:377,7,1.1325,1.5891,-73.1252,20.00,2.67,16,0.0000,False,True,1.9133,60,17.67,1593804881.5702784,in_progress"
1593804882317,"SIM_TRACE_LOG:377,8,1.1652,1.5074,-70.6669,0.00,1.33,9,0.0000,False,True,2.4065,60,17.67,1593804881.637972,in_progress"
1593804882317,"SIM_TRACE_LOG:377,9,1.2012,1.4272,-68.4918,20.00,4.00,17,0.0000,False,True,2.8965,61,17.67,1593804881.7031798,in_progress"
1593804882317,"SIM_TRACE_LOG:377,10,1.2468,1.3333,-66.0570,30.00,4.00,20,0.0000,False,True,3.4750,61,17.67,1593804881.7759473,in_progress"
1593804882317,"SIM_TRACE_LOG:377,11,1.3139,1.2270,-60.8486,30.00,4.00,20,0.0000,False,True,4.1515,61,17.67,1593804881.8363872,in_progress"
1593804882317,"SIM_TRACE_LOG:377,12,1.3748,1.1500,-56.0470,30.00,4.00,20,0.0000,False,True,4.8318,62,17.67,1593804881.905319,in_progress"
1593804882317,"SIM_TRACE_LOG:377,13,1.4724,1.0495,-48.8335,30.00,4.00,20,0.0000,False,True,5.8264,65,17.67,1593804881.976564,in_progress"
1593804882317,"SIM_TRACE_LOG:377,14,1.5928,0.9509,-40.5028,-20.00,2.67,4,0.0000,False,True,7.2520,67,17.67,1593804882.036496,in_progress"
1593804882317,"SIM_TRACE_LOG:377,15,1.7283,0.8614,-31.0294,-20.00,1.33,3,0.0000,False,True,8.1193,67,17.67,1593804882.1019008,in_progress"
1593804882317,"SIM_TRACE_LOG:377,16,1.8652,0.7870,-21.1025,0.00,1.33,9,0.0000,False,True,8.9735,68,17.67,1593804882.1719413,in_progress"
1593804882317,"SIM_TRACE_LOG:377,17,2.0001,0.7261,-12.0096,20.00,1.33,15,0.5764,False,True,9.7982,68,17.67,1593804882.2356904,in_progress"
1593804882317,"SIM_TRACE_LOG:377,18,2.1150,0.6849,-5.6260,20.00,1.33,15,0.5834,False,True,10.5011,68,17.67,1593804882.305997,in_progress"
1593804883348,"SIM_TRACE_LOG:377,19,2.2307,0.6554,-1.5280,-30.00,2.67,1,0.5871,False,True,11.1557,68,17.67,1593804882.371511,in_progress"
1593804883348,"SIM_TRACE_LOG:377,20,2.3258,0.6448,0.2835,20.00,1.33,15,0.5847,False,True,11.6943,68,17.67,1593804882.4365678,in_progress"
1593804883348,"SIM_TRACE_LOG:377,21,2.4112,0.6448,2.3043,0.00,1.33,9,0.5799,False,True,12.1775,69,17.67,1593804882.5065923,in_progress"
1593804883348,"SIM_TRACE_LOG:377,22,2.5262,0.6581,5.1834,30.00,1.33,18,0.5831,False,True,12.8280,69,17.67,1593804882.5736265,in_progress"
1593804883348,"SIM_TRACE_LOG:377,23,2.6344,0.6806,8.9306,-30.00,1.33,0,0.5844,False,True,13.4405,69,17.67,1593804882.6381655,in_progress"
1593804883348,"SIM_TRACE_LOG:377,24,2.7053,0.6987,11.0835,-30.00,4.00,2,0.5767,False,True,13.8420,69,17.67,1593804882.7081923,in_progress"
1593804883348,"SIM_TRACE_LOG:377,25,2.8160,0.7262,12.6163,-30.00,2.67,1,0.5787,False,True,14.4684,69,17.67,1593804882.7760093,in_progress"
1593804883348,"SIM_TRACE_LOG:377,26,2.9386,0.7499,11.4457,20.00,4.00,17,0.5832,False,True,15.1620,0,17.67,1593804882.8381014,in_progress"
1593804883348,"SIM_TRACE_LOG:377,27,3.0555,0.7682,10.0444,-30.00,4.00,2,0.5861,False,True,15.8236,0,17.67,1593804882.905372,in_progress"
1593804883348,"SIM_TRACE_LOG:377,28,3.2164,0.7902,8.1960,0.00,1.33,9,0.5976,False,True,16.7341,1,17.67,1593804882.9743328,in_progress"
1593804883348,"SIM_TRACE_LOG:377,29,3.3522,0.8004,4.2264,-30.00,1.33,0,0.6035,False,True,17.5028,1,17.67,1593804883.0376344,in_progress"
1593804883348,"SIM_TRACE_LOG:377,30,3.4652,0.8005,0.5547,-20.00,4.00,5,0.6047,False,True,18.1422,2,17.67,1593804883.1054938,in_progress"
1593804883348,"SIM_TRACE_LOG:377,31,3.5996,0.7886,-3.2066,0.00,1.33,9,0.6098,False,True,18.9025,3,17.67,1593804883.172542,in_progress"
1593804883348,"SIM_TRACE_LOG:377,32,3.7620,0.7612,-8.5424,10.00,1.33,12,0.6194,False,True,19.8216,3,17.67,1593804883.2407985,in_progress"
1593804883348,"SIM_TRACE_LOG:377,33,3.8558,0.7425,-9.9756,20.00,2.67,16,0.6167,False,True,20.3523,3,17.67,1593804883.3088727,in_progress"
1593804884392,"SIM_TRACE_LOG:377,34,3.9829,0.7167,-10.7639,20.00,2.67,16,0.6197,False,True,21.0713,4,17.67,1593804883.3728402,in_progress"
1593804884392,"SIM_TRACE_LOG:377,35,4.1045,0.7008,-8.6543,-30.00,2.67,1,0.6217,False,True,21.7593,4,17.67,1593804883.4396775,in_progress"
1593804884392,"SIM_TRACE_LOG:377,36,4.2639,0.6837,-7.0487,0.00,4.00,11,0.6295,False,True,22.6615,4,17.67,1593804883.5084271,in_progress"
1593804884392,"SIM_TRACE_LOG:377,37,4.4305,0.6644,-6.7026,10.00,1.33,12,0.6380,False,True,23.6043,5,17.67,1593804883.5709596,in_progress"
1593804884392,"SIM_TRACE_LOG:377,38,4.5907,0.6503,-5.7784,20.00,4.00,17,0.6450,False,True,24.5109,6,17.67,1593804883.640493,in_progress"
1593804884392,"SIM_TRACE_LOG:377,39,4.7594,0.6436,-3.0473,20.00,2.67,16,0.6530,False,True,25.4654,6,17.67,1593804883.710317,in_progress"
1593804884392,"SIM_TRACE_LOG:377,40,4.9309,0.6503,1.1807,20.00,2.67,16,0.6609,False,True,26.4359,6,17.67,1593804883.7756357,in_progress"
1593804884392,"SIM_TRACE_LOG:377,41,5.1254,0.6718,5.3709,0.00,1.33,9,0.6716,False,True,27.5367,7,17.67,1593804883.8395495,in_progress"
1593804884392,"SIM_TRACE_LOG:377,42,5.2729,0.6977,8.9980,-20.00,2.67,4,0.6755,False,True,28.3712,7,17.67,1593804883.9082112,in_progress"
1593804884392,"SIM_TRACE_LOG:377,43,5.4537,0.7400,12.3204,30.00,2.67,19,0.6836,False,True,29.3944,8,17.67,1593804883.9760292,in_progress"
1593804884392,"SIM_TRACE_LOG:377,44,5.6344,0.7879,14.3580,-20.00,1.33,3,0.6913,False,True,30.4167,9,17.67,1593804884.0400238,in_progress"
1593804884392,"SIM_TRACE_LOG:377,45,5.8139,0.8457,17.4309,-10.00,4.00,8,0.6988,False,True,31.4466,9,17.67,1593804884.1100535,in_progress"
1593804884392,"SIM_TRACE_LOG:377,46,5.9846,0.9056,18.9435,20.00,4.00,17,0.7047,False,False,32.4176,9,17.67,1593804884.177419,in_progress"
1593804884392,"SIM_TRACE_LOG:377,47,6.1696,0.9787,21.2745,10.00,2.67,13,0.0000,False,False,33.4710,10,17.67,1593804884.2426631,in_progress"
1593804884392,"SIM_TRACE_LOG:377,48,6.3349,1.0563,24.3381,30.00,2.67,19,0.0000,False,False,34.6205,11,17.67,1593804884.3134055,in_progress"
1593804884392,"SIM_TRACE_LOG:377,49,6.5004,1.1451,27.4377,-10.00,4.00,8,0.0000,True,False,36.2485,13,17.67,1593804884.3807702,off_track"
1593804885423,"SIM_TRACE_LOG:378,1,1.3317,0.9380,-63.1568,-10.00,1.33,6,0.0000,False,True,0.7743,64,17.67,1593804884.844668,in_progress"
1593804885423,"SIM_TRACE_LOG:378,2,1.3346,0.9315,-63.2999,30.00,2.67,19,0.0000,False,True,0.8128,65,17.67,1593804884.910388,in_progress"
1593804885423,"SIM_TRACE_LOG:378,3,1.3434,0.9138,-63.3498,30.00,1.33,18,0.0000,False,True,0.9208,65,17.67,1593804884.9809566,in_progress"
