@timestamp,@message
1594777510173,"SIM_TRACE_LOG:169,21,3.6072,3.8340,129.2783,16.67,1.33,15,0.1412,False,True,9.3831,38,17.67,1594777509.962606,in_progress"
1594777510173,"SIM_TRACE_LOG:169,22,3.5357,3.9143,130.6518,-25.00,2.67,1,0.1294,False,True,9.9909,39,17.67,1594777510.0308077,in_progress"
1594777510173,"SIM_TRACE_LOG:169,23,3.4730,3.9838,131.2890,16.67,4.00,17,0.0000,False,True,10.5525,39,17.67,1594777510.0947993,in_progress"
1594777510173,"SIM_TRACE_LOG:169,24,3.3948,4.0707,131.7716,16.67,1.33,15,0.1233,False,True,11.2138,39,17.67,1594777510.1608984,in_progress"
1594777511222,"SIM_TRACE_LOG:169,25,3.3131,4.1533,133.4400,0.00,2.67,10,0.1218,False,True,11.8710,40,17.67,1594777510.231163,in_progress"
1594777511222,"SIM_TRACE_LOG:169,26,3.2165,4.2459,135.1489,-25.00,4.00,2,0.0000,False,True,12.6266,40,17.67,1594777510.297389,in_progress"
1594777511222,"SIM_TRACE_LOG:169,27,3.1215,4.3416,134.7314,16.67,2.67,16,0.1119,False,True,13.5589,41,17.67,1594777510.3625305,in_progress"
1594777511222,"SIM_TRACE_LOG:169,28,3.0243,4.4425,134.1335,25.00,2.67,19,0.0495,False,True,14.3300,42,17.67,1594777510.4291103,in_progress"
1594777511222,"SIM_TRACE_LOG:169,29,2.9139,4.5480,135.7941,25.00,1.33,18,0.0420,False,True,15.0477,43,17.67,1594777510.497777,in_progress"
1594777511222,"SIM_TRACE_LOG:169,30,2.7781,4.6578,140.4317,8.33,1.33,12,0.0383,False,True,15.8037,45,17.67,1594777510.5594404,in_progress"
1594777511222,"SIM_TRACE_LOG:169,31,2.6762,4.7261,144.1903,16.67,1.33,15,0.0336,False,True,16.3788,45,17.67,1594777510.6292045,in_progress"
1594777511222,"SIM_TRACE_LOG:169,32,2.5576,4.7913,149.0226,0.00,2.67,10,-0.1000,False,False,17.0489,46,17.67,1594777510.6999648,in_progress"
1594777511222,"SIM_TRACE_LOG:169,33,2.4299,4.8490,153.4432,8.33,2.67,13,-0.1000,False,False,17.7196,46,17.67,1594777510.760912,in_progress"
1594777511222,"SIM_TRACE_LOG:169,34,2.2928,4.8980,158.3056,8.33,2.67,13,-0.1000,False,False,18.4871,47,17.67,1594777510.8336504,in_progress"
1594777511222,"SIM_TRACE_LOG:169,35,2.1544,4.9335,163.5222,25.00,2.67,19,-0.1000,True,False,19.2642,47,17.67,1594777510.8977222,off_track"
1594777562348,"SIM_TRACE_LOG:170,1,4.0728,3.3948,129.1885,8.33,1.33,12,2.9688,False,True,0.7922,35,17.67,1594777561.4077706,in_progress"
1594777562348,"SIM_TRACE_LOG:170,2,4.0675,3.4006,129.3561,-16.67,1.33,3,1.6410,False,True,0.8367,35,17.67,1594777561.4777799,in_progress"
1594777562348,"SIM_TRACE_LOG:170,3,4.0573,3.4122,129.5718,-25.00,1.33,0,1.0946,False,True,0.9239,35,17.67,1594777561.5488946,in_progress"
1594777562348,"SIM_TRACE_LOG:170,4,4.0301,3.4468,129.2267,16.67,2.67,16,0.6438,False,True,1.1729,36,17.67,1594777561.6190763,in_progress"
1594777562348,"SIM_TRACE_LOG:170,5,3.9960,3.4909,128.7548,8.33,2.67,13,0.5491,False,True,1.4881,36,17.67,1594777561.7141016,in_progress"
1594777562348,"SIM_TRACE_LOG:170,6,3.9327,3.5718,128.3799,8.33,2.67,13,0.4706,False,True,2.0692,36,17.67,1594777561.7711291,in_progress"
1594777562348,"SIM_TRACE_LOG:170,7,3.9046,3.6074,128.3313,8.33,1.33,12,0.4118,False,True,2.3259,36,17.67,1594777561.8293302,in_progress"
1594777562348,"SIM_TRACE_LOG:170,8,3.8518,3.6744,128.3217,25.00,1.33,18,0.3441,False,True,2.8089,37,17.67,1594777561.8973258,in_progress"
1594777562348,"SIM_TRACE_LOG:170,9,3.7862,3.7517,129.4378,16.67,1.33,15,0.3219,False,True,3.3821,37,17.67,1594777561.9782615,in_progress"
1594777562348,"SIM_TRACE_LOG:170,10,3.7310,3.8120,130.7340,16.67,4.00,17,0.0000,False,True,3.8440,37,17.67,1594777562.0344713,in_progress"
1594777562348,"SIM_TRACE_LOG:170,11,3.6525,3.8915,133.0703,16.67,1.33,15,0.2681,False,True,4.4733,38,17.67,1594777562.1021693,in_progress"
1594777562348,"SIM_TRACE_LOG:170,12,3.5898,3.9472,135.5553,8.33,2.67,13,0.2526,False,True,4.9419,39,17.67,1594777562.1714084,in_progress"
1594777562348,"SIM_TRACE_LOG:170,13,3.5034,4.0156,139.0252,16.67,1.33,15,0.2271,False,True,5.5678,39,17.67,1594777562.2381544,in_progress"
1594777562348,"SIM_TRACE_LOG:170,14,3.4113,4.0786,142.6792,8.33,1.33,12,0.2135,False,True,6.1836,39,17.67,1594777562.2988248,in_progress"
1594777563389,"SIM_TRACE_LOG:170,15,3.3281,4.1281,146.0005,-8.33,4.00,8,0.0000,False,True,6.7085,40,17.67,1594777562.3689663,in_progress"
1594777563389,"SIM_TRACE_LOG:170,16,3.2397,4.1777,148.3945,16.67,1.33,15,0.1728,False,True,7.2539,40,17.67,1594777562.438742,in_progress"
1594777563389,"SIM_TRACE_LOG:170,17,3.1538,4.2221,150.9472,16.67,1.33,15,0.1580,False,True,8.0183,40,17.67,1594777562.506497,in_progress"
1594777563389,"SIM_TRACE_LOG:170,18,3.0587,4.2624,154.2673,8.33,1.33,12,0.1501,False,True,8.6649,42,17.67,1594777562.5758562,in_progress"
1594777563389,"SIM_TRACE_LOG:170,19,2.9556,4.3011,157.1174,8.33,2.67,13,0.1424,False,True,9.4364,43,17.67,1594777562.6440716,in_progress"
1594777563389,"SIM_TRACE_LOG:170,20,2.8732,4.3282,159.3551,8.33,2.67,13,0.1888,False,True,10.1442,43,17.67,1594777562.7077658,in_progress"
1594777563389,"SIM_TRACE_LOG:170,21,2.7628,4.3574,162.7524,0.00,1.33,9,0.1897,False,True,10.8965,45,17.67,1594777562.775742,in_progress"
1594777563389,"SIM_TRACE_LOG:170,22,2.6335,4.3865,166.5464,16.67,1.33,15,0.1312,False,True,11.6277,46,17.67,1594777562.8396251,in_progress"
1594777563389,"SIM_TRACE_LOG:170,23,2.5330,4.4022,169.1187,16.67,1.33,15,0.1279,False,True,12.1956,46,17.67,1594777562.9050663,in_progress"
1594777563389,"SIM_TRACE_LOG:170,24,2.4373,4.4102,172.2648,8.33,1.33,12,0.1268,False,True,12.7498,46,17.67,1594777562.9720204,in_progress"
1594777563389,"SIM_TRACE_LOG:170,25,2.3268,4.4147,175.2891,8.33,1.33,12,0.1228,False,True,13.3744,47,17.67,1594777563.0428321,in_progress"
1594777563389,"SIM_TRACE_LOG:170,26,2.2386,4.4147,177.5227,-8.33,1.33,6,0.1184,False,True,13.8728,47,17.67,1594777563.1048336,in_progress"
1594777563389,"SIM_TRACE_LOG:170,27,2.1506,4.4135,179.0469,0.00,2.67,10,0.1152,False,True,14.3711,47,17.67,1594777563.1757257,in_progress"
1594777563389,"SIM_TRACE_LOG:170,28,2.0405,4.4093,-179.0854,25.00,1.33,18,0.1037,False,True,14.9944,48,17.67,1594777563.2410586,in_progress"
1594777563389,"SIM_TRACE_LOG:170,29,1.9476,4.3997,-176.4292,-25.00,2.67,1,0.0997,False,True,15.5215,48,17.67,1594777563.3043296,in_progress"
1594777563389,"SIM_TRACE_LOG:170,30,1.8528,4.3855,-173.8926,25.00,1.33,18,0.0955,False,True,16.0602,49,17.67,1594777563.3785987,in_progress"
1594777564427,"SIM_TRACE_LOG:170,31,1.7107,4.3594,-170.8637,8.33,1.33,12,0.0966,False,True,16.9478,49,17.67,1594777563.4391606,in_progress"
1594777564427,"SIM_TRACE_LOG:170,32,1.6330,4.3414,-169.1233,25.00,1.33,18,0.0874,False,True,17.3975,49,17.67,1594777563.5079193,in_progress"
1594777564427,"SIM_TRACE_LOG:170,33,1.5424,4.3164,-166.8527,25.00,2.67,19,0.0836,False,True,17.9258,49,17.67,1594777563.5725248,in_progress"
1594777564427,"SIM_TRACE_LOG:170,34,1.4640,4.2887,-163.8532,25.00,2.67,19,0.0795,False,True,18.3883,50,17.67,1594777563.6426737,in_progress"
1594777564427,"SIM_TRACE_LOG:170,35,1.3415,4.2289,-157.1498,25.00,1.33,18,0.0723,False,True,19.1249,50,17.67,1594777563.7086878,in_progress"
1594777564427,"SIM_TRACE_LOG:170,36,1.2462,4.1676,-150.4677,25.00,1.33,18,0.0504,False,True,20.7239,51,17.67,1594777563.7747934,in_progress"
1594777564427,"SIM_TRACE_LOG:170,37,1.1692,4.1055,-145.4407,-16.67,1.33,3,0.0697,False,True,21.2634,51,17.67,1594777563.8438723,in_progress"
1594777564427,"SIM_TRACE_LOG:170,38,1.0867,4.0234,-139.4137,25.00,4.00,20,0.0000,False,True,21.9132,51,17.67,1594777563.9085872,in_progress"
1594777564427,"SIM_TRACE_LOG:170,39,1.0253,3.9519,-134.8343,8.33,2.67,13,0.0706,False,True,22.4443,52,17.67,1594777563.9726462,in_progress"
1594777564427,"SIM_TRACE_LOG:170,40,0.9579,3.8518,-127.8736,25.00,2.67,19,0.0640,False,True,23.1271,52,17.67,1594777564.044386,in_progress"
1594777564427,"SIM_TRACE_LOG:170,41,0.8940,3.7279,-119.7736,25.00,1.33,18,0.0298,False,True,24.4650,52,17.67,1594777564.1113346,in_progress"
1594777564427,"SIM_TRACE_LOG:170,42,0.8459,3.6056,-111.2869,16.67,2.67,16,0.0677,False,True,25.1763,53,17.67,1594777564.1738715,in_progress"
1594777564427,"SIM_TRACE_LOG:170,43,0.8174,3.4983,-105.7575,25.00,2.67,19,0.0307,False,True,25.9675,53,17.67,1594777564.2417202,in_progress"
1594777564427,"SIM_TRACE_LOG:170,44,0.7927,3.3190,-96.2945,25.00,4.00,20,0.0000,False,True,26.9327,53,17.67,1594777564.311888,in_progress"
1594777564427,"SIM_TRACE_LOG:170,45,0.7908,3.1836,-89.5292,25.00,1.33,18,0.0673,False,True,27.6809,53,17.67,1594777564.3778203,in_progress"
1594777565466,"SIM_TRACE_LOG:170,46,0.8031,3.0171,-79.3378,16.67,2.67,16,0.0684,False,True,28.6174,54,17.67,1594777564.441958,in_progress"
1594777565466,"SIM_TRACE_LOG:170,47,0.8237,2.8755,-70.3560,-25.00,1.33,0,0.0644,False,True,29.4257,54,17.67,1594777564.5112684,in_progress"
1594777565466,"SIM_TRACE_LOG:170,48,0.8618,2.7140,-58.2693,-25.00,1.33,0,0.0544,False,True,30.3641,54,17.67,1594777564.5743687,in_progress"
1594777565466,"SIM_TRACE_LOG:170,49,0.8979,2.5936,-48.9239,-16.67,1.33,3,0.0291,False,True,31.0727,55,17.67,1594777564.6470766,in_progress"
1594777565466,"SIM_TRACE_LOG:170,50,0.9382,2.4901,-41.7674,-16.67,1.33,3,0.0265,False,True,31.6926,56,17.67,1594777564.7112675,in_progress"
1594777565466,"SIM_TRACE_LOG:170,51,0.9908,2.3890,-37.1788,-25.00,1.33,0,0.0237,False,True,32.3132,57,17.67,1594777564.7787714,in_progress"
1594777565466,"SIM_TRACE_LOG:170,52,1.0557,2.2984,-34.8799,8.33,1.33,12,0.0234,False,True,32.8894,57,17.67,1594777564.843823,in_progress"
1594777565466,"SIM_TRACE_LOG:170,53,1.1091,2.2429,-34.5844,16.67,1.33,15,0.0213,False,True,33.2586,58,17.67,1594777564.915032,in_progress"
1594777565466,"SIM_TRACE_LOG:170,54,1.1916,2.1785,-35.1167,8.33,4.00,14,0.0000,False,True,33.7100,58,17.67,1594777564.9765131,in_progress"
1594777565466,"SIM_TRACE_LOG:170,55,1.2622,2.1286,-35.1979,8.33,2.67,13,-0.1000,False,False,34.0679,58,17.67,1594777565.04349,in_progress"
1594777565466,"SIM_TRACE_LOG:170,56,1.3604,2.0598,-35.0736,25.00,4.00,20,-0.0000,False,False,34.5619,58,17.67,1594777565.1152678,in_progress"
1594777565466,"SIM_TRACE_LOG:170,57,1.4917,1.9763,-32.9618,8.33,1.33,12,-0.1000,True,False,35.1748,59,17.67,1594777565.1767426,off_track"
1594777566501,"SIM_TRACE_LOG:171,1,3.5146,4.0798,129.1636,8.33,1.33,12,2.9685,False,True,0.7918,39,17.67,1594777565.7761583,in_progress"
1594777566501,"SIM_TRACE_LOG:171,2,3.5127,4.0818,129.2315,-16.67,2.67,4,1.6383,False,True,0.8073,39,17.67,1594777565.8458993,in_progress"
1594777566501,"SIM_TRACE_LOG:171,3,3.5045,4.0911,129.3645,25.00,4.00,20,0.0001,False,True,0.8774,39,17.67,1594777565.9130208,in_progress"
1594777566501,"SIM_TRACE_LOG:171,4,3.4832,4.1146,129.9626,25.00,2.67,19,0.6194,False,True,1.0567,39,17.67,1594777565.981372,in_progress"
1594777566501,"SIM_TRACE_LOG:171,5,3.4469,4.1499,131.7595,16.67,2.67,16,0.5365,False,True,1.3432,39,17.67,1594777566.0454779,in_progress"
1594777566501,"SIM_TRACE_LOG:171,6,3.4092,4.1846,133.5059,25.00,2.67,19,0.4425,False,True,1.6318,40,17.67,1594777566.116227,in_progress"
1594777566501,"SIM_TRACE_LOG:171,7,3.3446,4.2358,137.2118,8.33,2.67,13,0.4113,False,True,2.0931,40,17.67,1594777566.1781657,in_progress"
1594777566501,"SIM_TRACE_LOG:171,8,3.2821,4.2791,140.6644,25.00,4.00,20,0.0000,False,True,2.5128,40,17.67,1594777566.2467115,in_progress"
1594777566501,"SIM_TRACE_LOG:171,9,3.1862,4.3352,145.8469,0.00,1.33,9,0.3284,False,True,3.1996,41,17.67,1594777566.3138163,in_progress"
1594777566501,"SIM_TRACE_LOG:171,10,3.1156,4.3690,150.5444,16.67,2.67,16,0.2888,False,True,3.6606,42,17.67,1594777566.381403,in_progress"
1594777566501,"SIM_TRACE_LOG:171,11,2.9936,4.4140,156.7697,-25.00,2.67,1,0.2542,False,True,4.4414,43,17.67,1594777566.448529,in_progress"
1594777567658,"SIM_TRACE_LOG:171,12,2.8580,4.4499,162.2957,25.00,2.67,19,0.2358,False,True,5.3031,44,17.67,1594777566.5209057,in_progress"
1594777567658,"SIM_TRACE_LOG:171,13,2.7318,4.4744,166.6120,25.00,1.33,18,0.2205,False,True,6.0695,45,17.67,1594777566.5852296,in_progress"
1594777567658,"SIM_TRACE_LOG:171,14,2.6083,4.4873,171.9972,-25.00,1.33,0,0.2063,False,True,6.7681,46,17.67,1594777566.649733,in_progress"
1594777567658,"SIM_TRACE_LOG:171,15,2.4632,4.4877,177.4644,-25.00,2.67,1,0.1935,False,True,7.5907,46,17.67,1594777566.7127588,in_progress"
1594777567658,"SIM_TRACE_LOG:171,16,2.3542,4.4843,179.8386,16.67,2.67,16,0.1893,False,True,8.2078,47,17.67,1594777566.783757,in_progress"
1594777567658,"SIM_TRACE_LOG:171,17,2.2168,4.4747,-177.3506,-8.33,2.67,7,0.1828,False,True,8.9867,47,17.67,1594777566.8496466,in_progress"
1594777567658,"SIM_TRACE_LOG:171,18,2.0674,4.4576,-174.6838,8.33,1.33,12,0.1727,False,True,9.8344,48,17.67,1594777566.9147184,in_progress"
1594777567658,"SIM_TRACE_LOG:171,19,1.9324,4.4367,-172.2699,-25.00,4.00,2,0.0000,False,True,10.6016,48,17.67,1594777566.9827762,in_progress"
1594777567658,"SIM_TRACE_LOG:171,20,1.7634,4.4048,-170.2162,25.00,1.33,18,0.1436,False,True,11.5627,49,17.67,1594777567.0498323,in_progress"
1594777567658,"SIM_TRACE_LOG:171,21,1.6044,4.3723,-169.3568,-16.67,2.67,4,0.1412,False,True,12.5310,49,17.67,1594777567.111194,in_progress"
1594777567658,"SIM_TRACE_LOG:171,22,1.4664,4.3411,-168.0930,25.00,2.67,19,0.1286,False,True,13.3299,50,17.67,1594777567.1814795,in_progress"
1594777567658,"SIM_TRACE_LOG:171,23,1.3205,4.3037,-166.2590,25.00,2.67,19,0.1212,False,True,14.1782,50,17.67,1594777567.2494214,in_progress"
1594777567658,"SIM_TRACE_LOG:171,24,1.1475,4.2450,-162.1368,25.00,1.33,18,0.0498,False,True,15.6939,51,17.67,1594777567.321575,in_progress"
1594777567658,"SIM_TRACE_LOG:171,25,0.9929,4.1778,-156.9292,8.33,1.33,12,0.0562,False,True,16.5129,51,17.67,1594777567.3813515,in_progress"
1594777567658,"SIM_TRACE_LOG:171,26,0.8726,4.1128,-153.0108,25.00,1.33,18,0.0519,False,True,17.2089,52,17.67,1594777567.4492261,in_progress"
1594777567658,"SIM_TRACE_LOG:171,27,0.7395,4.0232,-147.7737,-16.67,2.67,4,0.0516,False,True,18.0598,52,17.67,1594777567.516324,in_progress"
1594777567658,"SIM_TRACE_LOG:171,28,0.6442,3.9461,-143.5593,-25.00,1.33,0,0.0940,False,True,18.7288,52,17.67,1594777567.5813248,in_progress"
1594777567658,"SIM_TRACE_LOG:171,29,0.5564,3.8726,-140.3327,25.00,2.67,19,0.0328,False,True,19.0216,52,17.67,1594777567.6477437,in_progress"
1594777568695,"SIM_TRACE_LOG:171,30,0.4442,3.7709,-138.3250,16.67,2.67,16,-0.1000,False,False,19.4286,52,17.67,1594777567.7176404,in_progress"
1594777568695,"SIM_TRACE_LOG:171,31,0.3549,3.6780,-135.4379,-25.00,1.33,0,-0.1000,False,False,19.9933,53,17.67,1594777567.7818663,in_progress"
1594777568695,"SIM_TRACE_LOG:171,32,0.2554,3.5671,-131.8029,-25.00,1.33,0,-0.1000,True,False,20.6646,53,17.67,1594777567.847452,off_track"
1594777568695,"SIM_TRACE_LOG:172,1,2.7768,4.5035,173.8800,16.67,1.33,15,2.9042,False,True,0.8142,45,17.67,1594777568.2522702,in_progress"
1594777568695,"SIM_TRACE_LOG:172,2,2.7729,4.5045,173.6644,16.67,1.33,15,1.6408,False,True,0.8364,45,17.67,1594777568.3209147,in_progress"
1594777568695,"SIM_TRACE_LOG:172,3,2.7555,4.5085,172.8555,16.67,1.33,15,1.1378,False,True,0.9344,45,17.67,1594777568.3863604,in_progress"
1594777568695,"SIM_TRACE_LOG:172,4,2.7227,4.5156,171.7902,16.67,2.67,16,0.6430,False,True,1.1201,45,17.67,1594777568.450038,in_progress"
1594777568695,"SIM_TRACE_LOG:172,5,2.6778,4.5243,171.0162,16.67,1.33,15,0.5348,False,True,1.3742,45,17.67,1594777568.5148385,in_progress"
1594777568695,"SIM_TRACE_LOG:172,6,2.6184,4.5344,170.6048,-25.00,4.00,2,0.0000,False,True,1.7099,46,17.67,1594777568.587987,in_progress"
1594777568695,"SIM_TRACE_LOG:172,7,2.5210,4.5524,169.9559,25.00,2.67,19,0.3815,False,True,2.2604,46,17.67,1594777568.6489747,in_progress"
1594777569747,"SIM_TRACE_LOG:172,8,2.4464,4.5666,169.6481,16.67,2.67,16,0.3490,False,True,2.6728,46,17.67,1594777568.716856,in_progress"
1594777569747,"SIM_TRACE_LOG:172,9,2.3507,4.5832,169.9132,0.00,1.33,9,0.3190,False,True,3.2110,47,17.67,1594777568.7855494,in_progress"
1594777569747,"SIM_TRACE_LOG:172,10,2.2329,4.6032,170.3880,8.33,4.00,14,0.0000,False,True,3.8742,47,17.67,1594777568.8534925,in_progress"
1594777569747,"SIM_TRACE_LOG:172,11,2.1178,4.6203,171.1496,16.67,2.67,16,0.2459,False,True,4.5227,47,17.67,1594777568.922215,in_progress"
1594777569747,"SIM_TRACE_LOG:172,12,1.9998,4.6294,173.8817,8.33,1.33,12,0.2285,False,True,5.1886,48,17.67,1594777568.987643,in_progress"
1594777569747,"SIM_TRACE_LOG:172,13,1.8560,4.6318,178.6881,0.00,1.33,9,0.2119,False,True,6.0015,49,17.67,1594777569.0533285,in_progress"
1594777569747,"SIM_TRACE_LOG:172,14,1.7516,4.6286,-179.0990,25.00,2.67,19,0.1845,False,True,6.5924,49,17.67,1594777569.1169398,in_progress"
1594777569747,"SIM_TRACE_LOG:172,15,1.6384,4.6206,-177.1702,25.00,1.33,18,0.1711,False,True,7.1276,49,17.67,1594777569.184374,in_progress"
1594777569747,"SIM_TRACE_LOG:172,16,1.5185,4.5999,-172.5326,25.00,1.33,18,0.1612,False,True,7.8163,49,17.67,1594777569.2502215,in_progress"
1594777569747,"SIM_TRACE_LOG:172,17,1.4181,4.5712,-167.9579,25.00,2.67,19,0.1548,False,True,8.4024,50,17.67,1594777569.3181984,in_progress"
1594777569747,"SIM_TRACE_LOG:172,18,1.3356,4.5400,-163.7700,25.00,1.33,18,0.1502,False,True,8.8904,50,17.67,1594777569.392462,in_progress"
1594777569747,"SIM_TRACE_LOG:172,19,1.2372,4.4906,-156.6870,25.00,1.33,18,0.1481,False,True,9.4834,50,17.67,1594777569.4575055,in_progress"
1594777569747,"SIM_TRACE_LOG:172,20,1.1366,4.4217,-149.7486,25.00,1.33,18,0.1453,False,True,9.9997,50,17.67,1594777569.5217953,in_progress"
1594777569747,"SIM_TRACE_LOG:172,21,1.0668,4.3626,-144.8677,25.00,1.33,18,0.1922,False,True,10.4199,51,17.67,1594777569.5929396,in_progress"
1594777569747,"SIM_TRACE_LOG:172,22,0.9987,4.2943,-139.8443,16.67,2.67,16,0.1908,False,True,10.9583,51,17.67,1594777569.6533465,in_progress"
1594777569747,"SIM_TRACE_LOG:172,23,0.9379,4.2222,-134.9104,25.00,1.33,18,0.1256,False,True,11.4905,51,17.67,1594777569.721079,in_progress"
1594777570788,"SIM_TRACE_LOG:172,24,0.8781,4.1305,-127.5772,16.67,2.67,16,0.1257,False,True,12.1095,51,17.67,1594777569.7912598,in_progress"
1594777570788,"SIM_TRACE_LOG:172,25,0.8353,4.0477,-122.4275,25.00,1.33,18,0.1173,False,True,12.6311,52,17.67,1594777569.8555207,in_progress"
1594777570788,"SIM_TRACE_LOG:172,26,0.7935,3.9377,-114.4032,16.67,2.67,16,0.1190,False,True,13.2750,52,17.67,1594777569.9225428,in_progress"
1594777570788,"SIM_TRACE_LOG:172,27,0.7680,3.8362,-108.7461,8.33,2.67,13,0.1174,False,True,13.8253,52,17.67,1594777569.9901805,in_progress"
1594777570788,"SIM_TRACE_LOG:172,28,0.7530,3.7179,-101.7674,25.00,2.67,19,0.1063,False,True,14.5859,52,17.67,1594777570.0554795,in_progress"
1594777570788,"SIM_TRACE_LOG:172,29,0.7512,3.5936,-94.4586,8.33,2.67,13,0.1089,False,True,15.2875,53,17.67,1594777570.1214352,in_progress"
1594777570788,"SIM_TRACE_LOG:172,30,0.7655,3.4427,-85.4710,8.33,2.67,13,0.1054,False,True,16.2158,53,17.67,1594777570.1907852,in_progress"
1594777570788,"SIM_TRACE_LOG:172,31,0.7984,3.2813,-75.6216,8.33,2.67,13,0.1021,False,True,17.1478,53,17.67,1594777570.2569685,in_progress"
1594777570788,"SIM_TRACE_LOG:172,32,0.8390,3.1475,-67.0951,-16.67,2.67,4,0.0962,False,True,17.9362,53,17.67,1594777570.3213682,in_progress"
1594777570788,"SIM_TRACE_LOG:172,33,0.9093,2.9739,-55.7215,-16.67,1.33,3,0.0441,False,True,18.9788,54,17.67,1594777570.3938098,in_progress"
1594777570788,"SIM_TRACE_LOG:172,34,1.0027,2.7879,-42.4800,8.33,2.67,13,0.0581,False,True,20.1164,54,17.67,1594777570.4548526,in_progress"
1594777570788,"SIM_TRACE_LOG:172,35,1.0724,2.6736,-35.3821,0.00,1.33,9,0.0498,False,True,20.8301,55,17.67,1594777570.5233595,in_progress"
1594777570788,"SIM_TRACE_LOG:172,36,1.1652,2.5440,-25.7504,-25.00,1.33,0,-0.1000,False,False,21.6543,56,17.67,1594777570.592898,in_progress"
1594777570788,"SIM_TRACE_LOG:172,37,1.2649,2.4195,-16.9684,25.00,4.00,20,-0.0000,False,False,22.4588,57,17.67,1594777570.6539779,in_progress"
1594777570788,"SIM_TRACE_LOG:172,38,1.3271,2.3551,-13.8437,8.33,2.67,13,-0.1000,False,False,22.8872,57,17.67,1594777570.7253277,in_progress"
1594777571825,"SIM_TRACE_LOG:172,39,1.4518,2.2565,-6.9427,-16.67,1.33,3,-0.1000,True,False,23.5765,58,17.67,1594777570.792164,off_track"
1594777571825,"SIM_TRACE_LOG:173,1,1.8973,4.4812,-178.3433,16.67,1.33,15,2.9009,False,True,0.7927,48,17.67,1594777571.1906435,in_progress"
1594777571825,"SIM_TRACE_LOG:173,2,1.8924,4.4811,-178.3480,0.00,1.33,9,1.6909,False,True,0.8201,48,17.67,1594777571.2579455,in_progress"
1594777571825,"SIM_TRACE_LOG:173,3,1.8771,4.4815,-178.6814,25.00,1.33,18,1.0936,False,True,0.9069,48,17.67,1594777571.3259017,in_progress"
1594777571825,"SIM_TRACE_LOG:173,4,1.8481,4.4814,-178.9005,16.67,1.33,15,0.6438,False,True,1.0708,49,17.67,1594777571.3936682,in_progress"
1594777571825,"SIM_TRACE_LOG:173,5,1.8001,4.4803,-178.7920,16.67,1.33,15,0.5365,False,True,1.3424,49,17.67,1594777571.4588819,in_progress"
1594777571825,"SIM_TRACE_LOG:173,6,1.7379,4.4771,-178.1252,25.00,1.33,18,0.4425,False,True,1.6944,49,17.67,1594777571.5268679,in_progress"
1594777571825,"SIM_TRACE_LOG:173,7,1.6587,4.4682,-176.0530,-16.67,2.67,4,0.4024,False,True,2.1452,49,17.67,1594777571.5916164,in_progress"
1594777571825,"SIM_TRACE_LOG:173,8,1.5839,4.4562,-173.8756,25.00,1.33,18,0.3441,False,True,2.5740,49,17.67,1594777571.661648,in_progress"
1594777571825,"SIM_TRACE_LOG:173,9,1.4730,4.4358,-171.4347,25.00,1.33,18,0.3097,False,True,3.2116,49,17.67,1594777571.7242973,in_progress"
1594777571825,"SIM_TRACE_LOG:173,10,1.4032,4.4188,-169.4496,25.00,4.00,20,0.0000,False,True,3.6165,50,17.67,1594777571.7913985,in_progress"
1594777572870,"SIM_TRACE_LOG:173,11,1.2882,4.3815,-164.8774,25.00,1.33,18,0.2572,False,True,4.2916,50,17.67,1594777571.8578014,in_progress"
1594777572870,"SIM_TRACE_LOG:173,12,1.2068,4.3447,-160.2905,16.67,2.67,16,0.2443,False,True,4.7784,50,17.67,1594777571.9283965,in_progress"
1594777572870,"SIM_TRACE_LOG:173,13,1.1093,4.2891,-154.4977,25.00,2.67,19,0.1000,False,True,5.6175,51,17.67,1594777571.9949353,in_progress"
1594777572870,"SIM_TRACE_LOG:173,14,1.0110,4.2181,-148.1559,25.00,1.33,18,0.1000,False,True,6.2679,51,17.67,1594777572.0594666,in_progress"
1594777572870,"SIM_TRACE_LOG:173,15,0.9201,4.1359,-141.1151,25.00,2.67,19,0.1924,False,True,6.9461,51,17.67,1594777572.1274915,in_progress"
1594777572870,"SIM_TRACE_LOG:173,16,0.8404,4.0447,-134.4822,25.00,2.67,19,0.1800,False,True,7.6281,52,17.67,1594777572.194073,in_progress"
1594777572870,"SIM_TRACE_LOG:173,17,0.7705,3.9423,-127.8710,16.67,2.67,16,0.1770,False,True,8.3296,52,17.67,1594777572.2639277,in_progress"
1594777572870,"SIM_TRACE_LOG:173,18,0.6977,3.8044,-119.8565,8.33,1.33,12,0.0812,False,True,9.1230,52,17.67,1594777572.3288298,in_progress"
1594777572870,"SIM_TRACE_LOG:173,19,0.6424,3.6682,-112.2309,25.00,1.33,18,0.1496,False,True,9.9166,53,17.67,1594777572.3947325,in_progress"
1594777572870,"SIM_TRACE_LOG:173,20,0.6010,3.5340,-104.5691,8.33,1.33,12,0.0949,False,True,10.6684,53,17.67,1594777572.4616165,in_progress"
1594777572870,"SIM_TRACE_LOG:173,21,0.5778,3.4260,-99.0442,25.00,1.33,18,0.0616,False,True,11.0929,53,17.67,1594777572.5259814,in_progress"
1594777572870,"SIM_TRACE_LOG:173,22,0.5671,3.3431,-95.2609,8.33,1.33,12,0.1218,False,True,11.5401,53,17.67,1594777572.592066,in_progress"
