@timestamp,@message
1591920595413,"SIM_TRACE_LOG:746,18,5.7545,2.7172,-156.5662,-30.00,4.00,2,0.0000,False,True,9.9759,27,17.67,1591920594.7789426,in_progress"
1591920595413,"SIM_TRACE_LOG:746,19,5.6319,2.6777,-148.7157,15.00,2.67,10,0.0000,False,True,10.6719,28,17.67,1591920594.8434985,in_progress"
1591920595413,"SIM_TRACE_LOG:746,20,5.4951,2.6170,-138.9341,-30.00,4.00,2,0.0000,False,True,11.4486,28,17.67,1591920594.9112134,in_progress"
1591920595413,"SIM_TRACE_LOG:746,21,5.3511,2.5311,-127.9121,-15.00,1.33,3,0.0000,False,False,12.2674,29,17.67,1591920594.9779103,in_progress"
1591920595413,"SIM_TRACE_LOG:746,22,5.2126,2.4309,-115.0817,0.00,4.00,8,-0.0000,False,False,13.0560,29,17.67,1591920595.0498245,in_progress"
1591920595413,"SIM_TRACE_LOG:746,23,5.1079,2.3378,-104.4171,30.00,1.33,12,-0.0000,False,False,13.6534,30,17.67,1591920595.111679,in_progress"
1591920595413,"SIM_TRACE_LOG:746,24,5.0010,2.2242,-91.1250,0.00,4.00,8,-0.0000,True,False,13.9610,30,17.67,1591920595.1771705,off_track"
1591920596444,"SIM_TRACE_LOG:747,1,6.4945,2.7442,157.4260,-15.00,1.33,3,0.0000,False,True,0.7812,24,17.67,1591920595.47044,in_progress"
1591920596444,"SIM_TRACE_LOG:747,2,6.4938,2.7444,157.4679,15.00,2.67,10,0.0000,False,True,0.7854,24,17.67,1591920595.514445,in_progress"
1591920596444,"SIM_TRACE_LOG:747,3,6.4905,2.7460,157.4108,-15.00,2.67,4,0.0000,False,True,0.8050,24,17.67,1591920595.5845451,in_progress"
1591920596444,"SIM_TRACE_LOG:747,4,6.4633,2.7567,157.6092,-15.00,2.67,4,0.0000,False,True,0.9645,24,17.67,1591920595.6468627,in_progress"
1591920596444,"SIM_TRACE_LOG:747,5,6.4352,2.7683,157.6240,-15.00,2.67,4,0.0000,False,True,1.1292,24,17.67,1591920595.7122386,in_progress"
1591920596444,"SIM_TRACE_LOG:747,6,6.3868,2.7887,157.4588,-15.00,2.67,4,0.0000,False,True,1.4132,24,17.67,1591920595.7802463,in_progress"
1591920596444,"SIM_TRACE_LOG:747,7,6.3259,2.8157,156.9075,-30.00,2.67,1,0.0000,False,True,1.7718,24,17.67,1591920595.84602,in_progress"
1591920596444,"SIM_TRACE_LOG:747,8,6.2541,2.8535,154.7592,0.00,1.33,6,0.0000,False,True,2.1973,25,17.67,1591920595.9158828,in_progress"
1591920596444,"SIM_TRACE_LOG:747,9,6.1810,2.8946,152.8694,30.00,2.67,13,0.0000,False,True,2.6327,25,17.67,1591920595.9812496,in_progress"
1591920596444,"SIM_TRACE_LOG:747,10,6.1092,2.9367,151.3830,0.00,2.67,7,0.0000,False,True,3.0611,25,17.67,1591920596.0471911,in_progress"
1591920596444,"SIM_TRACE_LOG:747,11,5.9970,3.0044,149.8370,0.00,4.00,8,0.0000,False,True,3.5900,26,17.67,1591920596.1156135,in_progress"
1591920596444,"SIM_TRACE_LOG:747,12,5.8866,3.0732,148.7263,-15.00,1.33,3,-0.0000,False,False,4.2114,26,17.67,1591920596.180373,in_progress"
1591920596444,"SIM_TRACE_LOG:747,13,5.7865,3.1373,148.3321,0.00,4.00,8,-0.0000,False,False,4.7747,27,17.67,1591920596.246,in_progress"
1591920596444,"SIM_TRACE_LOG:747,14,5.6694,3.2154,147.0392,0.00,4.00,8,-0.0000,True,False,5.4336,28,17.67,1591920596.3169816,off_track"
1591920597475,"SIM_TRACE_LOG:748,1,5.6098,2.7694,-179.5103,30.00,1.33,12,0.0000,False,True,0.7922,28,17.67,1591920596.6497145,in_progress"
1591920597475,"SIM_TRACE_LOG:748,2,5.6043,2.7694,-179.5313,-15.00,1.33,3,0.0000,False,True,0.8237,28,17.67,1591920596.718455,in_progress"
1591920597475,"SIM_TRACE_LOG:748,3,5.5867,2.7688,-179.3396,-15.00,1.33,3,0.0000,False,True,0.9232,28,17.67,1591920596.7853398,in_progress"
1591920597475,"SIM_TRACE_LOG:748,4,5.5515,2.7684,-179.3424,-30.00,4.00,2,0.0000,False,True,1.1223,28,17.67,1591920596.8491414,in_progress"
1591920597475,"SIM_TRACE_LOG:748,5,5.5004,2.7697,-179.9986,-30.00,4.00,2,0.0000,False,True,1.4113,28,17.67,1591920596.9160538,in_progress"
1591920597475,"SIM_TRACE_LOG:748,6,5.4396,2.7746,178.3445,-15.00,4.00,5,0.0000,False,True,1.7551,28,17.67,1591920596.9824054,in_progress"
1591920597475,"SIM_TRACE_LOG:748,7,5.3679,2.7835,176.1292,15.00,2.67,10,0.0000,False,True,2.1605,29,17.67,1591920597.0498087,in_progress"
1591920597475,"SIM_TRACE_LOG:748,8,5.2885,2.7952,174.1174,0.00,1.33,6,0.0000,False,True,2.6094,29,17.67,1591920597.1176665,in_progress"
1591920597475,"SIM_TRACE_LOG:748,9,5.1831,2.8117,172.8964,-15.00,2.67,4,0.0000,False,True,3.2051,29,17.67,1591920597.1853685,in_progress"
1591920597475,"SIM_TRACE_LOG:748,10,5.0769,2.8316,170.8539,30.00,2.67,13,0.0000,False,True,3.8051,30,17.67,1591920597.2528415,in_progress"
1591920597475,"SIM_TRACE_LOG:748,11,4.9731,2.8550,168.9351,-15.00,4.00,5,0.0000,False,True,4.4472,32,17.67,1591920597.315058,in_progress"
1591920597475,"SIM_TRACE_LOG:748,12,4.8902,2.8743,167.9844,30.00,2.67,13,0.0000,False,True,5.0254,32,17.67,1591920597.3821733,in_progress"
1591920597475,"SIM_TRACE_LOG:748,13,4.7038,2.9194,166.7362,0.00,1.33,6,0.0000,False,True,6.1072,33,17.67,1591920597.4484832,in_progress"
1591920598506,"SIM_TRACE_LOG:748,14,4.5609,2.9547,166.4033,0.00,1.33,6,0.0000,False,True,7.0516,33,17.67,1591920597.5194838,in_progress"
1591920598506,"SIM_TRACE_LOG:748,15,4.4378,2.9854,166.1823,-30.00,4.00,2,0.0000,False,True,7.6878,33,17.67,1591920597.5812936,in_progress"
1591920598506,"SIM_TRACE_LOG:748,16,4.3363,3.0133,165.2525,0.00,1.33,6,0.0000,False,True,8.2225,34,17.67,1591920597.6534002,in_progress"
1591920598506,"SIM_TRACE_LOG:748,17,4.2229,3.0498,162.6561,15.00,2.67,10,0.0000,False,True,8.8394,34,17.67,1591920597.7182806,in_progress"
1591920598506,"SIM_TRACE_LOG:748,18,4.0950,3.0950,161.3619,0.00,4.00,8,0.0000,False,True,9.3976,34,17.67,1591920597.7890027,in_progress"
1591920598506,"SIM_TRACE_LOG:748,19,3.9672,3.1397,160.9571,0.00,1.33,6,-0.0000,False,False,10.0508,35,17.67,1591920597.8553698,in_progress"
1591920598506,"SIM_TRACE_LOG:748,20,3.8187,3.1926,160.5229,15.00,1.33,9,-0.0000,False,False,10.8135,35,17.67,1591920597.9174,in_progress"
1591920598506,"SIM_TRACE_LOG:748,21,3.7263,3.2239,160.8767,15.00,2.67,10,-0.0000,False,False,11.2811,36,17.67,1591920597.9870868,in_progress"
1591920598506,"SIM_TRACE_LOG:748,22,3.6067,3.2596,162.5081,0.00,2.67,7,-0.0000,True,False,11.8654,36,17.67,1591920598.052653,off_track"
1591920598506,"SIM_TRACE_LOG:749,1,4.7372,2.8416,162.1201,-15.00,1.33,3,0.0000,False,True,0.7923,33,17.67,1591920598.4047134,in_progress"
1591920598506,"SIM_TRACE_LOG:749,2,4.7344,2.8425,162.1096,0.00,1.33,6,0.0000,False,True,0.8091,33,17.67,1591920598.4571633,in_progress"
1591920599536,"SIM_TRACE_LOG:749,3,4.7216,2.8465,162.1492,15.00,2.67,10,0.0000,False,True,0.8846,33,17.67,1591920598.5239487,in_progress"
1591920599536,"SIM_TRACE_LOG:749,4,4.6984,2.8530,162.5087,0.00,1.33,6,0.0000,False,True,1.0209,33,17.67,1591920598.5876536,in_progress"
1591920599536,"SIM_TRACE_LOG:749,5,4.6613,2.8635,162.8967,0.00,1.33,6,0.0000,False,True,1.2389,33,17.67,1591920598.6522942,in_progress"
1591920599536,"SIM_TRACE_LOG:749,6,4.6127,2.8770,163.4175,0.00,1.33,6,0.0000,False,True,1.5243,33,17.67,1591920598.7218242,in_progress"
1591920599536,"SIM_TRACE_LOG:749,7,4.5388,2.8957,164.4826,-30.00,4.00,2,0.0000,False,True,1.9237,33,17.67,1591920598.7858024,in_progress"
1591920599536,"SIM_TRACE_LOG:749,8,4.4587,2.9167,164.7604,-30.00,4.00,2,0.0000,False,True,2.3417,33,17.67,1591920598.8542783,in_progress"
1591920599536,"SIM_TRACE_LOG:749,9,4.3857,2.9397,163.7783,0.00,1.33,6,0.0000,False,True,2.7366,33,17.67,1591920598.925169,in_progress"
1591920599536,"SIM_TRACE_LOG:749,10,4.2796,2.9775,162.0870,15.00,2.67,10,0.0000,False,True,3.3278,34,17.67,1591920598.9914043,in_progress"
1591920599536,"SIM_TRACE_LOG:749,11,4.1939,3.0085,161.1288,0.00,1.33,6,0.0000,False,True,3.8071,34,17.67,1591920599.060384,in_progress"
1591920599536,"SIM_TRACE_LOG:749,12,4.0860,3.0475,160.7245,30.00,2.67,13,0.0000,False,True,4.2216,34,17.67,1591920599.125222,in_progress"
1591920599536,"SIM_TRACE_LOG:749,13,3.9832,3.0833,160.8672,-15.00,2.67,4,-0.0000,False,False,4.7459,34,17.67,1591920599.1923525,in_progress"
1591920599536,"SIM_TRACE_LOG:749,14,3.8864,3.1135,161.8075,0.00,4.00,8,-0.0000,False,False,5.2246,35,17.67,1591920599.257223,in_progress"
1591920599536,"SIM_TRACE_LOG:749,15,3.7452,3.1567,162.6203,30.00,1.33,12,-0.0000,False,False,5.9187,35,17.67,1591920599.3230898,in_progress"
1591920599536,"SIM_TRACE_LOG:749,16,3.6365,3.1852,163.6163,-15.00,2.67,4,-0.0000,True,False,6.4325,36,17.67,1591920599.3897161,off_track"
1591920600572,"SIM_TRACE_LOG:750,1,4.0728,3.3949,129.1560,30.00,4.00,14,0.0000,False,True,0.7924,35,17.67,1591920599.793314,in_progress"
1591920600572,"SIM_TRACE_LOG:750,2,4.0716,3.3969,129.0176,0.00,4.00,8,0.0000,False,True,0.8055,35,17.67,1591920599.859117,in_progress"
1591920600572,"SIM_TRACE_LOG:750,3,4.0636,3.4069,129.0457,0.00,4.00,8,0.0000,False,True,0.8781,35,17.67,1591920599.926455,in_progress"
1591920600572,"SIM_TRACE_LOG:750,4,4.0459,3.4293,128.8929,-30.00,1.33,0,0.0000,False,True,1.0392,36,17.67,1591920599.9969776,in_progress"
1591920600572,"SIM_TRACE_LOG:750,5,4.0167,3.4681,128.3126,15.00,1.33,9,0.0000,False,True,1.3142,36,17.67,1591920600.0628765,in_progress"
1591920600572,"SIM_TRACE_LOG:750,6,3.9822,3.5173,127.1797,-15.00,1.33,3,0.0000,False,True,1.6530,36,17.67,1591920600.1289952,in_progress"
1591920600572,"SIM_TRACE_LOG:750,7,3.9401,3.5772,126.3498,0.00,4.00,8,0.0000,False,True,2.0665,36,17.67,1591920600.1970134,in_progress"
1591920600572,"SIM_TRACE_LOG:750,8,3.8936,3.6469,125.1471,-30.00,2.67,1,0.0000,False,True,2.5386,37,17.67,1591920600.2613838,in_progress"
1591920600572,"SIM_TRACE_LOG:750,9,3.8436,3.7266,123.5661,0.00,1.33,6,0.0000,False,True,3.0668,37,17.67,1591920600.3305023,in_progress"
1591920600572,"SIM_TRACE_LOG:750,10,3.7975,3.8055,121.5066,0.00,1.33,6,0.0000,False,True,3.5774,37,17.67,1591920600.3945389,in_progress"
1591920600572,"SIM_TRACE_LOG:750,11,3.7531,3.8862,120.2520,30.00,2.67,13,0.0000,False,True,4.0906,38,17.67,1591920600.46232,in_progress"
1591920600572,"SIM_TRACE_LOG:750,12,3.7020,3.9819,119.1414,15.00,1.33,9,0.0000,False,True,4.6928,38,17.67,1591920600.532265,in_progress"
1591920601609,"SIM_TRACE_LOG:750,13,3.6505,4.0751,118.7238,30.00,1.33,12,0.0000,False,True,5.2856,39,17.67,1591920600.5995424,in_progress"
1591920601609,"SIM_TRACE_LOG:750,14,3.6191,4.1288,119.2770,-30.00,2.67,1,0.0000,False,True,5.5943,39,17.67,1591920600.66396,in_progress"
1591920601609,"SIM_TRACE_LOG:750,15,3.5503,4.2359,121.3033,-30.00,4.00,2,0.0000,False,True,6.3037,39,17.67,1591920600.7304919,in_progress"
1591920601609,"SIM_TRACE_LOG:750,16,3.4956,4.3263,121.1405,30.00,1.33,12,0.0000,False,True,6.8894,40,17.67,1591920600.799087,in_progress"
1591920601609,"SIM_TRACE_LOG:750,17,3.4351,4.4303,120.1748,30.00,1.33,12,0.0000,False,True,7.5541,40,17.67,1591920600.8635437,in_progress"
1591920601609,"SIM_TRACE_LOG:750,18,3.3777,4.5188,121.8059,0.00,4.00,8,0.0000,False,True,7.8240,40,17.67,1591920600.9293804,in_progress"
1591920601609,"SIM_TRACE_LOG:750,19,3.3195,4.6002,123.7464,0.00,2.67,7,-0.0000,False,False,8.3258,41,17.67,1591920600.997326,in_progress"
1591920601609,"SIM_TRACE_LOG:750,20,3.2487,4.6958,125.3929,-30.00,4.00,2,-0.0000,False,False,8.8533,42,17.67,1591920601.0634882,in_progress"
1591920601609,"SIM_TRACE_LOG:750,21,3.1773,4.7938,125.6969,15.00,4.00,11,-0.0000,False,False,9.1603,42,17.67,1591920601.1305976,in_progress"
1591920601609,"SIM_TRACE_LOG:750,22,3.0785,4.9386,124.7189,0.00,2.67,7,-0.0000,True,False,9.7783,43,17.67,1591920601.196571,off_track"
1591920601609,"SIM_TRACE_LOG:751,1,3.5146,4.0798,129.1509,15.00,2.67,10,0.0000,False,True,0.7917,39,17.67,1591920601.598246,in_progress"
1591920602667,"SIM_TRACE_LOG:751,2,3.5122,4.0828,129.0613,30.00,2.67,13,0.0000,False,True,0.8136,39,17.67,1591920601.6668785,in_progress"
1591920602667,"SIM_TRACE_LOG:751,3,3.5029,4.0939,129.1549,-15.00,1.33,3,0.0000,False,True,0.8951,39,17.67,1591920601.733172,in_progress"
1591920602667,"SIM_TRACE_LOG:751,4,3.4766,4.1255,129.6340,-15.00,4.00,5,0.0000,False,True,1.1277,39,17.67,1591920601.8015385,in_progress"
1591920602667,"SIM_TRACE_LOG:751,5,3.4543,4.1521,129.7388,-15.00,4.00,5,0.0000,False,True,1.3237,39,17.67,1591920601.871186,in_progress"
1591920602667,"SIM_TRACE_LOG:751,6,3.4175,4.1976,129.4341,-30.00,4.00,2,0.0000,False,True,1.6542,40,17.67,1591920601.9517727,in_progress"
1591920602667,"SIM_TRACE_LOG:751,7,3.3500,4.2957,126.3830,-30.00,4.00,2,0.0000,False,True,2.3215,40,17.67,1591920602.0238562,in_progress"
1591920602667,"SIM_TRACE_LOG:751,8,3.3084,4.3718,122.6654,15.00,2.67,10,0.0000,False,True,2.7622,40,17.67,1591920602.0877311,in_progress"
1591920602667,"SIM_TRACE_LOG:751,9,3.2663,4.4581,119.2798,30.00,1.33,12,0.0000,False,True,3.1794,41,17.67,1591920602.1530604,in_progress"
1591920602667,"SIM_TRACE_LOG:751,10,3.2172,4.5618,116.3418,15.00,2.67,10,0.0000,False,True,3.6583,42,17.67,1591920602.218782,in_progress"
1591920602667,"SIM_TRACE_LOG:751,11,3.1964,4.6085,115.5869,15.00,2.67,10,0.0000,False,False,3.8856,42,17.67,1591920602.2963624,in_progress"
1591920602667,"SIM_TRACE_LOG:751,12,3.1209,4.7827,113.9958,15.00,2.67,10,-0.0000,False,False,4.4415,43,17.67,1591920602.3481915,in_progress"
1591920602667,"SIM_TRACE_LOG:751,13,3.0738,4.8901,113.8659,-30.00,4.00,2,-0.0000,False,False,4.7783,43,17.67,1591920602.415821,in_progress"
1591920602667,"SIM_TRACE_LOG:751,14,3.0169,5.0157,114.2173,0.00,2.67,7,-0.0000,True,False,4.7783,43,17.67,1591920602.4796443,off_track"
1591920603698,"SIM_TRACE_LOG:752,1,2.7768,4.5035,173.8949,15.00,1.33,9,0.0000,False,True,0.8141,45,17.67,1591920603.1500995,in_progress"
1591920603698,"SIM_TRACE_LOG:752,2,2.7756,4.5036,173.8586,0.00,1.33,6,0.0000,False,True,0.8211,45,17.67,1591920603.2137022,in_progress"
1591920603698,"SIM_TRACE_LOG:752,3,2.7630,4.5055,173.6719,0.00,1.33,6,0.0000,False,True,0.8924,45,17.67,1591920603.2790427,in_progress"
1591920603698,"SIM_TRACE_LOG:752,4,2.7364,4.5092,173.3710,0.00,1.33,6,0.0000,False,True,1.0429,45,17.67,1591920603.3456712,in_progress"
1591920603698,"SIM_TRACE_LOG:752,5,2.6951,4.5151,172.9784,0.00,1.33,6,0.0000,False,True,1.2763,45,17.67,1591920603.4164088,in_progress"
1591920603698,"SIM_TRACE_LOG:752,6,2.6364,4.5240,172.4667,-15.00,1.33,3,0.0000,False,True,1.6082,46,17.67,1591920603.4799078,in_progress"
1591920603698,"SIM_TRACE_LOG:752,7,2.5720,4.5352,171.6034,-15.00,1.33,3,0.0000,False,True,1.9726,46,17.67,1591920603.5464747,in_progress"
1591920603698,"SIM_TRACE_LOG:752,8,2.4749,4.5563,169.5801,30.00,2.67,13,0.0000,False,True,2.5130,46,17.67,1591920603.6146212,in_progress"
1591920603698,"SIM_TRACE_LOG:752,9,2.3810,4.5778,168.3663,0.00,1.33,6,0.0000,False,True,3.0405,46,17.67,1591920603.6842213,in_progress"
1591920604728,"SIM_TRACE_LOG:752,10,2.2804,4.6001,167.5254,-30.00,2.67,1,0.0000,False,True,3.6063,47,17.67,1591920603.746778,in_progress"
1591920604728,"SIM_TRACE_LOG:752,11,2.1801,4.6267,166.1783,-30.00,2.67,1,0.0000,False,True,4.1690,47,17.67,1591920603.8137739,in_progress"
1591920604728,"SIM_TRACE_LOG:752,12,2.0855,4.6601,163.1470,-15.00,1.33,3,0.0000,False,True,4.6987,48,17.67,1591920603.8804455,in_progress"
1591920604728,"SIM_TRACE_LOG:752,13,1.9760,4.7082,158.6493,0.00,2.67,7,0.0000,False,True,5.3100,48,17.67,1591920603.9481924,in_progress"
1591920604728,"SIM_TRACE_LOG:752,14,1.8673,4.7639,155.1874,-30.00,4.00,2,-0.0000,False,False,5.9158,48,17.67,1591920604.0139625,in_progress"
1591920604728,"SIM_TRACE_LOG:752,15,1.7589,4.8269,151.7771,15.00,1.33,9,-0.0000,False,False,6.5186,49,17.67,1591920604.0826566,in_progress"
1591920604728,"SIM_TRACE_LOG:752,16,1.6630,4.8927,146.9312,0.00,2.67,7,-0.0000,False,False,6.7563,49,17.67,1591920604.1490002,in_progress"
1591920604728,"SIM_TRACE_LOG:752,17,1.5412,4.9920,141.9532,15.00,2.67,10,-0.0000,True,False,7.3521,49,17.67,1591920604.2135408,off_track"
1591920604728,"SIM_TRACE_LOG:753,1,1.8973,4.4812,-178.3304,-30.00,4.00,2,0.0000,False,True,0.7924,48,17.67,1591920604.5667076,in_progress"
1591920604728,"SIM_TRACE_LOG:753,2,1.8953,4.4811,-178.2982,-30.00,1.33,0,0.0000,False,True,0.8041,48,17.67,1591920604.617671,in_progress"
1591920604728,"SIM_TRACE_LOG:753,3,1.8856,4.4810,-178.4375,0.00,4.00,8,0.0000,False,True,0.8586,48,17.67,1591920604.684788,in_progress"
1591920605759,"SIM_TRACE_LOG:753,4,1.8574,4.4813,-178.8529,-15.00,1.33,3,0.0000,False,True,1.0185,49,17.67,1591920604.7500012,in_progress"
1591920605759,"SIM_TRACE_LOG:753,5,1.8177,4.4829,-179.9431,0.00,1.33,6,0.0000,False,True,1.2423,49,17.67,1591920604.8163323,in_progress"
1591920605759,"SIM_TRACE_LOG:753,6,1.7623,4.4859,178.9906,0.00,1.33,6,0.0000,False,True,1.5552,49,17.67,1591920604.8820715,in_progress"
1591920605759,"SIM_TRACE_LOG:753,7,1.6859,4.4911,177.7852,-15.00,1.33,3,0.0000,False,True,1.9733,49,17.67,1591920604.9472272,in_progress"
1591920605759,"SIM_TRACE_LOG:753,8,1.6077,4.5007,175.6473,30.00,2.67,13,0.0000,False,True,2.4025,49,17.67,1591920605.0199695,in_progress"
1591920605759,"SIM_TRACE_LOG:753,9,1.5035,4.5145,173.9615,-30.00,2.67,1,0.0000,False,True,2.9736,49,17.67,1591920605.0876615,in_progress"
1591920605759,"SIM_TRACE_LOG:753,10,1.3950,4.5296,172.8328,-30.00,4.00,2,0.0000,False,True,3.5672,50,17.67,1591920605.1511497,in_progress"
1591920605759,"SIM_TRACE_LOG:753,11,1.2645,4.5572,169.6363,0.00,2.67,7,0.0000,False,True,4.2736,50,17.67,1591920605.2166896,in_progress"
1591920605759,"SIM_TRACE_LOG:753,12,1.1426,4.5920,166.0762,-30.00,1.33,0,0.0000,False,False,4.8484,50,17.67,1591920605.2882211,in_progress"
1591920605759,"SIM_TRACE_LOG:753,13,0.9805,4.6508,161.1004,30.00,1.33,12,-0.0000,False,False,5.0548,50,17.67,1591920605.3524654,in_progress"
1591920605759,"SIM_TRACE_LOG:753,14,0.8695,4.7019,157.3507,30.00,1.33,12,-0.0000,False,False,5.3950,51,17.67,1591920605.4202356,in_progress"
1591920605759,"SIM_TRACE_LOG:753,15,0.7690,4.7489,155.5829,0.00,2.67,7,-0.0000,True,False,5.3950,51,17.67,1591920605.4855385,off_track"
1591920606801,"SIM_TRACE_LOG:754,1,1.0461,4.3028,-147.7414,-30.00,4.00,2,0.0000,False,True,0.7632,51,17.67,1591920605.8891244,in_progress"
1591920606801,"SIM_TRACE_LOG:754,2,1.0387,4.2983,-147.7861,0.00,2.67,7,0.0000,False,True,0.8078,51,17.67,1591920605.9556818,in_progress"
1591920606801,"SIM_TRACE_LOG:754,3,1.0178,4.2877,-148.6045,30.00,1.33,12,0.0000,False,True,0.9255,51,17.67,1591920606.0182605,in_progress"
1591920606801,"SIM_TRACE_LOG:754,4,0.9878,4.2716,-149.2280,30.00,1.33,12,0.0000,False,True,1.0990,51,17.67,1591920606.0897593,in_progress"
1591920606801,"SIM_TRACE_LOG:754,5,0.9441,4.2456,-149.2158,15.00,2.67,10,0.0000,False,True,1.3623,51,17.67,1591920606.15445,in_progress"
1591920606801,"SIM_TRACE_LOG:754,6,0.8903,4.2111,-148.5117,15.00,2.67,10,0.0000,False,True,1.6983,51,17.67,1591920606.2206419,in_progress"
1591920606801,"SIM_TRACE_LOG:754,7,0.8255,4.1665,-147.1354,-30.00,4.00,2,0.0000,False,True,2.1176,51,17.67,1591920606.2862587,in_progress"
1591920606801,"SIM_TRACE_LOG:754,8,0.7464,4.1103,-145.9239,30.00,1.33,12,0.0000,False,True,2.6367,52,17.67,1591920606.3544612,in_progress"
1591920606801,"SIM_TRACE_LOG:754,9,0.6637,4.0512,-145.3578,0.00,1.33,6,0.0000,False,True,3.1815,52,17.67,1591920606.4208686,in_progress"
1591920606801,"SIM_TRACE_LOG:754,10,0.5888,3.9952,-144.3390,30.00,2.67,13,-0.0000,False,False,3.6861,52,17.67,1591920606.486056,in_progress"
1591920606801,"SIM_TRACE_LOG:754,11,0.5289,3.9479,-143.0990,30.00,2.67,13,-0.0000,False,False,4.0216,52,17.67,1591920606.5552254,in_progress"
1591920606801,"SIM_TRACE_LOG:754,12,0.4352,3.8563,-138.1743,-15.00,4.00,5,-0.0000,False,False,4.0216,52,17.67,1591920606.6229992,in_progress"
1591920606801,"SIM_TRACE_LOG:754,13,0.3413,3.7430,-132.2787,15.00,2.67,10,-0.0000,False,False,4.6328,52,17.67,1591920606.6938496,in_progress"
1591920606801,"SIM_TRACE_LOG:754,14,0.2554,3.6201,-126.9554,15.00,2.67,10,-0.0000,True,False,5.3656,53,17.67,1591920606.7650468,off_track"
1591920607839,"SIM_TRACE_LOG:755,1,0.7064,3.5077,-94.6124,0.00,1.33,6,0.0000,False,True,0.7876,53,17.67,1591920607.095784,in_progress"
1591920607839,"SIM_TRACE_LOG:755,2,0.7066,3.5055,-94.4909,30.00,2.67,13,0.0000,False,True,0.8004,53,17.67,1591920607.1607263,in_progress"
1591920607839,"SIM_TRACE_LOG:755,3,0.7084,3.4867,-93.2585,30.00,4.00,14,0.0000,False,True,0.9065,53,17.67,1591920607.2224703,in_progress"
1591920607839,"SIM_TRACE_LOG:755,4,0.7110,3.4647,-91.8235,30.00,2.67,13,0.0000,False,True,1.0314,53,17.67,1591920607.2911074,in_progress"
1591920607839,"SIM_TRACE_LOG:755,5,0.7191,3.4173,-88.4818,15.00,1.33,9,0.0000,False,True,1.3031,53,17.67,1591920607.3582075,in_progress"
1591920607839,"SIM_TRACE_LOG:755,6,0.7304,3.3667,-85.0483,0.00,1.33,6,0.0000,False,True,1.5966,53,17.67,1591920607.4236867,in_progress"
1591920607839,"SIM_TRACE_LOG:755,7,0.7481,3.3002,-81.1682,-15.00,1.33,3,0.0000,False,True,1.9853,53,17.67,1591920607.4934375,in_progress"
1591920607839,"SIM_TRACE_LOG:755,8,0.7747,3.2141,-77.1740,15.00,1.33,9,0.0000,False,True,2.4930,53,17.67,1591920607.5583344,in_progress"
1591920607839,"SIM_TRACE_LOG:755,9,0.7987,3.1437,-74.7038,-15.00,1.33,3,0.0000,False,True,2.9108,53,17.67,1591920607.6257675,in_progress"
1591920607839,"SIM_TRACE_LOG:755,10,0.8315,3.0510,-72.5975,0.00,4.00,8,0.0000,False,True,3.4620,54,17.67,1591920607.6911545,in_progress"
1591920607839,"SIM_TRACE_LOG:755,11,0.8635,2.9649,-71.0999,0.00,4.00,8,0.0000,False,True,3.9758,54,17.67,1591920607.7578313,in_progress"
1591920607839,"SIM_TRACE_LOG:755,12,0.9061,2.8590,-69.3832,30.00,2.67,13,0.0000,False,True,4.6115,54,17.67,1591920607.8241775,in_progress"
1591920608873,"SIM_TRACE_LOG:755,13,0.9551,2.7511,-67.0195,-15.00,1.33,3,0.0000,False,True,5.2660,54,17.67,1591920607.8953636,in_progress"
1591920608873,"SIM_TRACE_LOG:755,14,1.0274,2.6159,-62.4020,15.00,2.67,10,0.0000,False,True,6.0979,56,17.67,1591920607.961923,in_progress"
1591920608873,"SIM_TRACE_LOG:755,15,1.0902,2.5142,-59.6592,15.00,2.67,10,0.0000,False,True,6.7333,56,17.67,1591920608.0266335,in_progress"
1591920608873,"SIM_TRACE_LOG:755,16,1.1863,2.3883,-54.4716,15.00,1.33,9,-0.0000,False,False,7.5412,57,17.67,1591920608.093837,in_progress"
1591920608873,"SIM_TRACE_LOG:755,17,1.2638,2.3015,-49.8855,0.00,1.33,6,-0.0000,False,False,8.1115,57,17.67,1591920608.1579194,in_progress"
1591920608873,"SIM_TRACE_LOG:755,18,1.3730,2.1998,-43.6479,-15.00,2.67,4,-0.0000,False,False,8.8004,58,17.67,1591920608.2252934,in_progress"
1591920608873,"SIM_TRACE_LOG:755,19,1.4620,2.1279,-40.7618,30.00,1.33,12,-0.0000,True,False,9.3009,58,17.67,1591920608.293493,off_track"
1591920608873,"SIM_TRACE_LOG:756,1,0.8918,2.6429,-78.2868,-15.00,2.67,4,0.0000,False,True,0.7924,55,17.67,1591920608.631282,in_progress"
1591920608873,"SIM_TRACE_LOG:756,2,0.8923,2.6414,-78.2007,-15.00,1.33,3,0.0000,False,True,0.8012,55,17.67,1591920608.6956549,in_progress"
1591920608873,"SIM_TRACE_LOG:756,3,0.8965,2.6286,-77.4653,-15.00,2.67,4,0.0000,False,True,0.8773,55,17.67,1591920608.7656078,in_progress"
1591920608873,"SIM_TRACE_LOG:756,4,0.9042,2.6034,-76.6957,-15.00,2.67,4,0.0000,False,True,1.0256,55,17.67,1591920608.8295505,in_progress"
1591920609910,"SIM_TRACE_LOG:756,5,0.9134,2.5721,-76.0619,-15.00,2.67,4,0.0000,False,True,1.2096,56,17.67,1591920608.8949416,in_progress"
