@timestamp,@message
1592247798857,"SIM_TRACE_LOG:1128,9,5.2579,2.8983,159.5063,0.00,1.33,6,1.2528,False,True,2.7774,29,17.67,1592247798.1713321,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,10,5.1661,2.9390,157.4143,-15.00,1.33,3,1.2090,False,True,3.2951,29,17.67,1592247798.2392294,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,11,5.0830,2.9805,155.6166,0.00,2.67,7,3.5169,False,True,3.7630,30,17.67,1592247798.306484,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,12,4.9950,3.0284,153.4687,-15.00,2.67,4,3.0886,False,False,4.7286,32,17.67,1592247798.3737037,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,13,4.8940,3.0903,150.4247,-30.00,2.67,1,0.1934,False,False,5.3801,32,17.67,1592247798.4396226,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,14,4.7887,3.1688,145.6939,-30.00,1.33,0,-5.6389,False,False,6.0834,33,17.67,1592247798.5144274,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,15,4.6854,3.2643,137.9393,15.00,1.33,9,-44.6413,False,False,7.6869,33,17.67,1592247798.5733092,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,16,4.6261,3.3311,133.4842,30.00,1.33,12,-5.5884,False,False,8.1893,34,17.67,1592247798.638615,in_progress"
1592247798857,"SIM_TRACE_LOG:1128,17,4.5619,3.4143,129.5183,-30.00,4.00,2,-18.1094,True,False,8.7732,34,17.67,1592247798.7053967,off_track"
1592247799893,"SIM_TRACE_LOG:1129,1,4.7372,2.8417,162.0906,-15.00,4.00,5,2.1328,False,True,0.7924,33,17.67,1592247799.1040804,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,2,4.7314,2.8446,161.7128,-15.00,2.67,4,0.7783,False,True,0.8289,33,17.67,1592247799.1719983,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,3,4.7127,2.8561,159.9161,-30.00,1.33,0,0.0400,False,True,0.9492,33,17.67,1592247799.240814,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,4,4.6830,2.8776,156.6639,30.00,1.33,12,0.0438,False,True,1.1465,33,17.67,1592247799.305412,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,5,4.6463,2.9047,153.0018,0.00,4.00,8,1.7036,False,True,1.3915,33,17.67,1592247799.3803003,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,6,4.5913,2.9462,149.0996,15.00,2.67,10,1.1701,False,True,1.7601,33,17.67,1592247799.4408693,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,7,4.5292,2.9962,145.6221,30.00,1.33,12,0.1044,False,True,2.3416,33,17.67,1592247799.5084965,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,8,4.4660,3.0493,142.9661,0.00,4.00,8,4.3384,False,True,2.8087,33,17.67,1592247799.5728717,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,9,4.3988,3.1072,141.1455,-30.00,4.00,2,0.4871,False,True,3.3106,34,17.67,1592247799.6426337,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,10,4.3049,3.1944,138.5899,15.00,2.67,10,3.6903,False,True,4.0352,34,17.67,1592247799.708622,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,11,4.2139,3.2896,135.4837,-30.00,2.67,1,0.5646,False,True,4.8260,34,17.67,1592247799.7770607,in_progress"
1592247799893,"SIM_TRACE_LOG:1129,12,4.1208,3.3940,132.9132,-15.00,2.67,4,5.9585,False,True,5.6167,35,17.67,1592247799.8442562,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,13,4.0357,3.5022,129.8004,-30.00,1.33,0,0.4195,False,True,6.3956,36,17.67,1592247799.9147472,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,14,3.9287,3.6630,124.5372,-15.00,1.33,3,4.5333,False,True,7.4837,37,17.67,1592247799.9766731,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,15,3.8650,3.7797,120.4283,30.00,2.67,13,1.2019,False,True,8.2234,37,17.67,1592247800.0476494,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,16,3.8062,3.9081,116.5059,-30.00,4.00,2,2.0199,False,True,8.9967,38,17.67,1592247800.1132803,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,17,3.7500,4.0460,113.4481,-30.00,2.67,1,1.4899,False,True,9.8024,38,17.67,1592247800.1760669,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,18,3.6979,4.2142,108.3481,0.00,4.00,8,24.7651,False,True,10.6470,39,17.67,1592247800.2461543,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,19,3.6581,4.4022,103.0674,30.00,4.00,14,-17.3191,False,False,11.5815,39,17.67,1592247800.3100677,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,20,3.6295,4.5876,99.7632,0.00,4.00,8,-341.6405,False,False,12.4619,40,17.67,1592247800.3792613,in_progress"
1592247800934,"SIM_TRACE_LOG:1129,21,3.6021,4.7926,98.0299,-30.00,4.00,2,-31.0219,True,False,12.7622,40,17.67,1592247800.4461677,off_track"
1592247800934,"SIM_TRACE_LOG:1130,1,4.0728,3.3949,129.1895,30.00,1.33,12,0.0837,False,True,0.7925,35,17.67,1592247800.9211543,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,2,4.0719,3.3962,129.0995,-30.00,1.33,0,0.0428,False,True,0.8016,35,17.67,1592247800.9853096,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,3,4.0665,3.4063,128.2909,-15.00,2.67,4,0.5653,False,True,0.8651,35,17.67,1592247801.0497348,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,4,4.0526,3.4334,126.1127,30.00,1.33,12,0.0356,False,True,1.0338,36,17.67,1592247801.1161783,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,5,4.0334,3.4700,123.8411,15.00,2.67,10,0.7224,False,True,1.2625,36,17.67,1592247801.1795056,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,6,4.0086,3.5170,121.9533,30.00,1.33,12,0.0539,False,True,1.5576,36,17.67,1592247801.2442791,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,7,3.9754,3.5771,120.4423,-30.00,1.33,0,0.0717,False,True,1.9401,36,17.67,1592247801.314424,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,8,3.9381,3.6471,119.3127,15.00,1.33,9,0.8024,False,True,2.3802,36,17.67,1592247801.3781357,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,9,3.8930,3.7396,117.6037,15.00,4.00,11,3.2803,False,True,2.9471,37,17.67,1592247801.4469683,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,10,3.8531,3.8191,117.0857,15.00,2.67,10,2.6785,False,True,3.4387,37,17.67,1592247801.517599,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,11,3.7877,3.9399,118.0840,15.00,4.00,11,5.4455,False,True,4.2023,38,17.67,1592247801.5830553,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,12,3.7206,4.0495,120.2835,-15.00,4.00,5,6.8326,False,True,4.9232,39,17.67,1592247801.6454368,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,13,3.6514,4.1562,121.9000,-30.00,2.67,1,0.6336,False,True,5.5845,39,17.67,1592247801.7156205,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,14,3.5891,4.2568,121.7445,30.00,2.67,13,0.7252,False,True,6.2418,39,17.67,1592247801.7821808,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,15,3.4778,4.4589,119.2632,-30.00,1.33,0,0.4312,False,False,7.5093,40,17.67,1592247801.847838,in_progress"
1592247801978,"SIM_TRACE_LOG:1130,16,3.4065,4.5942,118.3321,30.00,4.00,14,0.3982,False,False,7.9101,40,17.67,1592247801.915427,in_progress"
1592247803020,"SIM_TRACE_LOG:1130,17,3.3271,4.7514,117.3294,-30.00,1.33,0,-5.8098,False,False,8.6070,41,17.67,1592247801.9851222,in_progress"
1592247803020,"SIM_TRACE_LOG:1130,18,3.2504,4.9020,117.6661,30.00,1.33,12,-5.9579,True,False,8.9686,42,17.67,1592247802.051588,off_track"
1592247803020,"SIM_TRACE_LOG:1131,1,3.5145,4.0797,129.1909,0.00,1.33,6,0.9182,False,True,0.7916,39,17.67,1592247802.5203702,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,2,3.5131,4.0811,129.2714,30.00,1.33,12,0.0430,False,True,0.8030,39,17.67,1592247802.5855057,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,3,3.5029,4.0896,130.2519,-30.00,2.67,1,0.0684,False,True,0.8771,39,17.67,1592247802.6488273,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,4,3.4841,4.1051,131.8404,30.00,4.00,14,0.1028,False,True,1.0141,39,17.67,1592247802.7177238,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,5,3.4499,4.1329,134.2941,-15.00,4.00,5,1.0807,False,True,1.2608,39,17.67,1592247802.7849455,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,6,3.4055,4.1664,137.1487,30.00,4.00,14,0.1645,False,True,1.5708,39,17.67,1592247802.8487616,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,7,3.3496,4.2040,140.6238,30.00,2.67,13,0.1435,False,True,1.9413,40,17.67,1592247802.9176452,in_progress"
1592247803020,"SIM_TRACE_LOG:1131,8,3.2679,4.2463,146.6004,-30.00,4.00,2,0.2955,False,True,2.4312,40,17.67,1592247802.985975,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,9,3.1674,4.2871,152.7700,-15.00,1.33,3,1.2463,False,True,3.1469,41,17.67,1592247803.0567465,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,10,3.0596,4.3262,157.6261,0.00,1.33,6,2.1459,False,True,3.8281,42,17.67,1592247803.1163409,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,11,2.9775,4.3499,160.5181,0.00,1.33,6,2.5872,False,True,4.4094,43,17.67,1592247803.1858585,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,12,2.8899,4.3717,163.1777,-15.00,4.00,5,7.2879,False,True,5.0768,43,17.67,1592247803.2531867,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,13,2.8166,4.3887,164.7435,0.00,1.33,6,3.4078,False,True,5.4993,44,17.67,1592247803.3217888,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,14,2.7000,4.4156,166.3675,-30.00,4.00,2,1.1160,False,True,6.2506,45,17.67,1592247803.3861697,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,15,2.5799,4.4431,166.7201,30.00,1.33,12,0.4268,False,True,6.9294,46,17.67,1592247803.4521124,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,16,2.4765,4.4682,165.4817,30.00,4.00,14,1.4132,False,True,7.5188,46,17.67,1592247803.522035,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,17,2.3726,4.4904,166.7505,15.00,1.33,9,4.3767,False,True,8.1027,47,17.67,1592247803.5891037,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,18,2.2545,4.5080,170.3671,-30.00,2.67,1,1.1387,False,True,8.7674,47,17.67,1592247803.6557508,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,19,2.1355,4.5217,172.1167,15.00,1.33,9,5.3137,False,True,9.4386,47,17.67,1592247803.721877,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,20,2.0136,4.5368,172.3983,-30.00,2.67,1,1.3669,False,True,10.1255,48,17.67,1592247803.7917154,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,21,1.8825,4.5545,172.1424,30.00,4.00,14,2.2478,False,True,10.8640,48,17.67,1592247803.8550508,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,22,1.7496,4.5751,171.7386,0.00,1.33,6,8.9850,False,True,11.6128,49,17.67,1592247803.9226158,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,23,1.6364,4.5905,172.7447,-30.00,1.33,0,0.8552,False,True,12.1650,49,17.67,1592247803.9902544,in_progress"
1592247804067,"SIM_TRACE_LOG:1131,24,1.5066,4.6099,171.9184,-30.00,1.33,0,0.9061,False,True,12.8743,49,17.67,1592247804.0561423,in_progress"
1592247805430,"SIM_TRACE_LOG:1131,25,1.3893,4.6371,168.8933,0.00,4.00,8,29.7431,False,True,13.5069,50,17.67,1592247804.1227262,in_progress"
1592247805430,"SIM_TRACE_LOG:1131,26,1.2903,4.6659,166.1704,15.00,4.00,11,18.4990,False,False,14.0358,50,17.67,1592247804.1885793,in_progress"
1592247805430,"SIM_TRACE_LOG:1131,27,1.1614,4.7048,164.3405,-30.00,2.67,1,-4.1490,False,False,14.7236,50,17.67,1592247804.2572844,in_progress"
1592247805430,"SIM_TRACE_LOG:1131,28,1.0380,4.7458,162.5624,-15.00,1.33,3,-89.2364,False,False,14.8484,50,17.67,1592247804.323805,in_progress"
1592247805430,"SIM_TRACE_LOG:1131,29,0.8924,4.8066,158.1763,-30.00,4.00,2,-31.0558,True,False,15.0054,50,17.67,1592247804.3899388,off_track"
1592247805430,"SIM_TRACE_LOG:1132,1,2.7767,4.5035,173.8920,-30.00,1.33,0,0.0884,False,True,0.8145,45,17.67,1592247805.3228917,in_progress"
1592247805430,"SIM_TRACE_LOG:1132,2,2.7713,4.5058,173.1635,-15.00,2.67,4,0.8090,False,True,0.8451,45,17.67,1592247805.3913627,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,3,2.7521,4.5152,170.4449,30.00,1.33,12,0.0404,False,True,0.9537,45,17.67,1592247805.4587736,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,4,2.7265,4.5283,167.1825,-15.00,4.00,5,1.0249,False,True,1.0982,45,17.67,1592247805.5268977,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,5,2.6792,4.5528,162.5364,30.00,1.33,12,0.0497,False,True,1.3656,45,17.67,1592247805.5943336,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,6,2.6244,4.5845,157.5561,30.00,1.33,12,0.0623,False,True,1.6747,46,17.67,1592247805.6555815,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,7,2.5633,4.6221,153.7736,30.00,4.00,14,0.2325,False,True,2.0197,46,17.67,1592247805.7223887,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,8,2.4890,4.6681,151.2038,15.00,4.00,11,2.4401,False,True,2.4147,46,17.67,1592247805.793235,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,9,2.3837,4.7322,149.6951,30.00,4.00,14,0.3501,False,False,3.0000,46,17.67,1592247805.8598418,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,10,2.2701,4.7974,150.1786,-30.00,2.67,1,-0.0121,False,False,3.6322,47,17.67,1592247805.922361,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,11,2.1501,4.8585,151.9202,30.00,1.33,12,-2.2419,False,False,4.3008,47,17.67,1592247805.9934356,in_progress"
1592247806469,"SIM_TRACE_LOG:1132,12,2.0308,4.9163,153.6674,-30.00,2.67,1,-5.4801,True,False,4.9661,48,17.67,1592247806.0580285,off_track"
1592247807588,"SIM_TRACE_LOG:1133,1,1.8974,4.4812,-178.3366,30.00,2.67,13,0.1672,False,True,0.7922,48,17.67,1592247806.4760509,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,2,1.8963,4.4814,-178.4450,-30.00,4.00,2,0.1274,False,True,0.7983,48,17.67,1592247806.5252874,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,3,1.8904,4.4827,-179.0515,-15.00,4.00,5,0.7828,False,True,0.8312,48,17.67,1592247806.5942116,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,4,1.8651,4.4887,178.5688,-30.00,4.00,2,0.0947,False,True,0.9732,48,17.67,1592247806.6606662,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,5,1.8261,4.5012,174.3992,30.00,2.67,13,0.0758,False,True,1.1919,49,17.67,1592247806.7288191,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,6,1.7751,4.5189,170.0599,-30.00,4.00,2,0.1456,False,True,1.4778,49,17.67,1592247806.7952516,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,7,1.7215,4.5415,165.5834,15.00,2.67,10,0.9698,False,True,1.7308,49,17.67,1592247806.859354,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,8,1.6460,4.5804,159.6003,0.00,4.00,8,2.4674,False,True,2.1200,49,17.67,1592247806.925864,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,9,1.5668,4.6280,154.2496,30.00,2.67,13,0.1844,False,True,2.5219,49,17.67,1592247806.9979398,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,10,1.4678,4.6971,148.7261,-15.00,1.33,3,0.7383,False,False,3.0162,49,17.67,1592247807.0598586,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,11,1.3673,4.7739,143.4627,-15.00,1.33,3,-12.7111,False,False,3.5126,50,17.67,1592247807.1277325,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,12,1.2890,4.8487,138.7290,-30.00,1.33,0,-1.6777,False,False,3.8860,50,17.67,1592247807.1934614,in_progress"
1592247807588,"SIM_TRACE_LOG:1133,13,1.2294,4.9187,134.6136,-30.00,1.33,0,-1.7740,True,False,4.1591,50,17.67,1592247807.2600746,off_track"
1592247808623,"SIM_TRACE_LOG:1134,1,1.0461,4.3028,-147.7413,-15.00,1.33,3,0.6593,False,True,0.7631,51,17.67,1592247807.736029,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,2,1.0428,4.3017,-148.0776,-15.00,4.00,5,1.0306,False,True,0.7788,51,17.67,1592247807.7987783,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,3,1.0329,4.2988,-149.0866,30.00,4.00,14,0.0907,False,True,0.8248,51,17.67,1592247807.869213,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,4,1.0003,4.2897,-152.3288,15.00,4.00,11,0.8063,False,True,0.9741,51,17.67,1592247807.9368696,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,5,0.9603,4.2787,-155.4236,30.00,1.33,12,0.0357,False,True,1.1571,51,17.67,1592247808.0008366,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,6,0.8982,4.2605,-158.2067,30.00,1.33,12,0.0463,False,True,1.4458,51,17.67,1592247808.0654569,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,7,0.8304,4.2381,-159.6351,-30.00,1.33,0,0.0585,False,True,1.7720,51,17.67,1592247808.1315854,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,8,0.7571,4.2158,-161.1742,15.00,2.67,10,1.1293,False,False,2.1169,51,17.67,1592247808.2018943,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,9,0.6604,4.1913,-163.5865,30.00,1.33,12,-0.0084,False,False,2.5487,52,17.67,1592247808.2666745,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,10,0.5671,4.1650,-164.7953,0.00,2.67,7,-25.9984,False,False,2.9772,52,17.67,1592247808.3321652,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,11,0.4808,4.1402,-164.4595,30.00,2.67,13,-2.7626,False,False,3.3759,52,17.67,1592247808.3968801,in_progress"
1592247808623,"SIM_TRACE_LOG:1134,12,0.3665,4.1036,-163.0074,15.00,4.00,11,-43.5699,True,False,3.9216,52,17.67,1592247808.4633179,off_track"
1592247809664,"SIM_TRACE_LOG:1135,1,0.7062,3.5078,-94.6536,30.00,1.33,12,0.0825,False,True,0.7872,53,17.67,1592247808.9552608,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,2,0.7061,3.5059,-94.6444,-15.00,4.00,5,1.0808,False,True,0.7975,53,17.67,1592247808.999543,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,3,0.7060,3.4992,-94.4338,0.00,4.00,8,1.0209,False,True,0.8344,53,17.67,1592247809.065322,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,4,0.7057,3.4830,-94.0888,-30.00,2.67,1,0.0569,False,True,0.9241,53,17.67,1592247809.1336567,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,5,0.7035,3.4390,-93.7537,-15.00,2.67,4,0.6156,False,True,1.1655,53,17.67,1592247809.204277,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,6,0.7001,3.3898,-93.8358,-15.00,1.33,3,0.3882,False,True,1.4337,53,17.67,1592247809.2664492,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,7,0.6950,3.3262,-94.0875,15.00,4.00,11,1.5392,False,True,1.7803,53,17.67,1592247809.3367722,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,8,0.6867,3.2355,-94.6000,0.00,4.00,8,2.8415,False,True,2.2734,53,17.67,1592247809.4007912,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,9,0.6801,3.1646,-94.9051,15.00,1.33,9,0.8894,False,True,2.6589,53,17.67,1592247809.4699514,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,10,0.6702,3.0577,-95.2395,-30.00,2.67,1,0.2786,False,True,3.2399,54,17.67,1592247809.5351636,in_progress"
1592247809664,"SIM_TRACE_LOG:1135,11,0.6627,2.9741,-95.2036,15.00,4.00,11,4.1659,False,True,3.6944,54,17.67,1592247809.6044543,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,12,0.6499,2.8546,-95.7165,30.00,4.00,14,0.6003,False,True,4.3418,54,17.67,1592247809.6683497,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,13,0.6373,2.7043,-94.8902,15.00,2.67,10,3.8873,False,False,5.1602,54,17.67,1592247809.7369099,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,14,0.6311,2.5636,-93.3317,0.00,2.67,7,3.9946,False,False,5.9329,55,17.67,1592247809.8069577,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,15,0.6275,2.3972,-91.8127,0.00,1.33,6,-4.7646,False,False,6.8506,57,17.67,1592247809.8723125,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,16,0.6250,2.2313,-90.8050,-30.00,4.00,2,-15.0809,False,False,7.7671,57,17.67,1592247809.9377077,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,17,0.6241,2.0717,-90.4998,0.00,1.33,6,-64.5506,False,False,8.6501,58,17.67,1592247810.005868,in_progress"
1592247810705,"SIM_TRACE_LOG:1135,18,0.6228,1.9517,-90.7312,-30.00,4.00,2,-19.2762,True,False,9.3138,58,17.67,1592247810.073592,off_track"
1592247810705,"SIM_TRACE_LOG:1136,1,0.8917,2.6430,-78.3029,0.00,4.00,8,2.7585,False,True,0.7922,55,17.67,1592247810.4724615,in_progress"
1592247810705,"SIM_TRACE_LOG:1136,2,0.8919,2.6422,-78.2964,-30.00,1.33,0,0.0423,False,True,0.7968,55,17.67,1592247810.538625,in_progress"
1592247810705,"SIM_TRACE_LOG:1136,3,0.8918,2.6327,-78.5770,0.00,4.00,8,1.0568,False,True,0.8490,55,17.67,1592247810.6103396,in_progress"
1592247810705,"SIM_TRACE_LOG:1136,4,0.8920,2.6017,-80.7398,-15.00,2.67,4,0.5907,False,True,1.0211,55,17.67,1592247810.6763682,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,5,0.8908,2.5647,-83.2434,30.00,1.33,12,0.0400,False,True,1.2246,56,17.67,1592247810.7398944,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,6,0.8874,2.5154,-86.4519,-15.00,1.33,3,0.4215,False,True,1.4939,56,17.67,1592247810.8101482,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,7,0.8809,2.4417,-89.9838,-15.00,4.00,5,1.7436,False,True,1.8948,57,17.67,1592247810.8760045,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,8,0.8686,2.3572,-93.8502,-15.00,4.00,5,2.3447,False,True,2.3492,57,17.67,1592247810.9469476,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,9,0.8489,2.2668,-98.0482,15.00,4.00,11,3.0133,False,True,2.8274,57,17.67,1592247811.0102527,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,10,0.8205,2.1643,-102.0940,-30.00,4.00,2,0.4448,False,True,3.3628,58,17.67,1592247811.076936,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,11,0.7817,2.0531,-106.4598,-30.00,1.33,0,0.1658,False,False,3.9344,58,17.67,1592247811.141253,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,12,0.7344,1.9499,-111.7823,30.00,1.33,12,0.0093,False,False,4.4520,58,17.67,1592247811.21193,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,13,0.6837,1.8614,-116.3074,30.00,2.67,13,-4.8923,False,False,4.8838,59,17.67,1592247811.2790973,in_progress"
1592247811741,"SIM_TRACE_LOG:1136,14,0.6208,1.7584,-119.3464,-30.00,4.00,2,-8.2765,True,False,5.3824,59,17.67,1592247811.343974,off_track"
1592247812778,"SIM_TRACE_LOG:1137,1,1.0710,1.7777,-78.2946,-30.00,2.67,1,0.1672,False,True,0.7923,60,17.67,1592247811.743741,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,2,1.0708,1.7719,-78.9020,0.00,2.67,7,0.9957,False,True,0.8242,60,17.67,1592247811.81009,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,3,1.0681,1.7541,-81.2690,30.00,1.33,12,0.0376,False,True,0.9198,60,17.67,1592247811.8759575,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,4,1.0637,1.7225,-84.3614,30.00,1.33,12,0.0396,False,True,1.0897,60,17.67,1592247811.943419,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,5,1.0577,1.6737,-88.1212,0.00,1.33,6,0.5374,False,True,1.3537,60,17.67,1592247812.010593,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,6,1.0500,1.6186,-91.3748,0.00,2.67,7,1.3099,False,True,1.6370,60,17.67,1592247812.0761666,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,7,1.0395,1.5483,-94.3267,-15.00,4.00,5,1.9572,False,True,2.0077,60,17.67,1592247812.1420841,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,8,1.0239,1.4696,-97.4315,-30.00,1.33,0,0.0972,False,True,2.4180,60,17.67,1592247812.211143,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,9,0.9951,1.3796,-101.5227,-30.00,1.33,0,0.1201,False,True,2.8720,60,17.67,1592247812.2759829,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,10,0.9585,1.2941,-107.1050,30.00,4.00,14,0.3867,False,False,3.2900,61,17.67,1592247812.3453283,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,11,0.9182,1.2154,-112.0919,-15.00,2.67,4,0.9549,False,False,3.6660,61,17.67,1592247812.4103029,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,12,0.8563,1.1136,-118.1176,30.00,2.67,13,-3.8056,False,False,4.1384,61,17.67,1592247812.4759736,in_progress"
1592247812778,"SIM_TRACE_LOG:1137,13,0.7947,1.0292,-123.0492,0.00,4.00,8,-63.5678,True,False,4.3339,61,17.67,1592247812.5449653,off_track"
1592247813826,"SIM_TRACE_LOG:1138,1,1.3317,0.9379,-63.1577,-30.00,4.00,2,0.2396,False,True,0.7743,64,17.67,1592247813.0135932,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,2,1.3353,0.9302,-63.1835,15.00,1.33,9,0.3817,False,True,0.8209,65,17.67,1592247813.0774806,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,3,1.3415,0.9169,-63.9000,0.00,2.67,7,0.7928,False,True,0.9006,65,17.67,1592247813.1463466,in_progress"
1592247813826,"SIM_TRACE_LOG:1138,4,1.3532,0.8838,-65.4018,-15.00,4.00,5,0.9999,False,True,1.0847,65,17.67,1592247813.2120008,in_progress"
